Time (s),Shift (nm)
175.60000000000002,-0.0125190000000001
175.80000000000007,-0.0148300000000001
176.0,-0.0158490000000002
176.20000000000005,-0.015279
176.39999999999998,-0.0174590000000001
176.60000000000002,-0.0172660000000002
176.80000000000007,-0.016539
177.0,-0.0165160000000001
177.20000000000005,-0.019182
177.39999999999998,-0.0194990000000001
177.60000000000002,-0.0194640000000001
177.80000000000007,-0.018437
178.0,-0.0178360000000001
178.20000000000005,-0.0174240000000001
178.39999999999998,-0.014358
178.60000000000002,-0.0119250000000001
178.80000000000007,-0.011962
179.0,-0.011692
179.20000000000005,-0.011155
179.39999999999998,-0.0124380000000001
179.60000000000002,-0.016126
179.80000000000007,-0.0171590000000001
180.0,-0.0179200000000001
180.20000000000005,-0.015535
180.4,-0.013184
180.6,-0.0102900000000001
180.80000000000007,-0.008458
181.0,-0.0078740000000001
181.20000000000005,-0.0081730000000002
181.4,-0.008801
181.6,-0.0093880000000001
181.80000000000007,-0.009492
182.0,-0.0097690000000001
182.20000000000005,-0.012623
182.4,-0.0153050000000001
182.6,-0.016353
182.80000000000007,-0.0157260000000001
183.0,-0.012447
183.20000000000005,-0.0070110000000001
183.4,-0.0037450000000001
183.6,-0.002169
183.80000000000007,-0.0027430000000001
184.0,-0.0050670000000001
184.20000000000005,-0.0099360000000001
184.4,-0.011905
184.6,-0.0112670000000001
184.80000000000007,-0.0114280000000002
185.0,-0.0108720000000002
185.20000000000005,-0.0089290000000001
185.4,-0.0079250000000001
185.6,-0.0104780000000002
185.80000000000007,-0.016059
186.0,-0.0224470000000001
186.20000000000005,-0.028388
186.4,-0.03163
186.6,-0.0326290000000002
186.80000000000007,-0.0266060000000001
187.0,-0.019743
187.20000000000005,-0.0104750000000002
187.4,-0.0040330000000001
187.6,-0.001527
187.80000000000007,-0.003864
188.0,-0.0074260000000001
188.20000000000005,-0.0115280000000002
188.4,-0.0185970000000001
188.6,-0.023503
188.80000000000007,-0.026677
189.0,-0.027095
189.20000000000005,-0.0290960000000002
189.4,-0.0237480000000001
189.6,-0.0161790000000001
189.80000000000007,-0.0090370000000001
190.0,-0.0075830000000001
190.20000000000005,-0.0062600000000001
190.4,-0.0089580000000002
190.6,-0.0128180000000002
190.80000000000007,-0.0146350000000001
191.0,-0.0108270000000001
191.20000000000005,-0.0065760000000001
191.4,-0.002625
191.6,-0.0012290000000001
191.80000000000007,-0.0017870000000002
192.0,-0.0059250000000001
192.20000000000005,-0.0104670000000002
192.4,-0.015832
192.6,-0.016742
192.80000000000007,-0.0175210000000001
193.0,-0.016464
193.20000000000005,-0.0164870000000001
193.4,-0.0135100000000001
193.6,-0.013184
193.80000000000007,-0.0136870000000002
194.0,-0.014812
194.20000000000005,-0.0137720000000001
194.4,-0.0145910000000002
194.6,-0.0151560000000001
194.80000000000007,-0.014979
195.0,-0.0153230000000001
195.20000000000005,-0.0170080000000001
195.4,-0.0203030000000001
195.6,-0.0246320000000002
195.80000000000007,-0.0262300000000001
196.0,-0.0236420000000001
196.20000000000005,-0.02031
196.4,-0.0190720000000002
196.6,-0.0154610000000001
196.80000000000007,-0.0113970000000001
197.0,-0.0092640000000001
197.20000000000005,-0.009252
197.4,-0.0066990000000002
197.6,-0.006121
197.80000000000007,-0.010663
198.0,-0.0170650000000001
198.20000000000005,-0.0215850000000001
198.4,-0.0248450000000002
198.6,-0.026472
198.80000000000007,-0.0250000000000001
199.0,-0.0206430000000001
199.20000000000005,-0.0172040000000002
199.4,-0.0155070000000001
199.6,-0.013716
199.80000000000007,-0.01384
200.0,-0.014995
200.20000000000005,-0.017279
200.4,-0.014288
200.6,-0.0140950000000001
200.80000000000007,-0.011824
201.0,-0.013333
201.20000000000005,-0.0113770000000001
201.4,-0.0122550000000001
201.6,-0.010547
201.80000000000007,-0.0110960000000002
202.0,-0.0076450000000001
202.20000000000005,-0.005967
202.4,-0.006744
202.6,-0.0096820000000001
202.80000000000007,-0.0088510000000001
203.0,-0.009765
203.20000000000005,-0.011365
203.4,-0.0119580000000001
203.6,-0.0100870000000001
203.80000000000007,-0.0110620000000001
204.0,-0.0105760000000001
204.20000000000005,-0.009767
204.4,-0.008879
204.6,-0.010145
204.80000000000007,-0.0105380000000001
205.0,-0.0131230000000002
205.20000000000005,-0.0154670000000001
205.4,-0.018909
205.6,-0.020982
205.80000000000007,-0.0234500000000001
206.0,-0.0230650000000001
206.20000000000005,-0.0222500000000001
206.4,-0.0197370000000001
206.6,-0.017222
206.80000000000007,-0.0148940000000001
207.0,-0.013651
207.20000000000005,-0.014626
207.4,-0.0185400000000002
207.6,-0.0229680000000001
207.80000000000007,-0.023935
208.0,-0.0217290000000001
208.20000000000005,-0.0162250000000001
208.4,-0.0095660000000001
208.6,-0.0047750000000001
208.80000000000007,-0.0012240000000001
209.0,-0.0002900000000001
209.20000000000005,-0.0019600000000001
209.4,-0.0036410000000002
209.6,-0.002971
209.80000000000007,-0.0036990000000001
210.0,-0.0050370000000001
210.20000000000005,-0.0071580000000002
210.4,-0.007773
210.6,-0.0084750000000002
210.80000000000007,-0.011155
211.0,-0.0157530000000001
211.20000000000005,-0.016075
211.4,-0.0167430000000001
211.6,-0.016628
211.80000000000007,-0.0159310000000001
212.0,-0.0139030000000002
212.20000000000005,-0.0129490000000001
212.4,-0.0133050000000001
212.6,-0.014731
212.80000000000007,-0.014879
213.0,-0.0147350000000001
213.20000000000005,-0.0151180000000001
213.4,-0.014253
213.6,-0.015314
213.80000000000007,-0.0168110000000001
214.0,-0.0185570000000001
214.20000000000005,-0.0198390000000001
214.4,-0.0236480000000001
214.6,-0.0243350000000002
214.80000000000007,-0.024828
215.0,-0.0242840000000001
215.20000000000005,-0.024642
215.4,-0.0236850000000001
215.6,-0.019913
215.80000000000007,-0.017573
216.0,-0.0176520000000002
216.20000000000005,-0.020016
216.4,-0.021365
216.6,-0.0264540000000002
216.80000000000007,-0.027657
217.0,-0.026067
217.20000000000005,-0.0228400000000001
217.4,-0.020453
217.6,-0.0155150000000001
217.80000000000007,-0.0149210000000001
218.0,-0.0160270000000002
218.20000000000005,-0.0163810000000002
218.4,-0.0150450000000001
218.6,-0.015006
218.80000000000007,-0.012647
219.0,-0.0107750000000002
219.20000000000005,-0.0078250000000001
219.4,-0.007905
219.6,-0.010879
219.80000000000007,-0.01543
220.0,-0.0183550000000001
220.20000000000005,-0.020558
220.4,-0.0212930000000002
220.6,-0.019643
220.80000000000007,-0.0172690000000002
221.0,-0.0150400000000001
221.20000000000005,-0.01821
221.4,-0.0198980000000001
221.6,-0.02129
221.80000000000007,-0.021916
222.0,-0.022715
222.20000000000005,-0.020669
222.4,-0.0189460000000001
222.6,-0.0193200000000002
222.80000000000007,-0.019711
223.0,-0.0187830000000002
223.20000000000005,-0.019576
223.4,-0.0202190000000002
223.6,-0.020159
223.80000000000007,-0.0219980000000001
224.0,-0.0233530000000001
224.20000000000005,-0.0213160000000001
224.4,-0.0194510000000001
224.6,-0.0182970000000002
224.80000000000007,-0.0160500000000001
225.0,-0.0160030000000002
225.20000000000005,-0.0171450000000001
225.4,-0.017848
225.6,-0.0175910000000001
225.80000000000007,-0.015573
226.0,-0.0145480000000002
226.20000000000005,-0.0157250000000002
226.4,-0.018458
226.6,-0.020526
226.80000000000007,-0.0217790000000002
227.0,-0.0207700000000001
227.20000000000005,-0.020512
227.4,-0.0194930000000002
227.6,-0.0211610000000002
227.80000000000007,-0.024531
228.0,-0.026966
228.20000000000005,-0.025854
228.4,-0.0253500000000002
228.6,-0.0240530000000001
228.80000000000007,-0.0214320000000001
229.0,-0.020194
229.20000000000005,-0.018232
229.4,-0.0131430000000001
229.6,-0.0082810000000002
229.80000000000007,-0.007014
230.0,-0.0092390000000002
230.20000000000005,-0.0113630000000002
230.4,-0.0166000000000001
230.6,-0.0184430000000002
230.80000000000007,-0.0193400000000001
231.0,-0.01753
231.20000000000005,-0.0173200000000002
231.4,-0.015578
231.6,-0.0168140000000001
231.80000000000007,-0.016569
232.0,-0.0158770000000001
232.20000000000005,-0.0147100000000002
232.4,-0.0147220000000001
232.6,-0.0143430000000002
232.80000000000007,-0.013856
233.0,-0.0146300000000001
233.20000000000005,-0.016574
233.4,-0.0200270000000002
233.6,-0.023249
233.80000000000007,-0.0268080000000001
234.0,-0.027479
234.20000000000005,-0.0278840000000002
234.4,-0.02648
234.6,-0.0233020000000001
234.80000000000007,-0.0203600000000001
235.0,-0.0176850000000001
235.20000000000005,-0.0153130000000001
235.4,-0.0117100000000001
235.6,-0.013705
235.80000000000007,-0.0167620000000001
236.0,-0.0217150000000001
236.20000000000005,-0.0262660000000001
236.4,-0.0276400000000001
236.6,-0.0222820000000001
236.80000000000007,-0.0158770000000001
237.0,-0.0102220000000001
237.20000000000005,-0.0076120000000001
237.4,-0.0075750000000001
237.6,-0.0089830000000001
237.80000000000007,-0.0113100000000001
238.0,-0.015975
238.20000000000005,-0.0196180000000001
238.4,-0.0221760000000001
238.6,-0.023997
238.80000000000007,-0.0239630000000001
239.0,-0.023411
239.20000000000005,-0.020798
239.4,-0.0214390000000002
239.6,-0.024113
239.80000000000007,-0.025767
240.0,-0.0262010000000001
240.20000000000005,-0.0253850000000002
240.4,-0.025651
240.6,-0.0262300000000001
240.80000000000007,-0.0276100000000001
241.0,-0.026164
241.20000000000005,-0.0237990000000001
241.4,-0.0225700000000002
241.6,-0.018701
241.80000000000007,-0.0173210000000001
242.0,-0.0164860000000002
242.20000000000005,-0.016906
242.4,-0.0132430000000001
242.6,-0.0130780000000001
242.80000000000007,-0.0115520000000002
243.0,-0.0120310000000001
243.20000000000005,-0.0127460000000001
243.4,-0.014609
243.6,-0.0140140000000001
243.80000000000007,-0.014151
244.0,-0.0165400000000002
244.20000000000005,-0.0185060000000001
244.4,-0.01936
244.6,-0.0199790000000001
244.80000000000007,-0.0196260000000001
245.0,-0.0158680000000002
245.20000000000005,-0.0110930000000002
245.4,-0.0068430000000001
245.6,-0.006561
245.80000000000007,-0.0074020000000001
246.0,-0.0093550000000002
246.20000000000005,-0.0121650000000002
246.4,-0.0188950000000001
246.6,-0.0221960000000001
246.80000000000007,-0.023468
247.0,-0.020547
247.20000000000005,-0.019503
247.4,-0.0164510000000002
247.6,-0.0142710000000001
247.80000000000007,-0.013044
248.0,-0.0153260000000001
248.20000000000005,-0.0181890000000002
248.4,-0.021006
248.6,-0.022215
248.80000000000007,-0.0251110000000001
249.0,-0.0257560000000001
249.20000000000005,-0.0219600000000002
249.4,-0.0173500000000002
249.6,-0.016936
249.80000000000007,-0.01668
250.0,-0.0177440000000002
250.20000000000005,-0.0224250000000001
250.4,-0.0262730000000002
250.6,-0.026898
250.80000000000007,-0.0253180000000001
251.0,-0.022761
251.20000000000005,-0.0195020000000001
251.4,-0.0166490000000001
251.6,-0.0149080000000001
251.80000000000007,-0.013694
252.0,-0.013873
252.20000000000005,-0.0137530000000001
252.4,-0.0128000000000001
252.6,-0.0119380000000002
252.80000000000007,-0.012534
253.0,-0.0155990000000001
253.20000000000005,-0.0186410000000001
253.4,-0.0236290000000001
253.6,-0.0248940000000001
253.80000000000007,-0.0247350000000001
254.0,-0.0218300000000002
254.20000000000005,-0.020661
254.4,-0.0175670000000001
254.6,-0.015214
254.80000000000007,-0.0122540000000002
255.0,-0.0136520000000002
255.20000000000005,-0.0169020000000001
255.4,-0.0197800000000001
255.6,-0.022777
255.80000000000007,-0.0264900000000001
256.0,-0.0261520000000001
256.20000000000005,-0.0229140000000001
256.4,-0.0218840000000002
256.6,-0.0200870000000001
256.80000000000007,-0.018645
257.0,-0.018132
257.20000000000005,-0.01658
257.4,-0.0140190000000002
257.6,-0.0136710000000002
257.80000000000007,-0.0160890000000002
258.0,-0.0175260000000001
258.20000000000005,-0.020018
258.4,-0.022159
258.6,-0.0261520000000001
258.80000000000007,-0.025673
259.0,-0.025654
259.20000000000005,-0.0256960000000001
259.4,-0.0240960000000001
259.6,-0.020971
259.80000000000007,-0.017754
260.0,-0.014661
260.20000000000005,-0.0099310000000001
260.4,-0.0101230000000001
260.6,-0.0112590000000001
260.80000000000007,-0.015743
261.0,-0.019635
261.20000000000005,-0.0242280000000001
261.4,-0.0234720000000001
261.6,-0.0206730000000001
261.80000000000007,-0.0167430000000001
262.0,-0.014574
262.20000000000005,-0.0145380000000001
262.4,-0.015371
262.6,-0.016531
262.80000000000007,-0.0165090000000001
263.0,-0.015921
263.20000000000005,-0.014731
263.4,-0.014105
263.6,-0.013797
263.80000000000007,-0.0136370000000001
264.0,-0.0135580000000001
264.20000000000005,-0.012528
264.4,-0.0139930000000001
264.6,-0.0176530000000001
264.80000000000007,-0.0216410000000002
265.0,-0.0250570000000001
265.20000000000005,-0.0275860000000001
265.4,-0.027182
265.6,-0.0247430000000001
265.80000000000007,-0.0217260000000001
266.0,-0.0184090000000001
266.20000000000005,-0.0144970000000002
266.4,-0.0100410000000001
266.6,-0.0076740000000001
266.80000000000007,-0.0072430000000001
267.0,-0.007854
267.20000000000005,-0.0086270000000001
267.4,-0.011805
267.6,-0.0147840000000001
267.80000000000007,-0.016075
268.0,-0.017238
268.20000000000005,-0.0192540000000001
268.4,-0.0217220000000002
268.6,-0.020604
268.80000000000007,-0.018164
269.0,-0.0173500000000002
269.20000000000005,-0.0166760000000001
269.4,-0.0170310000000002
269.6,-0.0199660000000001
269.80000000000007,-0.0243970000000002
270.0,-0.0256010000000002
270.20000000000005,-0.0278250000000002
270.4,-0.027098
270.6,-0.0246350000000001
270.80000000000007,-0.0211450000000001
271.0,-0.0190240000000001
271.20000000000005,-0.016161
271.4,-0.0159310000000001
271.6,-0.0149960000000002
271.80000000000007,-0.0169610000000002
272.0,-0.0183790000000001
272.20000000000005,-0.020439
272.4,-0.0189290000000001
272.6,-0.0171890000000001
272.80000000000007,-0.0135800000000001
273.0,-0.011956
273.20000000000005,-0.0119440000000001
273.4,-0.0159980000000001
273.6,-0.0224030000000001
273.80000000000007,-0.0276600000000002
274.0,-0.0287560000000002
274.20000000000005,-0.029241
274.4,-0.0270240000000001
274.6,-0.0226970000000001
274.80000000000007,-0.0209460000000001
275.0,-0.020385
275.20000000000005,-0.0178110000000002
275.4,-0.0140600000000001
275.6,-0.0113910000000001
275.80000000000007,-0.0105080000000001
276.0,-0.0129270000000001
276.20000000000005,-0.015622
276.4,-0.0184680000000001
276.6,-0.0228910000000002
276.80000000000007,-0.025055
277.0,-0.0257630000000002
277.20000000000005,-0.0262030000000002
277.4,-0.024334
277.6,-0.0212260000000001
277.80000000000007,-0.017066
278.0,-0.0144750000000002
278.20000000000005,-0.0125290000000002
278.4,-0.0168830000000002
278.6,-0.0214310000000002
278.80000000000007,-0.0276720000000001
279.0,-0.0313180000000001
279.20000000000005,-0.032278
279.4,-0.0292910000000001
279.6,-0.0275750000000001
279.80000000000007,-0.0248760000000001
280.0,-0.0219610000000001
280.20000000000005,-0.019562
280.4,-0.0167970000000001
280.6,-0.0123870000000001
280.80000000000007,-0.0094820000000002
281.0,-0.007905
281.20000000000005,-0.009057
281.4,-0.011109
281.6,-0.0141840000000001
281.80000000000007,-0.014769
282.0,-0.015508
282.20000000000005,-0.0169640000000002
282.4,-0.0194390000000002
282.6,-0.020008
282.80000000000007,-0.021659
283.0,-0.022102
283.20000000000005,-0.019136
283.4,-0.0161790000000001
283.6,-0.0159470000000001
283.80000000000007,-0.016437
284.0,-0.0170050000000001
284.20000000000005,-0.0184980000000001
284.4,-0.0207910000000002
284.6,-0.021198
284.80000000000007,-0.0196670000000001
285.0,-0.0167030000000001
285.20000000000005,-0.0157800000000001
285.4,-0.0164250000000001
285.6,-0.0178770000000001
285.80000000000007,-0.019854
286.0,-0.022642
286.20000000000005,-0.022879
286.4,-0.0213690000000001
286.6,-0.017827
286.80000000000007,-0.018499
287.0,-0.0199990000000001
287.20000000000005,-0.0229590000000001
287.4,-0.0230070000000002
287.6,-0.0264060000000001
287.80000000000007,-0.027673
288.0,-0.027703
288.20000000000005,-0.026013
288.4,-0.0264510000000002
288.6,-0.025284
288.80000000000007,-0.0230030000000001
289.0,-0.0212990000000001
289.20000000000005,-0.0211800000000002
289.4,-0.0232040000000002
289.6,-0.025705
289.80000000000007,-0.0258580000000001
290.0,-0.024566
290.20000000000005,-0.0224120000000001
290.4,-0.0186940000000002
290.6,-0.01621
290.80000000000007,-0.0159380000000002
291.0,-0.0177870000000002
291.20000000000005,-0.0189240000000001
291.4,-0.0214930000000002
291.6,-0.0206360000000001
291.80000000000007,-0.0196330000000002
292.0,-0.018968
292.20000000000005,-0.0191450000000001
292.4,-0.0170860000000001
292.6,-0.016774
292.80000000000007,-0.0162660000000001
293.0,-0.0154830000000001
293.20000000000005,-0.0172160000000001
293.4,-0.0181140000000001
293.6,-0.019767
293.80000000000007,-0.02096
294.0,-0.024653
294.20000000000005,-0.0288780000000001
294.4,-0.0322630000000001
294.6,-0.0318150000000001
294.80000000000007,-0.0287480000000002
295.0,-0.025168
295.20000000000005,-0.018472
295.4,-0.012609
295.6,-0.012761
295.80000000000007,-0.0158230000000001
296.0,-0.015748
296.20000000000005,-0.0174580000000001
296.4,-0.0184460000000001
296.6,-0.0169970000000001
296.80000000000007,-0.0171460000000001
297.0,-0.020191
297.20000000000005,-0.024294
297.4,-0.03095
297.6,-0.035557
297.80000000000007,-0.034996
298.0,-0.0324580000000001
298.20000000000005,-0.0283080000000002
298.4,-0.0215670000000001
298.6,-0.0168610000000002
298.80000000000007,-0.0170530000000002
299.0,-0.0171830000000001
299.20000000000005,-0.016045
299.4,-0.016024
299.6,-0.0169180000000002
299.79999999999995,-0.0135040000000004
299.9999999999999,-0.0107840000000003
300.19999999999993,-0.0086720000000002
300.4,-0.0063310000000003
300.5999999999999,-0.0065870000000003
300.79999999999995,-0.0085250000000003
300.9999999999999,-0.0099320000000002
301.19999999999993,-0.0104680000000003
301.4,-0.0111900000000002
301.5999999999999,-0.0123200000000003
301.79999999999995,-0.0146720000000002
301.9999999999999,-0.0150030000000003
302.19999999999993,-0.0163500000000003
302.4,-0.0170700000000003
302.5999999999999,-0.0169780000000003
302.79999999999995,-0.0148010000000002
302.9999999999999,-0.0178460000000002
303.19999999999993,-0.0196740000000004
303.4,-0.0198940000000003
303.5999999999999,-0.0178120000000003
303.79999999999995,-0.0178190000000002
303.9999999999999,-0.0148860000000003
304.19999999999993,-0.0132770000000002
304.4,-0.0118080000000002
304.5999999999999,-0.0128180000000002
304.79999999999995,-0.0145200000000003
304.9999999999999,-0.0163210000000002
305.19999999999993,-0.0166710000000003
305.4,-0.0182680000000003
305.5999999999999,-0.0211310000000002
305.79999999999995,-0.0223830000000002
305.9999999999999,-0.0223490000000003
306.19999999999993,-0.0253300000000002
306.4,-0.0250840000000003
306.5999999999999,-0.0221840000000002
306.79999999999995,-0.0183070000000002
306.9999999999999,-0.0158490000000002
307.19999999999993,-0.0127980000000003
307.4,-0.0143140000000003
307.5999999999999,-0.0158140000000002
307.79999999999995,-0.0168950000000003
307.9999999999999,-0.0193670000000003
308.19999999999993,-0.0219250000000001
308.4,-0.0230450000000002
308.5999999999999,-0.0254640000000003
308.79999999999995,-0.0268400000000001
308.9999999999999,-0.0274850000000002
309.19999999999993,-0.0273610000000004
309.4,-0.0252560000000003
309.5999999999999,-0.0222730000000002
309.79999999999995,-0.0215730000000002
309.9999999999999,-0.0200180000000003
310.19999999999993,-0.0179060000000002
310.4,-0.0176240000000003
310.5999999999999,-0.0200520000000004
310.79999999999995,-0.0227150000000002
310.9999999999999,-0.0266210000000002
311.19999999999993,-0.0296490000000002
311.4,-0.0293640000000003
311.5999999999999,-0.0259320000000002
311.79999999999995,-0.0223830000000002
311.9999999999999,-0.0193670000000003
312.19999999999993,-0.0185060000000003
312.4,-0.0210730000000003
312.5999999999999,-0.0236550000000002
312.79999999999995,-0.0234910000000003
312.9999999999999,-0.0212780000000003
313.19999999999993,-0.0192020000000003
313.4,-0.0167710000000003
313.5999999999999,-0.0151700000000003
313.79999999999995,-0.0161720000000002
313.9999999999999,-0.0184010000000003
314.19999999999993,-0.0182160000000002
314.4,-0.0168470000000002
314.5999999999999,-0.0145250000000003
314.79999999999995,-0.0138740000000003
314.9999999999999,-0.0165190000000003
315.19999999999993,-0.0196000000000002
315.4,-0.0246630000000003
315.5999999999999,-0.0273100000000003
315.79999999999995,-0.0265220000000003
315.9999999999999,-0.0255770000000004
316.19999999999993,-0.0256910000000003
316.4,-0.0244930000000003
316.5999999999999,-0.0226830000000002
316.79999999999995,-0.0217020000000003
316.9999999999999,-0.0170930000000002
317.19999999999993,-0.0132820000000002
317.4,-0.0112570000000002
317.5999999999999,-0.0147560000000002
317.79999999999995,-0.0211140000000003
317.9999999999999,-0.0280940000000002
318.19999999999993,-0.0307960000000002
318.4,-0.0299190000000002
318.5999999999999,-0.0284050000000002
318.79999999999995,-0.0275310000000001
318.9999999999999,-0.0258050000000003
319.19999999999993,-0.0271230000000002
319.4,-0.0278070000000003
319.5999999999999,-0.0283300000000004
319.79999999999995,-0.0259340000000003
319.9999999999999,-0.0252840000000003
320.19999999999993,-0.0238920000000002
320.4,-0.0252710000000002
320.5999999999999,-0.0251340000000002
320.79999999999995,-0.0245840000000003
320.9999999999999,-0.0233590000000003
321.19999999999993,-0.0250680000000003
321.4,-0.0250160000000003
321.5999999999999,-0.0243950000000003
321.79999999999995,-0.0241770000000003
321.9999999999999,-0.0231940000000003
322.19999999999993,-0.0208310000000002
322.4,-0.0176890000000002
322.5999999999999,-0.0165800000000002
322.79999999999995,-0.0194210000000003
322.9999999999999,-0.0236180000000003
323.19999999999993,-0.0288080000000003
323.4,-0.0341890000000002
323.5999999999999,-0.0369310000000002
323.79999999999995,-0.0346450000000002
323.9999999999999,-0.0318550000000004
324.19999999999993,-0.0268270000000003
324.4,-0.0247300000000003
324.5999999999999,-0.0245200000000003
324.79999999999995,-0.0270230000000002
324.9999999999999,-0.0282680000000004
325.19999999999993,-0.0285450000000002
325.4,-0.0295030000000002
325.5999999999999,-0.0302070000000003
325.79999999999995,-0.0266700000000001
325.9999999999999,-0.0244350000000002
326.19999999999993,-0.0245380000000003
326.4,-0.0215840000000002
326.5999999999999,-0.0194870000000002
326.79999999999995,-0.0193200000000002
326.9999999999999,-0.0185650000000003
327.19999999999993,-0.0188570000000003
327.4,-0.0217020000000003
327.5999999999999,-0.0234390000000002
327.79999999999995,-0.0238280000000004
327.9999999999999,-0.0236690000000003
328.19999999999993,-0.0238990000000003
328.4,-0.0239340000000003
328.5999999999999,-0.0247390000000002
328.79999999999995,-0.0250990000000002
328.9999999999999,-0.0267340000000002
329.19999999999993,-0.0272890000000003
329.4,-0.0270250000000003
329.5999999999999,-0.0252520000000002
329.79999999999995,-0.0234840000000002
329.9999999999999,-0.0191570000000003
330.19999999999993,-0.0167850000000002
330.4,-0.0152140000000002
330.5999999999999,-0.0136550000000001
330.79999999999995,-0.0138130000000002
330.9999999999999,-0.0180390000000003
331.19999999999993,-0.0200070000000003
331.4,-0.0212290000000003
331.5999999999999,-0.0218320000000002
331.79999999999995,-0.0222080000000002
331.9999999999999,-0.0189270000000003
332.19999999999993,-0.0142210000000002
332.4,-0.0130240000000003
332.5999999999999,-0.0141920000000002
332.79999999999995,-0.0150650000000003
332.9999999999999,-0.0173170000000002
333.19999999999993,-0.0215400000000003
333.4,-0.0245770000000002
333.5999999999999,-0.0289350000000003
333.79999999999995,-0.0326310000000003
333.9999999999999,-0.0345450000000002
334.19999999999993,-0.0328910000000002
334.4,-0.0281290000000002
334.5999999999999,-0.0208450000000002
334.79999999999995,-0.0176170000000002
334.9999999999999,-0.0162990000000002
335.19999999999993,-0.0179070000000003
335.4,-0.0196360000000002
335.5999999999999,-0.0211610000000002
335.79999999999995,-0.0214730000000002
335.9999999999999,-0.0238730000000002
336.19999999999993,-0.0252420000000002
336.4,-0.0260740000000003
336.5999999999999,-0.0268780000000004
336.79999999999995,-0.0296720000000003
336.9999999999999,-0.0308090000000003
337.19999999999993,-0.0328750000000002
337.4,-0.0350630000000002
337.5999999999999,-0.0357300000000002
337.79999999999995,-0.0329800000000002
337.9999999999999,-0.0282890000000002
338.19999999999993,-0.0252220000000003
338.4,-0.0232420000000002
338.5999999999999,-0.0237450000000003
338.79999999999995,-0.0256010000000002
338.9999999999999,-0.0287390000000002
339.19999999999993,-0.0289930000000002
339.4,-0.0263870000000003
339.5999999999999,-0.0205150000000002
339.79999999999995,-0.0143950000000003
339.9999999999999,-0.0096090000000002
340.19999999999993,-0.0085720000000002
340.4,-0.0111600000000002
340.5999999999999,-0.0149580000000002
340.79999999999995,-0.0163640000000002
340.9999999999999,-0.0154570000000002
341.19999999999993,-0.0132420000000001
341.4,-0.0130190000000003
341.5999999999999,-0.0158970000000002
341.79999999999995,-0.0200980000000003
341.9999999999999,-0.0259240000000002
342.19999999999993,-0.0300210000000002
342.4,-0.0308360000000003
342.5999999999999,-0.0302300000000002
342.79999999999995,-0.0278710000000002
342.9999999999999,-0.0230410000000003
343.19999999999993,-0.0155260000000003
343.4,-0.0101010000000003
343.5999999999999,-0.0075310000000003
343.79999999999995,-0.0092150000000001
343.9999999999999,-0.0118320000000002
344.19999999999993,-0.0186580000000002
344.4,-0.0217870000000002
344.5999999999999,-0.0203410000000003
344.79999999999995,-0.0181050000000002
344.9999999999999,-0.0208430000000003
345.19999999999993,-0.0213540000000003
345.4,-0.0236200000000001
345.5999999999999,-0.0279260000000003
345.79999999999995,-0.0321930000000003
345.9999999999999,-0.0328500000000002
346.19999999999993,-0.0318570000000002
346.4,-0.0307870000000003
346.5999999999999,-0.0290400000000004
346.79999999999995,-0.0262300000000001
346.9999999999999,-0.0223700000000002
347.19999999999993,-0.0205200000000003
347.4,-0.0195590000000003
347.5999999999999,-0.0183010000000003
347.79999999999995,-0.0164920000000003
347.9999999999999,-0.0168180000000002
348.19999999999993,-0.0170710000000002
348.4,-0.0186100000000002
348.5999999999999,-0.0197740000000004
348.79999999999995,-0.0210460000000003
348.9999999999999,-0.0207640000000002
349.19999999999993,-0.0204940000000002
349.4,-0.0197460000000002
349.5999999999999,-0.0215440000000002
349.79999999999995,-0.0237350000000002
349.9999999999999,-0.0242580000000003
350.19999999999993,-0.0261450000000003
350.4,-0.0274010000000002
350.5999999999999,-0.0275170000000002
350.79999999999995,-0.0251150000000002
350.9999999999999,-0.0247920000000003
351.19999999999993,-0.0257860000000003
351.4,-0.0248230000000002
351.5999999999999,-0.0222500000000003
351.79999999999995,-0.0221830000000002
351.9999999999999,-0.0235840000000002
352.19999999999993,-0.0232700000000003
352.4,-0.0253990000000003
352.5999999999999,-0.0275600000000002
352.79999999999995,-0.0306780000000002
352.9999999999999,-0.0323550000000003
353.19999999999993,-0.0322300000000002
353.4,-0.0300430000000002
353.5999999999999,-0.0295690000000004
353.79999999999995,-0.0304290000000002
353.9999999999999,-0.0301520000000004
354.19999999999993,-0.0291520000000002
354.4,-0.0307510000000001
354.5999999999999,-0.0328020000000002
354.79999999999995,-0.0299770000000003
354.9999999999999,-0.0266910000000002
355.19999999999993,-0.0243200000000003
355.4,-0.0196900000000002
355.5999999999999,-0.0162470000000003
355.79999999999995,-0.0169720000000002
355.9999999999999,-0.0223540000000002
356.19999999999993,-0.0269290000000002
356.4,-0.0308920000000003
356.5999999999999,-0.0302700000000002
356.79999999999995,-0.0282440000000003
356.9999999999999,-0.0225850000000003
357.19999999999993,-0.0199790000000004
357.4,-0.0184010000000003
357.5999999999999,-0.0200080000000002
357.79999999999995,-0.0209490000000003
357.9999999999999,-0.0226910000000002
358.19999999999993,-0.0235720000000003
358.4,-0.0260600000000001
358.5999999999999,-0.0288320000000004
358.79999999999995,-0.0306750000000002
358.9999999999999,-0.0326010000000003
359.19999999999993,-0.0324010000000003
359.4,-0.0328900000000003
