Time (s),Shift (nm)
145.00000000000006,-0.012718
145.2,-0.012094
145.40000000000003,-0.011071
145.59999999999997,-0.009579
145.8,-0.0085589999999999
146.00000000000006,-0.0090479999999999
146.2,-0.009676
146.40000000000003,-0.0101550000000001
146.59999999999997,-0.010062
146.8,-0.009084
147.00000000000006,-0.0087330000000001
147.2,-0.007112
147.40000000000003,-0.0058789999999999
147.59999999999997,-0.0049780000000001
147.8,-0.00587
148.00000000000006,-0.0064600000000001
148.2,-0.008612
148.40000000000003,-0.01129
148.59999999999997,-0.014434
148.8,-0.016887
149.00000000000006,-0.0168270000000001
149.2,-0.0162189999999999
149.40000000000003,-0.013786
149.59999999999997,-0.0116709999999999
149.8,-0.009325
150.00000000000006,-0.008518
150.2,-0.007659
150.40000000000003,-0.0081090000000001
150.59999999999997,-0.007371
150.8,-0.007821
151.00000000000006,-0.00922
151.2,-0.0119519999999999
151.40000000000003,-0.014054
151.59999999999997,-0.0172350000000001
151.8,-0.0186220000000001
152.00000000000006,-0.01885
152.2,-0.0165189999999999
152.40000000000003,-0.0154119999999999
152.59999999999997,-0.013757
152.8,-0.013757
153.00000000000006,-0.0134689999999999
153.2,-0.014526
153.40000000000003,-0.013246
153.59999999999997,-0.013422
153.8,-0.0117850000000001
154.00000000000006,-0.0102170000000001
154.2,-0.0087909999999999
154.40000000000003,-0.0098450000000001
154.59999999999997,-0.0088650000000001
154.8,-0.0093970000000001
155.00000000000006,-0.0109319999999999
155.2,-0.013195
155.40000000000003,-0.01549
155.59999999999997,-0.0172510000000001
155.8,-0.0166920000000001
156.00000000000006,-0.014483
156.2,-0.011741
156.40000000000003,-0.0097020000000001
156.59999999999997,-0.008572
156.8,-0.0090810000000001
157.00000000000006,-0.010745
157.2,-0.013214
157.40000000000003,-0.0139260000000001
157.59999999999997,-0.016145
157.8,-0.0171689999999999
158.00000000000006,-0.0180880000000001
158.2,-0.0190590000000001
158.40000000000003,-0.0221869999999999
158.59999999999997,-0.0217249999999999
158.8,-0.0190540000000001
159.00000000000006,-0.0157599999999999
159.2,-0.0123809999999999
159.40000000000003,-0.0091240000000001
159.59999999999997,-0.007713
159.8,-0.0091879999999999
160.00000000000006,-0.0091719999999999
160.2,-0.008305
160.40000000000003,-0.0053879999999999
160.59999999999997,-0.0048289999999999
160.8,-0.0053419999999999
161.00000000000006,-0.0061299999999999
161.2,-0.006159
161.40000000000003,-0.0077249999999999
161.59999999999997,-0.009333
161.8,-0.0104550000000001
162.00000000000006,-0.012934
162.2,-0.0153769999999999
162.40000000000003,-0.015903
162.59999999999997,-0.014545
162.8,-0.0134119999999999
163.00000000000006,-0.0118059999999999
163.2,-0.0092160000000001
163.40000000000003,-0.007452
163.59999999999997,-0.0068369999999999
163.8,-0.0059869999999999
164.00000000000006,-0.006169
164.2,-0.0075560000000001
164.40000000000003,-0.0106680000000001
164.59999999999997,-0.0130909999999999
164.8,-0.014148
165.00000000000006,-0.0147220000000001
165.2,-0.0159979999999999
165.40000000000003,-0.0160280000000001
165.59999999999997,-0.015643
165.8,-0.0163820000000001
166.00000000000006,-0.0164900000000001
166.2,-0.016375
166.40000000000003,-0.015244
166.59999999999997,-0.0137530000000001
166.8,-0.0120070000000001
167.00000000000006,-0.012826
167.2,-0.014793
167.40000000000003,-0.0166079999999999
167.59999999999997,-0.0174469999999999
167.8,-0.019795
168.00000000000006,-0.0210540000000001
168.2,-0.0198580000000001
168.40000000000003,-0.0178800000000001
168.59999999999997,-0.018002
168.8,-0.017721
169.00000000000006,-0.018626
169.2,-0.0185539999999999
169.40000000000003,-0.018855
169.59999999999997,-0.017174
169.8,-0.0144859999999999
170.00000000000006,-0.009438
170.2,-0.007748
170.40000000000003,-0.0087429999999999
170.59999999999997,-0.0130369999999999
170.8,-0.017138
171.00000000000006,-0.018626
171.2,-0.0189049999999999
171.40000000000003,-0.0173609999999999
171.59999999999997,-0.0145360000000001
171.8,-0.0126170000000001
172.00000000000006,-0.0131860000000001
172.2,-0.013576
172.40000000000003,-0.0149289999999999
172.59999999999997,-0.015587
172.8,-0.0163409999999999
173.00000000000006,-0.0179679999999999
173.2,-0.0185779999999999
173.40000000000003,-0.0163649999999999
173.59999999999997,-0.014464
173.8,-0.0134849999999999
174.00000000000006,-0.012531
174.2,-0.013106
174.40000000000003,-0.0151130000000001
174.59999999999997,-0.0151350000000001
174.8,-0.0138990000000001
175.00000000000006,-0.0125360000000001
175.2,-0.010966
175.40000000000003,-0.008485
175.59999999999997,-0.008582
175.8,-0.009527
176.00000000000006,-0.0127060000000001
176.2,-0.014666
176.40000000000003,-0.0170399999999999
176.59999999999997,-0.017533
176.8,-0.016288
177.00000000000006,-0.0140580000000001
177.2,-0.013902
177.40000000000003,-0.016191
177.59999999999997,-0.017368
177.8,-0.018594
178.00000000000006,-0.01811
178.2,-0.015808
178.40000000000003,-0.0125049999999999
178.59999999999997,-0.0115400000000001
178.8,-0.0114929999999999
179.00000000000006,-0.0113739999999999
179.2,-0.0122459999999999
179.40000000000003,-0.0127479999999999
179.59999999999997,-0.0140280000000001
179.8,-0.0141869999999999
180.00000000000006,-0.015222
180.2,-0.015433
180.40000000000003,-0.016431
180.6,-0.0165079999999999
180.8,-0.016995
181.00000000000009,-0.017352
181.2,-0.018642
181.40000000000003,-0.018359
181.6,-0.016575
181.8,-0.0152909999999999
182.00000000000009,-0.014159
182.2,-0.0127140000000001
182.40000000000003,-0.0114720000000001
182.6,-0.0110320000000001
182.8,-0.0122079999999999
183.00000000000009,-0.011965
183.2,-0.0115959999999999
183.40000000000003,-0.012361
183.6,-0.0150000000000001
183.8,-0.015948
184.00000000000009,-0.0171350000000001
184.2,-0.018807
184.40000000000003,-0.019533
184.6,-0.0179040000000001
184.8,-0.015265
185.00000000000009,-0.014046
185.2,-0.0133799999999999
185.40000000000003,-0.0138070000000001
185.6,-0.014774
185.8,-0.0165269999999999
186.00000000000009,-0.018885
186.2,-0.0195309999999999
186.40000000000003,-0.0176960000000001
186.6,-0.017489
186.8,-0.016793
