Time (s),Shift (nm)
174.19999999999993,-0.0072290000000001
174.39999999999998,-0.0045790000000001
174.60000000000002,-0.0043980000000001
174.79999999999995,-0.0027509999999999
175.0,-0.002663
175.19999999999993,-0.0043820000000001
175.39999999999998,-0.0042840000000001
175.60000000000002,-0.0027159999999999
175.79999999999995,-0.0012940000000001
176.0,-0.0009990000000001
176.19999999999993,-0.00198
176.39999999999998,-0.0041860000000002
176.60000000000002,-0.004699
176.79999999999995,-0.0050440000000002
177.0,-0.0051770000000002
177.19999999999993,-0.004601
177.39999999999998,-0.0046050000000001
177.60000000000002,-0.0063150000000002
177.79999999999995,-0.0049209999999999
178.0,-0.004531
178.19999999999993,-0.0046650000000001
178.39999999999998,-0.0052190000000003
178.60000000000002,-0.0070000000000001
178.79999999999995,-0.0116290000000001
179.0,-0.0139070000000001
179.19999999999993,-0.0148209999999999
179.39999999999998,-0.012153
179.60000000000002,-0.0090780000000001
179.79999999999995,-0.0059940000000002
180.0,-0.0069890000000003
180.19999999999996,-0.007085
180.4,-0.0110680000000003
180.6,-0.0119920000000002
180.79999999999995,-0.011813
181.0,-0.0091010000000002
181.19999999999996,-0.0081830000000002
181.4,-0.0075510000000003
181.6,-0.0083790000000001
181.79999999999995,-0.0104670000000002
182.0,-0.0105720000000002
182.19999999999996,-0.010323
182.4,-0.0070680000000002
182.6,-0.0059110000000002
182.79999999999995,-0.0018070000000003
183.0,-0.000585
183.19999999999996,0.0017629999999999
183.4,0.0012109999999996
183.6,0.003155
183.79999999999995,0.0004019999999997
184.0,-0.0030670000000001
184.19999999999996,-0.0045860000000002
184.4,-0.0066760000000001
184.6,-0.0081299999999999
184.79999999999995,-0.0076659999999999
185.0,-0.0060220000000001
185.19999999999996,-0.0054670000000003
185.4,-0.0026450000000002
185.6,-0.0009780000000003
185.79999999999995,0.0019719999999998
186.0,0.0035759999999998
186.19999999999996,0.003365
186.4,0.0006019999999997
186.6,-0.003225
186.79999999999995,-0.0058410000000002
187.0,-0.0068960000000002
187.19999999999996,-0.008423
187.4,-0.0090470000000002
187.6,-0.0077790000000002
187.79999999999995,-0.0092030000000002
188.0,-0.0110350000000001
188.19999999999996,-0.0112719999999999
188.4,-0.009929
188.6,-0.0098180000000001
188.79999999999995,-0.0113099999999999
189.0,-0.0119489999999999
189.19999999999996,-0.0125510000000002
189.4,-0.0106999999999999
189.6,-0.007219
189.79999999999995,-0.0015910000000003
190.0,0.0020669999999998
190.19999999999996,0.0044239999999997
190.4,0.0033129999999998
190.6,0.0006779999999997
190.79999999999995,-0.002771
191.0,-0.0038430000000002
191.19999999999996,-0.0038409999999999
191.4,-0.0043290000000002
191.6,-0.002116
191.79999999999995,0.0001919999999997
192.0,0.0007679999999998
192.19999999999996,-0.0007559999999999
192.4,0.0018449999999998
192.6,0.0012309999999997
192.79999999999995,0.0002089999999999
193.0,-0.0002940000000002
193.19999999999996,0.00197
193.4,0.0023809999999997
193.6,0.0042849999999998
193.79999999999995,0.0056019999999996
194.0,0.0038789999999999
194.19999999999996,0.0004749999999997
194.4,-0.004134
194.6,-0.0097420000000001
194.79999999999995,-0.0115090000000002
195.0,-0.0083740000000003
195.19999999999996,-0.0043760000000001
195.4,-7.00000000000145e-05
195.6,0.002313
195.79999999999995,0.0037309999999997
196.0,0.0007739999999998
196.19999999999996,-0.0021189999999999
196.4,-0.0065509999999999
196.6,-0.009967
196.79999999999995,-0.012083
197.0,-0.012588
197.19999999999996,-0.0121500000000001
197.4,-0.0105840000000001
197.6,-0.00625
197.79999999999995,-0.0054450000000003
198.0,-0.0033190000000002
198.19999999999996,-0.0029630000000002
198.4,-0.0015420000000001
198.6,-0.0029270000000001
198.79999999999995,-0.0035570000000002
199.0,-0.0067110000000001
199.19999999999996,-0.007619
199.4,-0.0095520000000002
199.6,-0.0100630000000001
199.79999999999995,-0.0110040000000002
200.0,-0.0087290000000002
200.19999999999996,-0.0073590000000001
200.4,-0.0075009999999999
200.6,-0.0073739999999999
200.79999999999995,-0.0051620000000003
201.0,-0.0030399999999999
201.19999999999996,-0.0028209999999999
201.4,-0.0005680000000003
201.6,-0.000302
201.79999999999995,-0.002313
202.0,-0.005954
202.19999999999996,-0.0068160000000001
202.4,-0.0081649999999999
202.6,-0.0077250000000002
202.79999999999995,-0.0062320000000002
203.0,-0.0027440000000003
203.19999999999996,-0.0029380000000003
203.4,-0.0033020000000001
203.6,-0.003581
203.79999999999995,-0.0024680000000003
204.0,-0.0042590000000002
204.19999999999996,-0.0047840000000003
204.4,-0.004283
204.6,-0.0049710000000002
204.79999999999995,-0.0067180000000002
205.0,-0.0082390000000001
205.19999999999996,-0.0064740000000003
205.4,-0.0052760000000002
205.6,-0.0026700000000001
205.79999999999995,-0.0010220000000003
206.0,0.0001349999999997
206.19999999999996,-0.001878
206.4,-0.0055490000000002
206.6,-0.0096320000000003
206.79999999999995,-0.012213
207.0,-0.0126720000000002
207.19999999999996,-0.0102130000000002
207.4,-0.0061490000000001
207.6,-0.0008400000000001
207.79999999999995,0.001004
208.0,0.0010659999999997
208.19999999999996,-0.002596
208.4,-0.0063120000000003
208.6,-0.0124889999999999
208.79999999999995,-0.0164200000000001
209.0,-0.017697
209.19999999999996,-0.0158840000000002
209.4,-0.0131840000000003
209.6,-0.0112659999999999
209.79999999999995,-0.007902
210.0,-0.0057270000000002
210.19999999999996,-0.003282
210.4,-0.0040110000000002
210.6,-0.0050860000000003
210.79999999999995,-0.0090959999999999
211.0,-0.0119800000000003
211.19999999999996,-0.0158340000000003
211.4,-0.0160420000000001
211.6,-0.0152300000000002
211.79999999999995,-0.0121480000000002
212.0,-0.0099759999999999
212.19999999999996,-0.0092120000000002
212.4,-0.008258
212.6,-0.005182
212.79999999999995,-0.0033180000000001
213.0,-0.0033730000000002
213.19999999999996,-0.0033310000000001
213.4,-0.0053830000000001
213.6,-0.0083610000000002
213.79999999999995,-0.010745
214.0,-0.010844
214.19999999999996,-0.010437
214.4,-0.0082110000000001
214.6,-0.005389
214.79999999999995,-0.0018380000000002
215.0,-0.0007680000000003
215.19999999999996,-0.0006970000000001
215.4,-0.0037570000000002
215.6,-0.0056990000000003
215.79999999999995,-0.0093940000000003
216.0,-0.0103250000000003
216.19999999999996,-0.009983
216.4,-0.0090099999999999
216.6,-0.0114650000000002
216.79999999999995,-0.0116659999999999
217.0,-0.011301
217.19999999999996,-0.0140890000000002
217.4,-0.0172340000000001
217.6,-0.0179400000000002
217.79999999999995,-0.0157000000000002
218.0,-0.017684
218.19999999999996,-0.0180139999999999
218.4,-0.0165170000000003
218.6,-0.0137550000000001
218.79999999999995,-0.0156200000000001
219.0,-0.0149840000000001
219.19999999999996,-0.013999
219.4,-0.011314
219.6,-0.0123139999999999
219.79999999999995,-0.011905
220.0,-0.0118040000000001
220.19999999999996,-0.0111780000000001
220.4,-0.0133870000000002
220.6,-0.0132540000000003
220.79999999999995,-0.0134549999999999
221.0,-0.011238
221.19999999999996,-0.009605
221.4,-0.004664
221.6,-0.0025810000000001
221.79999999999995,0.0004379999999999
222.0,0.0021269999999997
222.19999999999996,0.0044459999999997
222.4,0.003476
222.6,0.0019779999999998
222.79999999999995,-0.002256
223.0,-0.006923
223.19999999999996,-0.0118910000000003
223.4,-0.0167079999999999
223.6,-0.0172130000000003
223.79999999999995,-0.016769
224.0,-0.014726
224.19999999999996,-0.0133700000000001
224.4,-0.0107970000000001
224.6,-0.0119380000000002
224.79999999999995,-0.0113500000000001
225.0,-0.0110879999999999
225.19999999999996,-0.009166
225.4,-0.0076040000000001
225.6,-0.0061400000000002
225.79999999999995,-0.0056739999999999
226.0,-0.0076150000000003
226.19999999999996,-0.0100200000000003
226.4,-0.011559
226.6,-0.008982
226.79999999999995,-0.0084050000000002
227.0,-0.0092039999999999
227.19999999999996,-0.0120070000000001
227.4,-0.0110260000000002
227.6,-0.0121220000000001
227.79999999999995,-0.0131640000000001
228.0,-0.0102299999999999
228.19999999999996,-0.0058760000000002
228.4,-0.0059620000000002
228.6,-0.0074970000000003
228.79999999999995,-0.0067660000000002
229.0,-0.0069989999999999
229.19999999999996,-0.0055240000000003
229.4,-0.0048120000000002
229.6,-0.00251
229.79999999999995,0.0004129999999999
230.0,0.002739
230.19999999999996,0.0025549999999996
230.4,-0.0001360000000003
230.6,-0.0041519999999999
230.79999999999995,-0.0090639999999999
231.0,-0.0127969999999999
231.19999999999996,-0.0151750000000001
231.4,-0.0153190000000003
231.6,-0.0119060000000001
231.79999999999995,-0.0075640000000003
232.0,-0.0046780000000001
232.19999999999996,-0.0033980000000002
232.4,-0.0005079999999999
232.6,-0.0017590000000002
232.79999999999995,-0.003311
233.0,-0.0042010000000001
233.19999999999996,-0.0044470000000003
233.4,-0.0036100000000001
233.6,-0.00075
233.79999999999995,-2.900000000005676e-05
234.0,-0.0015119999999999
234.19999999999996,-0.0042759999999999
234.4,-0.0084870000000001
234.6,-0.0118629999999999
234.79999999999995,-0.0127030000000001
235.0,-0.0115530000000001
235.19999999999996,-0.0096709999999999
235.4,-0.0083969999999999
235.6,-0.0106809999999999
235.79999999999995,-0.013849
236.0,-0.017605
236.19999999999996,-0.0186440000000001
236.4,-0.0184190000000001
236.6,-0.013954
236.79999999999995,-0.0117600000000002
237.0,-0.007092
237.19999999999996,-0.0042370000000002
237.4,-0.002367
237.6,-0.0045170000000003
237.79999999999995,-0.0034780000000003
238.0,-0.0052090000000002
238.19999999999996,-0.0079299999999999
238.4,-0.0130370000000001
238.6,-0.0131689999999999
238.79999999999995,-0.0136929999999999
239.0,-0.0127320000000001
239.19999999999996,-0.0113000000000003
239.4,-0.0074960000000001
239.6,-0.0067720000000002
239.79999999999995,-0.0078300000000002
240.0,-0.0097530000000003
240.19999999999996,-0.0112270000000003
240.4,-0.0112879999999999
240.6,-0.0107099999999999
240.79999999999995,-0.0065340000000002
241.0,-0.0045520000000003
241.19999999999996,-0.0018299999999999
241.4,-0.0029700000000003
241.6,-0.0029440000000002
241.79999999999995,-0.005138
242.0,-0.0051580000000002
242.19999999999996,-0.0059409999999999
242.4,-0.0066510000000001
242.6,-0.006761
242.79999999999995,-0.0085130000000002
243.0,-0.01025
243.19999999999996,-0.0122210000000002
243.4,-0.0114800000000001
243.6,-0.0128099999999999
243.79999999999995,-0.0127950000000001
244.0,-0.012445
244.19999999999996,-0.0126440000000003
244.4,-0.013408
244.6,-0.0139
244.79999999999995,-0.0131909999999999
245.0,-0.0127640000000002
245.19999999999996,-0.0100500000000001
245.4,-0.0063330000000001
245.6,-0.0042880000000002
245.79999999999995,-0.0049030000000001
246.0,-0.0066380000000001
246.19999999999996,-0.009503
246.4,-0.0124360000000001
246.6,-0.0098679999999999
246.79999999999995,-0.0067440000000003
247.0,-0.0026770000000002
247.19999999999996,0.0019629999999999
247.4,0.0045269999999999
247.6,0.0015649999999998
247.79999999999995,-0.0016160000000002
248.0,-0.0052760000000002
248.19999999999996,-0.0088560000000001
248.4,-0.0111240000000001
248.6,-0.0096830000000003
248.79999999999995,-0.0081000000000002
249.0,-0.0057309999999999
249.19999999999996,-0.0056260000000003
249.4,-0.0048880000000002
249.6,-0.0058250000000001
249.79999999999995,-0.0043109999999999
250.0,-0.0050780000000001
250.19999999999996,-0.0031630000000002
250.4,-0.0042270000000002
250.6,-0.0059070000000001
250.79999999999995,-0.0110909999999999
251.0,-0.0119160000000002
251.19999999999996,-0.0123920000000001
251.4,-0.0091580000000002
251.6,-0.0036610000000001
251.79999999999995,0.0048949999999998
252.0,0.0080239999999998
252.19999999999996,0.0083519999999999
252.4,0.0040589999999998
252.6,-0.0003710000000003
252.79999999999995,-0.0067460000000001
253.0,-0.009846
253.19999999999996,-0.0122940000000002
253.4,-0.0103029999999999
253.6,-0.008766
253.79999999999995,-0.0055520000000002
254.0,-0.0051360000000002
254.19999999999996,-0.0024900000000003
254.4,1.3999999999736444e-05
254.6,-0.0001130000000002
254.79999999999995,-0.002536
255.0,-0.0026830000000002
255.19999999999996,-0.0030860000000001
255.4,-0.008194
255.6,-0.0129270000000003
255.79999999999995,-0.0169719999999999
256.0,-0.018704
256.19999999999993,-0.0224350000000002
256.4,-0.0236279999999999
256.6,-0.021379
256.79999999999995,-0.0178320000000002
257.0,-0.01546
257.19999999999993,-0.01228
257.4,-0.0100450000000003
257.6,-0.0107159999999999
257.79999999999995,-0.0125950000000001
258.0,-0.0130500000000002
258.19999999999993,-0.0130020000000001
258.4,-0.010447
258.6,-0.007743
258.79999999999995,-0.0038120000000003
259.0,-0.0021189999999999
259.19999999999993,-0.0025980000000003
259.4,-0.0038300000000002
259.6,-0.0061630000000003
259.79999999999995,-0.0087779999999999
260.0,-0.0110529999999999
260.19999999999993,-0.0110350000000001
260.4,-0.012137
260.6,-0.0091490000000002
260.79999999999995,-0.0063720000000002
261.0,-0.0040280000000003
261.19999999999993,-0.004054
261.4,-0.0051610000000001
261.6,-0.007911
261.79999999999995,-0.010243
262.0,-0.0114290000000001
262.19999999999993,-0.0124889999999999
262.4,-0.0103940000000002
262.6,-0.0093070000000001
262.79999999999995,-0.0106760000000001
263.0,-0.0114930000000001
263.19999999999993,-0.0104760000000001
263.4,-0.0090069999999999
263.6,-0.00875
263.79999999999995,-0.0080080000000002
264.0,-0.0095499999999999
264.19999999999993,-0.0112770000000002
264.4,-0.010542
264.6,-0.009192
264.79999999999995,-0.0079960000000003
265.0,-0.0090890000000003
265.19999999999993,-0.0098470000000001
265.4,-0.0152640000000001
265.6,-0.0199600000000002
265.79999999999995,-0.0213460000000003
266.0,-0.0214220000000002
266.19999999999993,-0.0219240000000002
266.4,-0.0228100000000002
266.6,-0.0201299999999999
266.79999999999995,-0.0204810000000001
267.0,-0.0217810000000002
267.19999999999993,-0.0216350000000002
267.4,-0.0181330000000001
267.6,-0.0166110000000001
267.79999999999995,-0.0147090000000003
268.0,-0.011009
268.19999999999993,-0.00895
268.4,-0.0073700000000003
268.6,-0.0057620000000002
268.79999999999995,-0.0059780000000002
269.0,-0.0059249999999999
269.19999999999993,-0.0070170000000002
269.4,-0.0087969999999999
269.6,-0.011635
269.79999999999995,-0.0104589999999999
270.0,-0.0083350000000002
270.19999999999993,-0.0059020000000002
270.4,-0.0067150000000002
270.6,-0.007457
270.79999999999995,-0.0086720000000002
271.0,-0.0099300000000002
271.19999999999993,-0.010564
271.4,-0.0094480000000003
271.6,-0.0094419999999999
271.79999999999995,-0.0094000000000002
272.0,-0.0085980000000001
272.19999999999993,-0.0074689999999999
272.4,-0.0062260000000002
272.6,-0.0039190000000002
272.79999999999995,-0.0021539999999999
273.0,-0.0029340000000002
273.19999999999993,-0.0051270000000003
273.4,-0.0069530000000002
273.6,-0.0096630000000002
273.79999999999995,-0.0137629999999999
274.0,-0.016591
274.19999999999993,-0.0149940000000001
274.4,-0.013217
274.6,-0.0109950000000003
274.79999999999995,-0.0088810000000001
275.0,-0.006758
275.19999999999993,-0.0075720000000001
275.4,-0.0076610000000001
275.6,-0.0074849999999999
275.79999999999995,-0.0055420000000001
276.0,-0.0029000000000003
276.19999999999993,-1.000000000139778e-06
276.4,0.0012159999999998
276.6,0.0008059999999998
276.79999999999995,-0.001865
277.0,-0.0066550000000002
277.19999999999993,-0.0121839999999999
277.4,-0.015708
277.6,-0.01777
277.79999999999995,-0.0182900000000003
278.0,-0.0166910000000002
278.19999999999993,-0.0134720000000001
278.4,-0.0124880000000002
278.6,-0.010774
278.79999999999995,-0.0094350000000003
279.0,-0.008277
279.19999999999993,-0.0092350000000003
279.4,-0.008995
279.6,-0.0104999999999999
279.79999999999995,-0.0099360000000001
280.0,-0.009125
280.19999999999993,-0.0063980000000003
280.4,-0.005119
280.6,-0.0045010000000003
280.79999999999995,-0.0087019999999999
281.0,-0.010688
281.19999999999993,-0.0132160000000003
281.4,-0.014958
281.6,-0.0154320000000001
281.79999999999995,-0.0132799999999999
282.0,-0.0122150000000003
282.19999999999993,-0.0102850000000001
282.4,-0.0054760000000002
282.6,-0.0017230000000001
282.79999999999995,0.000823
283.0,0.0001149999999996
283.19999999999993,0.000105
283.4,-0.0038010000000001
283.6,-0.0047480000000001
283.79999999999995,-0.005945
284.0,-0.004725
284.19999999999993,-0.0059150000000003
284.4,-0.0054769999999999
284.6,-0.0078110000000002
284.79999999999995,-0.0094310000000001
285.0,-0.011444
285.19999999999993,-0.0121890000000002
285.4,-0.0117570000000002
285.6,-0.0104350000000001
285.79999999999995,-0.0071860000000003
286.0,-0.005249
286.19999999999993,-0.0031850000000002
286.4,-0.0027050000000001
286.6,-0.0035169999999999
286.79999999999995,-0.0035229999999999
287.0,-0.0015210000000003
287.19999999999993,-0.0008380000000003
287.4,-0.0008449999999999
287.6,-0.001033
287.79999999999995,-0.003473
288.0,-0.0063699999999999
288.19999999999993,-0.0080629999999999
288.4,-0.0088050000000001
288.6,-0.0099740000000001
288.79999999999995,-0.0103980000000003
289.0,-0.0121519999999999
289.19999999999993,-0.012725
289.4,-0.013481
289.6,-0.0124859999999999
289.79999999999995,-0.0114879999999999
290.0,-0.0078409999999999
290.19999999999993,-0.0064100000000002
290.4,-0.0038850000000003
290.6,-0.003365
290.79999999999995,-0.0034970000000003
291.0,-0.0051990000000001
291.19999999999993,-0.0063440000000003
291.4,-0.0106300000000003
291.6,-0.0127300000000003
291.79999999999995,-0.0146950000000001
292.0,-0.014501
292.19999999999993,-0.0157060000000002
292.4,-0.0139300000000002
292.6,-0.0123550000000003
292.79999999999995,-0.01017
293.0,-0.0102360000000003
293.19999999999993,-0.011972
293.4,-0.013163
293.6,-0.0147410000000003
293.79999999999995,-0.0148000000000001
294.0,-0.0148939999999999
294.19999999999993,-0.0122240000000002
294.4,-0.0106360000000003
294.6,-0.0076469999999999
294.79999999999995,-0.0064030000000001
295.0,-0.0067289999999999
295.19999999999993,-0.0062649999999999
295.4,-0.0060900000000003
295.6,-0.007355
295.79999999999995,-0.0075990000000003
296.0,-0.0057780000000002
296.19999999999993,-0.005503
296.4,-0.003101
296.6,0.0006679999999996
296.79999999999995,0.003867
297.0,0.0037769999999999
297.19999999999993,0.003689
297.39999999999986,0.0034019999999999
297.5999999999999,0.001851
297.79999999999984,0.000318
297.9999999999999,-0.001549
298.19999999999993,-0.003001
298.39999999999986,-0.0037529999999998
298.5999999999999,-0.003624
298.79999999999984,-0.0031749999999999
298.9999999999999,-0.0037370000000001
299.19999999999993,-0.0053289999999999
299.39999999999986,-0.0079279999999999
299.5999999999999,-0.00868
299.79999999999984,-0.0090859999999999
299.9999999999999,-0.008885
300.19999999999993,-0.0091779999999999
300.39999999999986,-0.009112
300.5999999999999,-0.011843
300.79999999999984,-0.016161
300.9999999999999,-0.0202249999999999
301.19999999999993,-0.023355
301.39999999999986,-0.0237879999999999
301.5999999999999,-0.023457
301.79999999999984,-0.021633
301.9999999999999,-0.018242
302.19999999999993,-0.0131319999999999
302.39999999999986,-0.012229
302.5999999999999,-0.011306
302.79999999999984,-0.011328
302.9999999999999,-0.010426
303.19999999999993,-0.0118489999999999
303.39999999999986,-0.0107839999999999
303.5999999999999,-0.009306
303.79999999999984,-0.008739
303.9999999999999,-0.011408
304.19999999999993,-0.015314
304.39999999999986,-0.018132
304.5999999999999,-0.019619
304.79999999999984,-0.01539
304.9999999999999,-0.0112289999999999
305.19999999999993,-0.005241
305.39999999999986,-0.0034860000000001
305.5999999999999,-0.0028839999999998
305.79999999999984,-0.008618
305.9999999999999,-0.0136359999999999
306.19999999999993,-0.0188159999999999
306.39999999999986,-0.0208999999999999
306.5999999999999,-0.019217
306.79999999999984,-0.015233
306.9999999999999,-0.0114279999999999
307.19999999999993,-0.011131
307.39999999999986,-0.011217
307.5999999999999,-0.0144629999999998
307.79999999999984,-0.0158329999999999
307.9999999999999,-0.016758
308.19999999999993,-0.0146969999999999
308.39999999999986,-0.0144169999999999
308.5999999999999,-0.016377
308.79999999999984,-0.01713
308.9999999999999,-0.015441
309.19999999999993,-0.014742
309.39999999999986,-0.012162
309.5999999999999,-0.009311
309.79999999999984,-0.0091969999999999
309.9999999999999,-0.012998
310.19999999999993,-0.014761
310.39999999999986,-0.016798
310.5999999999999,-0.0159309999999999
310.79999999999984,-0.016658
310.9999999999999,-0.016915
311.19999999999993,-0.017605
311.39999999999986,-0.017184
311.5999999999999,-0.0205429999999999
311.79999999999984,-0.020688
311.9999999999999,-0.0195009999999999
312.19999999999993,-0.016467
312.39999999999986,-0.0154469999999999
312.5999999999999,-0.0127379999999999
312.79999999999984,-0.0126999999999999
312.9999999999999,-0.013338
313.19999999999993,-0.014429
313.39999999999986,-0.016302
313.5999999999999,-0.0177290000000001
313.79999999999984,-0.018318
313.9999999999999,-0.0179499999999999
314.19999999999993,-0.019049
314.39999999999986,-0.0171369999999999
314.5999999999999,-0.016288
314.79999999999984,-0.014369
314.9999999999999,-0.0149909999999999
315.19999999999993,-0.016909
315.39999999999986,-0.017719
315.5999999999999,-0.014777
315.79999999999984,-0.013822
315.9999999999999,-0.0149490000000001
316.19999999999993,-0.0160739999999999
316.39999999999986,-0.01895
316.5999999999999,-0.02322
316.79999999999984,-0.0260339999999998
316.9999999999999,-0.0240219999999999
317.19999999999993,-0.021665
317.39999999999986,-0.021033
317.5999999999999,-0.022569
317.79999999999984,-0.0225809999999999
317.9999999999999,-0.02573
318.19999999999993,-0.02763
318.39999999999986,-0.0270719999999999
318.5999999999999,-0.0235749999999999
318.79999999999984,-0.0201029999999999
318.9999999999999,-0.0140649999999999
319.19999999999993,-0.009851
319.39999999999986,-0.009608
319.5999999999999,-0.0093829999999999
319.79999999999984,-0.0106790000000001
319.9999999999999,-0.0121949999999999
320.19999999999993,-0.0134179999999999
320.39999999999986,-0.0116469999999999
320.5999999999999,-0.0124169999999999
320.79999999999984,-0.0132909999999999
320.9999999999999,-0.014121
321.19999999999993,-0.012008
321.39999999999986,-0.0110369999999999
321.5999999999999,-0.010779
321.79999999999984,-0.012941
321.9999999999999,-0.0154659999999999
322.19999999999993,-0.019236
322.39999999999986,-0.0227939999999999
322.5999999999999,-0.0233099999999999
322.79999999999984,-0.023708
322.9999999999999,-0.0227729999999999
323.19999999999993,-0.0237089999999999
323.39999999999986,-0.023214
323.5999999999999,-0.0258549999999999
323.79999999999984,-0.0246079999999999
323.9999999999999,-0.0218089999999999
324.19999999999993,-0.0182009999999999
324.39999999999986,-0.017068
324.5999999999999,-0.015287
324.79999999999984,-0.017689
324.9999999999999,-0.0246949999999999
325.19999999999993,-0.030634
325.39999999999986,-0.034909
325.5999999999999,-0.036944
325.79999999999984,-0.034939
325.9999999999999,-0.0289219999999998
326.19999999999993,-0.025182
326.39999999999986,-0.0242249999999999
326.5999999999999,-0.0265629999999998
326.79999999999984,-0.027276
326.9999999999999,-0.02828
327.19999999999993,-0.0280219999999999
327.39999999999986,-0.02746
327.5999999999999,-0.02529
327.79999999999984,-0.028097
327.9999999999999,-0.0313749999999999
328.19999999999993,-0.0324850000000001
328.39999999999986,-0.029427
328.5999999999999,-0.0255659999999999
328.79999999999984,-0.0201389999999999
328.9999999999999,-0.0169269999999999
329.19999999999993,-0.015463
329.39999999999986,-0.016874
329.5999999999999,-0.017816
329.79999999999984,-0.0202839999999999
329.9999999999999,-0.020475
330.19999999999993,-0.0215719999999999
330.39999999999986,-0.0205010000000001
330.5999999999999,-0.020577
330.79999999999984,-0.0195819999999999
330.9999999999999,-0.021246
331.19999999999993,-0.021894
331.39999999999986,-0.0239659999999999
331.5999999999999,-0.0272229999999999
331.79999999999984,-0.028407
331.9999999999999,-0.026105
332.19999999999993,-0.0249239999999999
332.39999999999986,-0.025152
332.5999999999999,-0.024987
332.79999999999984,-0.025241
332.9999999999999,-0.0263009999999999
333.19999999999993,-0.025843
333.39999999999986,-0.02333
333.5999999999999,-0.0207219999999999
333.79999999999984,-0.0188049999999999
333.9999999999999,-0.0189619999999999
334.19999999999993,-0.0223089999999999
334.39999999999986,-0.0266589999999999
334.5999999999999,-0.03044
334.79999999999984,-0.0338689999999999
334.9999999999999,-0.0388969999999999
335.19999999999993,-0.040667
335.39999999999986,-0.0428669999999999
335.5999999999999,-0.0427049999999999
335.79999999999984,-0.0416719999999999
335.9999999999999,-0.0376989999999999
336.19999999999993,-0.034999
336.39999999999986,-0.0314829999999999
336.5999999999999,-0.027811
336.79999999999984,-0.0256639999999999
336.9999999999999,-0.024324
337.19999999999993,-0.022504
337.39999999999986,-0.020135
337.5999999999999,-0.020685
337.79999999999984,-0.0220279999999999
337.9999999999999,-0.02323
338.19999999999993,-0.024369
338.39999999999986,-0.0260009999999999
338.5999999999999,-0.0254199999999999
338.79999999999984,-0.0245899999999998
338.9999999999999,-0.024013
339.19999999999993,-0.022567
339.39999999999986,-0.021754
339.5999999999999,-0.022367
339.79999999999984,-0.02509
339.9999999999999,-0.0260769999999999
340.19999999999993,-0.0285059999999999
340.39999999999986,-0.0282029999999999
340.5999999999999,-0.029339
340.79999999999984,-0.0264709999999999
340.9999999999999,-0.023581
341.19999999999993,-0.021174
341.39999999999986,-0.0238249999999999
341.5999999999999,-0.0264299999999999
341.79999999999984,-0.030812
341.9999999999999,-0.036243
342.19999999999993,-0.038442
342.39999999999986,-0.0348679999999999
342.5999999999999,-0.028982
342.79999999999984,-0.024329
342.9999999999999,-0.0212190000000001
343.19999999999993,-0.0196579999999999
343.39999999999986,-0.021306
343.5999999999999,-0.0207779999999999
343.79999999999984,-0.018812
343.9999999999999,-0.016771
344.19999999999993,-0.0179720000000001
344.39999999999986,-0.020747
344.5999999999999,-0.023746
344.79999999999984,-0.0263539999999999
344.9999999999999,-0.0287049999999999
345.19999999999993,-0.027743
345.39999999999986,-0.027211
345.5999999999999,-0.028337
345.79999999999984,-0.0284169999999999
345.9999999999999,-0.025924
346.19999999999993,-0.023536
346.39999999999986,-0.0199959999999999
346.5999999999999,-0.016364
346.79999999999984,-0.0138009999999999
346.9999999999999,-0.011951
347.19999999999993,-0.0131259999999999
347.39999999999986,-0.0156909999999999
347.5999999999999,-0.0222329999999999
347.79999999999984,-0.0274849999999999
347.9999999999999,-0.0327239999999999
348.19999999999993,-0.033511
348.39999999999986,-0.031581
348.5999999999999,-0.026394
348.79999999999984,-0.0239869999999999
348.9999999999999,-0.022094
349.19999999999993,-0.0237480000000001
349.39999999999986,-0.0256769999999999
349.5999999999999,-0.0288269999999999
349.79999999999984,-0.0278069999999999
349.9999999999999,-0.027949
350.19999999999993,-0.0275259999999999
350.39999999999986,-0.02879
350.5999999999999,-0.029778
350.79999999999984,-0.0310919999999998
350.9999999999999,-0.0306269999999999
351.19999999999993,-0.02906
351.39999999999986,-0.0258819999999999
351.5999999999999,-0.024291
351.79999999999984,-0.0264329999999999
351.9999999999999,-0.030135
352.19999999999993,-0.033679
352.39999999999986,-0.037042
352.5999999999999,-0.037517
352.79999999999984,-0.0370319999999999
352.9999999999999,-0.036785
353.19999999999993,-0.0354069999999999
353.39999999999986,-0.0339989999999998
353.5999999999999,-0.0326010000000001
353.79999999999984,-0.0322059999999999
353.9999999999999,-0.0318879999999999
354.19999999999993,-0.0323219999999999
354.39999999999986,-0.033951
354.5999999999999,-0.0371490000000001
354.79999999999984,-0.0373079999999999
354.9999999999999,-0.0354229999999999
355.19999999999993,-0.032885
355.39999999999986,-0.027144
355.5999999999999,-0.022316
355.79999999999984,-0.0206669999999999
355.9999999999999,-0.0214929999999999
356.19999999999993,-0.023203
356.39999999999986,-0.025549
356.5999999999999,-0.0247399999999999
356.79999999999984,-0.0246589999999999
356.9999999999999,-0.026207
357.19999999999993,-0.027274
357.39999999999986,-0.027767
357.5999999999999,-0.029514
357.79999999999984,-0.0295799999999999
357.9999999999999,-0.027133
358.19999999999993,-0.026556
358.39999999999986,-0.0299689999999999
358.5999999999999,-0.034132
358.79999999999984,-0.037012
358.9999999999999,-0.037673
