Time (s),Shift (nm)
193.2,-0.001003
193.40000000000003,-0.001835
193.6,-0.0002029999999999
193.8,0.0016119999999999
194.00000000000009,0.0032159999999998
194.2,0.003527
194.40000000000003,0.0018629999999999
194.6,-0.002984
194.8,-0.0067649999999999
195.00000000000009,-0.0100070000000001
195.2,-0.011228
195.40000000000003,-0.0108429999999999
195.6,-0.0072779999999998
195.8,-0.0034119999999999
196.00000000000009,-0.0028349999999999
196.2,-0.0019279999999999
196.40000000000003,-0.0015579999999999
196.6,-0.0027729999999999
196.8,-0.004712
197.00000000000009,-0.0037409999999999
197.2,-0.0008729999999999
197.40000000000003,0.000512
197.6,0.0010079999999998
197.8,-0.0011369999999999
198.00000000000009,-0.002817
198.2,-0.0053289999999999
198.40000000000003,-0.006018
198.6,-0.004391
198.8,-0.001791
199.00000000000009,-0.0015609999999999
199.2,-0.001273
199.40000000000003,-0.0007220000000001
199.6,-0.0006589999999999
199.8,0.001241
200.00000000000009,0.002593
200.2,0.0013289999999999
200.40000000000003,0.000536
200.6,0.000628
200.8,-0.000545
201.00000000000009,-0.0014989999999999
201.2,-0.003373
201.40000000000003,-0.0056100000000001
201.6,-0.009335
201.8,-0.0099
202.00000000000009,-0.008059
202.2,-0.0053449999999999
202.40000000000003,-0.0058579999999999
202.6,-0.0095309999999999
202.8,-0.012807
203.00000000000009,-0.016202
203.2,-0.017014
203.40000000000003,-0.0144550000000001
203.6,-0.008966
203.8,-0.0045479999999999
204.00000000000009,-0.0006369999999999
204.2,-0.000199
204.40000000000003,-0.002113
204.6,-0.0041379999999999
204.8,-0.0076529999999999
205.00000000000009,-0.0104900000000001
205.2,-0.0114009999999999
205.40000000000003,-0.010955
205.6,-0.0119329999999999
205.8,-0.0117020000000001
206.00000000000009,-0.010259
206.2,-0.008277
206.40000000000003,-0.004229
206.6,0.000631
206.8,0.0047839999999998
207.00000000000009,0.005462
207.2,0.0035929999999999
207.40000000000003,-0.0031669999999999
207.6,-0.0068269999999999
207.8,-0.0101489999999999
208.00000000000009,-0.011301
208.2,-0.0105859999999999
208.40000000000003,-0.0093319999999998
208.6,-0.0104569999999999
208.8,-0.0132289999999999
209.00000000000009,-0.0138579999999999
209.2,-0.0135119999999999
209.40000000000003,-0.01163
209.6,-0.0118249999999999
209.8,-0.0112929999999999
210.00000000000009,-0.0118499999999999
210.2,-0.0126919999999999
210.40000000000003,-0.0123899999999999
210.6,-0.0082969999999999
210.8,-0.003654
211.00000000000009,-0.0005239999999999
211.2,-0.001443
211.40000000000003,-0.003932
211.6,-0.0087589999999999
211.8,-0.0101819999999999
212.00000000000009,-0.0136959999999999
212.2,-0.015357
212.40000000000003,-0.0157089999999999
212.6,-0.013139
212.8,-0.014445
213.00000000000009,-0.0154669999999998
213.2,-0.014828
213.40000000000003,-0.012952
213.6,-0.0124249999999999
213.8,-0.013185
214.00000000000009,-0.0117469999999999
214.2,-0.0088369999999999
214.40000000000003,-0.006529
214.6,-0.006272
214.8,-0.0059420000000001
215.00000000000009,-0.006027
215.2,-0.005659
215.40000000000003,-0.0060519999999999
215.6,-0.004869
215.8,-0.0022839999999999
216.00000000000009,0.00024
216.2,9.799999999993148e-05
216.40000000000003,0.0011039999999999
216.6,0.000502
216.8,-0.0014480000000001
217.00000000000009,-0.00587
217.2,-0.0102999999999999
217.40000000000003,-0.016683
217.6,-0.0191609999999999
217.8,-0.018836
218.00000000000009,-0.014656
218.2,-0.01126
218.40000000000003,-0.006194
218.6,-0.0026239999999999
218.8,0.000828
219.00000000000009,0.0027449999999999
219.2,0.0035929999999999
219.40000000000003,0.0024409999999999
219.6,0.0
219.8,-0.0028259999999999
220.00000000000009,-0.006278
220.2,-0.0071039999999999
220.40000000000003,-0.0057599999999999
220.6,-0.0044189999999999
220.8,-0.0046589999999999
221.00000000000009,-0.006259
221.2,-0.0110529999999999
221.40000000000003,-0.0144859999999999
221.6,-0.016164
221.8,-0.014955
222.00000000000009,-0.0114879999999999
222.2,-0.006027
222.40000000000003,-0.0045209999999999
222.6,-0.00462
222.8,-0.0067330000000001
223.00000000000009,-0.009406
223.2,-0.0096799999999999
223.40000000000003,-0.0096719999999999
223.6,-0.010826
223.8,-0.01105
224.00000000000009,-0.012153
224.2,-0.015598
224.40000000000003,-0.0150129999999999
224.6,-0.0132319999999999
224.8,-0.0127699999999999
225.00000000000009,-0.010758
225.2,-0.007085
225.40000000000003,-0.0071339999999999
225.6,-0.008196
225.8,-0.007951
226.00000000000009,-0.006261
226.2,-0.0072719999999999
226.40000000000003,-0.008272
226.6,-0.007343
226.8,-0.008391
227.00000000000009,-0.011274
227.2,-0.0129209999999999
227.40000000000003,-0.011489
227.6,-0.0122279999999999
227.8,-0.011622
228.00000000000009,-0.009106
228.2,-0.0079899999999999
228.40000000000003,-0.010024
228.6,-0.011935
228.8,-0.0108559999999999
229.00000000000009,-0.0114400000000001
229.2,-0.0082109999999999
229.40000000000003,-0.0038769999999999
229.6,-0.000145
229.8,0.002096
230.00000000000009,0.003125
230.2,0.0015659999999999
230.40000000000003,-0.0001809999999999
230.6,-0.0003859999999999
230.8,-0.0019059999999999
231.00000000000009,-0.0009539999999998
231.2,-0.0011859999999999
231.40000000000003,-0.0043079999999999
231.6,-0.008162
231.8,-0.012237
232.00000000000009,-0.0158530000000001
232.2,-0.0172179999999999
232.40000000000003,-0.0133399999999999
232.6,-0.0074199999999999
232.8,-0.0031099999999999
233.00000000000009,-0.0012959999999999
233.2,0.0008099999999999
233.40000000000003,-0.0002169999999999
233.6,-0.0030730000000001
233.8,-0.004718
234.00000000000009,-0.001125
234.2,0.002415
234.40000000000003,0.003489
234.6,0.0020659999999999
234.8,0.0020849999999998
235.00000000000009,-0.0008159999999999
235.2,-0.00398
235.40000000000003,-0.0045379999999999
235.6,-0.002771
235.8,-0.0018199999999999
236.00000000000009,-0.001635
236.2,-0.0015639999999998
236.40000000000003,-0.0026410000000001
236.6,-0.0017769999999999
236.8,-0.001249
237.00000000000009,-0.0014
237.2,-0.0012669999999999
237.40000000000003,-0.001567
237.6,-0.0037659999999999
237.8,-0.0056830000000001
238.00000000000009,-0.005991
238.2,-0.006774
238.40000000000003,-0.005265
238.6,-0.003994
238.8,-0.003991
239.00000000000009,-0.0062359999999999
239.2,-0.0076370000000001
239.40000000000003,-0.0101819999999999
239.6,-0.012566
239.8,-0.0128829999999999
240.00000000000009,-0.0105859999999999
240.2,-0.0092799999999999
240.40000000000003,-0.008054
240.6,-0.0067220000000001
240.8,-0.005611
241.00000000000009,-0.0078629999999999
241.2,-0.0094689999999999
241.40000000000003,-0.007117
241.6,-0.004353
241.8,-0.003622
242.00000000000009,-0.0020089999999999
242.2,-0.0018070000000001
242.40000000000003,-0.0042740000000001
242.6,-0.006904
242.8,-0.007379
243.00000000000009,-0.007379
243.2,-0.007268
243.40000000000003,-0.0063059999999999
243.6,-0.006976
243.8,-0.007991
244.00000000000009,-0.010369
244.2,-0.011751
244.40000000000003,-0.0145049999999999
244.6,-0.013106
244.8,-0.0121009999999999
245.00000000000009,-0.0099229999999999
245.2,-0.0071509999999999
245.40000000000003,-0.0052259999999999
245.6,-0.0050419999999999
245.8,-0.004904
246.00000000000009,-0.005055
246.2,-0.0075210000000001
246.40000000000003,-0.0070419999999999
246.6,-0.007525
246.8,-0.008788
247.00000000000009,-0.0105079999999999
247.2,-0.010569
247.40000000000003,-0.0138879999999999
247.6,-0.0162549999999999
247.8,-0.0172540000000001
248.00000000000009,-0.0163629999999999
248.2,-0.0154019999999999
248.40000000000003,-0.0154799999999999
248.6,-0.0164539999999999
248.8,-0.0166749999999999
249.00000000000009,-0.0173049999999999
249.2,-0.0171719999999999
249.40000000000003,-0.0140039999999999
249.6,-0.0084010000000001
249.8,-0.0059070000000001
250.00000000000009,-0.0038229999999999
250.2,-0.001913
250.40000000000003,0.00052
250.6,-0.0011589999999999
250.8,-0.0022930000000001
251.00000000000009,-0.0033639999999999
251.2,-0.0017929999999999
251.40000000000003,-0.002123
251.6,-0.0024219999999999
251.8,-0.0007919999999999
252.00000000000009,-0.001284
252.2,-0.006056
252.40000000000003,-0.009158
252.6,-0.009856
252.8,-0.010577
253.00000000000009,-0.010688
253.2,-0.0088649999999999
253.40000000000003,-0.007929
253.6,-0.005981
253.8,-0.0066870000000001
254.00000000000009,-0.005157
254.2,-0.0056419999999999
254.40000000000003,-0.005492
254.6,-0.0072
254.8,-0.007454
255.00000000000009,-0.0074670000000001
255.2,-0.0076560000000001
255.40000000000003,-0.007276
255.6,-0.0058599999999999
255.8,-0.0059029999999999
256.00000000000006,-0.00798
256.2,-0.0080960000000001
256.40000000000003,-0.0111429999999999
256.6,-0.014504
256.8,-0.0138089999999999
257.00000000000006,-0.0136769999999999
257.2,-0.015319
257.40000000000003,-0.0144869999999999
257.6,-0.012739
257.8,-0.0116579999999999
258.00000000000006,-0.010447
258.2,-0.008869
258.40000000000003,-0.0076769999999999
258.6,-0.008159
258.8,-0.011236
259.00000000000006,-0.0131499999999999
259.2,-0.012294
259.40000000000003,-0.0091969999999999
259.6,-0.006199
259.8,-0.00367
260.00000000000006,-0.0022649999999999
260.2,-0.0041949999999999
260.40000000000003,-0.0101709999999999
260.6,-0.0150349999999999
260.8,-0.0202539999999999
261.00000000000006,-0.025344
261.2,-0.0269490000000001
261.40000000000003,-0.025271
261.6,-0.0227619999999999
261.8,-0.019204
262.00000000000006,-0.012863
262.2,-0.0079819999999999
262.40000000000003,-0.006056
262.6,-0.0059979999999999
262.8,-0.0073909999999999
263.00000000000006,-0.01143
263.2,-0.0152609999999999
263.40000000000003,-0.0180279999999999
263.6,-0.0186869999999998
263.8,-0.019069
264.00000000000006,-0.0168639999999999
264.2,-0.015892
264.40000000000003,-0.013641
264.6,-0.011829
264.8,-0.008221
265.00000000000006,-0.0049259999999999
265.2,-0.0028099999999999
265.40000000000003,-0.0013739999999999
265.6,-0.0018299999999999
265.8,-0.0031069999999999
266.00000000000006,-0.0056629999999999
266.2,-0.004823
266.40000000000003,-0.0036519999999999
266.6,-0.0041409999999999
266.8,-0.0052129999999999
267.00000000000006,-0.0058340000000001
267.2,-0.009479
267.40000000000003,-0.014763
267.6,-0.0147399999999999
267.8,-0.0095629999999999
268.00000000000006,-0.0029779999999999
268.2,-0.0005189999999999
268.40000000000003,0.0030269999999998
268.6,0.0035479999999998
268.8,0.0002409999999999
269.00000000000006,-0.005587
269.2,-0.0074069999999999
269.40000000000003,-0.009498
269.6,-0.0118709999999999
269.8,-0.0113719999999999
270.00000000000006,-0.009087
270.2,-0.005416
270.40000000000003,-0.0053860000000001
270.6,-0.0071499999999999
270.8,-0.0128559999999999
271.00000000000006,-0.0159169999999999
271.2,-0.018896
271.40000000000003,-0.0176259999999999
271.6,-0.013667
271.8,-0.007983
272.00000000000006,-0.0063789999999999
272.2,-0.0080579999999998
272.40000000000003,-0.010337
272.6,-0.011992
272.8,-0.014342
273.00000000000006,-0.015014
273.2,-0.0114179999999999
273.40000000000003,-0.0080009999999999
273.6,-0.0084360000000001
273.8,-0.010928
274.00000000000006,-0.015335
274.2,-0.0181169999999999
274.40000000000003,-0.0193669999999999
274.6,-0.018583
274.8,-0.0166869999999998
275.00000000000006,-0.0131559999999999
275.2,-0.011549
275.40000000000003,-0.0130669999999999
275.6,-0.0137179999999998
275.8,-0.0128919999999999
276.00000000000006,-0.0130909999999999
276.2,-0.014329
276.40000000000003,-0.0146569999999999
276.6,-0.015514
276.8,-0.0162949999999999
277.00000000000006,-0.0166790000000001
277.2,-0.0178910000000001
277.40000000000003,-0.016631
277.6,-0.01688
277.8,-0.017938
278.00000000000006,-0.017894
278.2,-0.0155229999999999
278.40000000000003,-0.014499
278.6,-0.00973
278.8,-0.0039839999999999
279.00000000000006,-0.002372
279.2,-0.0046749999999999
279.40000000000003,-0.007508
279.6,-0.0114479999999999
279.8,-0.0168459999999999
280.00000000000006,-0.0174749999999999
280.2,-0.016369
280.40000000000003,-0.0147999999999999
280.6,-0.012577
280.8,-0.010682
281.00000000000006,-0.0101709999999999
281.2,-0.0102569999999999
281.40000000000003,-0.0102269999999999
281.6,-0.012223
281.8,-0.0143299999999999
282.00000000000006,-0.0158679999999999
282.2,-0.015301
282.40000000000003,-0.0159629999999999
282.6,-0.015746
282.8,-0.0120119999999999
283.00000000000006,-0.0094209999999999
283.2,-0.00984
283.40000000000003,-0.008839
283.6,-0.0079070000000001
283.8,-0.007786
284.00000000000006,-0.0102649999999999
284.2,-0.011592
284.40000000000003,-0.011781
284.6,-0.010169
284.8,-0.0105399999999999
285.00000000000006,-0.011789
285.2,-0.009775
285.40000000000003,-0.0074469999999999
285.6,-0.0060789999999999
285.8,-0.0033860000000001
286.00000000000006,0.000569
286.2,0.0001109999999999
286.40000000000003,-0.003892
286.6,-0.0074899999999999
286.8,-0.0116719999999999
287.00000000000006,-0.010939
287.2,-0.009476
287.40000000000003,-0.007648
287.6,-0.0083059999999999
287.8,-0.0074089999999999
288.00000000000006,-0.010018
288.2,-0.0108699999999999
288.40000000000003,-0.010609
288.6,-0.0083200000000001
288.8,-0.0064919999999999
289.00000000000006,-0.005967
289.2,-0.0058679999999999
289.40000000000003,-0.0051959999999999
289.6,-0.005023
289.8,-0.008283
290.00000000000006,-0.010696
290.2,-0.0134229999999999
290.40000000000003,-0.017198
290.6,-0.0209319999999999
290.8,-0.0195629999999999
291.00000000000006,-0.015668
291.2,-0.01163
291.40000000000003,-0.0081199999999999
291.6,-0.006923
291.8,-0.0081739999999999
292.00000000000006,-0.0111259999999999
292.2,-0.0112719999999999
292.40000000000003,-0.011803
292.6,-0.0102979999999999
292.8,-0.0104319999999999
293.00000000000006,-0.0107219999999998
293.2,-0.01462
293.40000000000003,-0.014405
293.6,-0.0144439999999999
293.8,-0.0134240000000001
294.00000000000006,-0.0124439999999999
294.2,-0.0105440000000001
294.40000000000003,-0.011945
294.6,-0.013171
294.8,-0.014582
295.00000000000006,-0.013962
295.2,-0.0141979999999999
295.40000000000003,-0.016164
295.6,-0.0176659999999999
295.8,-0.0187919999999999
295.99999999999994,-0.0225989999999998
296.2,-0.0243399999999998
296.3999999999999,-0.0215329999999998
296.6,-0.0200919999999997
296.7999999999999,-0.0202769999999998
296.99999999999994,-0.0222379999999997
297.1999999999999,-0.0248179999999997
297.3999999999999,-0.0281529999999998
297.6,-0.0280189999999997
297.7999999999999,-0.0265879999999998
297.99999999999994,-0.0203489999999997
298.1999999999999,-0.0175499999999997
298.3999999999999,-0.0188549999999998
298.6,-0.0234079999999998
298.7999999999999,-0.0244259999999998
298.99999999999994,-0.0274699999999996
299.1999999999999,-0.0292329999999998
299.3999999999999,-0.0244009999999996
299.6,-0.0164399999999997
299.7999999999999,-0.0119709999999997
299.99999999999994,-0.0114579999999997
300.1999999999999,-0.0125859999999997
300.3999999999999,-0.0147509999999997
300.6,-0.0190259999999997
300.7999999999999,-0.0196759999999998
300.99999999999994,-0.0193189999999998
301.1999999999999,-0.0191939999999997
301.3999999999999,-0.0228819999999998
301.6,-0.0267409999999996
301.7999999999999,-0.0310489999999996
301.99999999999994,-0.0325739999999996
302.1999999999999,-0.0316999999999998
302.3999999999999,-0.0291929999999998
302.6,-0.0271589999999997
302.7999999999999,-0.0286199999999998
302.99999999999994,-0.0304189999999997
303.1999999999999,-0.0301809999999997
303.3999999999999,-0.0311439999999998
303.6,-0.0328649999999997
303.7999999999999,-0.0330709999999998
303.99999999999994,-0.0310729999999996
304.1999999999999,-0.0310339999999997
304.3999999999999,-0.0286789999999996
304.6,-0.0244599999999997
304.7999999999999,-0.0208949999999996
304.99999999999994,-0.0202359999999997
305.1999999999999,-0.0199529999999996
305.3999999999999,-0.0190879999999997
305.6,-0.0175019999999996
305.7999999999999,-0.0170709999999998
305.99999999999994,-0.0166999999999997
306.1999999999999,-0.0166859999999997
306.3999999999999,-0.0164189999999997
306.6,-0.0172369999999997
306.7999999999999,-0.0168379999999996
306.99999999999994,-0.0173369999999997
307.1999999999999,-0.0181409999999997
307.3999999999999,-0.0190689999999997
307.6,-0.0216079999999998
307.7999999999999,-0.0251879999999997
307.99999999999994,-0.0259529999999996
308.1999999999999,-0.0254379999999998
308.3999999999999,-0.0252309999999997
308.6,-0.0240999999999997
308.7999999999999,-0.0197719999999996
308.99999999999994,-0.0176069999999997
309.1999999999999,-0.0158519999999997
309.3999999999999,-0.0177129999999998
309.6,-0.0187849999999998
309.7999999999999,-0.0223729999999997
309.99999999999994,-0.0276459999999998
310.1999999999999,-0.0344509999999997
310.3999999999999,-0.0383889999999997
310.6,-0.0391079999999997
310.7999999999999,-0.0367229999999998
310.99999999999994,-0.0339799999999996
311.1999999999999,-0.0312569999999998
311.3999999999999,-0.0305659999999998
311.6,-0.0331049999999997
311.7999999999999,-0.0373279999999998
311.99999999999994,-0.0381059999999997
312.1999999999999,-0.0367369999999998
312.3999999999999,-0.0361289999999998
312.6,-0.0337039999999997
312.7999999999999,-0.0307709999999996
312.99999999999994,-0.0266669999999997
313.1999999999999,-0.0267419999999998
313.3999999999999,-0.0241859999999998
313.6,-0.0217629999999997
313.7999999999999,-0.0205929999999998
313.99999999999994,-0.0226499999999998
314.1999999999999,-0.0212559999999997
314.3999999999999,-0.0215929999999997
314.6,-0.0243909999999998
314.7999999999999,-0.0280589999999998
314.99999999999994,-0.0277249999999997
315.1999999999999,-0.0277999999999998
315.3999999999999,-0.0256149999999997
315.6,-0.0221329999999997
315.7999999999999,-0.0181259999999998
315.99999999999994,-0.0185289999999997
316.1999999999999,-0.0172829999999997
316.3999999999999,-0.0169239999999997
316.6,-0.0170229999999997
316.7999999999999,-0.0215079999999998
316.99999999999994,-0.0232779999999996
317.1999999999999,-0.0249809999999996
317.3999999999999,-0.0288159999999997
317.6,-0.0315379999999998
317.7999999999999,-0.0278859999999998
317.99999999999994,-0.0229609999999997
318.1999999999999,-0.0203319999999997
318.3999999999999,-0.0158339999999996
318.6,-0.0108439999999998
318.7999999999999,-0.0096329999999997
318.99999999999994,-0.0138079999999998
319.1999999999999,-0.0156679999999997
319.3999999999999,-0.0160909999999998
319.6,-0.0204789999999996
319.7999999999999,-0.0192139999999998
319.99999999999994,-0.0182709999999997
320.1999999999999,-0.0198109999999998
320.3999999999999,-0.0245399999999997
320.6,-0.0269409999999996
320.7999999999999,-0.0315029999999998
320.99999999999994,-0.0330279999999998
321.1999999999999,-0.0332289999999997
321.3999999999999,-0.0340799999999996
321.6,-0.0347389999999998
321.7999999999999,-0.0326169999999996
321.99999999999994,-0.0283489999999997
322.1999999999999,-0.0247779999999997
322.3999999999999,-0.0206949999999996
322.6,-0.0175599999999997
322.7999999999999,-0.0176969999999998
322.99999999999994,-0.0187209999999997
323.1999999999999,-0.0213309999999997
323.3999999999999,-0.0222069999999998
323.6,-0.0221889999999997
323.7999999999999,-0.0220999999999997
323.99999999999994,-0.0238389999999997
324.1999999999999,-0.0258579999999997
324.3999999999999,-0.0266009999999998
324.6,-0.0280719999999998
324.7999999999999,-0.0287549999999998
324.99999999999994,-0.0307829999999997
325.1999999999999,-0.0284399999999998
325.3999999999999,-0.0255239999999996
325.6,-0.0232079999999996
325.7999999999999,-0.0219969999999998
325.99999999999994,-0.0207209999999997
326.1999999999999,-0.0205249999999996
326.3999999999999,-0.0239669999999998
326.6,-0.0250339999999997
326.7999999999999,-0.0255199999999997
326.99999999999994,-0.0259239999999998
327.1999999999999,-0.0281269999999997
327.3999999999999,-0.0287959999999998
327.6,-0.0301049999999998
327.7999999999999,-0.0310759999999996
327.99999999999994,-0.0312129999999997
328.1999999999999,-0.0294969999999996
328.3999999999999,-0.0286499999999998
328.6,-0.0267369999999997
328.7999999999999,-0.0266989999999998
328.99999999999994,-0.0260279999999997
329.1999999999999,-0.0248619999999997
329.3999999999999,-0.0216139999999998
329.6,-0.0228599999999996
329.7999999999999,-0.0230169999999998
329.99999999999994,-0.0235149999999997
330.1999999999999,-0.0261639999999998
330.3999999999999,-0.0306049999999997
330.6,-0.0333259999999997
330.7999999999999,-0.0349399999999997
330.99999999999994,-0.0335279999999997
331.1999999999999,-0.0329719999999997
331.3999999999999,-0.0327189999999997
331.6,-0.0309219999999996
331.7999999999999,-0.0287849999999998
331.99999999999994,-0.0299499999999997
332.1999999999999,-0.0306779999999997
332.3999999999999,-0.0298049999999998
332.6,-0.0292779999999996
332.7999999999999,-0.0324889999999997
332.99999999999994,-0.0337679999999998
333.1999999999999,-0.0336389999999997
333.3999999999999,-0.0349819999999998
333.6,-0.0366519999999996
333.7999999999999,-0.0354079999999996
333.99999999999994,-0.0340649999999997
334.1999999999999,-0.0336829999999996
334.3999999999999,-0.0314209999999997
334.6,-0.0289259999999997
334.7999999999999,-0.0274639999999997
334.99999999999994,-0.0273959999999997
335.1999999999999,-0.0267269999999997
335.3999999999999,-0.0274069999999997
335.6,-0.0261109999999997
335.7999999999999,-0.0253329999999998
335.99999999999994,-0.0243619999999997
336.1999999999999,-0.0242229999999996
336.3999999999999,-0.0241079999999997
336.6,-0.0243169999999997
336.7999999999999,-0.0224869999999997
336.99999999999994,-0.0225969999999997
337.1999999999999,-0.0244329999999997
337.3999999999999,-0.0238119999999997
337.6,-0.0270759999999998
337.7999999999999,-0.0328309999999998
337.99999999999994,-0.0362969999999998
338.1999999999999,-0.0355659999999997
338.3999999999999,-0.0369789999999998
338.6,-0.0352809999999996
338.7999999999999,-0.0318169999999997
338.99999999999994,-0.0292999999999996
339.1999999999999,-0.0296069999999997
339.3999999999999,-0.0291599999999998
339.6,-0.0301739999999997
339.7999999999999,-0.0298449999999996
339.99999999999994,-0.0315919999999998
340.1999999999999,-0.0335239999999996
340.3999999999999,-0.0357959999999997
340.6,-0.0385779999999997
340.7999999999999,-0.0412209999999997
340.99999999999994,-0.0418469999999997
341.1999999999999,-0.0367389999999998
341.3999999999999,-0.0329009999999998
341.6,-0.0284649999999997
341.7999999999999,-0.0248799999999997
341.99999999999994,-0.0234309999999997
342.1999999999999,-0.0275029999999998
342.3999999999999,-0.0312659999999997
342.6,-0.0331459999999996
342.7999999999999,-0.0348299999999996
342.99999999999994,-0.0318269999999998
343.1999999999999,-0.0301519999999997
343.3999999999999,-0.0291359999999998
343.6,-0.0280859999999998
343.7999999999999,-0.0281799999999998
343.99999999999994,-0.0295269999999998
344.1999999999999,-0.0278149999999997
344.3999999999999,-0.0242069999999998
344.6,-0.0232259999999997
344.7999999999999,-0.0209089999999998
344.99999999999994,-0.0197459999999998
345.1999999999999,-0.0197909999999996
345.3999999999999,-0.0232419999999997
345.6,-0.0265139999999997
345.7999999999999,-0.0320819999999997
345.99999999999994,-0.0349169999999998
346.1999999999999,-0.0369589999999997
346.3999999999999,-0.0341469999999997
346.6,-0.0321259999999998
346.7999999999999,-0.0291099999999997
346.99999999999994,-0.0285519999999996
347.1999999999999,-0.0292989999999997
347.3999999999999,-0.0324409999999997
347.6,-0.0318179999999996
347.7999999999999,-0.0325069999999998
347.99999999999994,-0.0330339999999997
348.1999999999999,-0.0343479999999998
348.3999999999999,-0.0345539999999997
348.6,-0.0363399999999998
348.7999999999999,-0.0379119999999997
348.99999999999994,-0.0387489999999997
349.1999999999999,-0.0385259999999998
349.3999999999999,-0.0349329999999996
349.6,-0.0319349999999998
349.7999999999999,-0.0280659999999997
349.99999999999994,-0.0260429999999998
350.1999999999999,-0.0241209999999998
350.3999999999999,-0.0259569999999997
350.6,-0.0266789999999996
350.7999999999999,-0.0266729999999997
350.99999999999994,-0.0257669999999998
351.1999999999999,-0.0257609999999997
351.3999999999999,-0.0282479999999998
351.6,-0.0307359999999998
351.7999999999999,-0.0335929999999997
351.99999999999994,-0.0355779999999996
352.1999999999999,-0.0368699999999997
352.3999999999999,-0.0358119999999997
352.6,-0.0333899999999998
352.7999999999999,-0.0316689999999997
352.99999999999994,-0.0327069999999998
353.1999999999999,-0.0360649999999997
353.3999999999999,-0.0367349999999997
353.6,-0.0383589999999998
353.7999999999999,-0.0389989999999997
353.99999999999994,-0.0361469999999997
354.1999999999999,-0.0322459999999997
354.3999999999999,-0.0315079999999998
354.6,-0.0324229999999998
354.7999999999999,-0.0326099999999998
354.99999999999994,-0.0331379999999996
355.1999999999999,-0.0308169999999998
355.3999999999999,-0.0276099999999996
355.6,-0.0271689999999997
355.7999999999999,-0.0292889999999996
355.99999999999994,-0.0327329999999996
356.1999999999999,-0.0365339999999998
356.3999999999999,-0.0390259999999997
356.6,-0.0368699999999997
356.7999999999999,-0.0332659999999997
356.99999999999994,-0.0307379999999997
357.1999999999999,-0.0311169999999998
357.3999999999999,-0.0305199999999996
357.6,-0.0321409999999997
357.7999999999999,-0.0342839999999997
357.99999999999994,-0.0352029999999998
358.1999999999999,-0.0354389999999997
358.3999999999999,-0.0364009999999996
358.6,-0.0363289999999998
358.7999999999999,-0.0345829999999998
358.99999999999994,-0.0331829999999997
359.1999999999999,-0.0292649999999998
359.3999999999999,-0.0271129999999997
359.6,-0.0278599999999997
359.7999999999999,-0.0274099999999997
359.99999999999994,-0.0269629999999998
360.1999999999999,-0.0267669999999997
360.3999999999999,-0.0268099999999997
360.6,-0.0260989999999998
360.7999999999999,-0.0293019999999997
361.0,-0.0320089999999997
361.1999999999999,-0.0337879999999997
361.3999999999999,-0.0370839999999996
361.6,-0.0365039999999998
361.7999999999999,-0.0344159999999997
362.0,-0.0320449999999996
362.1999999999999,-0.0309059999999998
362.3999999999999,-0.0270419999999997
362.6,-0.0244729999999997
362.7999999999999,-0.0203919999999997
363.0,-0.0169679999999998
363.1999999999999,-0.0152089999999998
363.3999999999999,-0.0184909999999998
363.6,-0.0214669999999996
363.7999999999999,-0.0268359999999998
364.0,-0.0320289999999998
364.1999999999999,-0.0374979999999998
364.3999999999999,-0.0361009999999997
364.6,-0.0352559999999997
364.7999999999999,-0.0347009999999998
365.0,-0.0346709999999996
365.1999999999999,-0.0327079999999997
365.3999999999999,-0.0362349999999997
365.6,-0.0420689999999996
365.7999999999999,-0.0445859999999997
366.0,-0.0453819999999998
366.1999999999999,-0.0463739999999996
366.3999999999999,-0.0454209999999997
366.6,-0.0429819999999998
366.7999999999999,-0.0422159999999998
367.0,-0.0414749999999997
367.1999999999999,-0.0424149999999998
367.3999999999999,-0.0413759999999998
367.6,-0.0395119999999997
367.7999999999999,-0.0356309999999997
368.0,-0.0344479999999998
368.1999999999999,-0.0309549999999998
368.3999999999999,-0.0290849999999998
368.6,-0.0277279999999997
368.7999999999999,-0.0280289999999998
369.0,-0.0279579999999997
369.1999999999999,-0.0282179999999998
369.3999999999999,-0.0278359999999997
369.6,-0.0277459999999998
369.7999999999999,-0.0290439999999998
370.0,-0.0296249999999997
370.1999999999999,-0.0303339999999998
370.3999999999999,-0.0339079999999998
370.6,-0.0341019999999998
370.7999999999999,-0.0346269999999997
371.0,-0.0334989999999997
371.1999999999999,-0.0349019999999997
371.3999999999999,-0.0342869999999997
371.6,-0.0358479999999996
371.7999999999999,-0.0359029999999997
372.0,-0.0347589999999997
372.1999999999999,-0.0349599999999996
372.3999999999999,-0.0352869999999998
372.6,-0.0360839999999997
372.7999999999999,-0.0361499999999996
373.0,-0.0395609999999997
373.1999999999999,-0.0390409999999996
373.3999999999999,-0.0377329999999997
373.6,-0.0343329999999997
373.7999999999999,-0.0339389999999997
374.0,-0.0333629999999998
374.1999999999999,-0.0353529999999997
374.3999999999999,-0.0368179999999997
374.6,-0.0392899999999998
374.7999999999999,-0.0393779999999996
375.0,-0.0383669999999998
375.1999999999999,-0.0361379999999997
375.3999999999999,-0.0363209999999998
375.6,-0.0365359999999996
375.7999999999999,-0.0381519999999997
376.0,-0.0394249999999998
376.1999999999999,-0.0402759999999997
376.3999999999999,-0.0387919999999997
376.6,-0.0386349999999997
376.7999999999999,-0.0353689999999997
377.0,-0.0328039999999998
