Time (s),Shift (nm)
200.40000000000003,0.122408
200.6,0.119361
200.8,0.1187720000000001
201.00000000000009,0.117977
201.2,0.1182990000000001
201.40000000000003,0.120119
201.6,0.1203070000000001
201.8,0.119553
202.00000000000009,0.120479
202.2,0.1217350000000001
202.40000000000003,0.122595
202.6,0.12473
202.8,0.1261430000000001
203.00000000000009,0.125736
203.2,0.1255090000000001
203.40000000000003,0.124802
203.6,0.1239719999999999
203.8,0.1229060000000001
204.00000000000009,0.1214920000000001
204.2,0.1208610000000001
204.40000000000003,0.1215110000000001
204.6,0.1220430000000001
204.8,0.1228250000000001
205.00000000000009,0.124711
205.2,0.125143
205.40000000000003,0.125089
205.6,0.12541
205.8,0.125982
206.00000000000009,0.125882
206.2,0.1260000000000001
206.40000000000003,0.125356
206.6,0.1246180000000001
206.8,0.123502
207.00000000000009,0.1220419999999999
207.2,0.122395
207.40000000000003,0.122503
207.6,0.12301
207.8,0.122784
208.00000000000009,0.1215319999999999
208.2,0.1184640000000001
208.40000000000003,0.1174600000000001
208.6,0.117861
208.8,0.118643
209.00000000000009,0.1202370000000001
209.2,0.122621
209.40000000000003,0.123305
209.6,0.1232760000000001
209.8,0.1239380000000001
210.00000000000009,0.1241419999999999
210.2,0.1235810000000001
210.40000000000003,0.124246
210.6,0.1239529999999999
210.8,0.123499
211.00000000000009,0.1237289999999999
211.2,0.125145
211.40000000000003,0.1263320000000001
211.6,0.1281910000000001
211.8,0.128851
212.00000000000009,0.129291
212.2,0.1292280000000001
212.40000000000003,0.129251
212.6,0.1281750000000001
212.8,0.1285740000000002
213.00000000000009,0.128395
213.2,0.1276620000000001
213.40000000000003,0.1274699999999999
213.6,0.1277950000000001
213.8,0.1272090000000001
214.00000000000009,0.1274680000000001
214.2,0.1269390000000001
214.40000000000003,0.125985
214.6,0.1242350000000001
214.8,0.1237840000000001
215.00000000000009,0.1234360000000001
215.2,0.1241579999999999
215.40000000000003,0.1240609999999999
215.6,0.1242450000000001
215.8,0.1241610000000001
216.00000000000009,0.1238909999999999
216.2,0.1225009999999999
216.40000000000003,0.1204660000000001
216.6,0.1190870000000001
216.8,0.118954
217.00000000000009,0.1195380000000001
217.2,0.122125
217.40000000000003,0.1245880000000001
217.6,0.1275950000000001
217.8,0.1293010000000001
218.00000000000009,0.129245
218.2,0.127369
218.40000000000003,0.127539
218.6,0.128813
218.8,0.1293190000000001
219.00000000000009,0.130816
219.2,0.132835
219.40000000000003,0.134222
219.6,0.1332440000000001
219.8,0.132992
220.00000000000009,0.131993
220.2,0.131458
220.40000000000003,0.1302309999999999
220.6,0.1283290000000001
220.8,0.1257019999999999
221.00000000000009,0.1247100000000001
221.2,0.1256440000000001
221.40000000000003,0.126238
221.6,0.127054
221.8,0.129148
222.00000000000009,0.1322229999999999
222.2,0.1323430000000001
222.40000000000003,0.132854
222.6,0.1331070000000001
222.8,0.132041
223.00000000000009,0.130762
223.2,0.1303260000000001
223.40000000000003,0.129377
223.6,0.128071
223.8,0.128341
224.00000000000009,0.1269070000000001
224.2,0.1267360000000001
224.40000000000003,0.127958
224.6,0.132201
224.8,0.1339920000000001
225.00000000000009,0.1343260000000001
225.2,0.1320430000000001
225.40000000000003,0.1293190000000001
225.6,0.125243
225.8,0.123294
226.00000000000009,0.1230850000000001
226.2,0.1251520000000001
226.40000000000003,0.125183
226.6,0.124052
226.8,0.122031
227.00000000000009,0.122343
227.2,0.1195399999999999
227.40000000000003,0.1194190000000001
227.6,0.119834
227.8,0.121164
228.00000000000009,0.1191930000000001
228.2,0.1194000000000001
228.40000000000003,0.1202450000000001
228.6,0.1219100000000001
228.8,0.123744
229.00000000000009,0.1256650000000001
229.2,0.1270340000000001
229.40000000000003,0.1266800000000001
229.6,0.127834
229.8,0.1290489999999999
230.00000000000009,0.1300890000000001
230.2,0.13083
230.40000000000003,0.131871
230.6,0.1320300000000001
230.8,0.1306979999999999
231.00000000000009,0.1310960000000001
231.2,0.13215
231.40000000000003,0.1314620000000002
231.6,0.1293090000000001
231.8,0.128549
232.00000000000009,0.127005
232.2,0.1264420000000001
232.40000000000003,0.1256080000000001
232.6,0.126017
232.8,0.1244400000000001
233.00000000000009,0.124058
233.2,0.1224150000000001
233.40000000000003,0.1228390000000001
233.6,0.1211870000000001
233.8,0.120676
234.00000000000009,0.120675
234.2,0.121618
234.40000000000003,0.123016
234.6,0.1248850000000001
234.8,0.1251550000000001
235.00000000000009,0.12494
235.2,0.125143
235.40000000000003,0.1249850000000001
235.6,0.124476
235.8,0.125302
236.00000000000009,0.125577
236.2,0.125836
236.40000000000003,0.1255399999999999
236.6,0.1250170000000001
236.8,0.1263080000000001
237.00000000000009,0.128851
237.2,0.1287599999999999
237.40000000000003,0.1279510000000001
237.6,0.130495
237.8,0.132039
238.00000000000009,0.1316490000000001
238.2,0.131855
238.40000000000003,0.133764
238.6,0.132082
238.8,0.129971
239.00000000000009,0.1276980000000001
239.2,0.1274509999999999
239.40000000000003,0.127191
239.6,0.1277080000000001
239.8,0.1272539999999999
240.00000000000009,0.1269390000000001
240.2,0.125631
240.40000000000003,0.1239259999999999
240.6,0.1243880000000001
240.8,0.12745
241.00000000000009,0.1294840000000001
241.2,0.1305310000000001
241.40000000000003,0.130676
241.6,0.1303480000000001
241.8,0.128138
242.00000000000009,0.128681
242.2,0.1308880000000001
242.40000000000003,0.1323340000000001
242.6,0.1324670000000001
242.8,0.1333630000000001
243.00000000000009,0.135062
243.2,0.13528
243.40000000000003,0.1355319999999999
243.6,0.1344780000000001
243.8,0.133828
244.00000000000009,0.131885
244.2,0.131898
244.40000000000003,0.1328450000000001
244.6,0.1327360000000002
244.8,0.1309180000000001
245.00000000000009,0.1274790000000001
245.2,0.123467
245.40000000000003,0.1216920000000001
245.6,0.12307
245.8,0.1259370000000002
246.00000000000009,0.128889
246.2,0.12857
246.40000000000003,0.1265020000000001
246.6,0.1256790000000001
246.8,0.125091
247.00000000000009,0.1257920000000001
247.2,0.12849
247.40000000000003,0.130625
247.6,0.1312470000000001
247.8,0.1317289999999999
248.00000000000009,0.1324590000000001
248.2,0.1333250000000001
248.40000000000003,0.1343830000000001
248.6,0.1352090000000001
248.8,0.134719
249.00000000000009,0.1334870000000001
249.2,0.1313060000000001
249.40000000000003,0.129712
249.6,0.1283309999999999
249.8,0.1288630000000001
250.00000000000009,0.128857
250.2,0.130716
250.40000000000003,0.1318210000000002
250.6,0.134077
250.8,0.133288
251.00000000000009,0.132409
251.2,0.1305850000000001
251.40000000000003,0.1305040000000001
251.6,0.129572
251.8,0.1318600000000001
252.00000000000009,0.1335790000000001
252.2,0.134784
252.40000000000003,0.13239
252.6,0.1307880000000001
252.8,0.1276840000000001
253.00000000000009,0.127094
253.2,0.1275460000000001
253.40000000000003,0.1306899999999999
253.6,0.1329090000000001
253.8,0.1348290000000001
254.00000000000009,0.1342590000000001
254.2,0.1330390000000001
254.40000000000003,0.132039
254.6,0.1324150000000001
254.8,0.1327789999999999
255.00000000000009,0.1338130000000001
255.2,0.1349630000000001
255.40000000000003,0.134363
255.6,0.1323610000000001
255.8,0.1305720000000001
256.00000000000006,0.128619
256.2,0.126876
256.40000000000003,0.1279910000000002
256.6,0.129987
256.8,0.1313470000000001
257.00000000000006,0.130992
257.2,0.1315030000000001
257.40000000000003,0.1315790000000001
257.6,0.132444
257.8,0.133046
258.00000000000006,0.137361
258.2,0.1383810000000001
258.40000000000003,0.1384940000000001
258.6,0.1374630000000001
258.8,0.1391760000000002
259.00000000000006,0.1384800000000001
259.2,0.1401270000000001
259.40000000000003,0.1386660000000001
259.6,0.1376300000000001
259.8,0.136014
260.00000000000006,0.1366
260.2,0.13856
260.40000000000003,0.1434950000000001
260.6,0.1447120000000001
260.8,0.1439380000000001
261.00000000000006,0.141915
261.2,0.1390550000000001
261.40000000000003,0.135404
261.6,0.134606
261.8,0.1343480000000001
262.00000000000006,0.1332170000000001
262.2,0.1300799999999999
262.40000000000003,0.1283880000000001
262.6,0.1272120000000001
262.8,0.1281730000000001
263.00000000000006,0.128481
263.2,0.1304160000000001
263.40000000000003,0.1329260000000001
263.6,0.1356980000000001
263.8,0.136768
264.00000000000006,0.138703
264.2,0.1398860000000001
264.40000000000003,0.1392060000000001
264.6,0.1376380000000001
264.8,0.136757
265.00000000000006,0.1373390000000001
265.2,0.139
265.40000000000003,0.1397950000000001
265.6,0.139512
265.8,0.1388850000000001
266.00000000000006,0.1365530000000001
266.2,0.133823
266.40000000000003,0.1347360000000002
266.6,0.137604
266.8,0.1387180000000001
267.00000000000006,0.138365
267.2,0.138573
267.40000000000003,0.1374300000000001
267.6,0.13521
267.8,0.133774
268.00000000000006,0.1353360000000001
268.2,0.136061
268.40000000000003,0.134187
268.6,0.1336680000000001
268.8,0.1337790000000001
269.00000000000006,0.1336170000000001
269.2,0.134438
269.40000000000003,0.137315
269.6,0.1365830000000001
269.8,0.1351390000000001
270.00000000000006,0.134552
270.2,0.1361750000000001
270.40000000000003,0.1374920000000001
270.6,0.1407740000000001
270.8,0.143148
271.00000000000006,0.1419730000000001
271.2,0.1378870000000001
271.40000000000003,0.1350360000000001
271.6,0.1330420000000001
271.8,0.1304119999999999
272.00000000000006,0.130438
272.2,0.133545
272.40000000000003,0.1353190000000002
272.6,0.1346530000000001
272.8,0.1348930000000001
273.00000000000006,0.135915
273.2,0.134919
273.40000000000003,0.1340380000000001
273.6,0.134036
273.8,0.1357570000000001
274.00000000000006,0.135486
274.2,0.1356730000000001
274.40000000000003,0.1358890000000001
274.6,0.1374170000000001
274.8,0.138177
275.00000000000006,0.138997
275.2,0.138511
275.40000000000003,0.1378019999999999
275.6,0.136069
275.8,0.1361180000000001
276.00000000000006,0.136924
276.2,0.1391170000000001
276.40000000000003,0.139815
276.6,0.1400179999999999
276.8,0.1381890000000001
277.00000000000006,0.1381020000000001
277.2,0.13646
277.40000000000003,0.135467
277.6,0.1356160000000001
277.8,0.1384640000000001
278.00000000000006,0.1389740000000001
278.2,0.139183
278.40000000000003,0.138832
278.6,0.1398890000000001
278.8,0.1390710000000001
279.00000000000006,0.138908
279.2,0.136849
279.40000000000003,0.1365750000000001
279.6,0.1358400000000001
279.8,0.1357840000000001
280.00000000000006,0.1352809999999999
280.2,0.1352600000000001
280.40000000000003,0.1345739999999999
280.6,0.134379
280.8,0.1349900000000001
281.00000000000006,0.1359179999999999
281.2,0.1387089999999999
281.40000000000003,0.141029
281.6,0.140776
281.8,0.138374
282.00000000000006,0.1354190000000001
282.2,0.134455
282.40000000000003,0.1348910000000001
282.6,0.1368370000000001
282.8,0.138088
283.00000000000006,0.138943
283.2,0.1376970000000001
283.40000000000003,0.135871
283.6,0.135493
283.8,0.135234
284.00000000000006,0.135021
284.2,0.135234
284.40000000000003,0.1369880000000001
284.6,0.1371379999999999
284.8,0.1355220000000001
285.00000000000006,0.135164
285.2,0.1364500000000001
285.40000000000003,0.135324
285.6,0.133134
285.8,0.1357250000000001
286.00000000000006,0.1373120000000001
286.2,0.1369770000000001
286.40000000000003,0.1354280000000001
286.6,0.134867
286.8,0.1344130000000001
287.00000000000006,0.135712
287.2,0.136676
287.40000000000003,0.1384070000000001
287.6,0.139011
287.8,0.1375900000000001
288.00000000000006,0.13446
288.2,0.1331900000000001
288.40000000000003,0.1346979999999999
288.6,0.1379490000000001
288.8,0.141143
289.00000000000006,0.1445560000000001
289.2,0.144762
289.40000000000003,0.1430010000000001
289.6,0.141059
289.8,0.1385240000000001
290.00000000000006,0.1355840000000001
290.2,0.1331760000000001
290.40000000000003,0.1315080000000001
290.6,0.132209
290.8,0.1337570000000001
291.00000000000006,0.1355330000000001
291.2,0.136328
291.40000000000003,0.137532
291.6,0.1360460000000001
291.8,0.1344420000000001
292.00000000000006,0.1324750000000001
292.2,0.1327550000000001
292.40000000000003,0.1326200000000001
292.6,0.131272
292.8,0.129432
293.00000000000006,0.129734
293.2,0.130848
293.40000000000003,0.131642
293.6,0.134114
293.8,0.136085
294.00000000000006,0.1373079999999999
294.2,0.13765
294.40000000000003,0.139691
294.6,0.141772
294.8,0.1449690000000001
295.00000000000006,0.1475650000000001
295.2,0.148608
295.40000000000003,0.1473330000000001
295.6,0.14531
295.8,0.143056
296.00000000000006,0.1420400000000001
296.2,0.14256
296.40000000000003,0.144282
296.6,0.146026
296.8,0.146141
297.00000000000006,0.1440909999999999
297.2,0.142279
297.40000000000003,0.139753
297.6,0.1373380000000001
297.8,0.1372109999999999
298.00000000000006,0.139912
298.2,0.1411070000000001
298.40000000000003,0.1413900000000001
298.6,0.140922
298.8,0.1409250000000002
299.00000000000006,0.138087
299.2,0.1376810000000001
299.40000000000003,0.1393189999999999
299.6,0.1409949999999999
299.7999999999999,0.139958
299.99999999999994,0.1383509999999999
300.1999999999999,0.1375269999999999
300.3999999999999,0.136088
300.6,0.132938
300.7999999999999,0.1323829999999999
300.99999999999994,0.1317979999999998
301.1999999999999,0.1309
301.3999999999999,0.1305779999999998
301.6,0.1331069999999998
301.7999999999999,0.1340489999999998
301.99999999999994,0.13734
302.1999999999999,0.138371
302.3999999999999,0.1377939999999999
302.6,0.1354259999999998
302.7999999999999,0.134077
302.99999999999994,0.1307859999999998
303.1999999999999,0.1290379999999999
303.3999999999999,0.1285529999999999
303.6,0.1276649999999999
303.7999999999999,0.1269549999999999
303.99999999999994,0.1273439999999999
304.1999999999999,0.127167
304.3999999999999,0.12541
304.6,0.1252329999999999
304.7999999999999,0.1249669999999998
304.99999999999994,0.125804
305.1999999999999,0.1261779999999999
305.3999999999999,0.127845
305.6,0.129135
305.7999999999999,0.1308
305.99999999999994,0.1296549999999998
306.1999999999999,0.1282749999999999
306.3999999999999,0.1289099999999998
306.6,0.1302959999999999
306.7999999999999,0.1302589999999999
306.99999999999994,0.1317479999999999
307.1999999999999,0.1324699999999998
307.3999999999999,0.1309879999999998
307.6,0.1280589999999999
307.7999999999999,0.1262749999999999
307.99999999999994,0.122414
308.1999999999999,0.1206889999999998
308.3999999999999,0.1216279999999998
308.6,0.1222029999999998
308.7999999999999,0.1209119999999999
308.99999999999994,0.1212339999999998
309.1999999999999,0.1217099999999999
309.3999999999999,0.1208989999999998
309.6,0.1214269999999999
309.7999999999999,0.1221059999999998
309.99999999999994,0.1232889999999999
310.1999999999999,0.1235189999999999
310.3999999999999,0.122665
310.6,0.1223739999999999
310.7999999999999,0.1235679999999999
310.99999999999994,0.1240099999999999
311.1999999999999,0.1246709999999999
311.3999999999999,0.1257169999999998
311.6,0.1255139999999999
311.7999999999999,0.1226319999999998
311.99999999999994,0.1209569999999999
312.1999999999999,0.1177919999999999
312.3999999999999,0.112908
312.6,0.1080379999999998
312.7999999999999,0.1078889999999999
312.99999999999994,0.1058269999999999
313.1999999999999,0.1069579999999998
313.3999999999999,0.110905
313.6,0.1137779999999999
313.7999999999999,0.1129449999999998
313.99999999999994,0.1117169999999998
314.1999999999999,0.1097409999999998
314.3999999999999,0.106589
314.6,0.1051659999999998
314.7999999999999,0.10606
314.99999999999994,0.109175
315.1999999999999,0.1116949999999998
315.3999999999999,0.1130559999999998
315.6,0.114368
315.7999999999999,0.115696
315.99999999999994,0.114657
316.1999999999999,0.1139349999999999
316.3999999999999,0.1147169999999999
316.6,0.1159059999999998
316.7999999999999,0.1132979999999999
316.99999999999994,0.1136099999999999
317.1999999999999,0.1134699999999999
317.3999999999999,0.111542
317.6,0.1084789999999999
317.7999999999999,0.1084479999999998
317.99999999999994,0.107221
318.1999999999999,0.1054119999999998
318.3999999999999,0.1050139999999999
318.6,0.105164
318.7999999999999,0.105831
318.99999999999994,0.1057219999999998
319.1999999999999,0.1045929999999999
319.3999999999999,0.1048679999999999
319.6,0.1049299999999999
319.7999999999999,0.1047469999999999
319.99999999999994,0.1065699999999998
320.1999999999999,0.1090709999999999
320.3999999999999,0.1079289999999999
320.6,0.1072519999999999
320.7999999999999,0.1061389999999999
320.99999999999994,0.1043239999999998
321.1999999999999,0.1031109999999999
321.3999999999999,0.1050109999999999
321.6,0.1046099999999998
321.7999999999999,0.1029489999999999
321.99999999999994,0.1012979999999998
322.1999999999999,0.0992969999999999
322.3999999999999,0.095936
322.6,0.0968229999999998
322.7999999999999,0.1001179999999999
322.99999999999994,0.1018489999999998
323.1999999999999,0.1046899999999999
323.3999999999999,0.1075519999999998
323.6,0.1069459999999999
323.7999999999999,0.1063159999999998
323.99999999999994,0.1062739999999999
324.1999999999999,0.105882
324.3999999999999,0.105585
324.6,0.104711
324.7999999999999,0.103283
324.99999999999994,0.1023979999999999
325.1999999999999,0.1018519999999998
325.3999999999999,0.1017299999999998
325.6,0.1023169999999999
325.7999999999999,0.1018159999999999
325.99999999999994,0.0984709999999999
326.1999999999999,0.0940889999999998
326.3999999999999,0.0918949999999998
326.6,0.0929549999999999
326.7999999999999,0.093939
326.99999999999994,0.098098
327.1999999999999,0.1005959999999999
327.3999999999999,0.1003769999999999
327.6,0.0990659999999998
327.7999999999999,0.0988949999999999
327.99999999999994,0.09809
328.1999999999999,0.1012229999999998
328.3999999999999,0.1046059999999999
328.6,0.1059589999999999
328.7999999999999,0.1065129999999998
328.99999999999994,0.1080369999999999
329.1999999999999,0.1052459999999999
329.3999999999999,0.1020929999999999
329.6,0.0999339999999999
329.7999999999999,0.0970169999999999
329.99999999999994,0.0944799999999999
330.1999999999999,0.0950759999999999
330.3999999999999,0.0964629999999999
330.6,0.0968839999999999
330.7999999999999,0.0968479999999998
330.99999999999994,0.096886
331.1999999999999,0.0959759999999998
331.3999999999999,0.095051
331.6,0.092319
331.7999999999999,0.0914109999999999
331.99999999999994,0.0900649999999998
332.1999999999999,0.0882609999999999
332.3999999999999,0.0874369999999999
332.6,0.089094
332.7999999999999,0.089547
332.99999999999994,0.0887999999999999
333.1999999999999,0.0911089999999998
333.3999999999999,0.0913999999999999
333.6,0.0905579999999999
333.7999999999999,0.0919399999999999
333.99999999999994,0.093075
334.1999999999999,0.0924329999999999
334.3999999999999,0.092832
334.6,0.094368
334.7999999999999,0.0932239999999999
334.99999999999994,0.0924209999999998
335.1999999999999,0.091674
335.3999999999999,0.0893859999999999
335.6,0.0889709999999999
335.7999999999999,0.0904979999999999
335.99999999999994,0.0911629999999998
336.1999999999999,0.090794
336.3999999999999,0.0907819999999999
336.6,0.0897609999999999
336.7999999999999,0.088611
336.99999999999994,0.0890119999999998
337.1999999999999,0.089577
337.3999999999999,0.0920889999999998
337.6,0.090878
337.7999999999999,0.0888119999999998
337.99999999999994,0.0860459999999998
338.1999999999999,0.0867149999999998
338.3999999999999,0.084697
338.6,0.086419
338.7999999999999,0.0879459999999998
338.99999999999994,0.0907949999999999
339.1999999999999,0.0902929999999999
339.3999999999999,0.0912599999999999
339.6,0.09036
339.7999999999999,0.0905909999999998
339.99999999999994,0.088435
340.1999999999999,0.0858209999999999
340.3999999999999,0.0835479999999999
340.6,0.0851679999999999
340.7999999999999,0.0857869999999998
340.99999999999994,0.0863149999999999
341.1999999999999,0.0873519999999998
341.3999999999999,0.0875429999999999
341.6,0.0846829999999998
341.7999999999999,0.0829179999999998
341.99999999999994,0.0831859999999999
342.1999999999999,0.084076
342.3999999999999,0.0846109999999999
342.6,0.0857239999999999
342.7999999999999,0.0854719999999999
342.99999999999994,0.0857699999999999
343.1999999999999,0.086141
343.3999999999999,0.0856079999999999
343.6,0.0834319999999999
343.7999999999999,0.0847329999999999
343.99999999999994,0.0859489999999998
344.1999999999999,0.0854619999999999
344.3999999999999,0.0861369999999999
344.6,0.0893169999999998
344.7999999999999,0.0905849999999999
344.99999999999994,0.0905939999999998
345.1999999999999,0.0918889999999998
345.3999999999999,0.0917919999999998
345.6,0.090983
345.7999999999999,0.0915059999999998
345.99999999999994,0.0907679999999999
346.1999999999999,0.090449
346.3999999999999,0.0916349999999999
346.6,0.091987
346.7999999999999,0.0896249999999998
346.99999999999994,0.0880729999999998
347.1999999999999,0.0850889999999999
347.3999999999999,0.0816799999999999
347.6,0.0792789999999998
347.7999999999999,0.077955
347.99999999999994,0.0783049999999998
348.1999999999999,0.080762
348.3999999999999,0.083669
348.6,0.0855399999999999
348.7999999999999,0.0867659999999999
348.99999999999994,0.0856999999999998
349.1999999999999,0.0837139999999998
349.3999999999999,0.082292
349.6,0.081412
349.7999999999999,0.0802939999999998
349.99999999999994,0.0811499999999998
350.1999999999999,0.0825439999999999
350.3999999999999,0.082948
350.6,0.0837419999999999
350.7999999999999,0.0844629999999999
350.99999999999994,0.0843989999999998
351.1999999999999,0.0837569999999998
351.3999999999999,0.0836299999999998
351.6,0.0820419999999999
351.7999999999999,0.0815289999999999
351.99999999999994,0.0817689999999999
352.1999999999999,0.0803169999999999
352.3999999999999,0.0792429999999999
352.6,0.0794479999999999
352.7999999999999,0.0796689999999999
352.99999999999994,0.0790599999999999
353.1999999999999,0.0798299999999998
353.3999999999999,0.0798579999999999
353.6,0.0796049999999999
353.7999999999999,0.0794509999999999
353.99999999999994,0.0795759999999998
354.1999999999999,0.08023
354.3999999999999,0.081283
354.6,0.0818969999999998
354.7999999999999,0.0803339999999999
354.99999999999994,0.0796419999999999
355.1999999999999,0.0788139999999999
355.3999999999999,0.0772649999999999
355.6,0.0754449999999999
355.7999999999999,0.075806
355.99999999999994,0.0739509999999998
356.1999999999999,0.0732919999999999
356.3999999999999,0.0733629999999998
356.6,0.0735539999999999
356.7999999999999,0.071963
356.99999999999994,0.0721799999999999
357.1999999999999,0.0724659999999999
357.3999999999999,0.0752459999999999
357.6,0.078009
357.7999999999999,0.079852
357.99999999999994,0.0810389999999998
358.1999999999999,0.0815599999999998
358.3999999999999,0.079801
358.6,0.0796569999999998
358.7999999999999,0.0797919999999998
358.99999999999994,0.0778689999999999
359.1999999999999,0.0767899999999999
359.3999999999999,0.0758839999999998
359.6,0.075704
359.7999999999999,0.0768229999999998
359.99999999999994,0.081048
360.1999999999999,0.0817669999999999
360.3999999999999,0.081655
360.6,0.0808539999999999
360.7999999999999,0.0815429999999999
361.0,0.0800179999999999
361.1999999999999,0.0810279999999998
361.3999999999999,0.0803439999999999
361.6,0.0798569999999998
361.7999999999999,0.0794049999999999
362.0,0.0805129999999998
362.1999999999999,0.0784939999999998
362.3999999999999,0.0782969999999998
362.6,0.0760459999999998
362.7999999999999,0.0731429999999999
363.0,0.0709339999999998
363.1999999999999,0.0722429999999998
363.3999999999999,0.0725019999999998
363.6,0.0751459999999999
363.7999999999999,0.075644
364.0,0.0753559999999999
364.1999999999999,0.0747849999999998
364.3999999999999,0.076292
364.6,0.074651
364.7999999999999,0.0739819999999999
365.0,0.0741739999999999
365.1999999999999,0.073107
365.3999999999999,0.0717879999999999
365.6,0.0727649999999999
365.7999999999999,0.0742659999999999
366.0,0.073647
366.1999999999999,0.075647
366.3999999999999,0.0774509999999999
366.6,0.07806
366.7999999999999,0.0788249999999999
367.0,0.0784259999999998
367.1999999999999,0.0758489999999998
367.3999999999999,0.0743749999999998
367.6,0.0744289999999998
367.7999999999999,0.0736699999999999
368.0,0.0740829999999999
368.1999999999999,0.0744209999999998
368.3999999999999,0.072762
368.6,0.0709999999999999
368.7999999999999,0.07108
369.0,0.0723779999999998
369.1999999999999,0.0739049999999998
369.3999999999999,0.075207
369.6,0.0741499999999999
369.7999999999999,0.0715339999999999
370.0,0.0711049999999999
370.1999999999999,0.0697859999999999
370.3999999999999,0.070505
370.6,0.0725849999999999
370.7999999999999,0.0772169999999998
371.0,0.0785789999999999
371.1999999999999,0.080265
371.3999999999999,0.0812309999999998
371.6,0.0806639999999998
371.7999999999999,0.0775359999999998
372.0,0.074206
372.1999999999999,0.072114
372.3999999999999,0.0703479999999998
372.6,0.0701289999999998
372.7999999999999,0.0702159999999998
373.0,0.0708619999999999
373.1999999999999,0.0709379999999999
373.3999999999999,0.0712079999999999
373.6,0.0715249999999998
373.7999999999999,0.0719319999999998
374.0,0.0715509999999999
374.1999999999999,0.0719699999999998
374.3999999999999,0.0716909999999999
374.6,0.0700879999999999
374.7999999999999,0.0687339999999998
375.0,0.0692749999999999
375.1999999999999,0.0709959999999998
375.3999999999999,0.0712479999999999
375.6,0.0716539999999998
375.7999999999999,0.0711979999999998
376.0,0.070926
376.1999999999999,0.0688879999999998
376.3999999999999,0.0699749999999999
376.6,0.0711049999999999
376.7999999999999,0.0733779999999999
377.0,0.072805
377.1999999999999,0.0731209999999999
377.3999999999999,0.0734529999999999
377.6,0.0754489999999998
377.7999999999999,0.0754509999999999
378.0,0.077153
378.1999999999999,0.0768109999999999
378.3999999999999,0.07162
378.6,0.0672559999999999
378.7999999999999,0.065774
379.0,0.063145
379.1999999999999,0.06128
379.3999999999999,0.0645089999999999
379.6,0.0656329999999998
379.7999999999999,0.0657379999999998
380.0,0.0661669999999998
380.1999999999999,0.0662
380.3999999999999,0.0641279999999999
380.6,0.0645169999999999
380.7999999999999,0.0653459999999999
381.0,0.0670599999999999
381.1999999999999,0.0680719999999999
381.3999999999999,0.0669959999999998
381.6,0.0652949999999998
381.7999999999999,0.063774
382.0,0.0624129999999998
382.1999999999999,0.0610659999999998
382.3999999999999,0.0625829999999998
382.6,0.0629619999999999
382.7999999999999,0.0606839999999999
383.0,0.0598179999999999
383.1999999999999,0.0616479999999999
383.3999999999999,0.062886
383.6,0.0647799999999998
383.7999999999999,0.0683089999999999
384.0,0.068527
384.1999999999999,0.0677769999999999
384.3999999999999,0.0666979999999999
384.6,0.0652629999999998
384.7999999999999,0.063825
385.0,0.063034
385.1999999999999,0.0619769999999999
385.3999999999999,0.0610659999999998
385.6,0.0609649999999999
385.7999999999999,0.060594
386.0,0.0615489999999998
386.1999999999999,0.0613239999999999
386.3999999999999,0.0630539999999999
386.6,0.0635919999999998
386.7999999999999,0.0665519999999999
387.0,0.0657799999999999
387.1999999999999,0.06681
387.3999999999999,0.0674459999999999
387.6,0.0683099999999998
387.7999999999999,0.065828
388.0,0.0660809999999998
388.1999999999999,0.0663
388.3999999999999,0.063272
388.6,0.06142
388.7999999999999,0.060103
389.0,0.0596499999999999
389.1999999999999,0.0593409999999998
389.3999999999999,0.061539
389.6,0.061053
389.7999999999999,0.061895
390.0,0.0625089999999999
390.1999999999999,0.0620589999999998
390.3999999999999,0.0609059999999999
390.6,0.061342
390.7999999999999,0.061323
391.0,0.0616449999999999
391.1999999999999,0.0635559999999999
391.3999999999999,0.0650519999999998
391.6,0.0674319999999999
391.7999999999999,0.0686979999999999
392.0,0.068149
392.1999999999999,0.0654699999999999
392.3999999999999,0.064192
392.6,0.061034
392.7999999999999,0.0580779999999998
393.0,0.0570999999999999
393.1999999999999,0.057995
393.3999999999999,0.0559559999999998
393.6,0.0560619999999998
393.7999999999999,0.0578229999999999
394.0,0.0598999999999998
394.1999999999999,0.060891
394.3999999999999,0.0636769999999999
394.6,0.0646009999999999
394.7999999999999,0.0661119999999999
395.0,0.0674629999999998
395.1999999999999,0.0670589999999999
395.3999999999999,0.0676939999999999
395.6,0.0696909999999999
395.7999999999999,0.070084
396.0,0.0681509999999998
396.1999999999999,0.0678459999999998
396.3999999999999,0.0661089999999999
396.6,0.0645059999999999
396.7999999999999,0.0638669999999999
397.0,0.0620189999999998
397.1999999999999,0.0606499999999998
397.3999999999999,0.060845
397.6,0.0619479999999998
397.7999999999999,0.0603939999999998
398.0,0.0613089999999998
398.1999999999999,0.0621819999999999
398.3999999999999,0.0610699999999999
398.6,0.0581899999999999
398.7999999999999,0.0573799999999999
399.0,0.0554799999999999
399.1999999999999,0.0539969999999998
399.3999999999999,0.0544279999999999
399.6,0.0546789999999999
399.7999999999999,0.0544689999999998
400.0,0.0552469999999998
400.1999999999999,0.0551619999999999
400.3999999999999,0.0555029999999998
400.6,0.057312
400.7999999999999,0.0597989999999999
401.0,0.062238
401.1999999999999,0.0641089999999999
401.3999999999999,0.0640349999999998
