Time (s),Shift (nm)
174.40000000000003,-0.035088
174.59999999999997,-0.0349020000000002
174.8,-0.0319980000000001
174.99999999999994,-0.0287429999999999
175.2,-0.027571
175.40000000000003,-0.023768
175.59999999999997,-0.0203709999999999
175.8,-0.0188190000000001
175.99999999999994,-0.0181249999999999
176.2,-0.0168910000000002
176.40000000000003,-0.017284
176.59999999999997,-0.01607
176.8,-0.0162940000000002
176.99999999999994,-0.0164880000000002
177.2,-0.0170590000000001
177.40000000000003,-0.017487
177.59999999999997,-0.0206560000000002
177.8,-0.0219800000000001
177.99999999999994,-0.0224299999999999
178.2,-0.0223439999999999
178.40000000000003,-0.0219800000000001
178.59999999999997,-0.020032
178.8,-0.0176750000000001
178.99999999999994,-0.0158010000000001
179.2,-0.0146390000000002
179.40000000000003,-0.0154070000000001
179.59999999999997,-0.018237
179.8,-0.0216540000000002
179.99999999999994,-0.02414
180.2,-0.0250919999999998
180.40000000000003,-0.0262630000000001
180.6,-0.0258030000000002
180.8,-0.025824
180.99999999999997,-0.0256790000000002
181.2,-0.024731
181.40000000000003,-0.0223050000000002
181.6,-0.0200590000000002
181.8,-0.0176980000000002
181.99999999999997,-0.0150920000000001
182.2,-0.0132349999999998
182.40000000000003,-0.011581
182.6,-0.010288
182.8,-0.0091000000000001
182.99999999999997,-0.009532
183.2,-0.0103010000000001
183.40000000000003,-0.0123519999999999
183.6,-0.0131900000000002
183.8,-0.0143140000000001
183.99999999999997,-0.0153060000000002
184.2,-0.0161130000000002
184.40000000000003,-0.0170259999999999
184.6,-0.0183430000000002
184.8,-0.0183560000000002
184.99999999999997,-0.0184980000000001
185.2,-0.0184670000000002
185.40000000000003,-0.0188779999999999
185.6,-0.0190360000000002
185.8,-0.0228519999999998
185.99999999999997,-0.0263110000000001
186.2,-0.0277769999999999
186.40000000000003,-0.0267789999999998
186.6,-0.0258440000000002
186.8,-0.0209610000000002
186.99999999999997,-0.016296
187.2,-0.0162710000000001
187.40000000000003,-0.021455
187.6,-0.0274
187.8,-0.0321959999999998
187.99999999999997,-0.0339279999999999
188.2,-0.034002
188.40000000000003,-0.0288780000000001
188.6,-0.024432
188.8,-0.0241139999999999
188.99999999999997,-0.0273099999999999
189.2,-0.0294229999999999
189.40000000000003,-0.0316779999999998
189.6,-0.0320909999999998
189.8,-0.0310540000000001
189.99999999999997,-0.0290829999999999
190.2,-0.0266760000000001
190.40000000000003,-0.023651
190.6,-0.0209730000000001
190.8,-0.019022
190.99999999999997,-0.0161320000000002
191.2,-0.015832
191.40000000000003,-0.0169860000000001
191.6,-0.019212
191.8,-0.0197069999999999
191.99999999999997,-0.0203470000000001
192.2,-0.0205960000000002
192.40000000000003,-0.0205429999999999
192.6,-0.0225530000000002
192.8,-0.0241990000000003
192.99999999999997,-0.0243470000000001
193.2,-0.0233370000000001
193.40000000000003,-0.0245100000000002
193.6,-0.0226589999999999
193.8,-0.0223110000000001
193.99999999999997,-0.0235790000000002
194.2,-0.024985
194.40000000000003,-0.0243649999999999
194.6,-0.0242119999999999
194.8,-0.0237880000000001
194.99999999999997,-0.0232670000000001
195.2,-0.0213710000000002
195.40000000000003,-0.020448
195.6,-0.0210699999999999
195.8,-0.0223020000000002
195.99999999999997,-0.0257439999999999
196.2,-0.0280719999999998
196.40000000000003,-0.0289890000000001
196.6,-0.0261750000000002
196.8,-0.021411
196.99999999999997,-0.0181300000000002
197.2,-0.019015
197.40000000000003,-0.0206089999999998
197.6,-0.0237730000000002
197.8,-0.0277289999999998
197.99999999999997,-0.0281160000000002
198.2,-0.0283060000000001
198.40000000000003,-0.0272800000000001
198.6,-0.0285269999999999
198.8,-0.0281920000000002
198.99999999999997,-0.028909
199.2,-0.0269690000000002
199.40000000000003,-0.0272200000000002
199.6,-0.026148
199.8,-0.0260989999999998
199.99999999999997,-0.025014
200.2,-0.024931
200.40000000000003,-0.0224130000000002
200.6,-0.0207450000000002
200.8,-0.019625
200.99999999999997,-0.020731
201.2,-0.0206910000000002
201.40000000000003,-0.021274
201.6,-0.0221590000000002
201.8,-0.024019
201.99999999999997,-0.025303
202.2,-0.027463
202.40000000000003,-0.029163
202.6,-0.0300449999999998
202.8,-0.0298229999999999
202.99999999999997,-0.028099
203.2,-0.0271720000000001
203.40000000000003,-0.026596
203.6,-0.026253
203.8,-0.026688
203.99999999999997,-0.0261070000000001
204.2,-0.0232000000000001
204.40000000000003,-0.0222389999999998
204.6,-0.0233769999999999
204.8,-0.025265
204.99999999999997,-0.024626
205.2,-0.0249900000000002
205.40000000000003,-0.024251
205.6,-0.020915
205.8,-0.0170950000000003
205.99999999999997,-0.0170940000000001
206.2,-0.0180670000000002
206.40000000000003,-0.0187910000000002
206.6,-0.0190909999999999
206.8,-0.0187560000000002
206.99999999999997,-0.0198179999999998
207.2,-0.0223349999999999
207.40000000000003,-0.0243079999999999
207.6,-0.024451
207.8,-0.0235419999999999
207.99999999999997,-0.0227439999999998
208.2,-0.022507
208.40000000000003,-0.0245380000000001
208.6,-0.0281690000000001
208.8,-0.0314010000000002
208.99999999999997,-0.031619
209.2,-0.030046
209.40000000000003,-0.0258709999999999
209.6,-0.021611
209.8,-0.0196550000000002
209.99999999999997,-0.0207740000000002
210.2,-0.0217460000000002
210.40000000000003,-0.024855
210.6,-0.028734
210.8,-0.0295049999999998
210.99999999999997,-0.0290159999999999
211.2,-0.0276119999999999
211.40000000000003,-0.0253689999999999
211.6,-0.0229460000000001
211.8,-0.0227720000000002
211.99999999999997,-0.02252
212.2,-0.0227129999999999
212.40000000000003,-0.0219260000000001
212.6,-0.0223490000000001
212.8,-0.022755
212.99999999999997,-0.022653
213.2,-0.0210859999999999
213.40000000000003,-0.0199830000000003
213.6,-0.0173710000000002
213.8,-0.0160210000000002
213.99999999999997,-0.0156430000000002
214.2,-0.0180649999999999
214.40000000000003,-0.0200780000000002
214.6,-0.0222999999999999
214.8,-0.0222820000000001
214.99999999999997,-0.0216160000000003
215.2,-0.020591
215.40000000000003,-0.0223279999999999
215.6,-0.0246759999999999
215.8,-0.0273400000000001
215.99999999999997,-0.0300139999999999
216.2,-0.0312399999999999
216.40000000000003,-0.0306440000000001
216.6,-0.0282729999999999
216.8,-0.026478
216.99999999999997,-0.026437
217.2,-0.026602
217.40000000000003,-0.0262790000000001
217.6,-0.0275319999999998
217.8,-0.0286669999999999
217.99999999999997,-0.026936
218.2,-0.025179
218.40000000000003,-0.023457
218.6,-0.021681
218.8,-0.018968
218.99999999999997,-0.0172769999999999
219.2,-0.0160110000000002
219.40000000000003,-0.0148399999999999
219.6,-0.014078
219.8,-0.0165049999999999
219.99999999999997,-0.0206599999999999
220.2,-0.0237720000000001
220.40000000000003,-0.0270209999999999
220.6,-0.0296310000000001
220.8,-0.0298470000000001
220.99999999999997,-0.028073
221.2,-0.0265780000000002
221.40000000000003,-0.026259
221.6,-0.0279950000000002
221.8,-0.029087
221.99999999999997,-0.0312900000000002
222.2,-0.032423
222.40000000000003,-0.0323009999999999
222.6,-0.0312779999999999
222.8,-0.0324499999999998
222.99999999999997,-0.0313790000000002
223.2,-0.0318200000000001
223.40000000000003,-0.0314260000000001
223.6,-0.0307949999999999
223.8,-0.028766
223.99999999999997,-0.027644
224.2,-0.0248439999999998
224.40000000000003,-0.0241890000000002
224.6,-0.024791
224.8,-0.0262169999999999
224.99999999999997,-0.0277899999999999
225.2,-0.0318740000000001
225.40000000000003,-0.0354529999999999
225.6,-0.0375010000000002
225.8,-0.0364740000000001
225.99999999999997,-0.0360719999999998
226.2,-0.0364059999999999
226.40000000000003,-0.0345409999999999
226.6,-0.0287380000000001
226.8,-0.0258289999999998
226.99999999999997,-0.025306
227.2,-0.0246150000000002
227.40000000000003,-0.0224199999999998
227.6,-0.0232890000000001
227.8,-0.0256289999999999
227.99999999999997,-0.025903
228.2,-0.0262999999999999
228.40000000000003,-0.0292120000000002
228.6,-0.032585
228.8,-0.0320019999999998
228.99999999999997,-0.031949
229.2,-0.0305300000000001
229.40000000000003,-0.0306329999999999
229.6,-0.0290099999999999
229.8,-0.0296289999999999
229.99999999999997,-0.0271539999999999
230.2,-0.024534
230.40000000000003,-0.0218769999999999
230.6,-0.0201130000000002
230.8,-0.0184039999999998
230.99999999999997,-0.0195769999999999
231.2,-0.0223340000000002
231.40000000000003,-0.025719
231.6,-0.0293529999999999
231.8,-0.033738
231.99999999999997,-0.0359690000000001
232.2,-0.036267
232.40000000000003,-0.0336940000000001
232.6,-0.0322490000000001
232.8,-0.0301119999999999
232.99999999999997,-0.0289429999999999
233.2,-0.0286469999999998
233.40000000000003,-0.031028
233.6,-0.0329489999999998
233.8,-0.0335320000000001
233.99999999999997,-0.0326550000000001
234.2,-0.0320629999999999
234.40000000000003,-0.0304869999999999
234.6,-0.0277510000000003
234.8,-0.02583
234.99999999999997,-0.0252310000000002
235.2,-0.0248639999999999
235.40000000000003,-0.023711
235.6,-0.021481
235.8,-0.0205770000000002
235.99999999999997,-0.022043
236.2,-0.0234040000000002
236.40000000000003,-0.025894
236.6,-0.0308519999999998
236.8,-0.0338720000000001
236.99999999999997,-0.0339300000000002
237.2,-0.032588
237.40000000000003,-0.030075
237.6,-0.0271690000000002
237.8,-0.0261810000000002
237.99999999999997,-0.0258579999999999
238.2,-0.0271810000000001
238.40000000000003,-0.0290340000000002
238.6,-0.0284599999999999
238.8,-0.0260150000000001
238.99999999999997,-0.0242050000000002
239.2,-0.0230559999999999
239.40000000000003,-0.0233690000000001
239.6,-0.0247190000000001
239.8,-0.0259279999999999
239.99999999999997,-0.0281000000000002
240.2,-0.0294470000000002
240.40000000000003,-0.0284050000000002
240.6,-0.028772
240.8,-0.0290759999999998
240.99999999999997,-0.0279000000000002
241.2,-0.0249920000000001
241.40000000000003,-0.0220700000000002
241.6,-0.0188160000000001
241.8,-0.017462
241.99999999999997,-0.0175300000000002
242.2,-0.017719
242.40000000000003,-0.0181219999999999
242.6,-0.0192510000000001
242.8,-0.0205130000000002
242.99999999999997,-0.0209369999999999
243.2,-0.0203269999999999
243.40000000000003,-0.0204150000000002
243.6,-0.020547
243.8,-0.0192589999999999
243.99999999999997,-0.0179409999999999
244.2,-0.0184899999999998
244.40000000000003,-0.0181879999999998
244.6,-0.0183439999999999
244.8,-0.0190559999999999
244.99999999999997,-0.0215019999999999
245.2,-0.0255510000000001
245.40000000000003,-0.029611
245.6,-0.031781
245.8,-0.0306990000000002
245.99999999999997,-0.0285410000000001
246.2,-0.0256850000000001
246.40000000000003,-0.023352
246.6,-0.0206219999999999
246.8,-0.0213879999999999
246.99999999999997,-0.020861
247.2,-0.019997
247.40000000000003,-0.020105
247.6,-0.0218350000000002
247.8,-0.0230109999999998
247.99999999999997,-0.0230079999999999
248.2,-0.0231699999999999
248.40000000000003,-0.0234900000000002
248.6,-0.023355
248.8,-0.0232719999999999
248.99999999999997,-0.0239220000000002
249.2,-0.0250280000000002
249.40000000000003,-0.0248789999999998
249.6,-0.0241480000000002
249.8,-0.0221469999999999
249.99999999999997,-0.022424
250.2,-0.0194490000000002
250.40000000000003,-0.0197310000000001
250.6,-0.020912
250.8,-0.0255800000000001
250.99999999999997,-0.0272689999999999
251.2,-0.0307819999999998
251.40000000000003,-0.03105
251.6,-0.0300670000000002
251.8,-0.0271569999999998
251.99999999999997,-0.0260449999999998
252.2,-0.0249260000000002
252.40000000000003,-0.0250799999999999
252.6,-0.0253580000000002
252.8,-0.024426
252.99999999999997,-0.0229129999999999
253.2,-0.0229940000000001
253.40000000000003,-0.0227349999999999
253.6,-0.0229820000000002
253.8,-0.0251640000000001
253.99999999999997,-0.0282560000000002
254.2,-0.029697
254.40000000000003,-0.0310179999999999
254.6,-0.030329
254.8,-0.0275099999999999
254.99999999999997,-0.024674
255.2,-0.0228369999999999
255.40000000000003,-0.0217710000000002
255.6,-0.0216669999999998
255.8,-0.0241570000000002
255.99999999999997,-0.026272
256.2,-0.0284840000000001
256.40000000000003,-0.0278590000000003
256.6,-0.0273289999999999
256.8,-0.0246629999999998
256.99999999999994,-0.0222549999999999
257.2,-0.0202330000000001
257.40000000000003,-0.0196620000000002
257.6,-0.0213740000000002
257.8,-0.0265500000000002
257.99999999999994,-0.032464
258.2,-0.0356040000000001
258.40000000000003,-0.035501
258.6,-0.033541
258.8,-0.0284940000000002
258.99999999999994,-0.023438
259.2,-0.0208980000000003
259.40000000000003,-0.0233780000000001
259.6,-0.0258470000000001
259.8,-0.0263409999999999
259.99999999999994,-0.0253010000000002
260.2,-0.0242750000000002
260.40000000000003,-0.0243890000000002
260.6,-0.025071
260.8,-0.0275889999999998
260.99999999999994,-0.0306329999999999
261.2,-0.032683
261.40000000000003,-0.0307910000000002
261.6,-0.0281959999999998
261.8,-0.027549
261.99999999999994,-0.0282210000000002
262.2,-0.0283540000000002
262.40000000000003,-0.0280499999999999
262.6,-0.0289519999999998
262.8,-0.02739
262.99999999999994,-0.0255279999999999
263.2,-0.0240520000000001
263.40000000000003,-0.0247890000000001
263.6,-0.0244780000000002
263.8,-0.0254910000000001
263.99999999999994,-0.0242040000000001
264.2,-0.0254419999999999
264.40000000000003,-0.0277899999999999
264.6,-0.0289019999999999
264.8,-0.029722
264.99999999999994,-0.0317340000000001
265.2,-0.0309400000000001
265.40000000000003,-0.0275250000000002
265.6,-0.0245670000000002
265.8,-0.0226589999999999
265.99999999999994,-0.021217
266.2,-0.0221180000000003
266.40000000000003,-0.0235370000000001
266.6,-0.0263240000000002
266.8,-0.02922
266.99999999999994,-0.0319009999999999
267.2,-0.033608
267.40000000000003,-0.0343919999999999
267.6,-0.0354809999999998
267.8,-0.0336720000000001
267.99999999999994,-0.032512
268.2,-0.0322499999999998
268.40000000000003,-0.0324930000000001
268.6,-0.0324590000000002
268.8,-0.0316429999999998
268.99999999999994,-0.0308019999999999
269.2,-0.0260980000000001
269.40000000000003,-0.02326
269.6,-0.019778
269.8,-0.0187539999999999
269.99999999999994,-0.0168620000000001
270.2,-0.02027
270.40000000000003,-0.0224899999999999
270.6,-0.02658
270.8,-0.0297200000000001
270.99999999999994,-0.031562
271.2,-0.0309840000000001
271.40000000000003,-0.0312339999999999
271.6,-0.0300929999999999
271.8,-0.0292940000000001
271.99999999999994,-0.030621
272.2,-0.0308559999999999
272.40000000000003,-0.029719
272.6,-0.0281980000000001
272.8,-0.0268510000000001
272.99999999999994,-0.0254739999999999
273.2,-0.0237120000000001
273.40000000000003,-0.0244789999999999
273.6,-0.0251510000000001
273.8,-0.0271650000000001
273.99999999999994,-0.028683
274.2,-0.0312550000000002
274.40000000000003,-0.030396
274.6,-0.030154
274.8,-0.0299520000000002
274.99999999999994,-0.029614
275.2,-0.0289900000000002
275.40000000000003,-0.0310749999999999
275.6,-0.0346429999999999
275.8,-0.0355950000000002
275.99999999999994,-0.036229
276.2,-0.035606
276.40000000000003,-0.0340730000000002
276.6,-0.0320019999999998
276.8,-0.0310269999999999
276.99999999999994,-0.0297149999999999
277.2,-0.0295200000000002
277.40000000000003,-0.0293740000000002
277.6,-0.029614
277.8,-0.029592
277.99999999999994,-0.0313790000000002
278.2,-0.0331890000000001
278.40000000000003,-0.0354749999999999
278.6,-0.035482
278.8,-0.0346190000000001
278.99999999999994,-0.0327070000000002
279.2,-0.032642
279.40000000000003,-0.0319540000000002
279.6,-0.032178
279.8,-0.0338259999999999
279.99999999999994,-0.033932
280.2,-0.0329109999999999
280.40000000000003,-0.0321860000000002
280.6,-0.0328539999999999
280.8,-0.034297
280.99999999999994,-0.0353630000000002
281.2,-0.0345650000000001
281.40000000000003,-0.0322
281.6,-0.0303490000000001
281.8,-0.028575
281.99999999999994,-0.0285429999999999
282.2,-0.030316
282.40000000000003,-0.0336669999999998
282.6,-0.0354239999999999
282.8,-0.0376760000000002
282.99999999999994,-0.0370910000000002
283.2,-0.0342600000000001
283.40000000000003,-0.031206
283.6,-0.0287679999999999
283.8,-0.0255800000000001
283.99999999999994,-0.0239310000000001
284.2,-0.023543
284.40000000000003,-0.0250150000000002
284.6,-0.027546
284.8,-0.0293450000000001
284.99999999999994,-0.0305539999999999
285.2,-0.0330020000000002
285.40000000000003,-0.0331640000000001
285.6,-0.0331070000000002
285.8,-0.0332799999999999
285.99999999999994,-0.035123
286.2,-0.0353060000000002
286.40000000000003,-0.0364919999999999
286.6,-0.0359199999999999
286.8,-0.034208
286.99999999999994,-0.032874
287.2,-0.0317510000000003
287.40000000000003,-0.0302199999999999
287.6,-0.028661
287.8,-0.030278
287.99999999999994,-0.0321899999999999
288.2,-0.033503
288.40000000000003,-0.0333239999999999
288.6,-0.032731
288.8,-0.0308779999999999
288.99999999999994,-0.028763
289.2,-0.0307110000000001
289.40000000000003,-0.0353769999999999
289.6,-0.039778
289.8,-0.041525
289.99999999999994,-0.041757
290.2,-0.0388510000000001
290.40000000000003,-0.0339420000000001
290.6,-0.0301010000000001
290.8,-0.0303210000000002
290.99999999999994,-0.0311970000000001
291.2,-0.03193
291.40000000000003,-0.0330880000000002
291.6,-0.0355340000000001
291.8,-0.0357120000000001
291.99999999999994,-0.0339740000000001
292.2,-0.0324629999999999
292.40000000000003,-0.0333140000000002
292.6,-0.0341270000000002
292.8,-0.0332760000000003
292.99999999999994,-0.034332
293.2,-0.0359180000000001
293.40000000000003,-0.0362279999999999
293.6,-0.034837
293.8,-0.035447
293.99999999999994,-0.0360599999999999
294.2,-0.0359280000000001
294.40000000000003,-0.035641
294.6,-0.0353129999999999
294.8,-0.0351250000000002
294.99999999999994,-0.0365250000000001
295.2,-0.0374120000000002
295.3999999999999,-0.0407070000000002
295.6,-0.0425660000000001
295.7999999999999,-0.0445580000000001
295.99999999999994,-0.0457630000000002
296.2,-0.0481770000000001
296.3999999999999,-0.0503840000000002
296.6,-0.0507540000000001
296.7999999999999,-0.0490590000000001
296.99999999999994,-0.0487430000000002
297.2,-0.0484280000000001
297.3999999999999,-0.0470760000000001
297.6,-0.0486420000000002
297.7999999999999,-0.0504480000000002
297.99999999999994,-0.0487260000000002
298.2,-0.0480570000000002
298.3999999999999,-0.0467300000000001
298.6,-0.0436070000000001
298.7999999999999,-0.0400980000000001
298.99999999999994,-0.0379160000000002
299.2,-0.0370010000000002
299.3999999999999,-0.0378120000000001
299.6,-0.0379250000000002
299.7999999999999,-0.0379240000000002
299.99999999999994,-0.0392480000000001
300.2,-0.0385370000000002
300.3999999999999,-0.0366010000000001
300.6,-0.0385440000000001
300.7999999999999,-0.0431170000000002
300.99999999999994,-0.0457060000000002
301.2,-0.0492160000000001
301.3999999999999,-0.0515750000000001
301.6,-0.0494870000000002
301.7999999999999,-0.0489660000000002
301.99999999999994,-0.0489070000000002
302.2,-0.0441240000000002
302.3999999999999,-0.0406340000000002
302.6,-0.0416370000000001
302.7999999999999,-0.0406100000000002
302.99999999999994,-0.0404730000000002
303.2,-0.0452510000000001
303.3999999999999,-0.048469
303.6,-0.0480870000000002
303.7999999999999,-0.0500380000000002
303.99999999999994,-0.0527850000000003
304.2,-0.0531020000000002
304.3999999999999,-0.0544160000000002
304.6,-0.0567470000000001
304.7999999999999,-0.0552780000000001
304.99999999999994,-0.0545770000000001
305.2,-0.054515
305.3999999999999,-0.0569770000000002
305.6,-0.0556910000000001
305.7999999999999,-0.0537840000000002
305.99999999999994,-0.0499410000000002
306.2,-0.048164
306.3999999999999,-0.0442770000000001
306.6,-0.0437690000000001
306.7999999999999,-0.0458740000000001
306.99999999999994,-0.0479590000000003
307.2,-0.0469500000000002
307.3999999999999,-0.0478610000000001
307.6,-0.0468710000000001
307.7999999999999,-0.0460110000000002
307.99999999999994,-0.0480670000000003
308.2,-0.0523090000000001
308.3999999999999,-0.0526560000000002
308.6,-0.0575860000000001
308.7999999999999,-0.0608910000000002
308.99999999999994,-0.0608300000000001
309.2,-0.0584340000000001
309.3999999999999,-0.0584620000000002
309.6,-0.0528980000000001
309.7999999999999,-0.0480890000000002
309.99999999999994,-0.0444630000000001
310.2,-0.0432590000000001
310.3999999999999,-0.0422160000000002
310.6,-0.0451670000000001
310.7999999999999,-0.0476570000000002
310.99999999999994,-0.0489270000000001
311.2,-0.0489180000000002
311.3999999999999,-0.0477030000000002
311.6,-0.0461760000000002
311.7999999999999,-0.0430840000000001
311.99999999999994,-0.0433170000000002
312.2,-0.0451710000000002
312.3999999999999,-0.0476520000000002
312.6,-0.0497560000000001
312.7999999999999,-0.0523350000000002
312.99999999999994,-0.0507130000000002
313.2,-0.0470730000000001
313.3999999999999,-0.0466880000000002
313.6,-0.0461930000000001
313.7999999999999,-0.0496140000000002
313.99999999999994,-0.0528780000000002
314.2,-0.0599830000000001
314.3999999999999,-0.0607080000000002
314.6,-0.058183
314.7999999999999,-0.0513720000000001
314.99999999999994,-0.0496490000000002
315.2,-0.0478930000000001
315.3999999999999,-0.0489310000000002
315.6,-0.0509490000000001
315.7999999999999,-0.0519060000000002
315.99999999999994,-0.0520540000000002
316.2,-0.0494930000000002
316.3999999999999,-0.0472250000000002
316.6,-0.0479320000000003
316.7999999999999,-0.0513740000000002
316.99999999999994,-0.0523980000000001
317.2,-0.0530820000000002
317.3999999999999,-0.0534460000000001
317.6,-0.0523070000000001
317.7999999999999,-0.0493600000000002
317.99999999999994,-0.0506190000000001
318.2,-0.0528080000000001
318.3999999999999,-0.0536350000000001
318.6,-0.0565080000000002
318.7999999999999,-0.0605680000000001
318.99999999999994,-0.0584720000000003
319.2,-0.0559310000000001
319.3999999999999,-0.0547080000000002
319.6,-0.0508700000000001
319.7999999999999,-0.0465660000000001
319.99999999999994,-0.0461800000000001
320.2,-0.0464300000000001
320.3999999999999,-0.0474150000000002
320.6,-0.0522660000000001
320.7999999999999,-0.0585950000000001
320.99999999999994,-0.0634560000000001
321.2,-0.0653550000000002
321.3999999999999,-0.0668480000000002
321.6,-0.0651660000000002
321.7999999999999,-0.0634520000000002
321.99999999999994,-0.0607540000000002
322.2,-0.0585770000000001
322.3999999999999,-0.0565760000000001
322.6,-0.0554580000000002
322.7999999999999,-0.0545350000000002
322.99999999999994,-0.053932
323.2,-0.0556180000000001
323.3999999999999,-0.0559730000000002
323.6,-0.0556530000000001
323.7999999999999,-0.0544670000000002
323.99999999999994,-0.0552130000000001
324.2,-0.0554310000000002
324.3999999999999,-0.0564810000000002
324.6,-0.0568360000000001
324.7999999999999,-0.0566980000000001
324.99999999999994,-0.0553980000000002
325.2,-0.0532390000000002
325.3999999999999,-0.0523570000000002
325.6,-0.0531500000000002
325.7999999999999,-0.0536630000000002
325.99999999999994,-0.0517710000000002
326.2,-0.0516910000000001
326.3999999999999,-0.0516750000000001
326.6,-0.0515400000000001
326.7999999999999,-0.0528310000000002
326.99999999999994,-0.0535220000000002
327.2,-0.0538980000000002
327.3999999999999,-0.0538060000000002
327.6,-0.0551860000000001
327.7999999999999,-0.0568590000000002
327.99999999999994,-0.0613340000000002
328.2,-0.0619260000000001
328.3999999999999,-0.0628570000000001
328.6,-0.0617500000000001
328.7999999999999,-0.0589710000000001
328.99999999999994,-0.0545220000000001
329.2,-0.0563540000000002
329.3999999999999,-0.0566720000000002
329.6,-0.0547850000000003
329.7999999999999,-0.0543890000000002
329.99999999999994,-0.0554410000000002
330.2,-0.0543250000000001
330.3999999999999,-0.0532740000000002
330.6,-0.0557260000000001
330.7999999999999,-0.0581000000000002
330.99999999999994,-0.0616060000000002
331.2,-0.0634780000000001
331.3999999999999,-0.0650280000000003
331.6,-0.0642710000000001
331.7999999999999,-0.0645570000000002
331.99999999999994,-0.0635930000000002
332.2,-0.060677
332.3999999999999,-0.0567590000000002
332.6,-0.0527320000000002
332.7999999999999,-0.0474840000000003
332.99999999999994,-0.0436530000000001
333.2,-0.0434080000000001
333.3999999999999,-0.0439100000000001
333.6,-0.0468140000000001
333.7999999999999,-0.0484140000000001
333.99999999999994,-0.0505830000000002
334.2,-0.0522780000000002
334.3999999999999,-0.0552360000000002
334.6,-0.0555080000000001
334.7999999999999,-0.0572520000000003
334.99999999999994,-0.0577590000000001
335.2,-0.0566560000000002
335.3999999999999,-0.0553590000000001
335.6,-0.0549460000000001
335.7999999999999,-0.0536590000000001
335.99999999999994,-0.0523010000000001
336.2,-0.0519550000000001
336.3999999999999,-0.052685
336.6,-0.0521790000000002
336.7999999999999,-0.0535680000000002
336.99999999999994,-0.0543460000000002
337.2,-0.0563850000000001
337.3999999999999,-0.0564010000000001
337.6,-0.0583150000000001
337.7999999999999,-0.0586240000000002
337.99999999999994,-0.0596370000000001
338.2,-0.0580140000000002
338.3999999999999,-0.0585870000000001
338.6,-0.0571570000000001
338.7999999999999,-0.0556060000000002
338.99999999999994,-0.0527170000000001
339.2,-0.0528200000000003
339.3999999999999,-0.0514240000000001
339.6,-0.0527530000000002
339.7999999999999,-0.0536740000000002
339.99999999999994,-0.0552760000000001
340.2,-0.0550670000000002
340.3999999999999,-0.0561040000000001
340.6,-0.0564840000000002
340.7999999999999,-0.0554390000000002
340.99999999999994,-0.0567090000000001
341.2,-0.0575470000000002
341.3999999999999,-0.0570390000000002
341.6,-0.0552050000000001
341.7999999999999,-0.0577050000000001
341.99999999999994,-0.0568020000000002
342.2,-0.0554840000000003
342.3999999999999,-0.054102
342.6,-0.0541970000000002
342.7999999999999,-0.0520290000000001
342.99999999999994,-0.0516030000000002
343.2,-0.0529570000000001
343.3999999999999,-0.0552790000000003
343.6,-0.0565280000000001
343.7999999999999,-0.0580060000000002
343.99999999999994,-0.0586440000000001
344.2,-0.0599890000000002
344.3999999999999,-0.0596550000000002
344.6,-0.059376
344.7999999999999,-0.0621250000000002
344.99999999999994,-0.0644370000000003
345.2,-0.0649940000000002
345.3999999999999,-0.0651560000000002
345.6,-0.0654040000000002
345.7999999999999,-0.0637200000000002
345.99999999999994,-0.0636610000000001
346.2,-0.0643650000000002
346.3999999999999,-0.0677210000000001
346.6,-0.0714330000000003
346.7999999999999,-0.0731640000000002
346.99999999999994,-0.0751840000000001
347.2,-0.0737690000000002
347.3999999999999,-0.0722360000000001
347.6,-0.0713550000000002
347.7999999999999,-0.0709000000000001
347.99999999999994,-0.0661350000000002
348.2,-0.0641810000000002
348.3999999999999,-0.0607630000000001
348.6,-0.0564830000000002
348.7999999999999,-0.0531630000000002
348.99999999999994,-0.0542980000000001
349.2,-0.0553680000000003
349.3999999999999,-0.0574630000000002
349.6,-0.06065
349.7999999999999,-0.0632460000000001
349.99999999999994,-0.0634780000000001
350.2,-0.0633660000000002
350.3999999999999,-0.0638050000000001
350.6,-0.0634630000000002
350.7999999999999,-0.0621430000000002
350.99999999999994,-0.0637630000000002
351.2,-0.0661670000000003
351.3999999999999,-0.0648950000000001
351.6,-0.0622090000000001
351.7999999999999,-0.0607650000000001
351.99999999999994,-0.0576260000000001
352.2,-0.0549530000000002
352.3999999999999,-0.0552740000000002
352.6,-0.0570650000000001
352.7999999999999,-0.0578500000000001
352.99999999999994,-0.0584990000000003
353.2,-0.0573310000000002
353.3999999999999,-0.0570990000000002
353.6,-0.0585520000000001
353.7999999999999,-0.0590960000000002
353.99999999999994,-0.0604820000000001
354.2,-0.0603710000000001
354.3999999999999,-0.0578380000000002
354.6,-0.0544110000000002
354.7999999999999,-0.0543050000000002
354.99999999999994,-0.0539430000000002
355.2,-0.0552380000000001
355.3999999999999,-0.0593790000000002
355.6,-0.0614140000000003
355.7999999999999,-0.0600050000000003
355.99999999999994,-0.0577790000000002
356.2,-0.0570330000000001
356.3999999999999,-0.0561710000000001
356.6,-0.057735
356.7999999999999,-0.0626270000000002
356.99999999999994,-0.0672380000000001
357.2,-0.0699800000000001
357.3999999999999,-0.0716210000000001
357.6,-0.0718330000000002
357.7999999999999,-0.0692560000000002
357.99999999999994,-0.0678630000000002
358.2,-0.0684980000000001
358.3999999999999,-0.0676130000000001
358.6,-0.0665900000000001
358.7999999999999,-0.0655080000000001
