Time (s),Shift (nm)
24.400000000000038,0.0020249999999999
24.600000000000023,0.0024109999999999
24.80000000000001,0.003346
25.0,0.00533
25.19999999999999,0.0061059999999999
25.400000000000038,0.0066569999999999
25.600000000000023,0.005749
25.80000000000001,0.0063359999999998
26.0,0.007897
26.19999999999999,0.010521
26.400000000000038,0.0117709999999999
26.600000000000023,0.014442
26.80000000000001,0.0148919999999999
27.0,0.0132079999999998
27.19999999999999,0.0113739999999999
27.400000000000038,0.0102869999999999
27.600000000000023,0.007724
27.80000000000001,0.0053859999999998
28.0,0.006231
28.19999999999999,0.007343
28.400000000000038,0.007217
28.600000000000023,0.006701
28.80000000000001,0.0069239999999999
29.0,0.005719
29.19999999999999,0.0054959999999999
29.400000000000038,0.0063779999999999
29.600000000000023,0.006755
29.80000000000001,0.0051619999999998
30.0,0.0031540000000001
30.19999999999999,0.0016119999999999
30.400000000000038,0.000841
30.600000000000023,0.001859
30.80000000000001,0.0050019999999999
31.0,0.009951
31.19999999999999,0.0135609999999999
31.400000000000038,0.0150809999999999
31.600000000000023,0.0157
31.80000000000001,0.0164539999999999
32.0,0.0137149999999999
32.19999999999999,0.01106
32.400000000000034,0.0078929999999999
32.60000000000002,0.006326
32.80000000000001,0.003354
33.0,0.003252
33.19999999999999,0.0030159999999999
33.400000000000034,0.0046489999999999
33.60000000000002,0.0046459999999999
33.80000000000001,0.003954
34.0,0.002679
34.19999999999999,0.0028829999999999
34.400000000000034,0.002482
34.60000000000002,0.002526
34.80000000000001,0.0052849999999999
35.0,0.0057179999999998
35.19999999999999,0.0056119999999999
35.400000000000034,0.004286
35.60000000000002,0.0034659999999999
35.80000000000001,0.002501
36.0,0.002769
36.19999999999999,0.0037979999999999
36.400000000000034,0.0064889999999999
36.60000000000002,0.0100839999999999
36.80000000000001,0.0130459999999998
37.0,0.0173779999999998
37.19999999999999,0.0186409999999999
37.400000000000034,0.018051
37.60000000000002,0.0163059999999999
37.80000000000001,0.0143189999999999
38.0,0.011344
38.19999999999999,0.0085109999999999
38.400000000000034,0.0070479999999999
38.60000000000002,0.005684
38.80000000000001,0.0061759999999999
39.0,0.006583
39.19999999999999,0.0075749999999998
39.400000000000034,0.0074099999999999
39.60000000000002,0.007036
39.80000000000001,0.005371
40.0,0.0038039999999999
40.19999999999999,0.002615
40.400000000000034,0.003818
40.60000000000002,0.007384
40.80000000000001,0.010491
41.0,0.0127399999999999
41.19999999999999,0.0140009999999999
41.400000000000034,0.012628
41.60000000000002,0.009559
41.80000000000001,0.007052
42.0,0.00434
42.19999999999999,0.0041519999999999
42.400000000000034,0.0057659999999999
42.60000000000002,0.0067509999999999
42.80000000000001,0.007308
43.0,0.0093659999999999
43.19999999999999,0.0096499999999999
43.400000000000034,0.0090779999999999
43.60000000000002,0.0080089999999999
43.80000000000001,0.0075549999999999
44.0,0.0070399999999999
44.19999999999999,0.0091609999999999
44.400000000000034,0.0109259999999999
44.60000000000002,0.0127399999999999
44.80000000000001,0.0122489999999999
45.0,0.011387
45.19999999999999,0.0082120000000001
45.400000000000034,0.005087
45.60000000000002,0.001924
45.80000000000001,0.0003599999999999
46.0,0.0004249999999998
46.19999999999999,-0.0006569999999999
46.400000000000034,-0.0007289999999999
46.60000000000002,-0.000636
46.80000000000001,0.0001219999999999
47.0,-0.000253
47.19999999999999,0.0029589999999999
47.400000000000034,0.0055400000000001
47.60000000000002,0.0082310000000001
47.80000000000001,0.00899
48.0,0.0090239999999999
48.19999999999999,0.005109
48.400000000000034,0.0018229999999999
48.60000000000002,0.000693
48.80000000000001,0.00217
49.0,0.0027129999999999
49.19999999999999,0.0036499999999999
49.400000000000034,0.0043439999999999
49.60000000000002,0.004204
49.80000000000001,0.002161
50.0,0.0011749999999999
50.19999999999999,0.0012419999999999
50.400000000000034,0.0013989999999999
50.60000000000002,0.000509
50.80000000000001,0.000231
51.0,0.0006209999999999
51.19999999999999,0.0002379999999999
51.400000000000034,0.0004759999999999
51.60000000000002,0.0021059999999999
51.80000000000001,0.004124
52.0,0.005004
52.19999999999999,0.007373
52.400000000000034,0.008941
52.60000000000002,0.009937
52.80000000000001,0.0103539999999999
53.0,0.011103
53.19999999999999,0.0103379999999999
53.400000000000034,0.0095909999999999
53.60000000000002,0.0063889999999999
53.80000000000001,0.004823
54.0,0.0047319999999999
54.19999999999999,0.0073780000000001
54.400000000000034,0.007435
54.60000000000002,0.009368
54.80000000000001,0.0085429999999999
55.0,0.007908
55.19999999999999,0.00699
55.400000000000034,0.0080150000000001
55.60000000000002,0.0084809999999999
55.80000000000001,0.0088699999999999
56.0,0.009165
56.19999999999999,0.0092159999999998
56.400000000000034,0.0088969999999999
56.60000000000002,0.0085489999999999
56.80000000000001,0.0092499999999999
57.0,0.00834
57.19999999999999,0.005978
57.400000000000034,0.0040659999999999
57.60000000000002,0.0036979999999999
57.80000000000001,0.003109
58.0,0.0009619999999999
58.19999999999999,-0.000502
58.400000000000034,-0.00093
58.60000000000002,-0.0010289999999999
58.80000000000001,9.499999999995624e-05
59.0,0.002018
59.19999999999999,0.0023729999999999
59.400000000000034,0.00251
59.60000000000002,0.0017180000000001
59.80000000000001,-0.00014
60.0,0.0019979999999999
60.19999999999999,0.005668
60.400000000000034,0.0082930000000001
60.60000000000002,0.009354
60.80000000000001,0.009991
61.0,0.0082249999999999
61.19999999999999,0.007068
61.400000000000034,0.0051000000000001
61.60000000000002,0.00509
61.80000000000001,0.0059070000000001
62.00000000000006,0.008617
62.19999999999999,0.008923
62.400000000000034,0.011476
62.599999999999966,0.013854
62.80000000000001,0.0147919999999999
63.00000000000006,0.0120309999999999
63.19999999999999,0.00984
63.400000000000034,0.007811
63.599999999999966,0.0061469999999999
63.80000000000001,0.0042999999999999
64.00000000000006,0.002915
64.19999999999999,0.0016199999999999
64.40000000000003,0.0019249999999999
64.59999999999997,0.001441
64.80000000000001,0.002782
65.00000000000006,0.0048649999999998
65.19999999999999,0.006175
65.40000000000003,0.003986
65.59999999999997,0.0035359999999999
65.80000000000001,0.0031369999999999
66.00000000000006,0.003784
66.19999999999999,0.005009
66.40000000000003,0.0059579999999999
66.59999999999997,0.0074989999999999
66.80000000000001,0.00848
67.00000000000006,0.0083159999999999
67.19999999999999,0.008299
67.40000000000003,0.0109049999999999
67.59999999999997,0.0101809999999999
67.80000000000001,0.009611
68.00000000000006,0.009138
68.19999999999999,0.0091339999999999
68.40000000000003,0.006418
68.59999999999997,0.0038069999999998
68.80000000000001,0.0011039999999999
69.00000000000006,-5.100000000002325e-05
69.19999999999999,-0.0003900000000001
69.40000000000003,0.002455
69.59999999999997,0.0051859999999999
69.80000000000001,0.0085189999999999
70.00000000000006,0.0096879999999999
70.19999999999999,0.008922
70.40000000000003,0.006612
70.59999999999997,0.005913
70.80000000000001,0.003792
71.00000000000006,0.0024569999999999
71.19999999999999,0.002812
71.40000000000003,0.0034879999999999
71.59999999999997,0.0043969999999999
71.80000000000001,0.0049429999999999
72.00000000000006,0.0066299999999999
72.19999999999999,0.009268
72.40000000000003,0.011449
72.59999999999997,0.0112319999999999
72.80000000000001,0.010763
73.00000000000006,0.009227
73.19999999999999,0.0068259999999999
73.40000000000003,0.006693
73.59999999999997,0.0080949999999999
73.80000000000001,0.009155
74.00000000000006,0.008958
74.19999999999999,0.0085329999999999
74.40000000000003,0.007355
74.59999999999997,0.0057359999999999
74.80000000000001,0.0059569999999999
75.00000000000006,0.006501
75.19999999999999,0.005724
75.40000000000003,0.0029909999999999
75.59999999999997,0.002048
75.80000000000001,0.001255
76.00000000000006,0.001479
76.19999999999999,0.0028319999999999
76.40000000000003,0.005711
76.59999999999997,0.0069859999999999
76.80000000000001,0.00705
77.00000000000006,0.005589
77.19999999999999,0.0051509999999999
77.40000000000003,0.0042819999999998
77.59999999999997,0.0036059999999999
77.80000000000001,0.0028319999999999
78.00000000000006,0.0037389999999999
78.19999999999999,0.003711
78.40000000000003,0.0054259999999999
78.59999999999997,0.0072620000000001
78.80000000000001,0.0093430000000001
79.00000000000006,0.008674
79.19999999999999,0.0076659999999999
79.40000000000003,0.0057549999999999
79.59999999999997,0.001003
79.80000000000001,-0.0020299999999999
80.00000000000006,-0.0020039999999998
80.19999999999999,0.001098
80.40000000000003,0.0027759999999998
80.59999999999997,0.0059579999999999
80.80000000000001,0.007247
81.00000000000006,0.007676
81.19999999999999,0.005749
81.40000000000003,0.0054119999999999
81.59999999999997,0.005538
81.80000000000001,0.007743
82.00000000000006,0.008995
82.19999999999999,0.008799
82.40000000000003,0.008942
82.59999999999997,0.0101249999999999
82.80000000000001,0.0101919999999999
83.00000000000006,0.009778
83.19999999999999,0.009249
83.40000000000003,0.008002
83.59999999999997,0.0076629999999999
83.80000000000001,0.005892
84.00000000000006,0.0050339999999999
84.19999999999999,0.004264
84.40000000000003,0.00187
84.59999999999997,7.099999999993223e-05
84.80000000000001,-0.0003159999999999
85.00000000000006,0.0003010000000001
85.19999999999999,0.000712
85.40000000000003,0.0023839999999999
85.59999999999997,0.002585
85.80000000000001,0.0029959999999999
86.00000000000006,0.0029509999999999
86.19999999999999,0.004126
86.40000000000003,0.003878
86.59999999999997,0.0024979999999998
86.80000000000001,-4.699999999990823e-05
87.00000000000006,-0.0012309999999999
87.19999999999999,-0.0003280000000001
87.40000000000003,0.000537
87.59999999999997,0.0024679999999999
87.80000000000001,0.0040029999999999
88.00000000000006,0.0028649999999998
88.19999999999999,5.199999999994098e-05
88.40000000000003,-0.001441
88.59999999999997,-0.004021
88.80000000000001,-0.005924
89.00000000000006,-0.004475
89.19999999999999,-0.0010289999999999
89.40000000000003,0.0010879999999999
89.59999999999997,0.0025459999999999
89.80000000000001,0.00459
90.00000000000006,0.0060549999999999
90.2,0.0056819999999999
90.40000000000003,0.00496
90.59999999999997,0.003964
90.8,0.003668
91.00000000000006,0.0019089999999999
91.2,-9.1999999999981e-05
91.40000000000003,0.0002079999999999
91.59999999999997,0.002561
91.8,0.00502
92.00000000000006,0.0068289999999999
92.2,0.0082930000000001
92.40000000000003,0.007775
92.59999999999997,0.0060549999999999
92.8,0.002887
93.00000000000006,0.0005170000000001
93.2,-0.000404
93.40000000000003,-0.0011719999999999
93.59999999999997,-0.000293
93.8,0.001092
94.00000000000006,0.0025189999999999
94.2,0.000739
94.40000000000003,-0.000428
94.59999999999997,-0.002259
94.8,-0.001959
95.00000000000006,-0.0017069999999999
95.2,0.001479
95.40000000000003,0.004563
95.59999999999997,0.0069349999999999
95.8,0.007522
96.00000000000006,0.008164
96.2,0.0067099999999999
96.40000000000003,0.0071619999999998
96.59999999999997,0.0068299999999998
96.8,0.0060359999999999
97.00000000000006,0.004691
97.2,0.0050049999999999
97.40000000000003,0.0026209999999999
97.59999999999997,0.0012239999999998
97.8,0.0001839999999999
98.00000000000006,-0.0006759999999998
98.2,-0.0018249999999999
98.40000000000003,-0.001206
98.59999999999997,0.0020409999999999
98.8,0.0040379999999999
99.00000000000006,0.0051810000000001
99.2,0.004982
99.40000000000003,0.0056639999999998
99.59999999999997,0.0029269999999999
99.8,0.0010339999999999
100.00000000000006,0.0014940000000001
100.2,0.002863
100.40000000000003,0.002661
100.59999999999997,0.0024889999999999
100.8,0.0021359999999999
101.00000000000006,0.0008639999999999
101.2,0.001389
101.40000000000003,0.0026749999999999
101.59999999999997,0.003845
101.8,0.0043029999999999
102.00000000000006,0.0036499999999999
102.2,0.002374
102.40000000000003,0.002377
102.59999999999997,0.0018329999999999
102.8,0.0018549999999999
103.00000000000006,0.001775
103.2,0.0020770000000001
103.40000000000003,0.0010259999999999
103.59999999999997,0.001376
103.8,0.001918
104.00000000000006,0.0034799999999999
104.2,0.0028259999999999
104.40000000000003,0.001657
104.59999999999997,0.000577
104.8,0.001417
105.00000000000006,0.0017249999999999
105.2,0.0024979999999998
105.40000000000003,0.002758
105.59999999999997,0.0048989999999999
105.8,0.0059679999999999
106.00000000000006,0.0070069999999999
106.2,0.007298
106.40000000000003,0.006922
106.59999999999997,0.0056899999999999
106.8,0.0052620000000001
107.00000000000006,0.0048369999999999
107.2,0.004439
107.40000000000003,0.0051429999999998
107.59999999999997,0.005012
107.8,0.002828
108.00000000000006,0.000175
108.2,-0.0018869999999999
108.40000000000003,-0.0051000000000001
108.59999999999997,-0.007765
108.8,-0.0090779999999999
109.00000000000006,-0.008588
109.2,-0.0087349999999999
109.40000000000003,-0.008091
109.59999999999997,-0.0073199999999999
109.8,-0.00482
110.00000000000006,-0.0024949999999999
110.2,0.0006679999999998
110.40000000000003,0.0028099999999999
110.59999999999997,0.004896
110.8,0.0044439999999998
111.00000000000006,0.0019949999999999
111.2,0.0003569999999999
111.40000000000003,0.001101
111.59999999999997,0.002618
111.8,0.003525
112.00000000000006,0.002834
112.2,0.001246
112.40000000000003,-0.001616
112.59999999999997,-0.00391
112.8,-0.005322
113.00000000000006,-0.0042109999999999
113.2,-0.0018039999999999
113.40000000000003,0.002018
113.59999999999997,0.004402
113.8,0.004691
114.00000000000006,0.0044090000000001
114.2,0.001921
114.40000000000003,-0.0015179999999999
114.59999999999997,-0.00478
114.8,-0.003424
115.00000000000006,-0.0013279999999999
115.2,0.002734
115.40000000000003,0.004545
115.59999999999997,0.005778
115.8,0.005249
116.00000000000006,0.003667
116.2,-0.000407
116.40000000000003,-0.0032669999999999
116.59999999999997,-0.004529
116.8,-0.0054389999999999
117.00000000000006,-0.0041789999999999
117.2,-0.0004219999999999
117.40000000000003,0.003392
117.59999999999997,0.0044949999999999
117.8,0.0044969999999999
118.00000000000006,0.0047539999999999
118.2,0.003918
118.40000000000003,0.0026909999999999
118.59999999999997,0.0023459999999999
118.8,0.002693
119.00000000000006,0.0025109999999999
119.2,0.0030269999999998
119.40000000000003,0.0042029999999999
119.59999999999997,0.004615
119.8,0.0052
120.00000000000006,0.005916
120.2,0.0069369999999999
120.40000000000003,0.0084550000000001
120.59999999999997,0.0103269999999999
120.8,0.012504
121.00000000000006,0.0131159999999999
121.2,0.010939
121.40000000000003,0.0070509999999999
121.59999999999997,0.0027349999999999
121.8,-0.0025509999999999
122.00000000000006,-0.0061310000000001
122.2,-0.0076339999999999
122.40000000000003,-0.0058359999999999
122.59999999999997,-0.001808
122.8,0.0020009999999999
123.00000000000006,0.0041919999999999
123.2,0.0050639999999999
123.40000000000003,0.0046429999999999
123.59999999999997,0.0019739999999999
123.8,-0.0007289999999999
124.00000000000006,-0.0019249999999999
124.2,-0.0008639999999999
124.40000000000003,-0.0006129999999999
124.59999999999997,0.0004360000000001
124.8,-0.0001409999999999
125.00000000000006,-0.0025429999999999
125.2,-0.004367
125.40000000000003,-0.0050639999999999
125.59999999999997,-0.0044599999999999
125.8,-0.0040819999999999
126.00000000000006,-0.0028649999999998
126.2,-0.001748
126.40000000000003,-0.0009829999999999
126.59999999999997,-0.0014179999999999
126.8,0.0005189999999999
127.00000000000006,0.0023820000000001
127.2,0.0023429999999999
127.40000000000003,0.003403
127.59999999999997,0.003519
127.8,0.0033039999999999
128.00000000000006,0.0050099999999999
128.2,0.005913
128.40000000000003,0.005403
128.59999999999997,0.006739
128.8,0.0079169999999999
129.00000000000006,0.007182
129.2,0.006059
129.40000000000003,0.003835
129.59999999999997,0.0018359999999999
129.8,0.0001869999999999
130.00000000000006,-0.0005049999999999
130.2,-0.000868
130.40000000000003,-0.0011749999999999
130.59999999999997,-0.0016179999999998
130.8,0.000329
131.00000000000006,0.0019329999999999
131.2,0.004936
131.40000000000003,0.0071019999999999
131.59999999999997,0.0074179999999999
131.8,0.0040929999999999
132.00000000000006,0.0009999999999998
132.2,-0.0019679999999999
132.40000000000003,-0.003724
132.59999999999997,-0.0054819999999999
132.8,-0.006601
133.00000000000006,-0.005956
133.2,-0.006164
133.40000000000003,-0.0055210000000001
133.59999999999997,-0.0044269999999999
133.8,-0.003268
134.00000000000006,-0.0025509999999999
134.2,-0.0019610000000001
134.40000000000003,-0.001605
134.59999999999997,-0.0016389999999999
134.8,-0.001457
135.00000000000006,-0.0043379999999999
135.2,-0.004706
135.40000000000003,-0.0054369999999999
135.59999999999997,-0.0063089999999998
135.8,-0.006936
136.00000000000006,-0.0047539999999999
136.2,-0.003587
136.40000000000003,-0.00293
136.59999999999997,-0.002923
136.8,-0.0032970000000001
137.00000000000006,-0.005776
137.2,-0.0071350000000001
137.40000000000003,-0.006801
137.59999999999997,-0.0032319999999999
137.8,0.0006209999999999
138.00000000000006,0.004205
138.2,0.0051609999999999
138.40000000000003,0.005068
138.59999999999997,0.0021949999999999
138.8,0.000499
139.00000000000006,-0.0011749999999999
139.2,-0.0009989999999999
139.40000000000003,-0.001883
139.59999999999997,-0.002396
139.8,-0.00367
140.00000000000006,-0.004269
140.2,-0.0060789999999999
140.40000000000003,-0.0060489999999999
140.59999999999997,-0.0047479999999999
140.8,-0.0039599999999999
141.00000000000006,-0.002251
141.2,-0.0004049999999999
141.40000000000003,-0.0005379999999999
141.59999999999997,0.0002349999999999
141.8,0.001257
142.00000000000006,0.000903
142.2,-0.001935
142.40000000000003,-0.00322
142.59999999999997,-0.005675
142.8,-0.0088589999999999
143.00000000000006,-0.0107159999999999
143.2,-0.009357
143.40000000000003,-0.0088189999999999
143.59999999999997,-0.008745
143.8,-0.005954
144.00000000000006,-0.003246
144.2,-0.002172
144.40000000000003,-0.0001869999999999
144.59999999999997,0.0010669999999999
144.8,-0.000596
145.00000000000006,-0.0025859999999999
145.2,-0.0029889999999999
145.40000000000003,-0.003346
145.59999999999997,-0.0019960000000001
145.8,-0.001166
146.00000000000006,-0.001146
146.2,-0.0024900000000001
146.40000000000003,-0.002558
146.59999999999997,-0.00279
146.8,-0.0021199999999998
147.00000000000006,-0.0019869999999999
147.2,-0.0011149999999999
147.40000000000003,-0.0013050000000001
147.59999999999997,-0.000677
147.8,0.000949
148.00000000000006,0.001622
148.2,0.0022189999999999
148.40000000000003,0.0018439999999999
148.59999999999997,0.0010619999999998
148.8,-9.900000000007124e-05
149.00000000000006,0.00164
149.2,0.003433
149.40000000000003,0.003727
149.59999999999997,0.000931
149.8,-0.0024109999999999
150.00000000000006,-0.0052309999999999
150.2,-0.007838
150.40000000000003,-0.007306
150.59999999999997,-0.005327
150.8,-0.0030399999999999
151.00000000000006,-0.003478
151.2,-0.0029239999999999
151.40000000000003,-0.0035689999999999
151.59999999999997,-0.0031319999999999
151.8,-0.0035609999999999
152.00000000000006,-0.003241
152.2,-0.0040999999999999
152.40000000000003,-0.003532
152.59999999999997,-0.0013559999999999
152.8,-0.0006060000000001
153.00000000000006,0.0002789999999999
153.2,-2.4999999999941732e-05
153.40000000000003,-0.000755
153.59999999999997,-0.003201
153.8,-0.001098
154.00000000000006,0.0006129999999999
154.2,0.0027699999999999
154.40000000000003,0.0035369999999999
154.59999999999997,0.0052929999999999
154.8,0.002995
155.00000000000006,0.001516
155.2,0.000186
155.40000000000003,-0.001058
155.59999999999997,-0.004083
155.8,-0.0050699999999999
156.00000000000006,-0.0055799999999999
156.2,-0.0049049999999999
156.40000000000003,-0.004386
156.59999999999997,-0.0043779999999999
156.8,-0.0026589999999999
157.00000000000006,-0.0021329999999999
157.2,-0.0012289999999999
157.40000000000003,-0.0007569999999998
157.59999999999997,0.001303
157.8,0.0011769999999999
158.00000000000006,0.0017789999999999
158.2,0.0005269999999999
158.40000000000003,-0.000914
158.59999999999997,-0.0038260000000001
158.8,-0.0066029999999999
159.00000000000006,-0.0083899999999998
159.2,-0.0073240000000001
159.40000000000003,-0.0046939999999999
159.59999999999997,-0.0021219999999999
159.8,-0.0012669999999999
160.00000000000006,-0.001997
160.2,-0.0040739999999999
160.40000000000003,-0.0074209999999999
160.59999999999997,-0.0070099999999999
160.8,-0.0053909999999999
161.00000000000006,-0.00231
161.2,0.000504
161.40000000000003,0.0032689999999999
161.59999999999997,0.0030289999999999
161.8,0.0033279999999999
162.00000000000006,0.0022439999999999
162.2,0.001227
162.40000000000003,0.000445
162.59999999999997,-0.000693
162.8,-0.0029639999999999
163.00000000000006,-0.0049380000000001
163.2,-0.005435
163.40000000000003,-0.0050239999999999
163.59999999999997,-0.004936
163.8,-0.004893
164.00000000000006,-0.0041850000000001
164.2,-0.0055719999999999
164.40000000000003,-0.0061739999999999
164.59999999999997,-0.0067939999999999
164.8,-0.003567
165.00000000000006,-0.0015560000000001
165.2,0.000366
165.40000000000003,-0.0005489999999999
165.59999999999997,-0.001036
165.8,-0.002332
166.00000000000006,-0.0016879999999999
166.2,-0.0016020000000001
166.40000000000003,-0.001471
166.59999999999997,-0.0020039999999998
166.8,-0.0012129999999999
167.00000000000006,-0.0006759999999998
167.2,-0.0001169999999999
167.40000000000003,0.0007669999999999
167.59999999999997,0.00201
167.8,-0.000251
168.00000000000006,-0.0043820000000001
168.2,-0.007301
168.40000000000003,-0.008426
168.59999999999997,-0.0091339999999999
168.8,-0.0100960000000001
169.00000000000006,-0.008062
169.2,-0.006809
169.40000000000003,-0.0050399999999999
169.59999999999997,-0.003176
169.8,0.0002889999999999
170.00000000000006,-7.000000000090267e-06
170.2,0.0001759999999999
170.40000000000003,-0.0022470000000001
170.59999999999997,-0.00265
170.8,-0.0035899999999999
171.00000000000006,-0.002572
171.2,-0.002204
171.40000000000003,-0.0003859999999999
171.59999999999997,9.700000000001374e-05
171.8,-0.0008889999999999
172.00000000000006,-0.0013860000000001
172.2,-0.002631
172.40000000000003,-0.003074
172.59999999999997,-0.0046999999999999
172.8,-0.0051859999999999
173.00000000000006,-0.005897
173.2,-0.0061919999999999
173.40000000000003,-0.0055899999999999
173.59999999999997,-0.0042379999999999
173.8,-0.003638
174.00000000000006,-0.00401
174.2,-0.00299
174.40000000000003,-0.003527
174.59999999999997,-0.0043509999999999
174.8,-0.00468
175.00000000000006,-0.0052289999999999
175.2,-0.0063740000000001
175.40000000000003,-0.008642
175.59999999999997,-0.010974
175.8,-0.0135879999999999
176.00000000000006,-0.013606
176.2,-0.012515
176.40000000000003,-0.0108449999999999
176.59999999999997,-0.0105889999999999
176.8,-0.01048
177.00000000000006,-0.011762
177.2,-0.0131369999999999
177.40000000000003,-0.0122739999999998
177.59999999999997,-0.0094909999999999
177.8,-0.0064509999999999
178.00000000000006,-0.0035929999999999
178.2,-0.0031259999999999
178.40000000000003,-0.0035169999999999
178.59999999999997,-0.005913
178.8,-0.008186
179.00000000000006,-0.010523
179.2,-0.0101119999999998
179.40000000000003,-0.008491
179.59999999999997,-0.0055419999999999
179.8,-0.0031529999999999
180.00000000000006,-0.0026489999999999
180.2,-0.0040469999999999
180.40000000000003,-0.006658
180.6,-0.007233
180.8,-0.0077959999999999
181.00000000000009,-0.0050149999999999
181.2,-0.0024239999999999
181.40000000000003,0.0010159999999999
181.6,0.001125
181.8,0.0007749999999999
182.00000000000009,-0.002976
182.2,-0.0056549999999999
182.40000000000003,-0.0078609999999998
182.6,-0.008229
182.8,-0.0085519999999998
183.00000000000009,-0.0079009999999999
183.2,-0.006256
183.40000000000003,-0.0055
183.6,-0.005929
183.8,-0.0059039999999999
184.00000000000009,-0.0055199999999999
184.2,-0.0043649999999999
184.40000000000003,-0.004061
184.6,-0.0007779999999999
184.8,0.0013049999999998
185.00000000000009,0.0026639999999999
185.2,0.0024299999999999
185.40000000000003,0.0023759999999999
185.6,-0.000318
185.8,-0.0028729999999999
186.00000000000009,-0.005481
186.2,-0.009595
186.40000000000003,-0.0117179999999998
186.6,-0.013098
186.8,-0.0114129999999998
187.00000000000009,-0.009444
187.2,-0.0061539999999999
187.40000000000003,-0.0063280000000001
187.6,-0.006275
187.8,-0.008693
188.00000000000009,-0.009695
188.2,-0.0115819999999999
188.40000000000003,-0.0119260000000001
188.6,-0.0126159999999999
188.8,-0.011354
189.00000000000009,-0.0102729999999999
189.2,-0.008644
189.40000000000003,-0.007692
189.6,-0.0070149999999999
189.8,-0.006787
190.00000000000009,-0.006985
190.2,-0.0063709999999999
190.40000000000003,-0.005749
190.6,-0.0042539999999999
190.8,-0.002679
191.00000000000009,-0.0026139999999998
191.2,-0.005311
191.40000000000003,-0.0064079999999999
191.6,-0.0069449999999999
191.8,-0.009109
192.00000000000009,-0.010464
192.2,-0.0091239999999999
192.40000000000003,-0.008631
192.6,-0.0083869999999999
