Time (s),Shift (nm)
184.00000000000009,-0.039833
184.2,-0.0412750000000001
184.40000000000003,-0.0428920000000001
184.6,-0.040915
184.8,-0.0389400000000002
185.00000000000009,-0.0373940000000001
185.2,-0.0374800000000001
185.40000000000003,-0.036
185.6,-0.0361500000000001
185.8,-0.037074
186.00000000000009,-0.0377750000000001
186.2,-0.0375020000000001
186.40000000000003,-0.0376320000000001
186.6,-0.039155
186.8,-0.0413240000000001
187.00000000000009,-0.04465
187.2,-0.045789
187.40000000000003,-0.0466980000000001
187.6,-0.0448220000000001
187.8,-0.0418740000000001
188.00000000000009,-0.0393130000000001
188.2,-0.0379960000000001
188.40000000000003,-0.0387950000000001
188.6,-0.042157
188.8,-0.0457560000000001
189.00000000000009,-0.0467380000000001
189.2,-0.0488360000000001
189.40000000000003,-0.0499480000000001
189.6,-0.0497450000000001
189.8,-0.0486079999999999
190.00000000000009,-0.048637
190.2,-0.0474460000000001
190.40000000000003,-0.045207
190.6,-0.041015
190.8,-0.0368890000000001
191.00000000000009,-0.0345250000000001
191.2,-0.0339090000000001
191.40000000000003,-0.033914
191.6,-0.036154
191.8,-0.039352
192.00000000000009,-0.0403150000000001
192.2,-0.0417310000000001
192.40000000000003,-0.042164
192.6,-0.0425360000000001
192.8,-0.043255
193.00000000000009,-0.0452830000000001
193.2,-0.0422360000000001
193.40000000000003,-0.0412910000000001
193.6,-0.0402299999999999
193.8,-0.0402490000000002
194.00000000000009,-0.039824
194.2,-0.043018
194.40000000000003,-0.045565
194.6,-0.0481010000000001
194.8,-0.048969
195.00000000000009,-0.0491890000000001
195.2,-0.0473720000000001
195.40000000000003,-0.0455290000000001
195.6,-0.0417050000000001
195.8,-0.0381170000000001
196.00000000000009,-0.0360880000000001
196.2,-0.0373689999999999
196.40000000000003,-0.0384490000000001
196.6,-0.0411179999999999
196.8,-0.0417670000000001
197.00000000000009,-0.0420900000000001
197.2,-0.0421070000000001
197.40000000000003,-0.0435929999999999
197.6,-0.043263
197.8,-0.043895
198.00000000000009,-0.0463570000000002
198.2,-0.047617
198.40000000000003,-0.0466810000000001
198.6,-0.047466
198.8,-0.0491300000000001
199.00000000000009,-0.0482680000000002
199.2,-0.0469479999999999
199.40000000000003,-0.045255
199.6,-0.0434800000000001
199.8,-0.0424710000000001
200.00000000000009,-0.0412460000000001
200.2,-0.0398340000000001
200.40000000000003,-0.040872
200.6,-0.043517
200.8,-0.045778
201.00000000000009,-0.047722
201.2,-0.0492259999999999
201.40000000000003,-0.049268
201.6,-0.049099
201.8,-0.049857
202.00000000000009,-0.0511760000000001
202.2,-0.0524300000000002
202.40000000000003,-0.0504650000000002
202.6,-0.04959
202.8,-0.0461530000000001
203.00000000000009,-0.043619
203.2,-0.0407790000000001
203.40000000000003,-0.0404280000000001
203.6,-0.038837
203.8,-0.039098
204.00000000000009,-0.0384930000000001
204.2,-0.0388170000000001
204.40000000000003,-0.0394849999999999
204.6,-0.0409650000000001
204.8,-0.0419789999999999
205.00000000000009,-0.043887
205.2,-0.044734
205.40000000000003,-0.046642
205.6,-0.0468600000000001
205.8,-0.047628
206.00000000000009,-0.04743
206.2,-0.048529
206.40000000000003,-0.0473190000000001
206.6,-0.045222
206.8,-0.0449940000000002
207.00000000000009,-0.045681
207.2,-0.045622
207.40000000000003,-0.0459690000000001
207.6,-0.049055
207.8,-0.0503420000000001
208.00000000000009,-0.049312
208.2,-0.0493560000000001
208.40000000000003,-0.049258
208.6,-0.0482150000000001
208.8,-0.0464490000000001
209.00000000000009,-0.045571
209.2,-0.0439770000000001
209.40000000000003,-0.043609
209.6,-0.0428160000000001
209.8,-0.0420070000000001
210.00000000000009,-0.0421870000000002
210.2,-0.0427250000000001
210.40000000000003,-0.0427570000000001
210.6,-0.0413810000000001
210.8,-0.04135
211.00000000000009,-0.0402060000000001
211.2,-0.041552
211.40000000000003,-0.043023
211.6,-0.0460900000000001
211.8,-0.047765
212.00000000000009,-0.050354
212.2,-0.0491130000000001
212.40000000000003,-0.048316
212.6,-0.0462070000000001
212.8,-0.04617
213.00000000000009,-0.045045
213.2,-0.045757
213.40000000000003,-0.0461770000000001
213.6,-0.0469490000000001
213.8,-0.0454050000000001
214.00000000000009,-0.046073
214.2,-0.04655
214.40000000000003,-0.046685
214.6,-0.0467270000000001
214.8,-0.0476210000000001
215.00000000000009,-0.0466280000000001
215.2,-0.045841
215.40000000000003,-0.045368
215.6,-0.0465740000000001
215.8,-0.0466440000000001
216.00000000000009,-0.048394
216.2,-0.048202
216.40000000000003,-0.0484110000000002
216.6,-0.047517
216.8,-0.048497
217.00000000000009,-0.048505
217.2,-0.050399
217.40000000000003,-0.0531480000000001
217.6,-0.0548410000000001
217.8,-0.0542990000000001
218.00000000000009,-0.053304
218.2,-0.0509939999999999
218.40000000000003,-0.049549
218.6,-0.047349
218.8,-0.047385
219.00000000000009,-0.046078
219.2,-0.045843
219.40000000000003,-0.042858
219.6,-0.041439
219.8,-0.0396290000000001
220.00000000000009,-0.039436
220.2,-0.039665
220.40000000000003,-0.0411380000000001
220.6,-0.0424490000000001
220.8,-0.044272
221.00000000000009,-0.0464010000000001
221.2,-0.0484680000000001
221.40000000000003,-0.049978
221.6,-0.0521500000000001
221.8,-0.0520170000000002
222.00000000000009,-0.050939
222.2,-0.0488540000000001
222.40000000000003,-0.0473240000000001
222.6,-0.0447330000000001
222.8,-0.0439290000000001
223.00000000000009,-0.0444250000000001
223.2,-0.044991
223.40000000000003,-0.045231
223.6,-0.0469000000000001
223.8,-0.0480560000000001
224.00000000000009,-0.047304
224.2,-0.0470190000000001
224.40000000000003,-0.046178
224.6,-0.0449670000000002
224.8,-0.0442950000000001
225.00000000000009,-0.0450350000000001
225.2,-0.0461200000000001
225.40000000000003,-0.0466159999999999
225.6,-0.0460280000000001
225.8,-0.043879
226.00000000000009,-0.0417549999999999
226.2,-0.0389590000000001
226.40000000000003,-0.039187
226.6,-0.0408050000000002
226.8,-0.043455
227.00000000000009,-0.0457530000000001
227.2,-0.0494430000000001
227.40000000000003,-0.0517560000000001
227.6,-0.0545580000000001
227.8,-0.0559880000000001
228.00000000000009,-0.0564550000000001
228.2,-0.0538610000000001
228.40000000000003,-0.051393
228.6,-0.0482
228.8,-0.0461010000000001
229.00000000000009,-0.0439560000000001
229.2,-0.0441090000000001
229.40000000000003,-0.0422520000000001
229.6,-0.041455
229.8,-0.040402
230.00000000000009,-0.041528
230.2,-0.042734
230.40000000000003,-0.0450870000000001
230.6,-0.045628
230.8,-0.046583
231.00000000000009,-0.0465120000000001
231.2,-0.0469170000000001
231.40000000000003,-0.048097
231.6,-0.0505710000000001
231.8,-0.052572
232.00000000000009,-0.054427
232.2,-0.05427
232.40000000000003,-0.0542360000000001
232.6,-0.054478
232.8,-0.055055
233.00000000000009,-0.05512
233.2,-0.05407
233.40000000000003,-0.052883
233.6,-0.050761
233.8,-0.0494350000000001
234.00000000000009,-0.047085
234.2,-0.046561
234.40000000000003,-0.045636
234.6,-0.0454560000000001
234.8,-0.0451130000000001
235.00000000000009,-0.044928
235.2,-0.046256
235.40000000000003,-0.047085
235.6,-0.047234
235.8,-0.0442740000000001
236.00000000000009,-0.042437
236.2,-0.0395130000000001
236.40000000000003,-0.0388410000000001
236.6,-0.0385349999999999
236.8,-0.0394160000000001
237.00000000000009,-0.0412000000000001
237.2,-0.0440420000000001
237.40000000000003,-0.045244
237.6,-0.045757
237.8,-0.0484660000000001
238.00000000000009,-0.048812
238.2,-0.0491380000000001
238.40000000000003,-0.0483310000000001
238.6,-0.0483760000000002
238.8,-0.04824
239.00000000000009,-0.0501200000000001
239.2,-0.0512640000000002
239.40000000000003,-0.0525840000000001
239.6,-0.0525850000000001
239.8,-0.052213
240.00000000000009,-0.0513650000000001
240.2,-0.0509590000000002
240.40000000000003,-0.0517860000000001
240.6,-0.05309
240.8,-0.053703
241.00000000000009,-0.054634
241.2,-0.0565040000000001
241.40000000000003,-0.056785
241.6,-0.055592
241.8,-0.054883
242.00000000000009,-0.0539960000000001
242.2,-0.0504010000000001
242.40000000000003,-0.048507
242.6,-0.048834
242.8,-0.04868
243.00000000000009,-0.0487820000000001
243.2,-0.0484520000000001
243.40000000000003,-0.047252
243.6,-0.0450510000000001
243.8,-0.046869
244.00000000000009,-0.048715
244.2,-0.051314
244.40000000000003,-0.053225
244.6,-0.0547620000000002
244.8,-0.052669
245.00000000000009,-0.0514070000000002
245.2,-0.05064
245.40000000000003,-0.0505310000000001
245.6,-0.0500200000000001
245.8,-0.0488700000000001
246.00000000000009,-0.0474610000000002
246.2,-0.046319
246.40000000000003,-0.045212
246.6,-0.0458010000000002
246.8,-0.0466790000000001
247.00000000000009,-0.0468399999999999
247.2,-0.04797
247.40000000000003,-0.049525
247.6,-0.0517240000000001
247.8,-0.0524420000000001
248.00000000000009,-0.052775
248.2,-0.0486440000000001
248.40000000000003,-0.0455780000000001
248.6,-0.0416
248.8,-0.041584
249.00000000000009,-0.0429160000000001
249.2,-0.0493430000000001
249.40000000000003,-0.0539359999999999
249.6,-0.0569590000000002
249.8,-0.0571829999999999
250.00000000000009,-0.057692
250.2,-0.054802
250.40000000000003,-0.0521580000000001
250.6,-0.0502880000000001
250.8,-0.0506540000000002
251.00000000000009,-0.0496340000000001
251.2,-0.050467
251.40000000000003,-0.0497420000000001
251.6,-0.0495510000000001
251.8,-0.048915
252.00000000000009,-0.04881
252.2,-0.0479740000000001
252.40000000000003,-0.0489440000000001
252.6,-0.051744
252.8,-0.052964
253.00000000000009,-0.0532259999999999
253.2,-0.052629
253.40000000000003,-0.0529190000000001
253.6,-0.0523090000000001
253.8,-0.051457
254.00000000000009,-0.0507540000000001
254.2,-0.0506900000000001
254.40000000000003,-0.0496160000000001
254.6,-0.048454
254.8,-0.047903
255.00000000000009,-0.0488950000000001
255.2,-0.0491780000000001
255.40000000000003,-0.051106
255.6,-0.05485
255.8,-0.05739
256.00000000000006,-0.05736
256.2,-0.0578009999999999
256.40000000000003,-0.0581170000000001
256.6,-0.0561180000000001
256.8,-0.0550270000000001
257.00000000000006,-0.0536230000000002
257.2,-0.055374
257.40000000000003,-0.056624
257.6,-0.057317
257.8,-0.057938
258.00000000000006,-0.060432
258.2,-0.0608380000000001
258.40000000000003,-0.0607300000000001
258.6,-0.0574800000000002
258.8,-0.0547140000000001
259.00000000000006,-0.052043
259.2,-0.0505680000000001
259.40000000000003,-0.0490970000000001
259.6,-0.0501910000000001
259.8,-0.0525740000000001
260.00000000000006,-0.052502
260.2,-0.0514240000000001
260.40000000000003,-0.049935
260.6,-0.050313
260.8,-0.0507140000000001
261.00000000000006,-0.0523220000000002
261.2,-0.0536990000000001
261.40000000000003,-0.0533020000000001
261.6,-0.0527810000000001
261.8,-0.0511410000000001
262.00000000000006,-0.051209
262.2,-0.0517720000000001
262.40000000000003,-0.0547920000000001
262.6,-0.0564440000000001
262.8,-0.0566360000000001
263.00000000000006,-0.0569540000000001
263.2,-0.0570410000000001
263.40000000000003,-0.0562980000000001
263.6,-0.0554530000000002
263.8,-0.054248
264.00000000000006,-0.0519280000000001
264.2,-0.050515
264.40000000000003,-0.0496130000000001
264.6,-0.04977
264.8,-0.052326
265.00000000000006,-0.0548920000000001
265.2,-0.0562489999999999
265.40000000000003,-0.058502
265.6,-0.061226
265.8,-0.062348
266.00000000000006,-0.061644
266.2,-0.061333
266.40000000000003,-0.0613030000000001
266.6,-0.0600260000000001
266.8,-0.058699
267.00000000000006,-0.0591760000000001
267.2,-0.0597130000000001
267.40000000000003,-0.0586660000000001
267.6,-0.0568859999999999
267.8,-0.0552840000000001
268.00000000000006,-0.053924
268.2,-0.0526460000000001
268.40000000000003,-0.0525790000000001
268.6,-0.0531330000000001
268.8,-0.0540640000000001
269.00000000000006,-0.055509
269.2,-0.0568540000000001
269.40000000000003,-0.0563790000000001
269.6,-0.05604
269.8,-0.0560640000000001
270.00000000000006,-0.0546840000000001
270.2,-0.052205
270.40000000000003,-0.049654
270.6,-0.0467810000000001
270.8,-0.044127
271.00000000000006,-0.045079
271.2,-0.047182
271.40000000000003,-0.0499990000000001
271.6,-0.053514
271.8,-0.0559280000000002
272.00000000000006,-0.0553100000000001
272.2,-0.054289
272.40000000000003,-0.0542850000000001
272.6,-0.053684
272.8,-0.052238
273.00000000000006,-0.050667
273.2,-0.0506010000000001
273.40000000000003,-0.0492270000000001
273.6,-0.0477940000000001
273.8,-0.048164
274.00000000000006,-0.0499390000000001
274.2,-0.048958
274.40000000000003,-0.0500260000000001
274.6,-0.050831
274.8,-0.0513750000000001
275.00000000000006,-0.050435
275.2,-0.051674
275.40000000000003,-0.0508939999999999
275.6,-0.0510950000000001
275.8,-0.0517910000000001
276.00000000000006,-0.0545710000000001
276.2,-0.055323
276.40000000000003,-0.055976
276.6,-0.056138
276.8,-0.055063
277.00000000000006,-0.05207
277.2,-0.052203
277.40000000000003,-0.0530559999999999
277.6,-0.054197
277.8,-0.0547740000000001
278.00000000000006,-0.0570810000000001
278.2,-0.058667
278.40000000000003,-0.059871
278.6,-0.060043
278.8,-0.0620040000000001
279.00000000000006,-0.0631520000000001
279.2,-0.0627270000000002
279.40000000000003,-0.0604740000000001
279.6,-0.0586250000000001
279.8,-0.0565920000000002
280.00000000000006,-0.054156
280.2,-0.05349
280.40000000000003,-0.054435
280.6,-0.053773
280.8,-0.05349
281.00000000000006,-0.0540550000000001
281.2,-0.0533540000000001
281.40000000000003,-0.0509110000000001
281.6,-0.051622
281.8,-0.0510050000000001
282.00000000000006,-0.0505570000000001
282.2,-0.05037
282.40000000000003,-0.052259
282.6,-0.0539070000000001
282.8,-0.0572140000000001
283.00000000000006,-0.05844
283.2,-0.0576610000000001
283.40000000000003,-0.057193
283.6,-0.0580660000000001
283.8,-0.057342
284.00000000000006,-0.056302
284.2,-0.057177
284.40000000000003,-0.0582550000000001
284.6,-0.05779
284.8,-0.056877
285.00000000000006,-0.056121
285.2,-0.0560560000000001
285.40000000000003,-0.0575100000000001
285.6,-0.057927
285.8,-0.0576320000000001
286.00000000000006,-0.0580979999999999
286.2,-0.058864
286.40000000000003,-0.0566410000000001
286.6,-0.0546650000000001
286.8,-0.0536
287.00000000000006,-0.0545820000000001
287.2,-0.054991
287.40000000000003,-0.0553450000000002
287.6,-0.0536890000000001
287.8,-0.0524999999999999
288.00000000000006,-0.0489790000000001
288.2,-0.049009
288.40000000000003,-0.0508680000000001
288.6,-0.054329
288.8,-0.0570000000000001
289.00000000000006,-0.0615340000000002
289.2,-0.0602690000000001
289.40000000000003,-0.0601200000000001
289.6,-0.0593080000000001
289.8,-0.05942
290.00000000000006,-0.0569350000000001
290.2,-0.0559180000000001
290.40000000000003,-0.054645
290.6,-0.055482
290.8,-0.0576530000000001
291.00000000000006,-0.0599040000000001
291.2,-0.062283
291.40000000000003,-0.06084
291.6,-0.0582630000000001
291.8,-0.0535579999999999
292.00000000000006,-0.050494
292.2,-0.0485380000000001
292.40000000000003,-0.0494130000000001
292.6,-0.051301
292.8,-0.054597
293.00000000000006,-0.0571940000000001
293.2,-0.0588080000000001
293.40000000000003,-0.0587540000000001
293.6,-0.057587
293.8,-0.0566870000000001
294.00000000000006,-0.056775
294.2,-0.0573670000000001
294.40000000000003,-0.059376
294.6,-0.0611639999999999
294.8,-0.0631940000000002
295.00000000000006,-0.0621789999999999
295.2,-0.0591210000000002
295.40000000000003,-0.056138
295.6,-0.0561450000000001
295.8,-0.055881
296.00000000000006,-0.0567600000000001
296.2,-0.057636
296.40000000000003,-0.0586790000000001
296.6,-0.056478
296.8,-0.054197
297.00000000000006,-0.0543010000000001
297.2,-0.0571380000000001
297.40000000000003,-0.057816
297.6,-0.0600390000000001
297.8,-0.0620260000000001
298.00000000000006,-0.063155
298.2,-0.062365
298.40000000000003,-0.063652
298.6,-0.064602
298.8,-0.0640709999999999
299.00000000000006,-0.062896
299.2,-0.0605580000000001
299.40000000000003,-0.0574609999999999
299.6,-0.055587
299.7999999999999,-0.058224
299.99999999999994,-0.0607349999999999
300.1999999999999,-0.0630439999999998
300.3999999999999,-0.0622669999999998
300.6,-0.0617019999999999
300.7999999999999,-0.060915
300.99999999999994,-0.061838
301.1999999999999,-0.0622399999999998
301.3999999999999,-0.064489
301.6,-0.06427
301.7999999999999,-0.0649049999999999
301.99999999999994,-0.0652549999999998
302.1999999999999,-0.0644629999999999
302.3999999999999,-0.0642659999999999
302.6,-0.0639099999999999
302.7999999999999,-0.0645419999999998
302.99999999999994,-0.0638609999999999
303.1999999999999,-0.0641829999999998
303.3999999999999,-0.0638609999999999
303.6,-0.0660169999999999
303.7999999999999,-0.065801
303.99999999999994,-0.0650589999999999
304.1999999999999,-0.0649049999999999
304.3999999999999,-0.064251
304.6,-0.062845
304.7999999999999,-0.0612349999999999
304.99999999999994,-0.0603869999999999
305.1999999999999,-0.0594289999999999
305.3999999999999,-0.0615939999999999
305.6,-0.0651429999999999
305.7999999999999,-0.069833
305.99999999999994,-0.0737259999999999
306.1999999999999,-0.075291
306.3999999999999,-0.073901
306.6,-0.0713169999999998
306.7999999999999,-0.0702789999999999
306.99999999999994,-0.068081
307.1999999999999,-0.066149
307.3999999999999,-0.0650899999999998
307.6,-0.064211
307.7999999999999,-0.0628199999999998
307.99999999999994,-0.0625259999999998
308.1999999999999,-0.0643709999999999
308.3999999999999,-0.06593
308.6,-0.0678619999999998
308.7999999999999,-0.0681529999999999
308.99999999999994,-0.0681609999999999
309.1999999999999,-0.0681479999999998
309.3999999999999,-0.0671049999999999
309.6,-0.065695
309.7999999999999,-0.0652219999999998
309.99999999999994,-0.0661049999999998
310.1999999999999,-0.065239
310.3999999999999,-0.0657809999999998
310.6,-0.0670129999999999
310.7999999999999,-0.0660479999999998
310.99999999999994,-0.0638369999999999
311.1999999999999,-0.0641469999999999
311.3999999999999,-0.0654519999999998
311.6,-0.066025
311.7999999999999,-0.067782
311.99999999999994,-0.0707729999999999
312.1999999999999,-0.0712969999999999
312.3999999999999,-0.069814
312.6,-0.0682989999999998
312.7999999999999,-0.0684389999999999
312.99999999999994,-0.0668109999999999
313.1999999999999,-0.0656159999999999
313.3999999999999,-0.0648709999999999
313.6,-0.0644199999999999
313.7999999999999,-0.0620769999999999
313.99999999999994,-0.0617659999999999
314.1999999999999,-0.0609189999999999
314.3999999999999,-0.0625599999999999
314.6,-0.0638729999999998
314.7999999999999,-0.0662399999999998
314.99999999999994,-0.0666569999999999
315.1999999999999,-0.0684029999999999
315.3999999999999,-0.0685819999999999
315.6,-0.0687929999999998
315.7999999999999,-0.06891
315.99999999999994,-0.0691399999999999
316.1999999999999,-0.0665179999999998
316.3999999999999,-0.0646059999999999
316.6,-0.0629709999999998
316.7999999999999,-0.062759
316.99999999999994,-0.063342
317.1999999999999,-0.0672639999999999
317.3999999999999,-0.0692359999999998
317.6,-0.0705109999999999
317.7999999999999,-0.068778
317.99999999999994,-0.0665029999999999
318.1999999999999,-0.065868
318.3999999999999,-0.0663059999999999
318.6,-0.0663799999999998
318.7999999999999,-0.0670079999999999
318.99999999999994,-0.0678399999999999
319.1999999999999,-0.0684479999999998
319.3999999999999,-0.0681939999999998
319.6,-0.0680619999999998
319.7999999999999,-0.068621
319.99999999999994,-0.072038
320.1999999999999,-0.072214
320.3999999999999,-0.0736289999999999
320.6,-0.0739229999999999
320.7999999999999,-0.0730159999999999
320.99999999999994,-0.06969
321.1999999999999,-0.0690089999999998
321.3999999999999,-0.066578
321.6,-0.0649119999999998
321.7999999999999,-0.0666569999999999
321.99999999999994,-0.0677939999999999
322.1999999999999,-0.0685059999999999
322.3999999999999,-0.069755
322.6,-0.0695219999999998
322.7999999999999,-0.0665499999999998
322.99999999999994,-0.0646149999999998
323.1999999999999,-0.062359
323.3999999999999,-0.0605529999999998
323.6,-0.0618729999999998
323.7999999999999,-0.0646809999999999
323.99999999999994,-0.0662129999999998
324.1999999999999,-0.0675949999999998
324.3999999999999,-0.0692409999999998
324.6,-0.0686709999999999
324.7999999999999,-0.0675419999999999
324.99999999999994,-0.0670859999999999
325.1999999999999,-0.0657689999999999
325.3999999999999,-0.0653729999999999
325.6,-0.0670139999999999
325.7999999999999,-0.0684899999999999
325.99999999999994,-0.0684739999999999
326.1999999999999,-0.0690889999999999
326.3999999999999,-0.0697769999999999
326.6,-0.0697379999999998
326.7999999999999,-0.0675969999999999
326.99999999999994,-0.068413
327.1999999999999,-0.0706359999999999
327.3999999999999,-0.0721939999999998
327.6,-0.0730299999999999
327.7999999999999,-0.0749189999999999
327.99999999999994,-0.0748299999999999
328.1999999999999,-0.074022
328.3999999999999,-0.0740479999999998
328.6,-0.074149
328.7999999999999,-0.0735609999999999
328.99999999999994,-0.073204
329.1999999999999,-0.0724899999999999
329.3999999999999,-0.0703289999999998
329.6,-0.069857
329.7999999999999,-0.0700449999999999
329.99999999999994,-0.0718129999999999
330.1999999999999,-0.0723949999999999
330.3999999999999,-0.0731079999999999
330.6,-0.071857
330.7999999999999,-0.07274
330.99999999999994,-0.0717109999999998
331.1999999999999,-0.0722819999999999
331.3999999999999,-0.072311
331.6,-0.073952
331.7999999999999,-0.073647
331.99999999999994,-0.0752399999999999
332.1999999999999,-0.07528
332.3999999999999,-0.075242
332.6,-0.0740749999999998
332.7999999999999,-0.0731269999999999
332.99999999999994,-0.0722589999999998
333.1999999999999,-0.0715329999999998
333.3999999999999,-0.0743799999999998
333.6,-0.077674
333.7999999999999,-0.0820079999999998
333.99999999999994,-0.0832389999999998
334.1999999999999,-0.084009
334.3999999999999,-0.081585
334.6,-0.0789139999999999
334.7999999999999,-0.0752739999999998
334.99999999999994,-0.0737769999999999
335.1999999999999,-0.073655
335.3999999999999,-0.074392
335.6,-0.074011
335.7999999999999,-0.0728569999999999
335.99999999999994,-0.0710279999999998
336.1999999999999,-0.0712749999999999
336.3999999999999,-0.070424
336.6,-0.068932
336.7999999999999,-0.0690009999999998
336.99999999999994,-0.069069
337.1999999999999,-0.068405
337.3999999999999,-0.069377
337.6,-0.0730949999999999
337.7999999999999,-0.0780309999999999
337.99999999999994,-0.0825199999999999
338.1999999999999,-0.084462
338.3999999999999,-0.084535
338.6,-0.0834429999999999
338.7999999999999,-0.0799269999999998
338.99999999999994,-0.0778579999999999
339.1999999999999,-0.075196
339.3999999999999,-0.073644
339.6,-0.0723289999999998
339.7999999999999,-0.071458
339.99999999999994,-0.070378
340.1999999999999,-0.0727119999999998
340.3999999999999,-0.073231
340.6,-0.0722039999999999
340.7999999999999,-0.069814
340.99999999999994,-0.0686719999999998
341.1999999999999,-0.0668809999999999
341.3999999999999,-0.06705
341.6,-0.0687469999999998
341.7999999999999,-0.071871
341.99999999999994,-0.073431
342.1999999999999,-0.0734349999999999
342.3999999999999,-0.0729709999999999
342.6,-0.0723229999999999
342.7999999999999,-0.0727249999999999
342.99999999999994,-0.0728929999999998
343.1999999999999,-0.0746849999999998
343.3999999999999,-0.075911
343.6,-0.075517
343.7999999999999,-0.074262
343.99999999999994,-0.0748979999999999
344.1999999999999,-0.0729999999999999
344.3999999999999,-0.071612
344.6,-0.072586
344.7999999999999,-0.073755
344.99999999999994,-0.0737669999999999
345.1999999999999,-0.0749949999999999
345.3999999999999,-0.0768169999999999
345.6,-0.0787259999999998
345.7999999999999,-0.080268
345.99999999999994,-0.0810599999999999
346.1999999999999,-0.0802479999999998
346.3999999999999,-0.0786819999999999
346.6,-0.0752749999999999
346.7999999999999,-0.0736859999999999
346.99999999999994,-0.071542
347.1999999999999,-0.0717299999999998
347.3999999999999,-0.07264
347.6,-0.0738229999999999
347.7999999999999,-0.0727799999999998
347.99999999999994,-0.0706329999999999
348.1999999999999,-0.067971
348.3999999999999,-0.0676019999999999
348.6,-0.069396
348.7999999999999,-0.0721609999999999
348.99999999999994,-0.0769889999999999
349.1999999999999,-0.080443
349.3999999999999,-0.0808029999999999
349.6,-0.0802089999999999
349.7999999999999,-0.0793889999999999
349.99999999999994,-0.0787009999999999
350.1999999999999,-0.0787719999999998
350.3999999999999,-0.0791139999999999
350.6,-0.077833
350.7999999999999,-0.076065
350.99999999999994,-0.0741359999999999
351.1999999999999,-0.0726179999999998
351.3999999999999,-0.070662
351.6,-0.068748
351.7999999999999,-0.0687739999999998
351.99999999999994,-0.0692409999999998
352.1999999999999,-0.0725919999999999
352.3999999999999,-0.0761509999999998
352.6,-0.0801509999999998
352.7999999999999,-0.0831679999999999
352.99999999999994,-0.085528
353.1999999999999,-0.0827799999999998
353.3999999999999,-0.080929
353.6,-0.0787109999999999
353.7999999999999,-0.0770049999999999
353.99999999999994,-0.0740259999999999
354.1999999999999,-0.072864
354.3999999999999,-0.071728
354.6,-0.0718939999999999
354.7999999999999,-0.0722509999999998
354.99999999999994,-0.073768
355.1999999999999,-0.0750239999999999
355.3999999999999,-0.0754909999999999
355.6,-0.074389
355.7999999999999,-0.073393
355.99999999999994,-0.074578
356.1999999999999,-0.075015
356.3999999999999,-0.074535
356.6,-0.0751839999999999
356.7999999999999,-0.0737669999999999
356.99999999999994,-0.0717729999999998
357.1999999999999,-0.0709789999999999
357.3999999999999,-0.071234
357.6,-0.0712899999999998
357.7999999999999,-0.0731789999999998
357.99999999999994,-0.0737399999999999
358.1999999999999,-0.0740119999999999
358.3999999999999,-0.0738159999999998
358.6,-0.0726219999999999
358.7999999999999,-0.0710349999999999
358.99999999999994,-0.069938
359.1999999999999,-0.069909
359.3999999999999,-0.072772
359.6,-0.0753159999999999
359.7999999999999,-0.0762509999999998
359.99999999999994,-0.077625
360.1999999999999,-0.079215
360.3999999999999,-0.0792269999999999
360.6,-0.07945
360.7999999999999,-0.081002
361.0,-0.081625
361.1999999999999,-0.0819729999999998
361.3999999999999,-0.081944
361.6,-0.0824069999999999
361.7999999999999,-0.081307
362.0,-0.080106
362.1999999999999,-0.0784219999999999
362.3999999999999,-0.076071
362.6,-0.0747169999999999
362.7999999999999,-0.073401
363.0,-0.0742199999999999
363.1999999999999,-0.0769659999999998
363.3999999999999,-0.0799479999999999
363.6,-0.081941
363.7999999999999,-0.0840179999999999
364.0,-0.0840389999999999
364.1999999999999,-0.0813829999999999
364.3999999999999,-0.077809
364.6,-0.075771
364.7999999999999,-0.074988
365.0,-0.0748219999999999
365.1999999999999,-0.0734249999999998
365.3999999999999,-0.0735069999999999
365.6,-0.0717019999999999
365.7999999999999,-0.0716049999999999
366.0,-0.0704989999999998
366.1999999999999,-0.0736369999999999
366.3999999999999,-0.076859
366.6,-0.0806469999999999
366.7999999999999,-0.0809219999999999
367.0,-0.079849
367.1999999999999,-0.077374
367.3999999999999,-0.076319
367.6,-0.0773059999999998
367.7999999999999,-0.078624
368.0,-0.0814239999999999
368.1999999999999,-0.0839729999999998
368.3999999999999,-0.084036
368.6,-0.082233
368.7999999999999,-0.0815829999999999
369.0,-0.0834629999999998
369.1999999999999,-0.083175
369.3999999999999,-0.084586
369.6,-0.0857879999999999
369.7999999999999,-0.0858589999999999
370.0,-0.082011
370.1999999999999,-0.079388
370.3999999999999,-0.0767409999999999
370.6,-0.0740859999999998
370.7999999999999,-0.0731919999999999
371.0,-0.0726329999999999
371.1999999999999,-0.0736239999999999
371.3999999999999,-0.07288
371.6,-0.0728839999999999
371.7999999999999,-0.0726179999999998
372.0,-0.0758799999999999
372.1999999999999,-0.077895
372.3999999999999,-0.0807659999999999
372.6,-0.0833289999999999
372.7999999999999,-0.085941
373.0,-0.086333
373.1999999999999,-0.0866199999999999
373.3999999999999,-0.0870899999999998
373.6,-0.086862
373.7999999999999,-0.086708
374.0,-0.0867189999999999
374.1999999999999,-0.0874359999999998
374.3999999999999,-0.0858209999999999
374.6,-0.0855109999999998
374.7999999999999,-0.0839349999999998
375.0,-0.0827419999999998
375.1999999999999,-0.0803579999999999
375.3999999999999,-0.0801149999999999
