Time (s),Shift (nm)
188.6,0.1822429999999999
188.79999999999995,0.18215
189.0,0.179141
189.19999999999996,0.1766529999999999
189.4,0.1754879999999998
189.6,0.1770279999999999
189.79999999999995,0.177545
190.0,0.1820539999999999
190.19999999999996,0.1852849999999999
190.4,0.1879869999999999
190.6,0.189427
190.79999999999995,0.1917869999999999
191.0,0.19144
191.19999999999996,0.1910039999999999
191.4,0.1898079999999999
191.6,0.1880439999999998
191.79999999999995,0.1867649999999998
192.0,0.1873089999999999
192.19999999999996,0.1880489999999999
192.4,0.1888699999999998
192.6,0.1887399999999999
192.79999999999995,0.1869039999999999
193.0,0.183675
193.19999999999996,0.1820429999999999
193.4,0.181753
193.6,0.183411
193.79999999999995,0.1840279999999998
194.0,0.1849369999999999
194.19999999999996,0.1842169999999998
194.4,0.184741
194.6,0.1849049999999998
194.79999999999995,0.1876119999999999
195.0,0.1885159999999999
195.19999999999996,0.1902509999999999
195.4,0.188963
195.6,0.187154
195.79999999999995,0.186129
196.0,0.1875229999999998
196.19999999999996,0.1894759999999999
196.4,0.1915099999999998
196.6,0.1928259999999999
196.79999999999995,0.1946559999999999
197.0,0.195135
197.19999999999996,0.1954249999999999
197.4,0.195327
197.6,0.1974739999999999
197.79999999999995,0.199117
198.0,0.2002939999999997
198.19999999999996,0.1998390000000001
198.4,0.1981599999999999
198.6,0.1967239999999999
198.79999999999995,0.1929319999999998
199.0,0.1899999999999999
199.19999999999996,0.1883059999999998
199.4,0.187017
199.6,0.1834359999999999
199.79999999999995,0.1828499999999999
200.0,0.1842649999999999
200.19999999999996,0.1865639999999999
200.4,0.189875
200.6,0.1924559999999999
200.79999999999995,0.1940429999999999
201.0,0.192258
201.19999999999996,0.1894179999999998
201.4,0.188442
201.6,0.188757
201.79999999999995,0.186876
202.0,0.186407
202.19999999999996,0.1885479999999999
202.4,0.1899269999999999
202.6,0.1906479999999999
202.79999999999995,0.192944
203.0,0.1950639999999999
203.19999999999996,0.195529
203.4,0.195176
203.6,0.1964449999999999
203.79999999999995,0.1957959999999998
204.0,0.1949799999999999
204.19999999999996,0.1946759999999998
204.4,0.1942019999999999
204.6,0.1923749999999999
204.79999999999995,0.1922619999999999
205.0,0.1919409999999999
205.19999999999996,0.1908879999999999
205.4,0.189686
205.6,0.189813
205.79999999999995,0.18995
206.0,0.1917459999999999
206.19999999999996,0.1933209999999998
206.4,0.196426
206.6,0.199381
206.79999999999995,0.2017719999999998
207.0,0.2021460000000001
207.19999999999996,0.2019879999999998
207.4,0.1999809999999999
207.6,0.1972939999999998
207.79999999999995,0.1975179999999998
208.0,0.198542
208.19999999999996,0.199308
208.4,0.2002439999999998
208.6,0.2014669999999998
208.79999999999995,0.199378
209.0,0.1976579999999999
209.19999999999996,0.1968349999999998
209.4,0.1962539999999999
209.6,0.1972369999999998
209.79999999999995,0.1980379999999999
210.0,0.198223
210.19999999999996,0.198927
210.4,0.20056
210.6,0.2004940000000001
210.79999999999995,0.2018389999999998
211.0,0.2034420000000001
211.19999999999996,0.2048659999999997
211.4,0.2057529999999998
211.6,0.2049769999999997
211.79999999999995,0.2025569999999998
212.0,0.200563
212.19999999999996,0.1998900000000001
212.4,0.1988559999999999
212.6,0.198029
212.79999999999995,0.1975299999999999
213.0,0.196714
213.19999999999996,0.1949349999999998
213.4,0.1952529999999999
213.6,0.198215
213.79999999999995,0.202399
214.0,0.2052989999999999
214.19999999999996,0.2070670000000001
214.4,0.2067460000000001
214.6,0.2057439999999999
214.79999999999995,0.2040349999999999
215.0,0.2037219999999997
215.19999999999996,0.20476
215.4,0.2065499999999998
215.6,0.2069849999999997
215.79999999999995,0.20733
216.0,0.2066519999999998
216.19999999999996,0.2032169999999997
216.4,0.1997299999999999
216.6,0.1982889999999999
216.79999999999995,0.1987759999999998
217.0,0.1999060000000001
217.19999999999996,0.2024419999999998
217.4,0.204633
217.6,0.2041099999999998
217.79999999999995,0.2028419999999997
218.0,0.2017279999999999
218.19999999999996,0.2006089999999998
218.4,0.1988959999999997
218.6,0.2000239999999997
218.79999999999995,0.2017900000000001
219.0,0.203368
219.19999999999996,0.20414
219.4,0.2061939999999997
219.6,0.207692
219.79999999999995,0.2091179999999999
220.0,0.2114749999999998
220.19999999999996,0.2140579999999998
220.4,0.2155180000000001
220.6,0.2148700000000001
220.79999999999995,0.2112009999999997
221.0,0.2073229999999999
221.19999999999996,0.20414
221.4,0.201313
221.6,0.1988229999999997
221.79999999999995,0.2008989999999999
222.0,0.2016199999999999
222.19999999999996,0.2020950000000001
222.4,0.2020509999999997
222.6,0.2033869999999999
222.79999999999995,0.2019659999999998
223.0,0.2016660000000001
223.19999999999996,0.2019369999999998
223.4,0.2051689999999999
223.6,0.2085109999999999
223.79999999999995,0.2100820000000001
224.0,0.2112809999999998
224.19999999999996,0.212353
224.4,0.2113020000000001
224.6,0.2092829999999998
224.79999999999995,0.2106199999999998
225.0,0.2120759999999999
225.19999999999996,0.2129209999999999
225.4,0.2125229999999998
225.6,0.213494
225.79999999999995,0.2136729999999997
226.0,0.2129779999999999
226.19999999999996,0.2118390000000001
226.4,0.2128979999999998
226.6,0.2125269999999999
226.79999999999995,0.2132310000000001
227.0,0.2144669999999997
227.19999999999996,0.215184
227.4,0.2129359999999998
227.6,0.2112869999999997
227.79999999999995,0.2094889999999998
228.0,0.2091459999999998
228.19999999999996,0.2095930000000001
228.4,0.2117349999999997
228.6,0.214561
228.79999999999995,0.2175279999999999
229.0,0.218269
229.19999999999996,0.217681
229.4,0.215705
229.6,0.2128289999999999
229.79999999999995,0.2087369999999999
230.0,0.2070549999999997
230.19999999999996,0.2073029999999998
230.4,0.2099749999999998
230.6,0.213243
230.79999999999995,0.2143859999999999
231.0,0.215057
231.19999999999996,0.2158919999999999
231.4,0.2161280000000001
231.6,0.2162710000000001
231.79999999999995,0.2179219999999999
232.0,0.2190359999999998
232.19999999999996,0.2193259999999999
232.4,0.218898
232.6,0.2185119999999998
232.79999999999995,0.2173679999999997
233.0,0.2143349999999999
233.19999999999996,0.212696
233.4,0.2141509999999999
233.6,0.2149509999999999
233.79999999999995,0.2156610000000001
234.0,0.2173019999999998
234.19999999999996,0.2181729999999999
234.4,0.2193310000000001
234.6,0.2190049999999999
234.79999999999995,0.2193199999999999
235.0,0.218914
235.19999999999996,0.2203649999999999
235.4,0.2198249999999999
235.6,0.2202049999999997
235.79999999999995,0.218857
236.0,0.2179219999999999
236.19999999999996,0.2162900000000001
236.4,0.2144069999999998
236.6,0.2143179999999998
236.79999999999995,0.2163419999999998
237.0,0.2188640000000001
237.19999999999996,0.2189780000000001
237.4,0.217611
237.6,0.2160239999999997
237.79999999999995,0.2143029999999999
238.0,0.2118870000000001
238.19999999999996,0.2119319999999998
238.4,0.2143399999999997
238.6,0.2151289999999999
238.79999999999995,0.2161829999999998
239.0,0.2173649999999998
239.19999999999996,0.21709
239.4,0.2152899999999997
239.6,0.2153180000000001
239.79999999999995,0.2160119999999998
240.0,0.216404
240.19999999999996,0.2176889999999998
240.4,0.2167739999999998
240.6,0.2167929999999998
240.79999999999995,0.2152559999999999
241.0,0.214485
241.19999999999996,0.2134189999999998
241.4,0.2142779999999999
241.6,0.2149479999999999
241.79999999999995,0.2176709999999999
242.0,0.2208509999999999
242.19999999999996,0.2238599999999999
242.4,0.2271349999999998
242.6,0.227238
242.79999999999995,0.2259149999999998
243.0,0.2240909999999998
243.19999999999996,0.2236439999999999
243.4,0.224763
243.6,0.2266869999999998
243.79999999999995,0.2275599999999997
244.0,0.2283969999999999
244.19999999999996,0.2281509999999997
244.4,0.2253999999999998
244.6,0.2234420000000001
244.79999999999995,0.223524
245.0,0.2232819999999999
245.19999999999996,0.2215779999999998
245.4,0.2203250000000001
245.6,0.2187430000000001
245.79999999999995,0.2150510000000001
246.0,0.21248
246.19999999999996,0.212248
246.4,0.2145859999999999
246.6,0.2173399999999998
246.79999999999995,0.2196749999999998
247.0,0.2224899999999998
247.19999999999996,0.2232619999999998
247.4,0.222955
247.6,0.2217679999999997
247.79999999999995,0.222034
248.0,0.223295
248.19999999999996,0.2261469999999998
248.4,0.2259239999999998
248.6,0.2262899999999998
248.79999999999995,0.2266839999999998
249.0,0.2246159999999999
249.19999999999996,0.222952
249.4,0.22509
249.6,0.2263659999999998
249.79999999999995,0.2265490000000001
250.0,0.2274130000000001
250.19999999999996,0.2276390000000001
250.4,0.2271309999999997
250.6,0.227775
250.79999999999995,0.2281299999999999
251.0,0.2299390000000001
251.19999999999996,0.2313469999999997
251.4,0.2313659999999997
251.6,0.2305469999999998
251.79999999999995,0.231845
252.0,0.2325519999999998
252.19999999999996,0.2323380000000001
252.4,0.2312779999999998
252.6,0.2310130000000001
252.79999999999995,0.2294629999999997
253.0,0.2276209999999998
253.19999999999996,0.2277180000000001
253.4,0.230256
253.6,0.2296660000000001
253.79999999999995,0.229119
254.0,0.2284019999999997
254.19999999999996,0.2270309999999999
254.4,0.2231560000000001
254.6,0.224436
254.79999999999995,0.2271499999999997
255.0,0.2301759999999999
255.19999999999996,0.2295550000000001
255.4,0.2304259999999998
255.6,0.2304519999999998
255.79999999999995,0.2290029999999998
256.0,0.228134
256.19999999999993,0.2302099999999998
256.4,0.2321619999999999
256.6,0.2327570000000001
256.79999999999995,0.2350459999999998
257.0,0.2350670000000001
257.19999999999993,0.2346540000000001
257.4,0.2324339999999998
257.6,0.2314519999999997
257.79999999999995,0.227505
258.0,0.225522
258.19999999999993,0.2253670000000001
258.4,0.2271119999999997
258.6,0.2270209999999999
258.79999999999995,0.2278179999999998
259.0,0.2279109999999999
259.19999999999993,0.2279989999999998
259.4,0.2270579999999997
259.6,0.2275089999999997
259.79999999999995,0.227146
260.0,0.226828
260.19999999999993,0.2259499999999998
260.4,0.2260310000000001
260.6,0.225656
260.79999999999995,0.226936
261.0,0.228601
261.19999999999993,0.2288509999999999
261.4,0.2286029999999999
261.6,0.228607
261.79999999999995,0.2300859999999998
262.0,0.2293049999999998
262.19999999999993,0.2284170000000001
262.4,0.229405
262.6,0.230777
262.79999999999995,0.2293929999999997
263.0,0.228661
263.19999999999993,0.2283929999999998
263.4,0.2285559999999999
263.6,0.2290970000000001
263.79999999999995,0.2313419999999999
264.0,0.233735
264.19999999999993,0.238043
264.4,0.241719
264.6,0.244588
264.79999999999995,0.2458169999999999
265.0,0.246272
265.19999999999993,0.2453769999999997
265.4,0.242942
265.6,0.2413230000000001
265.79999999999995,0.240518
266.0,0.2407190000000001
266.19999999999993,0.2404840000000001
266.4,0.2419969999999998
266.6,0.2424459999999999
266.79999999999995,0.2436390000000001
267.0,0.2445790000000001
267.19999999999993,0.2439129999999998
267.4,0.2415260000000001
267.6,0.239346
267.79999999999995,0.237249
268.0,0.2357509999999998
268.19999999999993,0.2350199999999997
268.4,0.2357340000000001
268.6,0.2370479999999999
268.79999999999995,0.2363299999999999
269.0,0.2348999999999999
269.19999999999993,0.2345309999999998
269.4,0.2346139999999998
269.6,0.233621
269.79999999999995,0.233227
270.0,0.2334150000000001
270.19999999999993,0.2354969999999998
270.4,0.237424
270.6,0.2397359999999999
270.79999999999995,0.2435880000000001
271.0,0.245649
271.19999999999993,0.245986
271.4,0.243301
271.6,0.2419079999999998
271.79999999999995,0.2412400000000001
272.0,0.2432009999999997
272.19999999999993,0.2418889999999998
272.4,0.2424570000000001
272.6,0.2411039999999997
272.79999999999995,0.240483
273.0,0.2373469999999999
273.19999999999993,0.2379409999999999
273.4,0.2386459999999999
273.6,0.2403359999999998
273.79999999999995,0.2395039999999999
274.0,0.2400520000000001
274.19999999999993,0.2400710000000001
274.4,0.2410620000000001
274.6,0.2418660000000001
274.79999999999995,0.2431499999999997
275.0,0.2449540000000001
275.19999999999993,0.2458980000000001
275.4,0.2439929999999999
275.6,0.2413309999999999
275.79999999999995,0.2399090000000001
276.0,0.2406300000000001
276.19999999999993,0.2422660000000001
276.4,0.2451540000000001
276.6,0.2477530000000001
276.79999999999995,0.2462379999999997
277.0,0.2431910000000001
277.19999999999993,0.2402360000000001
277.4,0.2410810000000001
277.6,0.2429020000000001
277.79999999999995,0.2473210000000001
278.0,0.2501089999999999
278.19999999999993,0.2543779999999997
278.4,0.2550649999999999
278.6,0.2543879999999998
278.79999999999995,0.2522019999999998
279.0,0.2492530000000001
279.19999999999993,0.2462829999999998
279.4,0.242135
279.6,0.2395009999999999
279.79999999999995,0.2401329999999999
280.0,0.2442459999999997
280.19999999999993,0.246723
280.4,0.249185
280.6,0.250367
280.79999999999995,0.248664
281.0,0.244817
281.19999999999993,0.2424929999999998
281.4,0.242507
281.6,0.2422419999999998
281.79999999999995,0.2409449999999997
282.0,0.241449
282.19999999999993,0.2412959999999999
282.4,0.2405519999999998
282.6,0.2422509999999997
282.79999999999995,0.2472709999999998
283.0,0.251641
283.19999999999993,0.2547650000000001
283.4,0.256375
283.6,0.2572249999999998
283.79999999999995,0.2554839999999998
284.0,0.2531739999999998
284.19999999999993,0.2506250000000001
284.4,0.250961
284.6,0.2484360000000001
284.79999999999995,0.2487359999999998
285.0,0.247781
285.19999999999993,0.2482529999999998
285.4,0.2452599999999998
285.6,0.2445459999999999
285.79999999999995,0.2435020000000001
286.0,0.2435569999999998
286.19999999999993,0.2434369999999999
286.4,0.2464649999999999
286.6,0.2488409999999998
286.79999999999995,0.2489359999999998
287.0,0.2500569999999997
287.19999999999993,0.2498329999999999
287.4,0.2489429999999999
287.6,0.2485359999999998
287.79999999999995,0.2507629999999998
288.0,0.2515129999999999
288.19999999999993,0.2523950000000001
288.4,0.2508019999999999
288.6,0.2501740000000001
288.79999999999995,0.2492669999999999
289.0,0.250256
289.19999999999993,0.2514199999999997
289.4,0.2530879999999997
289.6,0.2535199999999997
289.79999999999995,0.2542419999999998
290.0,0.253306
290.19999999999993,0.251654
290.4,0.2511029999999998
290.6,0.2511270000000001
290.79999999999995,0.2496639999999998
291.0,0.2486840000000001
291.19999999999993,0.248893
291.4,0.248528
291.6,0.2471159999999999
291.79999999999995,0.2472009999999997
292.0,0.2471539999999998
292.19999999999993,0.2482969999999997
292.4,0.2497819999999999
292.6,0.2536919999999998
292.79999999999995,0.2555020000000001
293.0,0.2573549999999998
293.19999999999993,0.2558830000000001
293.4,0.2556689999999999
293.6,0.2548920000000001
293.79999999999995,0.25479
294.0,0.2551479999999999
294.19999999999993,0.257579
294.4,0.2593309999999997
294.6,0.260305
294.79999999999995,0.2600360000000001
295.0,0.2593989999999999
295.19999999999993,0.257665
295.4,0.2559059999999997
295.6,0.2549490000000001
295.79999999999995,0.25532
296.0,0.2550099999999997
296.19999999999993,0.2545759999999999
296.4,0.254993
296.6,0.256324
296.79999999999995,0.257716
297.0,0.2596899999999997
297.19999999999993,0.2615809999999998
297.4,0.261471
297.6,0.2603519999999999
297.79999999999995,0.2600209999999998
298.0,0.2601039999999999
298.19999999999993,0.2596969999999998
298.4,0.2585849999999998
298.6,0.2572749999999997
298.79999999999995,0.2586829999999998
299.0,0.2590829999999997
299.19999999999993,0.2565959999999998
299.4,0.2538949999999997
299.6,0.2525779999999997
299.79999999999995,0.2486829999999997
300.0,0.2457039999999997
300.19999999999993,0.2452699999999996
300.4,0.2467929999999998
300.6,0.2456449999999996
300.79999999999995,0.2458429999999998
301.0,0.2468029999999996
301.19999999999993,0.2496009999999997
301.4,0.2521889999999998
301.6,0.2530009999999998
301.79999999999995,0.2529289999999997
302.0,0.2532319999999997
302.19999999999993,0.2522259999999998
302.4,0.2500749999999998
302.6,0.2490199999999998
302.79999999999995,0.2486329999999996
303.0,0.2474209999999996
303.19999999999993,0.2463139999999997
303.4,0.2460299999999997
303.6,0.2483439999999996
303.79999999999995,0.2494759999999998
304.0,0.2486269999999997
304.19999999999993,0.2460919999999997
304.4,0.2435689999999997
304.6,0.2421469999999996
304.79999999999995,0.2424889999999997
305.0,0.2453759999999998
305.19999999999993,0.2478929999999997
305.4,0.2506289999999997
305.6,0.2511239999999997
305.79999999999995,0.2501839999999997
306.0,0.2474059999999998
306.19999999999993,0.2458469999999997
306.4,0.2456469999999997
306.6,0.2440249999999997
306.79999999999995,0.2423539999999997
307.0,0.2424369999999998
307.19999999999993,0.2423109999999997
307.4,0.2400669999999998
307.6,0.2394169999999997
307.79999999999995,0.2404969999999997
308.0,0.2411869999999998
308.19999999999993,0.2420659999999996
308.4,0.2436879999999996
308.6,0.2434469999999997
308.79999999999995,0.2431019999999997
309.0,0.2422399999999998
309.19999999999993,0.2417219999999997
309.4,0.2404849999999998
309.6,0.2418779999999998
309.79999999999995,0.2419859999999998
310.0,0.2435319999999996
310.19999999999993,0.2448259999999997
310.4,0.2451839999999998
310.6,0.2444189999999997
310.79999999999995,0.2442869999999997
311.0,0.2422909999999998
311.19999999999993,0.2419689999999996
311.4,0.2431089999999998
311.6,0.2444219999999997
311.79999999999995,0.2440649999999997
312.0,0.2446399999999997
312.19999999999993,0.2447309999999998
312.4,0.2433539999999998
312.6,0.2421649999999997
312.79999999999995,0.2405979999999996
313.0,0.2391589999999996
313.19999999999993,0.2370429999999996
313.4,0.2378149999999996
313.6,0.2376219999999997
313.79999999999995,0.2398739999999997
314.0,0.2412259999999997
314.19999999999993,0.2416139999999997
314.4,0.2398839999999997
314.6,0.2383159999999997
314.79999999999995,0.2373099999999997
315.0,0.2380639999999998
315.19999999999993,0.2376599999999997
315.4,0.2367379999999996
315.6,0.2368339999999997
315.79999999999995,0.2379339999999996
316.0,0.2372509999999996
316.19999999999993,0.2383009999999996
316.4,0.2403559999999998
316.6,0.2442569999999997
316.79999999999995,0.2452539999999996
317.0,0.2458269999999998
317.19999999999993,0.2455299999999998
317.4,0.2427249999999996
317.6,0.2381539999999997
317.79999999999995,0.2333979999999997
318.0,0.2331329999999998
318.19999999999993,0.2331549999999997
318.4,0.2340919999999997
318.6,0.2328939999999997
318.79999999999995,0.2346219999999996
319.0,0.2325499999999998
319.19999999999993,0.2307489999999996
319.4,0.2306499999999998
319.6,0.2329419999999997
319.79999999999995,0.2344219999999997
320.0,0.2354649999999998
320.19999999999993,0.2369199999999998
320.4,0.2373849999999997
320.6,0.2375379999999998
320.79999999999995,0.2371509999999996
321.0,0.2368949999999996
321.19999999999993,0.2365449999999997
321.4,0.2362419999999998
321.6,0.2361219999999997
321.79999999999995,0.2368439999999998
322.0,0.2378179999999996
322.19999999999993,0.2387779999999997
322.4,0.2392739999999997
322.6,0.2391459999999996
322.79999999999995,0.2386969999999997
323.0,0.2377739999999997
323.19999999999993,0.2375969999999998
323.4,0.2393459999999998
323.6,0.2422989999999998
323.79999999999995,0.2408299999999996
324.0,0.2375479999999996
324.19999999999993,0.2344649999999997
324.4,0.2348449999999997
324.6,0.2342639999999998
324.79999999999995,0.2361609999999998
325.0,0.2386959999999998
325.19999999999993,0.2399719999999998
325.4,0.2370429999999996
325.6,0.2346609999999998
325.79999999999995,0.2325469999999998
326.0,0.2333809999999998
326.19999999999993,0.2347099999999997
326.4,0.2353929999999997
326.6,0.2343139999999997
326.79999999999995,0.2350059999999998
327.0,0.2356669999999998
327.19999999999993,0.2379199999999997
327.4,0.2399869999999997
327.6,0.2431049999999996
327.79999999999995,0.2439119999999996
328.0,0.2436389999999997
328.19999999999993,0.2427839999999996
328.4,0.2434769999999997
328.6,0.2435509999999998
328.79999999999995,0.2443969999999997
329.0,0.2450069999999997
329.19999999999993,0.2458159999999998
329.4,0.2452939999999996
329.6,0.2452489999999998
329.79999999999995,0.2448969999999997
330.0,0.2452989999999997
330.19999999999993,0.2438729999999997
330.4,0.2425889999999997
330.6,0.2408819999999998
330.79999999999995,0.2391309999999997
331.0,0.2370699999999996
331.19999999999993,0.2366489999999996
331.4,0.2378649999999997
331.6,0.2383599999999996
331.79999999999995,0.2399599999999997
332.0,0.2391259999999997
332.19999999999993,0.2373909999999996
332.4,0.2343359999999996
332.6,0.2345409999999996
332.79999999999995,0.2340669999999998
333.0,0.2360719999999998
333.19999999999993,0.2373379999999998
333.4,0.2408729999999996
333.6,0.2438189999999997
333.79999999999995,0.2463259999999998
334.0,0.2459029999999997
334.19999999999993,0.2457459999999998
334.4,0.2446019999999997
334.6,0.2414179999999997
334.79999999999995,0.2399269999999997
335.0,0.2409429999999996
335.19999999999993,0.2416639999999996
335.4,0.2399749999999998
335.6,0.2410389999999997
335.79999999999995,0.2392979999999998
336.0,0.2371019999999997
336.19999999999993,0.2365439999999996
336.4,0.2381209999999998
336.6,0.2371259999999997
336.79999999999995,0.2388429999999997
337.0,0.2420939999999998
337.19999999999993,0.2425939999999997
337.4,0.2409209999999997
337.6,0.2407609999999997
337.79999999999995,0.2392379999999998
338.0,0.2374559999999996
338.19999999999993,0.2377879999999996
338.4,0.2405709999999996
338.6,0.2408859999999997
338.79999999999995,0.2413699999999996
339.0,0.2385249999999996
339.19999999999993,0.2354589999999996
339.4,0.2309239999999996
339.6,0.2291259999999997
339.79999999999995,0.2264919999999997
340.0,0.2272199999999997
340.19999999999993,0.2284569999999997
340.4,0.2325739999999998
340.6,0.2351199999999997
340.79999999999995,0.2376469999999997
341.0,0.2354309999999997
341.19999999999993,0.2327249999999998
341.4,0.2281269999999997
341.6,0.2241499999999998
341.79999999999995,0.2218509999999998
342.0,0.2242639999999998
342.19999999999993,0.2261449999999998
342.4,0.2290779999999996
342.6,0.2308639999999997
342.79999999999995,0.2303529999999998
343.0,0.2294979999999997
343.19999999999993,0.2313939999999996
343.4,0.2315669999999996
343.6,0.2311609999999997
343.79999999999995,0.2324679999999996
344.0,0.2327329999999996
344.19999999999993,0.2312159999999996
344.4,0.2299379999999997
344.6,0.2307309999999998
344.79999999999995,0.2329879999999997
345.0,0.2370389999999997
345.19999999999993,0.2383169999999996
345.4,0.2388409999999996
345.6,0.2401319999999998
345.79999999999995,0.2385429999999997
346.0,0.2375729999999998
346.19999999999993,0.2382039999999996
346.4,0.2410299999999996
346.6,0.2394049999999996
346.79999999999995,0.2378989999999996
347.0,0.2345579999999998
347.19999999999993,0.2337449999999996
347.4,0.2302029999999997
347.6,0.2305859999999997
347.79999999999995,0.2323389999999998
348.0,0.2356159999999998
348.19999999999993,0.2358849999999996
348.4,0.2360769999999996
348.6,0.2345709999999996
348.79999999999995,0.2323379999999997
349.0,0.2273709999999997
349.19999999999993,0.2249259999999997
349.4,0.2241779999999997
349.6,0.2232089999999997
349.79999999999995,0.2240259999999998
350.0,0.2266909999999997
350.19999999999993,0.2272139999999998
350.4,0.2278749999999998
350.6,0.2295679999999997
350.79999999999995,0.2301759999999997
351.0,0.2291039999999997
351.19999999999993,0.2293939999999996
351.4,0.2275909999999996
351.6,0.2250019999999997
351.79999999999995,0.2216999999999998
352.0,0.2203209999999997
352.19999999999993,0.2198679999999997
352.4,0.2223719999999998
352.6,0.2241219999999997
352.79999999999995,0.2268789999999998
353.0,0.2289069999999997
353.19999999999993,0.2313529999999997
353.4,0.2309469999999998
353.6,0.2326879999999997
353.79999999999995,0.2323009999999996
354.0,0.2327379999999996
354.19999999999993,0.2297359999999997
354.4,0.2286309999999998
354.6,0.2270449999999997
354.79999999999995,0.2270679999999998
355.0,0.2265369999999997
355.19999999999993,0.2262319999999997
355.4,0.2263139999999996
355.6,0.2278899999999997
355.79999999999995,0.2282639999999998
356.0,0.2286909999999997
356.19999999999993,0.2315929999999997
356.4,0.2318349999999998
356.6,0.2299689999999996
356.79999999999995,0.2297339999999996
357.0,0.2309989999999997
357.19999999999993,0.2304019999999997
357.4,0.2309779999999996
357.6,0.2312989999999997
357.79999999999995,0.2318569999999997
358.0,0.2301249999999997
358.19999999999993,0.2283899999999996
358.4,0.2275379999999998
358.6,0.2293499999999997
358.79999999999995,0.2310659999999997
359.0,0.2300219999999997
359.19999999999993,0.2292979999999997
359.4,0.2306239999999997
359.6,0.2291859999999996
359.79999999999995,0.2245839999999996
360.0,0.2228629999999998
360.19999999999993,0.2248909999999997
360.4,0.2254639999999996
360.6,0.2266269999999997
360.8,0.2293289999999996
361.0,0.2318449999999996
361.19999999999993,0.2307499999999998
361.4,0.2288559999999997
361.6,0.2271209999999996
361.8,0.2256509999999998
362.0,0.2229889999999996
362.19999999999993,0.2208399999999997
362.4,0.2187179999999997
362.6,0.2175339999999996
362.8,0.2159349999999997
363.0,0.2166619999999997
363.19999999999993,0.2178329999999997
363.4,0.2205949999999996
363.6,0.2229539999999996
363.8,0.2261289999999998
364.0,0.2290969999999996
364.19999999999993,0.2318449999999996
364.4,0.2342609999999998
364.6,0.2361539999999997
364.8,0.2381219999999997
365.0,0.2389999999999996
365.19999999999993,0.2400569999999997
365.4,0.2388049999999997
365.6,0.2364039999999998
365.8,0.2319409999999997
366.0,0.2276929999999997
366.19999999999993,0.2234559999999996
366.4,0.2203669999999997
366.6,0.2203689999999998
366.8,0.2228599999999998
367.0,0.2241459999999997
367.19999999999993,0.2207779999999997
367.4,0.2190279999999997
367.6,0.2175549999999997
367.8,0.2167989999999997
368.0,0.2172369999999996
368.19999999999993,0.2218349999999997
368.4,0.2246079999999997
368.6,0.2255679999999997
368.8,0.2259659999999996
369.0,0.2258299999999997
369.19999999999993,0.2257369999999996
369.4,0.2243409999999996
369.6,0.2227029999999996
369.8,0.2207379999999996
370.0,0.2195569999999997
370.19999999999993,0.2201169999999996
370.4,0.2229659999999997
370.6,0.2237499999999996
370.8,0.2234189999999998
371.0,0.2217939999999998
371.19999999999993,0.2206809999999996
371.4,0.2190639999999997
371.6,0.2212189999999998
371.8,0.2245989999999997
372.0,0.2281739999999996
372.19999999999993,0.2288819999999998
372.4,0.2275509999999998
372.6,0.2237329999999997
372.8,0.2207069999999997
373.0,0.2181759999999997
373.19999999999993,0.2174149999999997
373.4,0.2181569999999997
373.6,0.2207689999999997
373.8,0.2225669999999997
374.0,0.2244619999999997
374.19999999999993,0.2252169999999997
374.4,0.2257639999999996
374.6,0.2258869999999997
374.8,0.2255169999999997
375.0,0.2258589999999998
375.19999999999993,0.2251679999999998
375.4,0.2254059999999997
375.6,0.2236139999999997
375.8,0.2220339999999998
376.0,0.2203669999999997
376.19999999999993,0.2206339999999997
376.4,0.2204479999999997
376.6,0.2221389999999996
376.8,0.2240199999999996
377.0,0.2236199999999997
377.19999999999993,0.2238249999999997
377.4,0.2245809999999997
377.6,0.2238749999999998
377.8,0.2226569999999996
378.0,0.2235029999999997
378.19999999999993,0.2231969999999996
378.4,0.2225409999999996
378.6,0.2222059999999996
378.8,0.2226589999999997
379.0,0.2237109999999997
379.19999999999993,0.2256469999999997
379.4,0.2272019999999996
379.6,0.2281189999999997
379.8,0.2278099999999998
380.0,0.2253769999999997
380.19999999999993,0.2229359999999998
380.4,0.2218539999999997
380.6,0.2221659999999996
380.8,0.2223789999999996
381.0,0.2237649999999997
381.19999999999993,0.2241789999999996
381.4,0.2229889999999996
381.6,0.2212459999999998
381.8,0.2207109999999996
382.0,0.2198559999999998
382.19999999999993,0.2212399999999996
382.4,0.2228629999999998
382.6,0.2221539999999997
382.8,0.2221819999999996
383.0,0.2241479999999998
383.19999999999993,0.2229979999999998
383.4,0.2217269999999997
383.6,0.2226079999999997
383.8,0.2233029999999998
384.0,0.2235569999999997
384.19999999999993,0.2243419999999998
384.4,0.2233159999999998
384.6,0.2242679999999997
384.8,0.2251099999999997
385.0,0.2254729999999998
385.19999999999993,0.2242749999999997
385.4,0.2247499999999997
385.6,0.2241979999999996
385.8,0.2217399999999998
386.0,0.2197179999999996
386.19999999999993,0.2190789999999998
386.4,0.2190999999999998
386.6,0.2185869999999996
386.8,0.2196109999999997
387.0,0.2184599999999996
387.19999999999993,0.2193849999999997
387.4,0.2214899999999997
387.6,0.2225389999999998
387.8,0.2215029999999997
388.0,0.2214999999999998
388.19999999999993,0.2203089999999996
388.4,0.2164349999999997
388.6,0.2149979999999998
388.8,0.2157189999999997
389.0,0.2187469999999998
