Time (s),Shift (nm)
172.0,-0.028753
172.19999999999993,-0.0332810000000001
172.39999999999998,-0.0351480000000004
172.60000000000002,-0.032969
172.79999999999995,-0.0295210000000003
173.0,-0.0241420000000003
173.19999999999993,-0.0203650000000004
173.39999999999998,-0.0166319999999999
173.60000000000002,-0.0158880000000003
173.79999999999995,-0.014831
174.0,-0.0152210000000003
174.19999999999993,-0.0142610000000003
174.39999999999998,-0.014688
174.60000000000002,-0.0134240000000001
174.79999999999995,-0.0134410000000002
175.0,-0.0141370000000002
175.19999999999993,-0.0191860000000003
175.39999999999998,-0.0211400000000003
175.60000000000002,-0.0233630000000002
175.79999999999995,-0.022869
176.0,-0.0205580000000002
176.19999999999993,-0.0135650000000002
176.39999999999998,-0.0095650000000002
176.60000000000002,-0.0085170000000003
176.79999999999995,-0.010094
177.0,-0.013071
177.19999999999993,-0.0169390000000002
177.39999999999998,-0.0217720000000003
177.60000000000002,-0.0222960000000003
177.79999999999995,-0.0220730000000002
178.0,-0.0214730000000002
178.19999999999993,-0.0196530000000003
178.39999999999998,-0.01804
178.60000000000002,-0.0182090000000001
178.79999999999995,-0.0175170000000002
179.0,-0.015152
179.19999999999993,-0.0164910000000002
179.39999999999998,-0.016769
179.60000000000002,-0.015546
179.79999999999995,-0.0140109999999999
180.0,-0.0140139999999999
180.19999999999996,-0.0151419999999999
180.4,-0.015886
180.6,-0.0180700000000002
180.79999999999995,-0.0193750000000001
181.0,-0.0180570000000002
181.19999999999996,-0.0125600000000001
181.4,-0.0101840000000001
181.6,-0.0102600000000001
181.79999999999995,-0.0114819999999999
182.0,-0.014828
182.19999999999996,-0.018663
182.4,-0.0173849999999999
182.6,-0.0144900000000003
182.79999999999995,-0.0134890000000003
183.0,-0.0122040000000001
183.19999999999996,-0.0134050000000001
183.4,-0.0159390000000003
183.6,-0.0189180000000002
183.79999999999995,-0.0208970000000001
184.0,-0.022834
184.19999999999996,-0.023384
184.4,-0.0240370000000003
184.6,-0.0230270000000003
184.79999999999995,-0.0196089999999999
185.0,-0.0153890000000003
185.19999999999996,-0.0112710000000002
185.4,-0.009843
185.6,-0.008909
185.79999999999995,-0.0088320000000003
186.0,-0.0111760000000002
186.19999999999996,-0.0129550000000002
186.4,-0.0128639999999999
186.6,-0.010644
186.79999999999995,-0.0125580000000002
187.0,-0.0143210000000002
187.19999999999996,-0.0164720000000002
187.4,-0.0184160000000002
187.6,-0.0231110000000001
187.79999999999995,-0.022987
188.0,-0.0215850000000004
188.19999999999996,-0.0210220000000003
188.4,-0.020674
188.6,-0.0169700000000001
188.79999999999995,-0.0141760000000004
189.0,-0.0132039999999999
189.19999999999996,-0.0094190000000002
189.4,-0.0064830000000002
189.6,-0.0053370000000003
189.79999999999995,-0.0087390000000002
190.0,-0.0103080000000002
190.19999999999996,-0.013306
190.4,-0.015044
190.6,-0.018561
190.79999999999995,-0.0194860000000001
191.0,-0.0200400000000002
191.19999999999996,-0.0219650000000002
191.4,-0.0242020000000002
191.6,-0.024429
191.79999999999995,-0.0231940000000001
192.0,-0.020477
192.19999999999996,-0.0143880000000002
192.4,-0.0078210000000003
192.6,-0.0042740000000001
192.79999999999995,-0.004331
193.0,-0.0076040000000001
193.19999999999996,-0.011222
193.4,-0.0151760000000003
193.6,-0.018513
193.79999999999995,-0.019943
194.0,-0.020477
194.19999999999996,-0.0212850000000002
194.4,-0.0223940000000002
194.6,-0.0215310000000004
194.79999999999995,-0.0196020000000003
195.0,-0.0164430000000002
195.19999999999996,-0.0176130000000003
195.4,-0.0169000000000001
195.6,-0.0155190000000002
195.79999999999995,-0.0133309999999999
196.0,-0.014078
196.19999999999996,-0.0136500000000001
196.4,-0.0159890000000002
196.6,-0.017846
196.79999999999995,-0.0193030000000002
197.0,-0.016302
197.19999999999996,-0.0130020000000001
197.4,-0.0090880000000002
197.6,-0.0079540000000002
197.79999999999995,-0.0068019999999999
198.0,-0.0076500000000003
198.19999999999996,-0.0101630000000003
198.4,-0.0136160000000002
198.6,-0.017338
198.79999999999995,-0.0228620000000003
199.0,-0.027085
199.19999999999996,-0.0274230000000001
199.4,-0.0255520000000002
199.6,-0.0226300000000003
199.79999999999995,-0.0172510000000003
200.0,-0.0137870000000002
200.19999999999996,-0.0124380000000003
200.4,-0.0101029999999999
200.6,-0.0088430000000001
200.79999999999995,-0.0089930000000002
201.0,-0.0110540000000001
201.19999999999996,-0.0114659999999999
201.4,-0.012855
201.6,-0.0142010000000003
201.79999999999995,-0.0148930000000002
202.0,-0.013112
202.19999999999996,-0.0125900000000003
202.4,-0.0128449999999999
202.6,-0.0141170000000001
202.79999999999995,-0.0148570000000001
203.0,-0.0156900000000002
203.19999999999996,-0.0153190000000003
203.4,-0.0169810000000003
203.6,-0.0165790000000001
203.79999999999995,-0.0188260000000002
204.0,-0.0234080000000003
204.19999999999996,-0.028118
204.4,-0.0300580000000003
204.6,-0.029754
204.79999999999995,-0.0296950000000002
205.0,-0.026262
205.19999999999996,-0.0239980000000001
205.4,-0.02313
205.6,-0.0244660000000003
205.79999999999995,-0.0239920000000002
206.0,-0.025576
206.19999999999996,-0.0245779999999999
206.4,-0.022755
206.6,-0.0205980000000001
206.79999999999995,-0.01899
207.0,-0.0170440000000002
207.19999999999996,-0.0175180000000003
207.4,-0.0192050000000003
207.6,-0.0219390000000001
207.79999999999995,-0.0236130000000001
208.0,-0.0233500000000002
208.19999999999996,-0.0234230000000001
208.4,-0.020623
208.6,-0.01723
208.79999999999995,-0.0137560000000003
209.0,-0.0124010000000001
209.19999999999996,-0.0109720000000002
209.4,-0.0108130000000001
209.6,-0.0104429999999999
209.79999999999995,-0.0108990000000002
210.0,-0.0125250000000001
210.19999999999996,-0.0152560000000003
210.4,-0.0177640000000001
210.6,-0.0200910000000003
210.79999999999995,-0.0224079999999999
211.0,-0.0234910000000003
211.19999999999996,-0.0229470000000002
211.4,-0.021306
211.6,-0.019991
211.79999999999995,-0.0217310000000003
212.0,-0.0222190000000002
212.19999999999996,-0.0207290000000002
212.4,-0.0177020000000003
212.6,-0.014151
212.79999999999995,-0.0089320000000001
213.0,-0.0043520000000003
213.19999999999996,-0.001532
213.4,-0.0015840000000002
213.6,-0.0022980000000001
213.79999999999995,-0.0043070000000002
214.0,-0.0106220000000001
214.19999999999996,-0.0172280000000002
214.4,-0.021741
214.6,-0.0253270000000003
214.79999999999995,-0.0241450000000003
215.0,-0.02176
215.19999999999996,-0.0179750000000002
215.4,-0.0178370000000001
215.6,-0.0170570000000003
215.79999999999995,-0.0207700000000001
216.0,-0.0207399999999999
216.19999999999996,-0.021983
216.4,-0.022974
216.6,-0.0262330000000003
216.79999999999995,-0.0281520000000004
217.0,-0.028102
217.19999999999996,-0.0261569999999999
217.4,-0.0209260000000002
217.6,-0.0176830000000003
217.79999999999995,-0.0155730000000002
218.0,-0.015848
218.19999999999996,-0.0167360000000003
218.4,-0.019041
218.6,-0.0207040000000002
218.79999999999995,-0.0188960000000002
219.0,-0.0162340000000003
219.19999999999996,-0.0132590000000001
219.4,-0.0123440000000001
219.6,-0.0101440000000003
219.79999999999995,-0.0100040000000003
220.0,-0.0135780000000003
220.19999999999996,-0.0191060000000002
220.4,-0.0213080000000003
220.6,-0.0220330000000004
220.79999999999995,-0.0212640000000003
221.0,-0.0191410000000002
221.19999999999996,-0.0169800000000002
221.4,-0.0159670000000002
221.6,-0.0162470000000003
221.79999999999995,-0.0169210000000004
222.0,-0.0167010000000003
222.19999999999996,-0.0167960000000002
222.4,-0.0177880000000003
222.6,-0.0188110000000003
222.79999999999995,-0.0197670000000003
223.0,-0.020369
223.19999999999996,-0.0181360000000001
223.4,-0.0167840000000003
223.6,-0.0158710000000001
223.79999999999995,-0.0163480000000002
224.0,-0.0157340000000001
224.19999999999996,-0.0176850000000001
224.4,-0.0175670000000001
224.6,-0.0165270000000004
224.79999999999995,-0.0156560000000003
225.0,-0.0179460000000002
225.19999999999996,-0.0201350000000002
225.4,-0.021592
225.6,-0.02055
225.79999999999995,-0.020442
226.0,-0.0189410000000003
226.19999999999996,-0.0183150000000003
226.4,-0.0173940000000003
226.6,-0.0186000000000001
226.79999999999995,-0.0188170000000003
227.0,-0.0183400000000002
227.19999999999996,-0.0156430000000002
227.4,-0.0155739999999999
227.6,-0.0170600000000002
227.79999999999995,-0.0182850000000001
228.0,-0.0200400000000002
228.19999999999996,-0.0211320000000001
228.4,-0.0207399999999999
228.6,-0.0175670000000001
228.79999999999995,-0.0144040000000003
229.0,-0.0120870000000001
229.19999999999996,-0.0132470000000002
229.4,-0.0174500000000001
229.6,-0.0209480000000001
229.79999999999995,-0.0249190000000001
230.0,-0.0281990000000003
230.19999999999996,-0.0293490000000002
230.4,-0.0257300000000002
230.6,-0.0238710000000001
230.79999999999995,-0.0241860000000002
231.0,-0.0225150000000002
231.19999999999996,-0.0200580000000001
231.4,-0.0201170000000003
231.6,-0.0210500000000002
231.79999999999995,-0.019044
232.0,-0.018208
232.19999999999996,-0.0172590000000001
232.4,-0.0165510000000002
232.6,-0.0166210000000002
232.79999999999995,-0.0178360000000004
233.0,-0.0194370000000003
233.19999999999996,-0.0192240000000003
233.4,-0.0206509999999999
233.6,-0.0198110000000002
233.79999999999995,-0.0168730000000003
234.0,-0.01479
234.19999999999996,-0.014777
234.4,-0.0153440000000002
234.6,-0.0165890000000001
234.79999999999995,-0.0172830000000003
235.0,-0.020397
235.19999999999996,-0.024048
235.4,-0.025042
235.6,-0.0237359999999999
235.79999999999995,-0.0249520000000003
236.0,-0.024852
236.19999999999996,-0.0248350000000003
236.4,-0.0266410000000001
236.6,-0.0297819999999999
236.79999999999995,-0.0339870000000002
237.0,-0.0361700000000002
237.19999999999996,-0.0374290000000003
237.4,-0.0353880000000002
237.6,-0.0331700000000001
237.79999999999995,-0.0284030000000004
238.0,-0.0231820000000002
238.19999999999996,-0.0175620000000003
238.4,-0.0151850000000002
238.6,-0.0147380000000003
238.79999999999995,-0.0140250000000001
239.0,-0.0148240000000003
239.19999999999996,-0.015279
239.4,-0.0148620000000003
239.6,-0.0150960000000002
239.79999999999995,-0.0177580000000001
240.0,-0.0203740000000003
240.19999999999996,-0.0222390000000003
240.4,-0.0236460000000002
240.6,-0.0237000000000002
240.79999999999995,-0.0220580000000003
241.0,-0.0197740000000004
241.19999999999996,-0.0195230000000004
241.4,-0.0197310000000001
241.6,-0.019422
241.79999999999995,-0.0189020000000001
242.0,-0.0190529999999999
242.19999999999996,-0.0190369999999999
242.4,-0.0177150000000003
242.6,-0.0174929999999999
242.79999999999995,-0.0194170000000002
243.0,-0.0217610000000001
243.19999999999996,-0.0247300000000003
243.4,-0.0260380000000002
243.6,-0.0258860000000002
243.79999999999995,-0.0227669999999999
244.0,-0.019803
244.19999999999996,-0.0160230000000001
244.4,-0.0158020000000003
244.6,-0.016426
244.79999999999995,-0.0212069999999999
245.0,-0.0225210000000002
245.19999999999996,-0.0249130000000001
245.4,-0.0264950000000001
245.6,-0.0267030000000003
245.79999999999995,-0.0258120000000001
246.0,-0.0270670000000001
246.19999999999996,-0.0247240000000004
246.4,-0.0220890000000002
246.6,-0.0221950000000004
246.79999999999995,-0.021436
247.0,-0.021436
247.19999999999996,-0.0231820000000002
247.4,-0.0242880000000003
247.6,-0.0230960000000002
247.79999999999995,-0.0208330000000001
248.0,-0.0199130000000002
248.19999999999996,-0.0194770000000001
248.4,-0.021303
248.6,-0.0244710000000001
248.79999999999995,-0.026135
249.0,-0.0244530000000002
249.19999999999996,-0.0248080000000001
249.4,-0.0232520000000002
249.6,-0.0201030000000002
249.79999999999995,-0.0201360000000003
250.0,-0.0199730000000002
250.19999999999996,-0.0190700000000001
250.4,-0.0182269999999999
250.6,-0.0174100000000003
250.79999999999995,-0.0174670000000003
251.0,-0.0199770000000003
251.19999999999996,-0.0217050000000003
251.4,-0.0215860000000001
251.6,-0.0237009999999999
251.79999999999995,-0.0229410000000003
252.0,-0.0220150000000001
252.19999999999996,-0.0193000000000003
252.4,-0.0199920000000002
252.6,-0.0203510000000002
252.79999999999995,-0.0217590000000003
253.0,-0.021427
253.19999999999996,-0.022879
253.4,-0.0241470000000001
253.6,-0.0224480000000002
253.79999999999995,-0.0217500000000003
254.0,-0.0234860000000001
254.19999999999996,-0.0252660000000002
254.4,-0.0253040000000002
254.6,-0.029379
254.79999999999995,-0.0325730000000001
255.0,-0.0337690000000003
255.19999999999996,-0.0347350000000004
255.4,-0.035886
255.6,-0.0353950000000002
255.79999999999995,-0.0328890000000003
256.0,-0.0279800000000003
256.19999999999993,-0.0233410000000002
256.4,-0.0200660000000003
256.6,-0.0168380000000003
256.79999999999995,-0.0154240000000003
257.0,-0.016013
257.19999999999993,-0.0163800000000002
257.4,-0.0163060000000001
257.6,-0.018132
257.79999999999995,-0.0207939999999999
258.0,-0.0245490000000003
258.19999999999993,-0.0254700000000003
258.4,-0.0245490000000003
258.6,-0.0233190000000003
258.79999999999995,-0.0240050000000002
259.0,-0.0250910000000001
259.19999999999993,-0.0261029999999999
259.4,-0.0284380000000004
259.6,-0.0294070000000004
259.79999999999995,-0.0262040000000003
260.0,-0.0213930000000002
260.19999999999993,-0.0184040000000003
260.4,-0.0181810000000002
260.6,-0.0175279999999999
260.79999999999995,-0.0192050000000003
261.0,-0.0217660000000003
261.19999999999993,-0.0252069999999999
261.4,-0.0273600000000002
261.6,-0.0300570000000002
261.79999999999995,-0.0311510000000003
262.0,-0.029919
262.19999999999993,-0.0312970000000003
262.4,-0.032286
262.6,-0.0307170000000001
262.79999999999995,-0.0268800000000002
263.0,-0.0224920000000001
263.19999999999993,-0.0205950000000001
263.4,-0.0185310000000002
263.6,-0.0194290000000001
263.79999999999995,-0.021592
264.0,-0.0266980000000001
264.19999999999993,-0.0271920000000003
264.4,-0.0270740000000002
264.6,-0.0265030000000003
264.79999999999995,-0.0270030000000001
265.0,-0.0257150000000003
265.19999999999993,-0.0250820000000002
265.4,-0.0226770000000002
265.6,-0.0204740000000001
265.79999999999995,-0.0167860000000001
266.0,-0.0171020000000003
266.19999999999993,-0.0173390000000002
266.4,-0.0199180000000001
266.6,-0.0205969999999999
266.79999999999995,-0.023279
267.0,-0.0240790000000004
267.19999999999993,-0.0243950000000001
267.4,-0.0219680000000002
267.6,-0.0228510000000001
267.79999999999995,-0.0238010000000001
268.0,-0.0246570000000003
268.19999999999993,-0.0231750000000001
268.4,-0.0238010000000001
268.6,-0.0230000000000001
268.79999999999995,-0.021697
269.0,-0.0200340000000003
269.19999999999993,-0.0221180000000003
269.4,-0.0232490000000002
269.6,-0.0238580000000001
269.79999999999995,-0.0241100000000002
270.0,-0.0241440000000001
270.19999999999993,-0.0235250000000002
270.4,-0.0256470000000001
270.6,-0.030294
270.79999999999995,-0.0328350000000003
271.0,-0.0340030000000002
271.19999999999993,-0.0333230000000002
271.4,-0.0310719999999999
271.6,-0.0256100000000003
271.79999999999995,-0.0226710000000003
272.0,-0.0231880000000002
272.19999999999993,-0.0245440000000001
272.4,-0.0253140000000002
272.6,-0.0271850000000002
272.79999999999995,-0.0278610000000001
273.0,-0.02597
273.19999999999993,-0.0241900000000003
273.4,-0.0229250000000003
273.6,-0.0216510000000003
273.79999999999995,-0.0229270000000001
274.0,-0.0250380000000003
274.19999999999993,-0.0263539999999999
274.4,-0.0268360000000003
274.6,-0.0274490000000002
274.79999999999995,-0.026866
275.0,-0.0258900000000004
275.19999999999993,-0.0263330000000001
275.4,-0.0267500000000002
275.6,-0.026119
275.79999999999995,-0.0256549999999999
276.0,-0.0253560000000003
276.19999999999993,-0.0253360000000002
276.4,-0.0259460000000002
276.6,-0.0258860000000002
276.79999999999995,-0.0251640000000001
277.0,-0.0262420000000003
277.19999999999993,-0.0245429999999999
277.4,-0.021913
277.6,-0.0193410000000002
277.79999999999995,-0.018358
278.0,-0.0169190000000001
278.19999999999993,-0.0163740000000003
278.4,-0.0166669999999999
278.6,-0.0189989999999999
278.79999999999995,-0.0212470000000002
279.0,-0.0215560000000003
279.19999999999993,-0.0216630000000002
279.4,-0.0215230000000001
279.6,-0.0188420000000002
279.79999999999995,-0.0148870000000003
280.0,-0.0134560000000001
280.19999999999993,-0.0135770000000001
280.4,-0.0129260000000002
280.6,-0.0139310000000003
280.79999999999995,-0.0155850000000001
281.0,-0.0143280000000003
281.19999999999993,-0.0144410000000001
281.4,-0.0160330000000001
281.6,-0.0171460000000003
281.79999999999995,-0.0174980000000002
282.0,-0.0194870000000002
282.19999999999993,-0.0222900000000003
282.4,-0.0241850000000001
282.6,-0.0247399999999999
282.79999999999995,-0.0258470000000001
283.0,-0.0254739999999999
283.19999999999993,-0.0245810000000004
283.4,-0.0226640000000002
283.6,-0.023619
283.79999999999995,-0.0239740000000003
284.0,-0.0243570000000001
284.19999999999993,-0.022154
284.4,-0.0216750000000001
284.6,-0.019565
284.79999999999995,-0.0184980000000001
285.0,-0.0190420000000002
285.19999999999993,-0.0208099999999999
285.4,-0.0218390000000003
285.6,-0.0236279999999999
285.79999999999995,-0.0253880000000004
286.0,-0.0268610000000002
286.19999999999993,-0.0280020000000003
286.4,-0.029716
286.6,-0.0303500000000003
286.79999999999995,-0.0298630000000001
287.0,-0.0268590000000004
287.19999999999993,-0.0242440000000003
287.4,-0.0220040000000003
287.6,-0.0213149999999999
287.79999999999995,-0.021652
288.0,-0.0222200000000003
288.19999999999993,-0.0223970000000002
288.4,-0.0252990000000004
288.6,-0.0270810000000003
288.79999999999995,-0.0247380000000001
289.0,-0.025741
289.19999999999993,-0.0253560000000003
289.4,-0.022008
289.6,-0.018914
289.79999999999995,-0.0184800000000002
290.0,-0.0167390000000002
290.19999999999993,-0.014707
290.4,-0.0123580000000003
290.6,-0.0124180000000002
290.79999999999995,-0.01513
291.0,-0.0185080000000001
291.19999999999993,-0.021131
291.4,-0.0242430000000002
291.6,-0.0236469999999999
291.79999999999995,-0.0218200000000003
292.0,-0.0181780000000002
292.19999999999993,-0.0177660000000003
292.4,-0.0171360000000002
292.6,-0.0185550000000001
292.79999999999995,-0.0196340000000003
293.0,-0.0206020000000002
293.19999999999993,-0.022164
293.4,-0.0228060000000001
293.6,-0.0249369999999999
293.79999999999995,-0.0268060000000001
294.0,-0.0295390000000002
294.19999999999993,-0.0307680000000001
294.4,-0.0314890000000001
294.6,-0.0312680000000002
294.79999999999995,-0.0290300000000001
295.0,-0.026879
295.19999999999993,-0.0248669999999999
295.4,-0.0224090000000001
295.6,-0.0193690000000001
295.79999999999995,-0.0203740000000003
296.0,-0.0203110000000004
296.19999999999993,-0.0213020000000003
296.4,-0.0245810000000004
296.6,-0.0261300000000002
296.79999999999995,-0.0253149999999999
297.0,-0.0253810000000003
297.19999999999993,-0.0251640000000001
297.4,-0.0232300000000003
297.6,-0.0239580000000003
297.79999999999995,-0.0240680000000002
298.0,-0.0239580000000003
298.19999999999993,-0.0241850000000001
298.4,-0.0240340000000003
298.6,-0.0225310000000003
298.79999999999995,-0.02123
299.0,-0.0197540000000002
299.19999999999993,-0.0171360000000002
299.4,-0.0176450000000003
299.5999999999999,-0.0163990000000004
299.79999999999995,-0.0138820000000003
299.9999999999999,-0.0112470000000004
300.19999999999993,-0.0110210000000003
300.4,-0.0096050000000005
300.5999999999999,-0.0098330000000004
300.79999999999995,-0.0110870000000005
300.9999999999999,-0.0150000000000003
301.19999999999993,-0.0183930000000003
301.4,-0.0213210000000003
301.5999999999999,-0.0228260000000004
301.79999999999995,-0.0224980000000003
301.9999999999999,-0.0192420000000004
302.19999999999993,-0.0167000000000003
302.4,-0.0143500000000005
302.5999999999999,-0.0130280000000004
302.79999999999995,-0.0120590000000004
302.9999999999999,-0.0119470000000003
303.19999999999993,-0.0116860000000005
303.4,-0.0104090000000003
303.5999999999999,-0.0068380000000003
303.79999999999995,-0.0062730000000004
303.9999999999999,-0.0072970000000003
304.19999999999993,-0.0065070000000004
304.4,-0.0064920000000003
304.5999999999999,-0.0077700000000004
304.79999999999995,-0.0088970000000003
304.9999999999999,-0.0091140000000005
305.19999999999993,-0.0088430000000003
305.4,-0.0071810000000003
305.5999999999999,-0.0073260000000003
305.79999999999995,-0.0079690000000003
305.9999999999999,-0.0094960000000003
306.19999999999993,-0.0090850000000004
306.4,-0.0104700000000004
306.5999999999999,-0.0117190000000004
306.79999999999995,-0.0123690000000005
306.9999999999999,-0.0118530000000003
307.19999999999993,-0.0144480000000004
307.4,-0.0163420000000005
307.5999999999999,-0.0161440000000003
307.79999999999995,-0.0166270000000003
307.9999999999999,-0.0166690000000004
308.19999999999993,-0.0165150000000005
308.4,-0.0148540000000003
308.5999999999999,-0.0140460000000004
308.79999999999995,-0.0131450000000004
308.9999999999999,-0.0127570000000003
309.19999999999993,-0.0118170000000004
309.4,-0.0123890000000004
309.5999999999999,-0.0145300000000003
309.79999999999995,-0.0147240000000004
309.9999999999999,-0.0130980000000004
310.19999999999993,-0.0124710000000003
310.4,-0.0133930000000004
310.5999999999999,-0.0134370000000003
310.79999999999995,-0.0100950000000004
310.9999999999999,-0.0089650000000003
311.19999999999993,-0.0060340000000003
311.4,-0.0026970000000003
311.5999999999999,0.0006899999999996
311.79999999999995,-0.0022330000000003
311.9999999999999,-0.0056690000000003
312.19999999999993,-0.0086680000000003
312.4,-0.0107880000000004
312.5999999999999,-0.0128470000000004
312.79999999999995,-0.0165370000000004
312.9999999999999,-0.0166300000000003
313.19999999999993,-0.0198490000000004
313.4,-0.0213990000000003
313.5999999999999,-0.0211800000000004
313.79999999999995,-0.0153240000000003
313.9999999999999,-0.0122160000000004
314.19999999999993,-0.0070140000000005
314.4,-0.0022160000000004
314.5999999999999,0.0010319999999994
314.79999999999995,0.0024129999999995
314.9999999999999,0.0030709999999996
315.19999999999993,0.0020519999999994
315.4,-0.0005940000000004
315.5999999999999,-0.0030430000000003
315.79999999999995,-0.0044570000000003
315.9999999999999,-0.0048040000000004
316.19999999999993,-0.0055190000000004
316.4,-0.0074700000000005
316.5999999999999,-0.0082480000000004
316.79999999999995,-0.0090870000000005
316.9999999999999,-0.0094480000000003
317.19999999999993,-0.0099740000000003
317.4,-0.0097600000000004
317.5999999999999,-0.0085110000000003
317.79999999999995,-0.0073850000000004
317.9999999999999,-0.0080510000000004
318.19999999999993,-0.0076900000000004
318.4,-0.0065720000000004
318.5999999999999,-0.0080130000000004
318.79999999999995,-0.0103930000000003
318.9999999999999,-0.0113700000000003
319.19999999999993,-0.0118990000000003
319.4,-0.0125640000000004
319.5999999999999,-0.0123770000000005
319.79999999999995,-0.0095490000000004
319.9999999999999,-0.0090330000000005
320.19999999999993,-0.0103490000000003
320.4,-0.0108180000000004
320.5999999999999,-0.0115720000000003
320.79999999999995,-0.0136350000000005
320.9999999999999,-0.0150720000000004
321.19999999999993,-0.0147160000000003
321.4,-0.0171580000000004
321.5999999999999,-0.0172440000000004
321.79999999999995,-0.0158650000000004
321.9999999999999,-0.0125750000000004
322.19999999999993,-0.0093850000000004
322.4,-0.0068520000000005
322.5999999999999,-0.0079970000000004
322.79999999999995,-0.0101820000000003
322.9999999999999,-0.0108470000000004
323.19999999999993,-0.0108010000000005
323.4,-0.0102010000000003
323.5999999999999,-0.0078690000000003
323.79999999999995,-0.0067450000000004
323.9999999999999,-0.0069630000000004
324.19999999999993,-0.0079160000000004
324.4,-0.0093340000000003
324.5999999999999,-0.0109940000000003
324.79999999999995,-0.0104930000000005
324.9999999999999,-0.0108620000000003
325.19999999999993,-0.0095930000000004
325.4,-0.0076650000000004
325.5999999999999,-0.0075090000000004
325.79999999999995,-0.0099430000000004
325.9999999999999,-0.0108320000000003
326.19999999999993,-0.0110730000000003
326.4,-0.0109230000000004
326.5999999999999,-0.0100430000000004
326.79999999999995,-0.0101750000000004
326.9999999999999,-0.0104660000000005
327.19999999999993,-0.0125400000000004
327.4,-0.0113550000000004
327.5999999999999,-0.0092580000000004
327.79999999999995,-0.0062470000000003
327.9999999999999,-0.0043110000000003
328.19999999999993,-0.0027020000000004
328.4,-0.0031350000000003
328.5999999999999,-0.0064900000000003
328.79999999999995,-0.0076840000000004
328.9999999999999,-0.0075820000000004
329.19999999999993,-0.0061050000000004
329.4,-0.0062890000000004
329.5999999999999,-0.0036950000000004
329.79999999999995,-0.0030670000000003
329.9999999999999,-0.0028650000000003
330.19999999999993,-0.0034730000000005
330.4,-0.0057900000000004
330.5999999999999,-0.0073930000000004
330.79999999999995,-0.0077960000000003
330.9999999999999,-0.0064560000000004
331.19999999999993,-0.0061180000000005
331.4,-0.0037510000000005
331.5999999999999,-0.0046590000000004
331.79999999999995,-0.0042700000000004
331.9999999999999,-0.0076500000000003
332.19999999999993,-0.0109300000000003
332.4,-0.0119260000000003
332.5999999999999,-0.0111110000000003
332.79999999999995,-0.0141870000000003
332.9999999999999,-0.0157950000000004
333.19999999999993,-0.0137950000000004
333.4,-0.0114450000000003
333.5999999999999,-0.0073230000000004
333.79999999999995,-0.0035440000000004
333.9999999999999,-0.0013800000000003
334.19999999999993,-0.0021160000000004
334.4,-0.0036860000000005
334.5999999999999,-0.0077130000000005
334.79999999999995,-0.0096510000000005
334.9999999999999,-0.0090400000000003
335.19999999999993,-0.0090000000000003
335.4,-0.0082920000000004
335.5999999999999,-0.0085040000000005
335.79999999999995,-0.0092940000000003
335.9999999999999,-0.0120300000000004
336.19999999999993,-0.0152160000000003
336.4,-0.0165460000000003
336.5999999999999,-0.0143610000000005
336.79999999999995,-0.0113400000000003
336.9999999999999,-0.0096910000000003
337.19999999999993,-0.0056250000000004
337.4,-0.0046630000000005
337.5999999999999,-0.0050360000000004
337.79999999999995,-0.0070720000000004
337.9999999999999,-0.0066700000000003
338.19999999999993,-0.0068370000000004
338.4,-0.0051450000000003
338.5999999999999,-0.0053770000000004
338.79999999999995,-0.0035840000000004
338.9999999999999,-0.0039090000000003
339.19999999999993,-0.0037630000000004
339.4,-0.0070000000000003
339.5999999999999,-0.0077650000000004
339.79999999999995,-0.0077150000000003
339.9999999999999,-0.0068360000000005
340.19999999999993,-0.0082180000000005
340.4,-0.0077710000000004
340.5999999999999,-0.0085230000000005
340.79999999999995,-0.0102860000000004
340.9999999999999,-0.0123910000000004
341.19999999999993,-0.0122300000000004
341.4,-0.0132670000000003
341.5999999999999,-0.0107080000000003
341.79999999999995,-0.0102000000000004
341.9999999999999,-0.0088970000000003
342.19999999999993,-0.0092150000000004
342.4,-0.0090140000000005
342.5999999999999,-0.0134460000000005
342.79999999999995,-0.0159560000000005
342.9999999999999,-0.0186320000000004
343.19999999999993,-0.0205810000000004
343.4,-0.0225350000000004
343.5999999999999,-0.0213060000000004
343.79999999999995,-0.0201260000000005
343.9999999999999,-0.0160690000000003
344.19999999999993,-0.0125630000000003
344.4,-0.0094260000000003
344.5999999999999,-0.0089040000000004
344.79999999999995,-0.0091270000000003
344.9999999999999,-0.0112700000000003
345.19999999999993,-0.0104220000000003
345.4,-0.0073370000000003
345.5999999999999,-0.0043400000000004
345.79999999999995,-0.0026580000000004
345.9999999999999,-0.0043950000000003
346.19999999999993,-0.0073040000000004
346.4,-0.0108960000000004
346.5999999999999,-0.0136390000000004
346.79999999999995,-0.0147590000000004
346.9999999999999,-0.0109440000000005
347.19999999999993,-0.0101040000000003
347.4,-0.0104590000000004
347.5999999999999,-0.0097420000000003
347.79999999999995,-0.0083890000000004
347.9999999999999,-0.0096030000000004
348.19999999999993,-0.0097010000000004
348.4,-0.0079550000000003
348.5999999999999,-0.0085130000000004
348.79999999999995,-0.0090050000000003
348.9999999999999,-0.0075540000000005
349.19999999999993,-0.0067310000000004
349.4,-0.0090540000000003
349.5999999999999,-0.0097370000000003
349.79999999999995,-0.0091770000000004
349.9999999999999,-0.0090860000000003
350.19999999999993,-0.0071150000000004
350.4,-0.0045340000000004
350.5999999999999,-0.0037430000000004
