Time (s),Shift (nm)
63.80000000000001,0.0433920000000001
64.00000000000006,0.044815
64.19999999999999,0.045552
64.40000000000003,0.0457559999999999
64.59999999999997,0.045252
64.80000000000001,0.0447509999999999
65.00000000000006,0.0435159999999998
65.19999999999999,0.041174
65.40000000000003,0.0403009999999999
65.59999999999997,0.0396339999999999
65.80000000000001,0.038011
66.00000000000006,0.035236
66.19999999999999,0.035546
66.40000000000003,0.034912
66.59999999999997,0.0353459999999998
66.80000000000001,0.0381389999999999
67.00000000000006,0.041425
67.19999999999999,0.0425459999999999
67.40000000000003,0.044586
67.59999999999997,0.045771
67.80000000000001,0.045606
68.00000000000006,0.045277
68.19999999999999,0.0446489999999999
68.40000000000003,0.043549
68.59999999999997,0.0433269999999998
68.80000000000001,0.0408159999999999
69.00000000000006,0.0383389999999999
69.19999999999999,0.038165
69.40000000000003,0.038448
69.59999999999997,0.0384029999999999
69.80000000000001,0.040531
70.00000000000006,0.043854
70.19999999999999,0.045214
70.40000000000003,0.0458879999999999
70.59999999999997,0.0463229999999998
70.80000000000001,0.046545
71.00000000000006,0.0447359999999998
71.19999999999999,0.0429329999999998
71.40000000000003,0.040102
71.59999999999997,0.038477
71.80000000000001,0.038175
72.00000000000006,0.03922
72.19999999999999,0.0408189999999999
72.40000000000003,0.042848
72.59999999999997,0.0441219999999999
72.80000000000001,0.0424759999999999
73.00000000000006,0.042048
73.19999999999999,0.0425199999999998
73.40000000000003,0.0433529999999999
73.59999999999997,0.043403
73.80000000000001,0.0448949999999999
74.00000000000006,0.043968
74.19999999999999,0.042219
74.40000000000003,0.040602
74.59999999999997,0.0392699999999999
74.80000000000001,0.0386159999999999
75.00000000000006,0.0395309999999999
75.19999999999999,0.0395350000000001
75.40000000000003,0.038807
75.59999999999997,0.038016
75.80000000000001,0.037358
76.00000000000006,0.035633
76.19999999999999,0.0334589999999999
76.40000000000003,0.0323759999999999
76.59999999999997,0.0340149999999999
76.80000000000001,0.0342949999999999
77.00000000000006,0.0354309999999999
77.19999999999999,0.03604
77.40000000000003,0.0382739999999999
77.59999999999997,0.0377929999999999
77.80000000000001,0.0376959999999999
78.00000000000006,0.035142
78.19999999999999,0.0354229999999999
78.40000000000003,0.036502
78.59999999999997,0.0384009999999999
78.80000000000001,0.0388539999999999
79.00000000000006,0.0413079999999999
79.19999999999999,0.0419769999999999
79.40000000000003,0.0421169999999999
79.59999999999997,0.0413729999999998
79.80000000000001,0.0426439999999999
80.00000000000006,0.04316
80.19999999999999,0.0433289999999999
80.40000000000003,0.04322
80.59999999999997,0.0419389999999999
80.80000000000001,0.0401739999999999
81.00000000000006,0.0396449999999999
81.19999999999999,0.0400519999999999
81.40000000000003,0.038486
81.59999999999997,0.039306
81.80000000000001,0.0404849999999998
82.00000000000006,0.041554
82.19999999999999,0.041168
82.40000000000003,0.0442530000000001
82.59999999999997,0.0443039999999999
82.80000000000001,0.0425519999999999
83.00000000000006,0.041028
83.19999999999999,0.040667
83.40000000000003,0.0377589999999998
83.59999999999997,0.0365699999999999
83.80000000000001,0.0381339999999998
84.00000000000006,0.03813
84.19999999999999,0.037266
84.40000000000003,0.037514
84.59999999999997,0.0387629999999998
84.80000000000001,0.0396779999999998
85.00000000000006,0.0437129999999998
85.19999999999999,0.048551
85.40000000000003,0.050016
85.59999999999997,0.0491399999999999
85.80000000000001,0.0487279999999998
86.00000000000006,0.0470349999999999
86.19999999999999,0.0447159999999999
86.40000000000003,0.0435399999999999
86.59999999999997,0.0437259999999999
86.80000000000001,0.042613
87.00000000000006,0.041752
87.19999999999999,0.0397989999999999
87.40000000000003,0.0376129999999998
87.59999999999997,0.0368129999999999
87.80000000000001,0.0368459999999999
88.00000000000006,0.0370179999999999
88.19999999999999,0.0398209999999998
88.40000000000003,0.041341
88.59999999999997,0.040035
88.80000000000001,0.03841
89.00000000000006,0.036599
89.19999999999999,0.033997
89.40000000000003,0.035142
89.59999999999997,0.038666
89.80000000000001,0.0416499999999999
90.00000000000006,0.0435129999999999
90.2,0.0446839999999999
90.40000000000003,0.045485
90.59999999999997,0.045333
90.8,0.0460099999999998
91.00000000000006,0.0470589999999999
91.2,0.048048
91.40000000000003,0.0488189999999999
91.59999999999997,0.049374
91.8,0.048597
92.00000000000006,0.0463919999999999
92.2,0.043554
92.40000000000003,0.0386299999999999
92.59999999999997,0.0344519999999999
92.8,0.0311729999999998
93.00000000000006,0.03065
93.2,0.0312069999999999
93.40000000000003,0.033174
93.59999999999997,0.0354209999999999
93.8,0.0368869999999998
94.00000000000006,0.0358099999999999
94.2,0.036855
94.40000000000003,0.0348919999999999
94.59999999999997,0.0325139999999999
94.8,0.030815
95.00000000000006,0.0311339999999999
95.2,0.0297559999999998
95.40000000000003,0.031309
95.59999999999997,0.0334859999999999
95.8,0.034756
96.00000000000006,0.036043
96.2,0.037114
96.40000000000003,0.0400519999999999
96.59999999999997,0.0425649999999999
96.8,0.045368
97.00000000000006,0.04543
97.2,0.0458579999999999
97.40000000000003,0.042963
97.59999999999997,0.0417199999999999
97.8,0.039628
98.00000000000006,0.0396449999999999
98.2,0.037231
98.40000000000003,0.03654
98.59999999999997,0.0338309999999999
98.8,0.0331639999999999
99.00000000000006,0.0342389999999999
99.2,0.0378309999999999
99.40000000000003,0.041484
99.59999999999997,0.045714
99.8,0.0477669999999998
100.00000000000006,0.046666
100.2,0.0443329999999999
100.40000000000003,0.0407379999999999
100.59999999999997,0.0374810000000001
100.8,0.0363150000000001
101.00000000000006,0.0365409999999999
101.2,0.037336
101.40000000000003,0.039384
101.59999999999997,0.041387
101.8,0.0439899999999999
102.00000000000006,0.0452999999999998
102.2,0.047511
102.40000000000003,0.048991
102.59999999999997,0.048513
102.8,0.0455929999999999
103.00000000000006,0.0420799999999998
103.2,0.040172
103.40000000000003,0.039592
103.59999999999997,0.040588
103.8,0.0425359999999999
104.00000000000006,0.0453149999999999
104.2,0.0450969999999999
104.40000000000003,0.0431859999999999
104.59999999999997,0.0406459999999999
104.8,0.0393239999999999
105.00000000000006,0.039887
105.2,0.0396509999999998
105.40000000000003,0.041444
105.59999999999997,0.042437
105.8,0.0407249999999999
106.00000000000006,0.0362959999999998
106.2,0.0343839999999999
106.40000000000003,0.0318359999999999
106.59999999999997,0.031757
106.8,0.0335209999999999
107.00000000000006,0.037301
107.2,0.040885
107.40000000000003,0.041304
107.59999999999997,0.040999
107.8,0.040019
108.00000000000006,0.0386649999999999
108.2,0.0355369999999999
108.40000000000003,0.0369019999999999
108.59999999999997,0.037646
108.8,0.038753
109.00000000000006,0.038758
109.2,0.0411299999999998
109.40000000000003,0.0415699999999998
109.59999999999997,0.041649
109.8,0.041023
110.00000000000006,0.0404489999999999
110.2,0.037959
110.40000000000003,0.0363819999999999
110.59999999999997,0.0363409999999999
110.8,0.0361739999999999
111.00000000000006,0.037365
111.2,0.0393459999999998
111.40000000000003,0.0407619999999999
111.59999999999997,0.041036
111.8,0.042739
112.00000000000006,0.0436309999999999
112.2,0.0443649999999999
112.40000000000003,0.0446329999999999
112.59999999999997,0.042658
112.8,0.039873
113.00000000000006,0.0382679999999999
113.2,0.038275
113.40000000000003,0.037611
113.59999999999997,0.038769
113.8,0.0398709999999999
114.00000000000006,0.040183
114.2,0.037795
114.40000000000003,0.0370539999999999
114.59999999999997,0.036537
114.8,0.036021
115.00000000000006,0.0349779999999999
115.2,0.035444
115.40000000000003,0.034666
115.59999999999997,0.0351569999999998
115.8,0.03645
116.00000000000006,0.0377819999999999
116.2,0.038774
116.40000000000003,0.041025
116.59999999999997,0.0424009999999999
116.8,0.0418609999999999
117.00000000000006,0.0405089999999999
117.2,0.038807
117.40000000000003,0.036985
117.59999999999997,0.0352159999999999
117.8,0.035733
118.00000000000006,0.036531
118.2,0.0357639999999999
118.40000000000003,0.035816
118.59999999999997,0.038135
118.8,0.039784
119.00000000000006,0.0408459999999999
119.2,0.0415929999999999
119.40000000000003,0.0405079999999999
119.59999999999997,0.0372559999999999
119.8,0.034748
120.00000000000006,0.0346619999999999
120.2,0.036175
120.40000000000003,0.0383569999999999
120.59999999999997,0.039754
120.8,0.0403709999999999
121.00000000000006,0.038631
121.2,0.03769
121.40000000000003,0.0380469999999999
121.59999999999997,0.0387439999999998
121.8,0.039109
122.00000000000006,0.03977
122.2,0.039436
122.40000000000003,0.0372749999999999
122.59999999999997,0.0354969999999998
122.8,0.0350669999999999
123.00000000000006,0.0363469999999999
123.2,0.039584
123.40000000000003,0.0412399999999999
123.59999999999997,0.042883
123.8,0.0453399999999999
124.00000000000006,0.0463469999999999
124.2,0.0438559999999998
124.40000000000003,0.0429379999999999
124.59999999999997,0.0413209999999999
124.8,0.0370999999999999
125.00000000000006,0.0337399999999998
125.2,0.0326589999999999
125.40000000000003,0.0319279999999999
125.59999999999997,0.0323029999999999
125.8,0.0347679999999999
126.00000000000006,0.0371839999999998
126.2,0.0396939999999998
126.40000000000003,0.040639
126.59999999999997,0.039487
126.8,0.037994
127.00000000000006,0.0388869999999998
127.2,0.0385839999999999
127.40000000000003,0.0385899999999999
127.59999999999997,0.0415149999999999
127.8,0.0432349999999999
128.00000000000006,0.0429159999999999
128.2,0.0432319999999999
128.40000000000003,0.045198
128.59999999999997,0.045833
128.8,0.0452879999999999
129.00000000000006,0.0431109999999999
129.2,0.040605
129.40000000000003,0.0381139999999999
129.59999999999997,0.0350379999999999
129.8,0.03366
130.00000000000006,0.033813
130.2,0.0362389999999999
130.40000000000003,0.0385969999999999
130.59999999999997,0.04092
130.8,0.042129
131.00000000000006,0.0436559999999999
131.2,0.0426509999999999
131.40000000000003,0.0425040000000001
131.59999999999997,0.041932
131.8,0.04095
132.00000000000006,0.038429
132.2,0.0373889999999998
132.40000000000003,0.0360499999999999
132.59999999999997,0.0353939999999999
132.8,0.0358789999999999
133.00000000000006,0.03753
133.2,0.039366
133.40000000000003,0.039128
133.59999999999997,0.04089
133.8,0.0409599999999998
134.00000000000006,0.0410369999999999
134.2,0.040076
134.40000000000003,0.0414039999999999
134.59999999999997,0.039636
134.8,0.039727
135.00000000000006,0.0385599999999999
135.2,0.037301
135.40000000000003,0.0357039999999999
135.59999999999997,0.036944
135.8,0.038826
136.00000000000006,0.040442
136.2,0.0437479999999999
136.40000000000003,0.045922
136.59999999999997,0.0467869999999999
136.8,0.045687
137.00000000000006,0.046262
137.2,0.0461039999999999
137.40000000000003,0.045827
137.59999999999997,0.043911
137.8,0.0420659999999999
138.00000000000006,0.0389539999999999
138.2,0.037082
138.40000000000003,0.0356769999999999
138.59999999999997,0.036091
138.8,0.0367189999999999
139.00000000000006,0.039414
139.2,0.0398799999999999
139.40000000000003,0.0393129999999999
139.59999999999997,0.039242
139.8,0.039884
140.00000000000006,0.0395289999999999
140.2,0.0383279999999999
140.40000000000003,0.0383489999999999
140.59999999999997,0.0359359999999999
140.8,0.0358039999999999
141.00000000000006,0.035765
141.2,0.0379639999999998
141.40000000000003,0.039886
141.59999999999997,0.041951
141.8,0.0425729999999999
142.00000000000006,0.0429249999999998
142.2,0.0412569999999998
142.40000000000003,0.039587
142.59999999999997,0.039668
142.8,0.037687
143.00000000000006,0.035806
143.2,0.037255
143.40000000000003,0.039301
143.59999999999997,0.0407509999999999
143.8,0.041139
144.00000000000006,0.0409679999999998
144.2,0.0392809999999999
144.40000000000003,0.0370459999999999
144.59999999999997,0.0357639999999999
144.8,0.037044
145.00000000000006,0.038775
145.2,0.0407489999999999
145.40000000000003,0.0421739999999999
145.59999999999997,0.041838
145.8,0.040189
146.00000000000006,0.0387869999999999
146.2,0.0365899999999999
146.40000000000003,0.035158
146.59999999999997,0.03499
146.8,0.036275
147.00000000000006,0.0380119999999999
147.2,0.0381039999999999
147.40000000000003,0.038701
147.59999999999997,0.0404599999999999
147.8,0.0417799999999999
148.00000000000006,0.040847
148.2,0.0402649999999999
148.40000000000003,0.038469
148.59999999999997,0.0353209999999999
148.8,0.0324979999999999
149.00000000000006,0.0327319999999999
149.2,0.0331589999999999
149.40000000000003,0.0343329999999999
149.59999999999997,0.0351429999999999
149.8,0.038494
150.00000000000006,0.0397259999999999
150.2,0.0413069999999999
150.40000000000003,0.041557
150.59999999999997,0.043312
150.8,0.0416399999999999
151.00000000000006,0.042332
151.2,0.0422169999999999
151.40000000000003,0.042936
151.59999999999997,0.041552
151.8,0.0407759999999999
152.00000000000006,0.0380199999999999
152.2,0.0362609999999998
152.40000000000003,0.034199
152.59999999999997,0.033293
152.8,0.0334039999999999
153.00000000000006,0.035142
153.2,0.0367809999999999
153.40000000000003,0.038991
153.59999999999997,0.041655
153.8,0.0446819999999998
154.00000000000006,0.044302
154.2,0.0433369999999999
154.40000000000003,0.043179
154.59999999999997,0.0437899999999999
154.8,0.04289
155.00000000000006,0.0429329999999998
155.2,0.0414889999999998
155.40000000000003,0.03868
155.59999999999997,0.035079
155.8,0.031317
156.00000000000006,0.0291349999999999
156.2,0.0291529999999999
156.40000000000003,0.030618
156.59999999999997,0.0311729999999998
156.8,0.0322359999999999
157.00000000000006,0.032613
157.2,0.034318
157.40000000000003,0.0338359999999999
157.59999999999997,0.034224
157.8,0.0337469999999999
158.00000000000006,0.034559
158.2,0.0348669999999999
158.40000000000003,0.0362109999999999
158.59999999999997,0.036885
158.8,0.0381089999999999
159.00000000000006,0.0391209999999999
159.2,0.039347
159.40000000000003,0.038486
159.59999999999997,0.037738
159.8,0.0372289999999999
160.00000000000006,0.0376319999999998
160.2,0.0375239999999998
160.40000000000003,0.0386439999999999
160.59999999999997,0.040416
160.8,0.041967
161.00000000000006,0.0425009999999999
161.2,0.044165
161.40000000000003,0.0443549999999999
161.59999999999997,0.0422
161.8,0.0392589999999999
162.00000000000006,0.0359529999999999
162.2,0.033905
162.40000000000003,0.03194
162.59999999999997,0.0325739999999998
162.8,0.033447
163.00000000000006,0.0347189999999999
163.2,0.0347669999999999
163.40000000000003,0.035922
163.59999999999997,0.0356259999999999
163.8,0.0356859999999998
164.00000000000006,0.0360279999999999
164.2,0.036156
164.40000000000003,0.037147
164.59999999999997,0.0374309999999999
164.8,0.0387189999999999
165.00000000000006,0.0368699999999999
165.2,0.0330379999999999
165.40000000000003,0.031239
165.59999999999997,0.0333159999999999
165.8,0.034699
166.00000000000006,0.0363139999999999
166.2,0.039225
166.40000000000003,0.0410349999999999
166.59999999999997,0.040003
166.8,0.0377609999999999
167.00000000000006,0.0358099999999999
167.2,0.0352589999999999
167.40000000000003,0.0355099999999999
167.59999999999997,0.036397
167.8,0.039012
168.00000000000006,0.0426889999999999
168.2,0.0460019999999998
168.40000000000003,0.046005
168.59999999999997,0.044639
168.8,0.0412589999999999
169.00000000000006,0.0386029999999999
169.2,0.0357819999999999
169.40000000000003,0.03323
169.59999999999997,0.030691
169.8,0.0308869999999998
170.00000000000006,0.0318
170.2,0.033169
170.40000000000003,0.034588
170.59999999999997,0.0362649999999999
170.8,0.0367889999999999
171.00000000000006,0.0365359999999999
171.2,0.0354509999999999
171.40000000000003,0.0355
171.59999999999997,0.037028
171.8,0.03834
172.00000000000006,0.039555
172.2,0.039287
172.40000000000003,0.0368699999999999
172.59999999999997,0.0340789999999999
172.8,0.032383
173.00000000000006,0.0305629999999998
173.2,0.0317739999999999
173.40000000000003,0.0348170000000001
173.59999999999997,0.036612
173.8,0.0375319999999999
174.00000000000006,0.0366899999999998
174.2,0.035042
174.40000000000003,0.03377
174.59999999999997,0.034558
174.8,0.0358279999999999
175.00000000000006,0.0390299999999999
175.2,0.041323
175.40000000000003,0.041584
175.59999999999997,0.0404869999999999
175.8,0.0384089999999999
176.00000000000006,0.0351779999999999
176.2,0.031528
176.40000000000003,0.0298869999999999
176.59999999999997,0.029303
176.8,0.0297089999999999
177.00000000000006,0.0325139999999999
177.2,0.0354529999999999
177.40000000000003,0.0373589999999999
177.59999999999997,0.0375419999999999
177.8,0.036877
178.00000000000006,0.035509
178.2,0.034254
178.40000000000003,0.032202
178.59999999999997,0.0323309999999998
178.8,0.0338479999999998
179.00000000000006,0.0346079999999999
179.2,0.0349109999999999
179.40000000000003,0.0372379999999998
179.59999999999997,0.0389569999999999
179.8,0.038456
180.00000000000006,0.03726
180.2,0.0378469999999999
180.40000000000003,0.037606
180.6,0.0362739999999999
180.8,0.0371029999999998
181.00000000000009,0.0379229999999999
181.2,0.0376119999999999
181.40000000000003,0.0364709999999999
181.6,0.0374369999999999
181.8,0.0367319999999999
182.00000000000009,0.037152
182.2,0.037562
182.40000000000003,0.0395179999999999
182.6,0.0391259999999999
182.8,0.039161
183.00000000000009,0.0391569999999998
183.2,0.0387759999999999
183.40000000000003,0.0368029999999999
183.6,0.0359389999999999
183.8,0.0353179999999999
184.00000000000009,0.034313
184.2,0.034135
184.40000000000003,0.033806
184.6,0.0326969999999999
184.8,0.0333460000000001
185.00000000000009,0.0332239999999999
185.2,0.031887
185.40000000000003,0.031876
185.6,0.03281
185.8,0.0330099999999999
186.00000000000009,0.0337359999999999
186.2,0.034993
186.40000000000003,0.034694
186.6,0.0333639999999999
186.8,0.0332369999999999
187.00000000000009,0.033425
187.2,0.032998
187.40000000000003,0.034388
187.6,0.0353429999999999
187.8,0.034969
188.00000000000009,0.034685
188.2,0.035878
188.40000000000003,0.03472
188.6,0.034648
188.8,0.034524
189.00000000000009,0.034191
189.2,0.0344659999999998
189.40000000000003,0.0364029999999999
189.6,0.0388509999999999
189.8,0.0399979999999999
190.00000000000009,0.041096
190.2,0.0396639999999999
190.40000000000003,0.040076
190.6,0.0388109999999999
190.8,0.0387319999999999
191.00000000000009,0.037276
191.2,0.0379289999999998
191.40000000000003,0.0371859999999999
191.6,0.037778
191.8,0.0385349999999999
192.00000000000009,0.0407249999999999
192.2,0.0427009999999998
192.40000000000003,0.0437039999999999
192.6,0.043649
192.8,0.040545
193.00000000000009,0.0379059999999999
193.2,0.0352719999999999
193.40000000000003,0.035144
193.6,0.0355509999999998
193.8,0.036964
194.00000000000009,0.038005
194.2,0.0387859999999999
194.40000000000003,0.0370749999999999
194.6,0.035109
194.8,0.035228
195.00000000000009,0.034383
195.2,0.033903
195.40000000000003,0.034294
195.6,0.03546
195.8,0.0365119999999998
196.00000000000009,0.0383579999999998
196.2,0.040191
196.40000000000003,0.0413969999999999
196.6,0.0422439999999999
196.8,0.0419609999999999
197.00000000000009,0.0405029999999999
197.2,0.0394959999999999
197.40000000000003,0.037376
197.6,0.0347709999999998
197.8,0.03129
198.00000000000009,0.0299039999999999
198.2,0.028254
198.40000000000003,0.029344
198.6,0.0299899999999999
198.8,0.0313589999999999
199.00000000000009,0.033047
199.2,0.034934
199.40000000000003,0.0359019999999998
199.6,0.035962
199.8,0.0357909999999999
