Time (s),Shift (nm)
121.79999999999995,0.1395680000000001
122.0,0.1397850000000002
122.20000000000005,0.1392230000000003
122.39999999999998,0.138471
122.60000000000002,0.1371510000000002
122.79999999999995,0.1359349999999999
123.0,0.1362160000000001
123.20000000000005,0.1358140000000003
123.39999999999998,0.1356999999999999
123.60000000000002,0.1356640000000002
123.79999999999995,0.136311
124.0,0.1353750000000002
124.20000000000005,0.1343230000000002
124.39999999999998,0.1349759999999999
124.60000000000002,0.1360100000000002
124.79999999999995,0.1369709999999999
125.0,0.137737
125.20000000000005,0.140025
125.39999999999998,0.1409899999999999
125.60000000000002,0.142382
125.79999999999995,0.1426160000000003
126.0,0.142557
126.20000000000005,0.141337
126.39999999999998,0.1389720000000003
126.60000000000002,0.1349910000000003
126.79999999999995,0.1322130000000001
127.0,0.130433
127.20000000000005,0.1305629999999999
127.39999999999998,0.1322100000000001
127.60000000000002,0.1342129999999999
127.79999999999995,0.1334900000000001
128.0,0.1337170000000003
128.20000000000005,0.1330119999999999
128.39999999999998,0.1302270000000001
128.60000000000002,0.129944
128.79999999999995,0.1329869999999999
129.0,0.1363600000000002
129.20000000000005,0.1390160000000002
129.39999999999998,0.1416439999999998
129.60000000000002,0.1431430000000002
129.79999999999995,0.1442079999999999
130.0,0.1444119999999999
130.20000000000005,0.1442520000000002
130.39999999999998,0.1440550000000002
130.60000000000002,0.1436730000000001
130.79999999999995,0.1426609999999999
131.0,0.1419680000000003
131.20000000000005,0.143345
131.39999999999998,0.1460509999999999
131.60000000000002,0.1474649999999999
131.79999999999995,0.1481270000000001
132.0,0.148161
132.20000000000005,0.1473840000000001
132.39999999999998,0.1468860000000003
132.60000000000002,0.1463339999999999
132.79999999999995,0.1462820000000002
133.0,0.1461520000000002
133.20000000000005,0.1465830000000001
133.39999999999998,0.1469780000000002
133.60000000000002,0.1462440000000002
133.79999999999995,0.144714
134.0,0.1434090000000001
134.20000000000005,0.1416020000000002
134.39999999999998,0.1398480000000002
134.60000000000002,0.1405160000000003
134.79999999999995,0.1425209999999999
135.0,0.1421330000000003
135.20000000000005,0.1412420000000001
135.39999999999998,0.1398269999999999
135.60000000000002,0.1403810000000001
135.79999999999995,0.1399440000000003
136.0,0.1421290000000001
136.20000000000005,0.1458810000000001
136.39999999999998,0.149969
136.60000000000002,0.1490580000000001
136.79999999999995,0.1497200000000003
137.0,0.151097
137.20000000000005,0.1509370000000003
137.39999999999998,0.149108
137.60000000000002,0.150465
137.79999999999995,0.1520700000000001
138.0,0.1526740000000002
138.20000000000005,0.151799
138.39999999999998,0.1497200000000003
138.60000000000002,0.1460189999999999
138.79999999999995,0.1433230000000001
139.0,0.1395759999999999
139.20000000000005,0.1389
139.39999999999998,0.1398649999999999
139.60000000000002,0.1413070000000003
139.79999999999995,0.1403080000000001
140.0,0.1402559999999999
140.20000000000005,0.1401729999999998
140.39999999999998,0.1420690000000002
140.60000000000002,0.1434630000000001
140.79999999999995,0.144609
141.0,0.145715
141.20000000000005,0.147148
141.39999999999998,0.1466850000000001
141.60000000000002,0.14792
141.79999999999995,0.1491220000000002
142.0,0.1493310000000001
142.20000000000005,0.1484179999999999
142.39999999999998,0.1480610000000002
142.60000000000002,0.1467050000000003
142.79999999999995,0.1445570000000002
143.0,0.1441509999999999
143.20000000000005,0.144177
143.39999999999998,0.1438679999999998
143.60000000000002,0.1436169999999998
143.79999999999995,0.144339
144.0,0.1432280000000001
144.20000000000005,0.1426609999999999
144.39999999999998,0.1426690000000001
144.60000000000002,0.142373
144.79999999999995,0.1418699999999999
145.0,0.1432299999999999
145.20000000000005,0.1430630000000001
145.39999999999998,0.143094
145.60000000000002,0.1433560000000002
145.79999999999995,0.1465160000000001
146.0,0.1464190000000003
146.20000000000005,0.144851
146.39999999999998,0.1424289999999999
146.60000000000002,0.141553
146.79999999999995,0.1386220000000002
147.0,0.1379040000000002
147.20000000000005,0.1390470000000001
147.39999999999998,0.1420750000000001
147.60000000000002,0.1433550000000001
147.79999999999995,0.1420669999999999
148.0,0.1404070000000001
148.20000000000005,0.1384570000000002
148.39999999999998,0.1360700000000001
148.60000000000002,0.1342250000000002
148.79999999999995,0.13728
149.0,0.1418210000000002
149.20000000000005,0.1459540000000001
149.39999999999998,0.148873
149.60000000000002,0.151885
149.79999999999995,0.1528369999999999
150.0,0.1508769999999999
150.20000000000005,0.146535
150.39999999999998,0.1430450000000003
150.60000000000002,0.1396839999999999
150.79999999999995,0.1364640000000001
151.0,0.1358060000000001
151.20000000000005,0.1405289999999999
151.39999999999998,0.146007
151.60000000000002,0.1512120000000001
151.79999999999995,0.1528670000000001
152.0,0.1527479999999998
152.20000000000005,0.150039
152.39999999999998,0.1471789999999999
152.60000000000002,0.142522
152.79999999999995,0.1392820000000001
153.0,0.1395240000000002
153.20000000000005,0.1423749999999999
153.39999999999998,0.1416630000000003
153.60000000000002,0.143164
153.79999999999995,0.146147
154.0,0.1468519999999999
154.20000000000005,0.1445050000000001
154.39999999999998,0.1432860000000002
154.60000000000002,0.1428920000000002
154.79999999999995,0.1432199999999999
155.0,0.1436779999999999
155.20000000000005,0.1439440000000003
155.39999999999998,0.146306
155.60000000000002,0.1480480000000001
155.79999999999995,0.148832
156.0,0.1494520000000001
156.20000000000005,0.1527959999999999
156.39999999999998,0.1565730000000003
156.60000000000002,0.1591149999999999
156.79999999999995,0.1600839999999999
157.0,0.160635
157.20000000000005,0.1587339999999999
157.39999999999998,0.1560330000000003
157.60000000000002,0.1549230000000001
157.79999999999995,0.1561240000000001
158.0,0.1553080000000002
158.20000000000005,0.1531950000000002
158.39999999999998,0.150662
158.60000000000002,0.1486270000000003
158.79999999999995,0.1470090000000001
159.0,0.146773
159.20000000000005,0.147545
159.39999999999998,0.14941
159.60000000000002,0.1503689999999999
159.79999999999995,0.151046
160.0,0.1519120000000002
160.20000000000005,0.1549560000000003
160.39999999999998,0.157219
160.60000000000002,0.1565479999999999
160.79999999999995,0.1542669999999999
161.0,0.1516990000000002
161.20000000000005,0.1485090000000002
161.39999999999998,0.143812
161.60000000000002,0.1422380000000003
161.79999999999995,0.1428690000000001
162.0,0.144444
162.20000000000005,0.1453230000000003
162.39999999999998,0.1474850000000001
162.60000000000002,0.1503460000000003
162.79999999999995,0.1503830000000001
163.0,0.151208
163.20000000000005,0.152269
163.39999999999998,0.1524719999999999
163.60000000000002,0.1506510000000003
163.79999999999995,0.1512950000000001
164.0,0.1508860000000003
164.20000000000005,0.1499749999999999
164.39999999999998,0.1495790000000001
164.60000000000002,0.1504400000000001
164.79999999999995,0.148876
165.0,0.147456
165.20000000000005,0.1483699999999999
165.39999999999998,0.1498050000000002
165.60000000000002,0.1496490000000001
165.79999999999995,0.1491579999999999
166.0,0.1481750000000001
166.20000000000005,0.145944
166.39999999999998,0.1431119999999999
166.60000000000002,0.1413950000000001
166.79999999999995,0.1437020000000002
167.0,0.1475180000000002
167.20000000000005,0.1507620000000002
167.39999999999998,0.1525980000000002
167.60000000000002,0.1552549999999999
167.79999999999995,0.1573480000000002
168.0,0.1563820000000002
168.20000000000005,0.1553930000000001
168.39999999999998,0.1573440000000001
168.60000000000002,0.1579200000000002
168.79999999999995,0.1563570000000003
169.0,0.1572780000000002
169.20000000000005,0.156819
169.39999999999998,0.1546250000000002
169.60000000000002,0.1519509999999999
169.79999999999995,0.1511219999999999
170.0,0.1527570000000002
170.20000000000005,0.1545490000000002
170.39999999999998,0.1571570000000002
170.60000000000002,0.1594320000000002
170.79999999999995,0.1604520000000002
171.0,0.1570949999999999
171.20000000000005,0.1551020000000003
171.39999999999998,0.1534580000000001
171.60000000000002,0.1516709999999999
171.79999999999995,0.1495109999999999
172.0,0.1506310000000001
172.20000000000005,0.1510760000000002
172.39999999999998,0.1493389999999999
172.60000000000002,0.1493869999999999
172.79999999999995,0.1506730000000002
173.0,0.1509689999999999
173.20000000000005,0.1508370000000001
173.39999999999998,0.1525069999999999
173.60000000000002,0.1523620000000001
173.79999999999995,0.1511020000000003
174.0,0.1505420000000001
174.20000000000005,0.1508670000000003
174.39999999999998,0.15084
174.60000000000002,0.1523509999999999
174.79999999999995,0.1526130000000001
175.0,0.1531419999999999
175.20000000000005,0.1546929999999999
175.39999999999998,0.157686
175.60000000000002,0.1584310000000002
175.79999999999995,0.1610040000000001
176.0,0.1620120000000002
176.20000000000005,0.1628600000000002
176.39999999999998,0.1617610000000002
176.60000000000002,0.1613190000000002
176.79999999999995,0.16094
177.0,0.1613980000000001
177.20000000000005,0.159564
177.39999999999998,0.156914
177.60000000000002,0.155278
177.79999999999995,0.1541390000000002
178.0,0.1512480000000002
178.20000000000005,0.1477440000000003
178.39999999999998,0.1461830000000001
178.60000000000002,0.1465719999999999
178.79999999999995,0.1465360000000002
179.0,0.1474480000000002
179.20000000000005,0.1494500000000003
179.39999999999998,0.1519349999999999
179.60000000000002,0.1536219999999999
179.79999999999995,0.1538270000000001
180.0,0.1540379999999999
180.20000000000005,0.1541070000000002
180.4,0.1548570000000002
180.6,0.154662
180.79999999999995,0.1563600000000002
181.0,0.1586880000000001
181.20000000000005,0.161267
181.4,0.1606550000000002
181.6,0.159424
181.79999999999995,0.1565799999999999
182.0,0.1540240000000001
182.20000000000005,0.1522890000000001
