Time (s),Shift (nm)
177.60000000000002,0.0067049999999997
177.80000000000007,0.0057499999999999
178.0,0.0059709999999997
178.20000000000005,0.004963
178.39999999999998,0.0047359999999998
178.60000000000002,0.005989
178.80000000000007,0.0075229999999999
179.0,0.0085269999999999
179.20000000000005,0.0096059999999997
179.39999999999998,0.0101789999999999
179.60000000000002,0.0093099999999997
179.80000000000007,0.0089289999999997
180.0,0.0076079999999998
180.20000000000005,0.0075409999999997
180.4,0.005433
180.6,0.0033159999999998
180.80000000000007,0.0017009999999997
181.0,0.0017309999999999
181.20000000000005,0.0012579999999999
181.4,0.0018559999999996
181.6,0.0036619999999998
181.80000000000007,0.005465
182.0,0.0058359999999999
182.20000000000005,0.00631
182.4,0.006475
182.6,0.0063579999999996
182.80000000000007,0.0063179999999998
183.0,0.0061109999999997
183.20000000000005,0.005058
183.4,0.0055899999999997
183.6,0.005865
183.80000000000007,0.0071999999999996
184.0,0.0084419999999996
184.20000000000005,0.0091569999999996
184.4,0.008969
184.6,0.0084819999999998
184.80000000000007,0.0081869999999999
185.0,0.009128
185.20000000000005,0.0110249999999996
185.4,0.0126939999999997
185.6,0.0147379999999999
185.80000000000007,0.0145789999999998
186.0,0.0123309999999996
186.20000000000005,0.0094569999999998
186.4,0.0075739999999999
186.6,0.0064049999999999
186.80000000000007,0.0070569999999996
187.0,0.009471
187.20000000000005,0.0113299999999996
187.4,0.0126219999999999
187.6,0.0124949999999999
187.80000000000007,0.0107289999999999
188.0,0.009201
188.20000000000005,0.0089209999999999
188.4,0.0084039999999996
188.6,0.0093139999999998
188.80000000000007,0.0118549999999997
189.0,0.0132219999999998
189.20000000000005,0.0135469999999999
189.4,0.0124789999999999
189.6,0.0100739999999999
189.80000000000007,0.0069909999999997
190.0,0.0063879999999998
190.20000000000005,0.0072989999999997
190.4,0.009703
190.6,0.0114969999999998
190.80000000000007,0.0113999999999996
191.0,0.0094939999999996
191.20000000000005,0.0075749999999996
191.4,0.0051229999999997
191.6,0.0041879999999996
191.80000000000007,0.0054849999999997
192.0,0.009287
192.20000000000005,0.011498
192.4,0.0130789999999998
192.6,0.0133669999999996
192.80000000000007,0.0135489999999998
193.0,0.0119719999999996
193.20000000000005,0.0112349999999996
193.4,0.0116479999999996
193.6,0.0114839999999998
193.80000000000007,0.0093779999999998
194.0,0.0088689999999997
194.20000000000005,0.00909
194.4,0.0088469999999998
194.6,0.0094659999999997
194.80000000000007,0.0099359999999997
195.0,0.0089269999999999
195.20000000000005,0.0076869999999997
195.4,0.0081059999999997
195.6,0.0084319999999999
195.80000000000007,0.0082529999999998
196.0,0.0065269999999997
196.20000000000005,0.004588
196.4,0.0025729999999999
196.6,0.0004629999999998
196.80000000000007,-0.0002050000000002
197.0,0.0018019999999996
197.20000000000005,0.0024629999999996
197.4,0.0019259999999996
197.6,0.0012049999999996
197.80000000000007,0.001649
198.0,0.0011609999999997
198.20000000000005,0.0010569999999998
198.4,0.0002149999999998
198.6,0.0021059999999999
198.80000000000007,0.0009139999999998
199.0,-1.3000000000040757e-05
199.20000000000005,0.0004309999999998
199.4,0.0020649999999999
199.6,0.0021089999999999
199.80000000000007,0.0047569999999996
200.0,0.0061799999999996
200.20000000000005,0.0061099999999996
200.4,0.0050599999999998
200.6,0.0038909999999998
200.80000000000007,0.0013769999999997
201.0,-0.0006570000000003
201.20000000000005,-0.002593
201.4,-0.0031350000000003
201.6,-0.003165
201.80000000000007,-0.0021520000000001
202.0,-0.0007870000000003
202.20000000000005,9.999999999976694e-05
202.4,0.0017769999999996
202.6,0.0032109999999998
202.80000000000007,0.006326
203.0,0.0089489999999998
203.20000000000005,0.0123729999999997
203.4,0.013306
203.6,0.0121639999999998
203.80000000000007,0.0098859999999998
204.0,0.0076039999999997
204.20000000000005,0.0053399999999999
204.4,0.0050659999999997
204.6,0.0085469999999996
204.80000000000007,0.0113979999999997
205.0,0.0120249999999999
205.20000000000005,0.0109479999999999
205.4,0.007047
205.6,0.0017859999999996
205.80000000000007,-0.0022730000000001
206.0,-0.002142
206.20000000000005,0.000229
206.4,0.0048899999999996
206.6,0.0091679999999998
206.80000000000007,0.0121579999999998
207.0,0.0119539999999997
207.20000000000005,0.0106729999999997
207.4,0.0074299999999998
207.6,0.004731
207.80000000000007,0.0026609999999998
208.0,0.002637
208.20000000000005,0.0023859999999999
208.4,0.0032489999999998
208.6,0.0036369999999998
208.80000000000007,0.0034259999999997
209.0,0.0026639999999997
209.20000000000005,0.0034579999999997
209.4,0.0036289999999996
209.6,0.0035619999999996
209.80000000000007,0.0041729999999997
210.0,0.0055699999999996
210.20000000000005,0.0049559999999999
210.4,0.0021329999999997
210.6,0.0021999999999997
210.80000000000007,0.0020909999999996
211.0,0.0017959999999996
211.20000000000005,0.0023529999999998
211.4,0.0071269999999996
211.6,0.0088059999999998
211.80000000000007,0.0088109999999996
212.0,0.0080359999999997
212.20000000000005,0.0083089999999996
212.4,0.0079119999999996
212.6,0.0068479999999997
212.80000000000007,0.0066039999999998
213.0,0.0077339999999996
213.20000000000005,0.0085169999999998
213.4,0.0108319999999997
213.6,0.0130239999999997
213.80000000000007,0.0148089999999996
214.0,0.0150549999999998
214.20000000000005,0.0142929999999998
214.4,0.0110109999999998
214.6,0.0074159999999996
214.80000000000007,0.0057329999999997
215.0,0.0057269999999998
215.20000000000005,0.0073439999999997
215.4,0.0097059999999999
215.6,0.0116739999999997
215.80000000000007,0.0109979999999998
216.0,0.0085629999999996
216.20000000000005,0.0064149999999996
216.4,0.0046489999999996
216.6,0.0039009999999999
216.80000000000007,0.0053659999999999
217.0,0.0066579999999998
217.20000000000005,0.0077939999999996
217.4,0.0086499999999998
217.6,0.0101489999999997
217.80000000000007,0.0078369999999998
218.0,0.0052789999999998
218.20000000000005,0.00292
218.4,0.0002749999999998
218.6,-0.0036930000000001
218.80000000000007,-0.0031090000000002
219.0,-0.0006330000000001
219.20000000000005,0.0013999999999998
219.4,0.003206
219.6,0.0060479999999998
219.80000000000007,0.008264
220.0,0.0075239999999996
220.20000000000005,0.0083659999999996
220.4,0.0100169999999999
220.6,0.0102889999999997
220.80000000000007,0.0097689999999999
221.0,0.0103959999999996
221.20000000000005,0.0088909999999997
221.4,0.00624
221.6,0.0044519999999996
221.80000000000007,0.0028029999999996
222.0,0.0021629999999999
222.20000000000005,0.0031439999999998
222.4,0.0040369999999998
222.6,0.0060019999999996
222.80000000000007,0.0085399999999999
223.0,0.0103599999999999
223.20000000000005,0.0109529999999997
223.4,0.0103229999999996
223.6,0.0097159999999996
223.80000000000007,0.007873
224.0,0.0073399999999996
224.20000000000005,0.00583
224.4,0.0046659999999998
224.6,0.0033749999999996
224.80000000000007,0.0031499999999997
225.0,0.0021539999999999
225.20000000000005,0.0014759999999998
225.4,0.0033759999999998
225.6,0.0035989999999999
225.80000000000007,0.0040929999999996
226.0,0.0062659999999996
226.20000000000005,0.0097159999999996
226.4,0.0090159999999999
226.6,0.0076129999999996
226.80000000000007,0.0061079999999997
227.0,0.0040609999999996
227.20000000000005,0.0021109999999997
227.4,0.0041059999999997
227.6,0.0083649999999999
227.80000000000007,0.0104239999999999
228.0,0.009557
228.20000000000005,0.0078139999999997
228.4,0.0067889999999999
228.6,0.0054309999999997
228.80000000000007,0.0054039999999999
229.0,0.0054799999999999
229.20000000000005,0.0056719999999996
229.4,0.0047599999999996
229.6,0.0044669999999999
229.80000000000007,0.0032699999999996
230.0,0.0036999999999998
230.20000000000005,0.0044349999999999
230.4,0.0047919999999996
230.6,0.0038439999999999
230.80000000000007,0.0048409999999998
231.0,0.005271
231.20000000000005,0.0052429999999996
231.4,0.0052729999999998
231.6,0.0050299999999996
231.80000000000007,0.0036749999999998
232.0,0.00482
232.20000000000005,0.0072639999999997
232.4,0.0095719999999999
232.6,0.0098139999999999
232.80000000000007,0.0104669999999997
233.0,0.010075
233.20000000000005,0.0096479999999998
233.4,0.0079259999999998
233.6,0.0086169999999996
233.80000000000007,0.008121
234.0,0.0074559999999999
234.20000000000005,0.0044949999999999
234.4,0.0030129999999997
234.6,0.0010889999999998
234.80000000000007,0.0003309999999996
235.0,-0.0024980000000001
235.20000000000005,-0.0026160000000001
235.4,-0.0020420000000003
235.6,0.0011329999999998
235.80000000000007,0.0046749999999997
236.0,0.0087959999999998
236.20000000000005,0.01004
236.4,0.008569
236.6,0.0055939999999998
236.80000000000007,0.0021919999999999
237.0,0.0020649999999999
237.20000000000005,0.0034309999999999
237.4,0.0082399999999998
237.6,0.010189
237.80000000000007,0.0132749999999997
238.0,0.0141679999999997
238.20000000000005,0.0135899999999997
238.4,0.0092459999999996
238.6,0.0068919999999996
238.80000000000007,0.0041309999999996
239.0,0.0017949999999999
239.20000000000005,0.0020869999999999
239.4,0.0050379999999998
239.6,0.007622
239.80000000000007,0.0091719999999999
240.0,0.0088369999999997
240.20000000000005,0.0085419999999998
240.4,0.0074609999999997
240.6,0.0081379999999997
240.80000000000007,0.0079859999999998
241.0,0.0079189999999997
241.20000000000005,0.0074139999999998
241.4,0.0078719999999998
241.6,0.0075039999999999
241.80000000000007,0.0070529999999999
242.0,0.006847
242.20000000000005,0.0057969999999998
242.4,0.0033149999999997
242.6,0.0034039999999997
242.80000000000007,0.0054309999999997
243.0,0.0076519999999997
243.20000000000005,0.0071049999999996
243.4,0.007603
243.6,0.005862
243.80000000000007,0.0048049999999997
244.0,0.0032689999999999
244.20000000000005,0.0028369999999999
244.4,0.0009579999999997
244.6,-0.0002620000000002
244.80000000000007,-0.0017940000000002
245.0,-0.00252
245.20000000000005,-0.001211
245.4,0.0012599999999998
245.6,0.0017459999999998
245.80000000000007,0.0013369999999999
246.0,0.0008159999999999
246.20000000000005,0.0016659999999997
246.4,0.0032499999999999
246.6,0.0059079999999998
246.80000000000007,0.006148
247.0,0.0058989999999998
247.20000000000005,0.0058689999999996
247.4,0.0058819999999997
247.6,0.0054189999999998
247.80000000000007,0.0035979999999997
248.0,0.0010949999999998
248.20000000000005,-0.00381
248.4,-0.0055460000000002
248.6,-0.005176
248.80000000000007,-0.0007810000000003
249.0,0.0041709999999999
249.20000000000005,0.0085729999999997
249.4,0.0081989999999998
249.6,0.005592
249.80000000000007,0.003889
250.0,0.0028329999999998
250.20000000000005,0.0024399999999999
250.4,0.0024269999999999
250.6,0.0029729999999998
250.80000000000007,0.0022799999999998
251.0,0.0034999999999998
251.20000000000005,0.0050879999999997
251.4,0.0066789999999996
251.6,0.0068829999999997
251.80000000000007,0.0075429999999996
252.0,0.0070019999999999
252.20000000000005,0.0060989999999998
252.4,0.00583
252.6,0.0068329999999998
252.80000000000007,0.007187
253.0,0.0067879999999997
253.20000000000005,0.0075849999999997
253.4,0.0072779999999998
253.6,0.0076779999999998
253.80000000000007,0.0066959999999998
254.0,0.0059359999999997
254.20000000000005,0.0046359999999996
254.4,0.0045099999999997
254.6,0.0042879999999998
254.80000000000007,0.0055229999999997
255.0,0.0084949999999999
255.20000000000005,0.0110429999999999
255.4,0.0122349999999999
255.6,0.0125729999999997
255.80000000000007,0.0113939999999996
256.0,0.0088509999999999
256.20000000000005,0.00475
256.4,0.0015199999999997
256.6,-0.0001120000000001
256.80000000000007,0.0012429999999996
257.0,0.0021349999999999
257.20000000000005,0.0036989999999996
257.4,0.0056329999999999
257.6,0.0061409999999999
257.80000000000007,0.0045099999999997
258.0,0.0037049999999996
258.20000000000005,0.0034299999999998
258.4,0.004359
258.6,0.0060409999999997
258.80000000000007,0.008232
259.0,0.0090469999999998
259.20000000000005,0.010078
259.4,0.0102249999999997
259.6,0.0101419999999996
259.80000000000007,0.0109819999999998
260.0,0.0121959999999998
260.20000000000005,0.0105359999999996
260.4,0.0079349999999998
260.6,0.0053079999999998
260.80000000000007,0.0028519999999998
261.0,0.001484
261.20000000000005,0.0035719999999996
261.4,0.0057279999999999
261.6,0.0064519999999999
261.80000000000007,0.0075069999999999
262.0,0.0072769999999997
262.20000000000005,0.0071089999999998
262.4,0.0068719999999999
262.6,0.007927
262.80000000000007,0.0062269999999999
263.0,0.0045109999999999
263.20000000000005,0.0031099999999999
263.4,0.0033209999999996
263.6,0.0039849999999996
263.80000000000007,0.0049829999999997
264.0,0.0059839999999997
264.20000000000005,0.005719
264.4,0.0046589999999997
264.6,0.001824
264.80000000000007,0.0023409999999999
265.0,0.0026409999999996
265.20000000000005,0.0039559999999996
265.4,0.0030899999999998
265.6,0.0036299999999998
265.80000000000007,0.00265
266.0,0.0032299999999998
266.20000000000005,0.0023619999999997
266.4,0.0017769999999996
266.6,0.0014529999999997
266.80000000000007,0.0008059999999998
267.0,-0.000178
267.20000000000005,0.0006179999999997
267.4,0.0024229999999998
267.6,0.0034629999999999
267.80000000000007,0.0050069999999999
268.0,0.005106
268.20000000000005,0.0045249999999996
268.4,0.0047099999999997
268.6,0.0040369999999998
268.80000000000007,0.0013239999999998
269.0,0.0006529999999997
269.20000000000005,6.700000000003925e-05
269.4,-0.000407
269.6,-3.1000000000336314e-05
269.80000000000007,0.0008799999999999
270.0,0.0015819999999999
270.20000000000005,0.0030809999999998
270.4,0.0041279999999996
270.6,0.0045219999999996
270.80000000000007,0.0039749999999996
271.0,0.0018059999999997
271.20000000000005,-0.0016869999999999
271.4,-0.0038270000000002
271.6,-0.0051700000000001
271.80000000000007,-0.0056199999999999
272.0,-0.005592
272.20000000000005,-0.0035670000000003
272.4,-0.0015910000000003
272.6,0.0021919999999999
272.80000000000007,0.0057609999999996
273.0,0.0082269999999997
273.20000000000005,0.0086619999999997
273.4,0.0068249999999996
273.6,0.0043689999999996
273.80000000000007,0.0024539999999997
274.0,0.0012479999999999
274.20000000000005,-0.0001839999999999
274.4,-0.0008780000000001
274.6,-0.0006159999999999
274.80000000000007,-0.0002840000000001
275.0,0.0020169999999999
275.20000000000005,0.0052149999999997
275.4,0.0068909999999999
275.6,0.0076089999999999
275.80000000000007,0.008102
276.0,0.0089869999999998
276.20000000000005,0.007692
276.4,0.006577
276.6,0.0042589999999997
276.80000000000007,0.0028519999999998
277.0,0.0005039999999998
277.20000000000005,2.299999999966218e-05
277.4,0.0019809999999997
277.6,0.0029249999999998
277.80000000000007,0.0030689999999999
278.0,0.0021039999999996
278.20000000000005,0.0017629999999999
278.4,0.0028589999999999
278.6,0.0042759999999999
278.80000000000007,0.0053749999999999
279.0,0.0068479999999997
279.20000000000005,0.0078749999999998
279.4,0.0053279999999999
279.6,0.00407
279.80000000000007,0.0033449999999999
280.0,0.0038789999999999
280.20000000000005,0.0019989999999996
280.4,0.0014729999999998
280.6,0.001919
280.80000000000007,0.0041109999999999
281.0,0.003654
281.20000000000005,0.0049359999999998
281.4,0.007606
281.6,0.0096399999999996
281.80000000000007,0.009125
282.0,0.0088439999999998
282.20000000000005,0.0086599999999998
282.4,0.00516
282.6,0.0015169999999997
282.80000000000007,0.0001099999999998
283.0,0.001538
283.20000000000005,0.002488
283.4,0.0057659999999999
283.6,0.0073749999999996
283.80000000000007,0.0071439999999998
284.0,0.0049959999999997
284.20000000000005,0.0027519999999996
284.4,0.0010019999999997
284.6,0.0012459999999996
284.80000000000007,0.004658
285.0,0.0084679999999996
285.20000000000005,0.0119659999999996
285.4,0.0132509999999999
285.6,0.0135299999999998
285.80000000000007,0.0100099999999998
286.0,0.008645
286.20000000000005,0.0090289999999999
286.4,0.0102069999999998
286.6,0.0100059999999997
286.80000000000007,0.0106389999999998
287.0,0.0103599999999999
287.20000000000005,0.0084139999999997
287.4,0.00658
287.6,0.0060109999999999
287.80000000000007,0.0064899999999998
288.0,0.0056769999999999
288.20000000000005,0.0061729999999999
288.4,0.0071029999999998
288.6,0.00705
288.80000000000007,0.0052799999999999
289.0,0.0045839999999999
289.20000000000005,0.00312
289.4,0.001125
289.6,0.000569
289.80000000000007,0.0015049999999998
290.0,0.0015499999999999
290.20000000000005,0.0008789999999998
290.4,0.0003999999999999
290.6,0.0008879999999997
290.80000000000007,0.0011879999999999
291.0,0.0019019999999998
291.20000000000005,0.0034149999999999
291.4,0.0050239999999996
291.6,0.0061529999999998
291.80000000000007,0.0061759999999999
292.0,0.0035779999999996
292.20000000000005,0.001554
292.4,0.0003319999999997
292.6,-0.0014009999999999
292.80000000000007,-0.0015659999999999
293.0,0.000264
293.20000000000005,0.004318
293.4,0.0068429999999999
293.6,0.0105709999999996
293.80000000000007,0.0130029999999998
294.0,0.0157119999999997
294.20000000000005,0.0143499999999998
294.4,0.0133579999999997
294.6,0.0114859999999996
294.80000000000007,0.0098529999999996
295.0,0.0070689999999999
295.20000000000005,0.0051039999999997
295.4,0.003352
295.6,0.002942
295.80000000000007,0.0018719999999996
296.0,0.004712
296.20000000000005,0.01038
296.4,0.0153889999999998
296.6,0.01627
296.80000000000007,0.0165389999999998
297.0,0.0136569999999998
297.20000000000005,0.0083029999999997
297.4,0.0026129999999997
297.6,0.0004499999999998
297.80000000000007,-0.0008020000000001
298.0,-0.001786
298.20000000000005,-0.0024550000000003
298.4,-0.000839
298.6,-0.0006080000000001
298.80000000000007,0.0007709999999998
299.0,0.0020449999999998
299.20000000000005,0.0045779999999999
299.4,0.0068049999999999
299.6,0.0060789999999999
299.79999999999995,0.0055889999999998
300.0,0.005954
300.19999999999993,0.0054879999999999
300.4,0.0051799999999999
300.6,0.0030129999999999
300.79999999999995,-0.0001330000000001
301.0,-0.002709
301.19999999999993,-0.0031270000000001
301.4,-0.0028080000000001
301.6,-0.003066
301.79999999999995,-0.0027639999999999
302.0,-0.001022
302.19999999999993,-0.000917
302.4,-0.001295
302.6,-0.0021269999999999
302.79999999999995,-0.001533
303.0,-0.001392
303.19999999999993,-6.700000000003925e-05
303.4,0.0001829999999998
303.6,0.0025349999999999
303.79999999999995,0.0035909999999999
304.0,0.0033589999999998
304.19999999999993,0.0023269999999999
304.4,0.0029029999999998
304.6,0.0016879999999999
304.79999999999995,-0.0005950000000001
305.0,-0.0009750000000001
305.19999999999993,-0.0007760000000001
305.4,0.0008589999999999
305.6,0.0028719999999999
305.79999999999995,0.0068969999999999
306.0,0.0081279999999999
306.19999999999993,0.0088809999999999
306.4,0.0086039999999998
306.6,0.0080849999999998
306.79999999999995,0.0058859999999998
307.0,0.003622
307.19999999999993,0.0002559999999998
307.4,-0.0040980000000001
307.6,-0.0066650000000001
307.79999999999995,-0.0073340000000001
308.0,-0.0061820000000001
308.19999999999993,-0.0033050000000001
308.4,-0.0006570000000001
308.6,0.000278
308.79999999999995,5.299999999985872e-05
309.0,-0.0018280000000001
309.19999999999993,-0.003025
309.4,-0.004032
309.6,-0.003238
309.79999999999995,-0.002566
310.0,-0.002658
310.19999999999993,-0.003306
310.4,-0.0034320000000001
310.6,-0.0039690000000001
310.79999999999995,-0.00489
311.0,-0.0043190000000001
311.19999999999993,-0.0039170000000001
311.4,-0.003195
311.6,-0.002861
311.79999999999995,-0.0032370000000001
312.0,-0.0024630000000001
312.19999999999993,-0.0022840000000001
312.4,-0.0023030000000001
312.6,-0.0035230000000001
312.79999999999995,-0.0013990000000001
313.0,-0.001451
313.19999999999993,-0.0010750000000001
313.4,-0.000482
313.6,0.00051
313.79999999999995,-0.0012210000000001
314.0,-0.003381
314.19999999999993,-0.004609
314.4,-0.0051849999999999
314.6,-0.004534
314.79999999999995,-0.00262
315.0,8.499999999989072e-05
315.19999999999993,0.0004609999999998
315.4,0.0006279999999998
315.6,-0.000731
315.79999999999995,-0.003233
316.0,-0.0039690000000001
316.19999999999993,-0.0041030000000001
316.4,-0.0035450000000001
316.6,-0.003384
316.79999999999995,-0.0020980000000001
317.0,-0.002747
317.19999999999993,-0.001757
317.4,-0.0024380000000001
317.6,-0.0012990000000001
317.79999999999995,-0.0007730000000001
318.0,0.0001869999999999
318.19999999999993,-0.0005920000000001
318.4,-0.0020200000000001
318.6,-0.0036910000000001
318.79999999999995,-0.005079
319.0,-0.0056990000000001
319.19999999999993,-0.006312
319.4,-0.0048179999999999
319.6,-0.0042330000000001
319.79999999999995,-0.0044589999999999
320.0,-0.006169
320.19999999999993,-0.006677
320.4,-0.0076260000000001
320.6,-0.005219
320.79999999999995,-0.0024270000000001
321.0,-0.0001760000000001
321.19999999999993,0.0009759999999998
321.4,0.001398
321.6,-0.000113
321.79999999999995,-0.0014290000000001
322.0,-0.0011260000000001
322.19999999999993,0.0008159999999999
322.4,0.0023529999999998
322.6,0.0018869999999999
322.79999999999995,0.0008939999999999
323.0,-9.000000000147779e-06
323.19999999999993,-0.0006099999999999
323.4,-0.0012500000000001
323.6,-0.0004490000000001
323.79999999999995,0.0025819999999998
324.0,0.0055749999999998
324.19999999999993,0.0068349999999999
324.4,0.0067269999999999
324.6,0.0055739999999999
324.79999999999995,0.0032889999999998
325.0,0.0013349999999998
325.19999999999993,-0.0005680000000001
325.4,-0.002542
325.6,-0.004278
325.79999999999995,-0.0051020000000001
326.0,-0.005559
326.19999999999993,-0.0053040000000001
326.4,-0.00547
326.6,-0.0035169999999999
326.79999999999995,-0.0026050000000001
327.0,-0.001387
327.19999999999993,-0.003344
327.4,-0.0044080000000001
327.6,-0.0067320000000001
327.79999999999995,-0.0062520000000001
328.0,-0.0061650000000001
328.19999999999993,-0.003613
328.4,-0.0010700000000001
328.6,0.0018619999999998
328.79999999999995,0.0008589999999999
329.0,-0.0008000000000001
329.19999999999993,-0.00021
329.4,0.0011569999999998
329.6,0.0009429999999999
329.79999999999995,0.0010699999999999
330.0,0.0001669999999998
330.19999999999993,-0.003082
330.4,-0.0061729999999999
330.6,-0.006701
330.79999999999995,-0.0047909999999999
331.0,-0.002251
331.19999999999993,0.0001299999999999
331.4,0.0028469999999998
331.6,0.0041369999999998
331.79999999999995,0.0036729999999998
332.0,0.0026399999999999
332.19999999999993,0.0028909999999999
332.4,0.0021899999999999
332.6,0.0020989999999998
332.79999999999995,-0.000237
333.0,-0.001133
333.19999999999993,-0.002464
333.4,-0.003241
333.6,-0.004717
333.79999999999995,-0.0041820000000001
334.0,-0.0044060000000001
334.19999999999993,-0.0035020000000001
334.4,-0.002582
334.6,-0.0014310000000001
334.79999999999995,-0.000669
335.0,0.0010049999999999
335.19999999999993,0.0009009999999998
335.4,0.0011939999999999
335.6,0.0018979999999999
335.79999999999995,0.0024029999999999
336.0,0.0010279999999998
336.19999999999993,0.0016779999999998
336.4,0.0014449999999999
336.6,-0.0002060000000001
336.79999999999995,-0.0025460000000001
337.0,-0.00235
337.19999999999993,-0.003098
337.4,-0.002021
337.6,-0.000949
337.79999999999995,0.0019449999999998
338.0,0.0019559999999998
338.19999999999993,0.0031039999999999
338.4,0.0014699999999998
338.6,0.0014009999999999
338.79999999999995,0.0009289999999999
339.0,0.0029819999999998
339.19999999999993,0.0012609999999999
339.4,-0.0006099999999999
339.6,-0.0032700000000001
339.79999999999995,-0.003638
340.0,-0.004305
340.19999999999993,-0.003864
340.4,-0.003025
340.6,-0.000642
340.79999999999995,-0.0001980000000001
341.0,0.0014309999999999
341.19999999999993,0.0032849999999999
341.4,0.0061529999999998
341.6,0.007479
341.79999999999995,0.0080099999999998
342.0,0.00556
342.19999999999993,0.0026079999999999
342.4,0.0007509999999999
342.6,-0.001473
342.79999999999995,-0.0044160000000001
343.0,-0.004496
343.19999999999993,-0.002366
343.4,0.0005219999999999
343.6,0.0026319999999999
343.79999999999995,0.0037589999999998
344.0,0.0039279999999999
344.19999999999993,0.0029909999999999
344.4,0.0006049999999999
344.6,0.0010989999999999
344.79999999999995,0.0019599999999999
345.0,0.0017329999999999
345.19999999999993,0.0027119999999998
345.4,0.0035049999999998
345.6,0.0027869999999998
345.79999999999995,0.0013949999999998
346.0,0.0006659999999998
346.19999999999993,-0.0001250000000001
346.4,-0.0020919999999999
346.6,-0.003484
346.79999999999995,-0.0033009999999999
347.0,-0.0025730000000001
347.19999999999993,-0.0012929999999999
347.4,0.0005319999999999
347.6,0.0018419999999998
347.79999999999995,0.0045199999999998
348.0,0.0063329999999999
348.19999999999993,0.005954
348.4,0.0039979999999999
348.6,0.0014199999999999
348.79999999999995,-0.00035
349.0,-0.0013549999999999
349.19999999999993,-0.00055
349.4,0.0020509999999998
349.6,0.0026119999999998
349.79999999999995,-0.0001040000000001
350.0,-0.0039170000000001
350.19999999999993,-0.0069000000000001
350.4,-0.008172
350.6,-0.0046760000000001
350.79999999999995,-5.6000000000056005e-05
351.0,0.0045519999999998
351.19999999999993,0.0076309999999999
351.4,0.0094609999999999
351.6,0.0088059999999998
351.79999999999995,0.0064189999999999
352.0,0.0036359999999999
352.19999999999993,-0.0006840000000001
352.4,-0.003991
352.6,-0.007411
352.79999999999995,-0.0075100000000001
353.0,-0.0066970000000001
353.19999999999993,-0.0039109999999999
353.4,-0.001516
353.6,0.0007319999999999
353.79999999999995,0.0002769999999998
354.0,-0.000353
354.19999999999993,-0.001608
354.4,-0.0024950000000001
354.6,-0.004258
354.79999999999995,-0.004472
355.0,-0.0048540000000001
355.19999999999993,-0.0068290000000001
355.4,-0.0080630000000001
355.6,-0.008596
355.79999999999995,-0.0078710000000001
356.0,-0.007365
356.19999999999993,-0.0033830000000001
356.4,0.0001169999999999
356.6,0.0030449999999999
356.79999999999995,0.0032919999999998
357.0,0.0040059999999999
357.19999999999993,0.0010059999999998
357.4,-0.0035290000000001
357.6,-0.0053260000000001
357.79999999999995,-0.0047700000000001
358.0,-0.0041410000000001
358.19999999999993,-0.001697
358.4,0.0010699999999999
358.6,0.0021059999999999
358.79999999999995,0.0018329999999999
359.0,0.0016979999999999
359.19999999999993,0.001085
359.4,0.0007769999999998
359.6,0.0011109999999998
359.79999999999995,0.0007809999999999
360.0,0.0004279999999998
360.19999999999993,-0.0005060000000001
360.4,-0.0008370000000001
360.6,8.900000000000574e-05
360.8,0.0009549999999998
361.0,0.0009399999999999
361.19999999999993,0.0031409999999998
361.4,0.0043159999999999
361.6,0.0052759999999998
361.8,0.0065709999999998
362.0,0.008286
362.19999999999993,0.008151
362.4,0.0088049999999999
362.6,0.0070619999999999
362.8,0.0074019999999999
363.0,0.0071629999999998
363.19999999999993,0.0070649999999998
363.4,0.004232
363.6,0.0031679999999998
363.8,0.0029629999999998
364.0,0.0047999999999999
364.19999999999993,0.0058339999999998
364.4,0.0070149999999999
364.6,0.007479
364.8,0.0064839999999999
365.0,0.0048399999999999
365.19999999999993,0.0036799999999999
365.4,0.0048639999999999
365.6,0.0050639999999999
365.8,0.004178
366.0,0.0045819999999998
366.19999999999993,0.0048429999999999
366.4,0.0039399999999998
366.6,0.0029249999999998
366.8,0.0030649999999998
367.0,0.0009179999999999
367.19999999999993,0.0019249999999999
367.4,0.0023789999999999
367.6,0.0043329999999999
367.8,0.0044179999999998
368.0,0.0045129999999999
368.19999999999993,0.0014229999999999
368.4,0.0001139999999999
368.6,-2.0000000000575118e-06
368.8,0.0016659999999999
369.0,0.0021349999999999
369.19999999999993,0.0048459999999999
369.4,0.006089
369.6,0.0065499999999998
369.8,0.0064809999999999
370.0,0.009363
370.19999999999993,0.0108359999999998
370.4,0.0120939999999998
370.6,0.0106559999999999
370.8,0.007066
371.0,0.0020339999999998
371.19999999999993,-0.0015260000000001
371.4,-0.001862
371.6,-0.0018299999999999
371.8,0.0001689999999998
372.0,0.0007009999999998
372.19999999999993,0.0011579999999999
372.4,-0.0005250000000001
372.6,-0.000353
372.8,-0.0030069999999999
373.0,-0.002731
373.19999999999993,-0.0022699999999999
373.4,-0.00174
373.6,-0.0029609999999999
373.8,-0.000715
374.0,0.003587
374.19999999999993,0.0055939999999998
374.4,0.0063209999999997
374.6,0.0060939999999998
374.8,0.005846
375.0,0.0019949999999999
375.19999999999993,0.0006229999999998
375.4,-0.0003030000000001
375.6,0.0010249999999998
375.8,0.0005739999999998
376.0,0.0014079999999998
376.19999999999993,0.0006549999999998
376.4,0.0002729999999999
376.6,-0.000583
