Time (s),Shift (nm)
187.00000000000009,0.0124019999999998
187.2,0.0101409999999999
187.40000000000003,0.0069249999999998
187.6,0.0047349999999997
187.8,0.0042329999999997
188.00000000000009,0.004178
188.2,0.0040930000000001
188.40000000000003,0.0049619999999999
188.6,0.00577
188.8,0.0058279999999997
189.00000000000009,0.0080969999999997
189.2,0.0100129999999998
189.40000000000003,0.0115370000000001
189.6,0.0112229999999997
189.8,0.0135279999999999
190.00000000000009,0.0153369999999997
190.2,0.0165039999999998
190.40000000000003,0.0166479999999999
190.6,0.0170939999999997
190.8,0.016267
191.00000000000009,0.0148769999999998
191.2,0.0130209999999997
191.40000000000003,0.011749
191.6,0.0110009999999998
191.8,0.012537
192.00000000000009,0.0138829999999998
192.2,0.0147119999999998
192.40000000000003,0.0141749999999998
192.6,0.0139239999999998
192.8,0.008712
193.00000000000009,0.0043739999999998
193.2,0.0042349999999999
193.40000000000003,0.0059740000000001
193.6,0.0068229999999998
193.8,0.0116719999999999
194.00000000000009,0.0146799999999998
194.2,0.0144239999999999
194.40000000000003,0.0130339999999997
194.6,0.0131320000000001
194.8,0.0136279999999997
195.00000000000009,0.0130099999999999
195.2,0.0118339999999999
195.40000000000003,0.0109259999999999
195.6,0.0091289999999997
195.8,0.0069110000000001
196.00000000000009,0.0066239999999999
196.2,0.0080299999999997
196.40000000000003,0.0100099999999998
196.6,0.0121889999999997
196.8,0.0138919999999997
197.00000000000009,0.0145209999999997
197.2,0.0127579999999998
197.40000000000003,0.0103969999999997
197.6,0.009408
197.8,0.0077159999999998
198.00000000000009,0.0071379999999998
198.2,0.007314
198.40000000000003,0.0064600000000001
198.6,0.004623
198.8,0.0029699999999999
199.00000000000009,0.004
199.2,0.0068969999999999
199.40000000000003,0.0111419999999999
199.6,0.0140759999999997
199.8,0.0148019999999999
200.00000000000009,0.012944
200.2,0.011978
200.40000000000003,0.010577
200.6,0.0099009999999997
200.8,0.0122550000000001
201.00000000000009,0.0128119999999998
201.2,0.0117639999999998
201.40000000000003,0.0122719999999998
201.6,0.0139329999999997
201.8,0.015438
202.00000000000009,0.0174050000000001
202.2,0.017735
202.40000000000003,0.0151229999999999
202.6,0.0114459999999998
202.8,0.0082930000000001
203.00000000000009,0.0071639999999999
203.2,0.0091139999999998
203.40000000000003,0.011835
203.6,0.0142470000000001
203.8,0.014332
204.00000000000009,0.0138289999999998
204.2,0.0128149999999997
204.40000000000003,0.0114139999999998
204.6,0.0102039999999998
204.8,0.0094759999999998
205.00000000000009,0.008645
205.2,0.005891
205.40000000000003,0.0034009999999997
205.6,0.0005570000000001
205.8,-0.00015
206.00000000000009,0.0005429999999999
206.2,0.0025239999999997
206.40000000000003,0.0032489999999998
206.6,0.0050889999999998
206.8,0.0055800000000001
207.00000000000009,0.0057059999999999
207.2,0.0043299999999999
207.40000000000003,0.0071689999999997
207.6,0.006148
207.8,0.0057179999999998
208.00000000000009,0.0035219999999998
208.2,0.0042299999999997
208.40000000000003,0.0021019999999998
208.6,0.0041599999999997
208.8,0.0056099999999998
209.00000000000009,0.0100569999999997
209.2,0.0115059999999997
209.40000000000003,0.0116879999999999
209.6,0.0117449999999998
209.8,0.010596
210.00000000000009,0.0090339999999997
210.2,0.006615
210.40000000000003,0.0055739999999997
210.6,0.0043679999999999
210.8,0.0056919999999998
211.00000000000009,0.006561
211.2,0.007076
211.40000000000003,0.0073599999999998
211.6,0.006672
211.8,0.0046149999999998
212.00000000000009,0.0031879999999997
212.2,0.0041919999999997
212.40000000000003,0.0063949999999999
212.6,0.0089779999999999
212.8,0.0107269999999997
213.00000000000009,0.0119530000000001
213.2,0.0117609999999999
213.40000000000003,0.0119599999999997
213.6,0.01227
213.8,0.0157329999999999
214.00000000000009,0.0165410000000001
214.2,0.0156990000000001
214.40000000000003,0.012966
214.6,0.0111460000000001
214.8,0.0082550000000001
215.00000000000009,0.005443
215.2,0.0060669999999998
215.40000000000003,0.009252
215.6,0.012639
215.8,0.0151620000000001
216.00000000000009,0.0187520000000001
216.2,0.0193569999999998
216.40000000000003,0.0185369999999998
216.6,0.015476
216.8,0.0116489999999997
217.00000000000009,0.0093640000000001
217.2,0.0103219999999999
217.40000000000003,0.0109949999999998
217.6,0.0109399999999997
217.8,0.0101809999999997
218.00000000000009,0.008979
218.2,0.0077829999999998
218.40000000000003,0.0063679999999997
218.6,0.0066060000000001
218.8,0.0088080000000001
219.00000000000009,0.0100669999999998
219.2,0.0074629999999999
219.40000000000003,0.004636
219.6,0.0047719999999999
219.8,0.0046539999999999
220.00000000000009,0.0039199999999999
220.2,0.007797
220.40000000000003,0.0112639999999997
220.6,0.0128209999999997
220.8,0.0133739999999997
221.00000000000009,0.0132499999999997
221.2,0.0101779999999997
221.40000000000003,0.0078619999999998
221.6,0.004728
221.8,0.000204
222.00000000000009,-0.0018329999999999
222.2,-0.0025319999999999
222.40000000000003,-0.0037929999999999
222.6,-0.0050660000000002
222.8,-0.0027479999999999
223.00000000000009,-0.0015939999999998
223.2,0.0012799999999999
223.40000000000003,0.0060889999999997
223.6,0.0105689999999998
223.8,0.0109669999999999
224.00000000000009,0.0120359999999997
224.2,0.0120949999999999
224.40000000000003,0.0110899999999998
224.6,0.009144
224.8,0.0098039999999999
225.00000000000009,0.0093999999999998
225.2,0.0097649999999998
225.40000000000003,0.0100500000000001
225.6,0.0124089999999998
225.8,0.0120949999999999
226.00000000000009,0.0099409999999999
226.2,0.0060999999999999
226.40000000000003,0.0027979999999998
226.6,0.0006569999999999
226.8,0.000229
227.00000000000009,0.0050879999999997
227.2,0.0089319999999997
227.40000000000003,0.010968
227.6,0.0092189999999998
227.8,0.0096249999999997
228.00000000000009,0.0070809999999998
228.2,0.0069339999999997
228.40000000000003,0.0078930000000001
228.6,0.0107619999999997
228.8,0.0122599999999999
229.00000000000009,0.014199
229.2,0.0156979999999999
229.40000000000003,0.0173999999999998
229.6,0.0177610000000001
229.8,0.017122
230.00000000000009,0.0143979999999999
230.2,0.0128620000000001
230.40000000000003,0.0111289999999999
230.6,0.0102310000000001
230.8,0.0109939999999997
231.00000000000009,0.0126149999999998
231.2,0.0122209999999998
231.40000000000003,0.0103969999999997
231.6,0.0097139999999997
231.8,0.0077329999999999
232.00000000000009,0.0089890000000001
232.2,0.0084149999999998
232.40000000000003,0.009103
232.6,0.0087519999999998
232.8,0.009703
233.00000000000009,0.0071270000000001
233.2,0.0052590000000001
233.40000000000003,0.0030639999999997
233.6,0.0042149999999998
233.8,0.0038019999999998
234.00000000000009,0.0042659999999998
234.2,0.005516
234.40000000000003,0.009014
234.6,0.0079470000000001
234.8,0.0073240000000001
235.00000000000009,0.0082759999999999
235.2,0.0093899999999997
235.40000000000003,0.008575
235.6,0.0076789999999999
235.8,0.0086049999999997
236.00000000000009,0.00739
236.2,0.0065219999999999
236.40000000000003,0.0053239999999998
236.6,0.0069379999999998
236.8,0.008277
237.00000000000009,0.010113
237.2,0.011603
237.40000000000003,0.0112769999999997
237.6,0.0115659999999997
237.8,0.0101559999999998
238.00000000000009,0.0102850000000001
238.2,0.010555
238.40000000000003,0.0126179999999997
238.6,0.012515
238.8,0.0143079999999997
239.00000000000009,0.0132889999999998
239.2,0.0137089999999999
239.40000000000003,0.0122779999999997
239.6,0.0102649999999999
239.8,0.0066209999999999
240.00000000000009,0.0045159999999997
240.2,0.0011449999999997
240.40000000000003,0.0002200000000001
240.6,0.0005099999999997
240.8,0.001792
241.00000000000009,0.0045129999999997
241.2,0.006386
241.40000000000003,0.006666
241.6,0.0079299999999999
241.8,0.0085709999999998
242.00000000000009,0.0089749999999999
242.2,0.0106199999999998
242.40000000000003,0.0134859999999998
242.6,0.0150899999999998
242.8,0.0149889999999999
243.00000000000009,0.013913
243.2,0.0120390000000001
243.40000000000003,0.009589
243.6,0.0066799999999997
243.8,0.0060949999999997
244.00000000000009,0.0062250000000001
244.2,0.006421
244.40000000000003,0.0084149999999998
244.6,0.010056
244.8,0.0113159999999998
245.00000000000009,0.009414
245.2,0.0069949999999998
245.40000000000003,0.004706
245.6,0.0031339999999997
245.8,0.001897
246.00000000000009,-0.0001320000000002
246.2,-5.800000000011352e-05
246.40000000000003,-0.001373
246.6,-0.0017450000000001
246.8,-0.0016099999999998
247.00000000000009,0.0003679999999999
247.2,0.000188
247.40000000000003,-0.0003320000000002
247.6,0.0009179999999999
247.8,0.0006919999999999
248.00000000000009,0.0018169999999999
248.2,0.0036929999999997
248.40000000000003,0.005621
248.6,0.0079799999999998
248.8,0.0101139999999997
249.00000000000009,0.0126689999999998
249.2,0.0128620000000001
249.40000000000003,0.0145520000000001
249.6,0.0127369999999999
249.8,0.0121509999999998
250.00000000000009,0.0116529999999999
250.2,0.0123539999999997
250.40000000000003,0.0120610000000001
250.6,0.0096859999999998
250.8,0.0068959999999997
251.00000000000009,0.0042010000000001
251.2,0.0032099999999997
251.40000000000003,0.0022449999999998
251.6,0.002742
251.8,0.005246
252.00000000000009,0.0069399999999997
252.2,0.0085729999999997
252.40000000000003,0.0114779999999998
252.6,0.0151599999999998
252.8,0.0157359999999999
253.00000000000009,0.0161539999999997
253.2,0.0160119999999999
253.40000000000003,0.0154449999999997
253.6,0.013023
253.8,0.0108419999999997
254.00000000000009,0.0089619999999999
254.2,0.006977
254.40000000000003,0.0063629999999998
254.6,0.0081310000000001
254.8,0.0093869999999998
255.00000000000009,0.0111609999999999
255.2,0.0125399999999999
255.40000000000003,0.010923
255.6,0.007635
255.8,0.005805
256.00000000000006,0.0062199999999998
256.2,0.005265
256.40000000000003,0.0054029999999998
256.6,0.006545
256.8,0.0093869999999998
257.00000000000006,0.0088119999999998
257.2,0.0113319999999998
257.40000000000003,0.012083
257.6,0.013862
257.8,0.012296
258.00000000000006,0.01092
258.2,0.007673
258.40000000000003,0.0070909999999999
258.6,0.0059839999999997
258.8,0.0067460000000001
259.00000000000006,0.0085980000000001
259.2,0.0116070000000001
259.40000000000003,0.0132859999999999
259.6,0.0147659999999998
259.8,0.0136949999999997
260.00000000000006,0.0126110000000001
260.2,0.0104239999999999
260.40000000000003,0.00659
260.6,0.0035910000000001
260.8,0.0034649999999998
261.00000000000006,0.0045329999999998
261.2,0.0057359999999997
261.40000000000003,0.0087649999999999
261.6,0.0108269999999999
261.8,0.0113189999999998
262.00000000000006,0.008169
262.2,0.0072309999999999
262.40000000000003,0.0060029999999997
262.6,0.0048849999999998
262.8,0.0027719999999997
263.00000000000006,0.0029569999999998
263.2,0.0034800000000001
263.40000000000003,0.0028669999999997
263.6,0.0028799999999997
263.8,0.0039579999999999
264.00000000000006,0.0060919999999997
264.2,0.004912
264.40000000000003,0.0049030000000001
264.6,0.0039769999999998
264.8,0.0043600000000001
265.00000000000006,0.0027669999999999
265.2,0.003368
265.40000000000003,0.0040619999999997
265.6,0.0053779999999998
265.8,0.0064379999999997
266.00000000000006,0.0077129999999998
266.2,0.0096829999999998
266.40000000000003,0.0114499999999999
266.6,0.0150449999999997
266.8,0.016318
267.00000000000006,0.0165649999999999
267.2,0.0133359999999997
267.40000000000003,0.0111249999999998
267.6,0.0083069999999998
267.8,0.0078629999999999
268.00000000000006,0.010056
268.2,0.0136279999999997
268.40000000000003,0.0169989999999997
268.6,0.0174210000000001
268.8,0.017738
269.00000000000006,0.017185
269.2,0.0144479999999997
269.40000000000003,0.010539
269.6,0.0089479999999997
269.8,0.0061399999999998
270.00000000000006,0.0019629999999999
270.2,0.0022459999999999
270.40000000000003,0.004604
270.6,0.0071539999999998
270.8,0.0088349999999999
271.00000000000006,0.0111309999999997
271.2,0.0109080000000001
271.40000000000003,0.0099019999999998
271.6,0.0060759999999997
271.8,0.0027989999999999
272.00000000000006,0.000175
272.2,0.0003449999999998
272.40000000000003,0.001106
272.6,0.0034739999999997
272.8,0.0050569999999998
273.00000000000006,0.0068509999999997
273.2,0.0064509999999997
273.40000000000003,0.0058349999999998
273.6,0.0037289999999998
273.8,0.0022349999999997
274.00000000000006,5.999999999994898e-05
274.2,-8.799999999986596e-05
274.40000000000003,0.0001789999999997
274.6,0.0021019999999998
274.8,0.0051359999999998
275.00000000000006,0.0076309999999999
275.2,0.0086559999999997
275.40000000000003,0.006447
275.6,0.0042889999999999
275.8,0.002434
276.00000000000006,0.0014949999999998
276.2,-0.0007960000000002
276.40000000000003,-0.0010720000000001
276.6,-0.0005429999999999
276.8,0.001484
277.00000000000006,0.004858
277.2,0.0106359999999998
277.40000000000003,0.0134439999999997
277.6,0.0145269999999997
277.8,0.0136059999999997
278.00000000000006,0.0107029999999999
278.2,0.0055939999999998
278.40000000000003,0.0038709999999997
278.6,0.0039690000000001
278.8,0.006806
279.00000000000006,0.0099019999999998
279.2,0.0123129999999997
279.40000000000003,0.0129429999999999
279.6,0.011384
279.8,0.0086999999999997
280.00000000000006,0.0076179999999999
280.2,0.0049069999999997
280.40000000000003,0.0030129999999997
280.6,0.0019179999999998
280.8,0.0028839999999998
281.00000000000006,0.0036849999999999
281.2,0.0049639999999997
281.40000000000003,0.0061379999999999
281.6,0.007171
281.8,0.0051359999999998
282.00000000000006,0.0001679999999999
282.2,-0.0014479999999998
282.40000000000003,-0.0014739999999999
282.6,3.799999999998249e-05
282.8,-0.000652
283.00000000000006,-7.00000000000145e-05
283.2,0.0005709999999998
283.40000000000003,-0.0002530000000002
283.6,-0.0013749999999999
283.8,-0.0006219999999999
284.00000000000006,0.0008620000000001
284.2,0.0009239999999999
284.40000000000003,0.0021369999999998
284.6,0.0047509999999997
284.8,0.0074179999999999
285.00000000000006,0.0084279999999998
285.2,0.0086279999999998
285.40000000000003,0.0088019999999997
285.6,0.007076
285.8,0.0052179999999997
286.00000000000006,0.0040469999999999
286.2,0.006933
286.40000000000003,0.009144
286.6,0.0098829999999998
286.8,0.0095480000000001
287.00000000000006,0.0087699999999997
287.2,0.0058699999999998
287.40000000000003,0.0027909999999997
287.6,0.0029620000000001
287.8,0.0047380000000001
288.00000000000006,0.0085299999999999
288.2,0.0085589999999999
288.40000000000003,0.009144
288.6,0.0074009999999997
288.8,0.0061909999999998
289.00000000000006,0.0029460000000001
289.2,0.001608
289.40000000000003,2.799999999991698e-05
289.6,0.0004710000000001
289.8,0.0002159999999999
290.00000000000006,0.0019999999999997
290.2,0.0041269999999999
290.40000000000003,0.0050569999999998
290.6,0.0036429999999998
290.8,0.0016819999999997
291.00000000000006,0.0001789999999997
291.2,-0.0004729999999999
291.40000000000003,0.0007479999999997
291.6,0.002809
291.8,0.0023079999999997
292.00000000000006,0.000906
292.2,0.0009679999999998
292.40000000000003,0.0014199999999999
292.6,0.000375
292.8,0.0027949999999998
293.00000000000006,0.0060549999999999
293.2,0.009646
293.40000000000003,0.0124539999999999
293.6,0.0167429999999999
293.8,0.0167449999999997
294.00000000000006,0.013363
294.2,0.0082869999999997
294.40000000000003,0.0041199999999999
294.6,-5.3999999999998494e-05
294.8,-0.0014380000000002
295.00000000000006,-0.0012889999999998
295.2,0.000782
295.40000000000003,0.0007319999999997
295.6,0.0015089999999999
295.8,0.0040879999999998
296.00000000000006,0.006701
296.2,0.0074999999999998
296.40000000000003,0.006774
296.6,0.0058530000000001
296.8,0.0037569999999997
297.00000000000006,0.0026739999999998
297.2,0.0023239999999997
297.40000000000003,0.0028839999999998
297.6,0.0039219999999997
297.8,0.0060169999999999
298.00000000000006,0.0058629999999997
298.2,0.0038559999999998
298.40000000000003,0.0023049999999997
298.6,0.001735
298.8,-0.0001980000000001
299.00000000000006,-0.0004110000000001
299.2,-0.001103
299.40000000000003,0.0012909999999997
299.6,-0.0007100000000002
299.8,-0.0007719999999999
299.99999999999994,0.0025330000000001
300.2,0.00275
300.3999999999999,0.0015660000000001
300.6,-0.0003969999999999
300.8,-0.0010449999999999
300.99999999999994,-0.0033379999999998
301.2,-0.0036509999999998
301.3999999999999,-0.0025949999999999
301.6,0.002148
301.8,0.0047700000000001
301.99999999999994,0.0058930000000001
302.2,0.005608
302.3999999999999,0.004348
302.6,0.0007890000000001
302.8,-0.0008209999999999
302.99999999999994,-0.0020439999999999
303.2,-0.0031979999999998
303.3999999999999,-0.0033369999999999
303.6,-0.0029159999999999
303.8,-0.0023789999999999
303.99999999999994,0.0013549999999999
304.2,0.0065479999999999
304.3999999999999,0.0089480000000001
304.6,0.0085760000000001
304.8,0.0056500000000001
304.99999999999994,0.0026730000000001
305.2,-0.0023009999999998
305.3999999999999,-0.0029569999999998
305.6,-0.0030239999999999
305.8,-0.0007639999999999
305.99999999999994,-0.001927
306.2,-0.0006829999999999
306.3999999999999,-0.0002799999999998
306.6,0.003025
306.8,0.0048369999999999
306.99999999999994,0.007945
307.2,0.008035
307.3999999999999,0.007481
307.6,0.005808
307.8,0.0055120000000001
307.99999999999994,0.0052940000000001
308.2,0.0047620000000001
308.3999999999999,0.0047030000000001
308.6,0.005222
308.8,0.005392
308.99999999999994,0.0054390000000001
309.2,0.0055310000000001
309.3999999999999,0.0038260000000001
309.6,-0.000286
309.8,-0.0023579999999998
309.99999999999994,-0.0017719999999998
310.2,0.002132
310.3999999999999,0.0050460000000001
310.6,0.0077980000000001
310.8,0.009409
310.99999999999994,0.008272
311.2,0.004115
311.3999999999999,0.000955
311.6,0.000366
311.8,-0.0020959999999998
311.99999999999994,-0.0049359999999998
312.2,-0.0068399999999999
312.3999999999999,-0.0074999999999998
312.6,-0.0089629999999998
312.8,-0.0086329999999998
312.99999999999994,-0.0061729999999999
313.2,-0.0048119999999998
313.3999999999999,-0.0039649999999999
313.6,-0.0026459999999999
313.8,-0.0024169999999998
313.99999999999994,-0.0017309999999999
314.2,-0.001811
314.3999999999999,6.4000000000064e-05
314.6,-0.0004439999999998
314.8,0.0009700000000001
314.99999999999994,-0.0008949999999998
315.2,-0.0011099999999999
315.3999999999999,-0.0024799999999998
315.6,-0.0024169999999998
315.8,-0.0052809999999998
315.99999999999994,-0.0068579999999998
316.2,-0.0080779999999998
316.3999999999999,-0.0107749999999999
316.6,-0.0131939999999999
316.8,-0.0155749999999998
316.99999999999994,-0.0148779999999999
317.2,-0.0130319999999999
317.3999999999999,-0.0105919999999999
317.6,-0.0081199999999999
317.8,-0.0049289999999999
317.99999999999994,-0.0039049999999998
318.2,-0.0031069999999999
318.3999999999999,-0.0046039999999998
318.6,-0.006753
318.8,-0.0071669999999999
318.99999999999994,-0.0076919999999998
319.2,-0.0087949999999998
319.3999999999999,-0.0077669999999998
319.6,-0.0057519999999999
319.8,-0.0062669999999998
319.99999999999994,-0.0100299999999999
320.2,-0.01417
320.3999999999999,-0.0177199999999999
320.6,-0.0194649999999998
320.8,-0.0191569999999998
320.99999999999994,-0.0165199999999998
321.2,-0.0128519999999998
321.3999999999999,-0.0083919999999999
321.6,-0.0077309999999999
321.8,-0.0077859999999998
321.99999999999994,-0.0068089999999998
322.2,-0.0062219999999999
322.3999999999999,-0.007355
322.6,-0.0092229999999999
322.8,-0.0108299999999998
322.99999999999994,-0.0102189999999999
323.2,-0.008664
323.3999999999999,-0.0084539999999999
323.6,-0.0066009999999998
323.8,-0.006653
323.99999999999994,-0.0071669999999999
324.2,-0.0093859999999998
324.3999999999999,-0.0086109999999999
324.6,-0.0073159999999998
324.8,-0.0039199999999999
324.99999999999994,-0.001533
325.2,0.000925
325.3999999999999,8.800000000008801e-05
325.6,-0.0013679999999998
325.8,-0.0029889999999999
325.99999999999994,-0.0060359999999999
326.2,-0.0089519999999998
326.3999999999999,-0.0105069999999998
326.6,-0.0110549999999998
326.8,-0.0117899999999999
326.99999999999994,-0.0104499999999998
327.2,-0.0099219999999999
327.3999999999999,-0.0094489999999998
327.6,-0.0080709999999999
327.8,-0.0069469999999998
327.99999999999994,-0.007803
328.2,-0.0075539999999998
328.3999999999999,-0.0068299999999998
328.6,-0.0092529999999999
328.8,-0.0122979999999999
328.99999999999994,-0.0139439999999999
329.2,-0.0152639999999999
329.3999999999999,-0.0182359999999999
329.6,-0.0178479999999998
329.8,-0.0159409999999999
329.99999999999994,-0.0148459999999999
330.2,-0.0163439999999999
330.3999999999999,-0.014915
330.6,-0.0129799999999999
330.8,-0.0126269999999999
330.99999999999994,-0.0149469999999998
331.2,-0.0178009999999999
331.3999999999999,-0.0176999999999998
331.6,-0.0169669999999999
331.8,-0.0156199999999999
331.99999999999994,-0.0127589999999999
332.2,-0.0068189999999999
332.3999999999999,-0.004108
332.6,-0.0025959999999998
332.8,-0.0008529999999999
332.99999999999994,0.0027840000000001
333.2,0.0045710000000001
333.3999999999999,0.0039219999999999
333.6,9.40000000000385e-05
333.8,-0.0037349999999998
333.99999999999994,-0.0079169999999999
334.2,-0.0105669999999999
334.3999999999999,-0.0124809999999999
334.6,-0.0111769999999999
334.8,-0.0086679999999998
334.99999999999994,-0.0075369999999999
335.2,-0.0066189999999999
335.3999999999999,-0.0055089999999999
335.6,-0.0050839999999998
335.8,-0.0080119999999999
335.99999999999994,-0.0086169999999998
336.2,-0.0098359999999999
336.3999999999999,-0.0099419999999998
336.6,-0.011525
336.8,-0.0107069999999998
336.99999999999994,-0.0115479999999998
337.2,-0.0126089999999998
337.3999999999999,-0.0148089999999998
337.6,-0.0156779999999998
337.8,-0.0162519999999999
337.99999999999994,-0.0165709999999998
338.2,-0.0163909999999998
338.3999999999999,-0.0167389999999998
338.6,-0.0179149999999999
338.8,-0.018054
338.99999999999994,-0.0176989999999999
339.2,-0.0172759999999998
339.3999999999999,-0.01532
339.6,-0.013282
339.8,-0.0132399999999999
339.99999999999994,-0.0148439999999998
340.2,-0.0159449999999998
340.3999999999999,-0.0169429999999999
340.6,-0.0181959999999998
340.8,-0.0199979999999999
340.99999999999994,-0.0213789999999998
341.2,-0.022154
341.3999999999999,-0.0220169999999999
341.6,-0.0206669999999999
341.8,-0.0193049999999999
341.99999999999994,-0.0158499999999999
342.2,-0.0139019999999998
342.3999999999999,-0.0129829999999999
342.6,-0.0121179999999998
342.8,-0.0096609999999999
342.99999999999994,-0.0093219999999998
343.2,-0.0078519999999999
343.3999999999999,-0.0070239999999999
343.6,-0.0064529999999998
343.8,-0.0070749999999999
343.99999999999994,-0.0077349999999998
344.2,-0.0093559999999999
344.3999999999999,-0.010467
344.6,-0.0112559999999999
344.8,-0.012923
344.99999999999994,-0.0150429999999999
345.2,-0.0158959999999999
345.3999999999999,-0.0144729999999999
345.6,-0.0130649999999998
345.8,-0.0101929999999998
345.99999999999994,-0.0062069999999998
346.2,-0.0062609999999998
346.3999999999999,-0.0081799999999998
346.6,-0.0107809999999999
346.8,-0.0117609999999999
346.99999999999994,-0.0140139999999999
347.2,-0.0141039999999998
347.3999999999999,-0.0164969999999999
347.6,-0.0182809999999999
347.8,-0.0213109999999998
347.99999999999994,-0.021482
348.2,-0.0201559999999998
348.3999999999999,-0.0166969999999999
348.6,-0.0138099999999998
348.8,-0.0122409999999999
348.99999999999994,-0.0116269999999998
349.2,-0.0121399999999998
349.3999999999999,-0.0132589999999999
349.6,-0.0134579999999999
349.8,-0.0127639999999999
349.99999999999994,-0.0119029999999999
350.2,-0.01051
350.3999999999999,-0.0104059999999999
350.6,-0.0107639999999999
350.8,-0.011741
350.99999999999994,-0.0133069999999999
351.2,-0.0147599999999998
351.3999999999999,-0.0143869999999999
351.6,-0.0129949999999998
351.8,-0.0110119999999998
351.99999999999994,-0.0114759999999998
352.2,-0.0129539999999999
352.3999999999999,-0.0133449999999999
352.6,-0.0149469999999998
352.8,-0.016718
352.99999999999994,-0.0167539999999999
353.2,-0.0162129999999998
353.3999999999999,-0.0173169999999998
353.6,-0.0193209999999999
353.8,-0.0209909999999999
353.99999999999994,-0.0213769999999999
354.2,-0.0216559999999998
354.3999999999999,-0.0220219999999999
354.6,-0.0218779999999998
354.8,-0.0191609999999999
354.99999999999994,-0.0177589999999998
355.2,-0.013795
355.3999999999999,-0.0116199999999999
355.6,-0.0086309999999998
355.8,-0.0094209999999999
355.99999999999994,-0.011371
356.2,-0.0172239999999999
356.3999999999999,-0.0203289999999998
356.6,-0.0229679999999998
356.8,-0.0237339999999999
356.99999999999994,-0.0226599999999999
357.2,-0.0214679999999998
357.3999999999999,-0.0187859999999999
357.6,-0.0175559999999999
357.8,-0.0176289999999998
357.99999999999994,-0.0189289999999999
358.2,-0.0194219999999998
358.3999999999999,-0.0200169999999999
358.6,-0.0197149999999999
358.8,-0.0196569999999998
358.99999999999994,-0.01976
359.2,-0.0196469999999999
359.3999999999999,-0.0213379999999998
359.6,-0.0248849999999998
359.8,-0.0265619999999999
359.99999999999994,-0.0265579999999998
360.2,-0.024791
360.3999999999999,-0.0239239999999998
360.6,-0.0210119999999998
360.8,-0.0213299999999998
361.0,-0.0235019999999999
361.2,-0.02461
361.3999999999999,-0.0216619999999998
361.6,-0.0197819999999999
361.8,-0.0186669999999999
362.0,-0.0148359999999998
362.2,-0.013247
362.3999999999999,-0.0155509999999998
362.6,-0.0200769999999999
362.8,-0.0205079999999999
363.0,-0.0221549999999999
363.2,-0.0231689999999999
363.3999999999999,-0.0251089999999998
363.6,-0.0245499999999998
363.8,-0.0249319999999999
364.0,-0.023841
364.2,-0.0245319999999999
364.3999999999999,-0.0233169999999998
364.6,-0.0224309999999998
364.8,-0.0227609999999998
365.0,-0.0253069999999999
365.2,-0.0253859999999999
365.3999999999999,-0.0248859999999999
365.6,-0.0229449999999999
365.8,-0.0207549999999998
366.0,-0.0178869999999999
366.2,-0.017158
366.3999999999999,-0.0178449999999998
366.6,-0.0198599999999999
366.8,-0.0224059999999999
367.0,-0.0232089999999998
367.2,-0.0209379999999999
367.3999999999999,-0.017857
367.6,-0.0168899999999998
367.8,-0.0163739999999998
368.0,-0.0166199999999998
368.2,-0.0184269999999999
368.3999999999999,-0.0201559999999998
368.6,-0.0197269999999998
368.8,-0.0175469999999999
369.0,-0.0169359999999998
369.2,-0.0187879999999998
369.3999999999999,-0.0223149999999998
369.6,-0.0245449999999998
369.8,-0.0259309999999999
370.0,-0.0242809999999999
370.2,-0.0223339999999998
370.3999999999999,-0.0192949999999998
370.6,-0.0177529999999999
370.8,-0.0174679999999998
371.0,-0.0197249999999999
371.2,-0.0217659999999999
371.3999999999999,-0.0233999999999998
371.6,-0.0249379999999999
371.8,-0.0251629999999998
372.0,-0.0255659999999999
372.2,-0.0237299999999998
372.3999999999999,-0.0228659999999998
372.6,-0.0230119999999998
372.8,-0.0258709999999999
373.0,-0.027733
373.2,-0.0280269999999998
373.3999999999999,-0.0263259999999998
373.6,-0.0240709999999999
373.8,-0.020208
374.0,-0.0166949999999999
374.2,-0.0163079999999999
374.3999999999999,-0.0173709999999998
374.6,-0.0181249999999999
374.8,-0.0186029999999999
375.0,-0.0203479999999998
375.2,-0.0208389999999998
375.3999999999999,-0.022127
375.6,-0.0245859999999999
375.8,-0.0281929999999999
376.0,-0.0296909999999999
376.2,-0.0326359999999998
376.3999999999999,-0.0333549999999998
376.6,-0.0303209999999998
376.8,-0.0251719999999999
377.0,-0.021938
377.2,-0.0168059999999998
377.3999999999999,-0.012888
377.6,-0.0141629999999999
377.8,-0.0197919999999998
378.0,-0.0245979999999998
378.2,-0.0300539999999998
378.3999999999999,-0.0351949999999998
378.6,-0.0369339999999998
378.8,-0.0343249999999999
379.0,-0.0311509999999999
379.2,-0.0291629999999998
379.3999999999999,-0.027625
379.6,-0.028216
379.8,-0.0293049999999999
380.0,-0.0317909999999999
380.2,-0.0322499999999998
380.3999999999999,-0.0310869999999998
380.6,-0.0252419999999999
380.8,-0.022251
381.0,-0.0182919999999999
381.2,-0.0183489999999999
381.3999999999999,-0.018
381.6,-0.0222489999999999
381.8,-0.0248239999999999
382.0,-0.029088
382.2,-0.0297579999999999
382.3999999999999,-0.0313419999999999
382.6,-0.0296499999999999
382.8,-0.0265919999999999
383.0,-0.0220159999999998
383.2,-0.0178409999999999
383.3999999999999,-0.015606
