Time (s),Shift (nm)
196.0,0.038399
196.19999999999996,0.0380990000000001
196.4,0.0359869999999999
196.6,0.036461
196.79999999999995,0.0376
197.0,0.039161
197.19999999999996,0.0395590000000001
197.4,0.0405269999999999
197.6,0.041635
197.79999999999995,0.040383
198.0,0.0367630000000001
198.19999999999996,0.034656
198.4,0.033733
198.6,0.0317020000000001
198.79999999999995,0.0317199999999999
199.0,0.035773
199.19999999999996,0.0374940000000001
199.4,0.036772
199.6,0.036091
199.79999999999995,0.0371270000000001
200.0,0.0361549999999999
200.19999999999996,0.0366820000000001
200.4,0.03956
200.6,0.0399869999999999
200.79999999999995,0.0381850000000001
201.0,0.0371380000000001
201.19999999999996,0.0393499999999999
201.4,0.0394350000000001
201.6,0.0395780000000001
201.79999999999995,0.0391350000000001
202.0,0.0379180000000001
202.19999999999996,0.034359
202.4,0.0330650000000001
202.6,0.0339530000000001
202.79999999999995,0.035182
203.0,0.039053
203.19999999999996,0.043625
203.4,0.047471
203.6,0.0485740000000001
203.79999999999995,0.0477750000000001
204.0,0.0456510000000001
204.19999999999996,0.044221
204.4,0.042335
204.6,0.041099
204.79999999999995,0.041295
205.0,0.0413879999999999
205.19999999999996,0.040021
205.4,0.037924
205.6,0.0367349999999999
205.79999999999995,0.0361679999999999
206.0,0.0362610000000001
206.19999999999996,0.0387699999999999
206.4,0.0420180000000001
206.6,0.0456910000000001
206.79999999999995,0.046124
207.0,0.0430639999999999
207.19999999999996,0.0396560000000001
207.4,0.0377290000000001
207.6,0.037803
207.79999999999995,0.0396929999999999
208.0,0.042191
208.19999999999996,0.0407299999999999
208.4,0.0365949999999999
208.6,0.033066
208.79999999999995,0.032348
209.0,0.033867
209.19999999999996,0.0360659999999999
209.4,0.038915
209.6,0.0388140000000001
209.79999999999995,0.0362009999999999
210.0,0.033427
210.19999999999996,0.0339100000000001
210.4,0.03553
210.6,0.036486
210.79999999999995,0.037552
211.0,0.0373190000000001
211.19999999999996,0.0349969999999999
211.4,0.0332540000000001
211.6,0.0328790000000001
211.79999999999995,0.034245
212.0,0.0347900000000001
212.19999999999996,0.034205
212.4,0.034173
212.6,0.035881
212.79999999999995,0.0380789999999999
213.0,0.0375499999999999
213.19999999999996,0.03813
213.4,0.0380180000000001
213.6,0.0366360000000001
213.79999999999995,0.035328
214.0,0.0382169999999999
214.19999999999996,0.0414609999999999
214.4,0.044777
214.6,0.0469779999999999
214.79999999999995,0.0489319999999999
215.0,0.04932
215.19999999999996,0.046551
215.4,0.042137
215.6,0.0382120000000001
215.79999999999995,0.03532
216.0,0.0336339999999999
216.19999999999996,0.035061
216.4,0.037471
216.6,0.040124
216.79999999999995,0.0402880000000001
217.0,0.04047
217.19999999999996,0.040545
217.4,0.041598
217.6,0.0413399999999999
217.79999999999995,0.0424440000000001
218.0,0.0450589999999999
218.19999999999996,0.046469
218.4,0.0459880000000001
218.6,0.0459149999999999
218.79999999999995,0.04448
219.0,0.0397339999999999
219.19999999999996,0.0379960000000001
219.4,0.0382169999999999
219.6,0.038043
219.79999999999995,0.0361679999999999
220.0,0.0382489999999999
220.19999999999996,0.040696
220.4,0.041997
220.6,0.042828
220.79999999999995,0.0467170000000001
221.0,0.0475529999999999
221.19999999999996,0.044124
221.4,0.0406170000000001
221.6,0.0383759999999999
221.79999999999995,0.0356009999999999
222.0,0.0334130000000001
222.19999999999996,0.033589
222.4,0.031684
222.6,0.029962
222.79999999999995,0.029136
223.0,0.0320960000000001
223.19999999999996,0.0320199999999999
223.4,0.0361329999999999
223.6,0.040602
223.79999999999995,0.044205
224.0,0.0433270000000001
224.19999999999996,0.045217
224.4,0.045625
224.6,0.0455389999999999
224.79999999999995,0.04394
225.0,0.043473
225.19999999999996,0.043638
225.4,0.0452179999999999
225.6,0.0485569999999999
225.79999999999995,0.0518020000000001
226.0,0.055808
226.19999999999996,0.0570859999999999
226.4,0.0526269999999999
226.6,0.047817
226.79999999999995,0.0450209999999999
227.0,0.0407250000000001
227.19999999999996,0.037425
227.4,0.0386870000000001
227.6,0.037889
227.79999999999995,0.036701
228.0,0.0386550000000001
228.19999999999996,0.0414019999999999
228.4,0.041714
228.6,0.041317
228.79999999999995,0.039503
229.0,0.0350000000000001
229.19999999999996,0.031284
229.4,0.0299439999999999
229.6,0.0312989999999999
229.79999999999995,0.035673
230.0,0.0400629999999999
230.19999999999996,0.0440230000000001
230.4,0.0461489999999999
230.6,0.0469429999999999
230.79999999999995,0.044788
231.0,0.0417370000000001
231.19999999999996,0.037641
231.4,0.037206
231.6,0.0382379999999999
231.79999999999995,0.0394069999999999
232.0,0.041873
232.19999999999996,0.044469
232.4,0.0444139999999999
232.6,0.0415240000000001
232.79999999999995,0.0407729999999999
233.0,0.040302
233.19999999999996,0.0417929999999999
233.4,0.0414149999999999
233.6,0.0435590000000001
233.79999999999995,0.0441610000000001
234.0,0.0433019999999999
234.19999999999996,0.040842
234.4,0.0402740000000001
234.6,0.0398089999999999
234.79999999999995,0.0402169999999999
235.0,0.0414339999999999
235.19999999999996,0.042394
235.4,0.043195
235.6,0.0442800000000001
235.79999999999995,0.044777
236.0,0.044367
236.19999999999996,0.0455179999999999
236.4,0.044397
236.6,0.040397
236.79999999999995,0.0374499999999999
237.0,0.0369019999999999
237.19999999999996,0.037792
237.4,0.0398260000000001
237.6,0.0419830000000001
237.79999999999995,0.042513
238.0,0.040405
238.19999999999996,0.0363930000000001
238.4,0.0341139999999999
238.6,0.034645
238.79999999999995,0.0368410000000001
239.0,0.0394019999999999
239.19999999999996,0.0408170000000001
239.4,0.040802
239.6,0.0386349999999999
239.79999999999995,0.036823
240.0,0.0372259999999999
240.19999999999996,0.0380169999999999
240.4,0.041579
240.6,0.046175
240.79999999999995,0.048488
241.0,0.046678
241.19999999999996,0.045093
241.4,0.04352
241.6,0.042362
241.79999999999995,0.041814
242.0,0.0444169999999999
242.19999999999996,0.0468049999999999
242.4,0.0487170000000001
242.6,0.050413
242.79999999999995,0.0509509999999999
243.0,0.050254
243.19999999999996,0.049897
243.4,0.04851
243.6,0.0448170000000001
243.79999999999995,0.0438279999999999
244.0,0.042372
244.19999999999996,0.041889
244.4,0.0420819999999999
244.6,0.0430920000000001
244.79999999999995,0.0428570000000001
245.0,0.0441450000000001
245.19999999999996,0.0438910000000001
245.4,0.042623
245.6,0.042186
245.79999999999995,0.0440880000000001
246.0,0.0457849999999999
246.19999999999996,0.046739
246.4,0.0455799999999999
246.6,0.0447520000000001
246.79999999999995,0.040523
247.0,0.035725
247.19999999999996,0.03292
247.4,0.0334750000000001
247.6,0.034369
247.79999999999995,0.033214
248.0,0.0321610000000001
248.19999999999996,0.0299199999999999
248.4,0.0291449999999999
248.6,0.0289509999999999
248.79999999999995,0.0318389999999999
249.0,0.0359420000000001
249.19999999999996,0.0412890000000001
249.4,0.044372
249.6,0.0454460000000001
249.79999999999995,0.0444679999999999
250.0,0.0434959999999999
250.19999999999996,0.041892
250.4,0.0407870000000001
250.6,0.040092
250.79999999999995,0.0407569999999999
251.0,0.0387729999999999
251.19999999999996,0.035857
251.4,0.0332970000000001
251.6,0.034556
251.79999999999995,0.037851
252.0,0.0408189999999999
252.19999999999996,0.0430760000000001
252.4,0.0452259999999999
252.6,0.044964
252.79999999999995,0.0431289999999999
253.0,0.043309
253.19999999999996,0.0437849999999999
253.4,0.0436659999999999
253.6,0.042138
253.79999999999995,0.0411810000000001
254.0,0.0405619999999999
254.19999999999996,0.040197
254.4,0.040564
254.6,0.0433529999999999
254.79999999999995,0.0452030000000001
255.0,0.0450490000000001
255.19999999999996,0.043881
255.4,0.043239
255.6,0.0418499999999999
255.79999999999995,0.0405820000000001
256.0,0.0410300000000001
256.19999999999993,0.0441599999999999
256.4,0.045887
256.6,0.04579
256.79999999999995,0.0445919999999999
257.0,0.044021
257.19999999999993,0.041787
257.4,0.039665
257.6,0.0380739999999999
257.79999999999995,0.039303
258.0,0.040669
258.19999999999993,0.043214
258.4,0.043214
258.6,0.042972
258.79999999999995,0.040826
259.0,0.037384
259.19999999999993,0.035392
259.4,0.034432
259.6,0.0354320000000001
259.79999999999995,0.0364889999999999
260.0,0.03881
260.19999999999993,0.0380739999999999
260.4,0.038796
260.6,0.0402439999999999
260.79999999999995,0.040772
261.0,0.0410730000000001
261.19999999999993,0.042489
261.4,0.0440929999999999
261.6,0.043784
261.79999999999995,0.044451
262.0,0.0460789999999999
262.19999999999993,0.047428
262.4,0.0469300000000001
262.6,0.0448170000000001
262.79999999999995,0.043007
263.0,0.041196
263.19999999999993,0.0421139999999999
263.4,0.043309
263.6,0.043425
263.79999999999995,0.0448669999999999
264.0,0.044415
264.19999999999993,0.0397309999999999
264.4,0.0374449999999999
264.6,0.038696
264.79999999999995,0.0372069999999999
265.0,0.035746
265.19999999999993,0.0375499999999999
265.4,0.0379469999999999
265.6,0.037541
265.79999999999995,0.039206
266.0,0.040097
266.19999999999993,0.040273
266.4,0.0418469999999999
266.6,0.0443379999999999
266.79999999999995,0.0441359999999999
267.0,0.04583
267.19999999999993,0.0465759999999999
267.4,0.0456860000000001
267.6,0.042882
267.79999999999995,0.0430669999999999
268.0,0.04546
268.19999999999993,0.0469079999999999
268.4,0.0462850000000001
268.6,0.044237
268.79999999999995,0.0421040000000001
269.0,0.0378229999999999
269.19999999999993,0.037465
269.4,0.0385520000000001
269.6,0.0410859999999999
269.79999999999995,0.0409209999999999
270.0,0.0409619999999999
270.19999999999993,0.039012
270.4,0.039106
270.6,0.040653
270.79999999999995,0.0453559999999999
271.0,0.0493719999999999
271.19999999999993,0.051633
271.4,0.053622
271.6,0.054351
271.79999999999995,0.053298
272.0,0.0509779999999999
272.19999999999993,0.0509140000000001
272.4,0.048464
272.6,0.046631
272.79999999999995,0.044756
273.0,0.0443599999999999
273.19999999999993,0.043735
273.4,0.045698
273.6,0.0467440000000001
273.79999999999995,0.0479180000000001
274.0,0.046761
274.19999999999993,0.046783
274.4,0.045212
274.6,0.0451749999999999
274.79999999999995,0.0457009999999999
275.0,0.047458
275.19999999999993,0.047295
275.4,0.0486729999999999
275.6,0.0491369999999999
275.79999999999995,0.049851
276.0,0.0499419999999999
276.19999999999993,0.0497339999999999
276.4,0.0484489999999999
276.6,0.0489129999999999
276.79999999999995,0.050097
277.0,0.050699
277.19999999999993,0.051139
277.4,0.053212
277.6,0.054589
277.79999999999995,0.0551079999999999
278.0,0.0571300000000001
278.19999999999993,0.0578259999999999
278.4,0.05596
278.6,0.05339
278.79999999999995,0.0511000000000001
279.0,0.048715
279.19999999999993,0.047438
279.4,0.0474160000000001
279.6,0.046388
279.79999999999995,0.046189
280.0,0.045771
280.19999999999993,0.04603
280.4,0.046265
280.6,0.0478100000000001
280.79999999999995,0.045242
281.0,0.0439769999999999
281.19999999999993,0.042029
281.4,0.042259
281.6,0.042272
281.79999999999995,0.04468
282.0,0.0450129999999999
282.19999999999993,0.0462850000000001
282.4,0.046464
282.6,0.046529
282.79999999999995,0.04678
283.0,0.0487969999999999
283.19999999999993,0.0509710000000001
283.4,0.050785
283.6,0.048251
283.79999999999995,0.0460439999999999
284.0,0.0437259999999999
284.19999999999993,0.04072
284.4,0.0405159999999999
284.6,0.0420549999999999
284.79999999999995,0.0439260000000001
285.0,0.043646
285.19999999999993,0.044251
285.4,0.0425919999999999
285.6,0.041357
285.79999999999995,0.038281
286.0,0.039158
286.19999999999993,0.038934
286.4,0.0401979999999999
286.6,0.0409829999999999
286.79999999999995,0.0444740000000001
287.0,0.0453019999999999
287.19999999999993,0.0454000000000001
287.4,0.046569
287.6,0.0497210000000001
287.79999999999995,0.050545
288.0,0.049811
288.19999999999993,0.050637
288.4,0.0512749999999999
288.6,0.049819
288.79999999999995,0.0495039999999999
289.0,0.0507950000000001
289.19999999999993,0.051242
289.4,0.0512890000000001
289.6,0.0498359999999999
289.79999999999995,0.0475799999999999
290.0,0.046497
290.19999999999993,0.0471650000000001
290.4,0.0460340000000001
290.6,0.0455769999999999
290.79999999999995,0.046084
291.0,0.048021
291.19999999999993,0.0465900000000001
291.4,0.046294
291.6,0.048956
291.79999999999995,0.0521979999999999
292.0,0.052602
292.19999999999993,0.054294
292.4,0.0554609999999999
292.6,0.0539769999999999
292.79999999999995,0.053123
293.0,0.0523569999999999
293.19999999999993,0.0511239999999999
293.4,0.048496
293.6,0.0480800000000001
293.79999999999995,0.047557
294.0,0.049133
294.19999999999993,0.049123
294.4,0.051153
294.6,0.0505200000000001
294.79999999999995,0.0496909999999999
295.0,0.0467710000000001
295.19999999999993,0.0465599999999999
295.4,0.044783
295.6,0.0455210000000001
295.79999999999995,0.0448589999999999
296.0,0.044723
296.19999999999993,0.0479279999999999
296.4,0.052969
296.6,0.0559940000000001
296.79999999999995,0.0561150000000001
297.0,0.0563120000000001
297.19999999999993,0.051816
297.4,0.0477309999999999
297.6,0.0451429999999999
297.79999999999995,0.0452749999999999
298.0,0.046848
298.19999999999993,0.0487090000000001
298.4,0.0493719999999999
298.6,0.0502279999999999
298.79999999999995,0.0520290000000001
299.0,0.0525170000000001
299.19999999999993,0.053126
299.4,0.053593
299.5999999999999,0.049865
299.79999999999995,0.0474460000000001
299.9999999999999,0.046407
300.19999999999993,0.0454270000000001
300.39999999999986,0.0420400000000003
300.5999999999999,0.0385160000000002
300.79999999999984,0.0368090000000003
300.9999999999999,0.0363090000000001
301.19999999999993,0.0384000000000002
301.39999999999986,0.0407900000000001
301.5999999999999,0.0453300000000003
301.79999999999984,0.0469590000000001
301.9999999999999,0.0460360000000001
302.19999999999993,0.0439750000000001
302.39999999999986,0.0419190000000002
302.5999999999999,0.0398210000000001
302.79999999999984,0.0393190000000001
302.9999999999999,0.0413160000000001
303.19999999999993,0.0442650000000002
303.39999999999986,0.0449660000000002
303.5999999999999,0.0452090000000002
303.79999999999984,0.0430900000000002
303.9999999999999,0.0387550000000003
304.19999999999993,0.0343320000000002
304.39999999999986,0.0342280000000001
304.5999999999999,0.0324210000000002
304.79999999999984,0.0328570000000001
304.9999999999999,0.0331740000000002
305.19999999999993,0.0332550000000002
305.39999999999986,0.0333310000000002
305.5999999999999,0.0360890000000002
305.79999999999984,0.0363500000000001
305.9999999999999,0.0393560000000001
306.19999999999993,0.0421650000000002
306.39999999999986,0.0431850000000002
306.5999999999999,0.0411670000000001
306.79999999999984,0.0410330000000003
306.9999999999999,0.0407570000000001
307.19999999999993,0.0388920000000001
307.39999999999986,0.0368200000000003
307.5999999999999,0.0357230000000001
307.79999999999984,0.0367780000000002
307.9999999999999,0.0368130000000002
308.19999999999993,0.0386680000000001
308.39999999999986,0.0389690000000002
308.5999999999999,0.0397900000000002
308.79999999999984,0.0399180000000001
308.9999999999999,0.0395430000000001
309.19999999999993,0.0380660000000001
309.39999999999986,0.0391270000000001
309.5999999999999,0.0401020000000003
309.79999999999984,0.0392570000000001
309.9999999999999,0.0357060000000002
310.19999999999993,0.0357240000000003
310.39999999999986,0.0351630000000002
310.5999999999999,0.0341580000000001
310.79999999999984,0.0327100000000002
310.9999999999999,0.0362280000000001
311.19999999999993,0.0354480000000001
311.39999999999986,0.0347560000000002
311.5999999999999,0.0355890000000003
311.79999999999984,0.0362250000000001
311.9999999999999,0.0338680000000002
312.19999999999993,0.0331080000000001
312.39999999999986,0.0328720000000002
312.5999999999999,0.0315210000000001
312.79999999999984,0.0324320000000002
312.9999999999999,0.0337320000000003
313.19999999999993,0.0341300000000002
313.39999999999986,0.0321130000000002
313.5999999999999,0.0317320000000003
313.79999999999984,0.0308180000000002
313.9999999999999,0.0304220000000001
314.19999999999993,0.0328740000000002
314.39999999999986,0.0382260000000003
314.5999999999999,0.0391850000000002
314.79999999999984,0.0425540000000002
314.9999999999999,0.0426610000000002
315.19999999999993,0.0402950000000001
315.39999999999986,0.0375020000000001
315.5999999999999,0.0386720000000002
315.79999999999984,0.0357970000000003
315.9999999999999,0.0333550000000002
316.19999999999993,0.0318060000000002
316.39999999999986,0.0289850000000002
316.5999999999999,0.0282400000000002
316.79999999999984,0.0278030000000002
316.9999999999999,0.0308440000000003
317.19999999999993,0.0328680000000001
317.39999999999986,0.0346820000000001
317.5999999999999,0.0328320000000001
317.79999999999984,0.0310940000000001
317.9999999999999,0.0285110000000001
318.19999999999993,0.0258990000000001
318.39999999999986,0.0237240000000003
318.5999999999999,0.0228390000000002
318.79999999999984,0.0228970000000001
318.9999999999999,0.0239390000000001
319.19999999999993,0.0271200000000002
319.39999999999986,0.0304250000000001
319.5999999999999,0.0337020000000001
319.79999999999984,0.0360280000000001
319.9999999999999,0.0355510000000001
320.19999999999993,0.0343730000000002
320.39999999999986,0.0328610000000002
320.5999999999999,0.0293650000000003
320.79999999999984,0.0272040000000002
320.9999999999999,0.0292730000000001
321.19999999999993,0.0293020000000001
321.39999999999986,0.0303110000000002
321.5999999999999,0.0333870000000002
321.79999999999984,0.0365080000000002
321.9999999999999,0.0376350000000003
322.19999999999993,0.0386890000000001
322.39999999999986,0.0389060000000001
322.5999999999999,0.0375930000000002
322.79999999999984,0.0344330000000001
322.9999999999999,0.0290730000000001
323.19999999999993,0.0251790000000002
323.39999999999986,0.0235050000000001
323.5999999999999,0.0261970000000002
323.79999999999984,0.0295420000000001
323.9999999999999,0.0353090000000002
324.19999999999993,0.0425860000000002
324.39999999999986,0.0451620000000001
324.5999999999999,0.0423550000000001
324.79999999999984,0.0401260000000001
324.9999999999999,0.0386910000000002
325.19999999999993,0.0365260000000002
325.39999999999986,0.0363270000000002
325.5999999999999,0.0349520000000003
325.79999999999984,0.0316960000000001
325.9999999999999,0.0304890000000002
326.19999999999993,0.0298030000000002
326.39999999999986,0.0287410000000001
326.5999999999999,0.0283940000000002
326.79999999999984,0.0307060000000001
326.9999999999999,0.0286620000000001
327.19999999999993,0.0259750000000003
327.39999999999986,0.0236890000000002
327.5999999999999,0.0255260000000001
327.79999999999984,0.0244100000000002
327.9999999999999,0.0260500000000001
328.19999999999993,0.0265520000000001
328.39999999999986,0.0280980000000001
328.5999999999999,0.0277310000000001
328.79999999999984,0.0310800000000002
328.9999999999999,0.0298870000000002
329.19999999999993,0.0297860000000003
329.39999999999986,0.0296490000000002
329.5999999999999,0.0301340000000001
329.79999999999984,0.0288820000000002
329.9999999999999,0.0295090000000002
330.19999999999993,0.0319800000000001
330.39999999999986,0.0350750000000001
330.5999999999999,0.0370380000000001
330.79999999999984,0.0409610000000002
330.9999999999999,0.0441230000000001
331.19999999999993,0.0452000000000001
331.39999999999986,0.0441690000000001
331.5999999999999,0.0456710000000002
331.79999999999984,0.0432410000000003
331.9999999999999,0.0410320000000001
332.19999999999993,0.0377690000000001
332.39999999999986,0.0357980000000002
332.5999999999999,0.0303260000000002
332.79999999999984,0.0262060000000001
332.9999999999999,0.0231410000000003
333.19999999999993,0.0216640000000001
333.39999999999986,0.0209440000000002
333.5999999999999,0.0236970000000003
333.79999999999984,0.0258180000000001
333.9999999999999,0.0283250000000001
334.19999999999993,0.0285430000000002
334.39999999999986,0.0282690000000001
334.5999999999999,0.0260910000000003
334.79999999999984,0.0258740000000001
334.9999999999999,0.0264220000000001
335.19999999999993,0.0293320000000001
335.39999999999986,0.0330920000000001
335.5999999999999,0.0363260000000003
335.79999999999984,0.0372020000000001
335.9999999999999,0.0350780000000001
336.19999999999993,0.0319630000000001
336.39999999999986,0.0286080000000001
336.5999999999999,0.0251720000000001
336.79999999999984,0.0242410000000001
336.9999999999999,0.0255750000000001
337.19999999999993,0.0255480000000001
337.39999999999986,0.0254530000000001
337.5999999999999,0.0244250000000001
337.79999999999984,0.0249490000000001
337.9999999999999,0.0257200000000001
338.19999999999993,0.0269360000000002
338.39999999999986,0.0268820000000002
338.5999999999999,0.0287120000000002
338.79999999999984,0.0286300000000001
338.9999999999999,0.0271760000000003
339.19999999999993,0.0252190000000001
339.39999999999986,0.0220100000000003
339.5999999999999,0.0182920000000001
339.79999999999984,0.0161660000000001
339.9999999999999,0.0165950000000001
340.19999999999993,0.0176890000000002
340.39999999999986,0.0216340000000001
340.5999999999999,0.0291590000000001
340.79999999999984,0.0351910000000001
340.9999999999999,0.0390390000000002
341.19999999999993,0.0432230000000002
341.39999999999986,0.0447730000000001
341.5999999999999,0.0398090000000002
341.79999999999984,0.0334510000000001
341.9999999999999,0.0301880000000001
342.19999999999993,0.0286730000000001
342.39999999999986,0.0267430000000001
342.5999999999999,0.0230330000000003
342.79999999999984,0.0211750000000001
342.9999999999999,0.0176680000000002
343.19999999999993,0.0142600000000001
343.39999999999986,0.0152740000000002
343.5999999999999,0.0198270000000002
343.79999999999984,0.0231150000000002
343.9999999999999,0.0258930000000001
344.19999999999993,0.0276400000000001
344.39999999999986,0.0258990000000001
344.5999999999999,0.0270330000000003
344.79999999999984,0.0278090000000001
344.9999999999999,0.0277040000000001
345.19999999999993,0.0275910000000001
345.39999999999986,0.0280340000000001
345.5999999999999,0.0252000000000001
345.79999999999984,0.0225850000000003
345.9999999999999,0.0206360000000001
346.19999999999993,0.0193870000000002
346.39999999999986,0.0180330000000001
346.5999999999999,0.0176270000000002
346.79999999999984,0.0177870000000002
346.9999999999999,0.0184130000000002
347.19999999999993,0.0175440000000002
347.39999999999986,0.0146710000000001
347.5999999999999,0.0120330000000001
347.79999999999984,0.0109940000000001
347.9999999999999,0.0090610000000002
348.19999999999993,0.0086940000000002
348.39999999999986,0.0117170000000002
348.5999999999999,0.0146750000000002
348.79999999999984,0.0162800000000002
348.9999999999999,0.0208210000000002
349.19999999999993,0.0239440000000001
349.39999999999986,0.0230920000000001
349.5999999999999,0.0210550000000002
349.79999999999984,0.0188810000000001
349.9999999999999,0.0152760000000002
350.19999999999993,0.0120750000000002
350.39999999999986,0.0138880000000001
350.5999999999999,0.0160240000000002
350.79999999999984,0.0178070000000001
350.9999999999999,0.0191890000000001
351.19999999999993,0.0224760000000001
351.39999999999986,0.0229230000000002
351.5999999999999,0.0236310000000001
351.79999999999984,0.0226320000000002
351.9999999999999,0.0209060000000003
352.19999999999993,0.0191840000000003
352.39999999999986,0.0164070000000002
352.5999999999999,0.0151050000000001
352.79999999999984,0.0161890000000002
352.9999999999999,0.0162870000000001
353.19999999999993,0.0147460000000001
353.39999999999986,0.0170720000000001
353.5999999999999,0.0173820000000002
353.79999999999984,0.0157760000000002
353.9999999999999,0.0173160000000001
354.19999999999993,0.0194230000000001
354.39999999999986,0.0186280000000003
354.5999999999999,0.0201390000000001
354.79999999999984,0.0217720000000001
354.9999999999999,0.0221510000000002
355.19999999999993,0.0235330000000002
355.39999999999986,0.0250330000000003
355.5999999999999,0.0251700000000001
355.79999999999984,0.0244170000000001
355.9999999999999,0.0245550000000001
356.19999999999993,0.0218540000000002
356.39999999999986,0.0194610000000001
356.5999999999999,0.0200730000000002
356.79999999999984,0.0239660000000001
356.9999999999999,0.0239740000000001
357.19999999999993,0.0252250000000002
357.39999999999986,0.0265230000000002
357.5999999999999,0.0250980000000002
357.79999999999984,0.0221870000000001
357.9999999999999,0.0207600000000001
358.19999999999993,0.0198630000000001
358.39999999999986,0.0187350000000001
358.5999999999999,0.0168510000000001
358.79999999999984,0.0139840000000002
358.9999999999999,0.0130580000000002
359.19999999999993,0.0132180000000001
359.39999999999986,0.0138350000000002
359.5999999999999,0.0171750000000001
359.79999999999984,0.0221080000000002
359.9999999999999,0.0233370000000001
360.19999999999993,0.0207710000000003
360.3999999999999,0.0177180000000001
360.5999999999999,0.0137100000000001
360.79999999999984,0.0107880000000002
360.9999999999999,0.0126190000000001
361.19999999999993,0.0146430000000001
361.3999999999999,0.0180410000000001
361.5999999999999,0.0203890000000002
361.79999999999984,0.0229390000000002
361.9999999999999,0.0226960000000002
362.19999999999993,0.0235310000000001
362.3999999999999,0.0222730000000002
362.5999999999999,0.0232590000000001
362.79999999999984,0.0221590000000002
362.9999999999999,0.0200500000000001
363.19999999999993,0.0180910000000003
363.3999999999999,0.0166490000000001
363.5999999999999,0.0138810000000002
363.79999999999984,0.0126680000000001
363.9999999999999,0.0126570000000001
364.19999999999993,0.0138970000000002
364.3999999999999,0.0157220000000002
364.5999999999999,0.0170080000000001
364.79999999999984,0.0181870000000001
364.9999999999999,0.0203310000000001
365.19999999999993,0.0220040000000001
365.3999999999999,0.0217340000000001
365.5999999999999,0.0205370000000002
365.79999999999984,0.0187110000000001
365.9999999999999,0.0166010000000003
366.19999999999993,0.0122180000000002
366.3999999999999,0.0076990000000001
366.5999999999999,0.0060070000000003
366.79999999999984,0.0061510000000002
366.9999999999999,0.0075350000000002
367.19999999999993,0.0098890000000002
367.3999999999999,0.0139450000000003
367.5999999999999,0.0149940000000001
367.79999999999984,0.0151000000000001
367.9999999999999,0.0143690000000002
368.19999999999993,0.0159490000000002
368.3999999999999,0.0191480000000001
368.5999999999999,0.0242090000000001
368.79999999999984,0.0256850000000001
368.9999999999999,0.0253140000000002
369.19999999999993,0.0232290000000001
369.3999999999999,0.0208160000000001
369.5999999999999,0.0186810000000001
369.79999999999984,0.0188700000000001
369.9999999999999,0.0206530000000002
370.19999999999993,0.0218280000000001
370.3999999999999,0.0216160000000003
370.5999999999999,0.0187330000000001
370.79999999999984,0.0152880000000001
370.9999999999999,0.0122920000000001
371.19999999999993,0.0115570000000002
371.3999999999999,0.0113980000000002
371.5999999999999,0.0127010000000002
371.79999999999984,0.0162860000000002
371.9999999999999,0.0164610000000002
372.19999999999993,0.0128190000000001
372.3999999999999,0.0095690000000001
372.5999999999999,0.0067470000000002
372.79999999999984,0.0032800000000001
372.9999999999999,0.0028730000000001
373.19999999999993,0.0049670000000001
373.3999999999999,0.0067170000000003
373.5999999999999,0.0078320000000002
373.79999999999984,0.0076660000000001
373.9999999999999,0.0059450000000003
374.19999999999993,0.0036790000000002
374.3999999999999,0.0024210000000002
374.5999999999999,0.0026690000000002
374.79999999999984,0.0049940000000001
374.9999999999999,0.0060480000000002
375.19999999999993,0.0078590000000002
375.3999999999999,0.0096640000000001
375.5999999999999,0.0108360000000002
375.79999999999984,0.0098700000000002
375.9999999999999,0.0101370000000002
376.19999999999993,0.0116180000000001
376.3999999999999,0.0131530000000001
376.5999999999999,0.0144860000000002
376.79999999999984,0.0155370000000001
376.9999999999999,0.0169680000000003
377.19999999999993,0.0155610000000001
377.3999999999999,0.0132000000000001
377.5999999999999,0.0109030000000001
377.79999999999984,0.0075210000000001
377.9999999999999,0.0054320000000001
378.19999999999993,0.0067790000000003
378.3999999999999,0.0068920000000001
378.5999999999999,0.0068110000000001
378.79999999999984,0.0075380000000002
378.9999999999999,0.0089700000000001
379.19999999999993,0.0085270000000001
379.3999999999999,0.0089870000000003
379.5999999999999,0.0087170000000003
379.79999999999984,0.0097130000000003
379.9999999999999,0.0108980000000002
380.19999999999993,0.0116280000000001
380.3999999999999,0.0105630000000001
380.5999999999999,0.0104950000000001
380.79999999999984,0.0095880000000001
380.9999999999999,0.0085810000000001
381.19999999999993,0.0074870000000002
381.3999999999999,0.0079780000000002
381.5999999999999,0.0095310000000001
381.79999999999984,0.0110900000000002
381.9999999999999,0.0132140000000002
382.19999999999993,0.0151520000000002
382.3999999999999,0.0183910000000002
382.5999999999999,0.0187450000000002
382.79999999999984,0.0187780000000001
382.9999999999999,0.0168070000000002
383.19999999999993,0.0164710000000001
383.3999999999999,0.0139030000000002
383.5999999999999,0.0111490000000002
383.79999999999984,0.0085530000000002
383.9999999999999,0.0083350000000002
384.19999999999993,0.0078680000000002
384.3999999999999,0.0101090000000001
384.5999999999999,0.0137890000000002
384.79999999999984,0.0165340000000002
384.9999999999999,0.0174990000000001
385.19999999999993,0.0168440000000003
385.3999999999999,0.0152780000000001
385.5999999999999,0.0138740000000001
385.79999999999984,0.0155160000000003
385.9999999999999,0.0166530000000002
386.19999999999993,0.0169640000000002
386.3999999999999,0.0155790000000002
386.5999999999999,0.0140960000000001
