Time (s),Shift (nm)
176.20000000000005,-0.001309
176.39999999999998,-0.0009260000000002
176.60000000000002,0.0001309999999996
176.80000000000007,-0.0020480000000002
177.0,-0.0025600000000003
177.20000000000005,-0.0029180000000001
177.39999999999998,-0.0037630000000001
177.60000000000002,-0.0056039999999999
177.80000000000007,-0.006272
178.0,-0.0063750000000002
178.20000000000005,-0.0078940000000002
178.39999999999998,-0.0080620000000002
178.60000000000002,-0.0080599999999999
178.80000000000007,-0.0071910000000001
179.0,-0.0076590000000003
179.20000000000005,-0.0044090000000003
179.39999999999998,-0.0022230000000003
179.60000000000002,-0.002237
179.80000000000007,-0.0028000000000001
180.0,-0.0038409999999999
180.20000000000005,-0.0071440000000002
180.4,-0.0092060000000002
180.6,-0.0079329999999999
180.80000000000007,-0.007044
181.0,-0.0053179999999999
181.20000000000005,-0.0022290000000002
181.4,-0.0015940000000003
181.6,-0.003101
181.80000000000007,-0.0022980000000001
182.0,-0.0020809999999999
182.20000000000005,-0.0010859999999999
182.4,-0.000423
182.6,-0.001154
182.80000000000007,-0.0038500000000003
183.0,-0.004922
183.20000000000005,-0.0068010000000002
183.4,-0.006939
183.6,-0.0056670000000003
183.80000000000007,-0.005246
184.0,-0.0080560000000002
184.20000000000005,-0.01044
184.4,-0.012553
184.6,-0.0137870000000002
184.80000000000007,-0.0137800000000001
185.0,-0.0104360000000003
185.20000000000005,-0.0088639999999999
185.4,-0.0071310000000002
185.6,-0.0052970000000001
185.80000000000007,-0.0043239999999999
186.0,-0.0037860000000002
186.20000000000005,-0.0018739999999999
186.4,-0.0019180000000003
186.6,-0.0044170000000001
186.80000000000007,-0.0075940000000001
187.0,-0.0103820000000003
187.20000000000005,-0.0122759999999999
187.4,-0.0128380000000003
187.6,-0.0101750000000002
187.80000000000007,-0.0060709999999999
188.0,-0.0020380000000002
188.20000000000005,-0.0012860000000003
188.4,-0.0001040000000003
188.6,-0.0008850000000002
188.80000000000007,-0.0012050000000001
189.0,-0.0026450000000002
189.20000000000005,-0.003473
189.4,-0.0039100000000003
189.6,-0.0046330000000001
189.80000000000007,-0.005757
190.0,-0.0068209999999999
190.20000000000005,-0.0079920000000002
190.4,-0.0097300000000002
190.6,-0.0103430000000002
190.80000000000007,-0.0109380000000003
191.0,-0.0106900000000003
191.20000000000005,-0.009176
191.4,-0.0077709999999999
191.6,-0.0083820000000001
191.80000000000007,-0.0087130000000001
192.0,-0.0096340000000001
192.20000000000005,-0.0078180000000003
192.4,-0.0047399999999999
192.6,-0.0013610000000001
192.80000000000007,0.0011959999999997
193.0,0.0047759999999996
193.20000000000005,0.0033469999999997
193.4,-0.0008220000000003
193.6,-0.0040040000000001
193.80000000000007,-0.0057230000000001
194.0,-0.0075549999999999
194.20000000000005,-0.00733
194.4,-0.0065090000000003
194.6,-0.0049130000000001
194.80000000000007,-0.0050350000000003
195.0,-0.0062980000000001
195.20000000000005,-0.0090240000000001
195.4,-0.008607
195.6,-0.009589
195.80000000000007,-0.0111030000000003
196.0,-0.0139170000000001
196.20000000000005,-0.0129490000000003
196.4,-0.0138610000000003
196.6,-0.0133550000000002
196.80000000000007,-0.0129380000000001
197.0,-0.0110710000000002
197.20000000000005,-0.0106710000000003
197.4,-0.0100640000000002
197.6,-0.0111449999999999
197.80000000000007,-0.0097460000000002
198.0,-0.0083139999999999
198.20000000000005,-0.0084120000000003
198.4,-0.0096210000000001
198.6,-0.008553
198.80000000000007,-0.0067500000000002
199.0,-0.0037670000000002
199.20000000000005,0.0005379999999997
199.4,0.0023689999999998
199.6,0.002129
199.80000000000007,0.000426
200.0,-0.0015330000000002
200.20000000000005,-0.006081
200.4,-0.0098250000000001
200.6,-0.0104420000000002
200.80000000000007,-0.0096700000000002
201.0,-0.010142
201.20000000000005,-0.0090090000000002
201.4,-0.0052150000000001
201.6,-0.0035060000000002
201.80000000000007,-0.0048060000000003
202.0,-0.0090639999999999
202.20000000000005,-0.011803
202.4,-0.0122090000000003
202.6,-0.0131010000000002
202.80000000000007,-0.011851
203.0,-0.0088820000000002
203.20000000000005,-0.0055290000000001
203.4,-0.0048500000000002
203.6,-0.0046050000000001
203.80000000000007,-0.0075549999999999
204.0,-0.00801
204.20000000000005,-0.0107980000000003
204.4,-0.01106
204.6,-0.0118750000000003
204.80000000000007,-0.0102710000000003
205.0,-0.0085700000000001
205.20000000000005,-0.0067639999999999
205.4,-0.0077990000000003
205.6,-0.008156
205.80000000000007,-0.0053689999999999
206.0,-0.0034710000000002
206.20000000000005,-0.001697
206.4,0.000353
206.6,0.0043999999999999
206.80000000000007,0.006135
207.0,0.0050049999999997
207.20000000000005,0.0022119999999996
207.4,0.000928
207.6,-0.0029280000000002
207.80000000000007,-0.0062160000000002
208.0,-0.0092180000000001
208.20000000000005,-0.0081329999999999
208.4,-0.0109600000000003
208.6,-0.0122530000000002
208.80000000000007,-0.0142820000000001
209.0,-0.0131100000000001
209.20000000000005,-0.0116900000000002
209.4,-0.008099
209.6,-0.0030049999999999
209.80000000000007,-0.0010600000000002
210.0,0.0002369999999998
210.20000000000005,-0.0008600000000003
210.4,-0.0020660000000001
210.6,-0.0049870000000002
210.80000000000007,-0.0055830000000001
211.0,-0.0087990000000002
211.20000000000005,-0.0109730000000003
211.4,-0.0105310000000002
211.6,-0.0093420000000001
211.80000000000007,-0.0099870000000001
212.0,-0.0094929999999999
212.20000000000005,-0.0105170000000001
212.4,-0.0118260000000001
212.6,-0.0130799999999999
212.80000000000007,-0.0136160000000002
213.0,-0.01322
213.20000000000005,-0.0111259999999999
213.4,-0.0104190000000001
213.6,-0.0100649999999999
213.80000000000007,-0.0092609999999999
214.0,-0.0084630000000003
214.20000000000005,-0.006825
214.4,-0.0044780000000002
214.6,-0.0043800000000002
214.80000000000007,-0.0053130000000001
215.0,-0.0054210000000001
215.20000000000005,-0.0059089999999999
215.4,-0.0073250000000002
215.6,-0.0071959999999999
215.80000000000007,-0.0053670000000001
216.0,-0.0046870000000001
216.20000000000005,-0.005268
216.4,-0.0064520000000003
216.6,-0.0065680000000001
216.80000000000007,-0.0077410000000002
217.0,-0.0093620000000003
217.20000000000005,-0.0096350000000002
217.4,-0.0075990000000003
217.6,-0.0057279999999999
217.80000000000007,-0.0063810000000001
218.0,-0.0057279999999999
218.20000000000005,-0.0083200000000003
218.4,-0.0113000000000003
218.6,-0.01418
218.80000000000007,-0.0127999999999999
219.0,-0.013109
219.20000000000005,-0.0114520000000002
219.4,-0.0117880000000001
219.6,-0.011714
219.80000000000007,-0.0133010000000002
220.0,-0.0143820000000003
220.20000000000005,-0.013773
220.4,-0.0121670000000002
220.6,-0.0117850000000001
220.80000000000007,-0.0103059999999999
221.0,-0.0082690000000003
221.20000000000005,-0.00414
221.4,-0.0020700000000002
221.6,0.0001609999999998
221.80000000000007,0.0003059999999996
222.0,0.0016129999999998
222.20000000000005,-0.0021949999999999
222.4,-0.00502
222.6,-0.0076200000000001
222.80000000000007,-0.0074330000000002
223.0,-0.0078420000000001
223.20000000000005,-0.0069460000000001
223.4,-0.0047969999999999
223.6,-0.0046810000000001
223.80000000000007,-0.0060770000000003
224.0,-0.0091870000000002
224.20000000000005,-0.0121600000000001
224.4,-0.015057
224.6,-0.0148930000000002
224.80000000000007,-0.0146809999999999
225.0,-0.0128790000000003
225.20000000000005,-0.0105910000000002
225.4,-0.0093840000000002
225.6,-0.0100580000000003
225.80000000000007,-0.0091670000000001
226.0,-0.0096769999999999
226.20000000000005,-0.011651
226.4,-0.0141089999999999
226.6,-0.014494
226.80000000000007,-0.0150030000000001
227.0,-0.0137580000000001
227.20000000000005,-0.0107729999999999
227.4,-0.0064779999999999
227.6,-0.0045649999999999
227.80000000000007,-0.004807
228.0,-0.0076420000000001
228.20000000000005,-0.0096670000000003
228.4,-0.0131730000000001
228.6,-0.0156270000000002
228.80000000000007,-0.0130220000000003
229.0,-0.0079950000000001
229.20000000000005,-0.0055580000000001
229.4,-0.004731
229.6,-0.00272
229.80000000000007,-0.0028079999999999
230.0,-0.004909
230.20000000000005,-0.006501
230.4,-0.0062980000000001
230.6,-0.0038360000000001
230.80000000000007,-0.0049360000000002
231.0,-0.0055640000000001
231.20000000000005,-0.0064190000000001
231.4,-0.0064710000000003
231.6,-0.009071
231.80000000000007,-0.0093940000000003
232.0,-0.0078840000000002
232.20000000000005,-0.0063889999999999
232.4,-0.0055020000000003
232.6,-0.005964
232.80000000000007,-0.0070300000000003
233.0,-0.0079700000000002
233.20000000000005,-0.0069509999999999
233.4,-0.0064489999999999
233.6,-0.006164
233.80000000000007,-0.0061539999999999
234.0,-0.0073150000000001
234.20000000000005,-0.010669
234.4,-0.0129000000000001
234.6,-0.0138730000000002
234.80000000000007,-0.0152540000000001
235.0,-0.0161899999999999
235.20000000000005,-0.0161009999999999
235.4,-0.0153080000000001
235.6,-0.0145710000000001
235.80000000000007,-0.01228
236.0,-0.0086330000000001
236.20000000000005,-0.0049580000000002
236.4,-0.003594
236.6,-0.0036970000000002
236.80000000000007,-0.005589
237.0,-0.0094830000000003
237.20000000000005,-0.0125600000000001
237.4,-0.0135529999999999
237.6,-0.0145349999999999
237.80000000000007,-0.0138570000000002
238.0,-0.0121290000000002
238.20000000000005,-0.011041
238.4,-0.0095629999999999
238.6,-0.0063870000000001
238.80000000000007,-0.0039009999999999
239.0,-0.0020760000000001
239.20000000000005,-0.0014950000000002
239.4,-0.0018230000000003
239.6,-0.0027829999999999
239.80000000000007,-0.003559
240.0,-0.0063850000000003
240.20000000000005,-0.0104489999999999
240.4,-0.0140120000000001
240.6,-0.015686
240.80000000000007,-0.0160900000000001
241.0,-0.0140770000000003
241.20000000000005,-0.012156
241.4,-0.0109980000000002
241.6,-0.0106990000000002
241.80000000000007,-0.009662
242.0,-0.0091879999999999
242.20000000000005,-0.0072230000000002
242.4,-0.0046250000000003
242.6,-0.005084
242.80000000000007,-0.0089390000000002
243.0,-0.0109300000000001
243.20000000000005,-0.0117250000000002
243.4,-0.012553
243.6,-0.0123120000000001
243.80000000000007,-0.0113579999999999
244.0,-0.0115000000000002
244.20000000000005,-0.0102869999999999
244.4,-0.0113320000000003
244.6,-0.011867
244.80000000000007,-0.0126699999999999
245.0,-0.013271
245.20000000000005,-0.0152590000000003
245.4,-0.014555
245.6,-0.0148190000000001
245.80000000000007,-0.0134820000000002
246.0,-0.0120420000000001
246.20000000000005,-0.0099110000000002
246.4,-0.0097330000000002
246.6,-0.0080759999999999
246.80000000000007,-0.0066010000000003
247.0,-0.0067370000000002
247.20000000000005,-0.0079139999999999
247.4,-0.0077090000000001
247.6,-0.0063560000000002
247.80000000000007,-0.006526
248.0,-0.0061340000000003
248.20000000000005,-0.0056540000000002
248.4,-0.003336
248.6,-0.0054199999999999
248.80000000000007,-0.0075609999999999
249.0,-0.0085770000000002
249.20000000000005,-0.0090440000000002
249.4,-0.014094
249.6,-0.0145280000000003
249.80000000000007,-0.0140580000000003
250.0,-0.0147380000000003
250.20000000000005,-0.0172920000000003
250.4,-0.0159890000000002
250.6,-0.0170060000000003
250.80000000000007,-0.0174410000000002
251.0,-0.01817
251.20000000000005,-0.0147289999999999
251.4,-0.013427
251.6,-0.0117820000000001
251.80000000000007,-0.0115160000000003
252.0,-0.0097930000000001
252.20000000000005,-0.0095740000000001
252.4,-0.0080470000000003
252.6,-0.0059439999999999
252.80000000000007,-0.002507
253.0,-0.0007900000000002
253.20000000000005,4.999999999810711e-06
253.4,0.0002889999999999
253.6,-0.002358
253.80000000000007,-0.0080930000000001
254.0,-0.0108860000000001
254.20000000000005,-0.0120919999999999
254.4,-0.0138230000000003
254.6,-0.0123269999999999
254.80000000000007,-0.008833
255.0,-0.0080120000000003
255.20000000000005,-0.008582
255.4,-0.008995
255.6,-0.0091130000000001
255.80000000000007,-0.007991
256.0,-0.0043969999999999
256.20000000000005,-0.0019710000000001
256.4,-0.0019770000000001
256.6,-0.0028010000000002
256.80000000000007,-0.004391
257.0,-0.0098139999999999
257.20000000000005,-0.011943
257.4,-0.0103560000000002
257.6,-0.0077510000000002
257.80000000000007,-0.0053480000000001
258.0,-0.0036240000000002
258.20000000000005,-0.0053800000000001
258.4,-0.0087670000000001
258.6,-0.0115880000000001
258.80000000000007,-0.0146610000000002
259.0,-0.015006
259.20000000000005,-0.014691
259.4,-0.0127550000000002
259.6,-0.0123440000000001
259.80000000000007,-0.0114499999999999
260.0,-0.0119199999999999
260.20000000000005,-0.012213
260.4,-0.0122439999999999
260.6,-0.0128570000000003
260.80000000000007,-0.0126570000000003
261.0,-0.0108179999999999
261.20000000000005,-0.0103620000000002
261.4,-0.0110830000000001
261.6,-0.0116360000000002
261.80000000000007,-0.0124509999999999
262.0,-0.013659
262.20000000000005,-0.012194
262.4,-0.011638
262.6,-0.0118849999999999
262.80000000000007,-0.0117860000000002
263.0,-0.0126349999999999
263.20000000000005,-0.0137900000000001
263.4,-0.014472
263.6,-0.0121090000000001
263.80000000000007,-0.011168
264.0,-0.0112350000000001
264.20000000000005,-0.0119380000000002
264.4,-0.0133490000000002
264.6,-0.0145400000000002
264.80000000000007,-0.0158450000000001
265.0,-0.0159990000000003
265.20000000000005,-0.0176320000000003
265.4,-0.0176169999999999
265.6,-0.0195280000000002
265.80000000000007,-0.0197070000000003
266.0,-0.0172860000000003
266.20000000000005,-0.0119820000000001
266.4,-0.0074279999999999
266.6,-0.0049450000000001
266.80000000000007,-0.0062040000000003
267.0,-0.0094920000000002
267.20000000000005,-0.0143539999999999
267.4,-0.0180340000000001
267.6,-0.0189449999999999
267.80000000000007,-0.0167269999999999
268.0,-0.0146079999999999
268.20000000000005,-0.0122110000000001
268.4,-0.0113560000000001
268.6,-0.0107490000000001
268.80000000000007,-0.0097230000000001
269.0,-0.0089810000000003
269.20000000000005,-0.0079030000000002
269.4,-0.0056600000000002
269.6,-0.005341
269.80000000000007,-0.0066220000000001
270.0,-0.006672
270.20000000000005,-0.0072360000000002
270.4,-0.0081649999999999
270.6,-0.0076499999999999
270.80000000000007,-0.0067470000000002
271.0,-0.0067980000000003
271.20000000000005,-0.0072960000000001
271.4,-0.006968
271.6,-0.0081999999999999
271.80000000000007,-0.009417
272.0,-0.0124340000000002
272.20000000000005,-0.015406
272.4,-0.0176609999999999
272.6,-0.0164059999999999
272.80000000000007,-0.0154330000000002
273.0,-0.011263
273.20000000000005,-0.008556
273.4,-0.0077070000000003
273.6,-0.009306
273.80000000000007,-0.0094950000000002
274.0,-0.0103379999999999
274.20000000000005,-0.0104860000000002
274.4,-0.0098039999999999
274.6,-0.0085920000000001
274.80000000000007,-0.0060290000000002
275.0,-0.0048349999999999
275.20000000000005,-0.0038180000000003
275.4,-0.0049460000000003
275.6,-0.0050720000000001
275.80000000000007,-0.0062510000000002
276.0,-0.0067989999999999
276.20000000000005,-0.0070380000000001
276.4,-0.0046889999999999
276.6,-0.005176
276.80000000000007,-0.008359
277.0,-0.0102930000000003
277.20000000000005,-0.0118500000000003
277.4,-0.013643
277.6,-0.0144779999999999
277.80000000000007,-0.0134590000000001
278.0,-0.0123960000000002
278.20000000000005,-0.0101439999999999
278.4,-0.0094250000000002
278.6,-0.0061949999999999
278.80000000000007,-0.0027490000000001
279.0,-0.0005480000000002
279.20000000000005,-0.000423
279.4,-0.000909
279.6,-0.0003060000000001
279.80000000000007,-0.0014830000000003
280.0,-0.003397
280.20000000000005,-0.0038200000000001
280.4,-0.0048620000000001
280.6,-0.0085510000000001
280.80000000000007,-0.0110930000000002
281.0,-0.0113790000000002
281.20000000000005,-0.0111500000000002
281.4,-0.0081960000000003
281.6,-0.005668
281.80000000000007,-0.003317
282.0,-0.0025310000000002
282.20000000000005,-0.0025280000000003
282.4,-0.0048270000000001
282.6,-0.007606
282.80000000000007,-0.0113790000000002
283.0,-0.0140299999999999
283.20000000000005,-0.0164250000000003
283.4,-0.0182830000000002
283.6,-0.0177140000000002
283.80000000000007,-0.0144060000000001
284.0,-0.0130509999999999
284.20000000000005,-0.0130099999999999
284.4,-0.0111890000000003
284.6,-0.0110529999999999
284.80000000000007,-0.0134340000000001
285.0,-0.0130150000000002
285.20000000000005,-0.0110939999999999
285.4,-0.0109030000000003
285.6,-0.0113389999999999
285.80000000000007,-0.009001
286.0,-0.0087749999999999
286.20000000000005,-0.0102790000000001
286.4,-0.0129580000000002
286.6,-0.0135780000000003
286.80000000000007,-0.014564
287.0,-0.0135689999999999
287.20000000000005,-0.0109180000000002
287.4,-0.0080390000000001
287.6,-0.008315
287.80000000000007,-0.0110589999999999
288.0,-0.0138929999999999
288.20000000000005,-0.016143
288.4,-0.0172220000000002
288.6,-0.01608
288.80000000000007,-0.0126940000000002
289.0,-0.0110200000000002
289.20000000000005,-0.011346
289.4,-0.0126120000000002
289.6,-0.014167
289.80000000000007,-0.016626
290.0,-0.017776
290.20000000000005,-0.0166479999999999
290.4,-0.0132020000000001
290.6,-0.0107650000000001
290.80000000000007,-0.0093849999999999
291.0,-0.0090080000000001
291.20000000000005,-0.0110480000000001
291.4,-0.0142000000000002
291.6,-0.0169960000000002
291.80000000000007,-0.0178090000000001
292.0,-0.0182480000000002
292.20000000000005,-0.0172660000000002
292.4,-0.0165830000000002
292.6,-0.01669
292.80000000000007,-0.0176790000000002
293.0,-0.0190550000000002
293.20000000000005,-0.0208090000000003
293.4,-0.0217970000000002
293.6,-0.0200249999999999
293.80000000000007,-0.0180420000000003
294.0,-0.0178660000000001
294.20000000000005,-0.0168430000000001
294.4,-0.016439
294.6,-0.0173400000000003
294.80000000000007,-0.0188760000000001
295.0,-0.0170810000000001
295.20000000000005,-0.014574
295.4,-0.0126189999999999
295.6,-0.0115700000000003
295.80000000000007,-0.010602
296.0,-0.0109989999999999
296.20000000000005,-0.0140489999999999
296.4,-0.0159160000000002
296.6,-0.01709
296.80000000000007,-0.0190480000000001
297.0,-0.0204970000000002
297.20000000000005,-0.0205779999999999
297.4,-0.0206029999999999
297.6,-0.019104
297.80000000000007,-0.0153630000000002
298.0,-0.0119100000000003
298.20000000000005,-0.009112
298.4,-0.0066610000000002
298.6,-0.0061170000000001
298.80000000000007,-0.0061059999999999
299.0,-0.0047939999999999
299.20000000000005,-0.0044140000000001
299.4,-0.0043860000000002
299.6,-0.0055100000000001
299.79999999999995,-0.0062720000000004
300.0,-0.0057160000000004
300.19999999999993,-0.0046820000000002
300.4,-0.0040560000000002
300.6,-0.0066840000000003
300.79999999999995,-0.0065320000000004
301.0,-0.0076460000000002
301.19999999999993,-0.0097460000000002
301.4,-0.0104270000000004
301.6,-0.0075490000000004
301.79999999999995,-0.0046890000000003
302.0,-0.0044750000000002
302.19999999999993,-0.0044830000000004
302.4,-0.0063020000000002
302.6,-0.0096110000000004
302.79999999999995,-0.0130760000000003
303.0,-0.0139230000000001
303.19999999999993,-0.0144190000000001
303.4,-0.0118140000000002
303.6,-0.0081940000000004
303.79999999999995,-0.0069270000000001
304.0,-0.0053650000000002
304.19999999999993,-0.0032440000000004
304.4,-0.0026470000000005
304.6,-0.0024960000000002
304.79999999999995,-0.0011420000000001
305.0,0.0012799999999995
305.19999999999993,0.0023089999999994
305.4,0.0006139999999996
305.6,-0.0040320000000004
305.79999999999995,-0.0075780000000005
306.0,-0.0112390000000002
306.19999999999993,-0.0120260000000005
306.4,-0.0092390000000004
306.6,-0.0054820000000002
306.79999999999995,-0.0020500000000005
307.0,-0.0016370000000005
307.19999999999993,-0.0026570000000001
307.4,-0.0060810000000004
307.6,-0.0075990000000003
307.79999999999995,-0.0102770000000003
308.0,-0.0101680000000001
308.19999999999993,-0.0088940000000001
308.4,-0.0076310000000003
308.6,-0.0073900000000004
308.79999999999995,-0.0073340000000001
309.0,-0.0049990000000001
309.19999999999993,-0.0027870000000005
309.4,-0.0027850000000002
309.6,-0.0040490000000001
309.79999999999995,-0.0055620000000002
310.0,-0.0078130000000005
310.19999999999993,-0.0100900000000003
310.4,-0.0091380000000005
310.6,-0.0075290000000003
310.79999999999995,-0.0064970000000004
311.0,-0.0077850000000001
311.19999999999993,-0.0087130000000001
311.4,-0.0100790000000001
311.6,-0.0110630000000004
311.79999999999995,-0.0087440000000005
312.0,-0.0066950000000005
312.19999999999993,-0.0059040000000001
312.4,-0.0055800000000001
312.6,-0.0039450000000003
312.79999999999995,-0.0059140000000001
313.0,-0.0069660000000002
313.19999999999993,-0.0073740000000004
313.4,-0.0072850000000004
313.6,-0.0071920000000003
313.79999999999995,-0.0047540000000001
314.0,-0.0027130000000004
314.19999999999993,-0.0029590000000001
314.4,-0.0031960000000004
314.6,-0.0066620000000003
314.79999999999995,-0.0106300000000003
315.0,-0.0139280000000003
315.19999999999993,-0.0136180000000001
315.4,-0.0136040000000003
315.6,-0.0120820000000003
315.79999999999995,-0.0116970000000002
316.0,-0.0114730000000005
316.19999999999993,-0.0144750000000004
316.4,-0.0172140000000005
316.6,-0.0160390000000001
316.79999999999995,-0.0134080000000005
317.0,-0.0103570000000003
317.19999999999993,-0.0047800000000002
317.4,0.0015459999999998
317.6,0.0022429999999995
317.79999999999995,0.0011799999999997
318.0,0.0004489999999996
318.19999999999993,-0.0006000000000003
318.4,-0.0031520000000004
318.6,-0.0029020000000001
318.79999999999995,-0.0001650000000004
319.0,0.0010859999999994
319.19999999999993,-0.0008220000000003
319.4,-0.0032150000000004
319.6,-0.0055610000000001
319.79999999999995,-0.0104930000000003
320.0,-0.0135550000000002
320.19999999999993,-0.0148240000000003
320.4,-0.0141610000000005
320.6,-0.0119100000000003
320.79999999999995,-0.0065320000000004
321.0,-0.0052650000000005
321.19999999999993,-0.0050400000000001
321.4,-0.0072010000000002
321.6,-0.0110070000000002
321.79999999999995,-0.0163080000000004
322.0,-0.0166540000000003
322.19999999999993,-0.0154750000000003
322.4,-0.0128950000000003
322.6,-0.0113090000000002
322.79999999999995,-0.0097260000000005
323.0,-0.0112600000000004
323.19999999999993,-0.0125320000000002
323.4,-0.0146750000000004
323.6,-0.0144590000000004
323.79999999999995,-0.0135040000000001
324.0,-0.0104040000000003
324.19999999999993,-0.0077520000000004
324.4,-0.0043750000000004
324.6,-0.0039030000000002
324.79999999999995,-0.0044840000000001
325.0,-0.0042300000000001
325.19999999999993,-0.0027450000000004
325.4,-0.0004700000000004
325.6,8.199999999947138e-05
325.79999999999995,0.0011119999999995
326.0,-0.0013230000000001
326.19999999999993,-0.0046120000000002
326.4,-0.0077890000000002
326.6,-0.0079430000000004
326.79999999999995,-0.0096710000000004
327.0,-0.0088120000000002
327.19999999999993,-0.0099780000000002
327.4,-0.0117000000000002
327.6,-0.0129840000000003
327.79999999999995,-0.0119500000000001
328.0,-0.0109490000000005
328.19999999999993,-0.0086490000000001
328.4,-0.0062940000000004
328.6,-0.0056530000000001
328.79999999999995,-0.0050770000000004
329.0,-0.0058930000000003
329.19999999999993,-0.0067540000000003
329.4,-0.0076850000000003
329.6,-0.0078790000000004
329.79999999999995,-0.0091080000000003
330.0,-0.0106560000000004
330.19999999999993,-0.0100610000000003
330.4,-0.0081760000000001
330.6,-0.0059240000000002
330.79999999999995,-0.0050240000000001
331.0,-0.0036980000000004
331.19999999999993,-0.0058150000000001
331.4,-0.0080730000000004
331.6,-0.0093880000000003
331.79999999999995,-0.0091250000000004
332.0,-0.0085900000000003
332.19999999999993,-0.0076900000000001
332.4,-0.0089550000000002
332.6,-0.0112940000000003
332.79999999999995,-0.0132420000000004
333.0,-0.0143560000000002
333.19999999999993,-0.0127060000000005
333.4,-0.0102850000000005
333.6,-0.0098140000000004
333.79999999999995,-0.0090650000000005
334.0,-0.0093540000000005
334.19999999999993,-0.0110400000000003
334.4,-0.0136660000000001
334.6,-0.0132510000000003
334.79999999999995,-0.0147740000000005
335.0,-0.0155540000000002
335.19999999999993,-0.0167610000000002
335.4,-0.0174880000000001
335.6,-0.0187830000000004
335.79999999999995,-0.0182910000000005
336.0,-0.0171840000000003
336.19999999999993,-0.0143450000000004
336.4,-0.0120270000000002
336.6,-0.0114270000000002
336.79999999999995,-0.0085370000000004
337.0,-0.0058050000000005
337.19999999999993,-0.0028110000000003
337.4,3.0999999999448136e-05
337.6,0.0014909999999996
337.79999999999995,-0.0010100000000003
338.0,-0.0045070000000002
338.19999999999993,-0.0085700000000001
338.4,-0.0108370000000004
338.6,-0.0101550000000001
338.79999999999995,-0.0078740000000001
339.0,-0.0069550000000004
339.19999999999993,-0.0059710000000001
339.4,-0.0048740000000004
339.6,-0.0042650000000001
339.79999999999995,-0.0053240000000003
340.0,-0.0054930000000004
340.19999999999993,-0.0070390000000002
340.4,-0.0103130000000004
340.6,-0.0128100000000004
340.79999999999995,-0.0153070000000004
341.0,-0.0152080000000003
341.19999999999993,-0.0156290000000005
341.4,-0.0150010000000002
341.6,-0.0159480000000002
341.79999999999995,-0.0164600000000003
342.0,-0.0175840000000002
342.19999999999993,-0.0177400000000003
342.4,-0.0169820000000004
342.6,-0.0147280000000002
342.79999999999995,-0.0122690000000003
343.0,-0.0113260000000003
343.19999999999993,-0.0112960000000001
343.4,-0.0119770000000003
343.6,-0.0121170000000003
343.79999999999995,-0.0116030000000004
344.0,-0.0097570000000004
344.19999999999993,-0.0080640000000005
344.4,-0.0083890000000002
344.6,-0.0095790000000004
344.79999999999995,-0.0094490000000004
345.0,-0.0086620000000001
345.19999999999993,-0.0062690000000005
345.4,-0.0030710000000002
345.6,-0.0015910000000003
345.79999999999995,6.299999999948014e-05
346.0,-0.0015130000000005
346.19999999999993,-0.0039050000000004
346.4,-0.0048130000000004
346.6,-0.0034550000000002
346.79999999999995,-0.0033600000000002
347.0,-0.0039220000000002
347.19999999999993,-0.0047040000000002
347.4,-0.0052350000000003
347.6,-0.0057930000000001
347.79999999999995,-0.0071440000000002
348.0,-0.0079810000000004
348.19999999999993,-0.0089330000000003
348.4,-0.0107750000000002
348.6,-0.0124650000000001
348.79999999999995,-0.0122830000000004
349.0,-0.0109120000000002
349.19999999999993,-0.0107590000000001
349.4,-0.0106630000000005
349.6,-0.0093050000000003
349.79999999999995,-0.0096560000000005
350.0,-0.0098300000000004
350.19999999999993,-0.0103920000000004
350.4,-0.0098510000000002
350.6,-0.0094300000000004
350.79999999999995,-0.0088950000000003
351.0,-0.0082380000000004
351.19999999999993,-0.0073710000000004
351.4,-0.0077640000000003
351.6,-0.0102390000000003
351.79999999999995,-0.0116500000000003
352.0,-0.0113570000000002
352.19999999999993,-0.0090270000000005
352.4,-0.0078820000000003
352.6,-0.0068950000000005
352.79999999999995,-0.0070420000000002
353.0,-0.0090070000000004
353.19999999999993,-0.0112920000000005
353.4,-0.0129390000000002
353.6,-0.0122300000000001
353.79999999999995,-0.0126630000000003
354.0,-0.0117870000000004
354.19999999999993,-0.0112090000000004
354.4,-0.0071660000000002
354.6,-0.0065130000000004
354.79999999999995,-0.0052360000000004
355.0,-0.0063660000000003
355.19999999999993,-0.0075430000000005
355.4,-0.0103290000000004
355.6,-0.0119460000000004
355.79999999999995,-0.0134550000000004
356.0,-0.0141960000000005
356.19999999999993,-0.0138480000000003
356.4,-0.0146170000000003
356.6,-0.0140360000000003
356.79999999999995,-0.0119590000000004
357.0,-0.0099340000000003
357.19999999999993,-0.0091250000000004
357.4,-0.0091770000000002
357.6,-0.0080120000000003
357.79999999999995,-0.0083260000000002
358.0,-0.0073350000000003
358.19999999999993,-0.0051360000000002
358.4,-0.0037350000000002
358.6,-0.0081370000000005
358.79999999999995,-0.0116950000000004
359.0,-0.0158340000000003
359.19999999999993,-0.0194930000000002
359.4,-0.0224610000000002
359.6,-0.0209880000000004
359.79999999999995,-0.0188270000000003
360.0,-0.0163090000000001
360.19999999999993,-0.0162580000000005
360.4,-0.0150320000000001
360.6,-0.0167130000000002
360.8,-0.0169430000000003
361.0,-0.0157920000000002
361.19999999999993,-0.0129670000000001
361.4,-0.0102660000000005
