Time (s),Shift (nm)
188.2,-0.0040629999999999
188.40000000000003,-0.0007859999999999
188.6,-0.0006439999999998
188.8,-0.0009269999999999
189.00000000000009,-0.0018359999999999
189.2,-0.0048629999999998
189.40000000000003,-0.0086079999999999
189.6,-0.0117869999999999
189.8,-0.0121729999999999
190.00000000000009,-0.0121869999999999
190.2,-0.0117059999999999
190.40000000000003,-0.0118869999999999
190.6,-0.0081919999999999
190.8,-0.0054019999999999
191.00000000000009,-0.0026379999999999
191.2,-0.002453
191.40000000000003,-0.0014689999999999
191.6,-0.0028109999999998
191.8,-0.0045359999999998
192.00000000000009,-0.0066119999999998
192.2,-0.0061409999999999
192.40000000000003,-0.0060579999999998
192.6,-0.0055979999999999
192.8,-0.0058009999999999
193.00000000000009,-0.0034549999999999
193.2,-0.0012039999999999
193.40000000000003,0.0014419999999999
193.6,0.0016370000000001
193.8,0.0009479999999999
194.00000000000009,-0.0009129999999999
194.2,-0.001689
194.40000000000003,-0.0039979999999999
194.6,-0.0055499999999999
194.8,-0.0054619999999998
195.00000000000009,-0.0049979999999998
195.2,-0.0063689999999998
195.40000000000003,-0.0077519999999999
195.6,-0.008156
195.8,-0.007824
196.00000000000009,-0.0094109999999998
196.2,-0.0107919999999999
196.40000000000003,-0.0093069999999999
196.6,-0.008631
196.8,-0.0079679999999999
197.00000000000009,-0.0057259999999998
197.2,-0.005525
197.40000000000003,-0.007279
197.6,-0.0067899999999998
197.8,-0.0049969999999999
198.00000000000009,-0.0037229999999999
198.2,-0.0006459999999999
198.40000000000003,0.0003330000000001
198.6,-0.0021499999999998
198.8,-0.0073239999999998
199.00000000000009,-0.010885
199.2,-0.0126249999999998
199.40000000000003,-0.0124629999999998
199.6,-0.0109759999999998
199.8,-0.0076589999999998
200.00000000000009,-0.0057419999999999
200.2,-0.0054199999999999
200.40000000000003,-0.0037339999999999
200.6,-0.0019549999999999
200.8,-0.0014719999999999
201.00000000000009,-0.0031039999999999
201.2,-0.0037
201.40000000000003,-0.0046269999999999
201.6,-0.004996
201.8,-0.005557
202.00000000000009,-0.003789
202.2,-0.0030209999999999
202.40000000000003,-0.0031909999999999
202.6,-0.0016479999999998
202.8,0.000553
203.00000000000009,-0.000877
203.2,-0.0024059999999999
203.40000000000003,-0.003438
203.6,-0.0055619999999998
203.8,-0.006766
204.00000000000009,-0.0052829999999999
204.2,-0.005735
204.40000000000003,-0.0070789999999998
204.6,-0.0067999999999999
204.8,-0.0073389999999999
205.00000000000009,-0.0075369999999999
205.2,-0.0073569999999998
205.40000000000003,-0.0070589999999999
205.6,-0.0082029999999999
205.8,-0.0084199999999998
206.00000000000009,-0.0090369999999999
206.2,-0.0093699999999998
206.40000000000003,-0.0083539999999999
206.6,-0.0088629999999998
206.8,-0.0107909999999999
207.00000000000009,-0.0116619999999998
207.2,-0.0105789999999998
207.40000000000003,-0.0103339999999998
207.6,-0.0099899999999999
207.8,-0.0088509999999999
208.00000000000009,-0.007549
208.2,-0.007773
208.40000000000003,-0.0079929999999999
208.6,-0.0085109999999999
208.8,-0.007962
209.00000000000009,-0.0080359999999999
209.2,-0.0072769999999999
209.40000000000003,-0.0071779999999999
209.6,-0.0069719999999999
209.8,-0.008866
210.00000000000009,-0.009997
210.2,-0.0101309999999998
210.40000000000003,-0.010402
210.6,-0.0078099999999998
210.8,-0.0041519999999999
211.00000000000009,-0.0011299999999998
211.2,0.0004520000000001
211.40000000000003,0.0032210000000001
211.6,0.002699
211.8,-0.00038
212.00000000000009,-0.0024979999999998
212.2,-0.0039599999999999
212.40000000000003,-0.0054009999999999
212.6,-0.0048169999999998
212.8,-0.002313
213.00000000000009,-0.002367
213.2,-0.0033259999999999
213.40000000000003,-0.0038819999999999
213.6,-0.004062
213.8,-0.0053069999999999
214.00000000000009,-0.0069069999999999
214.2,-0.0089649999999998
214.40000000000003,-0.0111329999999998
214.6,-0.0128159999999999
214.8,-0.0127089999999998
215.00000000000009,-0.010769
215.2,-0.0091849999999999
215.40000000000003,-0.008448
215.6,-0.0073659999999999
215.8,-0.0060879999999998
216.00000000000009,-0.006264
216.2,-0.0039069999999998
216.40000000000003,-0.0033829999999999
216.6,-0.0046139999999998
216.8,-0.0079069999999998
217.00000000000009,-0.0091079999999998
217.2,-0.0111559999999999
217.40000000000003,-0.0098009999999999
217.6,-0.0088399999999999
217.8,-0.0055959999999999
218.00000000000009,-0.0038319999999998
218.2,-0.00312
218.40000000000003,-0.0057409999999999
218.6,-0.007878
218.8,-0.010996
219.00000000000009,-0.0124999999999999
219.2,-0.0122409999999999
219.40000000000003,-0.0098909999999998
219.6,-0.0084809999999999
219.8,-0.0074229999999999
220.00000000000009,-0.006499
220.2,-0.0055049999999998
220.40000000000003,-0.004526
220.6,-0.0048459999999999
220.8,-0.0056419999999999
221.00000000000009,-0.0082919999999999
221.2,-0.00987
221.40000000000003,-0.0130109999999998
221.6,-0.0128359999999998
221.8,-0.0120659999999999
222.00000000000009,-0.0091669999999999
222.2,-0.008035
222.40000000000003,-0.0054009999999999
222.6,-0.004812
222.8,-0.0060359999999999
223.00000000000009,-0.0073739999999999
223.2,-0.009158
223.40000000000003,-0.010699
223.6,-0.0104579999999998
223.8,-0.0064699999999999
224.00000000000009,-0.0031989999999999
224.2,-0.0002149999999998
224.40000000000003,0.0011959999999999
224.6,0.0020459999999999
224.8,0.0024600000000001
225.00000000000009,0.0025600000000001
225.2,0.001338
225.40000000000003,0.0006300000000001
225.6,-0.0014539999999998
225.8,-0.005244
226.00000000000009,-0.009128
226.2,-0.010259
226.40000000000003,-0.0106469999999998
226.6,-0.0109509999999999
226.8,-0.0113539999999998
227.00000000000009,-0.011341
227.2,-0.011789
227.40000000000003,-0.011198
227.6,-0.010213
227.8,-0.0085249999999998
228.00000000000009,-0.0071379999999998
228.2,-0.0071539999999998
228.40000000000003,-0.0089369999999999
228.6,-0.0093999999999998
228.8,-0.0095989999999999
229.00000000000009,-0.009136
229.2,-0.006394
229.40000000000003,-0.0032929999999999
229.6,-0.0023549999999998
229.8,-0.0027549999999998
230.00000000000009,-0.0041959999999998
230.2,-0.0086239999999999
230.40000000000003,-0.011989
230.6,-0.0142979999999999
230.8,-0.0141139999999999
231.00000000000009,-0.0149519999999998
231.2,-0.0127569999999999
231.40000000000003,-0.0098859999999998
231.6,-0.006542
231.8,-0.005881
232.00000000000009,-0.0032889999999998
232.2,-0.00278
232.40000000000003,-0.0021569999999999
232.6,-0.0040659999999999
232.8,-0.0046619999999999
233.00000000000009,-0.0068349999999999
233.2,-0.0071829999999999
233.40000000000003,-0.0087899999999998
233.6,-0.0072419999999999
233.8,-0.0062279999999999
234.00000000000009,-0.0046699999999999
234.2,-0.004583
234.40000000000003,-0.0061499999999998
234.6,-0.007722
234.8,-0.0090539999999998
235.00000000000009,-0.008664
235.2,-0.007846
235.40000000000003,-0.007322
235.6,-0.008175
235.8,-0.0093939999999999
236.00000000000009,-0.0095159999999998
236.2,-0.00983
236.40000000000003,-0.0085619999999999
236.6,-0.0083519999999999
236.8,-0.005608
237.00000000000009,-0.005357
237.2,-0.0060469999999999
237.40000000000003,-0.008248
237.6,-0.0091449999999999
237.8,-0.0109649999999998
238.00000000000009,-0.0126389999999998
238.2,-0.013085
238.40000000000003,-0.0119769999999999
238.6,-0.0112539999999998
238.8,-0.0104149999999998
239.00000000000009,-0.0097069999999999
239.2,-0.0078419999999999
239.40000000000003,-0.008599
239.6,-0.0096119999999999
239.8,-0.0140549999999999
240.00000000000009,-0.0171399999999999
240.2,-0.020421
240.40000000000003,-0.0205419999999998
240.6,-0.020343
240.8,-0.017692
241.00000000000009,-0.0139199999999999
241.2,-0.0102409999999999
241.40000000000003,-0.0074459999999998
241.6,-0.0058389999999999
241.8,-0.005047
242.00000000000009,-0.007676
242.2,-0.0109869999999998
242.40000000000003,-0.0125279999999998
242.6,-0.0112489999999998
242.8,-0.0082759999999999
243.00000000000009,-0.004969
243.2,-0.0037229999999999
243.40000000000003,-0.0046509999999999
243.6,-0.0062969999999999
243.8,-0.0074719999999999
244.00000000000009,-0.0078119999999999
244.2,-0.0069809999999999
244.40000000000003,-0.0054459999999998
244.6,-0.0039369999999998
244.8,-0.0040039999999998
245.00000000000009,-0.0052219999999998
245.2,-0.0064789999999999
245.40000000000003,-0.0083729999999999
245.6,-0.009943
245.8,-0.0127699999999999
246.00000000000009,-0.013571
246.2,-0.0131329999999998
246.40000000000003,-0.01261
246.6,-0.0127299999999999
246.8,-0.0111269999999998
247.00000000000009,-0.0106469999999998
247.2,-0.011611
247.40000000000003,-0.010858
247.6,-0.0088919999999999
247.8,-0.0088639999999999
248.00000000000009,-0.0081719999999998
248.2,-0.006847
248.40000000000003,-0.0063109999999999
248.6,-0.0085899999999998
248.8,-0.0102609999999998
249.00000000000009,-0.011546
249.2,-0.0134989999999999
249.40000000000003,-0.014302
249.6,-0.0147739999999998
249.8,-0.0149099999999999
250.00000000000009,-0.0155719999999999
250.2,-0.0151749999999999
250.40000000000003,-0.0153609999999999
250.6,-0.0150749999999999
250.8,-0.0128429999999999
251.00000000000009,-0.0115769999999999
251.2,-0.011908
251.40000000000003,-0.0134449999999999
251.6,-0.014105
251.8,-0.014974
252.00000000000009,-0.0136959999999999
252.2,-0.0108439999999998
252.40000000000003,-0.0074669999999998
252.6,-0.004121
252.8,-0.003066
253.00000000000009,-0.0024199999999998
253.2,-0.002661
253.40000000000003,-0.0033969999999998
253.6,-0.0037
253.8,-0.002469
254.00000000000009,-0.003441
254.2,-0.0044029999999999
254.40000000000003,-0.00746
254.6,-0.0100649999999999
254.8,-0.0133879999999999
255.00000000000009,-0.0144069999999998
255.2,-0.0138859999999998
255.40000000000003,-0.0108179999999999
255.6,-0.0083929999999998
255.8,-0.0053279999999999
256.00000000000006,-0.0038359999999999
256.2,-0.0057059999999999
256.40000000000003,-0.0084159999999999
256.6,-0.011271
256.8,-0.0127139999999998
257.00000000000006,-0.0123529999999998
257.2,-0.009519
257.40000000000003,-0.0076049999999998
257.6,-0.0065039999999998
257.8,-0.0061359999999999
258.00000000000006,-0.006186
258.2,-0.0052989999999999
258.40000000000003,-0.0027899999999998
258.6,-0.0017129999999998
258.8,-0.0022349999999999
259.00000000000006,-0.0036659999999999
259.2,-0.0068129999999999
259.40000000000003,-0.0092559999999999
259.6,-0.010386
259.8,-0.0105519999999998
260.00000000000006,-0.010013
260.2,-0.007252
260.40000000000003,-0.0064379999999999
260.6,-0.006332
260.8,-0.0054939999999998
261.00000000000006,-0.0047139999999998
261.2,-0.0074179999999999
261.40000000000003,-0.0082259999999998
261.6,-0.008548
261.8,-0.0088839999999998
262.00000000000006,-0.0098419999999999
262.2,-0.0076129999999998
262.40000000000003,-0.006348
262.6,-0.0037879999999999
262.8,-0.0041649999999999
263.00000000000006,-0.0043679999999999
263.2,-0.0054119999999999
263.40000000000003,-0.00614
263.6,-0.008529
263.8,-0.008529
264.00000000000006,-0.0067969999999999
264.2,-0.0052529999999999
264.40000000000003,-0.0037909999999998
264.6,-0.0003149999999998
264.8,0.0010590000000001
265.00000000000006,0.001273
265.2,0.0004669999999999
265.40000000000003,-0.0011219999999998
265.6,-0.0030079999999998
265.8,-0.001411
266.00000000000006,-0.0014829999999999
266.2,-0.002113
266.40000000000003,-0.002909
266.6,-0.0031079999999998
266.8,-0.005155
267.00000000000006,-0.0069909999999999
267.2,-0.006537
267.40000000000003,-0.003498
267.6,-0.0007319999999999
267.8,-0.0004679999999999
268.00000000000006,0.0003779999999999
268.2,-0.0008369999999999
268.40000000000003,-0.004634
268.6,-0.0087869999999998
268.8,-0.011236
269.00000000000006,-0.01241
269.2,-0.0108709999999998
269.40000000000003,-0.007325
269.6,-0.0064649999999999
269.8,-0.0052729999999998
270.00000000000006,-0.0051369999999999
270.2,-0.0064569999999999
270.40000000000003,-0.0083809999999999
270.6,-0.0082039999999998
270.8,-0.0078039999999999
271.00000000000006,-0.007201
271.2,-0.0055859999999998
271.40000000000003,-0.0041809999999999
271.6,-0.0025309999999998
271.8,-0.001079
272.00000000000006,-0.0020389999999999
272.2,-0.0025739999999998
272.40000000000003,-0.003538
272.6,-0.0053319999999998
272.8,-0.0075129999999998
273.00000000000006,-0.0055689999999999
273.2,-0.0046829999999999
273.40000000000003,-0.0048369999999999
273.6,-0.0041199999999999
273.8,-0.0033349999999998
274.00000000000006,-0.0045679999999999
274.2,-0.0071309999999999
274.40000000000003,-0.0084359999999998
274.6,-0.0099719999999998
274.8,-0.0111769999999999
275.00000000000006,-0.012251
275.2,-0.012521
275.40000000000003,-0.012205
275.6,-0.010715
275.8,-0.009376
276.00000000000006,-0.0074119999999999
276.2,-0.0061119999999998
276.40000000000003,-0.0058899999999999
276.6,-0.0070669999999999
276.8,-0.008653
277.00000000000006,-0.0117209999999998
277.2,-0.0155289999999999
277.40000000000003,-0.0173319999999999
277.6,-0.0176099999999999
277.8,-0.016305
278.00000000000006,-0.015109
278.2,-0.012912
278.40000000000003,-0.0123279999999998
278.6,-0.0129099999999999
278.8,-0.0134429999999998
279.00000000000006,-0.012032
279.2,-0.010502
279.40000000000003,-0.0090049999999999
279.6,-0.0072719999999999
279.8,-0.0056909999999998
280.00000000000006,-0.0065059999999999
280.2,-0.008021
280.40000000000003,-0.0088489999999998
280.6,-0.0090679999999998
280.8,-0.0099789999999999
281.00000000000006,-0.010102
281.2,-0.0082849999999998
281.40000000000003,-0.0072319999999999
281.6,-0.0067289999999999
281.8,-0.0061109999999999
282.00000000000006,-0.004402
282.2,-0.0059799999999998
282.40000000000003,-0.007692
282.6,-0.008885
282.8,-0.0087819999999998
283.00000000000006,-0.0102459999999999
283.2,-0.0085329999999999
283.40000000000003,-0.0087199999999998
283.6,-0.008839
283.8,-0.0103979999999999
284.00000000000006,-0.009865
284.2,-0.0096209999999998
284.40000000000003,-0.00817
284.6,-0.0077199999999999
284.8,-0.0078199999999999
285.00000000000006,-0.0101569999999999
285.2,-0.0131219999999998
285.40000000000003,-0.0146399999999999
285.6,-0.0140989999999998
285.8,-0.0126399999999999
286.00000000000006,-0.0093029999999998
286.2,-0.0062349999999999
286.40000000000003,-0.0030799999999999
286.6,-0.0019989999999998
286.8,-0.0014829999999999
287.00000000000006,-0.0034229999999999
287.2,-0.005279
287.40000000000003,-0.0087049999999999
287.6,-0.010353
287.8,-0.012027
288.00000000000006,-0.0129779999999999
288.2,-0.0134689999999999
288.40000000000003,-0.012256
288.6,-0.011803
288.8,-0.0116769999999999
289.00000000000006,-0.0119149999999998
289.2,-0.0133299999999998
289.40000000000003,-0.015981
289.6,-0.017706
289.8,-0.0180409999999999
290.00000000000006,-0.0165169999999998
290.2,-0.0147809999999999
290.40000000000003,-0.012923
290.6,-0.012769
290.8,-0.0111829999999999
291.00000000000006,-0.0099899999999999
291.2,-0.0072959999999999
291.40000000000003,-0.0048239999999999
291.6,-0.002842
291.8,-0.004464
292.00000000000006,-0.005884
292.2,-0.006556
292.40000000000003,-0.0067519999999998
292.6,-0.0078169999999999
292.8,-0.0075719999999999
293.00000000000006,-0.0077599999999999
293.2,-0.0092959999999999
293.40000000000003,-0.0100549999999999
293.6,-0.0087489999999998
293.8,-0.0071129999999999
294.00000000000006,-0.0054879999999999
294.2,-0.0045389999999998
294.40000000000003,-0.0045869999999998
294.6,-0.0040039999999998
294.8,-0.0054289999999999
295.00000000000006,-0.0066589999999999
295.2,-0.008615
295.40000000000003,-0.0088799999999999
295.6,-0.0107779999999999
295.8,-0.0113199999999999
296.00000000000006,-0.0119709999999999
296.2,-0.0110459999999998
296.40000000000003,-0.0108019999999999
296.6,-0.010081
296.8,-0.0084049999999999
297.00000000000006,-0.0067009999999998
297.2,-0.0062879999999998
297.40000000000003,-0.0071139999999998
297.6,-0.0093859999999998
297.8,-0.012143
298.00000000000006,-0.015692
298.2,-0.0163339999999998
298.40000000000003,-0.015957
298.6,-0.0133099999999999
298.8,-0.0113999999999998
299.00000000000006,-0.0095819999999999
299.2,-0.0091449999999999
299.40000000000003,-0.0088809999999999
299.6,-0.0086889999999999
299.8,-0.0067739999999998
299.99999999999994,-0.0090089999999998
300.2,-0.0064699999999999
300.3999999999999,-0.00573
300.6,-0.0034299999999998
300.8,-0.0020729999999999
300.99999999999994,0.000515
301.2,-0.0009899999999998
301.3999999999999,-0.0018969999999998
301.6,-0.0052449999999999
301.8,-0.005576
301.99999999999994,-0.006915
302.2,-0.0071219999999998
302.3999999999999,-0.0077599999999999
302.6,-0.0069839999999998
302.8,-0.0083719999999998
302.99999999999994,-0.0098149999999999
303.2,-0.0105849999999998
303.3999999999999,-0.0114209999999999
303.6,-0.0135089999999999
303.8,-0.0147809999999999
303.99999999999994,-0.0148679999999998
304.2,-0.0138129999999998
304.3999999999999,-0.012637
304.6,-0.0103329999999999
304.8,-0.0104159999999999
304.99999999999994,-0.0114009999999999
305.2,-0.0129479999999999
305.3999999999999,-0.0127649999999999
305.6,-0.013641
305.8,-0.0121099999999998
305.99999999999994,-0.0109739999999998
306.2,-0.0113959999999999
306.3999999999999,-0.012645
306.6,-0.0115529999999999
306.8,-0.0094489999999998
306.99999999999994,-0.0081789999999999
307.2,-0.0064799999999998
307.3999999999999,-0.0062309999999998
307.6,-0.0081729999999999
307.8,-0.0105759999999999
307.99999999999994,-0.0111019999999999
308.2,-0.010402
308.3999999999999,-0.0086899999999998
308.6,-0.0066749999999999
308.8,-0.0081409999999999
308.99999999999994,-0.009892
309.2,-0.0105509999999999
309.3999999999999,-0.0114229999999999
309.6,-0.0122609999999998
309.8,-0.0098059999999999
309.99999999999994,-0.0065149999999998
310.2,-0.007328
310.3999999999999,-0.0082959999999998
310.6,-0.0097149999999999
310.8,-0.0122769999999998
310.99999999999994,-0.01539
311.2,-0.0150969999999999
311.3999999999999,-0.014737
311.6,-0.0136359999999999
311.8,-0.0120259999999998
311.99999999999994,-0.0117159999999998
312.2,-0.0127629999999998
312.3999999999999,-0.0126709999999998
312.6,-0.0129119999999998
312.8,-0.0127629999999998
312.99999999999994,-0.0122679999999999
313.2,-0.0097099999999998
313.3999999999999,-0.0069019999999999
313.6,-0.0039789999999999
313.8,-0.0040509999999998
313.99999999999994,-0.0055019999999998
314.2,-0.0094759999999998
314.3999999999999,-0.0115779999999998
314.6,-0.0136819999999999
314.8,-0.0133489999999998
314.99999999999994,-0.0137099999999998
315.2,-0.0130859999999999
315.3999999999999,-0.0149259999999999
315.6,-0.0153459999999998
315.8,-0.0146739999999998
315.99999999999994,-0.011946
316.2,-0.0102769999999998
316.3999999999999,-0.0103879999999998
316.6,-0.0133769999999999
316.8,-0.0168119999999998
316.99999999999994,-0.0180029999999999
317.2,-0.0169219999999998
317.3999999999999,-0.0152339999999999
317.6,-0.0127349999999999
317.8,-0.0101299999999999
317.99999999999994,-0.0074399999999998
318.2,-0.0066009999999998
318.3999999999999,-0.007201
318.6,-0.0088209999999999
318.8,-0.010915
318.99999999999994,-0.0128639999999999
319.2,-0.0131259999999999
319.3999999999999,-0.0111619999999998
319.6,-0.0083449999999998
319.8,-0.0049899999999998
319.99999999999994,-0.0050979999999998
320.2,-0.0049199999999998
320.3999999999999,-0.0054039999999999
320.6,-0.0046039999999998
320.8,-0.0058929999999999
320.99999999999994,-0.0060019999999998
321.2,-0.0075179999999999
321.3999999999999,-0.009965
321.6,-0.0117429999999998
321.8,-0.0135739999999999
321.99999999999994,-0.0153999999999998
322.2,-0.015552
322.3999999999999,-0.0156919999999998
322.6,-0.0165819999999998
322.8,-0.0160959999999998
322.99999999999994,-0.0133669999999999
323.2,-0.0126879999999998
323.3999999999999,-0.0116259999999999
323.6,-0.010089
323.8,-0.0085549999999998
323.99999999999994,-0.0087709999999998
324.2,-0.0090819999999998
324.3999999999999,-0.0097099999999998
324.6,-0.0108499999999998
324.8,-0.0134929999999999
324.99999999999994,-0.0161339999999998
325.2,-0.0181489999999999
325.3999999999999,-0.018208
325.6,-0.0181249999999999
325.8,-0.0169019999999999
325.99999999999994,-0.0144799999999998
326.2,-0.013236
326.3999999999999,-0.0135399999999998
326.6,-0.0151569999999998
326.8,-0.0164119999999998
326.99999999999994,-0.018162
327.2,-0.0181759999999999
327.3999999999999,-0.0183499999999998
327.6,-0.0174289999999999
327.8,-0.0161929999999999
327.99999999999994,-0.0133859999999998
328.2,-0.0124909999999998
328.3999999999999,-0.0099079999999998
328.6,-0.0077689999999999
328.8,-0.0074399999999998
328.99999999999994,-0.0098369999999998
329.2,-0.0108489999999998
329.3999999999999,-0.0125799999999998
329.6,-0.014124
329.8,-0.0139569999999999
329.99999999999994,-0.0143479999999998
330.2,-0.0147469999999998
330.3999999999999,-0.0167969999999999
330.6,-0.0158979999999999
330.8,-0.0156449999999999
330.99999999999994,-0.016
331.2,-0.0171339999999999
331.3999999999999,-0.0172329999999998
331.6,-0.0201549999999999
331.8,-0.0235759999999998
331.99999999999994,-0.0244059999999999
332.2,-0.0235479999999999
332.3999999999999,-0.0223089999999999
332.6,-0.0230289999999999
332.8,-0.0222439999999999
332.99999999999994,-0.0220359999999999
333.2,-0.0212839999999998
333.3999999999999,-0.0211609999999999
333.6,-0.0197119999999999
333.8,-0.0198479999999998
333.99999999999994,-0.0203089999999999
334.2,-0.0209809999999999
334.3999999999999,-0.0201299999999999
334.6,-0.0203649999999999
334.8,-0.0195899999999999
334.99999999999994,-0.0180769999999999
335.2,-0.0166419999999998
335.3999999999999,-0.0142519999999999
335.6,-0.0111449999999999
335.8,-0.009846
335.99999999999994,-0.0085069999999998
336.2,-0.0089519999999998
336.3999999999999,-0.0109179999999999
336.6,-0.0128839999999998
336.8,-0.0145269999999999
336.99999999999994,-0.0171969999999999
337.2,-0.019166
337.3999999999999,-0.0208819999999998
337.6,-0.0221919999999999
337.8,-0.0232999999999998
337.99999999999994,-0.0240549999999999
338.2,-0.0233289999999999
338.3999999999999,-0.0231079999999999
338.6,-0.0219279999999999
338.8,-0.0188889999999999
338.99999999999994,-0.0176879999999999
339.2,-0.0188299999999999
339.3999999999999,-0.0188049999999999
339.6,-0.0173759999999998
339.8,-0.0176429999999998
339.99999999999994,-0.0177099999999998
340.2,-0.015865
340.3999999999999,-0.0143309999999998
340.6,-0.0138019999999998
340.8,-0.0131529999999999
340.99999999999994,-0.0119
341.2,-0.0125789999999998
341.3999999999999,-0.0127819999999998
341.6,-0.013363
341.8,-0.0137439999999999
341.99999999999994,-0.0141899999999999
342.2,-0.0135979999999999
342.3999999999999,-0.0148439999999998
342.6,-0.0173759999999998
342.8,-0.0203749999999998
342.99999999999994,-0.0214909999999999
343.2,-0.0215689999999999
343.3999999999999,-0.020378
343.6,-0.0185159999999999
343.8,-0.016027
343.99999999999994,-0.014575
344.2,-0.013757
344.3999999999999,-0.014888
344.6,-0.0161919999999999
344.8,-0.0164619999999999
344.99999999999994,-0.0158399999999998
345.2,-0.0174039999999999
345.3999999999999,-0.0194469999999999
345.6,-0.0209909999999999
345.8,-0.0218339999999999
345.99999999999994,-0.0243499999999998
346.2,-0.0238729999999998
346.3999999999999,-0.0219549999999999
346.6,-0.02139
346.8,-0.0215889999999998
346.99999999999994,-0.019741
347.2,-0.0201649999999999
347.3999999999999,-0.020162
347.6,-0.0181669999999998
347.8,-0.0152909999999999
347.99999999999994,-0.0135149999999999
348.2,-0.0126979999999998
348.3999999999999,-0.0131729999999998
348.6,-0.0172399999999999
348.8,-0.0219019999999998
348.99999999999994,-0.0239239999999998
349.2,-0.0233169999999998
349.3999999999999,-0.0201399999999998
349.6,-0.0158699999999998
349.8,-0.0123879999999998
349.99999999999994,-0.0136189999999998
350.2,-0.0160019999999998
350.3999999999999,-0.020621
350.6,-0.0222119999999999
350.8,-0.0236269999999998
350.99999999999994,-0.0223909999999998
351.2,-0.0207479999999999
351.3999999999999,-0.0170969999999999
351.6,-0.0156909999999999
351.8,-0.0155729999999998
351.99999999999994,-0.0175569999999998
352.2,-0.0193219999999998
352.3999999999999,-0.0222289999999998
352.6,-0.0245849999999998
352.8,-0.0256819999999999
352.99999999999994,-0.0260249999999999
353.2,-0.0251539999999999
353.3999999999999,-0.0241419999999998
353.6,-0.0220299999999999
353.8,-0.0205889999999999
353.99999999999994,-0.019509
354.2,-0.0212339999999999
354.3999999999999,-0.0227679999999999
354.6,-0.0242869999999999
354.8,-0.0247009999999998
354.99999999999994,-0.0231539999999998
355.2,-0.02098
355.3999999999999,-0.0198129999999998
355.6,-0.0196029999999998
355.8,-0.0202219999999999
355.99999999999994,-0.0232399999999999
356.2,-0.0240219999999999
356.3999999999999,-0.0239049999999998
356.6,-0.0232239999999999
356.8,-0.0226529999999998
356.99999999999994,-0.0197509999999998
357.2,-0.0200009999999999
357.3999999999999,-0.0207979999999998
357.6,-0.0226359999999998
357.8,-0.0226449999999998
357.99999999999994,-0.0229899999999998
358.2,-0.0213449999999999
358.3999999999999,-0.0197399999999998
358.6,-0.0191439999999998
358.8,-0.0194499999999999
358.99999999999994,-0.017722
359.2,-0.0176699999999998
359.3999999999999,-0.0179499999999999
359.6,-0.0179789999999999
359.8,-0.0180329999999999
359.99999999999994,-0.0198129999999998
360.2,-0.0205089999999998
360.3999999999999,-0.022996
360.6,-0.0240889999999998
360.8,-0.0238769999999999
361.0,-0.0229479999999999
361.2,-0.0213509999999998
361.3999999999999,-0.0189109999999999
361.6,-0.0170969999999999
361.8,-0.0169199999999998
362.0,-0.0169569999999998
362.2,-0.0183719999999998
362.3999999999999,-0.0195959999999999
362.6,-0.0199969999999998
362.8,-0.0195779999999998
363.0,-0.0194829999999999
363.2,-0.0201859999999998
363.3999999999999,-0.0195849999999999
363.6,-0.0195399999999998
363.8,-0.0188059999999998
364.0,-0.0193129999999999
364.2,-0.0187769999999998
364.3999999999999,-0.0194389999999999
364.6,-0.0201089999999999
364.8,-0.0244449999999998
365.0,-0.0264689999999998
365.2,-0.0289559999999999
365.3999999999999,-0.0288319999999999
365.6,-0.0293919999999998
365.8,-0.0266039999999998
366.0,-0.0258619999999998
366.2,-0.0221909999999998
366.3999999999999,-0.0219249999999999
366.6,-0.0210549999999998
366.8,-0.0213519999999998
367.0,-0.0203929999999998
367.2,-0.0213169999999998
367.3999999999999,-0.0203839999999999
367.6,-0.0194969999999998
367.8,-0.0192989999999999
368.0,-0.0213839999999998
368.2,-0.0227809999999999
368.3999999999999,-0.0252639999999999
368.6,-0.0259549999999999
368.8,-0.0263179999999998
369.0,-0.0243679999999999
369.2,-0.0231819999999998
369.3999999999999,-0.0218209999999998
369.6,-0.0217959999999999
369.8,-0.0229749999999999
370.0,-0.0246649999999999
370.2,-0.0261959999999998
370.3999999999999,-0.0245259999999998
370.6,-0.0231139999999998
370.8,-0.0212149999999999
371.0,-0.0220049999999998
371.2,-0.0215269999999998
371.3999999999999,-0.0223289999999998
371.6,-0.0232749999999999
371.8,-0.0240899999999999
372.0,-0.0242149999999998
372.2,-0.0247229999999998
372.3999999999999,-0.0251859999999999
372.6,-0.0254399999999999
372.8,-0.026459
373.0,-0.0256969999999998
373.2,-0.0254339999999999
373.3999999999999,-0.0245109999999999
373.6,-0.0236509999999998
373.8,-0.0220599999999999
374.0,-0.0232909999999999
374.2,-0.026872
374.3999999999999,-0.0304659999999998
374.6,-0.0327969999999999
374.8,-0.0332569999999998
375.0,-0.0314029999999998
375.2,-0.0279419999999999
375.3999999999999,-0.0263179999999998
375.6,-0.0249889999999999
375.8,-0.0243019999999998
376.0,-0.0233509999999999
376.2,-0.0229319999999999
376.3999999999999,-0.0231419999999999
376.6,-0.0254239999999998
376.8,-0.0275179999999999
377.0,-0.0292299999999998
377.2,-0.0301609999999998
377.3999999999999,-0.028988
377.6,-0.0278719999999998
377.8,-0.0280169999999999
378.0,-0.0269599999999998
378.2,-0.0250749999999999
378.3999999999999,-0.0248419999999998
378.6,-0.024475
