Time (s),Shift (nm)
181.79999999999995,2.2949030000000006
182.0,2.294639
182.20000000000005,2.295236
182.4,2.2955460000000008
182.6,2.2941910000000005
182.79999999999995,2.294473
183.0,2.294242000000001
183.20000000000005,2.293749
183.4,2.2934550000000007
183.6,2.295218
183.79999999999995,2.2950220000000003
184.0,2.2963260000000005
184.20000000000005,2.2959050000000003
184.4,2.299253
184.6,2.302181
184.79999999999995,2.3045370000000007
185.0,2.3057100000000004
185.20000000000005,2.306909
185.4,2.3051900000000005
185.6,2.3049290000000004
185.79999999999995,2.308632
186.0,2.3102780000000003
186.20000000000005,2.3101280000000006
186.4,2.310214
186.6,2.310524
186.79999999999995,2.309547
187.0,2.3097280000000007
187.20000000000005,2.311751
187.4,2.3152040000000005
187.6,2.316828
187.79999999999995,2.3159240000000008
188.0,2.3141760000000007
188.20000000000005,2.310871000000001
188.4,2.3085310000000003
188.6,2.306433
188.79999999999995,2.305072
189.0,2.3052020000000004
189.20000000000005,2.308643
189.4,2.309254
189.6,2.311325
189.79999999999995,2.3138440000000005
190.0,2.318925
190.20000000000005,2.3220050000000008
190.4,2.3249460000000006
190.6,2.3272650000000006
190.79999999999995,2.330133
191.0,2.331429
191.20000000000005,2.332028
191.4,2.334956
191.6,2.3354060000000008
191.79999999999995,2.3353720000000004
192.0,2.334036
192.20000000000005,2.3358230000000004
192.4,2.3346610000000005
192.6,2.3356910000000006
192.79999999999995,2.3356400000000006
193.0,2.3359200000000007
193.20000000000005,2.3337710000000005
193.4,2.3324100000000003
193.6,2.3324860000000003
193.79999999999995,2.3336250000000005
194.0,2.336341
194.20000000000005,2.339888
194.4,2.3435250000000005
194.6,2.3460610000000006
194.79999999999995,2.3491280000000003
195.0,2.349254
195.20000000000005,2.3487800000000005
195.4,2.34783
195.6,2.3456300000000008
195.79999999999995,2.343548
196.0,2.3423300000000005
196.20000000000005,2.34093
196.4,2.341508
196.6,2.344392
196.79999999999995,2.345701
197.0,2.3465500000000006
197.20000000000005,2.3490520000000004
197.4,2.3495540000000004
197.6,2.348034
197.79999999999995,2.3460970000000003
198.0,2.346179
198.20000000000005,2.3463130000000003
198.4,2.349623
198.6,2.3538430000000004
198.79999999999995,2.3586360000000006
199.0,2.361473
199.20000000000005,2.3616210000000004
199.4,2.3601430000000008
199.6,2.3607940000000003
199.79999999999995,2.363664
200.0,2.368023
200.20000000000005,2.370762
200.4,2.369161
200.6,2.3630900000000006
200.79999999999995,2.356973
201.0,2.353186
201.20000000000005,2.3545630000000006
201.4,2.3594180000000007
201.6,2.3652010000000008
201.79999999999995,2.3697240000000006
202.0,2.3720920000000003
202.20000000000005,2.372477000000001
202.4,2.3722580000000004
202.6,2.370522
202.79999999999995,2.368679
203.0,2.366447000000001
203.20000000000005,2.3667350000000003
203.4,2.369593
203.6,2.3746220000000005
203.79999999999995,2.3796690000000007
204.0,2.3836980000000008
204.20000000000005,2.385073
204.4,2.3844600000000007
204.6,2.3836700000000004
204.79999999999995,2.3823250000000007
205.0,2.383387000000001
205.20000000000005,2.3856860000000006
205.4,2.3860280000000005
205.6,2.3851760000000004
205.79999999999995,2.3850130000000007
206.0,2.3839740000000003
206.20000000000005,2.3818490000000008
206.4,2.381089
206.6,2.3825570000000003
206.79999999999995,2.383776
207.0,2.3849490000000007
207.20000000000005,2.386954
207.4,2.3880760000000008
207.6,2.3881270000000008
207.79999999999995,2.390718000000001
208.0,2.3941860000000004
208.20000000000005,2.395079000000001
208.4,2.3960280000000003
208.6,2.397347000000001
208.79999999999995,2.397220000000001
209.0,2.39393
209.20000000000005,2.390658
209.4,2.389799
209.6,2.3882220000000007
209.79999999999995,2.386763
210.0,2.3865420000000004
210.20000000000005,2.388739
210.4,2.3897720000000007
210.6,2.392023
210.79999999999995,2.3905570000000003
211.0,2.3905140000000005
211.20000000000005,2.390366
211.4,2.3904050000000003
211.6,2.390313000000001
211.79999999999995,2.392914
212.0,2.3961430000000004
212.20000000000005,2.3975660000000003
212.4,2.397514
212.6,2.3960630000000007
212.79999999999995,2.3956100000000005
213.0,2.395373
213.20000000000005,2.395765000000001
213.4,2.3968950000000007
213.6,2.4002370000000006
213.79999999999995,2.403163
214.0,2.406543
214.20000000000005,2.4093810000000007
214.4,2.4109040000000004
214.6,2.410073000000001
214.79999999999995,2.4079200000000007
215.0,2.403244000000001
215.20000000000005,2.4005930000000006
215.4,2.399686
215.6,2.401867
215.79999999999995,2.4046540000000007
216.0,2.4069770000000004
216.20000000000005,2.408297
216.4,2.4108410000000005
216.6,2.4120370000000007
216.79999999999995,2.413053000000001
217.0,2.4129250000000004
217.20000000000005,2.414092
217.4,2.4150600000000004
217.6,2.4141080000000006
217.79999999999995,2.4113040000000003
218.0,2.4116030000000004
218.20000000000005,2.412529
218.4,2.413042000000001
218.6,2.4151480000000003
218.79999999999995,2.419188
219.0,2.422448
219.20000000000005,2.4212570000000007
219.4,2.4213330000000006
219.6,2.421462
219.79999999999995,2.421348
220.0,2.4206540000000007
220.20000000000005,2.423007
220.4,2.4222970000000004
220.6,2.4217210000000007
220.79999999999995,2.420856000000001
221.0,2.421545
221.20000000000005,2.4222710000000003
221.4,2.4242820000000007
221.6,2.425746
221.79999999999995,2.4277310000000005
222.0,2.427594
222.20000000000005,2.4290860000000007
222.4,2.4297880000000003
222.6,2.4296060000000006
222.79999999999995,2.4296770000000008
223.0,2.431984000000001
223.20000000000005,2.4326120000000007
223.4,2.4355090000000006
223.6,2.438816
223.79999999999995,2.4394480000000005
224.0,2.437368
224.20000000000005,2.4336790000000006
224.4,2.4278770000000005
224.6,2.425331000000001
224.79999999999995,2.4265560000000006
225.0,2.429165
225.20000000000005,2.4318620000000006
225.4,2.437303
225.6,2.4416650000000004
225.79999999999995,2.4449490000000003
226.0,2.44557
226.20000000000005,2.446046000000001
226.4,2.445279
226.6,2.4420070000000003
226.79999999999995,2.438747
227.0,2.437902
227.20000000000005,2.435753
227.4,2.4357060000000006
227.6,2.4389830000000003
227.79999999999995,2.4407060000000005
228.0,2.4418050000000004
228.20000000000005,2.4450330000000005
228.4,2.446281000000001
228.6,2.4437510000000007
228.79999999999995,2.4442380000000004
229.0,2.446597000000001
229.20000000000005,2.4486990000000004
229.4,2.4505630000000007
229.6,2.4546
229.79999999999995,2.458259000000001
230.0,2.4596480000000005
230.20000000000005,2.45953
230.4,2.457465
230.6,2.4561
230.79999999999995,2.4561390000000003
231.0,2.455012000000001
231.20000000000005,2.455406
231.4,2.4557520000000004
231.6,2.455171
231.79999999999995,2.4519580000000003
232.0,2.4518700000000004
232.20000000000005,2.452567
232.4,2.455967
232.6,2.458711
232.79999999999995,2.4621180000000003
233.0,2.464049
233.20000000000005,2.464916000000001
233.4,2.4647390000000007
233.6,2.463604
233.79999999999995,2.4630100000000006
234.0,2.4633960000000004
234.20000000000005,2.4645
234.4,2.465083000000001
234.6,2.4667000000000003
234.79999999999995,2.4683280000000005
235.0,2.469576
235.20000000000005,2.4706290000000006
235.4,2.4702930000000007
235.6,2.468699
235.79999999999995,2.468706
236.0,2.4686640000000004
236.20000000000005,2.469068
236.4,2.4703860000000004
236.6,2.4739650000000006
236.79999999999995,2.4733920000000005
237.0,2.4737110000000007
237.20000000000005,2.4741810000000006
237.4,2.4759450000000003
237.6,2.4764440000000008
237.79999999999995,2.4783630000000008
238.0,2.478300000000001
238.20000000000005,2.478963
238.4,2.4797580000000004
238.6,2.480169
238.79999999999995,2.479781
239.0,2.4794210000000003
239.20000000000005,2.476198
239.4,2.4729110000000007
239.6,2.472009000000001
239.79999999999995,2.4754520000000007
240.0,2.477904000000001
240.20000000000005,2.4806560000000006
240.4,2.4836
240.6,2.486301
240.79999999999995,2.48407
241.0,2.4828530000000004
241.20000000000005,2.48266
241.4,2.4836160000000005
241.6,2.4836300000000007
241.79999999999995,2.483703
242.0,2.484293
242.20000000000005,2.4854270000000005
242.4,2.485777000000001
242.6,2.4830490000000003
242.79999999999995,2.4822010000000008
243.0,2.482679
243.20000000000005,2.483492
243.4,2.4830130000000006
243.6,2.4831900000000005
243.79999999999995,2.485144
244.0,2.4865500000000003
244.20000000000005,2.4877410000000006
244.4,2.488456
244.6,2.4909990000000004
244.79999999999995,2.4906260000000007
245.0,2.4896090000000006
245.20000000000005,2.4877400000000005
245.4,2.4878690000000008
245.6,2.4905180000000007
245.79999999999995,2.4935340000000004
246.0,2.4973360000000007
246.20000000000005,2.5005930000000003
246.4,2.5019100000000005
246.6,2.5004420000000005
246.79999999999995,2.4989760000000008
247.0,2.4985040000000005
247.20000000000005,2.499663000000001
247.4,2.502892
247.6,2.5059890000000005
247.79999999999995,2.507893
248.0,2.5054220000000003
248.20000000000005,2.5012690000000006
248.4,2.496181
248.6,2.4935280000000004
248.79999999999995,2.4915850000000006
249.0,2.494256
249.20000000000005,2.498386
249.4,2.5033000000000003
249.6,2.505428
249.79999999999995,2.509093
250.0,2.5071460000000005
250.20000000000005,2.5053110000000007
250.4,2.500458
250.6,2.4998320000000005
250.79999999999995,2.4990250000000005
251.0,2.5015600000000004
251.20000000000005,2.502796
251.4,2.506379000000001
251.6,2.5068970000000004
251.79999999999995,2.5053660000000004
252.0,2.504085000000001
252.20000000000005,2.504157
252.4,2.5049490000000008
252.6,2.5070300000000003
252.79999999999995,2.5124690000000003
253.0,2.5148540000000006
253.20000000000005,2.516978000000001
253.4,2.5181210000000007
253.6,2.516115
253.79999999999995,2.512373
254.0,2.512886000000001
254.20000000000005,2.5139380000000005
254.4,2.514527
254.6,2.5157480000000003
254.79999999999995,2.5161760000000006
255.0,2.516838000000001
255.20000000000005,2.5176990000000004
255.4,2.518791
255.6,2.5196690000000004
255.79999999999995,2.520239
256.0,2.519884
256.20000000000005,2.519317
256.4,2.518193
256.6,2.517468
256.79999999999995,2.5183870000000006
257.0,2.5198780000000003
257.20000000000005,2.520926
257.4,2.5213660000000004
257.6,2.5197830000000003
257.79999999999995,2.5187790000000003
258.0,2.5156740000000006
258.20000000000005,2.513458000000001
258.4,2.511649
258.6,2.5145410000000004
258.79999999999995,2.5174890000000003
259.0,2.522005
259.20000000000005,2.522862000000001
259.4,2.5245320000000007
259.6,2.5254390000000004
259.79999999999995,2.5234630000000005
260.0,2.5206670000000004
260.20000000000005,2.5207040000000003
260.4,2.521337000000001
260.6,2.5210290000000004
260.79999999999995,2.5247080000000004
261.0,2.5299000000000005
261.20000000000005,2.5326690000000003
261.4,2.5323090000000006
261.6,2.532102
261.79999999999995,2.5303180000000003
262.0,2.5268740000000003
262.20000000000005,2.524763
262.4,2.5247530000000005
262.6,2.525124000000001
262.79999999999995,2.526503000000001
263.0,2.5292220000000007
263.20000000000005,2.5331150000000004
263.4,2.53749
263.6,2.5394370000000004
263.79999999999995,2.539353
264.0,2.5384340000000005
264.20000000000005,2.5384670000000007
264.4,2.538879000000001
264.6,2.5399520000000004
264.79999999999995,2.5408050000000006
265.0,2.5402390000000006
265.20000000000005,2.5382040000000003
265.4,2.5330450000000004
265.6,2.532643
265.79999999999995,2.533207
266.0,2.535583000000001
266.20000000000005,2.537540000000001
266.4,2.543826
266.6,2.5455950000000005
266.79999999999995,2.5472840000000003
267.0,2.5461850000000004
267.20000000000005,2.545973
267.4,2.544715
267.6,2.5448280000000008
267.79999999999995,2.54734
268.0,2.55189
268.20000000000005,2.5555600000000007
268.4,2.5569830000000007
268.6,2.556198
268.79999999999995,2.5513570000000003
269.0,2.5496100000000004
269.20000000000005,2.548763
269.4,2.5499600000000004
269.6,2.5508310000000005
269.79999999999995,2.553115
270.0,2.554972
270.20000000000005,2.556325
270.4,2.555187
270.6,2.5549430000000006
270.79999999999995,2.5559450000000004
271.0,2.556357
271.20000000000005,2.5564680000000006
271.4,2.5555440000000003
271.6,2.5546740000000003
271.79999999999995,2.5548530000000005
272.0,2.553381000000001
272.20000000000005,2.553034
272.4,2.554024
272.6,2.556690000000001
272.79999999999995,2.557513
273.0,2.558389
273.20000000000005,2.5576350000000003
273.4,2.558637
273.6,2.559998
273.79999999999995,2.560373
274.0,2.559539
274.20000000000005,2.5603870000000004
274.4,2.5617420000000006
274.6,2.563466
274.79999999999995,2.563746
275.0,2.563999000000001
275.20000000000005,2.563264
275.4,2.561706
275.6,2.5593210000000006
275.79999999999995,2.556730000000001
276.0,2.5596960000000006
276.20000000000005,2.5613350000000006
276.4,2.5644670000000005
276.6,2.5677020000000006
276.79999999999995,2.572025
277.0,2.569763
277.20000000000005,2.5677070000000004
277.4,2.5644610000000005
277.6,2.5631260000000005
277.79999999999995,2.561659000000001
278.0,2.5619810000000003
278.20000000000005,2.5644880000000008
278.4,2.5664810000000005
278.6,2.566008
278.79999999999995,2.567888000000001
279.0,2.5711130000000004
279.20000000000005,2.572666000000001
279.4,2.573151
279.6,2.5740220000000003
279.79999999999995,2.5741060000000004
280.0,2.5752690000000005
280.20000000000005,2.5774420000000005
280.4,2.579300000000001
280.6,2.5779300000000003
280.79999999999995,2.575183
281.0,2.5720530000000004
281.20000000000005,2.5709620000000006
281.4,2.5722190000000005
281.6,2.5763740000000004
281.79999999999995,2.578876
282.0,2.580331
282.20000000000005,2.579065000000001
282.4,2.5781940000000008
282.6,2.575079000000001
282.79999999999995,2.5746770000000003
283.0,2.574719
283.20000000000005,2.575927
283.4,2.5761320000000003
283.6,2.578742
283.79999999999995,2.5828680000000004
284.0,2.584455
284.20000000000005,2.582497
284.4,2.5794300000000003
284.6,2.5761480000000008
284.79999999999995,2.5741190000000005
285.0,2.57451
285.20000000000005,2.578698
285.4,2.5844630000000004
285.6,2.5888670000000005
285.79999999999995,2.591483
286.0,2.592404
286.20000000000005,2.592251
286.4,2.592651
286.6,2.593896
286.79999999999995,2.5930930000000005
287.0,2.592887
287.20000000000005,2.5922460000000003
287.4,2.5909070000000005
287.6,2.5890200000000005
287.79999999999995,2.5873730000000004
288.0,2.585471
288.20000000000005,2.5843500000000006
288.4,2.5803980000000006
288.6,2.580489
288.79999999999995,2.5825710000000006
289.0,2.585839
289.20000000000005,2.5868330000000004
289.4,2.5907470000000004
289.6,2.5909380000000004
289.79999999999995,2.5919880000000006
290.0,2.5923870000000004
290.20000000000005,2.5958200000000007
290.4,2.59947
290.6,2.6044870000000007
290.79999999999995,2.6049950000000006
291.0,2.6042110000000003
291.20000000000005,2.6044460000000003
291.4,2.6053430000000004
291.6,2.6032670000000007
291.79999999999995,2.6016570000000003
292.0,2.601026
292.20000000000005,2.600098
292.4,2.59682
292.6,2.5963450000000003
292.79999999999995,2.596077
293.0,2.59778
293.20000000000005,2.598426000000001
293.4,2.6012440000000003
293.6,2.6023200000000006
293.79999999999995,2.6049830000000007
294.0,2.6032970000000004
294.20000000000005,2.601832000000001
294.4,2.6005100000000008
294.6,2.601853
294.79999999999995,2.6043200000000004
295.0,2.6097290000000006
295.20000000000005,2.6124750000000008
295.4,2.6128590000000003
295.6,2.6123460000000005
295.79999999999995,2.6126270000000007
296.0,2.6122590000000008
296.20000000000005,2.613962000000001
296.4,2.6151980000000004
296.6,2.613926
296.79999999999995,2.6113340000000003
297.0,2.6110370000000005
297.20000000000005,2.609694
297.4,2.6095050000000004
297.6,2.609108
297.79999999999995,2.6066990000000008
298.0,2.6028020000000005
298.20000000000005,2.6015260000000007
298.4,2.602424
298.6,2.6056860000000004
298.79999999999995,2.6107720000000008
299.0,2.60468
299.19999999999993,2.5984250000000007
299.4,2.590618
299.5999999999999,2.582599
299.79999999999995,2.5762470000000004
300.0,2.570654
300.19999999999993,2.566312000000001
300.4,2.561942
300.5999999999999,2.554729
300.79999999999995,2.544574000000001
301.0,2.5341240000000003
301.19999999999993,2.5227760000000004
301.4,2.513522
301.5999999999999,2.5067020000000007
301.79999999999995,2.502306000000001
302.0,2.498985
302.19999999999993,2.497299000000001
302.4,2.494753
302.5999999999999,2.4933690000000004
302.79999999999995,2.489318000000001
303.0,2.481854
303.19999999999993,2.476153
303.4,2.4714930000000006
303.5999999999999,2.463463
303.79999999999995,2.457301
304.0,2.4522780000000006
304.19999999999993,2.4456940000000005
304.4,2.439146
304.5999999999999,2.436121
304.79999999999995,2.433492
305.0,2.432251000000001
305.19999999999993,2.428763
305.4,2.4252400000000005
305.5999999999999,2.420536
305.79999999999995,2.4161290000000006
306.0,2.4080580000000005
306.19999999999993,2.4032870000000006
306.4,2.3972960000000008
306.5999999999999,2.3917720000000005
306.79999999999995,2.3869670000000003
307.0,2.3851330000000006
307.19999999999993,2.3815050000000006
307.4,2.3779840000000005
307.5999999999999,2.373577
307.79999999999995,2.3686440000000006
308.0,2.3656890000000006
308.19999999999993,2.36165
308.4,2.3597680000000008
308.5999999999999,2.358464000000001
308.79999999999995,2.355651000000001
309.0,2.351904
309.19999999999993,2.350982
309.4,2.3498800000000006
309.5999999999999,2.3479170000000007
309.79999999999995,2.3482530000000006
310.0,2.347759000000001
310.19999999999993,2.344404000000001
310.4,2.338292
310.5999999999999,2.3326960000000003
310.79999999999995,2.327217
311.0,2.3221240000000005
311.19999999999993,2.319706
311.4,2.3188630000000003
311.5999999999999,2.3202430000000005
311.79999999999995,2.3204220000000007
312.0,2.32139
312.19999999999993,2.3204070000000003
312.4,2.317565
312.5999999999999,2.3132390000000003
312.79999999999995,2.3098930000000006
313.0,2.3071400000000004
313.19999999999993,2.3022660000000004
313.4,2.2991790000000005
313.5999999999999,2.2967720000000007
313.79999999999995,2.2927470000000003
314.0,2.2878160000000003
314.19999999999993,2.2858490000000007
314.4,2.2856560000000004
314.5999999999999,2.28458
314.79999999999995,2.2848190000000006
315.0,2.282455000000001
315.19999999999993,2.2798500000000006
315.4,2.274928
315.5999999999999,2.272826
315.79999999999995,2.2701730000000007
316.0,2.26921
316.19999999999993,2.266108
316.4,2.2645090000000003
316.5999999999999,2.2601510000000005
316.79999999999995,2.255439
317.0,2.250458
317.19999999999993,2.249267000000001
317.4,2.2479140000000006
317.5999999999999,2.2450730000000005
317.79999999999995,2.242165
318.0,2.2396090000000006
318.19999999999993,2.2355550000000006
318.4,2.233092
318.5999999999999,2.232934
318.79999999999995,2.2335910000000005
319.0,2.234330000000001
319.19999999999993,2.2365460000000006
319.4,2.2353380000000005
319.5999999999999,2.232568000000001
319.79999999999995,2.2298670000000005
320.0,2.2248840000000003
320.19999999999993,2.220695
320.4,2.2177670000000003
320.5999999999999,2.2167640000000004
320.79999999999995,2.2150560000000006
321.0,2.214702
321.19999999999993,2.2123980000000003
321.4,2.211720000000001
321.5999999999999,2.209258
321.79999999999995,2.207789
322.0,2.2066570000000008
322.19999999999993,2.204009
322.4,2.2013130000000007
322.5999999999999,2.201181
322.79999999999995,2.19986
323.0,2.197323000000001
323.19999999999993,2.197643
323.4,2.1971730000000003
323.5999999999999,2.195209
323.79999999999995,2.1935460000000004
324.0,2.1937060000000006
324.19999999999993,2.1934020000000007
324.4,2.1922250000000005
324.5999999999999,2.191344
324.79999999999995,2.191351
325.0,2.190257000000001
325.19999999999993,2.187081
325.4,2.1845410000000003
325.5999999999999,2.1831430000000003
325.79999999999995,2.182234
326.0,2.1814980000000004
326.19999999999993,2.1804240000000004
326.4,2.177748
326.5999999999999,2.1728810000000003
326.79999999999995,2.1692940000000007
327.0,2.167879
327.19999999999993,2.167744000000001
327.4,2.1675190000000004
327.5999999999999,2.168133
327.79999999999995,2.166327000000001
328.0,2.163220000000001
328.19999999999993,2.159128000000001
328.4,2.1569860000000007
328.5999999999999,2.154911
328.79999999999995,2.1547460000000003
329.0,2.1547780000000003
329.19999999999993,2.1534020000000007
329.4,2.150952
329.5999999999999,2.149173
329.79999999999995,2.147901
330.0,2.1493770000000003
330.19999999999993,2.151987
330.4,2.152702000000001
330.5999999999999,2.1514170000000004
330.79999999999995,2.150347
331.0,2.1469370000000003
331.19999999999993,2.144069
331.4,2.142340000000001
331.5999999999999,2.1410350000000005
331.79999999999995,2.1395930000000005
332.0,2.1370970000000007
332.19999999999993,2.135524
332.4,2.1360870000000007
332.5999999999999,2.1369870000000004
332.79999999999995,2.1337720000000004
333.0,2.1327820000000006
333.19999999999993,2.1323370000000006
333.4,2.1327760000000007
333.5999999999999,2.132718000000001
333.79999999999995,2.133762000000001
334.0,2.132892
334.19999999999993,2.1302900000000005
334.4,2.12669
334.5999999999999,2.1232120000000005
334.79999999999995,2.1187710000000006
335.0,2.116442
335.19999999999993,2.1157190000000003
335.4,2.1136250000000008
335.5999999999999,2.111924
335.79999999999995,2.111298000000001
336.0,2.108771
336.19999999999993,2.107514
336.4,2.107775
336.5999999999999,2.106358
336.79999999999995,2.106199
337.0,2.107748
337.19999999999993,2.1078220000000005
337.4,2.1061630000000005
337.5999999999999,2.105741
337.79999999999995,2.1057260000000007
338.0,2.1039900000000005
338.19999999999993,2.103225
338.4,2.103416
338.5999999999999,2.1032260000000003
338.79999999999995,2.102736
339.0,2.1023010000000006
339.19999999999993,2.1001150000000006
339.4,2.0973610000000003
339.5999999999999,2.095084
339.79999999999995,2.094094
340.0,2.0925160000000007
340.19999999999993,2.0913580000000005
340.4,2.089589
340.5999999999999,2.088908
340.79999999999995,2.0872540000000006
341.0,2.0871000000000004
341.19999999999993,2.08816
341.4,2.0900370000000006
341.5999999999999,2.092231
341.79999999999995,2.0925480000000007
342.0,2.0927770000000008
342.19999999999993,2.0898140000000005
342.4,2.090371
342.5999999999999,2.088471
342.79999999999995,2.087663
343.0,2.086241
343.19999999999993,2.0861020000000003
343.4,2.0844520000000006
343.5999999999999,2.0845400000000005
343.79999999999995,2.0841830000000003
344.0,2.082185
344.19999999999993,2.079194
344.4,2.074543
344.5999999999999,2.0721230000000004
344.79999999999995,2.070012
345.0,2.0711390000000005
345.19999999999993,2.0724490000000007
345.4,2.0733690000000005
345.5999999999999,2.0718250000000005
345.79999999999995,2.0723070000000003
346.0,2.0701980000000004
346.19999999999993,2.069561
346.4,2.068843
346.5999999999999,2.070284
346.79999999999995,2.069205
347.0,2.067259
347.19999999999993,2.065060000000001
347.4,2.0662480000000008
347.5999999999999,2.065951
347.79999999999995,2.065271
348.0,2.0664050000000005
348.19999999999993,2.067848000000001
348.4,2.0649630000000005
348.5999999999999,2.061159
348.79999999999995,2.0603160000000003
349.0,2.0607800000000003
349.19999999999993,2.060574000000001
349.4,2.059966
349.5999999999999,2.0598460000000003
349.79999999999995,2.055815
350.0,2.0508370000000005
350.19999999999993,2.0471660000000007
350.4,2.046145
350.5999999999999,2.043933
350.79999999999995,2.0426840000000004
351.0,2.042331000000001
351.19999999999993,2.041802000000001
351.4,2.0402150000000008
351.5999999999999,2.0403210000000005
351.79999999999995,2.042771
352.0,2.0428240000000004
352.19999999999993,2.0413170000000003
352.4,2.0395350000000008
352.5999999999999,2.036537
352.79999999999995,2.032533000000001
353.0,2.03282
353.19999999999993,2.0341460000000007
353.4,2.035094
353.5999999999999,2.0354410000000005
353.79999999999995,2.037299
354.0,2.03758
354.19999999999993,2.037748000000001
354.4,2.0378540000000003
354.5999999999999,2.038953
354.79999999999995,2.0372650000000005
355.0,2.035653000000001
355.19999999999993,2.0340370000000005
355.4,2.0329510000000006
355.5999999999999,2.0304420000000007
355.79999999999995,2.0294290000000004
356.0,2.027899000000001
356.19999999999993,2.027291
356.4,2.024782
356.5999999999999,2.02437
356.79999999999995,2.0254380000000003
357.0,2.0274660000000004
357.19999999999993,2.0286820000000008
357.4,2.0311010000000005
357.5999999999999,2.0328040000000005
357.79999999999995,2.0308920000000006
358.0,2.026364
358.19999999999993,2.020823
358.4,2.0165050000000004
358.5999999999999,2.013776
358.79999999999995,2.012823
359.0,2.0129870000000007
359.19999999999993,2.0150580000000007
359.4,2.0177380000000005
359.5999999999999,2.019343
359.79999999999995,2.0199550000000004
360.0,2.019019
360.19999999999993,2.0182350000000007
360.4,2.017158
360.5999999999999,2.014743
360.8,2.013961
361.0,2.0130240000000006
361.19999999999993,2.010700000000001
361.4,2.007506
361.5999999999999,2.0064520000000003
361.8,2.003768
362.0,2.0027180000000007
362.19999999999993,2.004022
362.4,2.00652
362.5999999999999,2.0079990000000008
362.8,2.0091220000000005
363.0,2.0099680000000006
363.19999999999993,2.0094770000000004
363.4,2.009729
363.5999999999999,2.010835
363.8,2.0102160000000007
364.0,2.0082880000000003
364.19999999999993,2.0065050000000006
364.4,2.003958000000001
364.5999999999999,2.000954
364.8,2.00077
365.0,2.0011520000000003
365.19999999999993,2.000438000000001
365.4,1.9994830000000008
365.5999999999999,1.9980610000000008
365.8,1.9979050000000005
366.0,2.000287
366.19999999999993,2.002434
366.4,2.001951
366.5999999999999,2.0006400000000006
366.8,1.9976800000000008
367.0,1.992243
367.19999999999993,1.988812
367.4,1.988855
367.5999999999999,1.9905950000000008
367.8,1.992947
368.0,1.9957800000000008
368.19999999999993,1.9968920000000008
368.4,1.9968330000000003
368.5999999999999,1.993952
368.8,1.9901690000000007
369.0,1.9889140000000003
369.19999999999993,1.989549
369.4,1.9891380000000003
369.5999999999999,1.989687
369.8,1.992642
370.0,1.994248000000001
370.19999999999993,1.9952510000000008
370.4,1.996526
370.5999999999999,1.9975760000000005
370.8,1.996163
371.0,1.9926090000000007
371.19999999999993,1.9881640000000005
371.4,1.985018
371.5999999999999,1.9825950000000008
371.8,1.980913
372.0,1.982426
372.19999999999993,1.9838010000000008
372.4,1.982731
372.5999999999999,1.9830380000000003
372.8,1.9836870000000009
373.0,1.981726
373.19999999999993,1.9793290000000008
373.4,1.9792080000000007
373.5999999999999,1.9779660000000003
373.8,1.9761320000000009
374.0,1.9736270000000005
374.19999999999993,1.9734770000000008
374.4,1.9737660000000004
374.5999999999999,1.976337
374.8,1.9774790000000009
375.0,1.9790720000000004
375.19999999999993,1.9782340000000005
375.4,1.976472
375.5999999999999,1.9729410000000005
375.8,1.9710610000000008
376.0,1.9701470000000008
376.19999999999993,1.9687300000000008
376.4,1.9689190000000003
376.5999999999999,1.96877
376.8,1.9698520000000004
377.0,1.9700580000000008
377.19999999999993,1.970321
377.4,1.9668680000000007
377.5999999999999,1.964531
377.8,1.9617250000000004
378.0,1.9614830000000003
378.19999999999993,1.9616100000000003
378.4,1.9634120000000008
378.5999999999999,1.964855
378.8,1.965764
379.0,1.966406
379.19999999999993,1.9694230000000008
379.4,1.9708460000000008
379.5999999999999,1.97109
379.8,1.9724200000000005
380.0,1.972563
380.19999999999993,1.9697570000000004
380.4,1.966653
380.5999999999999,1.9656210000000005
380.8,1.963846
381.0,1.959314
381.19999999999993,1.95868
381.4,1.9624770000000007
381.5999999999999,1.9660010000000003
381.8,1.967474
382.0,1.969309
382.19999999999993,1.9690480000000008
382.4,1.966947
382.5999999999999,1.9627920000000003
382.8,1.9600100000000005
383.0,1.961139
383.19999999999993,1.962269
383.4,1.9611940000000008
383.5999999999999,1.960434
383.8,1.9607600000000005
384.0,1.9595830000000003
384.19999999999993,1.958839
384.4,1.959087
384.5999999999999,1.9608610000000004
384.8,1.9598760000000004
385.0,1.9587280000000007
385.19999999999993,1.9568140000000005
385.4,1.955274
385.5999999999999,1.9528440000000007
385.8,1.9501670000000004
386.0,1.947305
386.19999999999993,1.946625
386.4,1.9459500000000007
386.5999999999999,1.9442320000000004
386.8,1.9456990000000003
387.0,1.9467800000000004
387.19999999999993,1.944973
387.4,1.942883
387.5999999999999,1.9429230000000004
387.8,1.9418700000000009
388.0,1.940729
388.19999999999993,1.9416400000000005
388.4,1.9435550000000008
388.5999999999999,1.9453660000000008
388.8,1.945526
389.0,1.945670000000001
389.19999999999993,1.9432460000000005
389.4,1.943657
389.5999999999999,1.94334
389.8,1.944459
390.0,1.946728
390.19999999999993,1.948952
390.4,1.9463730000000004
390.5999999999999,1.9442960000000005
390.8,1.9419780000000009
391.0,1.939953
391.19999999999993,1.9369750000000003
391.4,1.936909
391.5999999999999,1.9382840000000003
391.8,1.938835
392.0,1.9395440000000008
392.19999999999993,1.941009
