Time (s),Shift (nm)
174.79999999999995,-0.0119919999999997
175.0,-0.0094549999999999
175.19999999999993,-0.008337
175.39999999999998,-0.0059029999999999
175.60000000000002,-0.0056259999999999
175.79999999999995,-0.0066229999999998
176.0,-0.007676
176.19999999999993,-0.0098959999999999
176.39999999999998,-0.012337
176.60000000000002,-0.0132620000000001
176.79999999999995,-0.0147539999999999
177.0,-0.0159630000000001
177.19999999999993,-0.0147729999999999
177.39999999999998,-0.013624
177.60000000000002,-0.0145149999999998
177.79999999999995,-0.015997
178.0,-0.0179360000000001
178.19999999999993,-0.0193189999999998
178.39999999999998,-0.0208539999999999
178.60000000000002,-0.018453
178.79999999999995,-0.0149099999999999
179.0,-0.0111789999999998
179.19999999999993,-0.0076649999999998
179.39999999999998,-0.0047719999999999
179.60000000000002,-0.0066769999999998
179.79999999999995,-0.0098090000000001
180.0,-0.0137789999999999
180.19999999999996,-0.0181339999999998
180.4,-0.0217049999999998
180.6,-0.0233889999999998
180.79999999999995,-0.0238599999999999
181.0,-0.0226980000000001
181.19999999999996,-0.0209019999999999
181.4,-0.0188329999999998
181.6,-0.0173419999999997
181.79999999999995,-0.0142760000000001
182.0,-0.0107129999999999
182.19999999999996,-0.0096229999999999
182.4,-0.0090210000000001
182.6,-0.0086629999999998
182.79999999999995,-0.0094750000000001
183.0,-0.0139089999999999
183.19999999999996,-0.0164779999999997
183.4,-0.0189469999999998
183.6,-0.0193629999999997
183.79999999999995,-0.017649
184.0,-0.014396
184.19999999999996,-0.0129719999999999
184.4,-0.0128089999999998
184.6,-0.0128099999999999
184.79999999999995,-0.017201
185.0,-0.021487
185.19999999999996,-0.0230329999999998
185.4,-0.022148
185.6,-0.0200580000000001
185.79999999999995,-0.014907
186.0,-0.0120569999999999
186.19999999999996,-0.0113729999999998
186.4,-0.0125079999999999
186.6,-0.0154269999999998
186.79999999999995,-0.017576
187.0,-0.0176059999999997
187.19999999999996,-0.0168409999999998
187.4,-0.0161820000000001
187.6,-0.0139499999999999
187.79999999999995,-0.016709
188.0,-0.0195249999999997
188.19999999999996,-0.0210089999999998
188.4,-0.0227779999999997
188.6,-0.0275859999999998
188.79999999999995,-0.028763
189.0,-0.026723
189.19999999999996,-0.0255689999999999
189.4,-0.0238249999999999
189.6,-0.019336
189.79999999999995,-0.0147149999999998
190.0,-0.0119839999999999
190.19999999999996,-0.0114659999999999
190.4,-0.0109539999999999
190.6,-0.0109019999999997
190.79999999999995,-0.0114559999999999
191.0,-0.013017
191.19999999999996,-0.0137100000000001
191.4,-0.0155799999999999
191.6,-0.0173009999999997
191.79999999999995,-0.0208110000000001
192.0,-0.0211130000000001
192.19999999999996,-0.0177529999999999
192.4,-0.0097839999999997
192.6,-0.0040399999999998
192.79999999999995,0.0013489999999998
193.0,0.0024609999999998
193.19999999999996,0.0013779999999998
193.4,-0.0044870000000001
193.6,-0.0101179999999998
193.79999999999995,-0.0124179999999998
194.0,-0.0122629999999999
194.19999999999996,-0.0128849999999998
194.4,-0.0120149999999998
194.6,-0.0100039999999999
194.79999999999995,-0.0092989999999999
195.0,-0.0105849999999998
195.19999999999996,-0.009897
195.4,-0.0095290000000001
195.6,-0.011406
195.79999999999995,-0.0119530000000001
196.0,-0.0103900000000001
196.19999999999996,-0.0113819999999997
196.4,-0.0127380000000001
196.6,-0.0122219999999999
196.79999999999995,-0.013446
197.0,-0.0154670000000001
197.19999999999996,-0.0160740000000001
197.4,-0.0159859999999998
197.6,-0.015972
197.79999999999995,-0.0151229999999999
198.0,-0.0153979999999998
198.19999999999996,-0.0150359999999998
198.4,-0.0145490000000001
198.6,-0.0135429999999998
198.79999999999995,-0.0129639999999997
199.0,-0.0123509999999997
199.19999999999996,-0.014704
199.4,-0.0161479999999998
199.6,-0.0179710000000001
199.79999999999995,-0.0193569999999998
200.0,-0.0199660000000001
200.19999999999996,-0.0185360000000001
200.4,-0.0173529999999999
200.6,-0.0162209999999998
200.79999999999995,-0.0151279999999998
201.0,-0.0141109999999997
201.19999999999996,-0.0143239999999997
201.4,-0.0156089999999999
201.6,-0.0157579999999999
201.79999999999995,-0.0158429999999998
202.0,-0.0157739999999999
202.19999999999996,-0.0156830000000001
202.4,-0.0152329999999998
202.6,-0.0152890000000001
202.79999999999995,-0.0150519999999998
203.0,-0.017859
203.19999999999996,-0.018923
203.4,-0.0201899999999999
203.6,-0.020963
203.79999999999995,-0.02313
204.0,-0.02332
204.19999999999996,-0.0214959999999999
204.4,-0.0204019999999998
204.6,-0.0187589999999997
204.79999999999995,-0.0169449999999997
205.0,-0.0129229999999997
205.19999999999996,-0.0105520000000001
205.4,-0.0087679999999998
205.6,-0.0088159999999999
205.79999999999995,-0.0092849999999997
206.0,-0.0121669999999998
206.19999999999996,-0.0157020000000001
206.4,-0.0164239999999997
206.6,-0.0187119999999998
206.79999999999995,-0.0179900000000001
207.0,-0.0172039999999999
207.19999999999996,-0.0173309999999999
207.4,-0.0224129999999997
207.6,-0.0234670000000001
207.79999999999995,-0.0246509999999999
208.0,-0.02523
208.19999999999996,-0.0272019999999999
208.4,-0.0228139999999998
208.6,-0.0198839999999997
208.79999999999995,-0.0172289999999999
209.0,-0.015158
209.19999999999996,-0.0109259999999999
209.4,-0.0103200000000001
209.6,-0.0089109999999998
209.79999999999995,-0.0086759999999999
210.0,-0.008693
210.19999999999996,-0.0097019999999998
210.4,-0.0089779999999999
210.6,-0.0097040000000001
210.79999999999995,-0.0097459999999998
211.0,-0.0098599999999997
211.19999999999996,-0.0087969999999999
211.4,-0.0101979999999999
211.6,-0.0115560000000001
211.79999999999995,-0.0164349999999999
212.0,-0.018272
212.19999999999996,-0.020397
212.4,-0.0221930000000001
212.6,-0.0249519999999998
212.79999999999995,-0.0258569999999997
213.0,-0.0278830000000001
213.19999999999996,-0.028607
213.4,-0.0274709999999998
213.6,-0.0248080000000001
213.79999999999995,-0.0233889999999998
214.0,-0.023978
214.19999999999996,-0.0235309999999997
214.4,-0.0225629999999998
214.6,-0.022148
214.79999999999995,-0.021706
215.0,-0.021176
215.19999999999996,-0.0199569999999997
215.4,-0.019794
215.6,-0.0200909999999998
215.79999999999995,-0.019044
216.0,-0.0154549999999997
216.19999999999996,-0.0133130000000001
216.4,-0.0122059999999999
216.6,-0.0110299999999998
216.79999999999995,-0.0106959999999998
217.0,-0.0101309999999998
217.19999999999996,-0.008029
217.4,-0.0063209999999997
217.6,-0.0058039999999999
217.79999999999995,-0.0044840000000001
218.0,-0.005843
218.19999999999996,-0.0108769999999998
218.4,-0.0154049999999998
218.6,-0.0183710000000001
218.79999999999995,-0.0203109999999999
219.0,-0.0221659999999999
219.19999999999996,-0.0214089999999997
219.4,-0.0215279999999999
219.6,-0.0206490000000001
219.79999999999995,-0.0200469999999999
220.0,-0.0176669999999998
220.19999999999996,-0.0144989999999998
220.4,-0.0105919999999999
220.6,-0.0094069999999999
220.79999999999995,-0.008779
221.0,-0.0079509999999998
221.19999999999996,-0.0097640000000001
221.4,-0.0114179999999999
221.6,-0.012337
221.79999999999995,-0.014345
222.0,-0.0175670000000001
222.19999999999996,-0.0205479999999997
222.4,-0.0224899999999999
222.6,-0.0228769999999998
222.79999999999995,-0.020979
223.0,-0.0168279999999998
223.19999999999996,-0.0136899999999999
223.4,-0.013093
223.6,-0.0135559999999999
223.79999999999995,-0.0154229999999997
224.0,-0.0197519999999999
224.19999999999996,-0.0233259999999999
224.4,-0.0238439999999999
224.6,-0.0226479999999997
224.79999999999995,-0.0220329999999999
225.0,-0.0214249999999998
225.19999999999996,-0.022116
225.4,-0.0233970000000001
225.6,-0.0217629999999999
225.79999999999995,-0.0177909999999998
226.0,-0.014707
226.19999999999996,-0.0121829999999998
226.4,-0.0119729999999997
226.6,-0.0136180000000001
226.79999999999995,-0.0167009999999998
227.0,-0.0193949999999998
227.19999999999996,-0.0194990000000001
227.4,-0.0162870000000001
227.6,-0.0156290000000001
227.79999999999995,-0.016696
228.0,-0.0183079999999997
228.19999999999996,-0.0191719999999997
228.4,-0.0196149999999999
228.6,-0.019689
228.79999999999995,-0.0192309999999999
229.0,-0.0149949999999998
229.19999999999996,-0.0105349999999999
229.4,-0.00659
229.6,-0.0051929999999997
229.79999999999995,-0.00496
230.0,-0.008016
230.19999999999996,-0.0133019999999999
230.4,-0.018539
230.6,-0.0202939999999998
230.79999999999995,-0.0199310000000001
231.0,-0.016448
231.19999999999996,-0.0138739999999999
231.4,-0.0144929999999998
231.6,-0.017433
231.79999999999995,-0.0203169999999999
232.0,-0.0226489999999999
232.19999999999996,-0.0247299999999999
232.4,-0.0230399999999999
232.6,-0.021481
232.79999999999995,-0.0196209999999998
233.0,-0.0206369999999997
233.19999999999996,-0.0184950000000001
233.4,-0.0184920000000001
233.6,-0.0151240000000001
233.79999999999995,-0.012753
234.0,-0.010558
234.19999999999996,-0.013665
234.4,-0.0147689999999998
234.6,-0.0172799999999999
234.79999999999995,-0.0167679999999998
235.0,-0.017792
235.19999999999996,-0.0145840000000001
235.4,-0.0120580000000001
235.6,-0.012439
235.79999999999995,-0.0160179999999998
236.0,-0.0175149999999999
236.19999999999996,-0.0186250000000001
236.4,-0.0209619999999999
236.6,-0.0219489999999997
236.79999999999995,-0.0224109999999999
237.0,-0.021681
237.19999999999996,-0.019435
237.4,-0.0169609999999997
237.6,-0.013217
237.79999999999995,-0.0083619999999999
238.0,-0.0050069999999999
238.19999999999996,-0.0051809999999998
238.4,-0.0061659999999998
238.6,-0.0074469999999999
238.79999999999995,-0.0105490000000001
239.0,-0.0162559999999998
239.19999999999996,-0.019346
239.4,-0.0215469999999999
239.6,-0.0217839999999998
239.79999999999995,-0.0206979999999998
240.0,-0.0179589999999998
240.19999999999996,-0.0170119999999998
240.4,-0.017192
240.6,-0.0181089999999999
240.79999999999995,-0.0187089999999998
241.0,-0.0192100000000001
241.19999999999996,-0.0225399999999997
241.4,-0.0230239999999999
241.6,-0.022863
241.79999999999995,-0.025096
242.0,-0.0250149999999997
242.19999999999996,-0.0227859999999999
242.4,-0.0224809999999999
242.6,-0.022834
242.79999999999995,-0.0208089999999998
243.0,-0.0206509999999999
243.19999999999996,-0.0208140000000001
243.4,-0.0198979999999999
243.6,-0.019511
243.79999999999995,-0.019085
244.0,-0.0208309999999998
244.19999999999996,-0.0238469999999999
244.4,-0.0281509999999998
244.6,-0.0291489999999998
244.79999999999995,-0.027911
245.0,-0.0238649999999998
245.19999999999996,-0.0193020000000001
245.4,-0.0156109999999998
245.6,-0.0137839999999997
245.79999999999995,-0.0137659999999999
246.0,-0.0142679999999999
246.19999999999996,-0.0145520000000001
246.4,-0.0141979999999999
246.6,-0.0166339999999998
246.79999999999995,-0.0205139999999999
247.0,-0.0228510000000001
247.19999999999996,-0.0238169999999997
247.4,-0.0234299999999998
247.6,-0.0218069999999999
247.79999999999995,-0.0169589999999999
248.0,-0.0132270000000001
248.19999999999996,-0.0113039999999999
248.4,-0.011168
248.6,-0.0114320000000001
248.79999999999995,-0.0131519999999998
249.0,-0.0149129999999999
249.19999999999996,-0.0148380000000001
249.4,-0.014027
249.6,-0.0124439999999999
249.79999999999995,-0.0112649999999998
250.0,-0.011784
250.19999999999996,-0.0122019999999998
250.4,-0.0124010000000001
250.6,-0.012661
250.79999999999995,-0.0152969999999998
251.0,-0.0157089999999997
251.19999999999996,-0.0165109999999999
251.4,-0.0192809999999998
251.6,-0.0214199999999999
251.79999999999995,-0.0197759999999997
252.0,-0.0181879999999998
252.19999999999996,-0.0177930000000001
252.4,-0.0171190000000001
252.6,-0.0180699999999998
252.79999999999995,-0.0181779999999998
253.0,-0.0188769999999998
253.19999999999996,-0.0199169999999999
253.4,-0.0204300000000001
253.6,-0.0204689999999998
253.79999999999995,-0.0207559999999999
254.0,-0.022186
254.19999999999996,-0.0205039999999998
254.4,-0.019508
254.6,-0.0171169999999998
254.79999999999995,-0.0192559999999999
255.0,-0.0209829999999997
255.19999999999996,-0.02366
255.4,-0.0217789999999999
255.6,-0.0224169999999999
255.79999999999995,-0.022472
256.0,-0.0231309999999997
256.19999999999993,-0.0224760000000001
256.4,-0.0242770000000001
256.6,-0.0225439999999998
256.79999999999995,-0.021052
257.0,-0.0191089999999998
257.19999999999993,-0.0208599999999998
257.4,-0.0234450000000001
257.6,-0.028442
257.79999999999995,-0.0317959999999999
258.0,-0.034335
258.19999999999993,-0.0342099999999998
258.4,-0.0334289999999999
258.6,-0.0290789999999998
258.79999999999995,-0.0241229999999998
259.0,-0.018437
259.19999999999993,-0.015047
259.4,-0.00964
259.6,-0.010269
259.79999999999995,-0.0130279999999998
260.0,-0.0151729999999998
260.19999999999993,-0.0169429999999999
260.4,-0.0201500000000001
260.6,-0.0217200000000001
260.79999999999995,-0.0206620000000001
261.0,-0.0219839999999997
261.19999999999993,-0.0204469999999998
261.4,-0.020785
261.6,-0.0194670000000001
261.79999999999995,-0.0211199999999998
262.0,-0.0207389999999998
262.19999999999993,-0.021697
262.4,-0.019978
262.6,-0.0210189999999999
262.79999999999995,-0.0226600000000001
263.0,-0.025525
263.19999999999993,-0.0256340000000001
263.4,-0.0252309999999997
263.6,-0.0227140000000001
263.79999999999995,-0.0200489999999997
264.0,-0.0200589999999998
264.19999999999993,-0.023644
264.4,-0.0272519999999998
264.6,-0.0267559999999997
264.79999999999995,-0.0243899999999999
265.0,-0.0194239999999998
265.19999999999993,-0.0136609999999999
265.4,-0.011098
265.6,-0.0118589999999998
265.79999999999995,-0.0104449999999998
266.0,-0.0103840000000001
266.19999999999993,-0.0111099999999999
266.4,-0.0140099999999998
266.6,-0.017643
266.79999999999995,-0.0237159999999998
267.0,-0.0261
267.19999999999993,-0.0280779999999998
267.4,-0.0286219999999999
267.6,-0.027692
267.79999999999995,-0.0255549999999997
268.0,-0.024674
268.19999999999993,-0.0249289999999997
268.4,-0.0215389999999997
268.6,-0.020906
268.79999999999995,-0.0227620000000001
269.0,-0.025036
269.19999999999993,-0.025967
269.4,-0.027133
269.6,-0.027854
269.79999999999995,-0.0288089999999998
270.0,-0.0282390000000001
270.19999999999993,-0.026586
270.4,-0.0258280000000001
270.6,-0.023749
270.79999999999995,-0.0193560000000001
271.0,-0.0157899999999999
271.19999999999993,-0.0140709999999999
271.4,-0.0139230000000001
271.6,-0.0158649999999997
271.79999999999995,-0.0184630000000001
272.0,-0.0216569999999998
272.19999999999993,-0.024378
272.4,-0.0243809999999999
272.6,-0.0231729999999998
272.79999999999995,-0.022494
273.0,-0.0216129999999998
273.19999999999993,-0.0209429999999999
273.4,-0.0210629999999998
273.6,-0.021624
273.79999999999995,-0.0208749999999997
274.0,-0.0214629999999997
274.19999999999993,-0.0208909999999997
274.4,-0.0194830000000001
274.6,-0.017722
274.79999999999995,-0.0168699999999999
275.0,-0.014447
275.19999999999993,-0.011991
275.4,-0.0105849999999998
275.6,-0.0097459999999998
275.79999999999995,-0.0119919999999997
276.0,-0.0156909999999999
276.19999999999993,-0.0187949999999998
276.4,-0.0228350000000001
276.6,-0.0272000000000001
276.79999999999995,-0.0268359999999998
277.0,-0.0223209999999998
277.19999999999993,-0.0191439999999998
277.4,-0.018844
277.6,-0.0173589999999999
277.79999999999995,-0.0163299999999999
278.0,-0.0165090000000001
278.19999999999993,-0.0171519999999998
278.4,-0.0151970000000001
278.6,-0.0139930000000001
278.79999999999995,-0.0127730000000001
279.0,-0.0130240000000001
279.19999999999993,-0.0143330000000001
279.4,-0.0163060000000001
279.6,-0.0186269999999999
279.79999999999995,-0.021274
280.0,-0.025716
280.19999999999993,-0.0274929999999997
280.4,-0.0249169999999998
280.6,-0.021379
280.79999999999995,-0.02061
281.0,-0.017096
281.19999999999993,-0.0147049999999997
281.4,-0.0139960000000001
281.6,-0.012839
281.79999999999995,-0.008575
282.0,-0.0089449999999997
282.19999999999993,-0.0116429999999998
282.4,-0.015829
282.6,-0.018901
282.79999999999995,-0.0226799999999998
283.0,-0.0240589999999998
283.19999999999993,-0.0232679999999998
283.4,-0.0225550000000001
283.6,-0.0246680000000001
283.79999999999995,-0.0253450000000001
284.0,-0.0265200000000001
284.19999999999993,-0.025255
284.4,-0.0250599999999998
284.6,-0.0231159999999999
284.79999999999995,-0.021633
285.0,-0.0196670000000001
285.19999999999993,-0.0196169999999997
285.4,-0.018647
285.6,-0.0182069999999998
285.79999999999995,-0.0205169999999998
286.0,-0.0220530000000001
286.19999999999993,-0.0231400000000001
286.4,-0.0250099999999999
286.6,-0.0287939999999999
286.79999999999995,-0.028731
287.0,-0.02862
287.19999999999993,-0.028216
287.4,-0.0271909999999997
287.6,-0.024391
287.79999999999995,-0.0236040000000001
288.0,-0.0223729999999999
288.19999999999993,-0.0219869999999997
288.4,-0.0184699999999997
288.6,-0.0163199999999998
288.79999999999995,-0.0155229999999999
289.0,-0.0167799999999997
289.19999999999993,-0.0165760000000001
289.4,-0.0199789999999997
289.6,-0.023006
289.79999999999995,-0.0260639999999998
290.0,-0.0285199999999998
290.19999999999993,-0.0315780000000001
290.4,-0.0308030000000001
290.6,-0.0281139999999999
290.79999999999995,-0.0249570000000001
291.0,-0.022691
291.19999999999993,-0.0204949999999999
291.4,-0.0205809999999999
291.6,-0.0208149999999998
291.79999999999995,-0.020407
292.0,-0.0192579999999997
292.19999999999993,-0.0189149999999997
292.4,-0.0179759999999999
292.6,-0.0179040000000001
292.79999999999995,-0.0189729999999999
293.0,-0.0186899999999998
293.19999999999993,-0.0179420000000001
293.4,-0.01987
293.6,-0.022329
293.79999999999995,-0.0227620000000001
294.0,-0.0238290000000001
294.19999999999993,-0.0232149999999999
294.4,-0.020143
294.6,-0.0182639999999998
294.79999999999995,-0.0165109999999999
295.0,-0.014815
295.19999999999993,-0.0164079999999997
295.4,-0.0193189999999998
295.6,-0.0216919999999998
295.79999999999995,-0.0255819999999999
296.0,-0.0304109999999999
296.19999999999993,-0.0309539999999999
296.39999999999986,-0.0269720000000002
296.5999999999999,-0.022723
296.79999999999995,-0.0216199999999999
296.9999999999999,-0.023355
297.19999999999993,-0.025395
297.4,-0.0276480000000001
297.5999999999999,-0.026745
297.79999999999995,-0.0261110000000002
297.9999999999999,-0.0255
298.19999999999993,-0.0268269999999999
298.4,-0.0265200000000001
298.5999999999999,-0.0273370000000001
298.79999999999995,-0.029376
298.9999999999999,-0.03315
299.19999999999993,-0.036394
299.4,-0.039946
299.5999999999999,-0.0411570000000001
299.79999999999995,-0.0397690000000001
299.9999999999999,-0.0367000000000001
300.19999999999993,-0.0346800000000002
300.4,-0.0323000000000002
300.5999999999999,-0.031711
300.79999999999995,-0.0324970000000002
300.9999999999999,-0.0308550000000003
301.19999999999993,-0.027854
301.4,-0.0294389999999999
301.5999999999999,-0.0330669999999999
301.79999999999995,-0.0356330000000002
301.9999999999999,-0.0385159999999999
302.19999999999993,-0.0433650000000001
302.4,-0.0445869999999999
302.5999999999999,-0.0435700000000003
302.79999999999995,-0.0420380000000002
302.9999999999999,-0.039835
303.19999999999993,-0.037573
303.4,-0.033916
303.5999999999999,-0.0309780000000001
303.79999999999995,-0.0297360000000002
303.9999999999999,-0.026923
304.19999999999993,-0.024423
304.4,-0.0237510000000003
304.5999999999999,-0.0260160000000002
304.79999999999995,-0.028645
304.9999999999999,-0.0335430000000003
305.19999999999993,-0.0356179999999999
305.4,-0.035314
305.5999999999999,-0.0331909999999999
305.79999999999995,-0.0309300000000001
305.9999999999999,-0.0323139999999999
306.19999999999993,-0.0357290000000003
306.4,-0.0396610000000001
306.5999999999999,-0.0415330000000002
306.79999999999995,-0.043082
306.9999999999999,-0.0421620000000002
307.19999999999993,-0.0400450000000001
307.4,-0.038669
307.5999999999999,-0.0367760000000001
307.79999999999995,-0.0360599999999999
307.9999999999999,-0.0358300000000002
308.19999999999993,-0.0354520000000002
308.4,-0.0354400000000003
308.5999999999999,-0.037948
308.79999999999995,-0.0366490000000001
308.9999999999999,-0.0365950000000001
309.19999999999993,-0.0371700000000001
309.4,-0.038202
309.5999999999999,-0.035771
309.79999999999995,-0.038199
309.9999999999999,-0.0407730000000001
310.19999999999993,-0.0447960000000002
310.4,-0.0466390000000003
310.5999999999999,-0.0515970000000001
310.79999999999995,-0.0517570000000002
310.9999999999999,-0.0502160000000002
311.19999999999993,-0.0464070000000003
311.4,-0.0444840000000001
311.5999999999999,-0.043517
311.79999999999995,-0.0466170000000003
311.9999999999999,-0.0481139999999999
312.19999999999993,-0.0497320000000001
312.4,-0.0528330000000001
312.5999999999999,-0.0504390000000003
312.79999999999995,-0.0454750000000001
312.9999999999999,-0.0405470000000001
313.19999999999993,-0.0361800000000003
313.4,-0.030167
313.5999999999999,-0.0303930000000001
313.79999999999995,-0.033474
313.9999999999999,-0.038256
314.19999999999993,-0.0410560000000002
314.4,-0.041471
314.5999999999999,-0.0390000000000001
314.79999999999995,-0.034958
314.9999999999999,-0.0329300000000003
315.19999999999993,-0.0336400000000001
315.4,-0.0356149999999999
315.5999999999999,-0.039371
315.79999999999995,-0.0437510000000003
315.9999999999999,-0.0453520000000002
316.19999999999993,-0.0463710000000001
316.4,-0.046802
316.5999999999999,-0.0460030000000002
316.79999999999995,-0.0447770000000002
316.9999999999999,-0.0456989999999999
317.19999999999993,-0.0426070000000002
317.4,-0.040861
317.5999999999999,-0.0374039999999999
317.79999999999995,-0.0356830000000001
317.9999999999999,-0.0327520000000003
318.19999999999993,-0.0348079999999999
318.4,-0.0390920000000001
318.5999999999999,-0.0437570000000002
318.79999999999995,-0.0455659999999999
318.9999999999999,-0.0450530000000002
319.19999999999993,-0.0429330000000001
319.4,-0.0417469999999999
319.5999999999999,-0.0396719999999999
319.79999999999995,-0.0374370000000001
319.9999999999999,-0.0363139999999999
320.19999999999993,-0.0352360000000002
320.4,-0.0342420000000003
320.5999999999999,-0.035069
320.79999999999995,-0.039708
320.9999999999999,-0.0426489999999999
321.19999999999993,-0.0462030000000002
321.4,-0.048677
321.5999999999999,-0.0521820000000001
321.79999999999995,-0.051171
321.9999999999999,-0.051835
322.19999999999993,-0.0498510000000003
322.4,-0.0454600000000002
322.5999999999999,-0.0409030000000001
322.79999999999995,-0.0393270000000001
322.9999999999999,-0.0381439999999999
323.19999999999993,-0.0419450000000001
323.4,-0.0451100000000002
323.5999999999999,-0.049071
323.79999999999995,-0.0523930000000003
323.9999999999999,-0.055797
324.19999999999993,-0.0544320000000002
324.4,-0.0532259999999999
324.5999999999999,-0.0495480000000001
324.79999999999995,-0.0460380000000002
324.9999999999999,-0.0441540000000002
325.19999999999993,-0.0430040000000002
325.4,-0.042307
325.5999999999999,-0.040505
325.79999999999995,-0.038707
325.9999999999999,-0.0351180000000002
326.19999999999993,-0.0333050000000003
326.4,-0.035276
326.5999999999999,-0.0377849999999999
326.79999999999995,-0.0403999999999999
326.9999999999999,-0.0439850000000001
327.19999999999993,-0.045106
327.4,-0.0434010000000002
327.5999999999999,-0.0418769999999999
327.79999999999995,-0.0407740000000003
327.9999999999999,-0.0390870000000003
328.19999999999993,-0.0396670000000001
328.4,-0.0419200000000001
328.5999999999999,-0.0468710000000003
328.79999999999995,-0.0488919999999999
328.9999999999999,-0.0495860000000001
329.19999999999993,-0.051085
329.4,-0.049849
329.5999999999999,-0.0481610000000003
329.79999999999995,-0.0487459999999999
329.9999999999999,-0.0508000000000001
330.19999999999993,-0.049824
330.4,-0.0492270000000001
330.5999999999999,-0.0495320000000001
330.79999999999995,-0.048216
330.9999999999999,-0.0457930000000001
331.19999999999993,-0.044553
331.4,-0.0423379999999999
331.5999999999999,-0.040054
331.79999999999995,-0.0399959999999999
331.9999999999999,-0.0412380000000003
332.19999999999993,-0.04278
332.4,-0.0459550000000001
332.5999999999999,-0.0466999999999999
332.79999999999995,-0.0462230000000003
332.9999999999999,-0.0462930000000003
333.19999999999993,-0.0443930000000003
333.4,-0.0404120000000003
333.5999999999999,-0.039282
333.79999999999995,-0.0388890000000001
333.9999999999999,-0.0378560000000001
334.19999999999993,-0.040772
334.4,-0.045293
334.5999999999999,-0.0463850000000003
334.79999999999995,-0.0455490000000002
334.9999999999999,-0.0470760000000001
335.19999999999993,-0.0473989999999999
335.4,-0.049792
335.5999999999999,-0.0548680000000003
335.79999999999995,-0.0604020000000002
335.9999999999999,-0.0597750000000001
336.19999999999993,-0.0570880000000002
336.4,-0.0503590000000002
336.5999999999999,-0.0462150000000001
336.79999999999995,-0.0447299999999999
336.9999999999999,-0.0468740000000003
337.19999999999993,-0.0496050000000001
337.4,-0.0539
337.5999999999999,-0.055034
337.79999999999995,-0.0534479999999999
337.9999999999999,-0.0521679999999999
338.19999999999993,-0.051387
338.4,-0.049916
338.5999999999999,-0.04733
338.79999999999995,-0.0444439999999999
338.9999999999999,-0.0412000000000003
339.19999999999993,-0.0407779999999999
339.4,-0.04231
339.5999999999999,-0.0443100000000002
339.79999999999995,-0.0477989999999999
339.9999999999999,-0.0526020000000002
340.19999999999993,-0.054939
340.4,-0.055654
340.5999999999999,-0.0585979999999999
340.79999999999995,-0.0635970000000001
340.9999999999999,-0.064705
341.19999999999993,-0.0635820000000002
341.4,-0.0623560000000003
341.5999999999999,-0.0585550000000001
341.79999999999995,-0.0526750000000002
341.9999999999999,-0.049115
342.19999999999993,-0.0490479999999999
342.4,-0.0500359999999999
342.5999999999999,-0.050605
342.79999999999995,-0.0504220000000001
342.9999999999999,-0.0496310000000002
343.19999999999993,-0.0481100000000003
343.4,-0.049042
343.5999999999999,-0.0504899999999999
343.79999999999995,-0.0524569999999999
343.9999999999999,-0.055962
344.19999999999993,-0.0587699999999999
344.4,-0.0578920000000002
344.5999999999999,-0.0554589999999999
344.79999999999995,-0.0532970000000001
344.9999999999999,-0.0524150000000003
345.19999999999993,-0.0531399999999999
345.4,-0.0550770000000002
345.5999999999999,-0.0591150000000002
345.79999999999995,-0.0629360000000001
345.9999999999999,-0.0626260000000002
346.19999999999993,-0.0613520000000002
346.4,-0.0589140000000001
346.5999999999999,-0.0578150000000001
346.79999999999995,-0.057039
346.9999999999999,-0.06081
347.19999999999993,-0.063228
347.4,-0.0656540000000003
347.5999999999999,-0.0637500000000002
347.79999999999995,-0.06135
347.9999999999999,-0.0580600000000002
348.19999999999993,-0.0544519999999999
348.4,-0.0515050000000001
348.5999999999999,-0.0507409999999999
348.79999999999995,-0.048686
348.9999999999999,-0.048496
349.19999999999993,-0.0466800000000002
349.4,-0.046637
349.5999999999999,-0.0473400000000001
349.79999999999995,-0.0497819999999999
349.9999999999999,-0.0495130000000001
350.19999999999993,-0.0514420000000002
350.4,-0.051568
350.5999999999999,-0.0498959999999999
350.79999999999995,-0.0470969999999999
350.9999999999999,-0.0469980000000003
351.19999999999993,-0.050958
351.4,-0.0566330000000001
351.5999999999999,-0.0630190000000001
351.79999999999995,-0.06644
351.9999999999999,-0.067603
352.19999999999993,-0.0645600000000001
352.4,-0.0609220000000001
352.5999999999999,-0.056766
352.79999999999995,-0.0573770000000002
352.9999999999999,-0.0576820000000002
353.19999999999993,-0.059015
353.4,-0.0596870000000002
353.5999999999999,-0.0610520000000001
353.79999999999995,-0.0613369999999999
353.9999999999999,-0.059825
354.19999999999993,-0.0552510000000001
354.4,-0.0520100000000001
354.5999999999999,-0.048848
354.79999999999995,-0.0477440000000002
354.9999999999999,-0.0482520000000001
355.19999999999993,-0.0529990000000002
355.4,-0.056543
355.5999999999999,-0.060181
355.79999999999995,-0.0628820000000001
355.9999999999999,-0.065776
356.19999999999993,-0.0657420000000001
356.4,-0.063911
356.5999999999999,-0.0605950000000001
356.79999999999995,-0.0567160000000002
356.9999999999999,-0.0544130000000002
357.19999999999993,-0.0546740000000003
357.4,-0.055377
357.5999999999999,-0.0556870000000002
357.79999999999995,-0.0564360000000001
357.9999999999999,-0.0544730000000002
358.19999999999993,-0.0517030000000002
358.4,-0.0481929999999999
