Time (s),Shift (nm)
187.6,-0.0117100000000001
187.8,-0.0114320000000001
188.00000000000009,-0.011673
188.2,-0.0135320000000001
188.40000000000003,-0.012804
188.6,-0.012021
188.8,-0.010358
189.00000000000009,-0.009195
189.2,-0.0082489999999999
189.40000000000003,-0.0081789999999999
189.6,-0.008923
189.8,-0.008968
190.00000000000009,-0.0051909999999999
190.2,-0.0005749999999999
190.40000000000003,0.0006979999999998
190.6,0.0007969999999999
190.8,0.0004599999999999
191.00000000000009,-0.0024129999999999
191.2,-0.0082250000000001
191.40000000000003,-0.0105109999999999
191.6,-0.0116640000000001
191.8,-0.011694
192.00000000000009,-0.012642
192.2,-0.0094119999999999
192.40000000000003,-0.006976
192.6,-0.0038709999999999
192.8,-0.0030700000000001
193.00000000000009,-0.002652
193.2,-0.0037230000000001
193.40000000000003,-0.0055210000000001
193.6,-0.0081850000000001
193.8,-0.0104060000000001
194.00000000000009,-0.010944
194.2,-0.0099310000000001
194.40000000000003,-0.0081999999999999
194.6,-0.004874
194.8,-0.002089
195.00000000000009,-0.002132
195.2,-0.005303
195.40000000000003,-0.0099949999999999
195.6,-0.014529
195.8,-0.0173069999999999
196.00000000000009,-0.016547
196.2,-0.0121219999999999
196.40000000000003,-0.008434
196.6,-0.006806
196.8,-0.0075979999999999
197.00000000000009,-0.009301
197.2,-0.0115940000000001
197.40000000000003,-0.0108570000000001
197.6,-0.009041
197.8,-0.0067349999999999
198.00000000000009,-0.0065250000000001
198.2,-0.007727
198.40000000000003,-0.0094659999999999
198.6,-0.011427
198.8,-0.0111400000000001
199.00000000000009,-0.0101580000000001
199.2,-0.008456
199.40000000000003,-0.0076519999999999
199.6,-0.0064699999999999
199.8,-0.007962
200.00000000000009,-0.0097100000000001
200.2,-0.009071
200.40000000000003,-0.008491
200.6,-0.0092750000000001
200.8,-0.009049
201.00000000000009,-0.008099
201.2,-0.010582
201.40000000000003,-0.0124239999999999
201.6,-0.0131289999999999
201.8,-0.0112689999999999
202.00000000000009,-0.008688
202.2,-0.0066189999999999
202.40000000000003,-0.005886
202.6,-0.007551
202.8,-0.010261
203.00000000000009,-0.012323
203.2,-0.014116
203.40000000000003,-0.014758
203.6,-0.013635
203.8,-0.011463
204.00000000000009,-0.011846
204.2,-0.0115560000000001
204.40000000000003,-0.0109799999999999
204.6,-0.0098979999999999
204.8,-0.0118040000000001
205.00000000000009,-0.0115910000000001
205.2,-0.0104410000000001
205.40000000000003,-0.0093799999999999
205.6,-0.0086429999999999
205.8,-0.007114
206.00000000000009,-0.005835
206.2,-0.005622
206.40000000000003,-0.0059709999999999
206.6,-0.0072229999999999
206.8,-0.0089179999999999
207.00000000000009,-0.0116690000000001
207.2,-0.0141519999999999
207.40000000000003,-0.016944
207.6,-0.0158279999999999
207.8,-0.013527
208.00000000000009,-0.0119489999999999
208.2,-0.010291
208.40000000000003,-0.0075089999999999
208.6,-0.0073780000000001
208.8,-0.0073560000000001
209.00000000000009,-0.0052560000000001
209.2,-0.004895
209.40000000000003,-0.0074229999999999
209.6,-0.010561
209.8,-0.013333
210.00000000000009,-0.014793
210.2,-0.0135959999999999
210.40000000000003,-0.0107140000000001
210.6,-0.006008
210.8,-0.003946
211.00000000000009,-0.0049000000000001
211.2,-0.0081660000000001
211.40000000000003,-0.0098469999999999
211.6,-0.012145
211.8,-0.010709
212.00000000000009,-0.0094499999999999
212.2,-0.0079500000000001
212.40000000000003,-0.008955
212.6,-0.0099880000000001
212.8,-0.013427
213.00000000000009,-0.014431
213.2,-0.0145539999999999
213.40000000000003,-0.0134609999999999
213.6,-0.0128810000000001
213.8,-0.011902
214.00000000000009,-0.0113
214.2,-0.010963
214.40000000000003,-0.0119690000000001
214.6,-0.012547
214.8,-0.0125090000000001
215.00000000000009,-0.012518
215.2,-0.012796
215.40000000000003,-0.0124349999999999
215.6,-0.0136720000000001
215.8,-0.0148030000000001
216.00000000000009,-0.015719
216.2,-0.013846
216.40000000000003,-0.012075
216.6,-0.0109589999999999
216.8,-0.0103949999999999
217.00000000000009,-0.009333
217.2,-0.011946
217.40000000000003,-0.0137849999999999
217.6,-0.0132419999999999
217.8,-0.013247
218.00000000000009,-0.01492
218.2,-0.014712
218.40000000000003,-0.013506
218.6,-0.011951
218.8,-0.01
219.00000000000009,-0.0091320000000001
219.2,-0.0090879999999999
219.40000000000003,-0.009651
219.6,-0.0105459999999999
219.8,-0.010456
220.00000000000009,-0.0104219999999999
220.2,-0.008536
220.40000000000003,-0.0091320000000001
220.6,-0.009384
220.8,-0.0114279999999999
221.00000000000009,-0.0109350000000001
221.2,-0.011789
221.40000000000003,-0.0094149999999999
221.6,-0.008947
221.8,-0.007692
222.00000000000009,-0.0081949999999999
222.2,-0.00991
222.40000000000003,-0.0119120000000001
222.6,-0.013198
222.8,-0.011373
223.00000000000009,-0.009773
223.2,-0.0081470000000001
223.40000000000003,-0.0088190000000001
223.6,-0.0091890000000001
223.8,-0.01245
224.00000000000009,-0.0147600000000001
224.2,-0.0166479999999999
224.40000000000003,-0.015889
224.6,-0.014553
224.8,-0.0142090000000001
225.00000000000009,-0.013862
225.2,-0.0123980000000001
225.40000000000003,-0.0121869999999999
225.6,-0.011697
225.8,-0.0090350000000001
226.00000000000009,-0.007406
226.2,-0.0073579999999999
226.40000000000003,-0.007619
226.6,-0.007929
226.8,-0.0099359999999999
227.00000000000009,-0.0112179999999999
227.2,-0.011546
227.40000000000003,-0.011168
227.6,-0.011111
227.8,-0.0116519999999999
228.00000000000009,-0.0116119999999999
228.2,-0.010591
228.40000000000003,-0.0078960000000001
228.6,-0.0048639999999999
228.8,-0.0017279999999999
229.00000000000009,-0.0005509999999999
229.2,-0.0013959999999999
229.40000000000003,-0.001562
229.6,-0.0032
229.8,-0.0047319999999999
230.00000000000009,-0.0059819999999999
230.2,-0.0069650000000001
230.40000000000003,-0.008245
230.6,-0.0082569999999999
230.8,-0.0071769999999999
231.00000000000009,-0.003538
231.2,-0.000993
231.40000000000003,-0.0016389999999999
231.6,-0.003821
231.8,-0.0056560000000001
232.00000000000009,-0.010008
232.2,-0.0107779999999999
232.40000000000003,-0.0101109999999999
232.6,-0.0074389999999999
232.8,-0.006847
233.00000000000009,-0.005139
233.2,-0.0054389999999999
233.40000000000003,-0.005109
233.6,-0.0058469999999999
233.8,-0.004563
234.00000000000009,-0.003818
234.2,-0.0026730000000001
234.40000000000003,-0.0031270000000001
234.6,-0.0033750000000001
234.8,-0.00404
235.00000000000009,-0.005867
235.2,-0.0088110000000001
235.40000000000003,-0.011077
235.6,-0.0124999999999999
235.8,-0.0124999999999999
236.00000000000009,-0.0107840000000001
236.2,-0.010671
236.40000000000003,-0.011141
236.6,-0.013487
236.8,-0.016645
237.00000000000009,-0.0189080000000001
237.2,-0.017222
237.40000000000003,-0.0141
237.6,-0.0112099999999999
237.8,-0.008142
238.00000000000009,-0.006877
238.2,-0.00719
238.40000000000003,-0.008628
238.6,-0.0100709999999999
238.8,-0.011328
239.00000000000009,-0.010798
239.2,-0.0116979999999999
239.40000000000003,-0.0135149999999999
239.6,-0.0141569999999999
239.8,-0.0156229999999999
240.00000000000009,-0.018475
240.2,-0.0177830000000001
240.40000000000003,-0.015155
240.6,-0.011344
240.8,-0.0108920000000001
241.00000000000009,-0.0110419999999999
241.2,-0.011495
241.40000000000003,-0.011422
241.6,-0.013319
241.8,-0.0138230000000001
242.00000000000009,-0.0147539999999999
242.2,-0.0162550000000001
242.40000000000003,-0.0180770000000001
242.6,-0.0171810000000001
242.8,-0.016526
243.00000000000009,-0.013735
243.2,-0.0126809999999999
243.40000000000003,-0.0134529999999999
243.6,-0.016046
243.8,-0.0155899999999999
244.00000000000009,-0.0151099999999999
244.2,-0.013444
244.40000000000003,-0.011168
244.6,-0.007546
244.8,-0.006998
245.00000000000009,-0.008099
245.2,-0.010089
245.40000000000003,-0.0116929999999999
245.6,-0.014027
245.8,-0.0138899999999999
246.00000000000009,-0.011627
246.2,-0.010132
246.40000000000003,-0.008518
246.6,-0.0093199999999999
246.8,-0.0090620000000001
247.00000000000009,-0.008572
247.2,-0.0065129999999999
247.40000000000003,-0.0039850000000001
247.6,-0.0002280000000001
247.8,0.0002689999999998
248.00000000000009,-0.001945
248.2,-0.006134
248.40000000000003,-0.012604
248.6,-0.019409
248.8,-0.0217610000000001
249.00000000000009,-0.022383
249.2,-0.0201660000000001
249.40000000000003,-0.0149509999999999
249.6,-0.00855
249.8,-0.0069080000000001
250.00000000000009,-0.0066019999999999
250.2,-0.0074279999999999
250.40000000000003,-0.009994
250.6,-0.011741
250.8,-0.011757
251.00000000000009,-0.011049
251.2,-0.0099610000000001
251.40000000000003,-0.0085919999999999
251.6,-0.008553
251.8,-0.009519
252.00000000000009,-0.011112
252.2,-0.0126570000000001
252.40000000000003,-0.014207
252.6,-0.0155320000000001
252.8,-0.0139839999999999
253.00000000000009,-0.010216
253.2,-0.0072609999999999
253.40000000000003,-0.005225
253.6,-0.0032149999999999
253.8,-0.0039679999999999
254.00000000000009,-0.006051
254.2,-0.008164
254.40000000000003,-0.0105300000000001
254.6,-0.0150240000000001
254.8,-0.0178230000000001
255.00000000000009,-0.0206520000000001
255.2,-0.0208490000000001
255.40000000000003,-0.0205349999999999
255.6,-0.018839
255.8,-0.0171799999999999
256.00000000000006,-0.0148559999999999
256.2,-0.016221
256.40000000000003,-0.0163550000000001
256.6,-0.0167429999999999
256.8,-0.016526
257.00000000000006,-0.0174640000000001
257.2,-0.01722
257.40000000000003,-0.015355
257.6,-0.012197
257.8,-0.0107239999999999
258.00000000000006,-0.009751
258.2,-0.0102269999999999
258.40000000000003,-0.013776
258.6,-0.017373
258.8,-0.020818
259.00000000000006,-0.021948
259.2,-0.0206360000000001
259.40000000000003,-0.0163569999999999
259.6,-0.0138960000000001
259.8,-0.0123539999999999
260.00000000000006,-0.010747
260.2,-0.0082919999999999
260.40000000000003,-0.006275
260.6,-0.0032689999999999
260.8,-2.6000000000081517e-05
261.00000000000006,0.0006409999999998
261.2,-0.002637
261.40000000000003,-0.0075629999999999
261.6,-0.012599
261.8,-0.0143200000000001
262.00000000000006,-0.0144680000000001
262.2,-0.013201
262.40000000000003,-0.0125630000000001
262.6,-0.011916
262.8,-0.0119580000000001
263.00000000000006,-0.01356
263.2,-0.013838
263.40000000000003,-0.0142949999999999
263.6,-0.0152620000000001
263.8,-0.0169399999999999
264.00000000000006,-0.0171339999999999
264.2,-0.017212
264.40000000000003,-0.015425
264.6,-0.014261
264.8,-0.0147559999999999
265.00000000000006,-0.015614
265.2,-0.0156959999999999
265.40000000000003,-0.0167410000000001
265.6,-0.015573
265.8,-0.013274
266.00000000000006,-0.01103
266.2,-0.010083
266.40000000000003,-0.008556
266.6,-0.0082109999999999
266.8,-0.009198
267.00000000000006,-0.0096279999999999
267.2,-0.0091289999999999
267.40000000000003,-0.008688
267.6,-0.0094830000000001
267.8,-0.0099530000000001
268.00000000000006,-0.0105760000000001
268.2,-0.0106239999999999
268.40000000000003,-0.0121269999999999
268.6,-0.0112130000000001
268.8,-0.0108680000000001
269.00000000000006,-0.010399
269.2,-0.0127809999999999
269.40000000000003,-0.013667
269.6,-0.01634
269.8,-0.0168270000000001
270.00000000000006,-0.0195259999999999
270.2,-0.019989
270.40000000000003,-0.0206300000000001
270.6,-0.0190920000000001
270.8,-0.017292
271.00000000000006,-0.0123900000000001
271.2,-0.009962
271.40000000000003,-0.007503
271.6,-0.0066269999999999
271.8,-0.0068920000000001
272.00000000000006,-0.0086030000000001
272.2,-0.0113069999999999
272.40000000000003,-0.0154929999999999
272.6,-0.0183949999999999
272.8,-0.018874
273.00000000000006,-0.018985
273.2,-0.018002
273.40000000000003,-0.0155899999999999
273.6,-0.013222
273.8,-0.01322
274.00000000000006,-0.013972
274.2,-0.012393
274.40000000000003,-0.011247
274.6,-0.008474
274.8,-0.0080569999999999
275.00000000000006,-0.005624
275.2,-0.0061740000000001
275.40000000000003,-0.008472
275.6,-0.01241
275.8,-0.0140690000000001
276.00000000000006,-0.016861
276.2,-0.0170639999999999
276.40000000000003,-0.016609
276.6,-0.0182489999999999
276.8,-0.0176100000000001
277.00000000000006,-0.0166749999999999
277.2,-0.017163
277.40000000000003,-0.0169159999999999
277.6,-0.0151099999999999
277.8,-0.0152339999999999
278.00000000000006,-0.0157990000000001
278.2,-0.015131
278.40000000000003,-0.014855
278.6,-0.0157690000000001
278.8,-0.0160390000000001
279.00000000000006,-0.0159439999999999
279.2,-0.0181089999999999
279.40000000000003,-0.0173529999999999
279.6,-0.015633
279.8,-0.0146520000000001
280.00000000000006,-0.016615
280.2,-0.016556
280.40000000000003,-0.018926
280.6,-0.0201299999999999
280.8,-0.02061
281.00000000000006,-0.0179
281.2,-0.014896
281.40000000000003,-0.0139
281.6,-0.0139789999999999
281.8,-0.0128639999999999
282.00000000000006,-0.0122619999999999
282.2,-0.010847
282.40000000000003,-0.0101649999999999
282.6,-0.0089319999999999
282.8,-0.011379
283.00000000000006,-0.014866
283.2,-0.0187049999999999
283.40000000000003,-0.0193309999999999
283.6,-0.0188190000000001
283.8,-0.0160070000000001
284.00000000000006,-0.012439
284.2,-0.0109030000000001
284.40000000000003,-0.0094039999999999
284.6,-0.0097640000000001
284.8,-0.0112400000000001
285.00000000000006,-0.01217
285.2,-0.011166
285.40000000000003,-0.0112449999999999
285.6,-0.01197
285.8,-0.0128460000000001
286.00000000000006,-0.013416
286.2,-0.0153769999999999
286.40000000000003,-0.0146220000000001
286.6,-0.012272
286.8,-0.008726
287.00000000000006,-0.006833
287.2,-0.004008
287.40000000000003,-0.004108
287.6,-0.0048589999999999
287.8,-0.006258
288.00000000000006,-0.0057530000000001
288.2,-0.005454
288.40000000000003,-0.0059059999999999
288.6,-0.00621
288.8,-0.0067099999999999
289.00000000000006,-0.007543
289.2,-0.008329
289.40000000000003,-0.009457
289.6,-0.0107030000000001
289.8,-0.0126950000000001
290.00000000000006,-0.015746
290.2,-0.019797
290.40000000000003,-0.020863
290.6,-0.021732
290.8,-0.0197420000000001
291.00000000000006,-0.017122
291.2,-0.0138439999999999
291.40000000000003,-0.0120109999999999
291.6,-0.0097150000000001
291.8,-0.0106319999999999
292.00000000000006,-0.011155
292.2,-0.0107429999999999
292.40000000000003,-0.00845
292.6,-0.0102390000000001
292.8,-0.011379
293.00000000000006,-0.013068
293.2,-0.0160109999999999
293.40000000000003,-0.0212879999999999
293.6,-0.022531
293.8,-0.0214469999999999
294.00000000000006,-0.0213419999999999
294.2,-0.0214210000000001
294.40000000000003,-0.020985
294.6,-0.0203390000000001
294.8,-0.020663
295.00000000000006,-0.020572
295.2,-0.019068
295.40000000000003,-0.0162139999999999
295.6,-0.013441
295.8,-0.0125900000000001
296.00000000000006,-0.012771
296.2,-0.0140660000000001
296.40000000000003,-0.0151270000000001
296.6,-0.0164740000000001
296.8,-0.0181109999999999
297.00000000000006,-0.0194290000000001
297.2,-0.0212320000000001
297.40000000000003,-0.0239070000000001
297.6,-0.025751
297.8,-0.0230030000000001
298.00000000000006,-0.019614
298.2,-0.0164569999999999
298.40000000000003,-0.0138169999999999
298.6,-0.012124
298.8,-0.014499
299.00000000000006,-0.0155830000000001
299.2,-0.016202
299.40000000000003,-0.0167460000000001
299.6,-0.0179409999999999
299.7999999999999,-0.0188239999999999
299.99999999999994,-0.019598
300.2,-0.0216869999999999
300.3999999999999,-0.02293
300.6,-0.0228689999999999
300.7999999999999,-0.020737
300.99999999999994,-0.0186809999999999
301.2,-0.0192769999999999
301.3999999999999,-0.0209969999999999
301.6,-0.0218019999999999
301.7999999999999,-0.0228169999999999
301.99999999999994,-0.024293
302.2,-0.0239109999999999
302.3999999999999,-0.0221819999999999
302.6,-0.0207379999999999
302.7999999999999,-0.0186699999999999
302.99999999999994,-0.015718
303.2,-0.0142959999999999
303.3999999999999,-0.0140909999999999
303.6,-0.0133069999999999
303.7999999999999,-0.0130679999999999
303.99999999999994,-0.0148579999999999
304.2,-0.0134699999999999
304.3999999999999,-0.0126199999999999
304.6,-0.013193
304.7999999999999,-0.0156949999999999
304.99999999999994,-0.0142069999999999
305.2,-0.0140159999999999
305.3999999999999,-0.0121339999999999
305.6,-0.0119279999999999
305.7999999999999,-0.0105869999999999
305.99999999999994,-0.0108999999999999
306.2,-0.0104299999999999
306.3999999999999,-0.0111869999999999
306.6,-0.0114949999999999
306.7999999999999,-0.013405
306.99999999999994,-0.0162889999999999
307.2,-0.0193039999999999
307.3999999999999,-0.0212959999999999
307.6,-0.0207429999999999
307.7999999999999,-0.0190229999999999
307.99999999999994,-0.018625
308.2,-0.0195549999999999
308.3999999999999,-0.0189199999999999
308.6,-0.0169969999999999
308.7999999999999,-0.0152109999999999
308.99999999999994,-0.012795
309.2,-0.0096379999999999
309.3999999999999,-0.0076569999999999
309.6,-0.0078349999999999
309.7999999999999,-0.0087609999999999
309.99999999999994,-0.0102909999999999
310.2,-0.0126499999999999
310.3999999999999,-0.0148459999999999
310.6,-0.0159389999999999
310.7999999999999,-0.0172449999999999
310.99999999999994,-0.0165789999999999
311.2,-0.0166379999999999
311.3999999999999,-0.0171189999999999
311.6,-0.0171519999999999
311.7999999999999,-0.0157189999999999
311.99999999999994,-0.0148049999999999
312.2,-0.0123639999999999
312.3999999999999,-0.0104519999999999
312.6,-0.0086169999999999
312.7999999999999,-0.0076179999999999
312.99999999999994,-0.0071259999999999
313.2,-0.00622
313.3999999999999,-0.005834
313.6,-0.0083099999999999
313.7999999999999,-0.0102229999999999
313.99999999999994,-0.0120129999999999
314.2,-0.0126959999999999
314.3999999999999,-0.012942
314.6,-0.0106359999999999
314.7999999999999,-0.0110379999999999
314.99999999999994,-0.0099349999999999
315.2,-0.0097479999999999
315.3999999999999,-0.0091689999999999
315.6,-0.0100329999999999
315.7999999999999,-0.0095869999999999
315.99999999999994,-0.0101539999999999
316.2,-0.0131029999999999
316.3999999999999,-0.0157389999999999
316.6,-0.0186139999999999
316.7999999999999,-0.0214979999999999
316.99999999999994,-0.0247499999999999
317.2,-0.0257409999999999
317.3999999999999,-0.0249019999999999
317.6,-0.021212
317.7999999999999,-0.0163089999999999
317.99999999999994,-0.0124949999999999
318.2,-0.0109099999999999
318.3999999999999,-0.0121809999999999
318.6,-0.0162739999999999
318.7999999999999,-0.021069
318.99999999999994,-0.0252059999999999
319.2,-0.0282139999999999
319.3999999999999,-0.0293379999999999
319.6,-0.0280179999999999
319.7999999999999,-0.0238499999999999
319.99999999999994,-0.0205469999999999
320.2,-0.0168309999999999
320.3999999999999,-0.013432
320.6,-0.0122899999999999
320.7999999999999,-0.0119619999999999
320.99999999999994,-0.0124889999999999
321.2,-0.0124989999999999
321.3999999999999,-0.0125189999999999
321.6,-0.0120909999999999
321.7999999999999,-0.0125159999999999
321.99999999999994,-0.0118939999999999
322.2,-0.0106199999999999
322.3999999999999,-0.0101229999999999
322.6,-0.0103779999999999
322.7999999999999,-0.0123189999999999
322.99999999999994,-0.0118189999999999
323.2,-0.0115799999999999
323.3999999999999,-0.0120749999999999
323.6,-0.0116709999999999
323.7999999999999,-0.0112679999999999
323.99999999999994,-0.0119009999999999
324.2,-0.0135009999999999
324.3999999999999,-0.0158079999999999
324.6,-0.0166989999999999
324.7999999999999,-0.0158229999999999
324.99999999999994,-0.0153399999999999
325.2,-0.0136159999999999
325.3999999999999,-0.0108109999999999
325.6,-0.0100749999999999
325.7999999999999,-0.0102789999999999
325.99999999999994,-0.0103359999999999
326.2,-0.0127339999999999
326.3999999999999,-0.0131049999999999
326.6,-0.0125019999999999
326.7999999999999,-0.0116509999999999
326.99999999999994,-0.0111339999999999
327.2,-0.0091919999999999
327.3999999999999,-0.0086499999999999
327.6,-0.0078809999999999
327.7999999999999,-0.0095549999999999
327.99999999999994,-0.0106429999999999
328.2,-0.0124649999999999
328.3999999999999,-0.0149599999999999
328.6,-0.0189289999999999
328.7999999999999,-0.0202099999999999
328.99999999999994,-0.0196059999999999
329.2,-0.018378
329.3999999999999,-0.0174819999999999
329.6,-0.0150509999999999
329.7999999999999,-0.0132169999999999
329.99999999999994,-0.0113849999999999
330.2,-0.0113809999999999
330.3999999999999,-0.0098919999999999
330.6,-0.0101649999999999
330.7999999999999,-0.0098889999999999
330.99999999999994,-0.0114389999999999
331.2,-0.0118589999999999
331.3999999999999,-0.0134279999999999
331.6,-0.0132719999999999
331.7999999999999,-0.0121799999999999
331.99999999999994,-0.0122399999999999
332.2,-0.0128439999999999
332.3999999999999,-0.0142889999999999
332.6,-0.0150409999999999
332.7999999999999,-0.0168649999999999
332.99999999999994,-0.017849
333.2,-0.018355
333.3999999999999,-0.0155719999999999
333.6,-0.0127919999999999
333.7999999999999,-0.0085309999999999
333.99999999999994,-0.0046329999999999
334.2,-0.0005169999999999
334.3999999999999,0.001473
334.6,0.001489
334.7999999999999,-0.0019709999999999
334.99999999999994,-0.0062089999999999
335.2,-0.0095649999999999
335.3999999999999,-0.0106999999999999
335.6,-0.0109759999999999
335.7999999999999,-0.0106429999999999
335.99999999999994,-0.0106269999999999
336.2,-0.0100759999999999
336.3999999999999,-0.0124369999999999
336.6,-0.0142089999999999
336.7999999999999,-0.0160559999999999
336.99999999999994,-0.0164789999999999
337.2,-0.0168749999999999
337.3999999999999,-0.0172379999999999
337.6,-0.0177759999999999
337.7999999999999,-0.0153529999999999
337.99999999999994,-0.0143979999999999
338.2,-0.0160469999999999
338.3999999999999,-0.0190449999999999
338.6,-0.0204759999999999
338.7999999999999,-0.0226929999999999
338.99999999999994,-0.0221279999999999
339.2,-0.0196999999999999
339.3999999999999,-0.015517
339.6,-0.0136589999999999
339.7999999999999,-0.0109459999999999
339.99999999999994,-0.0089639999999999
340.2,-0.0089249999999999
340.3999999999999,-0.0105149999999999
340.6,-0.0141139999999999
340.7999999999999,-0.0181739999999999
340.99999999999994,-0.0221129999999999
341.2,-0.0241049999999999
341.3999999999999,-0.0245859999999999
341.6,-0.0211659999999999
341.7999999999999,-0.0163639999999999
341.99999999999994,-0.0127859999999999
342.2,-0.0124219999999999
342.3999999999999,-0.0107019999999999
342.6,-0.0099509999999999
342.7999999999999,-0.0102709999999999
342.99999999999994,-0.0106079999999999
343.2,-0.0093569999999999
343.3999999999999,-0.0082799999999999
343.6,-0.0076519999999999
343.7999999999999,-0.0088809999999999
343.99999999999994,-0.0116849999999999
344.2,-0.0128629999999999
344.3999999999999,-0.0149579999999999
344.6,-0.0164219999999999
344.7999999999999,-0.0159579999999999
344.99999999999994,-0.0141699999999999
345.2,-0.0124289999999999
345.3999999999999,-0.0118079999999999
345.6,-0.0101859999999999
345.7999999999999,-0.0107589999999999
345.99999999999994,-0.0097529999999999
346.2,-0.0102249999999999
346.3999999999999,-0.0091699999999999
346.6,-0.0126519999999999
346.7999999999999,-0.0144099999999999
346.99999999999994,-0.0162919999999999
347.2,-0.0163769999999999
347.3999999999999,-0.0176059999999999
347.6,-0.0152649999999999
347.7999999999999,-0.0135909999999999
347.99999999999994,-0.0133109999999999
348.2,-0.0151089999999999
348.3999999999999,-0.0163909999999999
348.6,-0.0173439999999999
348.7999999999999,-0.0171239999999999
348.99999999999994,-0.0161079999999999
349.2,-0.0140699999999999
349.3999999999999,-0.0122639999999999
349.6,-0.0105329999999999
349.7999999999999,-0.010911
349.99999999999994,-0.0136479999999999
350.2,-0.0164789999999999
350.3999999999999,-0.017185
350.6,-0.0194109999999999
350.7999999999999,-0.0209469999999999
350.99999999999994,-0.0197449999999999
351.2,-0.0173259999999999
351.3999999999999,-0.0152249999999999
351.6,-0.0122709999999999
351.7999999999999,-0.0090299999999999
351.99999999999994,-0.0073179999999999
352.2,-0.0060909999999999
352.3999999999999,-0.0058679999999999
352.6,-0.0087099999999999
352.7999999999999,-0.0120159999999999
352.99999999999994,-0.0143599999999999
353.2,-0.0162899999999999
353.3999999999999,-0.0180039999999999
353.6,-0.0161639999999999
353.7999999999999,-0.0130409999999999
353.99999999999994,-0.0101339999999999
354.2,-0.0076289999999999
354.3999999999999,-0.0066829999999999
354.6,-0.0092289999999999
354.7999999999999,-0.0133839999999999
354.99999999999994,-0.0179429999999999
355.2,-0.0203709999999999
355.3999999999999,-0.020988
355.6,-0.0192769999999999
355.7999999999999,-0.0176199999999999
355.99999999999994,-0.0165859999999999
356.2,-0.0169409999999999
356.3999999999999,-0.0176309999999999
356.6,-0.0168479999999999
356.7999999999999,-0.0153639999999999
356.99999999999994,-0.0118249999999999
357.2,-0.0106729999999999
357.3999999999999,-0.0127869999999999
357.6,-0.0159529999999999
357.7999999999999,-0.018845
357.99999999999994,-0.0219319999999999
358.2,-0.0232259999999999
358.3999999999999,-0.0212229999999999
358.6,-0.0201049999999999
358.7999999999999,-0.0192239999999999
358.99999999999994,-0.0168019999999999
359.2,-0.0134999999999999
359.3999999999999,-0.0119519999999999
359.6,-0.0096119999999999
359.7999999999999,-0.0068589999999999
359.99999999999994,-0.0078809999999999
360.2,-0.0111499999999999
360.3999999999999,-0.0129079999999999
360.6,-0.0139669999999999
360.7999999999999,-0.0166719999999999
361.0,-0.0174119999999999
361.2,-0.0176929999999999
361.3999999999999,-0.0178589999999999
361.6,-0.0175259999999999
361.7999999999999,-0.0149839999999999
362.0,-0.0131759999999999
362.2,-0.015154
362.3999999999999,-0.0165659999999999
362.6,-0.0180489999999999
362.7999999999999,-0.020239
363.0,-0.0225289999999999
363.2,-0.0216259999999999
363.3999999999999,-0.0208749999999999
363.6,-0.0217429999999999
363.7999999999999,-0.0222479999999999
364.0,-0.0224499999999999
364.2,-0.0214509999999999
364.3999999999999,-0.020957
364.6,-0.019212
364.7999999999999,-0.0174829999999999
365.0,-0.0149619999999999
365.2,-0.013212
365.3999999999999,-0.0123029999999999
365.6,-0.011108
365.7999999999999,-0.0105759999999999
366.0,-0.010409
366.2,-0.0086979999999999
366.3999999999999,-0.0094079999999999
366.6,-0.0122409999999999
366.7999999999999,-0.0153339999999999
367.0,-0.0154289999999999
367.2,-0.0176929999999999
367.3999999999999,-0.0181189999999999
367.6,-0.0187769999999999
367.7999999999999,-0.017714
368.0,-0.0190409999999999
368.2,-0.0199629999999999
368.3999999999999,-0.0199099999999999
368.6,-0.0186609999999999
368.7999999999999,-0.0187419999999999
369.0,-0.0211169999999999
369.2,-0.0210309999999999
369.3999999999999,-0.019598
369.6,-0.0175639999999999
369.7999999999999,-0.0143459999999999
370.0,-0.01066
370.2,-0.0095089999999999
370.3999999999999,-0.0117189999999999
370.6,-0.0136119999999999
370.7999999999999,-0.0169679999999999
371.0,-0.0184959999999999
371.2,-0.0205199999999999
371.3999999999999,-0.0189089999999999
371.6,-0.018158
371.7999999999999,-0.0175199999999999
372.0,-0.0181679999999999
372.2,-0.0167129999999999
372.3999999999999,-0.0166569999999999
372.6,-0.0159149999999999
372.7999999999999,-0.0147569999999999
373.0,-0.0142249999999999
373.2,-0.0145559999999999
373.3999999999999,-0.01471
373.6,-0.0150049999999999
373.7999999999999,-0.0167509999999999
374.0,-0.0178969999999999
374.2,-0.0189949999999999
374.3999999999999,-0.0218569999999999
374.6,-0.0248269999999999
374.7999999999999,-0.0249579999999999
375.0,-0.0224609999999999
375.2,-0.0209009999999999
375.3999999999999,-0.018764
375.6,-0.0179579999999999
375.7999999999999,-0.0167349999999999
376.0,-0.0184529999999999
376.2,-0.0179799999999999
376.3999999999999,-0.0183589999999999
376.6,-0.0202339999999999
376.7999999999999,-0.0228169999999999
377.0,-0.0239499999999999
377.2,-0.0242559999999999
377.3999999999999,-0.0225419999999999
377.6,-0.0179599999999999
377.7999999999999,-0.0147609999999999
378.0,-0.0112079999999999
378.2,-0.0105709999999999
378.3999999999999,-0.0116479999999999
378.6,-0.0134509999999999
378.7999999999999,-0.0148469999999999
379.0,-0.0158319999999999
379.2,-0.0164329999999999
