Time (s),Shift (nm)
164.19999999999993,0.0312159999999999
164.39999999999998,0.0312219999999998
164.5999999999999,0.0328369999999997
164.79999999999995,0.0362659999999999
164.9999999999999,0.0382999999999997
165.19999999999993,0.0399999999999998
165.39999999999998,0.0412319999999999
165.5999999999999,0.0407539999999999
165.79999999999995,0.0396749999999999
165.9999999999999,0.0377219999999998
166.19999999999993,0.0359769999999999
166.39999999999998,0.0346019999999998
166.5999999999999,0.0337959999999999
166.79999999999995,0.0338149999999999
166.9999999999999,0.0338209999999998
167.19999999999993,0.0330069999999997
167.39999999999998,0.0309299999999999
167.5999999999999,0.0281919999999997
167.79999999999995,0.0247179999999997
167.9999999999999,0.0240209999999998
168.19999999999993,0.0263029999999997
168.39999999999998,0.0290889999999999
168.5999999999999,0.0333959999999997
168.79999999999995,0.0383859999999998
168.9999999999999,0.0419119999999999
169.19999999999993,0.0426339999999998
169.39999999999998,0.0423299999999997
169.5999999999999,0.0407139999999999
169.79999999999995,0.0391849999999998
169.9999999999999,0.0371179999999997
170.19999999999993,0.0365979999999999
170.39999999999998,0.0358409999999997
170.5999999999999,0.0359519999999997
170.79999999999995,0.0353229999999997
170.9999999999999,0.0362479999999998
171.19999999999993,0.0353699999999999
171.39999999999998,0.0352679999999998
171.5999999999999,0.0348639999999997
171.79999999999995,0.0351509999999999
171.9999999999999,0.0335269999999998
172.19999999999993,0.0328659999999998
172.39999999999998,0.0333239999999999
172.5999999999999,0.0341329999999997
172.79999999999995,0.0349349999999999
172.9999999999999,0.0342489999999997
173.19999999999993,0.0341199999999999
173.39999999999998,0.0340079999999998
173.5999999999999,0.0332029999999998
173.79999999999995,0.0323339999999998
173.9999999999999,0.0329039999999998
174.19999999999993,0.0340849999999999
174.39999999999998,0.0340569999999997
174.5999999999999,0.0343939999999998
174.79999999999995,0.0338459999999998
174.9999999999999,0.0346189999999999
175.19999999999993,0.0345929999999998
175.39999999999998,0.0366439999999999
175.5999999999999,0.0375109999999998
175.79999999999995,0.0377169999999997
175.9999999999999,0.0379759999999997
176.19999999999993,0.0391279999999998
176.39999999999998,0.0384449999999998
176.5999999999999,0.0379009999999997
176.79999999999995,0.0374169999999998
176.9999999999999,0.0377869999999997
177.19999999999993,0.0377009999999997
177.39999999999998,0.0381179999999998
177.5999999999999,0.0385729999999997
177.79999999999995,0.0399729999999998
177.9999999999999,0.0403559999999998
178.19999999999993,0.0397669999999998
178.39999999999998,0.0400759999999997
178.5999999999999,0.0414449999999999
178.79999999999995,0.0428419999999998
178.9999999999999,0.0421619999999998
179.19999999999993,0.0415269999999998
179.39999999999998,0.0402769999999998
179.5999999999999,0.0371679999999998
179.79999999999995,0.0336309999999997
179.9999999999999,0.0312939999999999
180.19999999999996,0.0311339999999997
180.4,0.0299429999999998
180.5999999999999,0.0292409999999998
180.79999999999995,0.0285919999999999
180.9999999999999,0.0276129999999998
181.19999999999996,0.0259639999999998
181.4,0.0272559999999999
181.5999999999999,0.0298949999999997
181.79999999999995,0.0336279999999997
181.9999999999999,0.0372959999999997
182.19999999999996,0.0404979999999999
182.4,0.0402319999999998
182.5999999999999,0.0399939999999998
182.79999999999995,0.0386119999999998
182.9999999999999,0.0370599999999998
183.19999999999996,0.0349909999999997
183.4,0.0330149999999997
183.5999999999999,0.0317509999999998
183.79999999999995,0.0293049999999999
183.9999999999999,0.0284259999999998
184.19999999999996,0.0277129999999998
184.4,0.0290129999999999
184.5999999999999,0.0286199999999998
184.79999999999995,0.0302879999999998
184.9999999999999,0.0320169999999997
185.19999999999996,0.0324669999999998
185.4,0.0317759999999998
185.5999999999999,0.0313169999999998
185.79999999999995,0.0325829999999998
185.9999999999999,0.0334599999999998
186.19999999999996,0.0355069999999999
186.4,0.0361039999999999
186.5999999999999,0.0373119999999997
186.79999999999995,0.0376949999999998
186.9999999999999,0.0378919999999998
187.19999999999996,0.0372359999999998
187.4,0.0374209999999999
187.5999999999999,0.0366059999999999
187.79999999999995,0.0342079999999997
187.9999999999999,0.0324739999999998
188.19999999999996,0.0331139999999998
188.4,0.0348109999999999
188.5999999999999,0.0364829999999998
188.79999999999995,0.0367799999999998
188.9999999999999,0.0369039999999998
189.19999999999996,0.0344709999999999
189.4,0.0320199999999999
189.5999999999999,0.0307919999999999
189.79999999999995,0.0317759999999998
189.9999999999999,0.0329909999999997
190.19999999999996,0.0342209999999998
190.4,0.0367169999999998
190.5999999999999,0.0382459999999997
190.79999999999995,0.0389339999999998
190.9999999999999,0.0374589999999999
191.19999999999996,0.0364129999999998
191.4,0.0337689999999999
191.5999999999999,0.0319119999999999
191.79999999999995,0.0300729999999997
191.9999999999999,0.0298709999999997
192.19999999999996,0.0302549999999999
192.4,0.0301459999999997
192.5999999999999,0.0293419999999997
192.79999999999995,0.0303699999999997
192.9999999999999,0.0319509999999998
193.19999999999996,0.0318789999999997
193.4,0.0318019999999998
193.5999999999999,0.0331279999999998
193.79999999999995,0.0333939999999999
193.9999999999999,0.0327379999999999
194.19999999999996,0.0323039999999998
194.4,0.0321739999999999
194.5999999999999,0.0304069999999998
194.79999999999995,0.0285019999999998
194.9999999999999,0.0279109999999997
195.19999999999996,0.0303059999999999
195.4,0.0320939999999998
195.5999999999999,0.0351489999999998
195.79999999999995,0.0381049999999998
195.9999999999999,0.0423509999999998
196.19999999999996,0.0433239999999999
196.4,0.0423029999999997
196.5999999999999,0.0398189999999998
196.79999999999995,0.0365189999999997
196.9999999999999,0.0321769999999999
197.19999999999996,0.0299979999999997
197.4,0.0316209999999999
197.5999999999999,0.0330939999999999
197.79999999999995,0.0352059999999998
197.9999999999999,0.0359949999999997
198.19999999999996,0.0351349999999999
198.4,0.0332789999999998
198.5999999999999,0.0338099999999998
198.79999999999995,0.0356599999999998
198.9999999999999,0.0356939999999998
199.19999999999996,0.0376659999999997
199.4,0.0387089999999998
199.5999999999999,0.0389739999999998
199.79999999999995,0.0376499999999997
199.9999999999999,0.0383859999999998
200.19999999999996,0.0377659999999997
200.4,0.0356059999999998
200.5999999999999,0.0324489999999999
200.79999999999995,0.0311579999999997
200.9999999999999,0.0308129999999997
201.19999999999996,0.0295409999999998
201.4,0.0295859999999998
201.5999999999999,0.0314309999999997
201.79999999999995,0.0318709999999997
201.9999999999999,0.0313429999999999
202.19999999999996,0.0324799999999998
202.4,0.0360959999999999
202.5999999999999,0.0377079999999998
202.79999999999995,0.0380319999999998
202.9999999999999,0.0371929999999998
203.19999999999996,0.0368479999999997
203.4,0.0361689999999998
203.5999999999999,0.0356539999999998
203.79999999999995,0.0354879999999997
203.9999999999999,0.0361839999999997
204.19999999999996,0.0374909999999999
204.4,0.0366789999999999
204.5999999999999,0.0360789999999997
204.79999999999995,0.0359699999999998
204.9999999999999,0.0353139999999998
205.19999999999996,0.0334839999999998
205.4,0.0325869999999999
205.5999999999999,0.0335269999999998
205.79999999999995,0.0356709999999997
205.9999999999999,0.0375689999999997
206.19999999999996,0.0367419999999998
206.4,0.0360139999999997
206.5999999999999,0.0346869999999999
206.79999999999995,0.0343599999999999
206.9999999999999,0.0338409999999997
207.19999999999996,0.0346819999999998
207.4,0.0348579999999998
207.5999999999999,0.0347399999999997
207.79999999999995,0.0318649999999998
207.9999999999999,0.0307909999999997
208.19999999999996,0.0296419999999999
208.4,0.0296919999999998
208.5999999999999,0.0302159999999998
208.79999999999995,0.0316459999999998
208.9999999999999,0.0321439999999999
209.19999999999996,0.0335959999999997
209.4,0.0337659999999997
209.5999999999999,0.0327699999999997
209.79999999999995,0.0322389999999999
209.9999999999999,0.0318029999999998
210.19999999999996,0.0312489999999998
210.4,0.0303839999999997
210.5999999999999,0.0296089999999997
210.79999999999995,0.0279529999999998
210.9999999999999,0.0273269999999998
211.19999999999996,0.0280319999999998
211.4,0.0299179999999998
211.5999999999999,0.0315199999999997
211.79999999999995,0.0315769999999997
211.9999999999999,0.0306049999999997
212.19999999999996,0.0290809999999999
212.4,0.0294389999999997
212.5999999999999,0.0304639999999998
212.79999999999995,0.0338099999999998
212.9999999999999,0.0388059999999998
213.19999999999996,0.0417349999999998
213.4,0.0411539999999999
213.5999999999999,0.0407949999999999
213.79999999999995,0.0396709999999997
213.9999999999999,0.0369089999999998
214.19999999999996,0.0367949999999999
214.4,0.0376939999999998
214.5999999999999,0.0376699999999998
214.79999999999995,0.0370819999999998
214.9999999999999,0.0357999999999998
215.19999999999996,0.0341699999999998
215.4,0.0332489999999998
215.5999999999999,0.0320769999999999
215.79999999999995,0.0314709999999998
215.9999999999999,0.0329769999999998
216.19999999999996,0.0327789999999998
216.4,0.0329799999999997
216.5999999999999,0.0337009999999997
216.79999999999995,0.0351089999999998
216.9999999999999,0.0341869999999997
217.19999999999996,0.0360339999999999
217.4,0.0363929999999999
217.5999999999999,0.0353659999999997
217.79999999999995,0.0335869999999998
217.9999999999999,0.0332399999999999
218.19999999999996,0.0309409999999998
218.4,0.0300889999999998
218.5999999999999,0.0315359999999997
218.79999999999995,0.0341539999999997
218.9999999999999,0.0350189999999999
219.19999999999996,0.0357039999999997
219.4,0.0342089999999999
219.5999999999999,0.0325229999999998
219.79999999999995,0.0297269999999998
219.9999999999999,0.0291119999999998
220.19999999999996,0.0299259999999998
220.4,0.0337719999999999
220.5999999999999,0.0371419999999997
220.79999999999995,0.0390669999999997
220.9999999999999,0.0397339999999999
221.19999999999996,0.0392519999999998
221.4,0.0360619999999998
221.5999999999999,0.0330539999999999
221.79999999999995,0.0318039999999999
221.9999999999999,0.0323939999999998
222.19999999999996,0.0342559999999998
222.4,0.0375729999999998
222.5999999999999,0.0403529999999998
222.79999999999995,0.0403939999999998
222.9999999999999,0.0376659999999997
223.19999999999996,0.0341129999999998
223.4,0.0308259999999997
223.5999999999999,0.0277449999999999
223.79999999999995,0.0283359999999999
223.9999999999999,0.0304299999999999
224.19999999999996,0.0317719999999999
224.4,0.0327569999999999
224.5999999999999,0.0320849999999999
224.79999999999995,0.0301479999999998
224.9999999999999,0.0283759999999999
225.19999999999996,0.0299609999999999
225.4,0.0332099999999997
225.5999999999999,0.0390129999999997
225.79999999999995,0.0440959999999999
225.9999999999999,0.0454759999999998
226.19999999999996,0.0426979999999999
226.4,0.0379949999999997
226.5999999999999,0.0334699999999998
226.79999999999995,0.0299309999999999
226.9999999999999,0.0299479999999998
227.19999999999996,0.0318679999999997
227.4,0.0338029999999998
227.5999999999999,0.0335919999999998
227.79999999999995,0.0326109999999999
227.9999999999999,0.0313279999999998
228.19999999999996,0.0314999999999998
228.4,0.0326479999999997
228.5999999999999,0.0345719999999998
228.79999999999995,0.0380329999999997
228.9999999999999,0.0408269999999999
229.19999999999996,0.0400099999999998
229.4,0.0369359999999998
229.5999999999999,0.0337179999999999
229.79999999999995,0.0306139999999999
229.9999999999999,0.0287719999999997
230.19999999999996,0.0291259999999997
230.4,0.0301509999999998
230.5999999999999,0.0322769999999998
230.79999999999995,0.0340029999999997
230.9999999999999,0.0355419999999997
231.19999999999996,0.0348009999999998
231.4,0.0348469999999998
231.5999999999999,0.0340159999999998
231.79999999999995,0.0329879999999997
231.9999999999999,0.0324149999999998
232.19999999999996,0.0334069999999997
232.4,0.0343529999999998
232.5999999999999,0.0356309999999997
232.79999999999995,0.0359239999999998
232.9999999999999,0.0371339999999997
233.19999999999996,0.0380619999999998
233.4,0.0381799999999998
233.5999999999999,0.0382089999999999
233.79999999999995,0.0386779999999997
233.9999999999999,0.0381019999999998
234.19999999999996,0.0366139999999999
234.4,0.0378369999999999
234.5999999999999,0.0374829999999999
234.79999999999995,0.0370969999999999
234.9999999999999,0.0361589999999998
235.19999999999996,0.0370609999999997
235.4,0.0358959999999999
235.5999999999999,0.0352319999999999
235.79999999999995,0.0339069999999999
235.9999999999999,0.0342739999999999
236.19999999999996,0.0349759999999998
236.4,0.0356489999999998
236.5999999999999,0.0349109999999999
236.79999999999995,0.0348779999999997
236.9999999999999,0.0329339999999998
237.19999999999996,0.0312249999999998
237.4,0.0299159999999998
237.5999999999999,0.0314469999999997
237.79999999999995,0.0331659999999998
237.9999999999999,0.0353129999999999
238.19999999999996,0.0372839999999998
238.4,0.0387679999999999
238.5999999999999,0.0399129999999998
238.79999999999995,0.0409219999999999
238.9999999999999,0.0403219999999997
239.19999999999996,0.0367189999999999
239.4,0.0331559999999997
239.5999999999999,0.0314399999999999
239.79999999999995,0.0287629999999998
239.9999999999999,0.0282969999999997
240.19999999999996,0.0299049999999998
240.4,0.0332659999999997
240.5999999999999,0.0349139999999998
240.79999999999995,0.0370419999999998
240.9999999999999,0.0384919999999997
241.19999999999996,0.0388789999999998
241.4,0.0379949999999997
241.5999999999999,0.0364959999999998
241.79999999999995,0.0362389999999999
241.9999999999999,0.0359509999999998
242.19999999999996,0.0359529999999999
242.4,0.0357459999999998
242.5999999999999,0.0364439999999999
242.79999999999995,0.0375209999999999
242.9999999999999,0.0372989999999997
243.19999999999996,0.0377569999999998
243.4,0.0373589999999999
243.5999999999999,0.0360259999999998
243.79999999999995,0.0331039999999998
243.9999999999999,0.0320059999999997
244.19999999999996,0.0311079999999999
244.4,0.0313519999999998
244.5999999999999,0.0324089999999999
244.79999999999995,0.0344509999999997
244.9999999999999,0.0356319999999998
245.19999999999996,0.0350769999999998
245.4,0.0340549999999999
245.5999999999999,0.0333589999999999
245.79999999999995,0.0316749999999999
245.9999999999999,0.0294129999999999
246.19999999999996,0.0284919999999997
246.4,0.0292539999999998
246.5999999999999,0.0289459999999999
246.79999999999995,0.0298179999999999
246.9999999999999,0.0314389999999997
247.19999999999996,0.0326589999999997
247.4,0.0320099999999998
247.5999999999999,0.0304929999999998
247.79999999999995,0.0294049999999999
247.9999999999999,0.0278029999999998
248.19999999999996,0.0272569999999998
248.4,0.0274179999999999
248.5999999999999,0.0297749999999998
248.79999999999995,0.0313279999999998
248.9999999999999,0.0343139999999999
249.19999999999996,0.0349419999999998
249.4,0.0349549999999998
249.5999999999999,0.0352999999999998
249.79999999999995,0.0352209999999999
249.9999999999999,0.0347009999999998
250.19999999999996,0.0345009999999998
250.4,0.0354209999999999
250.5999999999999,0.0354699999999998
250.79999999999995,0.0354349999999998
250.9999999999999,0.0344019999999998
251.19999999999996,0.0338579999999999
251.4,0.0327999999999999
251.5999999999999,0.0316949999999998
251.79999999999995,0.0298449999999999
251.9999999999999,0.0293999999999998
252.19999999999996,0.0307859999999997
252.4,0.0317529999999999
252.5999999999999,0.0326439999999998
252.79999999999995,0.0339149999999999
252.9999999999999,0.0342179999999998
253.19999999999996,0.0327599999999999
253.4,0.0318159999999998
253.5999999999999,0.0299409999999997
253.79999999999995,0.0296899999999997
253.9999999999999,0.0289169999999998
254.19999999999996,0.0294809999999998
254.4,0.0297429999999998
254.5999999999999,0.0312479999999999
254.79999999999995,0.0333569999999998
254.9999999999999,0.0355399999999999
255.19999999999996,0.0354949999999998
255.4,0.0349009999999998
255.5999999999999,0.0330259999999997
255.79999999999995,0.0314559999999999
255.9999999999999,0.0311949999999998
256.19999999999993,0.0320429999999998
256.4,0.0325659999999998
256.5999999999999,0.0334169999999998
256.79999999999995,0.0326979999999998
256.9999999999999,0.0318879999999999
257.19999999999993,0.0313759999999998
257.4,0.0308239999999997
257.5999999999999,0.0316979999999997
257.79999999999995,0.0313169999999998
257.9999999999999,0.0298719999999999
258.19999999999993,0.0276049999999998
258.4,0.0285579999999998
258.5999999999999,0.0284399999999998
258.79999999999995,0.0304269999999997
258.9999999999999,0.0324599999999999
259.19999999999993,0.0357449999999999
259.4,0.0378469999999997
259.5999999999999,0.0400319999999998
259.79999999999995,0.0388169999999998
259.9999999999999,0.0370069999999997
260.19999999999993,0.0348609999999998
260.4,0.0327419999999998
260.5999999999999,0.0291329999999998
260.79999999999995,0.0288509999999997
260.9999999999999,0.0292759999999998
261.19999999999993,0.0309769999999998
261.4,0.0306089999999998
261.5999999999999,0.0311319999999999
261.79999999999995,0.0319029999999997
261.9999999999999,0.0339309999999999
262.19999999999993,0.0339649999999998
262.4,0.0347799999999998
262.5999999999999,0.0344869999999999
262.79999999999995,0.0344649999999997
262.9999999999999,0.0324359999999999
263.19999999999993,0.0319459999999998
263.4,0.0314009999999997
263.5999999999999,0.0315429999999998
263.79999999999995,0.0296209999999998
263.9999999999999,0.0273269999999998
264.19999999999993,0.0248279999999998
264.4,0.0220299999999997
264.5999999999999,0.0209009999999998
264.79999999999995,0.0204509999999997
264.9999999999999,0.0214919999999998
265.19999999999993,0.0240799999999998
265.4,0.0273889999999998
265.5999999999999,0.0317229999999999
265.79999999999995,0.0354389999999997
265.9999999999999,0.0378089999999997
266.19999999999993,0.0371279999999998
266.4,0.0360699999999998
266.5999999999999,0.0324789999999999
266.79999999999995,0.0293539999999998
266.9999999999999,0.0285969999999997
267.19999999999993,0.0294979999999998
267.4,0.0303959999999998
267.5999999999999,0.0314929999999997
267.79999999999995,0.0305039999999998
267.9999999999999,0.0284929999999998
268.19999999999993,0.0263569999999997
268.4,0.0247439999999998
268.5999999999999,0.0236679999999998
268.79999999999995,0.0255459999999998
268.9999999999999,0.0291829999999997
269.19999999999993,0.0303059999999999
269.4,0.0308339999999998
269.5999999999999,0.0332869999999998
269.79999999999995,0.0357899999999997
269.9999999999999,0.0351269999999999
270.19999999999993,0.0348839999999999
270.4,0.0342749999999998
270.5999999999999,0.0320019999999998
270.79999999999995,0.0293279999999998
270.9999999999999,0.0290999999999999
271.19999999999993,0.0305979999999999
271.4,0.0331189999999999
271.5999999999999,0.0345149999999998
271.79999999999995,0.0346529999999998
271.9999999999999,0.0334449999999999
272.19999999999993,0.0326929999999998
272.4,0.0317959999999999
272.5999999999999,0.0331569999999998
272.79999999999995,0.0357699999999998
272.9999999999999,0.0381869999999997
273.19999999999993,0.0390549999999998
273.4,0.0380679999999997
273.5999999999999,0.0356559999999999
273.79999999999995,0.0322849999999999
273.9999999999999,0.0290079999999999
274.19999999999993,0.0263599999999999
274.4,0.0261159999999998
274.5999999999999,0.0265719999999998
274.79999999999995,0.0273569999999998
274.9999999999999,0.0294049999999999
275.19999999999993,0.0319869999999997
275.4,0.0330399999999997
275.5999999999999,0.0343169999999999
275.79999999999995,0.0342719999999998
275.9999999999999,0.0339299999999997
276.19999999999993,0.0331819999999998
276.4,0.0329709999999998
276.5999999999999,0.0313359999999998
276.79999999999995,0.0324189999999997
276.9999999999999,0.0327669999999997
277.19999999999993,0.0340149999999999
277.4,0.0352129999999999
277.5999999999999,0.0372149999999997
277.79999999999995,0.0370039999999998
277.9999999999999,0.0365159999999997
278.19999999999993,0.0347129999999997
278.4,0.0333049999999999
278.5999999999999,0.0304019999999998
278.79999999999995,0.0301449999999998
278.9999999999999,0.0303819999999999
279.19999999999993,0.0315039999999997
279.4,0.0297609999999999
279.5999999999999,0.0306789999999999
279.79999999999995,0.0313939999999999
279.9999999999999,0.0321949999999997
280.19999999999993,0.0322509999999998
280.4,0.0352219999999998
280.5999999999999,0.0364679999999999
280.79999999999995,0.0347419999999998
280.9999999999999,0.0324879999999998
281.19999999999993,0.0316839999999998
281.4,0.0318669999999998
281.5999999999999,0.0308079999999999
281.79999999999995,0.0315069999999999
281.9999999999999,0.0333409999999998
282.19999999999993,0.0348239999999997
282.4,0.0338569999999998
282.5999999999999,0.0331989999999997
282.79999999999995,0.0332819999999998
282.9999999999999,0.0333539999999998
283.19999999999993,0.0322179999999998
283.4,0.0320459999999998
283.5999999999999,0.0337239999999998
283.79999999999995,0.0346949999999999
283.9999999999999,0.0346259999999998
284.19999999999993,0.0352949999999998
284.4,0.0355709999999998
284.5999999999999,0.0345439999999999
284.79999999999995,0.0336129999999998
284.9999999999999,0.0322929999999999
285.19999999999993,0.0307309999999998
285.4,0.0287339999999998
285.5999999999999,0.0279029999999997
285.79999999999995,0.0275929999999997
285.9999999999999,0.0286559999999997
286.19999999999993,0.0299169999999997
286.4,0.0326459999999999
286.5999999999999,0.0355039999999997
286.79999999999995,0.0362349999999997
286.9999999999999,0.0345479999999998
287.19999999999993,0.0338449999999999
287.4,0.0327689999999998
287.5999999999999,0.0322589999999998
287.79999999999995,0.0305669999999997
287.9999999999999,0.0306379999999999
288.19999999999993,0.0299669999999998
288.4,0.0284649999999997
288.5999999999999,0.0258169999999997
288.79999999999995,0.0257459999999998
288.9999999999999,0.0259769999999999
289.19999999999993,0.0257229999999999
289.4,0.0267789999999998
289.5999999999999,0.0271859999999999
289.79999999999995,0.0272039999999997
289.9999999999999,0.0289929999999998
290.19999999999993,0.0331109999999998
290.4,0.0367809999999999
290.5999999999999,0.0394989999999999
290.79999999999995,0.0425439999999999
290.9999999999999,0.0424479999999998
291.19999999999993,0.0399949999999997
291.4,0.0374099999999999
291.5999999999999,0.0359149999999999
291.79999999999995,0.0336329999999998
291.9999999999999,0.0315589999999998
292.19999999999993,0.0293159999999998
292.4,0.0274099999999999
292.5999999999999,0.0267079999999999
292.79999999999995,0.0264389999999998
292.9999999999999,0.0264399999999997
293.19999999999993,0.0282749999999998
293.4,0.0299149999999999
293.5999999999999,0.0289029999999999
293.79999999999995,0.0285549999999998
293.9999999999999,0.0287329999999998
294.19999999999993,0.0285909999999998
294.4,0.0277339999999999
294.5999999999999,0.0285809999999997
294.79999999999995,0.0274909999999999
294.9999999999999,0.0266629999999998
295.19999999999993,0.0258049999999998
295.4,0.0240619999999998
295.5999999999999,0.0233939999999999
295.79999999999995,0.0253759999999998
295.9999999999999,0.0284049999999997
296.19999999999993,0.0312759999999998
296.4,0.0335179999999999
296.5999999999999,0.0342329999999999
296.79999999999995,0.0338899999999997
296.9999999999999,0.0339989999999998
297.19999999999993,0.0327919999999999
297.4,0.0341629999999999
297.5999999999999,0.0351159999999999
297.79999999999995,0.0365799999999998
297.9999999999999,0.0364119999999998
298.19999999999993,0.0348849999999998
298.4,0.0326039999999998
298.5999999999999,0.0320389999999999
298.79999999999995,0.0330169999999998
298.9999999999999,0.0307499999999998
299.1999999999998,0.0290659999999998
299.39999999999986,0.0294059999999998
299.5999999999999,0.0300789999999997
299.79999999999984,0.0301999999999997
299.9999999999999,0.0305989999999998
300.1999999999998,0.0297829999999998
300.39999999999986,0.0276139999999998
300.5999999999999,0.0260589999999998
300.79999999999984,0.0242829999999998
300.9999999999999,0.0221009999999999
301.1999999999998,0.0197569999999998
301.39999999999986,0.0194799999999997
301.5999999999999,0.0190329999999998
301.79999999999984,0.0202499999999998
301.9999999999999,0.0227119999999998
302.1999999999998,0.0243589999999997
302.39999999999986,0.0241969999999998
302.5999999999999,0.0245019999999998
302.79999999999984,0.0246729999999997
302.9999999999999,0.0226139999999999
303.1999999999998,0.0210519999999998
303.39999999999986,0.0210649999999998
303.5999999999999,0.0211489999999998
303.79999999999984,0.0208789999999998
303.9999999999999,0.0213989999999997
304.1999999999998,0.0214129999999999
304.39999999999986,0.0193999999999998
304.5999999999999,0.0172539999999998
304.79999999999984,0.0162389999999998
304.9999999999999,0.0158209999999998
305.1999999999998,0.0164999999999997
305.39999999999986,0.0184189999999997
305.5999999999999,0.0214199999999997
305.79999999999984,0.0224609999999998
305.9999999999999,0.0219339999999998
306.1999999999998,0.0225209999999997
306.39999999999986,0.0224729999999997
306.5999999999999,0.0203229999999998
306.79999999999984,0.0193359999999997
306.9999999999999,0.0204639999999998
307.1999999999998,0.0196989999999999
307.39999999999986,0.0188499999999998
307.5999999999999,0.0199599999999997
307.79999999999984,0.0209829999999997
307.9999999999999,0.0204509999999997
308.1999999999998,0.0212169999999998
308.39999999999986,0.0215069999999997
308.5999999999999,0.0217349999999998
308.79999999999984,0.0219189999999998
308.9999999999999,0.0212199999999997
309.1999999999998,0.0193179999999997
309.39999999999986,0.0177899999999997
309.5999999999999,0.0164849999999998
309.79999999999984,0.0146299999999999
309.9999999999999,0.0151999999999998
310.1999999999998,0.0172929999999997
310.39999999999986,0.0206369999999997
310.5999999999999,0.0234369999999997
310.79999999999984,0.0258399999999998
310.9999999999999,0.0263219999999997
311.1999999999998,0.0242739999999999
311.39999999999986,0.0222219999999997
311.5999999999999,0.0202849999999998
311.79999999999984,0.0190149999999997
311.9999999999999,0.0191979999999998
312.1999999999998,0.0201829999999998
312.39999999999986,0.0200929999999999
312.5999999999999,0.0187199999999998
312.79999999999984,0.0175259999999997
312.9999999999999,0.0166759999999999
313.1999999999998,0.0160919999999997
313.39999999999986,0.0153619999999998
313.5999999999999,0.0165279999999998
313.79999999999984,0.0173969999999998
313.9999999999999,0.0174269999999998
314.1999999999998,0.0176699999999998
314.39999999999986,0.0185009999999998
314.5999999999999,0.0180419999999998
314.79999999999984,0.0168899999999998
314.9999999999999,0.0158299999999997
315.1999999999998,0.0149579999999998
315.39999999999986,0.0142349999999997
315.5999999999999,0.0136989999999999
315.79999999999984,0.0134879999999997
315.9999999999999,0.0140299999999997
316.1999999999998,0.0149119999999998
316.39999999999986,0.0149219999999998
316.5999999999999,0.0157269999999998
316.79999999999984,0.0167739999999998
316.9999999999999,0.0170289999999997
317.1999999999998,0.0162419999999998
317.39999999999986,0.0155719999999999
317.5999999999999,0.0140699999999998
317.79999999999984,0.0141479999999998
317.9999999999999,0.0143419999999998
318.1999999999998,0.0153789999999998
318.39999999999986,0.0158189999999998
318.5999999999999,0.0164699999999997
318.79999999999984,0.0171389999999997
318.9999999999999,0.0179129999999998
319.1999999999998,0.0188059999999998
319.39999999999986,0.0206199999999998
319.5999999999999,0.0214389999999997
319.79999999999984,0.0213279999999997
319.9999999999999,0.0210029999999998
320.1999999999998,0.0216249999999997
320.39999999999986,0.0228179999999997
320.5999999999999,0.0233519999999998
320.79999999999984,0.0219339999999998
320.9999999999999,0.0210539999999999
321.1999999999998,0.0189579999999998
321.39999999999986,0.0170609999999997
321.5999999999999,0.0159749999999998
321.79999999999984,0.0171879999999997
321.9999999999999,0.0180509999999998
322.1999999999998,0.0176999999999998
322.39999999999986,0.0159529999999998
322.5999999999999,0.0153809999999998
322.79999999999984,0.0136329999999997
322.9999999999999,0.0129579999999998
323.1999999999998,0.0143839999999997
323.39999999999986,0.0173479999999999
323.5999999999999,0.0206979999999998
323.79999999999984,0.0247639999999997
323.9999999999999,0.0261589999999998
324.1999999999998,0.0262159999999997
324.39999999999986,0.0246839999999997
324.5999999999999,0.0220479999999998
324.79999999999984,0.0197259999999999
324.9999999999999,0.0192279999999998
325.1999999999998,0.0192469999999997
325.39999999999986,0.0189859999999997
325.5999999999999,0.0195419999999997
325.79999999999984,0.0193169999999998
325.9999999999999,0.0175509999999998
326.1999999999998,0.0147939999999997
326.39999999999986,0.0131779999999999
326.5999999999999,0.0110209999999997
326.79999999999984,0.0104529999999998
326.9999999999999,0.0120399999999998
327.1999999999998,0.0156279999999997
327.39999999999986,0.0185169999999998
327.5999999999999,0.0209449999999997
327.79999999999984,0.0208279999999998
327.9999999999999,0.0184829999999998
328.1999999999998,0.0157299999999998
328.39999999999986,0.0130119999999998
328.5999999999999,0.0106509999999997
328.79999999999984,0.0096149999999997
328.9999999999999,0.0123439999999999
329.1999999999998,0.0142559999999998
329.39999999999986,0.0164339999999998
329.5999999999999,0.0180599999999997
329.79999999999984,0.0196159999999998
329.9999999999999,0.0183659999999998
330.1999999999998,0.0176089999999997
330.39999999999986,0.0169929999999998
330.5999999999999,0.0166439999999998
330.79999999999984,0.0164749999999997
330.9999999999999,0.0176939999999998
331.1999999999998,0.0196229999999997
331.39999999999986,0.0211889999999999
331.5999999999999,0.0220849999999999
331.79999999999984,0.0233969999999998
331.9999999999999,0.0237409999999997
332.1999999999998,0.0229819999999998
332.39999999999986,0.0229729999999999
332.5999999999999,0.0226279999999998
332.79999999999984,0.0229739999999998
332.9999999999999,0.0232729999999998
333.1999999999998,0.0224939999999997
333.39999999999986,0.0195769999999997
333.5999999999999,0.0175339999999997
333.79999999999984,0.0144859999999997
333.9999999999999,0.0123289999999998
