Time (s),Shift (nm)
173.60000000000002,0.0151859999999999
173.79999999999995,0.0167919999999996
174.0,0.0169309999999995
174.19999999999993,0.0181729999999999
174.39999999999998,0.0174569999999998
174.60000000000002,0.0154809999999998
174.79999999999995,0.0138269999999995
175.0,0.0157969999999996
175.19999999999993,0.0166389999999996
175.39999999999998,0.0188159999999997
175.60000000000002,0.0202489999999997
175.79999999999995,0.0241629999999997
176.0,0.0244959999999996
176.19999999999993,0.0239719999999996
176.39999999999998,0.0214419999999999
176.60000000000002,0.0222359999999999
176.79999999999995,0.0215509999999996
177.0,0.0221599999999999
177.19999999999993,0.0230249999999996
177.39999999999998,0.0224599999999997
177.60000000000002,0.0195009999999999
177.79999999999995,0.0149949999999998
178.0,0.0138049999999996
178.19999999999993,0.0120029999999999
178.39999999999998,0.0124929999999996
178.60000000000002,0.0120839999999997
178.79999999999995,0.0148209999999999
179.0,0.0146649999999999
179.19999999999993,0.0159069999999998
179.39999999999998,0.0152149999999999
179.60000000000002,0.0155249999999997
179.79999999999995,0.0163319999999997
180.0,0.0179529999999998
180.19999999999996,0.0162609999999996
180.4,0.0161609999999998
180.6,0.0181009999999997
180.79999999999995,0.0178819999999997
181.0,0.0156859999999996
181.19999999999996,0.0197059999999997
181.4,0.0227469999999998
181.6,0.0241649999999999
181.79999999999995,0.0243659999999996
182.0,0.0261369999999998
182.19999999999996,0.0244869999999997
182.4,0.0225519999999996
182.6,0.0204269999999997
182.79999999999995,0.0226509999999997
183.0,0.0250699999999999
183.19999999999996,0.0260809999999995
183.4,0.0248269999999997
183.6,0.0247279999999996
183.79999999999995,0.0244419999999996
184.0,0.0252169999999996
184.19999999999996,0.0244299999999997
184.4,0.0262589999999995
184.6,0.0262799999999998
184.79999999999995,0.0230479999999997
185.0,0.0179099999999996
185.19999999999996,0.0178679999999999
185.4,0.0187909999999997
185.6,0.0194189999999996
185.79999999999995,0.019428
186.0,0.0193289999999999
186.19999999999996,0.0162219999999999
186.4,0.0146389999999998
186.6,0.013185
186.79999999999995,0.0135069999999997
187.0,0.0136249999999997
187.19999999999996,0.0148389999999998
187.4,0.0153059999999998
187.6,0.0167519999999998
187.79999999999995,0.0178269999999995
188.0,0.0198779999999998
188.19999999999996,0.0224729999999997
188.4,0.0244719999999998
188.6,0.0246329999999996
188.79999999999995,0.0259449999999996
189.0,0.0271909999999997
189.19999999999996,0.0275329999999995
189.4,0.0261009999999997
189.6,0.0231019999999997
189.79999999999995,0.0175959999999997
190.0,0.0118679999999997
190.19999999999996,0.0095489999999998
190.4,0.0087999999999999
190.6,0.0128119999999998
190.79999999999995,0.0167199999999998
191.0,0.0213929999999997
191.19999999999996,0.0206539999999999
191.4,0.0199249999999997
191.6,0.0161229999999998
191.79999999999995,0.0147539999999999
192.0,0.0133419999999997
192.19999999999996,0.0140839999999999
192.4,0.0160989999999996
192.6,0.0203999999999999
192.79999999999995,0.0247509999999997
193.0,0.0279339999999996
193.19999999999996,0.0304909999999996
193.4,0.0306489999999999
193.6,0.0275789999999997
193.79999999999995,0.0229769999999995
194.0,0.0218019999999996
194.19999999999996,0.0232829999999997
194.4,0.0241379999999997
194.6,0.0272569999999996
194.79999999999995,0.0300589999999996
195.0,0.0299449999999996
195.19999999999996,0.0296179999999997
195.4,0.031374
195.6,0.0310909999999999
195.79999999999995,0.0309229999999995
196.0,0.0315079999999996
196.19999999999996,0.0328019999999997
196.4,0.0336419999999999
196.6,0.0335709999999997
196.79999999999995,0.0341279999999999
197.0,0.0320179999999998
197.19999999999996,0.0254319999999999
197.4,0.0190529999999999
197.6,0.0150729999999996
197.79999999999995,0.0135349999999996
198.0,0.0126989999999995
198.19999999999996,0.0146029999999997
198.4,0.0184039999999998
198.6,0.0236499999999999
198.79999999999995,0.0253679999999998
199.0,0.0254419999999999
199.19999999999996,0.0247199999999998
199.4,0.0215449999999997
199.6,0.0181299999999997
199.79999999999995,0.0144329999999999
200.0,0.0142489999999999
200.19999999999996,0.0158039999999997
200.4,0.0171859999999997
200.6,0.0195179999999997
200.79999999999995,0.0207339999999995
201.0,0.0218279999999997
201.19999999999996,0.0198639999999996
201.4,0.0180179999999996
201.6,0.0151899999999995
201.79999999999995,0.0135949999999995
202.0,0.012861
202.19999999999996,0.0113839999999996
202.4,0.0110199999999998
202.6,0.0104619999999999
202.79999999999995,0.0121119999999996
203.0,0.0127489999999999
203.19999999999996,0.0150559999999999
203.4,0.0153249999999998
203.6,0.0171139999999998
203.79999999999995,0.0164639999999995
204.0,0.0150689999999999
204.19999999999996,0.0138389999999999
204.4,0.0161779999999995
204.6,0.0186759999999996
204.79999999999995,0.0231219999999998
205.0,0.0262229999999998
205.19999999999996,0.030173
205.4,0.0305069999999996
205.6,0.029652
205.79999999999995,0.0254349999999998
206.0,0.0246539999999999
206.19999999999996,0.0237519999999999
206.4,0.0242609999999996
206.6,0.0225579999999996
206.79999999999995,0.0250869999999996
207.0,0.0266289999999997
207.19999999999996,0.0279029999999997
207.4,0.0263679999999997
207.6,0.0257499999999999
207.79999999999995,0.0215749999999999
208.0,0.0186589999999999
208.19999999999996,0.0152719999999999
208.4,0.0171299999999998
208.6,0.0185699999999999
208.79999999999995,0.0221219999999999
209.0,0.0231819999999998
209.19999999999996,0.0245309999999996
209.4,0.0213619999999998
209.6,0.0200179999999998
209.79999999999995,0.0188429999999999
210.0,0.0184029999999997
210.19999999999996,0.0168119999999998
210.4,0.0165429999999999
210.6,0.0148689999999995
210.79999999999995,0.0128859999999999
211.0,0.0132829999999999
211.19999999999996,0.0151239999999996
211.4,0.0181039999999996
211.6,0.0216179999999996
211.79999999999995,0.0240329999999997
212.0,0.0225989999999995
212.19999999999996,0.018764
212.4,0.016413
212.6,0.0141239999999998
212.79999999999995,0.0123829999999998
213.0,0.0137999999999998
213.19999999999996,0.015679
213.4,0.017401
213.6,0.0179819999999999
213.79999999999995,0.0205899999999998
214.0,0.0226619999999999
214.19999999999996,0.0267559999999997
214.4,0.0275879999999997
214.6,0.0282769999999996
214.79999999999995,0.0247629999999996
215.0,0.0221429999999998
215.19999999999996,0.0185339999999998
215.4,0.0173759999999996
215.6,0.0160429999999998
215.79999999999995,0.0185629999999998
216.0,0.0187579999999996
216.19999999999996,0.0193899999999995
216.4,0.0190179999999999
216.6,0.0215689999999999
216.79999999999995,0.0233749999999997
217.0,0.0254989999999999
217.19999999999996,0.0278589999999998
217.4,0.0297109999999998
217.6,0.0282519999999997
217.79999999999995,0.0263909999999998
218.0,0.024019
218.19999999999996,0.0218059999999997
218.4,0.0197339999999996
218.6,0.0169829999999997
218.79999999999995,0.0155969999999996
219.0,0.0139749999999998
219.19999999999996,0.0145249999999998
219.4,0.0148199999999998
219.6,0.0180579999999999
219.79999999999995,0.0199469999999997
220.0,0.0238999999999998
220.19999999999996,0.0246179999999998
220.4,0.0261959999999996
220.6,0.0258809999999996
220.79999999999995,0.0259459999999998
221.0,0.0244179999999998
221.19999999999996,0.0219679999999997
221.4,0.0198929999999997
221.6,0.0182259999999998
221.79999999999995,0.0192029999999996
222.0,0.0199769999999999
222.19999999999996,0.0238989999999996
222.4,0.0285739999999998
222.6,0.0327849999999996
222.79999999999995,0.0339549999999997
223.0,0.0332239999999997
223.19999999999996,0.0289979999999996
223.4,0.0241439999999997
223.6,0.0196689999999999
223.79999999999995,0.0157849999999997
224.0,0.0143839999999997
224.19999999999996,0.0158769999999996
224.4,0.0162609999999996
224.6,0.0188479999999997
224.79999999999995,0.0199809999999995
225.0,0.0225729999999999
225.19999999999996,0.0220079999999995
225.4,0.0236889999999996
225.6,0.0258379999999998
225.79999999999995,0.0282929999999996
226.0,0.0290429999999997
226.19999999999996,0.0309529999999997
226.4,0.0283789999999997
226.6,0.0234359999999997
226.79999999999995,0.0193319999999999
227.0,0.0170919999999998
227.19999999999996,0.0154399999999998
227.4,0.016413
227.6,0.0184469999999996
227.79999999999995,0.0204329999999997
228.0,0.0192809999999998
228.19999999999996,0.0188039999999998
228.4,0.0180989999999998
228.6,0.0184569999999997
228.79999999999995,0.0181049999999998
229.0,0.0191239999999996
229.19999999999996,0.0208549999999996
229.4,0.0236419999999997
229.6,0.0234729999999996
229.79999999999995,0.0215199999999997
230.0,0.0189299999999996
230.19999999999996,0.0183699999999999
230.4,0.0173699999999996
230.6,0.0175319999999996
230.79999999999995,0.0204059999999999
231.0,0.0247029999999996
231.19999999999996,0.0251859999999997
231.4,0.024038
231.6,0.0236349999999996
231.79999999999995,0.0236359999999997
232.0,0.0241389999999999
232.19999999999996,0.0271369999999997
232.4,0.0319659999999997
232.6,0.0368919999999999
232.79999999999995,0.0378529999999996
233.0,0.0369909999999999
233.19999999999996,0.0326909999999998
233.4,0.0281839999999999
233.6,0.0256159999999998
233.79999999999995,0.0248319999999999
234.0,0.0240419999999996
234.19999999999996,0.0230499999999995
234.4,0.0230289999999997
234.6,0.0215999999999998
234.79999999999995,0.0228149999999995
235.0,0.0235919999999998
235.19999999999996,0.0243199999999998
235.4,0.0237759999999997
235.6,0.0217929999999997
235.79999999999995,0.0203749999999995
236.0,0.0205709999999998
236.19999999999996,0.0234529999999999
236.4,0.0264619999999999
236.6,0.0295559999999999
236.79999999999995,0.0298779999999996
237.0,0.0284589999999997
237.19999999999996,0.0260399999999996
237.4,0.0227509999999999
237.6,0.0190939999999999
237.79999999999995,0.0148009999999998
238.0,0.0137039999999997
238.19999999999996,0.0116379999999995
238.4,0.0100989999999998
238.6,0.0105159999999999
238.79999999999995,0.0146329999999998
239.0,0.0174479999999999
239.19999999999996,0.0213609999999997
239.4,0.0242979999999999
239.6,0.0256549999999999
239.79999999999995,0.0260249999999997
240.0,0.0257569999999995
240.19999999999996,0.0265679999999997
240.4,0.0261109999999997
240.6,0.0256769999999999
240.79999999999995,0.024575
241.0,0.0238519999999997
241.19999999999996,0.0216189999999998
241.4,0.0191209999999997
241.6,0.0168539999999999
241.79999999999995,0.0154039999999997
242.0,0.0142269999999999
242.19999999999996,0.015104
242.4,0.0188379999999996
242.6,0.0220189999999997
242.79999999999995,0.0256919999999998
243.0,0.0285579999999998
243.19999999999996,0.0299169999999997
243.4,0.0310909999999999
243.6,0.0319419999999999
243.79999999999995,0.0328109999999997
244.0,0.0331259999999997
244.19999999999996,0.0305829999999995
244.4,0.0258809999999996
244.6,0.0221219999999999
244.79999999999995,0.0178749999999996
245.0,0.0166089999999998
245.19999999999996,0.0194439999999995
245.4,0.0247079999999999
245.6,0.027876
245.79999999999995,0.0294989999999999
246.0,0.0284679999999997
246.19999999999996,0.0255039999999997
246.4,0.0219489999999997
246.6,0.0207089999999996
246.79999999999995,0.0211299999999998
247.0,0.0226759999999996
247.19999999999996,0.0250969999999997
247.4,0.0266329999999999
247.6,0.0301149999999998
247.79999999999995,0.0307589999999997
248.0,0.029868
248.19999999999996,0.0260129999999998
248.4,0.0215219999999995
248.6,0.0158919999999995
248.79999999999995,0.0121989999999998
249.0,0.0121259999999998
249.19999999999996,0.0151699999999999
249.4,0.0188039999999998
249.6,0.0225169999999996
249.79999999999995,0.0261759999999999
250.0,0.0240409999999999
250.19999999999996,0.0204639999999995
250.4,0.0184249999999996
250.6,0.0178479999999998
250.79999999999995,0.0170579999999995
251.0,0.0171079999999999
251.19999999999996,0.0183529999999998
251.4,0.0189709999999996
251.6,0.0202269999999997
251.79999999999995,0.0203609999999998
252.0,0.0222299999999999
252.19999999999996,0.0243279999999996
252.4,0.0262369999999996
252.6,0.0230229999999997
252.79999999999995,0.0206819999999998
253.0,0.020934
253.19999999999996,0.0205479999999997
253.4,0.0197779999999996
253.6,0.0216109999999996
253.79999999999995,0.0236149999999999
254.0,0.0234899999999997
254.19999999999996,0.0228729999999997
254.4,0.0226719999999995
254.6,0.0216359999999999
254.79999999999995,0.0192849999999999
255.0,0.0160589999999998
255.19999999999996,0.0153639999999999
255.4,0.0183929999999996
255.6,0.0212719999999997
255.79999999999995,0.0251549999999998
256.0,0.0279219999999997
256.19999999999993,0.0289669999999997
256.4,0.0248589999999997
256.6,0.0217049999999998
256.79999999999995,0.0186239999999999
257.0,0.0186869999999998
257.19999999999993,0.0182899999999999
257.4,0.0202739999999996
257.6,0.0207669999999997
257.79999999999995,0.0222359999999999
258.0,0.0220189999999997
258.19999999999993,0.0222899999999999
258.4,0.0209789999999996
258.6,0.0213449999999997
258.79999999999995,0.0206439999999998
259.0,0.0205619999999999
259.19999999999993,0.0191289999999999
259.4,0.0175989999999996
259.6,0.0158939999999998
259.79999999999995,0.0141949999999999
260.0,0.0138829999999998
260.19999999999993,0.0158279999999999
260.4,0.0197309999999997
260.6,0.0232129999999997
260.79999999999995,0.0279609999999999
261.0,0.0299119999999999
261.19999999999993,0.0297739999999997
261.4,0.0266839999999999
261.6,0.0240279999999999
261.79999999999995,0.0212889999999998
262.0,0.0200229999999996
262.19999999999993,0.0188709999999998
262.4,0.0197509999999998
262.6,0.0193049999999996
262.79999999999995,0.0177689999999999
263.0,0.0157579999999999
263.19999999999993,0.0147569999999999
263.4,0.0141069999999996
263.6,0.0146549999999998
263.79999999999995,0.0183519999999997
264.0,0.0198709999999997
264.19999999999993,0.0215339999999999
264.4,0.0219109999999997
264.6,0.0199199999999999
264.79999999999995,0.0172579999999999
265.0,0.0172569999999998
265.19999999999993,0.0195989999999999
265.4,0.0229379999999999
265.6,0.0314099999999997
265.79999999999995,0.0379999999999998
266.0,0.0411779999999999
266.19999999999993,0.0399819999999997
266.4,0.0398689999999999
266.6,0.0362309999999999
266.79999999999995,0.0309699999999999
267.0,0.0273029999999998
267.19999999999993,0.0246239999999997
267.4,0.0230659999999995
267.6,0.0222229999999998
267.79999999999995,0.0221649999999997
268.0,0.0215489999999998
268.19999999999993,0.0242709999999997
268.4,0.0240959999999996
268.6,0.0220449999999998
268.79999999999995,0.0201169999999999
269.0,0.0225619999999997
269.19999999999993,0.0242129999999995
269.4,0.0256909999999996
269.6,0.0285069999999998
269.79999999999995,0.0310779999999999
270.0,0.0297359999999997
270.19999999999993,0.0259399999999998
270.4,0.0260319999999998
270.6,0.0248759999999998
270.79999999999995,0.0246609999999996
271.0,0.0263289999999996
271.19999999999993,0.0272499999999999
271.4,0.0264419999999998
271.6,0.0254579999999999
271.79999999999995,0.0234849999999999
272.0,0.0219139999999997
272.19999999999993,0.0215059999999995
272.4,0.0196419999999997
272.6,0.0180729999999997
272.79999999999995,0.0179779999999998
273.0,0.0177399999999998
273.19999999999993,0.0191019999999997
273.4,0.0211819999999995
273.6,0.024127
273.79999999999995,0.0269879999999997
274.0,0.0292859999999999
274.19999999999993,0.0267119999999998
274.4,0.0238879999999999
274.6,0.0212939999999997
274.79999999999995,0.0218609999999999
275.0,0.0239719999999996
275.19999999999993,0.0295429999999998
275.4,0.0320139999999997
275.6,0.0354779999999999
275.79999999999995,0.0340639999999998
276.0,0.0306049999999999
276.19999999999993,0.027034
276.4,0.0267249999999998
276.6,0.0270979999999996
276.79999999999995,0.0260269999999995
277.0,0.0237129999999998
277.19999999999993,0.0207929999999998
277.4,0.0194749999999999
277.6,0.0168889999999999
277.79999999999995,0.0165109999999999
278.0,0.0180249999999997
278.19999999999993,0.0202519999999997
278.4,0.0214979999999997
278.6,0.0207469999999996
278.79999999999995,0.0197649999999995
279.0,0.0192729999999996
279.19999999999993,0.0196349999999996
279.4,0.020772
279.6,0.0235909999999996
279.79999999999995,0.0270589999999999
280.0,0.0286099999999995
280.19999999999993,0.0295949999999995
280.4,0.0256329999999995
280.6,0.0214369999999997
280.79999999999995,0.0183419999999996
281.0,0.0200969999999998
281.19999999999993,0.0210319999999999
281.4,0.0232769999999997
281.6,0.0256089999999997
281.79999999999995,0.0261599999999999
282.0,0.0211809999999998
282.19999999999993,0.0186789999999996
282.4,0.0179509999999996
282.6,0.0189779999999997
282.79999999999995,0.018494
283.0,0.0213289999999997
283.19999999999993,0.0222989999999998
283.4,0.0233539999999998
283.6,0.0219809999999998
283.79999999999995,0.0224249999999996
284.0,0.0220329999999999
284.19999999999993,0.0205049999999999
284.4,0.0196219999999995
284.6,0.0216759999999998
284.79999999999995,0.0246179999999998
285.0,0.0252079999999996
285.19999999999993,0.0267009999999996
285.4,0.0277569999999998
285.6,0.0270979999999996
285.79999999999995,0.0248809999999997
286.0,0.0251629999999996
286.19999999999993,0.0259849999999999
286.4,0.0259609999999996
286.6,0.0257419999999997
286.79999999999995,0.0255989999999997
287.0,0.0235319999999998
287.19999999999993,0.0220579999999999
287.4,0.0202919999999999
287.6,0.0191379999999998
287.79999999999995,0.0194989999999997
288.0,0.0218669999999998
288.19999999999993,0.0225459999999997
288.4,0.0231539999999998
288.6,0.0229869999999996
288.79999999999995,0.0229149999999997
289.0,0.0203699999999997
289.19999999999993,0.0181529999999998
289.4,0.0172909999999997
289.6,0.0172349999999998
289.79999999999995,0.0158379999999995
290.0,0.0175799999999997
290.19999999999993,0.0220919999999997
290.4,0.0263619999999997
290.6,0.0276659999999999
290.79999999999995,0.0303039999999996
291.0,0.031787
291.19999999999993,0.0295839999999998
291.4,0.0262429999999995
291.6,0.0252309999999997
291.79999999999995,0.0219489999999997
292.0,0.0188969999999999
292.19999999999993,0.0153369999999997
292.4,0.0140229999999998
292.6,0.0134069999999999
292.79999999999995,0.0159129999999998
293.0,0.0177179999999999
293.19999999999993,0.0192849999999999
293.4,0.0187939999999997
293.6,0.0185799999999995
293.79999999999995,0.0174889999999998
294.0,0.0178739999999999
294.19999999999993,0.0219959999999996
294.4,0.0263469999999999
294.6,0.0295029999999996
294.79999999999995,0.0291609999999997
295.0,0.0276219999999995
295.19999999999993,0.0242129999999995
295.4,0.0220909999999996
295.6,0.0202209999999998
295.79999999999995,0.0221749999999998
296.0,0.0242389999999996
296.19999999999993,0.0263469999999999
296.4,0.0275859999999998
296.5999999999999,0.0295059999999998
296.79999999999995,0.0312859999999999
296.9999999999999,0.0312319999999999
297.19999999999993,0.033053
297.4,0.0318639999999998
297.5999999999999,0.0325179999999998
297.79999999999995,0.0317709999999999
297.9999999999999,0.0311669999999999
298.19999999999993,0.02881
298.4,0.0268849999999998
298.5999999999999,0.0244679999999999
298.79999999999995,0.0229499999999998
298.9999999999999,0.0239679999999999
299.19999999999993,0.0246819999999998
299.4,0.0252169999999998
299.5999999999999,0.0275639999999999
299.79999999999995,0.0319959999999999
299.9999999999999,0.0313349999999998
300.19999999999993,0.0307299999999999
300.4,0.0293719999999999
300.5999999999999,0.0270349999999999
300.79999999999995,0.021841
300.9999999999999,0.0195509999999998
301.19999999999993,0.0178569999999997
301.4,0.0176569999999998
301.5999999999999,0.0173729999999998
301.79999999999995,0.0173549999999997
301.9999999999999,0.0172399999999999
302.19999999999993,0.0178889999999998
302.4,0.0188559999999999
302.5999999999999,0.0185329999999999
302.79999999999995,0.0199509999999998
302.9999999999999,0.0222139999999999
303.19999999999993,0.0259609999999999
303.4,0.0269619999999999
303.5999999999999,0.0280149999999999
303.79999999999995,0.0285669999999997
303.9999999999999,0.0292599999999998
304.19999999999993,0.0262489999999999
304.4,0.0230139999999998
304.5999999999999,0.0207129999999999
304.79999999999995,0.0191729999999998
304.9999999999999,0.0197879999999999
305.19999999999993,0.0218329999999999
305.4,0.0245179999999998
305.5999999999999,0.0248269999999999
305.79999999999995,0.0273589999999999
305.9999999999999,0.0288149999999998
306.19999999999993,0.0280959999999999
306.4,0.0255139999999998
306.5999999999999,0.0244319999999997
306.79999999999995,0.0259449999999998
306.9999999999999,0.0257339999999999
307.19999999999993,0.028648
307.4,0.0304719999999998
307.5999999999999,0.0336609999999999
307.79999999999995,0.0307589999999999
307.9999999999999,0.0288199999999998
308.19999999999993,0.0283499999999998
308.4,0.0303489999999999
308.5999999999999,0.0301509999999998
308.79999999999995,0.0289239999999999
308.9999999999999,0.0284399999999998
309.19999999999993,0.0263729999999999
309.4,0.0255519999999997
309.5999999999999,0.0245109999999999
309.79999999999995,0.024513
309.9999999999999,0.0223349999999999
310.19999999999993,0.0175519999999997
310.4,0.0143059999999999
310.5999999999999,0.0153009999999997
310.79999999999995,0.0198839999999997
310.9999999999999,0.0230119999999998
311.19999999999993,0.0265039999999998
311.4,0.0260189999999997
311.5999999999999,0.0219349999999998
311.79999999999995,0.0175269999999998
311.9999999999999,0.0168649999999999
312.19999999999993,0.0188779999999999
312.4,0.0239669999999998
312.5999999999999,0.0273989999999999
312.79999999999995,0.0304409999999999
312.9999999999999,0.0310779999999999
313.19999999999993,0.0309539999999999
313.4,0.0284219999999999
313.5999999999999,0.0288919999999999
313.79999999999995,0.0272809999999998
313.9999999999999,0.0257149999999999
314.19999999999993,0.0234489999999998
314.4,0.0229329999999998
314.5999999999999,0.0210079999999999
314.79999999999995,0.0193749999999999
314.9999999999999,0.0189919999999998
315.19999999999993,0.0191379999999998
315.4,0.0176009999999999
315.5999999999999,0.0176569999999998
315.79999999999995,0.0191839999999998
315.9999999999999,0.0211519999999998
316.19999999999993,0.0223029999999999
316.4,0.0261699999999998
316.5999999999999,0.0284319999999997
316.79999999999995,0.0278539999999998
316.9999999999999,0.0265879999999998
317.19999999999993,0.0241529999999998
317.4,0.0200489999999999
317.5999999999999,0.0190479999999999
317.79999999999995,0.0207139999999999
317.9999999999999,0.0211659999999997
318.19999999999993,0.0225259999999998
318.4,0.0270919999999998
318.5999999999999,0.029115
318.79999999999995,0.0280719999999998
318.9999999999999,0.0245859999999999
319.19999999999993,0.0217279999999999
319.4,0.0172919999999998
319.5999999999999,0.0128629999999998
319.79999999999995,0.0117159999999998
319.9999999999999,0.0168609999999997
320.19999999999993,0.0213459999999998
320.4,0.0227199999999998
320.5999999999999,0.0229089999999998
320.79999999999995,0.0238019999999998
320.9999999999999,0.0221519999999999
321.19999999999993,0.0205659999999998
321.4,0.0210879999999999
321.5999999999999,0.0239979999999999
321.79999999999995,0.0233869999999998
321.9999999999999,0.0213259999999999
322.19999999999993,0.0199829999999998
322.4,0.0192619999999998
322.5999999999999,0.0188059999999998
322.79999999999995,0.0197319999999998
322.9999999999999,0.0225959999999998
323.19999999999993,0.0262069999999998
323.4,0.0276719999999999
323.5999999999999,0.0278979999999999
323.79999999999995,0.0266269999999999
323.9999999999999,0.0238619999999998
324.19999999999993,0.0217449999999999
324.4,0.0213009999999997
324.5999999999999,0.0215399999999998
324.79999999999995,0.0241469999999999
324.9999999999999,0.0271269999999999
325.19999999999993,0.0285709999999999
325.4,0.0274009999999997
325.5999999999999,0.0253169999999998
325.79999999999995,0.022621
325.9999999999999,0.0210479999999999
326.19999999999993,0.0194049999999998
326.4,0.0173009999999997
326.5999999999999,0.0161919999999999
326.79999999999995,0.0150569999999998
326.9999999999999,0.0153439999999998
327.19999999999993,0.0163569999999999
327.4,0.0205659999999998
327.5999999999999,0.0248729999999999
327.79999999999995,0.0260269999999998
327.9999999999999,0.0252799999999999
328.19999999999993,0.0227229999999998
328.4,0.0197699999999998
328.5999999999999,0.0129389999999998
328.79999999999995,0.0092329999999998
328.9999999999999,0.0069839999999998
329.19999999999993,0.0068899999999998
329.4,0.008108
329.5999999999999,0.0121469999999999
329.79999999999995,0.0151909999999999
329.9999999999999,0.0154779999999998
330.19999999999993,0.017741
330.4,0.0189439999999998
330.5999999999999,0.0212989999999999
330.79999999999995,0.0199849999999999
330.9999999999999,0.0194399999999999
331.19999999999993,0.0165839999999999
331.4,0.0150659999999998
331.5999999999999,0.0134769999999999
331.79999999999995,0.0163649999999999
331.9999999999999,0.0185079999999999
332.19999999999993,0.0184809999999999
332.4,0.0169469999999998
332.5999999999999,0.0157939999999998
332.79999999999995,0.0149739999999998
332.9999999999999,0.0144409999999999
333.19999999999993,0.0150049999999999
333.4,0.0178979999999999
333.5999999999999,0.0205649999999999
333.79999999999995,0.0212069999999999
333.9999999999999,0.0224469999999998
334.19999999999993,0.0241649999999999
334.4,0.0231539999999998
334.5999999999999,0.0222279999999999
334.79999999999995,0.0200769999999999
334.9999999999999,0.0184249999999999
335.19999999999993,0.0164549999999998
335.4,0.0155539999999998
335.5999999999999,0.0150179999999999
335.79999999999995,0.0164869999999999
335.9999999999999,0.0173799999999999
336.19999999999993,0.0171889999999999
336.4,0.0167329999999998
336.5999999999999,0.0143989999999998
336.79999999999995,0.0152419999999999
336.9999999999999,0.0151129999999999
337.19999999999993,0.0186849999999998
337.4,0.0215209999999999
337.5999999999999,0.0230469999999998
337.79999999999995,0.0208829999999999
337.9999999999999,0.0207819999999998
338.19999999999993,0.0174819999999999
338.4,0.0148339999999997
338.5999999999999,0.014378
338.79999999999995,0.0134459999999998
338.9999999999999,0.0095449999999999
339.19999999999993,0.0061329999999999
339.4,0.0020459999999999
339.5999999999999,-7.2000000000072e-05
339.79999999999995,0.0012939999999999
339.9999999999999,0.0073609999999999
340.19999999999993,0.0131029999999998
340.4,0.0185749999999997
340.5999999999999,0.0203019999999998
340.79999999999995,0.0190779999999999
340.9999999999999,0.0155009999999999
341.19999999999993,0.0133219999999998
341.4,0.0122189999999999
341.5999999999999,0.0124199999999998
341.79999999999995,0.0141089999999999
341.9999999999999,0.013212
342.19999999999993,0.0120109999999999
342.4,0.0106409999999999
342.5999999999999,0.0093509999999998
342.79999999999995,0.0080359999999999
342.9999999999999,0.0090639999999999
343.19999999999993,0.0105299999999999
343.4,0.0106469999999998
343.5999999999999,0.0110199999999998
343.79999999999995,0.0110219999999998
343.9999999999999,0.010996
344.19999999999993,0.0103329999999999
344.4,0.0094739999999999
344.5999999999999,0.0096269999999998
344.79999999999995,0.0110439999999998
344.9999999999999,0.0116199999999999
345.19999999999993,0.0088029999999998
345.4,0.0053139999999998
345.5999999999999,0.0041269999999999
345.79999999999995,0.0017179999999998
345.9999999999999,0.0001629999999999
346.19999999999993,0.0023349999999999
346.4,0.0083779999999999
346.5999999999999,0.0122579999999998
346.79999999999995,0.0122039999999998
346.9999999999999,0.0126359999999998
347.19999999999993,0.0129559999999999
347.4,0.0110249999999998
347.5999999999999,0.0080209999999998
347.79999999999995,0.0115869999999997
347.9999999999999,0.0131209999999999
348.19999999999993,0.0141749999999998
348.4,0.0140669999999998
348.5999999999999,0.0149459999999999
348.79999999999995,0.0133389999999999
348.9999999999999,0.0122349999999999
349.19999999999993,0.0104679999999999
349.4,0.0103249999999999
349.5999999999999,0.0098539999999998
349.79999999999995,0.0071809999999998
349.9999999999999,0.0047979999999998
350.19999999999993,0.0015729999999998
350.4,0.0002039999999998
350.5999999999999,-0.001646
350.79999999999995,-0.001657
350.9999999999999,1.999999999990898e-05
351.19999999999993,0.004135
351.4,0.0071209999999999
351.5999999999999,0.0101109999999999
351.79999999999995,0.0145689999999998
351.9999999999999,0.0169459999999999
352.19999999999993,0.0197229999999999
352.4,0.0210829999999999
352.5999999999999,0.0212909999999999
352.79999999999995,0.0201819999999999
352.9999999999999,0.0195449999999999
353.19999999999993,0.0162959999999998
353.4,0.0153079999999998
353.5999999999999,0.0155319999999998
353.79999999999995,0.0151289999999999
353.9999999999999,0.0134219999999998
354.19999999999993,0.0153029999999998
354.4,0.0177379999999998
354.5999999999999,0.0200059999999999
354.79999999999995,0.0219529999999998
354.9999999999999,0.0241939999999998
355.19999999999993,0.0226019999999997
355.4,0.0200339999999998
355.5999999999999,0.0191919999999998
355.79999999999995,0.0189509999999999
355.9999999999999,0.0185379999999999
356.19999999999993,0.0196839999999998
356.4,0.0215959999999999
356.5999999999999,0.0205929999999998
356.79999999999995,0.0181289999999998
356.9999999999999,0.0156409999999997
357.19999999999993,0.0135499999999999
357.4,0.0105669999999999
357.5999999999999,0.0088009999999998
357.79999999999995,0.0087479999999999
357.9999999999999,0.0119939999999998
358.19999999999993,0.0147559999999999
358.4,0.0165639999999998
358.5999999999999,0.0173929999999999
358.79999999999995,0.0181899999999999
358.9999999999999,0.0187319999999999
359.19999999999993,0.0165409999999999
