Time (s),Shift (nm)
185.8,0.0229310000000002
186.00000000000009,0.022904
186.2,0.022488
186.40000000000003,0.0227160000000004
186.6,0.0229370000000002
186.8,0.0245330000000003
187.00000000000009,0.027079
187.2,0.0275660000000002
187.40000000000003,0.0275600000000002
187.6,0.0255650000000002
187.8,0.021957
188.00000000000009,0.0167410000000001
188.2,0.0161920000000002
188.40000000000003,0.01641
188.6,0.0186770000000002
188.8,0.0208940000000001
189.00000000000009,0.024896
189.2,0.0254760000000002
189.40000000000003,0.023908
189.6,0.020931
189.8,0.0192710000000002
190.00000000000009,0.0191430000000001
190.2,0.0188750000000004
190.40000000000003,0.0185560000000002
190.6,0.0180190000000002
190.8,0.0181570000000004
191.00000000000009,0.0171840000000003
191.2,0.0177850000000003
191.40000000000003,0.0206190000000003
191.6,0.025198
191.8,0.0274309999999999
192.00000000000009,0.0282530000000003
192.2,0.0281230000000003
192.40000000000003,0.0276330000000002
192.6,0.0239710000000004
192.8,0.0198230000000001
193.00000000000009,0.018199
193.2,0.0180980000000001
193.40000000000003,0.0174640000000003
193.6,0.01662
193.8,0.0169320000000001
194.00000000000009,0.0147910000000002
194.2,0.0122300000000001
194.40000000000003,0.0116560000000003
194.6,0.0142830000000002
194.8,0.017166
195.00000000000009,0.0211930000000002
195.2,0.023708
195.40000000000003,0.0236210000000003
195.6,0.021814
195.8,0.0216690000000001
196.00000000000009,0.0217120000000003
196.2,0.02488
196.40000000000003,0.029061
196.6,0.0332250000000002
196.8,0.0325260000000002
197.00000000000009,0.0333260000000001
197.2,0.0320040000000001
197.40000000000003,0.0308749999999999
197.6,0.0284490000000001
197.8,0.0298090000000001
198.00000000000009,0.027911
198.2,0.026027
198.40000000000003,0.0232590000000003
198.6,0.0225490000000001
198.8,0.0221820000000003
199.00000000000009,0.0227000000000003
199.2,0.0235199999999999
199.40000000000003,0.0237360000000004
199.6,0.0243619999999999
199.8,0.0240330000000001
200.00000000000009,0.025255
200.2,0.0271850000000002
200.40000000000003,0.0296390000000004
200.6,0.0298890000000002
200.8,0.0296190000000002
201.00000000000009,0.0301610000000001
201.2,0.030081
201.40000000000003,0.0295720000000003
201.6,0.0279480000000003
201.8,0.0258060000000002
202.00000000000009,0.0211370000000004
202.2,0.0181370000000002
202.40000000000003,0.0170880000000002
202.6,0.0180440000000001
202.8,0.019813
203.00000000000009,0.0246530000000002
203.2,0.0263740000000001
203.40000000000003,0.0275250000000002
203.6,0.0272700000000001
203.8,0.027813
204.00000000000009,0.0263310000000003
204.2,0.0259820000000003
204.40000000000003,0.0245090000000001
204.6,0.0269110000000001
204.8,0.028337
205.00000000000009,0.0278100000000001
205.2,0.0271670000000003
205.40000000000003,0.0267840000000001
205.6,0.0245540000000001
205.8,0.0223110000000001
206.00000000000009,0.0220880000000001
206.2,0.0207830000000002
206.40000000000003,0.0198050000000002
206.6,0.0180820000000001
206.8,0.0160750000000002
207.00000000000009,0.0160650000000002
207.2,0.020242
207.40000000000003,0.0246090000000003
207.6,0.0267129999999999
207.8,0.0286560000000002
208.00000000000009,0.028124
208.2,0.026037
208.40000000000003,0.0239630000000001
208.6,0.025964
208.8,0.0271530000000002
209.00000000000009,0.0268740000000002
209.2,0.0257020000000003
209.40000000000003,0.0264330000000003
209.6,0.0255590000000003
209.8,0.0249960000000002
210.00000000000009,0.0266220000000001
210.2,0.027228
210.40000000000003,0.027149
210.6,0.0266650000000003
210.8,0.0254250000000002
211.00000000000009,0.0227810000000001
211.2,0.0221240000000002
211.40000000000003,0.0209510000000001
211.6,0.0204050000000002
211.8,0.020547
212.00000000000009,0.0222420000000003
212.2,0.0230800000000002
212.40000000000003,0.0237190000000002
212.6,0.0244090000000003
212.8,0.0254610000000004
213.00000000000009,0.024642
213.2,0.0248320000000004
213.40000000000003,0.0259650000000002
213.6,0.02638
213.8,0.027619
214.00000000000009,0.0299870000000002
214.2,0.0311970000000001
214.40000000000003,0.0295530000000003
214.6,0.0296000000000002
214.8,0.0298880000000001
215.00000000000009,0.0300540000000002
215.2,0.0278599999999999
215.40000000000003,0.0269240000000001
215.6,0.0239489999999999
215.8,0.0210720000000002
216.00000000000009,0.0184520000000003
216.2,0.0186440000000001
216.40000000000003,0.021274
216.6,0.0252670000000003
216.8,0.0298390000000003
217.00000000000009,0.0326080000000001
217.2,0.0330350000000003
217.40000000000003,0.0298890000000002
217.6,0.0265870000000001
217.8,0.023489
218.00000000000009,0.024019
218.2,0.0274870000000002
218.40000000000003,0.0310940000000004
218.6,0.033951
218.8,0.035638
219.00000000000009,0.0334510000000003
219.2,0.0287040000000002
219.40000000000003,0.025001
219.6,0.0241700000000002
219.8,0.0241120000000001
220.00000000000009,0.0276050000000003
220.2,0.0309540000000003
220.40000000000003,0.0323960000000003
220.6,0.0305710000000001
220.8,0.0310590000000003
221.00000000000009,0.0298710000000004
221.2,0.0303470000000003
221.40000000000003,0.0307479999999999
221.6,0.030923
221.8,0.029735
222.00000000000009,0.0284530000000002
222.2,0.0267560000000002
222.40000000000003,0.026021
222.6,0.0274140000000002
222.8,0.0267700000000004
223.00000000000009,0.0238640000000001
223.2,0.0222740000000003
223.40000000000003,0.0233530000000001
223.6,0.0253870000000002
223.8,0.0267910000000002
224.00000000000009,0.029417
224.2,0.028988
224.40000000000003,0.0261610000000001
224.6,0.0233980000000002
224.8,0.0210720000000002
225.00000000000009,0.0197350000000002
225.2,0.0192780000000003
225.40000000000003,0.0216740000000004
225.6,0.021354
225.8,0.0213010000000002
226.00000000000009,0.020947
226.2,0.0221460000000002
226.40000000000003,0.020591
226.6,0.0192800000000001
226.8,0.0192740000000002
227.00000000000009,0.0202520000000001
227.2,0.020213
227.40000000000003,0.0227910000000002
227.6,0.0236940000000003
227.8,0.0246300000000001
228.00000000000009,0.025163
228.2,0.0271660000000002
228.40000000000003,0.0275670000000003
228.6,0.0302260000000003
228.8,0.0316860000000001
229.00000000000009,0.0327240000000004
229.2,0.0312160000000001
229.40000000000003,0.0283680000000003
229.6,0.0253290000000001
229.8,0.0218980000000001
230.00000000000009,0.0188320000000001
230.2,0.0185780000000002
230.40000000000003,0.020982
230.6,0.0223590000000002
230.8,0.0243250000000001
231.00000000000009,0.0266220000000001
231.2,0.02957
231.40000000000003,0.0316100000000001
231.6,0.0320949999999999
231.8,0.0321900000000003
232.00000000000009,0.0319760000000002
232.2,0.0291879999999999
232.40000000000003,0.0257340000000003
232.6,0.0261870000000001
232.8,0.026828
233.00000000000009,0.026707
233.2,0.0254700000000003
233.40000000000003,0.0247220000000001
233.6,0.023441
233.8,0.0242140000000001
234.00000000000009,0.026494
234.2,0.029004
234.40000000000003,0.0318210000000003
234.6,0.030316
234.8,0.0299580000000001
235.00000000000009,0.0275600000000002
235.2,0.0278910000000003
235.40000000000003,0.027301
235.6,0.0281090000000001
235.8,0.0268730000000001
236.00000000000009,0.0263310000000003
236.2,0.0252160000000003
236.40000000000003,0.0243390000000003
236.6,0.0233620000000001
236.8,0.0210540000000003
237.00000000000009,0.0211720000000004
237.2,0.022469
237.40000000000003,0.02285
237.6,0.0242810000000002
237.8,0.0260690000000001
238.00000000000009,0.0264820000000001
238.2,0.024712
238.40000000000003,0.0257460000000002
238.6,0.0283260000000002
238.8,0.0307220000000003
239.00000000000009,0.0317190000000002
239.2,0.030723
239.40000000000003,0.0274290000000001
239.6,0.0241670000000002
239.8,0.021789
240.00000000000009,0.0222760000000001
240.2,0.0251270000000003
240.40000000000003,0.0268400000000004
240.6,0.0286850000000002
240.8,0.0307680000000001
241.00000000000009,0.0298380000000002
241.2,0.0268580000000002
241.40000000000003,0.0245060000000001
241.6,0.0245820000000001
241.8,0.0233660000000002
242.00000000000009,0.0237660000000001
242.2,0.0248530000000002
242.40000000000003,0.0260330000000004
242.6,0.0245960000000002
242.8,0.0253780000000003
243.00000000000009,0.0249680000000003
243.2,0.0244820000000003
243.40000000000003,0.024604
243.6,0.0256920000000002
243.8,0.0250350000000003
244.00000000000009,0.02502
244.2,0.0254560000000001
244.40000000000003,0.0249740000000002
244.6,0.0238280000000004
244.8,0.023644
245.00000000000009,0.0238110000000002
245.2,0.023654
245.40000000000003,0.0246710000000001
245.6,0.0241450000000003
245.8,0.022618
246.00000000000009,0.0213360000000002
246.2,0.0226730000000001
246.40000000000003,0.0235420000000003
246.6,0.024772
246.8,0.0259240000000002
247.00000000000009,0.0265000000000004
247.2,0.0251990000000001
247.40000000000003,0.0244620000000002
247.6,0.0227340000000002
247.8,0.0219759999999999
248.00000000000009,0.0230580000000002
248.2,0.0263740000000001
248.40000000000003,0.0266890000000001
248.6,0.0267500000000002
248.8,0.0268390000000002
249.00000000000009,0.0257290000000001
249.2,0.0242020000000002
249.40000000000003,0.0235700000000003
249.6,0.025503
249.8,0.026666
250.00000000000009,0.0279320000000002
250.2,0.0281680000000004
250.40000000000003,0.0307760000000003
250.6,0.032315
250.8,0.034669
251.00000000000009,0.0363060000000001
251.2,0.036321
251.40000000000003,0.0352290000000001
251.6,0.0335050000000003
251.8,0.0314910000000003
252.00000000000009,0.0299310000000003
252.2,0.0299520000000002
252.40000000000003,0.0299970000000002
252.6,0.030478
252.8,0.0308810000000003
253.00000000000009,0.0295900000000002
253.2,0.0282720000000002
253.40000000000003,0.0261330000000001
253.6,0.0254220000000002
253.8,0.0261210000000002
254.00000000000009,0.028083
254.2,0.0279310000000001
254.40000000000003,0.0298540000000002
254.6,0.031393
254.8,0.030726
255.00000000000009,0.0295200000000002
255.2,0.0306070000000002
255.40000000000003,0.0315050000000001
255.6,0.0310230000000002
255.8,0.0292820000000002
256.00000000000006,0.0276770000000001
256.2,0.0255050000000003
256.40000000000003,0.0238840000000002
256.6,0.0238100000000001
256.8,0.0244140000000001
257.00000000000006,0.0243060000000001
257.2,0.0239410000000002
257.40000000000003,0.0220990000000003
257.6,0.0193400000000001
257.8,0.0196670000000001
258.00000000000006,0.020928
258.2,0.0229700000000003
258.40000000000003,0.0265660000000003
258.6,0.030685
258.8,0.0320650000000002
259.00000000000006,0.0340440000000001
259.2,0.0319690000000001
259.40000000000003,0.028521
259.6,0.025239
259.8,0.0243450000000002
260.00000000000006,0.0232890000000001
260.2,0.0267300000000001
260.40000000000003,0.0293499999999999
260.6,0.0304700000000002
260.8,0.0287100000000002
261.00000000000006,0.027724
261.2,0.0262100000000002
261.40000000000003,0.0258770000000003
261.6,0.0249050000000004
261.8,0.0265520000000001
262.00000000000006,0.0283190000000002
262.2,0.029347
262.40000000000003,0.0283000000000002
262.6,0.0293670000000001
262.8,0.027311
263.00000000000006,0.0238020000000003
263.2,0.0210650000000001
263.40000000000003,0.021846
263.6,0.0237350000000002
263.8,0.026431
264.00000000000006,0.027873
264.2,0.027187
264.40000000000003,0.0271800000000004
264.6,0.0269460000000001
264.8,0.028356
265.00000000000006,0.0307710000000001
265.2,0.034818
265.40000000000003,0.036019
265.6,0.0346170000000003
265.8,0.0335550000000002
266.00000000000006,0.0326270000000001
266.2,0.0289410000000001
266.40000000000003,0.026631
266.6,0.0270420000000002
266.8,0.026513
267.00000000000006,0.0252810000000001
267.2,0.0280690000000003
267.40000000000003,0.0288140000000001
267.6,0.029236
267.8,0.0276290000000001
268.00000000000006,0.0289710000000003
268.2,0.02984
268.40000000000003,0.032467
268.6,0.0342230000000003
268.8,0.0361410000000002
269.00000000000006,0.0356240000000003
269.2,0.033106
269.40000000000003,0.0295460000000002
269.6,0.027136
269.8,0.0262860000000002
270.00000000000006,0.0253710000000002
270.2,0.0251390000000002
270.40000000000003,0.0259270000000002
270.6,0.0246220000000003
270.8,0.0242650000000002
271.00000000000006,0.0253360000000002
271.2,0.0280010000000001
271.40000000000003,0.0299490000000002
271.6,0.0316530000000003
271.8,0.032324
272.00000000000006,0.0321600000000001
272.2,0.0307170000000001
272.40000000000003,0.029223
272.6,0.0275150000000001
272.8,0.0254830000000003
273.00000000000006,0.024877
273.2,0.0254030000000002
273.40000000000003,0.0253430000000003
273.6,0.0269810000000001
273.8,0.0303900000000001
274.00000000000006,0.0297430000000002
274.2,0.026704
274.40000000000003,0.0240780000000002
274.6,0.022653
274.8,0.021624
275.00000000000006,0.024871
275.2,0.0302640000000002
275.40000000000003,0.034812
275.6,0.036337
275.8,0.0371650000000003
276.00000000000006,0.0354180000000003
276.2,0.03342
276.40000000000003,0.0317020000000001
276.6,0.0327170000000003
276.8,0.0319670000000003
277.00000000000006,0.0317210000000001
277.2,0.0323030000000001
277.40000000000003,0.0327970000000004
277.6,0.032925
277.8,0.034081
278.00000000000006,0.0350270000000003
278.2,0.0331490000000003
278.40000000000003,0.033007
278.6,0.0326980000000003
278.8,0.033071
279.00000000000006,0.0316870000000002
279.2,0.0309030000000003
279.40000000000003,0.0301300000000002
279.6,0.0293230000000002
279.8,0.027902
280.00000000000006,0.0291720000000004
280.2,0.0323640000000002
280.40000000000003,0.0332910000000001
280.6,0.030885
280.8,0.0277540000000002
281.00000000000006,0.0240530000000003
281.2,0.021957
281.40000000000003,0.0224480000000002
281.6,0.024604
281.8,0.0271440000000002
282.00000000000006,0.0306230000000002
282.2,0.0323640000000002
282.40000000000003,0.0317420000000003
282.6,0.029719
282.8,0.0280180000000003
283.00000000000006,0.0252990000000004
283.2,0.0239290000000003
283.40000000000003,0.02583
283.6,0.029716
283.8,0.0305699999999999
284.00000000000006,0.0318530000000003
284.2,0.031438
284.40000000000003,0.0295620000000003
284.6,0.0288570000000003
284.8,0.0306550000000003
285.00000000000006,0.0303720000000002
285.2,0.028423
285.40000000000003,0.0263300000000001
285.6,0.0248020000000002
285.8,0.0221430000000002
286.00000000000006,0.0216630000000002
286.2,0.021211
286.40000000000003,0.02089
286.6,0.0199930000000003
286.8,0.0204850000000003
287.00000000000006,0.0209400000000004
287.2,0.0229750000000001
287.40000000000003,0.0251210000000003
287.6,0.0286370000000002
287.8,0.0306790000000001
288.00000000000006,0.0315350000000003
288.2,0.0312130000000001
288.40000000000003,0.0310100000000002
288.6,0.0285900000000003
288.8,0.027705
289.00000000000006,0.0272230000000002
289.2,0.0291140000000003
289.40000000000003,0.030148
289.6,0.0313270000000001
289.8,0.0309680000000001
290.00000000000006,0.0320360000000001
290.2,0.0320800000000001
290.40000000000003,0.031635
290.6,0.0312720000000004
290.8,0.0325990000000002
291.00000000000006,0.0325820000000001
291.2,0.0317160000000003
291.40000000000003,0.030348
291.6,0.0301870000000001
291.8,0.0298440000000002
292.00000000000006,0.0304030000000001
292.2,0.0274370000000003
292.40000000000003,0.0255490000000002
292.6,0.0222920000000002
292.8,0.0204110000000001
293.00000000000006,0.0202770000000001
293.2,0.025608
293.40000000000003,0.0296180000000001
293.6,0.0309600000000003
293.8,0.0305750000000002
294.00000000000006,0.028191
294.2,0.0255120000000004
294.40000000000003,0.0237910000000001
294.6,0.024146
294.8,0.0249940000000004
295.00000000000006,0.0269540000000003
295.2,0.0298470000000001
295.40000000000003,0.0342610000000003
295.6,0.037579
295.8,0.0402720000000003
296.00000000000006,0.0395770000000004
296.2,0.036823
296.40000000000003,0.0334370000000001
296.6,0.032877
296.8,0.0307660000000002
297.00000000000006,0.0302060000000001
297.2,0.0308160000000001
297.40000000000003,0.0316640000000001
297.6,0.0319040000000003
297.8,0.0331970000000003
298.00000000000006,0.034472
298.2,0.0359290000000003
298.40000000000003,0.0367000000000001
298.6,0.035698
298.8,0.032982
299.00000000000006,0.030094
299.2,0.0262150000000001
299.40000000000003,0.0245960000000002
299.6,0.02481
299.7999999999999,0.024075
299.99999999999994,0.0224200000000001
300.1999999999999,0.021708
300.3999999999999,0.0206090000000001
300.6,0.0184159999999999
300.7999999999999,0.017198
300.99999999999994,0.016278
301.1999999999999,0.0148639999999999
301.3999999999999,0.0128749999999999
301.6,0.0095130000000001
301.7999999999999,0.008858
301.99999999999994,0.0096519999999999
302.1999999999999,0.0095910000000001
302.3999999999999,0.009608
302.6,0.011832
302.7999999999999,0.0098439999999999
302.99999999999994,0.0098869999999999
303.1999999999999,0.010655
303.3999999999999,0.01068
303.6,0.0096199999999999
303.7999999999999,0.0127289999999999
303.99999999999994,0.014045
304.1999999999999,0.0135259999999999
304.3999999999999,0.0121770000000001
304.6,0.0110749999999999
304.7999999999999,0.009079
304.99999999999994,0.009419
305.1999999999999,0.009916
305.3999999999999,0.0112749999999999
305.6,0.0118500000000001
305.7999999999999,0.01231
305.99999999999994,0.008483
306.1999999999999,0.007587
306.3999999999999,0.0069289999999999
306.6,0.0069049999999999
306.7999999999999,0.005832
306.99999999999994,0.0070810000000001
307.1999999999999,0.007287
307.3999999999999,0.009781
307.6,0.0114780000000001
307.7999999999999,0.010861
307.99999999999994,0.007357
308.1999999999999,0.004054
308.3999999999999,-0.000218
308.6,-0.001203
308.7999999999999,0.000966
308.99999999999994,0.0075309999999999
309.1999999999999,0.011859
309.3999999999999,0.0146399999999999
309.6,0.014002
309.7999999999999,0.0125710000000001
309.99999999999994,0.0084949999999999
310.1999999999999,0.00607
310.3999999999999,0.0029779999999999
310.6,0.0029909999999999
310.7999999999999,0.0046269999999999
310.99999999999994,0.005827
311.1999999999999,0.0053259999999999
311.3999999999999,0.0043010000000001
311.6,0.0020089999999999
311.7999999999999,-0.001184
311.99999999999994,-0.001981
312.1999999999999,-0.0031829999999999
312.3999999999999,-0.0012989999999999
312.6,0.0009589999999999
312.7999999999999,0.001689
312.99999999999994,0.0009069999999999
313.1999999999999,0.0008920000000001
313.3999999999999,-0.0001229999999998
313.6,-0.0023679999999999
313.7999999999999,-0.003373
313.99999999999994,-0.0044169999999998
314.1999999999999,-0.0046249999999998
314.3999999999999,-0.00174
314.6,0.000815
314.7999999999999,0.0020150000000001
314.99999999999994,0.0025319999999999
315.1999999999999,0.001335
315.3999999999999,-0.0016099999999998
315.6,-0.00367
315.7999999999999,-0.0036689999999999
315.99999999999994,-0.004987
316.1999999999999,-0.0040729999999999
316.3999999999999,-0.0044869999999999
316.6,-0.005932
316.7999999999999,-0.007352
316.99999999999994,-0.003811
317.1999999999999,-0.0018909999999998
317.3999999999999,-0.000313
317.6,0.000561
317.7999999999999,-0.0007839999999998
317.99999999999994,-0.004377
318.1999999999999,-0.005684
318.3999999999999,-0.0053229999999999
318.6,-0.003381
318.7999999999999,-0.0009219999999998
318.99999999999994,0.001819
319.1999999999999,0.001676
319.3999999999999,0.0018929999999999
319.6,0.0004330000000001
319.7999999999999,0.0010609999999999
319.99999999999994,0.0017180000000001
320.1999999999999,0.002499
320.3999999999999,-0.0005599999999998
320.6,0.0002010000000001
320.7999999999999,-0.0012079999999998
320.99999999999994,-0.0039299999999999
321.1999999999999,-0.0040579999999998
321.3999999999999,-0.003195
321.6,-0.004825
321.7999999999999,-0.0044619999999999
321.99999999999994,-0.0023699999999999
322.1999999999999,-0.0032529999999999
322.3999999999999,-0.0018549999999999
322.6,-0.0007829999999999
322.7999999999999,-0.0011339999999999
322.99999999999994,-0.0001089999999999
323.1999999999999,0.0034670000000001
323.3999999999999,0.005098
323.6,0.0061139999999999
323.7999999999999,0.0067509999999999
323.99999999999994,0.005875
324.1999999999999,0.003991
324.3999999999999,0.0013279999999999
324.6,-0.001373
324.7999999999999,-0.0018839999999999
324.99999999999994,-0.0021539999999999
325.1999999999999,-0.0036259999999999
325.3999999999999,-0.0034479999999998
325.6,-0.0024859999999999
325.7999999999999,-0.0027509999999999
325.99999999999994,-0.003832
326.1999999999999,-0.0012889999999998
326.3999999999999,0.0003729999999999
326.6,0.0018219999999999
326.7999999999999,0.002887
326.99999999999994,0.0029749999999999
327.1999999999999,0.000275
327.3999999999999,-0.0023009999999998
327.6,-0.005055
327.7999999999999,-0.0066589999999999
327.99999999999994,-0.006734
328.1999999999999,-0.0059929999999999
328.3999999999999,-0.0058879999999998
328.6,-0.002207
328.7999999999999,-0.0005279999999998
328.99999999999994,-0.0008459999999999
329.1999999999999,-0.002618
329.3999999999999,-0.003473
329.6,-0.0068429999999999
329.7999999999999,-0.00834
329.99999999999994,-0.0089569999999998
330.1999999999999,-0.0084049999999999
330.3999999999999,-0.0057559999999998
330.6,-0.0025589999999999
330.7999999999999,-0.000693
330.99999999999994,0.0012670000000001
331.1999999999999,0.002547
331.3999999999999,0.0008259999999999
331.6,-0.0008919999999998
331.7999999999999,-0.0010229999999999
331.99999999999994,-0.000199
332.1999999999999,0.000577
332.3999999999999,0.00157
332.6,0.0018690000000001
332.7999999999999,0.0014400000000001
332.99999999999994,0.0005760000000001
333.1999999999999,0.0024459999999999
333.3999999999999,0.0033830000000001
333.6,0.0034819999999999
333.7999999999999,0.0030540000000001
333.99999999999994,0.004359
334.1999999999999,0.002342
334.3999999999999,0.000817
334.6,-0.00106
334.7999999999999,0.00028
334.99999999999994,-0.0006459999999999
335.1999999999999,-0.000529
335.3999999999999,0.0006840000000001
335.6,0.0041679999999999
335.7999999999999,0.0039949999999999
335.99999999999994,0.005009
336.1999999999999,0.0060169999999999
336.3999999999999,0.008663
336.6,0.008761
336.7999999999999,0.0085410000000001
336.99999999999994,0.004949
337.1999999999999,0.0043740000000001
337.3999999999999,0.003778
337.6,0.002156
337.7999999999999,-0.0008209999999999
337.99999999999994,0.00021
338.1999999999999,-0.0012119999999999
338.3999999999999,-0.0031099999999999
338.6,-0.003295
338.7999999999999,-0.0008349999999999
338.99999999999994,0.0011510000000001
339.1999999999999,0.0034400000000001
339.3999999999999,0.0038679999999999
339.6,0.0029209999999999
339.7999999999999,0.001665
339.99999999999994,-0.00068
340.1999999999999,-0.003546
340.3999999999999,-0.0066109999999999
340.6,-0.0042109999999999
340.7999999999999,-0.0033659999999999
340.99999999999994,-0.0012209999999999
341.1999999999999,-0.0003009999999998
341.3999999999999,0.002329
341.6,0.0003329999999999
341.7999999999999,-0.0016909999999998
341.99999999999994,-0.0059199999999999
342.1999999999999,-0.0078549999999999
342.3999999999999,-0.0090749999999999
342.6,-0.0079789999999999
342.7999999999999,-0.0070729999999998
342.99999999999994,-0.0048369999999999
343.1999999999999,-0.0039379999999999
343.3999999999999,-0.0041469999999999
343.6,-0.004898
343.7999999999999,-0.004332
343.99999999999994,-0.0066759999999999
344.1999999999999,-0.007058
344.3999999999999,-0.0071449999999999
344.6,-0.0069989999999999
344.7999999999999,-0.0062039999999998
344.99999999999994,-0.0017709999999999
345.1999999999999,-0.0003659999999998
345.3999999999999,0.0013549999999999
345.6,0.001133
345.7999999999999,-0.000879
345.99999999999994,-0.0044819999999998
346.1999999999999,-0.005641
346.3999999999999,-0.0083569999999999
346.6,-0.007433
346.7999999999999,-0.0043269999999999
346.99999999999994,-0.0004629999999998
347.1999999999999,0.001451
347.3999999999999,0.0057929999999999
347.6,0.0060139999999999
347.7999999999999,0.002734
347.99999999999994,0.0002729999999999
348.1999999999999,-0.000844
348.3999999999999,-0.0045729999999999
348.6,-0.005452
348.7999999999999,-0.0049159999999999
348.99999999999994,-0.0062659999999998
349.1999999999999,-0.006842
349.3999999999999,-0.0054309999999999
349.6,-0.00631
349.7999999999999,-0.005503
349.99999999999994,-0.00336
350.1999999999999,-0.0017869999999999
350.3999999999999,-0.0005729999999999
350.6,0.0030270000000001
350.7999999999999,0.0031810000000001
350.99999999999994,0.0015259999999999
351.1999999999999,-0.0002949999999999
351.3999999999999,-0.0029989999999999
351.6,-0.0067109999999999
351.7999999999999,-0.0063659999999998
351.99999999999994,-0.0058989999999998
352.1999999999999,-0.0049729999999998
352.3999999999999,-0.0038099999999998
352.6,-0.0040489999999999
352.7999999999999,-0.0061469999999999
352.99999999999994,-0.006259
353.1999999999999,-0.0059579999999999
353.3999999999999,-0.006485
353.6,-0.0063969999999999
353.7999999999999,-0.0055909999999999
353.99999999999994,-0.0046189999999999
354.1999999999999,-0.0043899999999998
354.3999999999999,-0.004855
354.6,-0.004178
354.7999999999999,-0.0041759999999999
354.99999999999994,-0.0059599999999999
355.1999999999999,-0.0084299999999999
355.3999999999999,-0.0086509999999999
355.6,-0.0101539999999999
355.7999999999999,-0.011735
355.99999999999994,-0.0120179999999998
356.1999999999999,-0.0119839999999999
356.3999999999999,-0.0134849999999999
356.6,-0.0137789999999999
356.7999999999999,-0.0129999999999999
356.99999999999994,-0.0114209999999999
357.1999999999999,-0.010083
357.3999999999999,-0.0066209999999999
357.6,-0.00584
357.7999999999999,-0.005803
357.99999999999994,-0.006798
358.1999999999999,-0.0079389999999999
358.3999999999999,-0.0098659999999999
358.6,-0.0102089999999999
358.7999999999999,-0.009363
358.99999999999994,-0.0082229999999998
359.1999999999999,-0.0060949999999999
359.3999999999999,-0.0037039999999999
359.6,-0.002793
359.7999999999999,-0.0017549999999999
359.99999999999994,-0.0007679999999998
360.1999999999999,-0.0024459999999999
360.3999999999999,-0.0063919999999999
360.6,-0.0076749999999998
360.7999999999999,-0.0087079999999999
361.0,-0.0074419999999999
361.1999999999999,-0.00638
361.3999999999999,-0.006159
361.6,-0.0052499999999999
361.7999999999999,-0.0040149999999998
362.0,-0.0064739999999998
362.1999999999999,-0.0078759999999999
362.3999999999999,-0.007344
362.6,-0.0079919999999999
362.7999999999999,-0.0091969999999999
363.0,-0.0087559999999999
363.1999999999999,-0.0061979999999999
363.3999999999999,-0.0031619999999998
363.6,-0.001141
363.7999999999999,-0.0002389999999998
364.0,-5.999999999994898e-05
364.1999999999999,-0.0009559999999999
364.3999999999999,-0.0034579999999999
364.6,-0.003821
364.7999999999999,-0.005452
365.0,-0.0067569999999999
365.1999999999999,-0.0091919999999998
365.3999999999999,-0.0088429999999999
365.6,-0.008796
365.7999999999999,-0.006958
366.0,-0.005365
366.1999999999999,-0.004736
366.3999999999999,-0.006855
366.6,-0.0092989999999999
366.7999999999999,-0.0094659999999999
367.0,-0.011711
367.1999999999999,-0.011822
367.3999999999999,-0.011036
367.6,-0.010661
367.7999999999999,-0.0110959999999999
368.0,-0.0078689999999999
368.1999999999999,-0.0073339999999999
368.3999999999999,-0.0076989999999999
368.6,-0.0070239999999999
368.7999999999999,-0.0064329999999999
369.0,-0.007041
369.1999999999999,-0.0068409999999998
369.3999999999999,-0.0057829999999998
369.6,-0.0063169999999999
369.7999999999999,-0.0074149999999999
370.0,-0.0086239999999999
370.1999999999999,-0.007986
370.3999999999999,-0.0079299999999999
370.6,-0.008906
370.7999999999999,-0.009533
371.0,-0.011854
371.1999999999999,-0.015031
371.3999999999999,-0.0156049999999998
371.6,-0.0128269999999999
371.7999999999999,-0.012915
372.0,-0.0097959999999999
372.1999999999999,-0.005319
372.3999999999999,-0.0031889999999998
372.6,-0.004591
372.7999999999999,-0.0040899999999999
373.0,-0.0041299999999999
373.1999999999999,-0.005465
373.3999999999999,-0.007265
373.6,-0.009449
373.7999999999999,-0.01228
374.0,-0.0129889999999999
374.1999999999999,-0.0136389999999999
374.3999999999999,-0.0131019999999999
374.6,-0.012108
374.7999999999999,-0.009927
375.0,-0.0109109999999998
375.1999999999999,-0.0101789999999999
375.3999999999999,-0.009646
375.6,-0.0069259999999999
375.7999999999999,-0.0054929999999999
376.0,-0.004763
376.1999999999999,-0.0042819999999998
376.3999999999999,-0.0032609999999999
376.6,-0.0027399999999999
376.7999999999999,-0.0022999999999999
377.0,-0.0025759999999999
377.1999999999999,-0.0054179999999999
377.3999999999999,-0.008089
377.6,-0.0106109999999999
377.7999999999999,-0.010879
378.0,-0.0098639999999998
378.1999999999999,-0.0069809999999999
378.3999999999999,-0.0031699999999998
378.6,-0.0009779999999999
378.7999999999999,-0.0018989999999998
379.0,-0.003414
379.1999999999999,-0.0057879999999999
379.3999999999999,-0.0114659999999999
379.6,-0.0137629999999999
379.7999999999999,-0.013419
380.0,-0.0127249999999998
380.1999999999999,-0.014758
380.3999999999999,-0.0125899999999998
380.6,-0.0124139999999999
380.7999999999999,-0.013641
381.0,-0.0142899999999999
381.1999999999999,-0.01038
381.3999999999999,-0.008745
381.6,-0.007103
