Time (s),Shift (nm)
182.79999999999995,-0.0133209999999999
183.0,-0.0151499999999999
183.20000000000005,-0.0172319999999999
183.4,-0.018629
183.6,-0.018062
183.79999999999995,-0.0164999999999999
184.0,-0.0160059999999999
184.20000000000005,-0.015778
184.4,-0.0165919999999999
184.6,-0.0176609999999999
184.79999999999995,-0.019716
185.0,-0.0214369999999999
185.20000000000005,-0.0226599999999999
185.4,-0.0248079999999999
185.6,-0.0265489999999999
185.79999999999995,-0.0271449999999999
186.0,-0.024316
186.20000000000005,-0.021841
186.4,-0.019417
186.6,-0.0178639999999998
186.79999999999995,-0.0170539999999999
187.0,-0.018126
187.20000000000005,-0.01848
187.4,-0.018011
187.6,-0.016593
187.79999999999995,-0.0157789999999999
188.0,-0.0163889999999999
188.20000000000005,-0.0179529999999998
188.4,-0.0182869999999999
188.6,-0.0184249999999999
188.79999999999995,-0.0170989999999999
189.0,-0.016515
189.20000000000005,-0.0162279999999999
189.4,-0.0165029999999999
189.6,-0.0170219999999998
189.79999999999995,-0.018275
190.0,-0.0183899999999999
190.20000000000005,-0.01879
190.4,-0.0191339999999999
190.6,-0.0199059999999999
190.79999999999995,-0.01892
191.0,-0.019069
191.20000000000005,-0.0188589999999999
191.4,-0.018693
191.6,-0.01746
191.79999999999995,-0.01597
192.0,-0.0153589999999999
192.20000000000005,-0.0163869999999999
192.4,-0.017859
192.6,-0.0203569999999999
192.79999999999995,-0.02437
193.0,-0.0248059999999998
193.20000000000005,-0.0231299999999998
193.4,-0.0223839999999999
193.6,-0.0207059999999998
193.79999999999995,-0.0188029999999999
194.0,-0.0183219999999999
194.20000000000005,-0.0168889999999999
194.4,-0.0149209999999999
194.6,-0.0146839999999999
194.79999999999995,-0.0155659999999999
195.0,-0.0167029999999999
195.20000000000005,-0.0182539999999999
195.4,-0.0201729999999999
195.6,-0.0210179999999999
195.79999999999995,-0.0210099999999999
196.0,-0.021568
196.20000000000005,-0.0239009999999999
196.4,-0.0248349999999999
196.6,-0.024726
196.79999999999995,-0.024089
197.0,-0.023179
197.20000000000005,-0.0209639999999999
197.4,-0.0188909999999999
197.6,-0.0187399999999999
197.79999999999995,-0.0175849999999999
198.0,-0.0161189999999999
198.20000000000005,-0.015832
198.4,-0.0165649999999999
198.6,-0.016912
198.79999999999995,-0.0189839999999998
199.0,-0.022118
199.20000000000005,-0.022793
199.4,-0.022772
199.6,-0.022302
199.79999999999995,-0.0225439999999998
200.0,-0.0234659999999999
200.20000000000005,-0.0261659999999999
200.4,-0.0277669999999998
200.6,-0.0272649999999998
200.79999999999995,-0.027476
201.0,-0.0283549999999999
201.20000000000005,-0.0270999999999999
201.4,-0.025784
201.6,-0.0263229999999998
201.79999999999995,-0.025398
202.0,-0.021047
202.20000000000005,-0.0192319999999999
202.4,-0.0192189999999998
202.6,-0.0204059999999999
202.79999999999995,-0.0213589999999999
203.0,-0.023619
203.20000000000005,-0.0267889999999999
203.4,-0.0290679999999998
203.6,-0.030318
203.79999999999995,-0.0306299999999999
204.0,-0.0300179999999998
204.20000000000005,-0.0282059999999999
204.4,-0.0278869999999999
204.6,-0.0260439999999999
204.79999999999995,-0.0231699999999999
205.0,-0.0213689999999999
205.20000000000005,-0.0221059999999999
205.4,-0.0235209999999999
205.6,-0.025225
205.79999999999995,-0.0279709999999999
206.0,-0.029185
206.20000000000005,-0.027398
206.4,-0.0225469999999998
206.6,-0.020815
206.79999999999995,-0.0201999999999999
207.0,-0.021282
207.20000000000005,-0.022953
207.4,-0.0258249999999999
207.6,-0.0260979999999999
207.79999999999995,-0.0272699999999999
208.0,-0.0287969999999999
208.20000000000005,-0.029384
208.4,-0.0284329999999999
208.6,-0.0279059999999999
208.79999999999995,-0.026464
209.0,-0.0236469999999999
209.20000000000005,-0.022153
209.4,-0.0215039999999999
209.6,-0.02139
209.79999999999995,-0.0203759999999999
210.0,-0.0196939999999998
210.20000000000005,-0.019214
210.4,-0.0205139999999999
210.6,-0.0214619999999998
210.79999999999995,-0.0211959999999999
211.0,-0.0210339999999999
211.20000000000005,-0.021395
211.4,-0.0199879999999998
211.6,-0.0180979999999999
211.79999999999995,-0.0197909999999998
212.0,-0.021257
212.20000000000005,-0.0212909999999999
212.4,-0.022523
212.6,-0.024558
212.79999999999995,-0.0244569999999999
213.0,-0.0245329999999999
213.20000000000005,-0.025708
213.4,-0.0270109999999998
213.6,-0.0275829999999999
213.79999999999995,-0.0282569999999999
214.0,-0.0283649999999999
214.20000000000005,-0.026361
214.4,-0.023206
214.6,-0.020467
214.79999999999995,-0.0207379999999999
215.0,-0.0221689999999998
215.20000000000005,-0.023989
215.4,-0.0239579999999999
215.6,-0.022672
215.79999999999995,-0.0198899999999999
216.0,-0.0178599999999999
216.20000000000005,-0.0163189999999999
216.4,-0.018677
216.6,-0.023401
216.79999999999995,-0.0269969999999999
217.0,-0.027525
217.20000000000005,-0.0293399999999999
217.4,-0.029012
217.6,-0.0268519999999998
217.79999999999995,-0.0233399999999999
218.0,-0.0224469999999998
218.20000000000005,-0.0211669999999999
218.4,-0.0206899999999998
218.6,-0.021838
218.79999999999995,-0.024243
219.0,-0.0247049999999999
219.20000000000005,-0.024631
219.4,-0.0240689999999998
219.6,-0.022953
219.79999999999995,-0.0219599999999999
220.0,-0.0222959999999998
220.20000000000005,-0.0207329999999998
220.4,-0.0192829999999999
220.6,-0.0187999999999999
220.79999999999995,-0.0193879999999999
221.0,-0.0207649999999999
221.20000000000005,-0.0237169999999999
221.4,-0.026788
221.6,-0.0269349999999999
221.79999999999995,-0.0241709999999999
222.0,-0.019884
222.20000000000005,-0.016464
222.4,-0.0146089999999998
222.6,-0.0152539999999998
222.79999999999995,-0.017741
223.0,-0.0212399999999999
223.20000000000005,-0.025384
223.4,-0.0276049999999998
223.6,-0.028143
223.79999999999995,-0.026731
224.0,-0.023449
224.20000000000005,-0.020539
224.4,-0.0179799999999998
224.6,-0.0176019999999998
224.79999999999995,-0.017681
225.0,-0.020035
225.20000000000005,-0.021382
225.4,-0.0227679999999999
225.6,-0.0229699999999999
225.79999999999995,-0.0251269999999999
226.0,-0.025422
226.20000000000005,-0.024407
226.4,-0.021411
226.6,-0.0176019999999998
226.79999999999995,-0.014315
227.0,-0.014367
227.20000000000005,-0.016181
227.4,-0.020818
227.6,-0.0251019999999999
227.79999999999995,-0.028977
228.0,-0.0317009999999999
228.20000000000005,-0.0316129999999998
228.4,-0.0294779999999998
228.6,-0.0257819999999999
228.79999999999995,-0.0225739999999998
229.0,-0.0206979999999998
229.20000000000005,-0.0213959999999999
229.4,-0.0223079999999999
229.6,-0.0251049999999999
229.79999999999995,-0.026494
230.0,-0.026213
230.20000000000005,-0.0248559999999999
230.4,-0.0250859999999999
230.6,-0.0254559999999999
230.79999999999995,-0.025382
231.0,-0.025171
231.20000000000005,-0.0240469999999999
231.4,-0.022985
231.6,-0.0233499999999999
231.79999999999995,-0.0251339999999999
232.0,-0.0264459999999999
232.20000000000005,-0.027986
232.4,-0.028834
232.6,-0.029617
232.79999999999995,-0.0291069999999999
233.0,-0.0279899999999999
233.20000000000005,-0.0280989999999998
233.4,-0.027627
233.6,-0.025865
233.79999999999995,-0.0248189999999999
234.0,-0.025595
234.20000000000005,-0.024415
234.4,-0.022966
234.6,-0.023149
234.79999999999995,-0.0244819999999998
235.0,-0.0233689999999999
235.20000000000005,-0.0235529999999999
235.4,-0.025047
235.6,-0.0260329999999999
235.79999999999995,-0.0259679999999999
236.0,-0.026553
236.20000000000005,-0.0266059999999999
236.4,-0.025919
236.6,-0.0239759999999999
236.79999999999995,-0.0238339999999999
237.0,-0.0241979999999999
237.20000000000005,-0.0251289999999999
237.4,-0.023913
237.6,-0.0232889999999998
237.79999999999995,-0.021152
238.0,-0.019719
238.20000000000005,-0.0198789999999999
238.4,-0.0218709999999999
238.6,-0.0233129999999999
238.79999999999995,-0.0232259999999999
239.0,-0.023114
239.20000000000005,-0.0220679999999999
239.4,-0.021484
239.6,-0.022397
239.79999999999995,-0.024656
240.0,-0.026926
240.20000000000005,-0.0294879999999999
240.4,-0.0309559999999999
240.6,-0.031171
240.79999999999995,-0.0303579999999998
241.0,-0.0282819999999999
241.20000000000005,-0.0256229999999999
241.4,-0.0236259999999999
241.6,-0.0213659999999999
241.79999999999995,-0.0208809999999999
242.0,-0.022499
242.20000000000005,-0.0248269999999999
242.4,-0.0272509999999999
242.6,-0.029921
242.79999999999995,-0.0306949999999999
243.0,-0.0277879999999999
243.20000000000005,-0.0240469999999999
243.4,-0.021136
243.6,-0.0210379999999998
243.79999999999995,-0.022305
244.0,-0.0271879999999999
244.20000000000005,-0.0307219999999999
244.4,-0.032324
244.6,-0.0302569999999999
244.79999999999995,-0.0274969999999998
245.0,-0.0242039999999998
245.20000000000005,-0.023929
245.4,-0.0252999999999998
245.6,-0.0267729999999999
245.79999999999995,-0.027587
246.0,-0.025881
246.20000000000005,-0.0243869999999999
246.4,-0.0238499999999999
246.6,-0.0241409999999999
246.79999999999995,-0.023363
247.0,-0.022205
247.20000000000005,-0.0217769999999999
247.4,-0.0201
247.6,-0.0193889999999998
247.79999999999995,-0.020259
248.0,-0.022647
248.20000000000005,-0.022081
248.4,-0.0235859999999998
248.6,-0.0253799999999999
248.79999999999995,-0.0280259999999998
249.0,-0.0303219999999999
249.20000000000005,-0.032788
249.4,-0.0322389999999999
249.6,-0.031101
249.79999999999995,-0.029268
250.0,-0.028478
250.20000000000005,-0.027827
250.4,-0.0276319999999998
250.6,-0.0258359999999999
250.79999999999995,-0.0247079999999999
251.0,-0.0228019999999999
251.20000000000005,-0.022334
251.4,-0.022099
251.6,-0.023222
251.79999999999995,-0.0239369999999998
252.0,-0.0259929999999999
252.20000000000005,-0.0253809999999998
252.4,-0.025484
252.6,-0.0255099999999999
252.79999999999995,-0.025598
253.0,-0.02536
253.20000000000005,-0.0263659999999998
253.4,-0.0262139999999999
253.6,-0.0255399999999998
253.79999999999995,-0.0253539999999998
254.0,-0.0250399999999999
254.20000000000005,-0.025144
254.4,-0.0252149999999999
254.6,-0.027155
254.79999999999995,-0.029392
255.0,-0.0311319999999999
255.20000000000005,-0.0324119999999998
255.4,-0.0333229999999999
255.6,-0.0313719999999999
255.79999999999995,-0.0293449999999999
256.0,-0.0299249999999999
256.20000000000005,-0.0290189999999999
256.4,-0.0291019999999999
256.6,-0.0300489999999999
256.79999999999995,-0.031141
257.0,-0.0290779999999999
257.20000000000005,-0.027115
257.4,-0.024515
257.6,-0.0251429999999999
257.79999999999995,-0.024831
258.0,-0.025195
258.20000000000005,-0.0240389999999999
258.4,-0.0243869999999999
258.6,-0.021438
258.79999999999995,-0.0179849999999999
259.0,-0.016321
259.20000000000005,-0.018906
259.4,-0.0186319999999999
259.6,-0.0176199999999999
259.79999999999995,-0.0164519999999999
260.0,-0.0150099999999999
260.20000000000005,-0.013171
260.4,-0.014955
260.6,-0.0195499999999999
260.79999999999995,-0.0256099999999999
261.0,-0.0293269999999998
261.20000000000005,-0.030861
261.4,-0.0296899999999999
261.6,-0.026737
261.79999999999995,-0.0245379999999999
262.0,-0.0249999999999999
262.20000000000005,-0.0264629999999999
262.4,-0.0292379999999998
262.6,-0.031697
262.79999999999995,-0.033279
263.0,-0.032343
263.20000000000005,-0.0307749999999999
263.4,-0.029908
263.6,-0.0301299999999999
263.79999999999995,-0.0289839999999999
264.0,-0.028931
264.20000000000005,-0.0291269999999999
264.4,-0.028181
264.6,-0.0261959999999998
264.79999999999995,-0.02394
265.0,-0.023144
265.20000000000005,-0.0220959999999998
265.4,-0.02278
265.6,-0.024008
265.79999999999995,-0.0255859999999998
266.0,-0.0252689999999999
266.20000000000005,-0.0268289999999999
266.4,-0.0269289999999999
266.6,-0.0277119999999999
266.79999999999995,-0.0285949999999999
267.0,-0.0284189999999999
267.20000000000005,-0.0263919999999999
267.4,-0.025714
267.6,-0.0245599999999999
267.79999999999995,-0.0234799999999999
268.0,-0.0220179999999998
268.20000000000005,-0.0238829999999998
268.4,-0.0246859999999999
268.6,-0.024542
268.79999999999995,-0.0242869999999999
269.0,-0.0268399999999999
269.20000000000005,-0.0266439999999998
269.4,-0.0260359999999999
269.6,-0.0278659999999999
269.79999999999995,-0.030451
270.0,-0.029895
270.20000000000005,-0.0294339999999999
270.4,-0.0299339999999999
270.6,-0.029592
270.79999999999995,-0.030456
271.0,-0.0309159999999999
271.20000000000005,-0.029498
271.4,-0.0288649999999999
271.6,-0.028024
271.79999999999995,-0.026332
272.0,-0.0253039999999999
272.20000000000005,-0.0267239999999999
272.4,-0.0274419999999999
272.6,-0.027962
272.79999999999995,-0.0280989999999998
273.0,-0.027638
273.20000000000005,-0.0274159999999998
273.4,-0.027344
273.6,-0.027225
273.79999999999995,-0.026715
274.0,-0.029247
274.20000000000005,-0.030737
274.4,-0.0330839999999998
274.6,-0.034496
274.79999999999995,-0.0358739999999999
275.0,-0.0356259999999999
275.20000000000005,-0.0360719999999998
275.4,-0.034877
275.6,-0.0335119999999999
275.79999999999995,-0.0308299999999999
276.0,-0.0289619999999999
276.20000000000005,-0.0262229999999998
276.4,-0.023535
276.6,-0.023014
276.79999999999995,-0.0236559999999999
277.0,-0.0244929999999998
277.20000000000005,-0.0267249999999998
277.4,-0.0275159999999998
277.6,-0.0262919999999999
277.79999999999995,-0.0273859999999999
278.0,-0.0291989999999999
278.20000000000005,-0.0304299999999999
278.4,-0.0321879999999998
278.6,-0.0347869999999999
278.79999999999995,-0.034961
279.0,-0.0343439999999999
279.20000000000005,-0.035085
279.4,-0.0353369999999999
279.6,-0.033714
279.79999999999995,-0.0318249999999999
280.0,-0.0300819999999999
280.20000000000005,-0.0265139999999999
280.4,-0.024119
280.6,-0.022394
280.79999999999995,-0.0225269999999999
281.0,-0.0240759999999999
281.20000000000005,-0.026542
281.4,-0.029228
281.6,-0.033568
281.79999999999995,-0.035554
282.0,-0.033741
282.20000000000005,-0.0321899999999999
282.4,-0.0319799999999999
282.6,-0.029873
282.79999999999995,-0.027705
283.0,-0.028505
283.20000000000005,-0.0289379999999999
283.4,-0.0279009999999999
283.6,-0.0268329999999998
283.79999999999995,-0.027581
284.0,-0.0292609999999999
284.20000000000005,-0.0303409999999999
284.4,-0.0315179999999999
284.6,-0.0336009999999999
284.79999999999995,-0.034356
285.0,-0.0331649999999998
285.20000000000005,-0.0309159999999999
285.4,-0.0282339999999998
285.6,-0.0258989999999998
285.79999999999995,-0.024869
286.0,-0.026375
286.20000000000005,-0.0302109999999999
286.4,-0.0337749999999998
286.6,-0.0348349999999999
286.79999999999995,-0.0336609999999999
287.0,-0.0312029999999998
287.20000000000005,-0.0282279999999999
287.4,-0.02624
287.6,-0.0268539999999999
287.79999999999995,-0.029978
288.0,-0.0308749999999999
288.20000000000005,-0.030696
288.4,-0.0301679999999999
288.6,-0.029298
288.79999999999995,-0.0273349999999998
289.0,-0.0269429999999999
289.20000000000005,-0.026993
289.4,-0.0264949999999999
289.6,-0.0265629999999998
289.79999999999995,-0.0275399999999998
290.0,-0.0285239999999999
290.20000000000005,-0.0302309999999998
290.4,-0.031795
290.6,-0.03265
290.79999999999995,-0.0316959999999999
291.0,-0.0301039999999999
291.20000000000005,-0.0299599999999999
291.4,-0.030326
291.6,-0.031663
291.79999999999995,-0.033001
292.0,-0.035814
292.20000000000005,-0.0352259999999999
292.4,-0.0348779999999999
292.6,-0.0313159999999999
292.79999999999995,-0.029171
293.0,-0.026912
293.20000000000005,-0.026221
293.4,-0.025409
293.6,-0.027617
293.79999999999995,-0.0286299999999999
294.0,-0.027441
294.20000000000005,-0.026909
294.4,-0.0284889999999999
294.6,-0.0294429999999998
294.79999999999995,-0.029997
295.0,-0.029271
295.20000000000005,-0.027665
295.4,-0.026237
295.6,-0.0244839999999999
295.79999999999995,-0.0248249999999998
296.0,-0.026761
296.20000000000005,-0.0292509999999999
296.4,-0.0289859999999999
296.6,-0.0287979999999998
296.79999999999995,-0.0280799999999998
296.9999999999999,-0.0275769999999997
297.19999999999993,-0.0275429999999998
297.39999999999986,-0.0290089999999998
297.5999999999999,-0.0290439999999998
297.79999999999995,-0.0287079999999997
297.9999999999999,-0.0289289999999997
298.19999999999993,-0.0314589999999996
298.39999999999986,-0.0321719999999998
298.5999999999999,-0.0341389999999997
298.79999999999995,-0.0370089999999998
298.9999999999999,-0.0393209999999997
299.19999999999993,-0.0382999999999997
299.39999999999986,-0.0370729999999996
299.5999999999999,-0.0362719999999998
299.79999999999995,-0.0363489999999997
299.9999999999999,-0.0395859999999999
300.19999999999993,-0.0424679999999997
300.39999999999986,-0.0428309999999998
300.5999999999999,-0.0410199999999998
300.79999999999995,-0.0390349999999997
300.9999999999999,-0.0348449999999997
301.19999999999993,-0.0309289999999997
301.39999999999986,-0.0279679999999997
301.5999999999999,-0.0269569999999998
301.79999999999995,-0.0259019999999998
301.9999999999999,-0.0273239999999996
302.19999999999993,-0.0295089999999997
302.39999999999986,-0.0316349999999998
302.5999999999999,-0.0336169999999997
302.79999999999995,-0.0342199999999996
302.9999999999999,-0.0333889999999998
303.19999999999993,-0.0335599999999998
303.39999999999986,-0.0358519999999997
303.5999999999999,-0.0372929999999998
303.79999999999995,-0.0381499999999996
303.9999999999999,-0.0379759999999997
304.19999999999993,-0.0381539999999998
304.39999999999986,-0.0378429999999998
304.5999999999999,-0.0377049999999998
304.79999999999995,-0.0372509999999997
304.9999999999999,-0.0369359999999998
305.19999999999993,-0.0365229999999998
305.39999999999986,-0.0367639999999998
305.5999999999999,-0.0378839999999998
305.79999999999995,-0.0408329999999999
305.9999999999999,-0.0434009999999998
306.19999999999993,-0.0431179999999997
306.39999999999986,-0.0416009999999997
306.5999999999999,-0.0398069999999997
306.79999999999995,-0.0396359999999997
306.9999999999999,-0.0402439999999997
307.19999999999993,-0.0413599999999998
307.39999999999986,-0.0395079999999998
307.5999999999999,-0.0360209999999998
307.79999999999995,-0.0313619999999998
307.9999999999999,-0.0278839999999997
308.19999999999993,-0.0255669999999998
308.39999999999986,-0.0290279999999998
308.5999999999999,-0.0332579999999997
308.79999999999995,-0.0379509999999998
308.9999999999999,-0.0405849999999998
309.19999999999993,-0.0420119999999997
309.39999999999986,-0.0403709999999997
309.5999999999999,-0.0385939999999997
309.79999999999995,-0.0367169999999998
309.9999999999999,-0.0347779999999997
310.19999999999993,-0.0344419999999998
310.39999999999986,-0.0336129999999998
310.5999999999999,-0.0347889999999997
310.79999999999995,-0.0364169999999997
310.9999999999999,-0.0387429999999997
311.19999999999993,-0.0396059999999998
311.39999999999986,-0.0417239999999998
311.5999999999999,-0.0422649999999997
311.79999999999995,-0.0400309999999997
311.9999999999999,-0.0373459999999998
312.19999999999993,-0.0360659999999997
312.39999999999986,-0.0365629999999999
312.5999999999999,-0.0368789999999998
312.79999999999995,-0.0387329999999996
312.9999999999999,-0.0400159999999998
313.19999999999993,-0.0399899999999997
313.39999999999986,-0.0381049999999998
313.5999999999999,-0.0358129999999998
313.79999999999995,-0.0310819999999998
313.9999999999999,-0.0292379999999998
314.19999999999993,-0.0287039999999998
314.39999999999986,-0.0284849999999998
314.5999999999999,-0.0293869999999998
314.79999999999995,-0.0330559999999997
314.9999999999999,-0.0347729999999997
315.19999999999993,-0.0375839999999998
315.39999999999986,-0.0379109999999998
315.5999999999999,-0.0366729999999997
315.79999999999995,-0.0353659999999997
315.9999999999999,-0.0352889999999996
316.19999999999993,-0.0362119999999996
316.39999999999986,-0.0369709999999998
316.5999999999999,-0.0378089999999997
316.79999999999995,-0.0382109999999997
316.9999999999999,-0.0379749999999998
317.19999999999993,-0.0351159999999997
317.39999999999986,-0.0350239999999997
317.5999999999999,-0.0358239999999998
317.79999999999995,-0.0358889999999998
317.9999999999999,-0.0366059999999996
318.19999999999993,-0.0382719999999998
318.39999999999986,-0.0381969999999998
318.5999999999999,-0.0396329999999998
318.79999999999995,-0.0403839999999997
318.9999999999999,-0.0391239999999997
319.19999999999993,-0.0358649999999998
319.39999999999986,-0.0333789999999998
319.5999999999999,-0.0320889999999998
319.79999999999995,-0.0336959999999997
319.9999999999999,-0.0370709999999998
320.19999999999993,-0.0408479999999997
320.39999999999986,-0.0424269999999997
320.5999999999999,-0.0415029999999998
320.79999999999995,-0.0404559999999998
320.9999999999999,-0.0391409999999998
321.19999999999993,-0.0389669999999997
321.39999999999986,-0.0410019999999997
321.5999999999999,-0.0416239999999998
321.79999999999995,-0.0396119999999997
321.9999999999999,-0.0378859999999998
322.19999999999993,-0.0365579999999998
322.39999999999986,-0.0359439999999997
322.5999999999999,-0.0358369999999999
322.79999999999995,-0.0364439999999997
322.9999999999999,-0.0371779999999997
323.19999999999993,-0.0366769999999998
323.39999999999986,-0.0346929999999998
323.5999999999999,-0.0329029999999996
323.79999999999995,-0.0327659999999998
323.9999999999999,-0.0341119999999997
324.19999999999993,-0.0363489999999997
324.39999999999986,-0.0392269999999999
324.5999999999999,-0.0421639999999998
324.79999999999995,-0.0445709999999996
324.9999999999999,-0.0448529999999998
325.19999999999993,-0.0451439999999998
325.39999999999986,-0.0449829999999997
325.5999999999999,-0.0445679999999997
325.79999999999995,-0.0438809999999998
325.9999999999999,-0.0442689999999998
326.19999999999993,-0.0437039999999997
326.39999999999986,-0.0423949999999997
326.5999999999999,-0.0440109999999998
326.79999999999995,-0.0445889999999997
326.9999999999999,-0.0427879999999998
327.19999999999993,-0.0400299999999997
327.39999999999986,-0.0377509999999998
327.5999999999999,-0.0357429999999998
327.79999999999995,-0.0343709999999997
327.9999999999999,-0.0342959999999998
328.19999999999993,-0.0368469999999998
328.39999999999986,-0.0418159999999998
328.5999999999999,-0.0439369999999998
328.79999999999995,-0.0448309999999998
328.9999999999999,-0.0454209999999997
329.19999999999993,-0.0454149999999997
329.39999999999986,-0.0436759999999998
329.5999999999999,-0.0425429999999997
329.79999999999995,-0.0433899999999998
329.9999999999999,-0.0433639999999997
330.19999999999993,-0.0432139999999998
330.39999999999986,-0.0422839999999997
330.5999999999999,-0.0417839999999998
330.79999999999995,-0.0398149999999997
330.9999999999999,-0.0391799999999997
331.19999999999993,-0.0370379999999996
331.39999999999986,-0.0347949999999996
331.5999999999999,-0.0333969999999999
331.79999999999995,-0.0336809999999998
331.9999999999999,-0.0337749999999998
332.19999999999993,-0.0352989999999997
332.39999999999986,-0.0401159999999998
332.5999999999999,-0.0428979999999998
332.79999999999995,-0.0442839999999997
332.9999999999999,-0.0440809999999998
333.19999999999993,-0.0436419999999997
333.39999999999986,-0.0408199999999998
333.5999999999999,-0.0406029999999997
333.79999999999995,-0.0403459999999997
333.9999999999999,-0.0416619999999998
334.19999999999993,-0.0411089999999998
334.39999999999986,-0.0397749999999998
334.5999999999999,-0.0357409999999998
334.79999999999995,-0.0344199999999998
334.9999999999999,-0.0328999999999997
335.19999999999993,-0.0323149999999998
335.39999999999986,-0.0337179999999996
335.5999999999999,-0.0346779999999997
335.79999999999995,-0.0346619999999997
335.9999999999999,-0.0350559999999997
336.19999999999993,-0.0355589999999998
336.39999999999986,-0.0349359999999998
336.5999999999999,-0.0369559999999997
336.79999999999995,-0.0382719999999998
336.9999999999999,-0.0391519999999998
337.19999999999993,-0.0396289999999996
337.39999999999986,-0.0410109999999996
337.5999999999999,-0.0416859999999998
337.79999999999995,-0.0410939999999997
337.9999999999999,-0.0392599999999998
338.19999999999993,-0.0380289999999998
338.39999999999986,-0.0364289999999998
338.5999999999999,-0.0358449999999996
338.79999999999995,-0.0370369999999997
338.9999999999999,-0.0383259999999998
339.19999999999993,-0.0410249999999998
339.39999999999986,-0.0420499999999997
339.5999999999999,-0.0417229999999997
339.79999999999995,-0.0407129999999997
339.9999999999999,-0.0414979999999998
340.19999999999993,-0.0405159999999997
340.39999999999986,-0.0405079999999997
340.5999999999999,-0.0415769999999997
340.79999999999995,-0.0430289999999997
340.9999999999999,-0.0437779999999998
341.19999999999993,-0.0446479999999998
341.39999999999986,-0.0446229999999998
341.5999999999999,-0.0430219999999998
341.79999999999995,-0.0394199999999997
341.9999999999999,-0.0350869999999998
342.19999999999993,-0.0322509999999998
342.39999999999986,-0.0309809999999997
342.5999999999999,-0.0320249999999997
342.79999999999995,-0.0351999999999999
342.9999999999999,-0.0396259999999997
343.19999999999993,-0.0431829999999997
343.39999999999986,-0.0453369999999997
343.5999999999999,-0.0460009999999997
343.79999999999995,-0.0450629999999998
343.9999999999999,-0.0438899999999997
344.19999999999993,-0.0436089999999997
344.39999999999986,-0.0437079999999998
344.5999999999999,-0.0426959999999998
344.79999999999995,-0.0413179999999997
344.9999999999999,-0.0400679999999997
345.19999999999993,-0.0386659999999998
345.39999999999986,-0.0380819999999997
345.5999999999999,-0.0392219999999998
345.79999999999995,-0.0414029999999998
345.9999999999999,-0.0434419999999997
346.19999999999993,-0.0437959999999997
346.39999999999986,-0.0441969999999998
346.5999999999999,-0.0454279999999998
346.79999999999995,-0.0461749999999998
346.9999999999999,-0.0463269999999997
347.19999999999993,-0.0472169999999998
347.39999999999986,-0.0462119999999997
347.5999999999999,-0.0431819999999998
347.79999999999995,-0.0416749999999996
347.9999999999999,-0.0408949999999996
348.19999999999993,-0.0414689999999997
348.39999999999986,-0.0435319999999996
348.5999999999999,-0.0451809999999996
348.79999999999995,-0.0462689999999998
348.9999999999999,-0.0457939999999998
349.19999999999993,-0.0452469999999998
349.39999999999986,-0.0463159999999998
349.5999999999999,-0.0465859999999997
349.79999999999995,-0.0454739999999997
349.9999999999999,-0.0446549999999998
350.19999999999993,-0.0443039999999999
350.39999999999986,-0.0429889999999997
350.5999999999999,-0.0414069999999997
350.79999999999995,-0.0414849999999997
350.9999999999999,-0.0426829999999998
351.19999999999993,-0.0416269999999998
351.39999999999986,-0.0402099999999998
351.5999999999999,-0.0395779999999998
351.79999999999995,-0.0382069999999998
351.9999999999999,-0.0377069999999997
352.19999999999993,-0.0406639999999998
352.39999999999986,-0.0439109999999998
352.5999999999999,-0.0472239999999997
352.79999999999995,-0.0495209999999997
352.9999999999999,-0.0502879999999998
353.19999999999993,-0.0471359999999998
353.39999999999986,-0.0436649999999998
353.5999999999999,-0.0412319999999997
353.79999999999995,-0.0395909999999997
353.9999999999999,-0.0390359999999998
354.19999999999993,-0.0392299999999998
354.39999999999986,-0.0414949999999998
354.5999999999999,-0.0426719999999998
354.79999999999995,-0.0438569999999998
354.9999999999999,-0.0455629999999998
355.19999999999993,-0.0475399999999996
355.39999999999986,-0.0471079999999997
355.5999999999999,-0.0471939999999997
355.79999999999995,-0.0477789999999997
355.9999999999999,-0.0473279999999998
356.19999999999993,-0.0466449999999998
356.39999999999986,-0.0463719999999998
356.5999999999999,-0.0468629999999998
356.79999999999995,-0.0462369999999998
356.9999999999999,-0.0454649999999998
357.19999999999993,-0.0450509999999997
357.39999999999986,-0.0441499999999996
357.5999999999999,-0.0438619999999998
357.79999999999995,-0.0443409999999997
357.9999999999999,-0.0441169999999997
358.19999999999993,-0.0416419999999997
358.39999999999986,-0.0406549999999998
358.5999999999999,-0.0395419999999997
358.79999999999995,-0.0386509999999997
358.9999999999999,-0.0398739999999997
359.19999999999993,-0.0425279999999999
359.39999999999986,-0.0447119999999998
359.5999999999999,-0.0439159999999998
359.79999999999995,-0.0430929999999998
359.9999999999999,-0.0408289999999997
360.19999999999993,-0.0406519999999996
360.3999999999999,-0.0414709999999998
360.5999999999999,-0.0432649999999998
360.8,-0.0434779999999996
360.9999999999999,-0.0436349999999998
361.19999999999993,-0.0426769999999998
361.3999999999999,-0.0397949999999998
361.5999999999999,-0.0359029999999997
361.8,-0.0351679999999998
361.9999999999999,-0.0363889999999997
362.19999999999993,-0.0372139999999998
362.3999999999999,-0.0377779999999998
362.5999999999999,-0.0401119999999997
362.8,-0.0403519999999997
362.9999999999999,-0.0407279999999998
363.19999999999993,-0.0408769999999998
