Time (s),Shift (nm)
182.40000000000003,-0.0178470000000001
182.6,-0.021179
182.8,-0.0223360000000001
183.00000000000009,-0.0213700000000001
183.2,-0.0205050000000002
183.40000000000003,-0.0170700000000001
183.6,-0.0148370000000002
183.8,-0.0118420000000001
184.00000000000009,-0.0103920000000001
184.2,-0.0102680000000001
184.40000000000003,-0.0119090000000001
184.6,-0.01296
184.8,-0.01672
185.00000000000009,-0.018601
185.2,-0.0189560000000001
185.40000000000003,-0.0195740000000002
185.6,-0.0208060000000001
185.8,-0.020375
186.00000000000009,-0.0203460000000001
186.2,-0.019355
186.40000000000003,-0.0173120000000002
186.6,-0.0128910000000002
186.8,-0.009246
187.00000000000009,-0.0082550000000001
187.2,-0.010453
187.40000000000003,-0.012415
187.6,-0.0134580000000001
187.8,-0.014985
188.00000000000009,-0.014931
188.2,-0.0132620000000001
188.40000000000003,-0.0120630000000001
188.6,-0.0131270000000001
188.8,-0.0132990000000001
189.00000000000009,-0.0127130000000001
189.2,-0.0122550000000001
189.40000000000003,-0.0099690000000001
189.6,-0.0076020000000001
189.8,-0.0054120000000001
190.00000000000009,-0.0072
190.2,-0.009424
190.40000000000003,-0.013892
190.6,-0.0174670000000001
190.8,-0.020439
191.00000000000009,-0.017538
191.2,-0.0151240000000001
191.40000000000003,-0.013929
191.6,-0.0130990000000001
191.8,-0.0127940000000001
192.00000000000009,-0.0164300000000001
192.2,-0.019068
192.40000000000003,-0.0184140000000001
192.6,-0.0175720000000001
192.8,-0.0176120000000001
193.00000000000009,-0.0149220000000001
193.2,-0.010812
193.40000000000003,-0.0079090000000001
193.6,-0.0074200000000002
193.8,-0.0077230000000001
194.00000000000009,-0.009606
194.2,-0.0122300000000001
194.40000000000003,-0.015692
194.6,-0.0184240000000002
194.8,-0.018858
195.00000000000009,-0.0177990000000001
195.2,-0.0162660000000001
195.40000000000003,-0.0158090000000001
195.6,-0.0142630000000001
195.8,-0.014043
196.00000000000009,-0.0132130000000001
196.2,-0.014521
196.40000000000003,-0.014723
196.6,-0.014196
196.8,-0.013398
197.00000000000009,-0.0155180000000001
197.2,-0.016369
197.40000000000003,-0.0160790000000001
197.6,-0.0154670000000001
197.8,-0.0154800000000001
198.00000000000009,-0.0157710000000002
198.2,-0.0168650000000001
198.40000000000003,-0.018072
198.6,-0.019727
198.8,-0.0204490000000001
199.00000000000009,-0.018002
199.2,-0.01529
199.40000000000003,-0.0118230000000001
199.6,-0.0099900000000001
199.8,-0.009047
200.00000000000009,-0.012304
200.2,-0.015832
200.40000000000003,-0.020483
200.6,-0.022788
200.8,-0.0243350000000002
201.00000000000009,-0.0233370000000001
201.2,-0.020769
201.40000000000003,-0.0193290000000001
201.6,-0.020318
201.8,-0.0228130000000001
202.00000000000009,-0.0234740000000002
202.2,-0.023692
202.40000000000003,-0.023436
202.6,-0.021692
202.8,-0.0185410000000001
203.00000000000009,-0.0178330000000002
203.2,-0.0195560000000001
203.40000000000003,-0.0210750000000001
203.6,-0.0228680000000001
203.8,-0.0245970000000002
204.00000000000009,-0.0252880000000002
204.2,-0.0244350000000002
204.40000000000003,-0.0229970000000001
204.6,-0.0200360000000001
204.8,-0.0175880000000001
205.00000000000009,-0.0173160000000001
205.2,-0.016971
205.40000000000003,-0.015376
205.6,-0.0161600000000001
205.8,-0.01715
206.00000000000009,-0.0160760000000002
206.2,-0.0153070000000001
206.40000000000003,-0.0169720000000002
206.6,-0.017552
206.8,-0.0162570000000001
207.00000000000009,-0.015992
207.2,-0.0159520000000001
207.40000000000003,-0.01574
207.6,-0.0178370000000001
207.8,-0.021082
208.00000000000009,-0.0222570000000001
208.2,-0.0240070000000001
208.40000000000003,-0.0257260000000001
208.6,-0.024685
208.8,-0.0230970000000001
209.00000000000009,-0.0226760000000001
209.2,-0.021206
209.40000000000003,-0.018051
209.6,-0.016102
209.8,-0.015403
210.00000000000009,-0.015773
210.2,-0.0164740000000001
210.40000000000003,-0.016321
210.6,-0.0137150000000001
210.8,-0.0118440000000001
211.00000000000009,-0.0118
211.2,-0.0118930000000001
211.40000000000003,-0.0125710000000001
211.6,-0.0157120000000001
211.8,-0.0191540000000001
212.00000000000009,-0.020569
212.2,-0.0227400000000002
212.40000000000003,-0.02655
212.6,-0.0293320000000001
212.8,-0.0277120000000001
213.00000000000009,-0.0252370000000001
213.2,-0.0208640000000002
213.40000000000003,-0.0169830000000001
213.6,-0.014345
213.8,-0.014866
214.00000000000009,-0.016351
214.2,-0.0183350000000002
214.40000000000003,-0.0202760000000001
214.6,-0.0214850000000002
214.8,-0.02197
215.00000000000009,-0.020807
215.2,-0.01923
215.40000000000003,-0.0157630000000001
215.6,-0.0130810000000001
215.8,-0.0115979999999999
216.00000000000009,-0.0123080000000002
216.2,-0.0145270000000001
216.40000000000003,-0.018232
216.6,-0.0207490000000001
216.8,-0.0216290000000001
217.00000000000009,-0.0217480000000001
217.2,-0.020175
217.40000000000003,-0.0182920000000001
217.6,-0.017614
217.8,-0.0186860000000002
218.00000000000009,-0.0177869999999999
218.2,-0.018348
218.40000000000003,-0.019967
218.6,-0.021741
218.8,-0.022561
219.00000000000009,-0.023282
219.2,-0.023657
219.40000000000003,-0.021822
219.6,-0.0190180000000002
219.8,-0.0173390000000002
220.00000000000009,-0.018002
220.2,-0.018175
220.40000000000003,-0.018618
220.6,-0.0203010000000001
220.8,-0.02004
221.00000000000009,-0.018537
221.2,-0.018364
221.40000000000003,-0.0190240000000001
221.6,-0.018318
221.8,-0.0182920000000001
222.00000000000009,-0.0182490000000001
222.2,-0.019441
222.40000000000003,-0.019633
222.6,-0.0187650000000001
222.8,-0.0179180000000001
223.00000000000009,-0.0178980000000001
223.2,-0.0168760000000001
223.40000000000003,-0.0173640000000001
223.6,-0.0177660000000001
223.8,-0.0173430000000001
224.00000000000009,-0.0193180000000001
224.2,-0.0200930000000001
224.40000000000003,-0.0205350000000001
224.6,-0.020313
224.8,-0.0201220000000001
225.00000000000009,-0.017193
225.2,-0.0142600000000001
225.40000000000003,-0.012251
225.6,-0.0129320000000001
225.8,-0.0142840000000001
226.00000000000009,-0.015705
226.2,-0.0161170000000001
226.40000000000003,-0.0160850000000001
226.6,-0.015138
226.8,-0.0167210000000002
227.00000000000009,-0.0170240000000001
227.2,-0.018709
227.40000000000003,-0.0205490000000001
227.6,-0.0227680000000001
227.8,-0.0215530000000001
228.00000000000009,-0.0209460000000001
228.2,-0.018968
228.40000000000003,-0.015638
228.6,-0.014072
228.8,-0.015303
229.00000000000009,-0.018175
229.2,-0.0214290000000001
229.40000000000003,-0.0230700000000001
229.6,-0.0229540000000001
229.8,-0.0206840000000001
230.00000000000009,-0.018472
230.2,-0.017435
230.40000000000003,-0.01791
230.6,-0.017978
230.8,-0.0192510000000001
231.00000000000009,-0.0191160000000001
231.2,-0.0211400000000001
231.40000000000003,-0.0234700000000001
231.6,-0.023611
231.8,-0.0208190000000001
232.00000000000009,-0.0185440000000001
232.2,-0.0143200000000001
232.40000000000003,-0.0102760000000001
232.6,-0.0104860000000002
232.8,-0.013586
233.00000000000009,-0.0169780000000001
233.2,-0.020178
233.40000000000003,-0.0237910000000001
233.6,-0.0243490000000001
233.8,-0.0235370000000001
234.00000000000009,-0.0240230000000001
234.2,-0.022019
234.40000000000003,-0.018977
234.6,-0.0185460000000001
234.8,-0.017498
235.00000000000009,-0.0153510000000001
235.2,-0.0150020000000001
235.40000000000003,-0.0156040000000001
235.6,-0.0141390000000001
235.8,-0.013622
236.00000000000009,-0.01404
236.2,-0.0142600000000001
236.40000000000003,-0.0152480000000001
236.6,-0.0173700000000001
236.8,-0.019981
237.00000000000009,-0.021425
237.2,-0.023644
237.40000000000003,-0.022866
237.6,-0.0218200000000001
237.8,-0.021697
238.00000000000009,-0.022205
238.2,-0.0218230000000001
238.40000000000003,-0.0221710000000001
238.6,-0.0233180000000001
238.8,-0.022575
239.00000000000009,-0.021098
239.2,-0.0197740000000001
239.40000000000003,-0.020126
239.6,-0.0189490000000001
239.8,-0.018723
240.00000000000009,-0.0180030000000002
240.2,-0.0179710000000001
240.40000000000003,-0.019041
240.6,-0.022534
240.8,-0.0247350000000001
241.00000000000009,-0.0263270000000002
241.2,-0.0287780000000001
241.40000000000003,-0.0307190000000001
241.6,-0.029314
241.8,-0.026866
242.00000000000009,-0.0240900000000001
242.2,-0.0210350000000001
242.40000000000003,-0.019187
242.6,-0.0191880000000002
242.8,-0.021824
243.00000000000009,-0.0257290000000001
243.2,-0.027546
243.40000000000003,-0.025781
243.6,-0.0227430000000001
243.8,-0.0196690000000001
244.00000000000009,-0.016823
244.2,-0.0154260000000001
244.40000000000003,-0.0161140000000001
244.6,-0.0174500000000001
244.8,-0.0191080000000001
245.00000000000009,-0.020116
245.2,-0.020944
245.40000000000003,-0.0229160000000001
245.6,-0.024
245.8,-0.0242730000000002
246.00000000000009,-0.0259330000000002
246.2,-0.026923
246.40000000000003,-0.025317
246.6,-0.0244680000000001
246.8,-0.0245570000000001
247.00000000000009,-0.023992
247.2,-0.0231270000000001
247.40000000000003,-0.022877
247.6,-0.02201
247.8,-0.0208490000000001
248.00000000000009,-0.019303
248.2,-0.0185300000000001
248.40000000000003,-0.0183220000000001
248.6,-0.017403
248.8,-0.0168680000000001
249.00000000000009,-0.017071
249.2,-0.01783
249.40000000000003,-0.017651
249.6,-0.0170700000000001
249.8,-0.015986
250.00000000000009,-0.0178930000000001
250.2,-0.0200090000000001
250.40000000000003,-0.021835
250.6,-0.024005
250.8,-0.0268250000000001
251.00000000000009,-0.024696
251.2,-0.020764
251.40000000000003,-0.018043
251.6,-0.0162250000000001
251.8,-0.013568
252.00000000000009,-0.013592
252.2,-0.015076
252.40000000000003,-0.015991
252.6,-0.0174390000000002
252.8,-0.021392
253.00000000000009,-0.023967
253.2,-0.025938
253.40000000000003,-0.025476
253.6,-0.026683
253.8,-0.0264730000000001
254.00000000000009,-0.023962
254.2,-0.0200250000000001
254.40000000000003,-0.019301
254.6,-0.017273
254.8,-0.015541
255.00000000000009,-0.0159420000000001
255.2,-0.0187970000000001
255.40000000000003,-0.0215880000000001
255.6,-0.024969
255.8,-0.027824
256.00000000000006,-0.028613
256.2,-0.028286
256.40000000000003,-0.0265680000000001
256.6,-0.0251590000000001
256.8,-0.0235640000000001
257.00000000000006,-0.0231700000000001
257.2,-0.0213340000000001
257.40000000000003,-0.020675
257.6,-0.021587
257.8,-0.0217580000000001
258.00000000000006,-0.022361
258.2,-0.024483
258.40000000000003,-0.025009
258.6,-0.0227240000000001
258.8,-0.0209190000000001
259.00000000000006,-0.019652
259.2,-0.0200660000000001
259.40000000000003,-0.0219990000000001
259.6,-0.0236020000000001
259.8,-0.0235660000000001
260.00000000000006,-0.0225600000000001
260.2,-0.019398
260.40000000000003,-0.0158800000000001
260.6,-0.0133310000000002
260.8,-0.0133580000000002
261.00000000000006,-0.0138330000000002
261.2,-0.0152480000000001
261.40000000000003,-0.0165140000000001
261.6,-0.016944
261.8,-0.0186060000000001
262.00000000000006,-0.0217170000000002
262.2,-0.024493
262.40000000000003,-0.026278
262.6,-0.0291750000000001
262.8,-0.0297120000000001
263.00000000000006,-0.0291570000000001
263.2,-0.025919
263.40000000000003,-0.0241490000000001
263.6,-0.023692
263.8,-0.024664
264.00000000000006,-0.023722
264.2,-0.0249450000000002
264.40000000000003,-0.0244470000000001
264.6,-0.023284
264.8,-0.021244
265.00000000000006,-0.022067
265.2,-0.023322
265.40000000000003,-0.024745
265.6,-0.0243950000000001
265.8,-0.022898
266.00000000000006,-0.0184650000000001
266.2,-0.014906
266.40000000000003,-0.0150650000000001
266.6,-0.016369
266.8,-0.0170070000000002
267.00000000000006,-0.01852
267.2,-0.020842
267.40000000000003,-0.021363
267.6,-0.0206600000000001
267.8,-0.0219880000000001
268.00000000000006,-0.0229830000000001
268.2,-0.0211990000000001
268.40000000000003,-0.0188080000000001
268.6,-0.017719
268.8,-0.015732
269.00000000000006,-0.016116
269.2,-0.0179610000000001
269.40000000000003,-0.020269
269.6,-0.0210940000000001
269.8,-0.023643
270.00000000000006,-0.025217
270.2,-0.0252370000000001
270.40000000000003,-0.024647
270.6,-0.0251830000000001
270.8,-0.022799
271.00000000000006,-0.0200360000000001
271.2,-0.0184740000000001
271.40000000000003,-0.01804
271.6,-0.0180200000000001
271.8,-0.019937
272.00000000000006,-0.0231780000000001
272.2,-0.02492
272.40000000000003,-0.025238
272.6,-0.0249890000000001
272.8,-0.0234940000000001
273.00000000000006,-0.0210320000000001
273.2,-0.0202460000000002
273.40000000000003,-0.0216550000000002
273.6,-0.021765
273.8,-0.02191
274.00000000000006,-0.0212000000000001
274.2,-0.0204570000000001
274.40000000000003,-0.018453
274.6,-0.017576
274.8,-0.016467
275.00000000000006,-0.0164520000000001
275.2,-0.018199
275.40000000000003,-0.0209050000000001
275.6,-0.023838
275.8,-0.027042
276.00000000000006,-0.0302500000000001
276.2,-0.0303060000000001
276.40000000000003,-0.028531
276.6,-0.026194
276.8,-0.0244840000000001
277.00000000000006,-0.022777
277.2,-0.020968
277.40000000000003,-0.019598
277.6,-0.020072
277.8,-0.0218740000000001
278.00000000000006,-0.024145
278.2,-0.027312
278.40000000000003,-0.029916
278.6,-0.02953
278.8,-0.027714
279.00000000000006,-0.0242310000000001
279.2,-0.0199340000000001
279.40000000000003,-0.0165220000000001
279.6,-0.015992
279.8,-0.0146320000000002
280.00000000000006,-0.0149380000000001
280.2,-0.018278
280.40000000000003,-0.021948
280.6,-0.0223330000000001
280.8,-0.0218450000000001
281.00000000000006,-0.0208220000000001
281.2,-0.0171110000000001
281.40000000000003,-0.012955
281.6,-0.0110810000000001
281.8,-0.0115020000000001
282.00000000000006,-0.010939
282.2,-0.0131080000000001
282.40000000000003,-0.0146980000000001
282.6,-0.0148410000000001
282.8,-0.0130260000000002
283.00000000000006,-0.0136280000000001
283.2,-0.013452
283.40000000000003,-0.0134230000000001
283.6,-0.0154820000000002
283.8,-0.0190430000000001
284.00000000000006,-0.020321
284.2,-0.0194930000000002
284.40000000000003,-0.0210480000000001
284.6,-0.020899
284.8,-0.0224700000000002
285.00000000000006,-0.023063
285.2,-0.024016
285.40000000000003,-0.0207160000000001
285.6,-0.0194430000000001
285.8,-0.0162840000000001
286.00000000000006,-0.0158720000000001
286.2,-0.016742
286.40000000000003,-0.018963
286.6,-0.0196960000000001
286.8,-0.0206700000000001
287.00000000000006,-0.022043
287.2,-0.023303
287.40000000000003,-0.023206
287.6,-0.0239260000000001
287.8,-0.0221580000000001
288.00000000000006,-0.019657
288.2,-0.0165520000000001
288.40000000000003,-0.0164570000000001
288.6,-0.0159820000000001
288.8,-0.0168460000000001
289.00000000000006,-0.01652
289.2,-0.01709
289.40000000000003,-0.018005
289.6,-0.0188380000000001
289.8,-0.0204980000000001
290.00000000000006,-0.0235290000000001
290.2,-0.025838
290.40000000000003,-0.0253310000000002
290.6,-0.023374
290.8,-0.020796
291.00000000000006,-0.0185970000000001
291.2,-0.0158140000000002
291.40000000000003,-0.0167600000000001
291.6,-0.0188210000000002
291.8,-0.0223280000000001
292.00000000000006,-0.024728
292.2,-0.0280690000000001
292.40000000000003,-0.0280980000000001
292.6,-0.0269030000000001
292.8,-0.025514
293.00000000000006,-0.0233430000000001
293.2,-0.0205410000000001
293.40000000000003,-0.020734
293.6,-0.0233700000000001
293.8,-0.0244790000000001
294.00000000000006,-0.025171
294.2,-0.025074
294.40000000000003,-0.0232590000000001
294.6,-0.021074
294.8,-0.0190430000000001
295.00000000000006,-0.0177930000000001
295.2,-0.0169760000000001
295.40000000000003,-0.0168920000000001
295.6,-0.016275
295.8,-0.017646
296.00000000000006,-0.018809
296.2,-0.021892
296.40000000000003,-0.023719
296.6,-0.026288
296.8,-0.0252150000000002
297.00000000000006,-0.0257230000000001
297.2,-0.023895
297.40000000000003,-0.021482
297.6,-0.018763
297.8,-0.0183870000000001
298.00000000000006,-0.018127
298.2,-0.019268
298.40000000000003,-0.0215830000000001
298.6,-0.0220680000000002
298.8,-0.02098
299.00000000000006,-0.0176500000000001
299.2,-0.0152040000000002
299.40000000000003,-0.0141
299.6,-0.014094
299.8,-0.014855
299.99999999999994,-0.0162060000000001
300.2,-0.0175420000000001
300.3999999999999,-0.018685
300.6,-0.0182120000000001
300.8,-0.0166440000000001
300.99999999999994,-0.0140880000000001
301.2,-0.012126
301.3999999999999,-0.012806
301.6,-0.0129770000000002
301.8,-0.016229
301.99999999999994,-0.0181030000000002
302.2,-0.0194560000000001
302.3999999999999,-0.0178120000000001
302.6,-0.0178100000000001
302.8,-0.0157250000000002
302.99999999999994,-0.0159790000000001
303.2,-0.012955
303.3999999999999,-0.0096340000000001
303.6,-0.0083370000000002
303.8,-0.008685
303.99999999999994,-0.0080600000000001
304.2,-0.0089230000000002
304.3999999999999,-0.009354
304.6,-0.0098310000000001
304.8,-0.0110510000000001
304.99999999999994,-0.012936
305.2,-0.0152370000000001
305.3999999999999,-0.0171480000000001
305.6,-0.0163170000000001
305.8,-0.014461
305.99999999999994,-0.012925
306.2,-0.0126590000000001
306.3999999999999,-0.0132210000000001
306.6,-0.014561
306.8,-0.015044
306.99999999999994,-0.0149110000000001
307.2,-0.013708
307.3999999999999,-0.0145530000000002
307.6,-0.0140650000000002
307.8,-0.0140140000000001
307.99999999999994,-0.0132280000000002
308.2,-0.0116260000000001
308.3999999999999,-0.0102970000000002
308.6,-0.0110890000000001
308.8,-0.011249
308.99999999999994,-0.0096060000000002
309.2,-0.0091850000000002
309.3999999999999,-0.0075790000000002
309.6,-0.0056340000000001
309.8,-0.0059840000000002
309.99999999999994,-0.0082350000000002
310.2,-0.0105330000000001
310.3999999999999,-0.0112790000000002
310.6,-0.0112990000000001
310.8,-0.0084280000000001
310.99999999999994,-0.008461
311.2,-0.0099770000000001
311.3999999999999,-0.0138100000000001
311.6,-0.0159120000000001
311.8,-0.0206460000000001
311.99999999999994,-0.0232150000000002
312.2,-0.0227340000000002
312.3999999999999,-0.0207350000000001
312.6,-0.0200460000000002
312.8,-0.016717
312.99999999999994,-0.014013
313.2,-0.0110050000000001
313.3999999999999,-0.011532
313.6,-0.0115060000000002
313.8,-0.0132390000000002
313.99999999999994,-0.013281
314.2,-0.0162350000000002
314.3999999999999,-0.0149100000000002
314.6,-0.0165510000000002
314.8,-0.0182890000000002
314.99999999999994,-0.0205020000000002
315.2,-0.0211350000000001
315.3999999999999,-0.0233740000000002
315.6,-0.0234930000000002
315.8,-0.023651
315.99999999999994,-0.024229
316.2,-0.0252390000000002
316.3999999999999,-0.0264590000000002
316.6,-0.0264540000000002
316.8,-0.0254610000000001
316.99999999999994,-0.0240150000000001
317.2,-0.022423
317.3999999999999,-0.0210190000000001
317.6,-0.021246
317.8,-0.020898
317.99999999999994,-0.0192010000000002
318.2,-0.0176960000000001
318.3999999999999,-0.015373
318.6,-0.012739
318.8,-0.0110830000000001
318.99999999999994,-0.01248
319.2,-0.014717
319.3999999999999,-0.0146920000000001
319.6,-0.0164300000000001
319.8,-0.0178960000000001
319.99999999999994,-0.0184700000000002
320.2,-0.016963
320.3999999999999,-0.0185140000000001
320.6,-0.017967
320.8,-0.017381
320.99999999999994,-0.016588
321.2,-0.0170290000000001
321.3999999999999,-0.0159190000000002
321.6,-0.0168960000000002
321.8,-0.0187300000000001
321.99999999999994,-0.0191890000000001
322.2,-0.0195500000000001
322.3999999999999,-0.018059
322.6,-0.0134750000000001
322.8,-0.0069910000000001
322.99999999999994,-0.0046330000000001
323.2,-0.004388
323.3999999999999,-0.0073940000000001
323.6,-0.0121470000000001
323.8,-0.0174230000000001
323.99999999999994,-0.0216630000000002
324.2,-0.0245190000000001
324.3999999999999,-0.0249500000000002
324.6,-0.0243460000000002
324.8,-0.0244320000000002
324.99999999999994,-0.0205780000000002
325.2,-0.0156570000000002
325.3999999999999,-0.0137500000000001
325.6,-0.01306
325.8,-0.01218
325.99999999999994,-0.013524
326.2,-0.0154850000000001
326.3999999999999,-0.0158230000000001
326.6,-0.014963
326.8,-0.0132240000000001
326.99999999999994,-0.0112090000000002
327.2,-0.0105270000000001
327.3999999999999,-0.0097230000000001
327.6,-0.0112470000000002
327.8,-0.0151180000000001
327.99999999999994,-0.0187100000000002
328.2,-0.017986
328.3999999999999,-0.0183240000000002
328.6,-0.0177220000000002
328.8,-0.0164000000000001
328.99999999999994,-0.0157820000000001
329.2,-0.0188600000000001
329.3999999999999,-0.0212470000000002
329.6,-0.0218110000000002
329.8,-0.0205720000000002
329.99999999999994,-0.0179470000000001
330.2,-0.0161080000000002
330.3999999999999,-0.014507
330.6,-0.0138990000000001
330.8,-0.0154040000000001
330.99999999999994,-0.0163110000000001
331.2,-0.0147330000000001
331.3999999999999,-0.013735
331.6,-0.0142810000000002
331.8,-0.0130880000000002
331.99999999999994,-0.0149150000000002
332.2,-0.0185980000000001
332.3999999999999,-0.021781
332.6,-0.023762
332.8,-0.0255250000000002
332.99999999999994,-0.0254590000000001
333.2,-0.0232400000000001
333.3999999999999,-0.018836
333.6,-0.016226
333.8,-0.0131770000000002
333.99999999999994,-0.0114140000000002
334.2,-0.0116370000000001
334.3999999999999,-0.0140850000000001
334.6,-0.01401
334.8,-0.0144600000000001
334.99999999999994,-0.013435
335.2,-0.0108340000000002
335.3999999999999,-0.0085080000000001
335.6,-0.0065570000000001
335.8,-0.0069230000000002
335.99999999999994,-0.0095480000000001
336.2,-0.0116420000000001
336.3999999999999,-0.0139200000000001
336.6,-0.0152100000000001
336.8,-0.0175260000000001
336.99999999999994,-0.017808
337.2,-0.019049
337.3999999999999,-0.0174790000000002
337.6,-0.0185280000000001
337.8,-0.0190210000000001
337.99999999999994,-0.019557
338.2,-0.021006
338.3999999999999,-0.0235130000000001
338.6,-0.0252020000000001
338.8,-0.0232240000000001
338.99999999999994,-0.022925
339.2,-0.0220650000000002
339.3999999999999,-0.022296
339.6,-0.0214790000000002
339.8,-0.0238260000000001
339.99999999999994,-0.0250990000000002
340.2,-0.0241900000000001
340.3999999999999,-0.0219340000000001
340.6,-0.0212810000000001
340.8,-0.0205490000000001
340.99999999999994,-0.0181930000000001
341.2,-0.0157760000000002
341.3999999999999,-0.0146880000000002
341.6,-0.013937
341.8,-0.0124940000000002
341.99999999999994,-0.0135530000000001
342.2,-0.0184200000000001
342.3999999999999,-0.0218290000000001
342.6,-0.0228300000000001
342.8,-0.0240530000000001
342.99999999999994,-0.0249810000000001
343.2,-0.0240440000000001
343.3999999999999,-0.025565
343.6,-0.0267760000000001
343.8,-0.0269570000000001
343.99999999999994,-0.0263170000000001
344.2,-0.023354
344.3999999999999,-0.0190570000000001
344.6,-0.017929
344.8,-0.0181690000000001
344.99999999999994,-0.0184780000000002
345.2,-0.020812
345.3999999999999,-0.0231530000000002
345.6,-0.022531
345.8,-0.0208720000000002
345.99999999999994,-0.0191780000000001
346.2,-0.0198990000000001
346.3999999999999,-0.019176
346.6,-0.0197250000000002
346.8,-0.0203130000000002
346.99999999999994,-0.0203010000000001
347.2,-0.01906
347.3999999999999,-0.0185450000000002
347.6,-0.0186720000000002
347.8,-0.0184650000000001
347.99999999999994,-0.016944
348.2,-0.0147870000000001
348.3999999999999,-0.015071
348.6,-0.014196
348.8,-0.0139010000000001
348.99999999999994,-0.015659
349.2,-0.017149
349.3999999999999,-0.016593
349.6,-0.0173780000000001
349.8,-0.0179630000000001
349.99999999999994,-0.0172970000000001
350.2,-0.0181600000000001
350.3999999999999,-0.018439
350.6,-0.0166290000000002
350.8,-0.0146610000000002
350.99999999999994,-0.0150120000000002
351.2,-0.013886
351.3999999999999,-0.0129570000000001
351.6,-0.013797
351.8,-0.014879
351.99999999999994,-0.0152440000000002
352.2,-0.0152370000000001
352.3999999999999,-0.014901
352.6,-0.0144650000000001
352.8,-0.015716
352.99999999999994,-0.0161860000000002
353.2,-0.0171100000000001
353.3999999999999,-0.0183520000000001
353.6,-0.0189310000000002
353.8,-0.0181460000000002
353.99999999999994,-0.0181520000000001
354.2,-0.0180280000000001
354.3999999999999,-0.0183560000000002
354.6,-0.0186050000000002
354.8,-0.0168910000000002
354.99999999999994,-0.015481
355.2,-0.012744
355.3999999999999,-0.012191
355.6,-0.0116690000000001
355.8,-0.0130960000000002
355.99999999999994,-0.013519
356.2,-0.0179950000000002
356.3999999999999,-0.0196090000000002
356.6,-0.0217720000000001
356.8,-0.0227000000000001
356.99999999999994,-0.0241690000000001
357.2,-0.0217190000000002
357.3999999999999,-0.019616
357.6,-0.0167270000000001
357.8,-0.0163750000000002
357.99999999999994,-0.0168780000000001
358.2,-0.0187240000000001
358.3999999999999,-0.0225080000000001
358.6,-0.026531
358.8,-0.028396
358.99999999999994,-0.0270910000000001
359.2,-0.0253200000000002
359.3999999999999,-0.0211800000000002
359.6,-0.017632
359.8,-0.0145400000000002
359.99999999999994,-0.0141060000000001
360.2,-0.0152700000000001
360.3999999999999,-0.0178610000000001
360.6,-0.0198200000000001
360.8,-0.0226710000000001
361.0,-0.0251470000000002
361.2,-0.0267030000000001
361.3999999999999,-0.0270770000000002
361.6,-0.027813
361.8,-0.0257200000000001
362.0,-0.0234690000000001
362.2,-0.0228380000000001
362.3999999999999,-0.0227180000000002
362.6,-0.0233440000000002
362.8,-0.0256490000000002
363.0,-0.025651
363.2,-0.0254290000000001
363.3999999999999,-0.0244650000000001
363.6,-0.0217920000000002
363.8,-0.0182860000000002
364.0,-0.0173420000000001
364.2,-0.0145630000000001
364.3999999999999,-0.0126780000000001
364.6,-0.0128670000000001
364.8,-0.0157730000000002
365.0,-0.019068
365.2,-0.0221190000000002
365.3999999999999,-0.0243110000000001
365.6,-0.0252710000000002
365.8,-0.024674
366.0,-0.0227070000000002
366.2,-0.021184
366.3999999999999,-0.021079
366.6,-0.0212040000000002
366.8,-0.0195420000000001
367.0,-0.0171040000000002
367.2,-0.016758
367.3999999999999,-0.0154670000000001
367.6,-0.0140600000000001
367.8,-0.014882
368.0,-0.0168830000000002
368.2,-0.0161000000000002
368.3999999999999,-0.0157170000000002
368.6,-0.014839
368.8,-0.0155910000000001
369.0,-0.0164170000000001
369.2,-0.017192
369.3999999999999,-0.0172430000000001
369.6,-0.0208260000000002
369.8,-0.0231560000000001
370.0,-0.0241320000000002
370.2,-0.023889
370.3999999999999,-0.0252160000000001
370.6,-0.0245540000000001
370.8,-0.024045
371.0,-0.0257020000000001
371.2,-0.0289560000000002
371.3999999999999,-0.0302660000000001
371.6,-0.0289380000000001
371.8,-0.0264160000000002
372.0,-0.0252940000000001
372.2,-0.0253540000000001
372.3999999999999,-0.0250650000000001
372.6,-0.0271100000000001
372.8,-0.0274130000000001
373.0,-0.02462
373.2,-0.0218180000000001
373.3999999999999,-0.021862
373.6,-0.0196820000000002
373.8,-0.0187000000000001
374.0,-0.0209240000000001
374.2,-0.0207240000000001
374.3999999999999,-0.0185540000000001
374.6,-0.017195
374.8,-0.0160350000000002
375.0,-0.0127910000000002
375.2,-0.0123390000000001
375.3999999999999,-0.011381
375.6,-0.012555
375.8,-0.014137
376.0,-0.0174450000000001
376.2,-0.0206490000000001
376.3999999999999,-0.0255070000000001
376.6,-0.0281520000000001
376.8,-0.0301240000000002
377.0,-0.0289800000000002
377.2,-0.0281760000000002
377.3999999999999,-0.0264490000000001
377.6,-0.0244550000000001
377.8,-0.0217330000000002
378.0,-0.0211080000000001
378.2,-0.0204510000000002
378.3999999999999,-0.0190550000000002
378.6,-0.018442
378.8,-0.018202
379.0,-0.0189650000000001
379.2,-0.0179490000000002
379.3999999999999,-0.0181220000000001
379.6,-0.021584
379.8,-0.0253290000000001
380.0,-0.027333
380.2,-0.0284840000000001
380.3999999999999,-0.028369
380.6,-0.0267530000000002
380.8,-0.0263810000000002
381.0,-0.0275880000000001
381.2,-0.0292150000000002
