Time (s),Shift (nm)
194.8,1.6000000000016e-05
195.00000000000009,-0.002425
195.2,-0.004201
195.40000000000003,-0.004831
195.6,-0.0052429999999999
195.8,-0.0041979999999999
196.00000000000009,-0.002858
196.2,-0.003182
196.40000000000003,-0.004572
196.6,-0.00369
196.8,-0.002779
197.00000000000009,-0.0002019999999999
197.2,0.0021439999999999
197.40000000000003,0.0035399999999999
197.6,0.0013029999999999
197.8,-0.00112
198.00000000000009,-0.003908
198.2,-0.0033839999999999
198.40000000000003,-0.001601
198.6,-0.000501
198.8,-0.0023549999999999
199.00000000000009,-0.0048
199.2,-0.005817
199.40000000000003,-0.0046709999999999
199.6,-0.0015609999999999
199.8,0.001722
200.00000000000009,0.0028829999999999
200.2,0.0018219999999999
200.40000000000003,-0.000697
200.6,-0.0015689999999999
200.8,-0.0013409999999999
201.00000000000009,-0.0007349999999999
201.2,-5.900000000003125e-05
201.40000000000003,0.001728
201.6,0.000207
201.8,-0.0009149999999999
202.00000000000009,-0.000887
202.2,-0.0014009999999999
202.40000000000003,-0.004357
202.6,-0.005581
202.8,-0.0067679999999999
203.00000000000009,-0.0071439999999999
203.2,-0.005406
203.40000000000003,-0.004155
203.6,-0.003394
203.8,-0.003703
204.00000000000009,-0.0023259999999999
204.2,-0.0035979999999999
204.40000000000003,-0.0041769999999999
204.6,-0.004383
204.8,-0.0036789999999999
205.00000000000009,-0.004597
205.2,-0.0054029999999999
205.40000000000003,-0.006676
205.6,-0.006597
205.8,-0.00784
206.00000000000009,-0.009103
206.2,-0.0086109999999999
206.40000000000003,-0.005194
206.6,-0.004058
206.8,-0.000288
207.00000000000009,0.0026419999999999
207.2,0.0024449999999999
207.40000000000003,0.0010819999999999
207.6,0.001334
207.8,-1.0000000000287557e-06
208.00000000000009,-0.001663
208.2,-0.001304
208.40000000000003,-0.0020089999999999
208.6,-0.0040319999999999
208.8,-0.0055459999999999
209.00000000000009,-0.0065729999999999
209.2,-0.0069879999999999
209.40000000000003,-0.006468
209.6,-0.005682
209.8,-0.0043139999999999
210.00000000000009,-0.002638
210.2,-0.0004899999999999
210.40000000000003,0.0004139999999999
210.6,0.001863
210.8,0.002738
211.00000000000009,0.0025519999999999
211.2,0.0009689999999999
211.40000000000003,0.0002119999999999
211.6,0.0009339999999999
211.8,0.001035
212.00000000000009,0.001226
212.2,0.0014719999999999
212.40000000000003,0.0021049999999999
212.6,0.0010589999999999
212.8,-0.0006229999999999
213.00000000000009,-0.001506
213.2,-0.001431
213.40000000000003,-0.001348
213.6,-0.000475
213.8,0.0007769999999999
214.00000000000009,0.0013839999999999
214.2,0.0004509999999999
214.40000000000003,0.0009409999999999
214.6,-0.0002329999999999
214.8,-0.000802
215.00000000000009,-0.00179
215.2,-0.002053
215.40000000000003,-0.003695
215.6,-0.0042579999999999
215.8,-0.004823
216.00000000000009,-0.004558
216.2,-0.0036559999999999
216.40000000000003,-0.0034359999999999
216.6,-0.0030669999999999
216.8,-0.001696
217.00000000000009,-0.001178
217.2,-0.00169
217.40000000000003,-0.003877
217.6,-0.0071019999999999
217.8,-0.0093329999999999
218.00000000000009,-0.0101789999999999
218.2,-0.0102829999999999
218.40000000000003,-0.0092269999999999
218.6,-0.007856
218.8,-0.0071709999999999
219.00000000000009,-0.007688
219.2,-0.0078739999999999
219.40000000000003,-0.008365
219.6,-0.006365
219.8,-0.003751
220.00000000000009,0.0003349999999999
220.2,0.0046769999999999
220.40000000000003,0.0091249999999999
220.6,0.010579
220.8,0.009369
221.00000000000009,0.007415
221.2,0.003114
221.40000000000003,-0.000223
221.6,-0.00269
221.8,-0.0036459999999999
222.00000000000009,-0.0036599999999999
222.2,-0.001259
222.40000000000003,0.0008309999999999
222.6,0.003531
222.8,0.004139
223.00000000000009,0.0038559999999999
223.2,0.0020419999999999
223.40000000000003,0.0010759999999999
223.6,-0.0024339999999999
223.8,-0.0044299999999999
224.00000000000009,-0.006518
224.2,-0.00628
224.40000000000003,-0.0062949999999999
224.6,-0.005238
224.8,-0.003819
225.00000000000009,-0.001582
225.2,-0.001439
225.40000000000003,-0.001727
225.6,-0.001574
225.8,-0.001089
226.00000000000009,-0.000472
226.2,0.0012499999999999
226.40000000000003,0.0029119999999999
226.6,0.0044069999999999
226.8,0.0043509999999999
227.00000000000009,0.0027119999999999
227.2,0.0022729999999999
227.40000000000003,0.0019199999999999
227.6,0.0001379999999999
227.8,-0.0022989999999999
228.00000000000009,-0.0018159999999999
228.2,-0.002471
228.40000000000003,-0.004169
228.6,-0.005475
228.8,-0.004263
229.00000000000009,-0.0041169999999999
229.2,-0.004084
229.40000000000003,-0.0037949999999999
229.6,-0.002377
229.8,-0.001336
230.00000000000009,-0.0007429999999999
230.2,-0.000925
230.40000000000003,-0.0010399999999999
230.6,-0.000894
230.8,-0.002557
231.00000000000009,-0.0064239999999999
231.2,-0.009438
231.40000000000003,-0.010771
231.6,-0.0113099999999999
231.8,-0.009676
232.00000000000009,-0.0065359999999999
232.2,-0.0042809999999999
232.40000000000003,-0.002833
232.6,-0.001149
232.8,-0.000975
233.00000000000009,-3.500000000000725e-05
233.2,0.002728
233.40000000000003,0.0040279999999999
233.6,0.00433
233.8,0.0041399999999999
234.00000000000009,0.002942
234.2,0.00018
234.40000000000003,-0.001043
234.6,-0.002458
234.8,-0.003425
235.00000000000009,-0.003389
235.2,-0.002919
235.40000000000003,-0.004224
235.6,-0.0069739999999999
235.8,-0.007827
236.00000000000009,-0.0075
236.2,-0.007033
236.40000000000003,-0.004501
236.6,-0.0007989999999999
236.8,0.002591
237.00000000000009,0.0031249999999999
237.2,0.001873
237.40000000000003,0.0004839999999999
237.6,-0.000645
237.8,-0.0034799999999999
238.00000000000009,-0.004201
238.2,-0.0023199999999999
238.40000000000003,0.0008319999999999
238.6,0.0030419999999999
238.8,0.0057869999999999
239.00000000000009,0.006079
239.2,0.0048839999999999
239.40000000000003,0.0026999999999999
239.6,0.001931
239.8,0.0004219999999999
240.00000000000009,0.000321
240.2,-0.000294
240.40000000000003,-0.002539
240.6,-0.00496
240.8,-0.0067349999999999
241.00000000000009,-0.00674
241.2,-0.0068429999999999
241.40000000000003,-0.006516
241.6,-0.0058929999999999
241.8,-0.004942
242.00000000000009,-0.002862
242.2,0.000543
242.40000000000003,0.002054
242.6,0.0021149999999999
242.8,0.0021899999999999
243.00000000000009,-0.0007369999999999
243.2,-0.0041249999999999
243.40000000000003,-0.0046459999999999
243.6,-0.004634
243.8,-0.0045069999999999
244.00000000000009,-0.00375
244.2,-0.002893
244.40000000000003,-0.002968
244.6,-0.0020459999999999
244.8,-0.000881
245.00000000000009,3.700000000000925e-05
245.2,0.0002869999999999
245.40000000000003,0.0003879999999999
245.6,-0.001086
245.8,-0.002149
246.00000000000009,-0.0042449999999999
246.2,-0.0047059999999999
246.40000000000003,-0.004377
246.6,-0.0028989999999999
246.8,-0.001574
247.00000000000009,0.0006209999999999
247.2,0.0027139999999999
247.40000000000003,0.0037439999999999
247.6,0.0048219999999999
247.8,0.003794
248.00000000000009,0.002811
248.2,0.0005489999999999
248.40000000000003,0.0004179999999999
248.6,0.0009379999999999
248.8,0.002178
249.00000000000009,0.003724
249.2,0.0058929999999999
249.40000000000003,0.005751
249.6,0.003452
249.8,0.001917
250.00000000000009,0.0006349999999999
250.2,-0.001225
250.40000000000003,-0.001972
250.6,-0.001259
250.8,-0.0009689999999999
251.00000000000009,-0.0018679999999999
251.2,-0.002694
251.40000000000003,-0.0035709999999999
251.6,-0.003898
251.8,-0.0046869999999999
252.00000000000009,-0.004416
252.2,-0.0022159999999999
252.40000000000003,-0.001163
252.6,-0.001085
252.8,-0.0008239999999999
253.00000000000009,-0.001388
253.2,-0.0028449999999999
253.40000000000003,-0.00383
253.6,-0.003937
253.8,-0.0042849999999999
254.00000000000009,-0.0032619999999999
254.2,-0.004611
254.40000000000003,-0.006244
254.6,-0.008095
254.8,-0.0095379999999999
255.00000000000009,-0.012201
255.2,-0.01191
255.40000000000003,-0.01011
255.6,-0.007307
255.8,-0.004518
256.00000000000006,-0.002471
256.2,-0.001198
256.40000000000003,-0.000717
256.6,-0.0002909999999999
256.8,0.000981
257.00000000000006,0.0027329999999999
257.2,0.0034369999999999
257.40000000000003,0.0045499999999999
257.6,0.004701
257.8,0.00311
258.00000000000006,0.0005539999999999
258.2,-0.002257
258.40000000000003,-0.00595
258.6,-0.007987
258.8,-0.007937
259.00000000000006,-0.005138
259.2,-0.00168
259.40000000000003,0.0022209999999999
259.6,0.002871
259.8,0.002836
260.00000000000006,0.0009649999999999
260.2,-0.0002429999999999
260.40000000000003,-0.0012099999999999
260.6,0.000309
260.8,0.001707
261.00000000000006,0.004307
261.2,0.0049659999999999
261.40000000000003,0.0053869999999999
261.6,0.004315
261.8,0.0030009999999999
262.00000000000006,0.0005959999999999
262.2,-0.000589
262.40000000000003,-0.001595
262.6,-0.002497
262.8,-0.003632
263.00000000000006,-0.002803
263.2,-0.003066
263.40000000000003,-0.0021789999999999
263.6,-0.0009959999999999
263.8,-0.000323
264.00000000000006,-0.001549
264.2,-0.002707
264.40000000000003,-0.005207
264.6,-0.0079509999999999
264.8,-0.006599
265.00000000000006,-0.0043779999999999
265.2,-0.0022659999999999
265.40000000000003,-0.002151
265.6,-0.0003319999999999
265.8,0.0009379999999999
266.00000000000006,0.000618
266.2,0.0017269999999999
266.40000000000003,0.0037149999999999
266.6,0.0043279999999999
266.8,0.000701
267.00000000000006,-0.001115
267.2,-0.002516
267.40000000000003,-0.003319
267.6,-0.005759
267.8,-0.005215
268.00000000000006,-0.0034759999999999
268.2,-0.00197
268.40000000000003,-0.0011269999999999
268.6,0.001954
268.8,0.0035319999999999
269.00000000000006,0.00329
269.2,0.0019159999999999
269.40000000000003,0.0006979999999999
269.6,-7.099999999998774e-05
269.8,0.0015819999999999
270.00000000000006,0.001956
270.2,0.0015749999999999
270.40000000000003,0.0019469999999999
270.6,0.0024759999999999
270.8,0.0003529999999999
271.00000000000006,-0.0004109999999999
271.2,0.000516
271.40000000000003,0.0009199999999999
271.6,-0.0007739999999999
271.8,-0.0012199999999999
272.00000000000006,-0.001292
272.2,-0.000522
272.40000000000003,0.0017119999999999
272.6,0.003394
272.8,0.0029379999999999
273.00000000000006,0.00212
273.2,-5.700000000002925e-05
273.40000000000003,-0.002693
273.6,-0.002944
273.8,-0.003307
274.00000000000006,-0.004197
274.2,-0.0033699999999999
274.40000000000003,-0.00192
274.6,-0.0007699999999999
274.8,0.000786
275.00000000000006,0.0035649999999999
275.2,0.004985
275.40000000000003,0.00517
275.6,0.0039919999999999
275.8,0.0027659999999999
276.00000000000006,0.000933
276.2,0.0008679999999999
276.40000000000003,0.002043
276.6,0.0017999999999999
276.8,0.0017679999999999
277.00000000000006,0.0033739999999999
277.2,0.002898
277.40000000000003,0.0020219999999999
277.6,0.001954
277.8,0.002014
278.00000000000006,-0.0003549999999999
278.2,-0.0034569999999999
278.40000000000003,-0.0048449999999999
278.6,-0.0066519999999999
278.8,-0.006491
279.00000000000006,-0.007286
279.2,-0.005275
279.40000000000003,-0.00447
279.6,-0.0022199999999999
279.8,-0.002018
280.00000000000006,-0.000529
280.2,-0.0014649999999999
280.40000000000003,-0.0033659999999999
280.6,-0.0058159999999999
280.8,-0.0042679999999999
281.00000000000006,-0.002643
281.2,-0.000802
281.40000000000003,-0.0003759999999999
281.6,0.0004799999999999
281.8,-0.001224
282.00000000000006,-0.002483
282.2,-0.002585
282.40000000000003,-0.0011349999999999
282.6,7.699999999999374e-05
282.8,0.0002369999999999
283.00000000000006,-0.0003759999999999
283.2,-0.000765
283.40000000000003,-0.0007199999999999
283.6,-0.0008179999999999
283.8,-0.0011329999999999
284.00000000000006,0.000253
284.2,0.0013819999999999
284.40000000000003,0.001269
284.6,0.002259
284.8,0.0032999999999999
285.00000000000006,0.0026809999999999
285.2,0.0014799999999999
285.40000000000003,0.0002729999999999
285.6,-0.001475
285.8,-0.001591
286.00000000000006,-0.000837
286.2,-0.002193
286.40000000000003,-0.00212
286.6,-0.0027059999999999
286.8,-0.003222
287.00000000000006,-0.002993
287.2,-0.002209
287.40000000000003,-0.0030149999999999
287.6,-0.00302
287.8,-0.0028719999999999
288.00000000000006,-0.0027119999999999
288.2,-0.0019399999999999
288.40000000000003,7.099999999998774e-05
288.6,0.0013079999999999
288.8,-0.000751
289.00000000000006,-0.0055769999999999
289.2,-0.008276
289.40000000000003,-0.009218
289.6,-0.0097909999999999
289.8,-0.008805
290.00000000000006,-0.004952
290.2,-0.002669
290.40000000000003,-0.003253
290.6,-0.002707
290.8,-0.000705
291.00000000000006,0.0004239999999999
291.2,0.001039
291.40000000000003,0.0026619999999999
291.6,0.0030229999999999
291.8,0.001879
292.00000000000006,0.0009259999999999
292.2,0.0005939999999999
292.40000000000003,-2.9000000000001247e-05
292.6,-0.0012869999999999
292.8,-0.001588
293.00000000000006,-0.0020459999999999
293.2,-0.001842
293.40000000000003,-0.001006
293.6,0.0004139999999999
293.8,0.0022709999999999
294.00000000000006,0.0024399999999999
294.2,0.0024799999999999
294.40000000000003,0.0014049999999999
294.6,-0.000699
294.8,-0.003721
295.00000000000006,-0.005819
295.2,-0.007887
295.40000000000003,-0.009377
295.6,-0.008492
295.8,-0.007464
296.00000000000006,-0.006977
296.2,-0.0058909999999999
296.40000000000003,-0.0042159999999999
296.6,-0.003225
296.8,-0.002265
297.00000000000006,0.000668
297.2,0.0038819999999999
297.40000000000003,0.0033059999999999
297.6,0.002452
297.8,0.001666
298.00000000000006,-5.000000000032756e-06
298.2,-0.003813
298.40000000000003,-0.0047889999999999
298.6,-0.004574
298.8,-0.005236
299.00000000000006,-0.0055379999999999
299.2,-0.003389
299.40000000000003,-0.0024779999999999
299.6,-0.003779
299.7999999999999,-0.003879
299.99999999999994,-0.004309
300.1999999999999,-0.005742
300.3999999999999,-0.007657
300.6,-0.010771
300.7999999999999,-0.014011
300.99999999999994,-0.01673
301.1999999999999,-0.016895
301.3999999999999,-0.014701
301.6,-0.012624
301.7999999999999,-0.010853
301.99999999999994,-0.009644
302.1999999999999,-0.00996
302.3999999999999,-0.01128
302.6,-0.011526
302.7999999999999,-0.011373
302.99999999999994,-0.010348
303.1999999999999,-0.010225
303.3999999999999,-0.01004
303.6,-0.009787
303.7999999999999,-0.008123
303.99999999999994,-0.006158
304.1999999999999,-0.003217
304.3999999999999,-0.000162
304.6,-5.700000000002925e-05
304.7999999999999,-0.000311
304.99999999999994,-0.002189
305.1999999999999,-0.004394
305.3999999999999,-0.007302
305.6,-0.007082
305.7999999999999,-0.007208
305.99999999999994,-0.006412
306.1999999999999,-0.005172
306.3999999999999,-0.004439
306.6,-0.005645
306.7999999999999,-0.008367
306.99999999999994,-0.013129
307.1999999999999,-0.016232
307.3999999999999,-0.015142
307.6,-0.012566
307.7999999999999,-0.010252
307.99999999999994,-0.007698
308.1999999999999,-0.007117
308.3999999999999,-0.008916
308.6,-0.010654
308.7999999999999,-0.01071
308.99999999999994,-0.009363
309.1999999999999,-0.007654
309.3999999999999,-0.0074
309.6,-0.006379
309.7999999999999,-0.006759
309.99999999999994,-0.007321
310.1999999999999,-0.008356
310.3999999999999,-0.009016
310.6,-0.010627
310.7999999999999,-0.010941
310.99999999999994,-0.010074
311.1999999999999,-0.008174
311.3999999999999,-0.006479
311.6,-0.004824
311.7999999999999,-0.002604
311.99999999999994,-0.002919
312.1999999999999,-0.004973
312.3999999999999,-0.006005
312.6,-0.005648
312.7999999999999,-0.007145
312.99999999999994,-0.006135
313.1999999999999,-0.003929
313.3999999999999,-0.002498
313.6,-0.003246
313.7999999999999,-0.003819
313.99999999999994,-0.005248
314.1999999999999,-0.006848
314.3999999999999,-0.007127
314.6,-0.007097
314.7999999999999,-0.005374
314.99999999999994,-0.00541
315.1999999999999,-0.005239
315.3999999999999,-0.006129
315.6,-0.005175
315.7999999999999,-0.005481
315.99999999999994,-0.006159
316.1999999999999,-0.007536
316.3999999999999,-0.009008
316.6,-0.012354
316.7999999999999,-0.015024
316.99999999999994,-0.015713
317.1999999999999,-0.015764
317.3999999999999,-0.012936
317.6,-0.009719
317.7999999999999,-0.008077
317.99999999999994,-0.007555
318.1999999999999,-0.007707
318.3999999999999,-0.010898
318.6,-0.013393
318.7999999999999,-0.016217
318.99999999999994,-0.018466
319.1999999999999,-0.0196
319.3999999999999,-0.017902
319.6,-0.01549
319.7999999999999,-0.013379
319.99999999999994,-0.011712
320.1999999999999,-0.010459
320.3999999999999,-0.010915
320.6,-0.011583
320.7999999999999,-0.011067
320.99999999999994,-0.008436
321.1999999999999,-0.006935
321.3999999999999,-0.006844
321.6,-0.007382
321.7999999999999,-0.006498
321.99999999999994,-0.008532
322.1999999999999,-0.009605
322.3999999999999,-0.00921
322.6,-0.0082
322.7999999999999,-0.009073
322.99999999999994,-0.006932
323.1999999999999,-0.005745
323.3999999999999,-0.005632
323.6,-0.006478
323.7999999999999,-0.005907
323.99999999999994,-0.007295
324.1999999999999,-0.006968
324.3999999999999,-0.007068
324.6,-0.008705
324.7999999999999,-0.011016
324.99999999999994,-0.013216
325.1999999999999,-0.017198
325.3999999999999,-0.019937
325.6,-0.019412
325.7999999999999,-0.017782
325.99999999999994,-0.014896
326.1999999999999,-0.010306
326.3999999999999,-0.008614
326.6,-0.008167
326.7999999999999,-0.008429
326.99999999999994,-0.009116
327.1999999999999,-0.01131
327.3999999999999,-0.010854
327.6,-0.010297
327.7999999999999,-0.009834
327.99999999999994,-0.008801
328.1999999999999,-0.008464
328.3999999999999,-0.007998
328.6,-0.007857
328.7999999999999,-0.00911
328.99999999999994,-0.011473
329.1999999999999,-0.011015
329.3999999999999,-0.011381
329.6,-0.012556
329.7999999999999,-0.011848
329.99999999999994,-0.009293
330.1999999999999,-0.008577
330.3999999999999,-0.008724
330.6,-0.008396
330.7999999999999,-0.008086
330.99999999999994,-0.00799
331.1999999999999,-0.006963
331.3999999999999,-0.005792
331.6,-0.005487
331.7999999999999,-0.007043
331.99999999999994,-0.009781
332.1999999999999,-0.01484
332.3999999999999,-0.017528
332.6,-0.01941
332.7999999999999,-0.01916
332.99999999999994,-0.01776
333.1999999999999,-0.014344
333.3999999999999,-0.012379
333.6,-0.009056
333.7999999999999,-0.006271
333.99999999999994,-0.004211
334.1999999999999,-0.003209
334.3999999999999,-0.001527
334.6,-0.001958
334.7999999999999,-0.003387
334.99999999999994,-0.006194
335.1999999999999,-0.007434
335.3999999999999,-0.009341
335.6,-0.009435
335.7999999999999,-0.008949
335.99999999999994,-0.009002
336.1999999999999,-0.010041
336.3999999999999,-0.010484
336.6,-0.01139
336.7999999999999,-0.012417
336.99999999999994,-0.010791
337.1999999999999,-0.009685
337.3999999999999,-0.008988
337.6,-0.008686
337.7999999999999,-0.009096
337.99999999999994,-0.010377
338.1999999999999,-0.011475
338.3999999999999,-0.012728
338.6,-0.012505
338.7999999999999,-0.012057
338.99999999999994,-0.011437
339.1999999999999,-0.010855
339.3999999999999,-0.010306
339.6,-0.011713
339.7999999999999,-0.012711
339.99999999999994,-0.015511
340.1999999999999,-0.016028
340.3999999999999,-0.015391
340.6,-0.012946
340.7999999999999,-0.010935
340.99999999999994,-0.008143
341.1999999999999,-0.007889
341.3999999999999,-0.008012
341.6,-0.009401
341.7999999999999,-0.01143
341.99999999999994,-0.012058
342.1999999999999,-0.011517
342.3999999999999,-0.009542
342.6,-0.00895
342.7999999999999,-0.006382
342.99999999999994,-0.004422
343.1999999999999,-0.004131
343.3999999999999,-0.004811
343.6,-0.002307
343.7999999999999,-0.002756
343.99999999999994,-0.00342
344.1999999999999,-0.004349
344.3999999999999,-0.005275
344.6,-0.007292
344.7999999999999,-0.005415
344.99999999999994,-0.004929
345.1999999999999,-0.003954
345.3999999999999,-0.003187
345.6,-0.002427
345.7999999999999,-0.00498
345.99999999999994,-0.00531
346.1999999999999,-0.005721
346.3999999999999,-0.006881
346.6,-0.0076
346.7999999999999,-0.004603
346.99999999999994,-0.005886
347.1999999999999,-0.005214
347.3999999999999,-0.001982
347.6,-0.00128
347.7999999999999,-0.002789
347.99999999999994,-0.000369
348.1999999999999,-7.500000000004725e-05
348.3999999999999,-0.003408
348.6,-0.00499
348.7999999999999,-0.005848
348.99999999999994,-0.007254
349.1999999999999,-0.00905
349.3999999999999,-0.010419
349.6,-0.011878
349.7999999999999,-0.012754
349.99999999999994,-0.012186
350.1999999999999,-0.010343
350.3999999999999,-0.007748
350.6,-0.005442
350.7999999999999,-0.005462
350.99999999999994,-0.004424
351.1999999999999,-0.004404
351.3999999999999,-0.006611
351.6,-0.008609
351.7999999999999,-0.008994
351.99999999999994,-0.012049
352.1999999999999,-0.012848
352.3999999999999,-0.010505
352.6,-0.007566
352.7999999999999,-0.004858
352.99999999999994,-0.004187
353.1999999999999,-0.006147
353.3999999999999,-0.01022
353.6,-0.015219
353.7999999999999,-0.019777
353.99999999999994,-0.021176
354.1999999999999,-0.018756
354.3999999999999,-0.01489
354.6,-0.009879
354.7999999999999,-0.005612
354.99999999999994,-0.003851
355.1999999999999,-0.004996
355.3999999999999,-0.005898
355.6,-0.006752
355.7999999999999,-0.009861
355.99999999999994,-0.011235
356.1999999999999,-0.011174
356.3999999999999,-0.012128
356.6,-0.014095
356.7999999999999,-0.013016
356.99999999999994,-0.01201
357.1999999999999,-0.011933
357.3999999999999,-0.010752
357.6,-0.010051
357.7999999999999,-0.009885
357.99999999999994,-0.008238
358.1999999999999,-0.006714
358.3999999999999,-0.003591
358.6,-0.001202
358.7999999999999,0.0007829999999999
358.99999999999994,0.0003749999999999
359.1999999999999,0.0014639999999999
359.3999999999999,-0.00151
359.6,-0.002719
359.7999999999999,-0.002939
359.99999999999994,-0.002474
360.1999999999999,-0.003256
360.3999999999999,-0.001741
360.6,-0.000813
360.7999999999999,-0.000251
361.0,-0.00119
361.1999999999999,-0.001498
361.3999999999999,-0.003323
361.6,-0.004995
361.7999999999999,-0.006796
362.0,-0.006158
362.1999999999999,-0.004728
362.3999999999999,-0.002411
362.6,-0.00143
362.7999999999999,-0.001548
363.0,-0.001665
363.1999999999999,-0.004777
363.3999999999999,-0.006227
363.6,-0.007531
363.7999999999999,-0.008877
364.0,-0.009627
364.1999999999999,-0.008713
364.3999999999999,-0.00948
364.6,-0.0107
364.7999999999999,-0.011299
365.0,-0.012852
365.1999999999999,-0.01439
365.3999999999999,-0.014244
365.6,-0.0135
365.7999999999999,-0.010138
366.0,-0.007992
366.1999999999999,-0.005846
366.3999999999999,-0.005998
366.6,-0.002823
366.7999999999999,-0.003272
367.0,-0.004564
367.1999999999999,-0.006496
367.3999999999999,-0.007595
367.6,-0.010498
367.7999999999999,-0.009887
368.0,-0.007536
368.1999999999999,-0.005549
368.3999999999999,-0.002512
368.6,-0.000236
368.7999999999999,0.0004579999999999
369.0,-0.000929
369.1999999999999,-0.002071
369.3999999999999,-0.003468
369.6,-0.005443
369.7999999999999,-0.007752
370.0,-0.009553
370.1999999999999,-0.01077
370.3999999999999,-0.010013
370.6,-0.008505
370.7999999999999,-0.007228
371.0,-0.004736
371.1999999999999,-0.003004
371.3999999999999,-0.005131
371.6,-0.00568
371.7999999999999,-0.006383
372.0,-0.007414
372.1999999999999,-0.00663
372.3999999999999,-0.003653
372.6,-0.0038
372.7999999999999,-0.004344
373.0,-0.00472
373.1999999999999,-0.005788
373.3999999999999,-0.006788
373.6,-0.006823
373.7999999999999,-0.008392
374.0,-0.007933
374.1999999999999,-0.007475
374.3999999999999,-0.007535
374.6,-0.007253
374.7999999999999,-0.005687
375.0,-0.005414
375.1999999999999,-0.004963
375.3999999999999,-0.004333
375.6,-0.00423
375.7999999999999,-0.004993
376.0,-0.00591
376.1999999999999,-0.008553
376.3999999999999,-0.012389
376.6,-0.014157
376.7999999999999,-0.014403
377.0,-0.014097
377.1999999999999,-0.011656
377.3999999999999,-0.008704
377.6,-0.008089
377.7999999999999,-0.00658
378.0,-0.006119
378.1999999999999,-0.00751
378.3999999999999,-0.008059
378.6,-0.007209
378.7999999999999,-0.006614
379.0,-0.006409
379.1999999999999,-0.005705
379.3999999999999,-0.007539
379.6,-0.008192
379.7999999999999,-0.008029
380.0,-0.006387
380.1999999999999,-0.003551
380.3999999999999,-0.000815
380.6,0.0001429999999999
380.7999999999999,0.0014469999999999
381.0,0.0008549999999999
381.1999999999999,-0.002141
381.3999999999999,-0.00351
381.6,-0.003549
381.7999999999999,-0.004341
382.0,-0.005179
382.1999999999999,-0.003588
382.3999999999999,-0.003684
382.6,-0.003534
382.7999999999999,-0.003273
383.0,-0.004421
383.1999999999999,-0.007003
383.3999999999999,-0.007562
383.6,-0.006346
383.7999999999999,-0.007575
384.0,-0.005057
384.1999999999999,-0.001913
384.3999999999999,0.0009529999999999
384.6,-0.000209
384.7999999999999,0.0011479999999999
385.0,4.699999999996374e-05
385.1999999999999,-0.001029
385.3999999999999,-0.004188
385.6,-0.005268
385.7999999999999,-0.008195
386.0,-0.00827
386.1999999999999,-0.010219
386.3999999999999,-0.01027
386.6,-0.008748
386.7999999999999,-0.005752
387.0,-0.005665
387.1999999999999,-0.003213
387.3999999999999,-0.001094
387.6,-0.001356
387.7999999999999,-0.003306
388.0,-0.00346
388.1999999999999,-0.004189
388.3999999999999,-0.004935
388.6,-0.007595
388.7999999999999,-0.008982
389.0,-0.01026
389.1999999999999,-0.009233
389.3999999999999,-0.008
389.6,-0.006669
389.7999999999999,-0.005811
390.0,-0.006015
390.1999999999999,-0.007276
390.3999999999999,-0.010526
390.6,-0.013175
390.7999999999999,-0.014932
391.0,-0.01597
391.1999999999999,-0.01855
391.3999999999999,-0.017394
391.6,-0.015178
391.7999999999999,-0.013901
392.0,-0.012857
392.1999999999999,-0.009975
392.3999999999999,-0.009623
392.6,-0.009648
392.7999999999999,-0.009094
393.0,-0.009357
393.1999999999999,-0.009851
393.3999999999999,-0.009618
393.6,-0.009676
393.7999999999999,-0.010138
394.0,-0.00876
394.1999999999999,-0.009547
394.3999999999999,-0.00948
394.6,-0.008336
394.7999999999999,-0.006847
395.0,-0.007418
395.1999999999999,-0.006257
395.3999999999999,-0.005428
395.6,-0.00566
395.7999999999999,-0.00675
396.0,-0.00761
396.1999999999999,-0.009689
396.3999999999999,-0.010873
396.6,-0.012074
396.7999999999999,-0.013427
397.0,-0.014729
397.1999999999999,-0.013688
397.3999999999999,-0.013135
397.6,-0.010624
397.7999999999999,-0.00995
398.0,-0.010202
398.1999999999999,-0.010888
398.3999999999999,-0.011197
398.6,-0.013354
398.7999999999999,-0.014944
399.0,-0.014201
399.1999999999999,-0.014874
399.3999999999999,-0.015202
399.6,-0.01376
399.7999999999999,-0.010766
400.0,-0.008267
400.1999999999999,-0.00549
400.3999999999999,-0.003126
400.6,-0.003535
400.7999999999999,-0.004266
401.0,-0.006115
401.1999999999999,-0.006159
401.3999999999999,-0.00663
401.6,-0.005846
401.7999999999999,-0.00491
402.0,-0.003018
402.1999999999999,-0.003721
402.3999999999999,-0.004258
402.6,-0.004685
402.7999999999999,-0.004548
403.0,-0.005818
403.1999999999999,-0.004933
403.3999999999999,-0.006499
403.6,-0.009138
403.7999999999999,-0.009944
404.0,-0.008661
404.1999999999999,-0.008893
404.3999999999999,-0.006985
404.6,-0.002893
404.7999999999999,-0.001563
405.0,-0.001689
405.1999999999999,-0.002983
405.3999999999999,-0.004714
405.6,-0.006534
405.7999999999999,-0.007499
406.0,-0.008919
406.1999999999999,-0.011875
406.3999999999999,-0.01291
406.6,-0.013404
406.7999999999999,-0.014431
407.0,-0.013281
407.1999999999999,-0.01035
407.3999999999999,-0.009526
407.6,-0.010145
407.7999999999999,-0.010222
408.0,-0.00939
408.1999999999999,-0.006422
408.3999999999999,-0.004083
408.6,-0.002264
408.7999999999999,-0.000808
