Time (s),Shift (nm)
178.20000000000005,0.2823419999999998
178.39999999999998,0.2806979999999996
178.60000000000002,0.2830369999999997
178.80000000000007,0.2860359999999997
179.0,0.28911
179.20000000000005,0.2913369999999999
179.39999999999998,0.2931619999999997
179.60000000000002,0.2923299999999997
179.80000000000007,0.2903939999999996
180.0,0.287401
180.20000000000005,0.2857099999999999
180.4,0.283223
180.6,0.2813699999999999
180.80000000000007,0.2814399999999999
181.0,0.2841
181.20000000000005,0.2866539999999999
181.4,0.2874629999999998
181.6,0.2879929999999997
181.80000000000007,0.2889079999999997
182.0,0.2897689999999997
182.20000000000005,0.2905089999999997
182.4,0.2898479999999996
182.6,0.2915899999999998
182.80000000000007,0.2900039999999997
183.0,0.2883849999999999
183.20000000000005,0.2866809999999997
183.4,0.2886199999999999
183.6,0.2886999999999999
183.80000000000007,0.291293
184.0,0.2955139999999998
184.20000000000005,0.297914
184.4,0.3004909999999996
184.6,0.3016009999999998
184.80000000000007,0.3032589999999997
185.0,0.3017109999999996
185.20000000000005,0.3021929999999999
185.4,0.2997749999999999
185.6,0.2985979999999997
185.80000000000007,0.2959269999999998
186.0,0.2946079999999997
186.20000000000005,0.2928279999999996
186.4,0.2924069999999998
186.6,0.2927739999999996
186.80000000000007,0.2934249999999996
187.0,0.2933969999999997
187.20000000000005,0.2902129999999996
187.4,0.2881359999999997
187.6,0.2871079999999999
187.80000000000007,0.2879089999999999
188.0,0.287274
188.20000000000005,0.2881619999999998
188.4,0.2887799999999996
188.6,0.2881789999999999
188.80000000000007,0.2849079999999997
189.0,0.2833579999999998
189.20000000000005,0.2856169999999998
189.4,0.2869129999999997
189.6,0.288303
189.80000000000007,0.2887229999999996
190.0,0.2902499999999999
190.20000000000005,0.2912079999999997
190.4,0.2915769999999997
190.6,0.2904439999999999
190.80000000000007,0.2893189999999999
191.0,0.2886579999999998
191.20000000000005,0.2859629999999997
191.4,0.2863119999999997
191.6,0.2870569999999999
191.80000000000007,0.2896499999999999
192.0,0.29027
192.20000000000005,0.2924259999999998
192.4,0.292284
192.6,0.2925739999999996
192.80000000000007,0.292751
193.0,0.295077
193.20000000000005,0.2960079999999996
193.4,0.2968809999999999
193.6,0.2970589999999999
193.80000000000007,0.295315
194.0,0.2934289999999997
194.20000000000005,0.2922289999999998
194.4,0.2929459999999997
194.6,0.2940499999999999
194.80000000000007,0.2971299999999996
195.0,0.2991379999999997
195.20000000000005,0.3003609999999996
195.4,0.3002129999999998
195.6,0.2987169999999999
195.80000000000007,0.2961329999999997
196.0,0.29332
196.20000000000005,0.2942389999999997
196.4,0.2954529999999997
196.6,0.2972609999999998
196.80000000000007,0.3015649999999996
197.0,0.3053329999999996
197.20000000000005,0.3030309999999998
197.4,0.2999659999999999
197.6,0.2971139999999996
197.80000000000007,0.294324
198.0,0.2930329999999999
198.20000000000005,0.2932299999999999
198.4,0.2918919999999998
198.6,0.2909899999999998
198.80000000000007,0.2903389999999999
199.0,0.2885659999999999
199.20000000000005,0.2881469999999999
199.4,0.2897029999999998
199.6,0.2942599999999999
199.80000000000007,0.2979449999999999
200.0,0.2989739999999998
200.20000000000005,0.2993749999999999
200.4,0.3012959999999998
200.6,0.3019159999999998
200.80000000000007,0.3016889999999996
201.0,0.3031259999999998
201.20000000000005,0.30504
201.4,0.3037999999999998
201.6,0.2995799999999997
201.80000000000007,0.2954589999999997
202.0,0.2952189999999999
202.20000000000005,0.2978399999999999
202.4,0.3003019999999998
202.6,0.3027739999999999
202.80000000000007,0.3046759999999997
203.0,0.3030759999999999
203.20000000000005,0.2987539999999997
203.4,0.2968509999999997
203.6,0.2977469999999997
203.80000000000007,0.3001509999999996
204.0,0.3027639999999998
204.20000000000005,0.3048229999999998
204.4,0.3054549999999998
204.6,0.3056409999999996
204.80000000000007,0.3029929999999998
205.0,0.3014869999999998
205.20000000000005,0.3008799999999998
205.4,0.3017229999999999
205.6,0.3006679999999999
205.80000000000007,0.3001559999999998
206.0,0.3006829999999998
206.20000000000005,0.301501
206.4,0.3002709999999999
206.6,0.3006379999999997
206.80000000000007,0.3024629999999999
207.0,0.3045229999999996
207.20000000000005,0.3051409999999999
207.4,0.305447
207.6,0.3040879999999997
207.80000000000007,0.3046129999999998
208.0,0.304424
208.20000000000005,0.3047599999999999
208.4,0.305469
208.6,0.304932
208.80000000000007,0.3031239999999999
209.0,0.2998719999999997
209.20000000000005,0.2971979999999998
209.4,0.2947109999999999
209.6,0.2973439999999998
209.80000000000007,0.3007039999999996
210.0,0.3049999999999997
210.20000000000005,0.3073359999999998
210.4,0.3084499999999996
210.6,0.3060019999999999
210.80000000000007,0.3035509999999997
211.0,0.3035189999999996
211.20000000000005,0.3046899999999999
211.4,0.3057489999999996
211.6,0.3077759999999996
211.80000000000007,0.3094319999999997
212.0,0.30837
212.20000000000005,0.3084039999999999
212.4,0.3098969999999998
212.6,0.3115799999999997
212.80000000000007,0.3114679999999996
213.0,0.3099479999999999
213.20000000000005,0.3066979999999999
213.4,0.3041719999999999
213.6,0.3019819999999997
213.80000000000007,0.299277
214.0,0.298397
214.20000000000005,0.300856
214.4,0.3031859999999997
214.6,0.3047209999999998
214.80000000000007,0.3082469999999997
215.0,0.3117429999999999
215.20000000000005,0.3121159999999996
215.4,0.3139239999999996
215.6,0.3151959999999998
215.80000000000007,0.3160729999999998
216.0,0.3140169999999997
216.20000000000005,0.311763
216.4,0.3063189999999998
216.6,0.304084
216.80000000000007,0.3013139999999996
217.0,0.300424
217.20000000000005,0.3000179999999997
217.4,0.3026879999999998
217.6,0.3033549999999998
217.80000000000007,0.3052469999999996
218.0,0.3071679999999999
218.20000000000005,0.3094789999999996
218.4,0.3103279999999997
218.6,0.3102509999999996
218.80000000000007,0.3085959999999996
219.0,0.3081159999999996
219.20000000000005,0.3061389999999999
219.4,0.3029759999999997
219.6,0.3023279999999997
219.80000000000007,0.3014109999999999
220.0,0.3003479999999996
220.20000000000005,0.3012959999999998
220.4,0.3027549999999999
220.6,0.3043519999999997
220.80000000000007,0.3058729999999996
221.0,0.3071399999999999
221.20000000000005,0.3062309999999999
221.4,0.3052749999999999
221.6,0.3025089999999997
221.80000000000007,0.3000319999999998
222.0,0.2967729999999999
222.20000000000005,0.2950839999999997
222.4,0.2952059999999998
222.6,0.2981079999999996
222.80000000000007,0.3021239999999996
223.0,0.3057609999999999
223.20000000000005,0.3082519999999999
223.4,0.3083839999999997
223.6,0.3041299999999998
223.80000000000007,0.2997269999999998
224.0,0.2989219999999997
224.20000000000005,0.2995289999999997
224.4,0.3022509999999996
224.6,0.3066789999999999
224.80000000000007,0.3101259999999999
225.0,0.3108439999999999
225.20000000000005,0.3087029999999999
225.4,0.3087259999999996
225.6,0.3079879999999999
225.80000000000007,0.3080099999999999
226.0,0.3092039999999998
226.20000000000005,0.3123579999999997
226.4,0.3108019999999998
226.6,0.3082559999999996
226.80000000000007,0.3053779999999997
227.0,0.302022
227.20000000000005,0.2989789999999996
227.4,0.2988529999999998
227.6,0.3009809999999997
227.80000000000007,0.3038579999999999
228.0,0.3045589999999998
228.20000000000005,0.3068169999999997
228.4,0.3076759999999998
228.6,0.3096219999999996
228.80000000000007,0.3101979999999997
229.0,0.3110149999999998
229.20000000000005,0.3095469999999998
229.4,0.3080469999999997
229.6,0.3063449999999998
229.80000000000007,0.3065559999999996
230.0,0.3084899999999999
230.20000000000005,0.3112109999999997
230.4,0.3142699999999996
230.6,0.312948
230.80000000000007,0.3112519999999996
231.0,0.3103039999999999
231.20000000000005,0.3120279999999997
231.4,0.3132459999999999
231.6,0.316608
231.80000000000007,0.3188099999999996
232.0,0.3179369999999997
232.20000000000005,0.3130389999999998
232.4,0.3097259999999999
232.6,0.3090669999999997
232.80000000000007,0.3096549999999998
233.0,0.3117679999999998
233.20000000000005,0.3135219999999998
233.4,0.3132779999999999
233.6,0.3108979999999999
233.80000000000007,0.3056399999999999
234.0,0.3020699999999996
234.20000000000005,0.3023369999999996
234.4,0.304233
234.6,0.305955
234.80000000000007,0.30884
235.0,0.3096369999999999
235.20000000000005,0.3119009999999997
235.4,0.3138129999999997
235.6,0.3132409999999996
235.80000000000007,0.313755
236.0,0.3132449999999998
236.20000000000005,0.3107669999999998
236.4,0.3076289999999999
236.6,0.3074219999999998
236.80000000000007,0.3068979999999999
237.0,0.3076239999999997
237.20000000000005,0.3071869999999999
237.4,0.3069859999999997
237.6,0.307188
237.80000000000007,0.3085829999999996
238.0,0.3100139999999998
238.20000000000005,0.3117709999999998
238.4,0.3145949999999997
238.6,0.3167289999999996
238.80000000000007,0.315477
239.0,0.3149279999999996
239.20000000000005,0.3145709999999999
239.4,0.3141509999999998
239.6,0.314025
239.80000000000007,0.315839
240.0,0.3154169999999996
240.20000000000005,0.314257
240.4,0.3143009999999999
240.6,0.3132919999999997
240.80000000000007,0.3121159999999996
241.0,0.3136599999999996
241.20000000000005,0.3145289999999998
241.4,0.3139969999999996
241.6,0.3144909999999998
241.80000000000007,0.3152469999999998
242.0,0.3159619999999998
242.20000000000005,0.3175779999999997
242.4,0.3162099999999999
242.6,0.3146119999999999
242.80000000000007,0.3139719999999997
243.0,0.3121349999999996
243.20000000000005,0.3117959999999997
243.4,0.3124349999999998
243.6,0.3126859999999998
243.80000000000007,0.3122349999999998
244.0,0.312586
244.20000000000005,0.3106759999999999
244.4,0.3099089999999997
244.6,0.3114099999999999
244.80000000000007,0.314381
245.0,0.317167
245.20000000000005,0.3203769999999997
245.4,0.3249399999999998
245.6,0.3246129999999998
245.80000000000007,0.3235959999999998
246.0,0.3216479999999997
246.20000000000005,0.3204239999999996
246.4,0.3185379999999997
246.6,0.318524
246.80000000000007,0.3163839999999998
247.0,0.3141409999999998
247.20000000000005,0.3127339999999998
247.4,0.3114559999999997
247.6,0.3093339999999998
247.80000000000007,0.3084629999999997
248.0,0.3095379999999998
248.20000000000005,0.3096449999999997
248.4,0.3103559999999996
248.6,0.3120399999999996
248.80000000000007,0.3172229999999998
249.0,0.3217649999999996
249.20000000000005,0.3273639999999997
249.4,0.3286679999999999
249.6,0.3299699999999999
249.80000000000007,0.3281549999999997
250.0,0.3257999999999996
250.20000000000005,0.3191609999999998
250.4,0.3183099999999998
250.6,0.3192189999999999
250.80000000000007,0.3207819999999999
251.0,0.3204689999999996
251.20000000000005,0.322689
251.4,0.3212109999999999
251.6,0.3204189999999998
251.80000000000007,0.3182079999999998
252.0,0.3205769999999996
252.20000000000005,0.323569
252.4,0.3252159999999997
252.6,0.3225689999999996
252.80000000000007,0.320014
253.0,0.3170859999999997
253.20000000000005,0.3128799999999998
253.4,0.3115769999999997
253.6,0.3131109999999997
253.80000000000007,0.315671
254.0,0.3154429999999997
254.20000000000005,0.317202
254.4,0.3161289999999996
254.6,0.3149619999999999
254.80000000000007,0.3147369999999996
255.0,0.3158449999999999
255.20000000000005,0.3158879999999997
255.4,0.3179539999999998
255.6,0.3208909999999996
255.80000000000007,0.3214019999999999
256.0,0.3197959999999997
256.20000000000005,0.3198279999999998
256.4,0.3210359999999999
256.6,0.3215059999999998
256.80000000000007,0.323604
257.0,0.3270379999999999
257.20000000000005,0.3292859999999997
257.4,0.3312389999999996
257.6,0.3297919999999998
257.80000000000007,0.3278119999999997
258.0,0.3245279999999999
258.20000000000005,0.3214319999999997
258.4,0.3167619999999997
258.6,0.3167619999999997
258.80000000000007,0.3170099999999998
259.0,0.3184449999999996
259.20000000000005,0.3226439999999999
259.4,0.327032
259.6,0.3280569999999998
259.80000000000007,0.3285869999999997
260.0,0.3306219999999999
260.20000000000005,0.3294509999999997
260.4,0.3282929999999999
260.6,0.327226
260.80000000000007,0.326152
261.0,0.3242269999999996
261.20000000000005,0.323264
261.4,0.3219979999999998
261.6,0.3233439999999996
261.80000000000007,0.3246159999999998
262.0,0.32463
262.20000000000005,0.3226439999999999
262.4,0.3211379999999999
262.6,0.3204049999999996
262.80000000000007,0.3203779999999998
263.0,0.3210629999999996
263.20000000000005,0.3207579999999996
263.4,0.3216389999999998
263.6,0.3225899999999999
263.80000000000007,0.3244089999999997
264.0,0.3269489999999999
264.20000000000005,0.3309979999999997
264.4,0.3315799999999997
264.6,0.3297699999999999
264.80000000000007,0.329294
265.0,0.3294269999999999
265.20000000000005,0.3291309999999998
265.4,0.3301069999999999
265.6,0.3306469999999999
265.80000000000007,0.3268679999999997
266.0,0.3232859999999999
266.20000000000005,0.3220929999999997
266.4,0.322136
266.6,0.3213539999999999
266.80000000000007,0.3227739999999999
267.0,0.324103
267.20000000000005,0.3252139999999999
267.4,0.324678
267.6,0.326006
267.80000000000007,0.3267539999999997
268.0,0.3260189999999996
268.20000000000005,0.3248359999999999
268.4,0.3275869999999998
268.6,0.3317349999999996
268.80000000000007,0.3346549999999997
269.0,0.3354519999999996
269.20000000000005,0.3363839999999998
269.4,0.3335919999999999
269.6,0.3297889999999999
269.80000000000007,0.3256169999999998
270.0,0.3252259999999998
270.20000000000005,0.3229879999999996
270.4,0.3233459999999999
270.6,0.3232049999999997
270.80000000000007,0.3266339999999998
271.0,0.3294049999999999
271.20000000000005,0.3322879999999997
271.4,0.3341669999999999
271.6,0.3366539999999998
271.80000000000007,0.334171
272.0,0.3317449999999997
272.20000000000005,0.3314479999999999
272.4,0.3331419999999996
272.6,0.3339539999999998
272.80000000000007,0.336109
273.0,0.3367449999999996
273.20000000000005,0.3373699999999999
273.4,0.3367829999999996
273.6,0.334724
273.80000000000007,0.3346559999999998
274.0,0.3317349999999996
274.20000000000005,0.326883
274.4,0.321717
274.6,0.3193509999999997
274.80000000000007,0.3180469999999999
275.0,0.3221099999999999
275.20000000000005,0.3276209999999997
275.4,0.332236
275.6,0.3358969999999996
275.80000000000007,0.3364059999999997
276.0,0.3344089999999999
276.20000000000005,0.3317529999999999
276.4,0.3295829999999999
276.6,0.326851
276.80000000000007,0.325847
277.0,0.3263119999999997
277.20000000000005,0.3276149999999997
277.4,0.3273659999999996
277.6,0.3300169999999998
277.80000000000007,0.3331809999999997
278.0,0.3326759999999997
278.20000000000005,0.3300099999999997
278.4,0.3281609999999997
278.6,0.3258189999999996
278.80000000000007,0.3246419999999999
279.0,0.3265319999999998
279.20000000000005,0.3295399999999997
279.4,0.3332929999999998
279.6,0.3334329999999998
279.80000000000007,0.332211
280.0,0.3320989999999999
280.20000000000005,0.3318049999999997
280.4,0.3305119999999997
280.6,0.3318159999999999
280.80000000000007,0.3335149999999998
281.0,0.3326229999999999
281.20000000000005,0.330514
281.4,0.3283499999999999
281.6,0.3254789999999996
281.80000000000007,0.323458
282.0,0.321024
282.20000000000005,0.3211349999999999
282.4,0.321939
282.6,0.3248519999999999
282.80000000000007,0.3261339999999997
283.0,0.3280459999999996
283.20000000000005,0.3293879999999998
283.4,0.3312659999999998
283.6,0.3301889999999998
283.80000000000007,0.3290989999999998
284.0,0.3299369999999997
284.20000000000005,0.330959
284.4,0.3321869999999998
284.6,0.3338419999999997
284.80000000000007,0.335734
285.0,0.3366799999999998
285.20000000000005,0.3347019999999996
285.4,0.3311819999999996
285.6,0.3297499999999997
285.80000000000007,0.3284509999999998
286.0,0.327315
286.20000000000005,0.3284189999999998
286.4,0.3306929999999997
286.6,0.3317859999999997
286.80000000000007,0.3324629999999997
287.0,0.331178
287.20000000000005,0.3291839999999997
287.4,0.3290619999999999
287.6,0.3296249999999996
287.80000000000007,0.3306979999999999
288.0,0.3349229999999998
288.20000000000005,0.339315
288.4,0.340252
288.6,0.3388849999999999
288.80000000000007,0.3374659999999996
289.0,0.3350139999999997
289.20000000000005,0.3323299999999998
289.4,0.3298749999999999
289.6,0.3315549999999998
289.80000000000007,0.3333689999999998
290.0,0.3367849999999999
290.20000000000005,0.3395329999999998
290.4,0.3438679999999996
290.6,0.3429719999999996
290.80000000000007,0.3408129999999998
291.0,0.3356429999999997
291.20000000000005,0.331766
291.4,0.3287079999999998
291.6,0.3302069999999997
291.80000000000007,0.33392
292.0,0.337869
292.20000000000005,0.3422519999999998
292.4,0.3425559999999996
292.6,0.3406359999999999
292.80000000000007,0.3366059999999997
293.0,0.3337029999999998
293.20000000000005,0.3309759999999997
293.4,0.332881
293.6,0.335588
293.80000000000007,0.3399369999999999
294.0,0.3424269999999998
294.20000000000005,0.3426239999999998
294.4,0.3411539999999999
294.6,0.3361209999999999
294.80000000000007,0.3313869999999999
295.0,0.3295539999999999
295.20000000000005,0.3299369999999997
295.4,0.3301989999999999
295.6,0.3329629999999999
295.80000000000007,0.3340719999999999
296.0,0.3352329999999996
296.20000000000005,0.3363649999999998
296.4,0.3374609999999998
296.6,0.3382039999999997
296.80000000000007,0.3397349999999997
297.0,0.3404829999999998
297.20000000000005,0.3407809999999998
297.4,0.3392809999999997
297.6,0.3385869999999999
297.80000000000007,0.3384629999999999
298.0,0.3364859999999998
298.20000000000005,0.3362919999999998
298.4,0.338441
298.6,0.341307
298.80000000000007,0.3429669999999998
299.0,0.343483
299.20000000000005,0.3439589999999999
299.4,0.3423539999999998
299.6,0.3411959999999996
299.79999999999995,0.3414789999999996
300.0,0.3407299999999995
300.19999999999993,0.3400799999999995
300.4,0.3405809999999996
300.6,0.3390509999999995
300.79999999999995,0.3368529999999996
301.0,0.3363139999999995
301.19999999999993,0.3367529999999996
301.4,0.3370809999999995
301.6,0.3377479999999995
301.79999999999995,0.3391799999999996
302.0,0.3392549999999996
302.19999999999993,0.3389669999999996
302.4,0.3386949999999995
302.6,0.3371549999999996
302.79999999999995,0.3337439999999996
303.0,0.3305239999999996
303.19999999999993,0.3265699999999996
303.4,0.3225459999999995
303.6,0.3226419999999996
303.79999999999995,0.3262039999999995
304.0,0.3289459999999995
304.19999999999993,0.3302239999999996
304.4,0.3306799999999996
304.6,0.3282389999999995
304.79999999999995,0.3246539999999995
305.0,0.3218179999999995
305.19999999999993,0.3209499999999996
305.4,0.3216799999999995
305.6,0.3228839999999995
305.79999999999995,0.3235249999999996
306.0,0.3246259999999996
306.19999999999993,0.3220809999999996
306.4,0.3167949999999995
306.6,0.3128709999999994
306.79999999999995,0.3096489999999996
307.0,0.3053379999999994
307.19999999999993,0.3051349999999995
307.4,0.3078279999999995
307.6,0.3109329999999994
307.79999999999995,0.3129209999999995
308.0,0.3141559999999996
308.19999999999993,0.3150389999999996
308.4,0.3120419999999995
308.6,0.3093679999999996
308.79999999999995,0.3093589999999995
309.0,0.3108429999999995
309.19999999999993,0.3115729999999996
309.4,0.3118289999999994
309.6,0.3115119999999995
309.79999999999995,0.3093209999999995
310.0,0.3086889999999995
310.19999999999993,0.3071949999999994
310.4,0.3078349999999996
310.6,0.3079479999999994
310.79999999999995,0.3076669999999994
311.0,0.3055189999999996
311.19999999999993,0.3053279999999996
311.4,0.3055169999999996
311.6,0.3043799999999996
311.79999999999995,0.3018299999999996
312.0,0.2985969999999995
312.19999999999993,0.2951069999999995
312.4,0.2927039999999996
312.6,0.2927889999999995
312.79999999999995,0.2937089999999995
313.0,0.2951299999999994
313.19999999999993,0.2966909999999996
313.4,0.2988119999999996
313.6,0.2998819999999995
313.79999999999995,0.2995009999999996
314.0,0.2999129999999996
314.19999999999993,0.2991209999999995
314.4,0.2962889999999996
314.6,0.2946649999999995
314.79999999999995,0.2962479999999996
315.0,0.2985209999999996
315.19999999999993,0.3005779999999995
315.4,0.3029729999999995
315.6,0.3032519999999996
315.79999999999995,0.3029239999999995
316.0,0.3001309999999995
316.19999999999993,0.2998229999999995
316.4,0.2994399999999995
316.6,0.2992259999999995
316.79999999999995,0.2967119999999996
317.0,0.2969529999999996
317.19999999999993,0.2953719999999995
317.4,0.2936609999999995
317.6,0.2914599999999996
317.79999999999995,0.2927219999999995
318.0,0.2923729999999995
318.19999999999993,0.2928269999999995
318.4,0.2917889999999996
318.6,0.2920199999999995
318.79999999999995,0.2887679999999994
319.0,0.2873749999999995
319.19999999999993,0.2844129999999996
319.4,0.2849849999999996
319.6,0.2836399999999994
319.79999999999995,0.2853879999999995
320.0,0.2867949999999994
320.19999999999993,0.2903519999999995
320.4,0.2929039999999996
320.6,0.2958919999999996
320.79999999999995,0.2972109999999994
321.0,0.2963859999999996
321.19999999999993,0.2958349999999996
321.4,0.2929219999999994
321.6,0.2922669999999996
321.79999999999995,0.2907069999999996
322.0,0.2903949999999995
322.19999999999993,0.2899489999999995
322.4,0.2899559999999996
322.6,0.2873789999999996
322.79999999999995,0.2862789999999995
323.0,0.2850809999999995
323.19999999999993,0.2839569999999995
323.4,0.2841939999999996
323.6,0.2840749999999996
323.79999999999995,0.2842689999999994
324.0,0.2833019999999995
324.19999999999993,0.2819579999999995
324.4,0.2806979999999994
324.6,0.2813629999999996
324.79999999999995,0.2800109999999995
325.0,0.2798989999999994
325.19999999999993,0.2792249999999996
325.4,0.2777729999999996
325.6,0.2770169999999996
325.79999999999995,0.2771559999999995
326.0,0.2785119999999996
326.19999999999993,0.2789309999999996
326.4,0.2806849999999996
326.6,0.2831579999999996
326.79999999999995,0.2858109999999996
327.0,0.2855159999999996
327.19999999999993,0.2841679999999995
327.4,0.2825099999999996
327.6,0.2779529999999994
327.79999999999995,0.2747769999999996
328.0,0.2746119999999996
328.19999999999993,0.2758799999999994
328.4,0.2762549999999995
328.6,0.2781619999999996
328.79999999999995,0.2788219999999994
329.0,0.2787159999999995
329.19999999999993,0.2787259999999996
329.4,0.2799579999999995
329.6,0.2814269999999996
329.79999999999995,0.2833179999999995
330.0,0.2838339999999995
330.19999999999993,0.2846999999999995
330.4,0.2823459999999995
330.6,0.2786189999999995
330.79999999999995,0.2755639999999995
331.0,0.2742789999999995
331.19999999999993,0.2727969999999995
331.4,0.2737139999999995
331.6,0.2771469999999996
331.79999999999995,0.2812099999999995
332.0,0.2819639999999996
332.19999999999993,0.2806939999999995
332.4,0.2788479999999995
332.6,0.2766689999999996
332.79999999999995,0.2743069999999996
333.0,0.2714609999999995
333.19999999999993,0.2694309999999995
333.4,0.2694789999999996
333.6,0.2666109999999995
333.79999999999995,0.2625829999999995
334.0,0.2633799999999995
334.19999999999993,0.2666949999999994
334.4,0.2667009999999996
334.6,0.2689099999999995
334.79999999999995,0.2721179999999996
335.0,0.2755319999999994
335.19999999999993,0.2765399999999995
335.4,0.2778969999999996
335.6,0.2772929999999995
335.79999999999995,0.2756289999999994
336.0,0.2713689999999995
336.19999999999993,0.2679939999999996
336.4,0.2648919999999994
336.6,0.2642559999999996
336.79999999999995,0.2662609999999996
337.0,0.2679479999999996
337.19999999999993,0.2694479999999994
337.4,0.2705579999999996
337.6,0.2703219999999995
337.79999999999995,0.2681339999999996
338.0,0.2646109999999995
338.19999999999993,0.2623649999999995
338.4,0.2617879999999994
338.6,0.2615549999999995
338.79999999999995,0.2627409999999994
339.0,0.2643479999999996
339.19999999999993,0.2650249999999996
339.4,0.2653689999999995
339.6,0.2667819999999996
339.79999999999995,0.2639869999999995
340.0,0.2651029999999996
340.19999999999993,0.2661369999999996
340.4,0.2662829999999996
340.6,0.2665729999999995
340.79999999999995,0.2677139999999995
341.0,0.2638649999999995
341.19999999999993,0.2592039999999995
341.4,0.2573729999999996
341.6,0.2554879999999995
341.79999999999995,0.2551429999999994
342.0,0.2579199999999995
342.19999999999993,0.2598859999999996
342.4,0.2616109999999996
342.6,0.2627349999999995
342.79999999999995,0.2646319999999995
343.0,0.2659019999999996
343.19999999999993,0.2667329999999994
343.4,0.2659579999999995
343.6,0.2645229999999996
343.79999999999995,0.2640909999999996
344.0,0.2620069999999996
344.19999999999993,0.2632659999999995
344.4,0.2645389999999996
344.6,0.2662819999999994
344.79999999999995,0.2626349999999995
345.0,0.2621349999999995
345.19999999999993,0.2592949999999996
345.4,0.2577309999999995
345.6,0.2576069999999995
345.79999999999995,0.2609149999999995
346.0,0.2617729999999996
346.19999999999993,0.2630359999999996
346.4,0.2621609999999996
346.6,0.2596839999999996
346.79999999999995,0.2571769999999995
347.0,0.2571539999999994
347.19999999999993,0.2564019999999996
347.4,0.2560539999999995
347.6,0.2556599999999995
347.79999999999995,0.2568929999999996
348.0,0.2559799999999996
348.19999999999993,0.2556979999999995
348.4,0.2570009999999996
348.6,0.2585409999999994
348.79999999999995,0.2583579999999996
349.0,0.2587179999999995
349.19999999999993,0.2587119999999996
349.4,0.2576969999999996
349.6,0.2563159999999995
349.79999999999995,0.2567029999999994
350.0,0.2547829999999995
350.19999999999993,0.2535609999999995
350.4,0.2527109999999994
350.6,0.2529779999999995
350.79999999999995,0.2513979999999995
351.0,0.2503039999999996
351.19999999999993,0.2498849999999994
351.4,0.2491589999999994
351.6,0.2487209999999995
351.79999999999995,0.2487669999999995
352.0,0.2490729999999996
352.19999999999993,0.2494289999999994
352.4,0.2507739999999996
352.6,0.2521189999999995
352.79999999999995,0.2535909999999994
353.0,0.2584459999999995
353.19999999999993,0.2631869999999996
353.4,0.2656269999999996
353.6,0.2658719999999994
353.79999999999995,0.2643809999999995
354.0,0.2613739999999995
354.19999999999993,0.2579659999999995
354.4,0.2573019999999995
354.6,0.2555359999999995
354.79999999999995,0.2529329999999996
355.0,0.2502069999999996
355.19999999999993,0.2485919999999994
355.4,0.2457429999999996
355.6,0.2457049999999996
355.79999999999995,0.2483859999999995
356.0,0.2503469999999996
356.19999999999993,0.2508869999999996
356.4,0.2495429999999996
356.6,0.2480409999999995
356.79999999999995,0.2473729999999996
357.0,0.2469319999999994
357.19999999999993,0.2478649999999995
357.4,0.2484509999999995
357.6,0.2491239999999994
357.79999999999995,0.2486079999999995
358.0,0.2488569999999994
358.19999999999993,0.2493109999999996
358.4,0.2533899999999995
358.6,0.2546669999999995
358.79999999999995,0.2562109999999995
359.0,0.2568319999999995
359.19999999999993,0.2554309999999995
359.4,0.2530509999999994
359.6,0.2539189999999995
359.79999999999995,0.2550899999999996
360.0,0.2550809999999994
360.19999999999993,0.2568169999999996
360.4,0.2561599999999995
360.6,0.2538809999999996
360.8,0.2484779999999995
361.0,0.2462329999999994
361.19999999999993,0.2454699999999996
361.4,0.2465799999999995
361.6,0.2494199999999995
361.8,0.2545539999999995
362.0,0.2572369999999995
362.19999999999993,0.2555439999999995
362.4,0.2525619999999995
362.6,0.2503779999999995
362.8,0.2467319999999995
363.0,0.2450349999999994
363.19999999999993,0.2459029999999995
363.4,0.2492059999999996
363.6,0.2490289999999995
363.8,0.2481419999999996
364.0,0.2478159999999996
364.19999999999993,0.2475919999999996
364.4,0.2453149999999995
364.6,0.2448359999999996
364.8,0.2463779999999995
365.0,0.2466569999999994
365.19999999999993,0.2440179999999996
365.4,0.2418309999999994
365.6,0.2417169999999995
365.8,0.2419949999999995
366.0,0.2416959999999994
366.19999999999993,0.2432259999999995
366.4,0.2425839999999994
366.6,0.2420339999999996
366.8,0.2416769999999994
367.0,0.2405319999999995
367.19999999999993,0.2393079999999996
367.4,0.2418209999999996
367.6,0.2415509999999996
367.8,0.2391309999999995
368.0,0.2387759999999996
368.19999999999993,0.2390369999999995
368.4,0.2392939999999994
368.6,0.2396769999999994
368.8,0.2399739999999994
369.0,0.2389519999999996
369.19999999999993,0.2394279999999995
369.4,0.2401969999999995
369.6,0.2397039999999994
369.8,0.2416569999999995
370.0,0.2441479999999996
370.19999999999993,0.2449839999999996
370.4,0.2423409999999994
370.6,0.2405029999999994
370.8,0.2382479999999995
371.0,0.2381469999999994
371.19999999999993,0.2395429999999996
371.4,0.2402259999999996
371.6,0.2417939999999996
371.8,0.2436209999999996
372.0,0.2449839999999996
372.19999999999993,0.2428179999999995
372.4,0.2428479999999995
372.6,0.2433349999999996
372.8,0.2423089999999994
373.0,0.2383589999999995
373.19999999999993,0.2359119999999994
373.4,0.2344559999999995
373.6,0.2344689999999996
373.8,0.2341749999999995
374.0,0.2369059999999996
374.19999999999993,0.2399519999999995
374.4,0.2436229999999994
374.6,0.2445559999999995
374.8,0.2468239999999995
