Time (s),Shift (nm)
179.2,-0.0005160000000001
179.40000000000003,0.0062629999999996
179.59999999999997,0.0091739999999997
179.8,0.0096279999999997
179.99999999999994,0.0071179999999997
180.2,0.0039369999999996
180.40000000000003,-0.0013070000000001
180.6,0.0004339999999998
180.8,0.0039299999999999
180.99999999999997,0.0078929999999997
181.2,0.0109249999999998
181.40000000000003,0.0149489999999996
181.6,0.0157669999999998
181.8,0.0129579999999998
181.99999999999997,0.0090089999999998
182.2,0.00624
182.40000000000003,0.0051009999999998
182.6,0.0052019999999997
182.8,0.0078719999999998
182.99999999999997,0.0102519999999999
183.2,0.0118099999999996
183.40000000000003,0.0094999999999996
183.6,0.0065409999999999
183.8,0.0056059999999997
183.99999999999997,0.0071369999999997
184.2,0.0101309999999998
184.40000000000003,0.0112999999999998
184.6,0.0139859999999996
184.8,0.0117419999999999
184.99999999999997,0.0086859999999999
185.2,0.0034449999999996
185.40000000000003,0.0035519999999999
185.6,0.0020309999999996
185.8,0.0044659999999998
185.99999999999997,0.0064579999999998
186.2,0.0111659999999997
186.40000000000003,0.0119629999999997
186.6,0.0123319999999997
186.8,0.0109539999999999
186.99999999999997,0.011606
187.2,0.0123269999999999
187.40000000000003,0.0157149999999997
187.6,0.0178969999999996
187.8,0.017668
187.99999999999997,0.0164659999999998
188.2,0.0130989999999999
188.40000000000003,0.0101299999999997
188.6,0.0056559999999996
188.8,0.0056319999999998
188.99999999999997,0.0039009999999999
189.2,0.0063509999999999
189.40000000000003,0.0073379999999998
189.6,0.0120899999999997
189.8,0.0136609999999999
189.99999999999997,0.015549
190.2,0.0121949999999997
190.40000000000003,0.0082899999999996
190.6,0.004731
190.8,0.0047269999999999
190.99999999999997,0.0071289999999999
191.2,0.0093669999999996
191.40000000000003,0.0100099999999998
191.6,0.007838
191.8,0.0046359999999996
191.99999999999997,0.0004559999999997
192.2,-0.002272
192.40000000000003,-0.0019010000000001
192.6,0.001754
192.8,0.00448
192.99999999999997,0.0054749999999996
193.2,0.0041009999999999
193.40000000000003,0.0032039999999997
193.6,0.0031749999999997
193.8,0.002027
193.99999999999997,0.0006399999999997
194.2,-0.001357
194.40000000000003,-0.0026239999999999
194.6,-0.0054940000000001
194.8,-0.0073130000000003
194.99999999999997,-0.0051450000000001
195.2,-0.000674
195.40000000000003,0.0035199999999999
195.6,0.0046169999999996
195.8,0.0091059999999996
195.99999999999997,0.0111459999999996
196.2,0.0146129999999997
196.40000000000003,0.0147909999999997
196.6,0.0173969999999998
196.8,0.0178969999999996
196.99999999999997,0.0182559999999996
197.2,0.0172799999999999
197.40000000000003,0.016483
197.6,0.0164699999999999
197.8,0.0138549999999999
197.99999999999997,0.0108109999999999
198.2,0.0097609999999996
198.40000000000003,0.0081069999999998
198.6,0.0049609999999997
198.8,0.0046349999999999
198.99999999999997,0.0055899999999997
199.2,0.0068449999999997
199.40000000000003,0.0074689999999999
199.6,0.0081219999999997
199.8,0.0071489999999996
199.99999999999997,0.0058669999999998
200.2,0.002904
200.40000000000003,0.0022829999999998
200.6,0.0028759999999996
200.8,0.0055779999999998
200.99999999999997,0.007495
201.2,0.0095929999999997
201.40000000000003,0.0099089999999999
201.6,0.009884
201.8,0.0091749999999999
201.99999999999997,0.0094839999999996
202.2,0.0100399999999996
202.40000000000003,0.012086
202.6,0.0139619999999998
202.8,0.0140149999999996
202.99999999999997,0.0122869999999997
203.2,0.0081149999999996
203.40000000000003,0.005252
203.6,0.0028369999999999
203.8,0.0007899999999998
203.99999999999997,-0.000105
204.2,0.0005849999999996
204.40000000000003,0.0019769999999996
204.6,0.0021549999999996
204.8,0.0024129999999997
204.99999999999997,0.0023859999999999
205.2,0.004556
205.40000000000003,0.0040749999999998
205.6,0.0034139999999998
205.8,0.0036539999999996
205.99999999999997,0.0037209999999996
206.2,0.0040419999999996
206.40000000000003,0.006869
206.6,0.0096779999999996
206.8,0.0096129999999998
206.99999999999997,0.008051
207.2,0.006437
207.40000000000003,0.0030409999999996
207.6,-0.0006590000000001
207.8,-0.0036970000000002
207.99999999999997,-0.0052980000000002
208.2,-0.0071950000000002
208.40000000000003,-0.0066000000000001
208.6,-0.0036590000000003
208.8,0.0006759999999998
208.99999999999997,0.0063729999999999
209.2,0.0101569999999999
209.40000000000003,0.0091099999999997
209.6,0.0063969999999997
209.8,0.0044349999999999
209.99999999999997,0.0029069999999999
210.2,0.0018539999999998
210.40000000000003,0.0022529999999996
210.6,0.0038259999999996
210.8,0.0043499999999996
210.99999999999997,0.0032989999999997
211.2,0.0039689999999996
211.40000000000003,0.0058399999999996
211.6,0.0067929999999996
211.8,0.0072419999999997
211.99999999999997,0.0072189999999996
212.2,0.0044149999999998
212.40000000000003,0.0001679999999999
212.6,-0.0046160000000003
212.8,-0.0054739999999999
212.99999999999997,-0.0049520000000002
213.2,-0.0026209999999999
213.40000000000003,-0.0006829999999999
213.6,0.0005999999999999
213.8,0.0004899999999996
213.99999999999997,0.0008729999999999
214.2,0.0010099999999999
214.40000000000003,0.002475
214.6,0.0064489999999999
214.8,0.0076879999999999
214.99999999999997,0.0074309999999999
215.2,0.0067319999999999
215.40000000000003,0.0090189999999998
215.6,0.0098399999999996
215.8,0.0103119999999998
215.99999999999997,0.0110729999999996
216.2,0.0119479999999998
216.40000000000003,0.0106819999999996
216.6,0.0085029999999997
216.8,0.00841
216.99999999999997,0.007711
217.2,0.0066469999999996
217.40000000000003,0.0057499999999999
217.6,0.0074509999999996
217.8,0.0079709999999999
217.99999999999997,0.0089869999999998
218.2,0.0111299999999996
218.40000000000003,0.0116329999999997
218.6,0.0105489999999996
218.8,0.0105389999999996
218.99999999999997,0.0120409999999999
219.2,0.0103329999999997
219.40000000000003,0.0091569999999996
219.6,0.0066639999999997
219.8,0.0040779999999998
219.99999999999997,0.0015199999999997
220.2,0.0039339999999996
220.40000000000003,0.0060739999999999
220.6,0.0070039999999997
220.8,0.0088829999999999
220.99999999999997,0.0095149999999999
221.2,0.0072699999999996
221.40000000000003,0.0052349999999998
221.6,0.0046159999999999
221.8,0.0002459999999997
221.99999999999997,-0.002739
222.2,-0.0026640000000002
222.40000000000003,-0.001551
222.6,-0.0013
222.8,0.0035989999999999
222.99999999999997,0.0068969999999999
223.2,0.0077239999999996
223.40000000000003,0.0073189999999998
223.6,0.0099069999999996
223.8,0.0090259999999999
223.99999999999997,0.006135
224.2,0.0035279999999997
224.40000000000003,0.0040129999999996
224.6,0.0049099999999997
224.8,0.0073619999999996
224.99999999999997,0.0101099999999996
225.2,0.0117969999999996
225.40000000000003,0.0111759999999998
225.6,0.0071959999999999
225.8,0.0038649999999997
225.99999999999997,0.0042519999999997
226.2,0.0057249999999999
226.40000000000003,0.0055389999999997
226.6,0.0061099999999996
226.8,0.0041919999999997
226.99999999999997,0.002345
227.2,-0.0004300000000001
227.40000000000003,-0.001417
227.6,0.0004579999999996
227.8,0.0033159999999998
227.99999999999997,0.0054429999999996
228.2,0.0045689999999996
228.40000000000003,0.0035559999999996
228.6,0.002275
228.8,0.0005119999999996
228.99999999999997,-0.0032170000000002
229.2,-0.0070130000000001
229.40000000000003,-0.0077359999999999
229.6,-0.0076469999999999
229.8,-0.0059219999999999
229.99999999999997,-0.0044150000000002
230.2,0.0004779999999997
230.40000000000003,0.0022649999999999
230.6,0.0035939999999996
230.8,0.0038399999999998
230.99999999999997,0.0061069999999996
231.2,0.0083479999999998
231.40000000000003,0.010885
231.6,0.0128669999999999
231.8,0.0141189999999999
231.99999999999997,0.0143589999999997
232.2,0.0126039999999996
232.40000000000003,0.0099669999999996
232.6,0.0062329999999999
232.8,0.0045629999999996
232.99999999999997,0.0048729999999999
233.2,0.008054
233.40000000000003,0.0107049999999997
233.6,0.0116649999999998
233.8,0.0130759999999998
233.99999999999997,0.0111639999999999
234.2,0.0084859999999999
234.40000000000003,0.0044539999999999
234.6,0.0018339999999996
234.8,-0.0014020000000001
234.99999999999997,-0.0025910000000002
235.2,-0.0041190000000002
235.40000000000003,-0.0031620000000001
235.6,-0.001767
235.8,-0.0006840000000001
235.99999999999997,-0.0013520000000002
236.2,-4.8000000000048e-05
236.40000000000003,0.003333
236.6,0.0077509999999998
236.8,0.0094249999999997
236.99999999999997,0.0122579999999996
237.2,0.0110259999999997
237.40000000000003,0.0082779999999997
237.6,0.0024839999999999
237.8,0.0012209999999996
237.99999999999997,-0.0006859999999999
238.2,-0.000312
238.40000000000003,-0.0012720000000001
238.6,0.0008159999999999
238.8,0.0011999999999998
238.99999999999997,0.0025509999999999
239.2,0.0033009999999999
239.40000000000003,0.0045039999999998
239.6,0.0029209999999997
239.8,0.0016609999999999
239.99999999999997,-2.5000000000385825e-05
240.2,0.0010959999999999
240.40000000000003,0.0007659999999996
240.6,0.0037349999999998
240.8,0.0026669999999997
240.99999999999997,0.0036899999999997
241.2,0.0027889999999999
241.40000000000003,0.0075319999999998
241.6,0.0105109999999997
241.8,0.0152609999999997
241.99999999999997,0.0159169999999999
242.2,0.0146579999999998
242.40000000000003,0.0104779999999999
242.6,0.0060709999999999
242.8,0.0037039999999999
242.99999999999997,0.0034879999999999
243.2,0.0062029999999997
243.40000000000003,0.0091379999999996
243.6,0.0114909999999999
243.8,0.0111239999999996
243.99999999999997,0.0116359999999997
244.2,0.0095039999999997
244.40000000000003,0.0065869999999996
244.6,0.0044809999999997
244.8,0.0047399999999999
244.99999999999997,0.0019089999999999
245.2,-0.0019680000000001
245.40000000000003,-0.004404
245.6,-0.0044910000000002
245.8,-0.0030930000000002
245.99999999999997,2.399999999980196e-05
246.2,0.0064159999999997
246.40000000000003,0.0083029999999997
246.6,0.007225
246.8,0.0037599999999997
246.99999999999997,-1.100000000020529e-05
247.2,-0.0043070000000002
247.40000000000003,-0.0056230000000003
247.6,-0.0055720000000003
247.8,-0.0060930000000003
247.99999999999997,-0.0078450000000001
248.2,-0.0103810000000001
248.40000000000003,-0.0083920000000001
248.6,-0.0056180000000001
248.8,-0.0016510000000002
248.99999999999997,0.002383
249.2,0.0053669999999996
249.40000000000003,0.0039119999999996
249.6,0.000966
249.8,-0.0023570000000003
249.99999999999997,-0.002882
250.2,9.999999996956888e-07
250.40000000000003,0.0034029999999996
250.6,0.0081459999999999
250.8,0.012753
250.99999999999997,0.0147359999999996
251.2,0.0117859999999998
251.40000000000003,0.008216
251.6,0.0044629999999998
251.8,0.00075
251.99999999999997,-0.0004380000000003
252.2,-1.899999999999125e-05
252.40000000000003,0.0018959999999998
252.6,0.0005669999999997
252.8,0.0018159999999998
252.99999999999997,0.0037719999999996
253.2,0.0070219999999996
253.40000000000003,0.0068939999999999
253.6,0.0076519999999997
253.8,0.0052299999999996
253.99999999999997,0.0034079999999998
254.2,0.0004519999999996
254.40000000000003,-0.002205
254.6,-0.0032360000000002
254.8,-0.002161
254.99999999999997,-0.0026380000000001
255.2,-0.0004460000000001
255.40000000000003,0.0012939999999996
255.6,0.0047579999999998
255.8,0.0049429999999999
255.99999999999997,0.0059259999999996
256.2,0.0032519999999998
256.40000000000003,0.0030499999999999
256.6,0.0026859999999997
256.8,0.0042899999999996
256.99999999999994,0.0038969999999998
257.2,0.0054889999999998
257.40000000000003,0.0073369999999997
257.6,0.0086999999999997
257.8,0.0101709999999997
257.99999999999994,0.0089959999999997
258.2,0.0063809999999997
258.40000000000003,0.0033789999999997
258.6,0.0004809999999997
258.8,-0.0013330000000002
258.99999999999994,-0.0003670000000002
259.2,0.0004399999999997
259.40000000000003,0.0022459999999999
259.6,0.0030169999999998
259.8,0.0048009999999996
259.99999999999994,0.0066999999999999
260.2,0.0090359999999996
260.40000000000003,0.010402
260.6,0.0106349999999997
260.8,0.008753
260.99999999999994,0.0063349999999999
261.2,0.0067179999999997
261.40000000000003,0.0057469999999999
261.6,0.007009
261.8,0.0064979999999996
261.99999999999994,0.0066249999999996
262.2,0.0053579999999997
262.40000000000003,0.0061919999999999
262.6,0.0069619999999996
262.8,0.0092039999999999
262.99999999999994,0.0133109999999998
263.2,0.0151159999999999
263.40000000000003,0.0135369999999999
263.6,0.0084699999999999
263.8,0.0033819999999997
263.99999999999994,-0.0026140000000003
264.2,-0.0031690000000001
264.40000000000003,-0.0017789999999999
264.6,0.001808
264.8,0.0064839999999999
264.99999999999994,0.0100109999999999
265.2,0.0091099999999997
265.40000000000003,0.0091419999999997
265.6,0.0077279999999997
265.8,0.0066639999999997
265.99999999999994,0.0063959999999996
266.2,0.0086899999999996
266.40000000000003,0.0100219999999997
266.6,0.0090459999999996
266.8,0.0070289999999997
266.99999999999994,0.0060819999999996
267.2,0.0054349999999998
267.40000000000003,0.0034519999999997
267.6,0.0046659999999998
267.8,0.0048499999999997
267.99999999999994,0.0043279999999996
268.2,0.0010779999999996
268.40000000000003,-0.0004080000000001
268.6,-0.0006050000000001
268.8,0.001287
268.99999999999994,0.002561
269.2,0.003622
269.40000000000003,0.0021369999999998
269.6,0.0002709999999996
269.8,-0.0012450000000003
269.99999999999994,-0.002313
270.2,-0.0014180000000001
270.40000000000003,0.002113
270.6,0.0062079999999999
270.8,0.0101819999999999
270.99999999999994,0.0147919999999999
271.2,0.0167869999999998
271.40000000000003,0.0200339999999998
271.6,0.0214489999999996
271.8,0.0219309999999999
271.99999999999994,0.0192409999999996
272.2,0.0162549999999996
272.40000000000003,0.0115199999999999
272.6,0.0072749999999999
272.8,0.0019999999999997
272.99999999999994,0.00082
273.2,0.002008
273.40000000000003,0.0042359999999996
273.6,0.0059589999999998
273.8,0.0089169999999998
273.99999999999994,0.0097959999999996
274.2,0.0079389999999999
274.40000000000003,0.0048759999999998
274.6,-0.000229
274.8,-0.0057880000000003
274.99999999999994,-0.0087939999999999
275.2,-0.0058010000000003
275.40000000000003,-0.0036110000000002
275.6,0.000661
275.8,0.0042939999999997
275.99999999999994,0.0076679999999997
276.2,0.0062139999999999
276.40000000000003,0.0064489999999999
276.6,0.0065049999999997
276.8,0.0062009999999999
276.99999999999994,0.0031399999999996
277.2,0.001414
277.40000000000003,0.0003919999999997
277.6,0.0013369999999999
277.8,0.0044929999999996
277.99999999999994,0.0075409999999997
278.2,0.0109779999999997
278.40000000000003,0.0141999999999997
278.6,0.0165229999999998
278.8,0.0150569999999996
278.99999999999994,0.0138949999999997
279.2,0.0135299999999998
279.40000000000003,0.0139109999999997
279.6,0.0131649999999998
279.8,0.0143189999999999
279.99999999999994,0.0147019999999997
280.2,0.0134319999999998
280.40000000000003,0.0102349999999997
280.6,0.0083099999999998
280.8,0.006453
280.99999999999994,0.0048589999999997
281.2,0.0028259999999997
281.40000000000003,0.0023759999999999
281.6,0.0018549999999999
281.8,0.001738
281.99999999999994,0.0037539999999998
282.2,0.0049039999999997
282.40000000000003,0.0037589999999996
282.6,0.0010189999999998
282.8,-0.0003870000000003
282.99999999999994,-0.0019720000000003
283.2,-0.0019520000000001
283.40000000000003,-0.0014250000000002
283.6,0.0006429999999997
283.8,0.0023559999999998
283.99999999999994,0.0028559999999999
284.2,0.0006679999999996
284.40000000000003,0.0002039999999996
284.6,0.0020359999999999
284.8,0.0034669999999996
284.99999999999994,0.0037409999999997
285.2,0.0044659999999998
285.40000000000003,0.0018199999999999
285.6,-0.0037860000000002
285.8,-0.0082680000000001
285.99999999999994,-0.008315
286.2,-0.0056180000000001
286.40000000000003,-0.0001510000000002
286.6,0.0070939999999999
286.8,0.0111289999999999
286.99999999999994,0.0114489999999998
287.2,0.0121349999999997
287.40000000000003,0.0132229999999999
287.6,0.0119059999999997
287.8,0.0123549999999998
287.99999999999994,0.012213
288.2,0.0110959999999997
288.40000000000003,0.0094449999999999
288.6,0.009973
288.8,0.0112759999999996
288.99999999999994,0.0115089999999997
289.2,0.0118849999999999
289.40000000000003,0.0101439999999999
289.6,0.0086489999999996
289.8,0.0069639999999999
289.99999999999994,0.0082989999999996
290.2,0.0094229999999999
290.40000000000003,0.0127289999999997
290.6,0.0138769999999999
290.8,0.0121709999999999
290.99999999999994,0.009379
291.2,0.0076299999999998
291.40000000000003,0.0071499999999997
291.6,0.0058949999999997
291.8,0.0059039999999996
291.99999999999994,0.0055719999999999
292.2,0.0024519999999998
292.40000000000003,-0.0023820000000003
292.6,-0.006971
292.8,-0.0087700000000001
292.99999999999994,-0.0110350000000001
293.2,-0.0106770000000002
293.40000000000003,-0.0088270000000001
293.6,-0.0043820000000001
293.8,-0.000102
293.99999999999994,0.0047609999999997
294.2,0.0095119999999999
294.40000000000003,0.0124529999999998
294.6,0.0156499999999999
294.8,0.0175199999999997
294.99999999999994,0.0227879999999998
295.2,0.0252449999999999
295.40000000000003,0.0251299999999998
295.6,0.0214839999999996
295.8,0.0171589999999999
295.99999999999994,0.0119119999999997
296.2,0.0087549999999998
296.40000000000003,0.0082229999999996
296.6,0.0101269999999997
296.8,0.0109729999999999
296.99999999999994,0.009471
297.1999999999999,0.008847
297.3999999999999,0.0088989999999999
297.59999999999985,0.008323
297.7999999999999,0.0069609999999999
297.99999999999994,0.0063489999999999
298.1999999999999,0.0056989999999998
298.3999999999999,0.005702
298.59999999999985,0.005562
298.7999999999999,0.0066250000000001
298.99999999999994,0.005803
299.1999999999999,0.005325
299.3999999999999,0.003937
299.59999999999985,0.0050399999999999
299.7999999999999,0.0050730000000001
299.99999999999994,0.0058229999999999
300.1999999999999,0.0051259999999999
300.3999999999999,0.0034400000000001
300.59999999999985,0.0018199999999999
300.7999999999999,0.0046699999999999
300.99999999999994,0.007274
301.1999999999999,0.009357
301.3999999999999,0.009149
301.59999999999985,0.0094940000000001
301.7999999999999,0.0074130000000001
301.99999999999994,0.0051799999999999
302.1999999999999,0.002949
302.3999999999999,0.0063599999999999
302.59999999999985,0.0075019999999998
302.7999999999999,0.0098229999999999
302.99999999999994,0.009527
303.1999999999999,0.0120249999999999
303.3999999999999,0.0101729999999999
303.59999999999985,0.0071209999999999
303.7999999999999,0.004075
303.99999999999994,0.005373
304.1999999999999,0.0056579999999999
304.3999999999999,0.0067539999999999
304.59999999999985,0.008931
304.7999999999999,0.01007
304.99999999999994,0.010631
305.1999999999999,0.010439
305.3999999999999,0.0089099999999999
305.59999999999985,0.0069909999999999
305.7999999999999,0.002888
305.99999999999994,-0.001011
306.1999999999999,-0.0038439999999999
306.3999999999999,-0.0026649999999999
306.59999999999985,-0.0016499999999999
306.7999999999999,0.0040869999999999
306.99999999999994,0.005538
307.1999999999999,0.007424
307.3999999999999,0.006763
307.59999999999985,0.0067969999999999
307.7999999999999,0.001659
307.99999999999994,0.0005589999999999
308.1999999999999,0.0012749999999999
308.3999999999999,0.0039199999999999
308.59999999999985,0.006302
308.7999999999999,0.009981
308.99999999999994,0.0112689999999999
309.1999999999999,0.0082219999999999
309.3999999999999,0.0024869999999999
309.59999999999985,-0.0013339999999999
309.7999999999999,-0.0015369999999998
309.99999999999994,0.0012959999999999
310.1999999999999,0.0043979999999999
310.3999999999999,0.005246
310.59999999999985,0.0062889999999999
310.7999999999999,0.004993
310.99999999999994,0.00333
311.1999999999999,0.0028220000000001
311.3999999999999,0.006601
311.59999999999985,0.0057799999999998
311.7999999999999,0.003519
311.99999999999994,-0.000434
312.1999999999999,-0.001954
312.3999999999999,-0.001106
312.59999999999985,0.001103
312.7999999999999,0.0037929999999999
312.99999999999994,0.0058219999999999
313.1999999999999,0.00783
313.3999999999999,0.0060679999999999
313.59999999999985,0.0044519999999999
313.7999999999999,0.003613
313.99999999999994,0.0028589999999999
314.1999999999999,0.0006680000000001
314.3999999999999,-0.000712
314.59999999999985,0.0001899999999999
314.7999999999999,0.0002519999999999
314.99999999999994,0.0010460000000001
315.1999999999999,0.0020389999999999
315.3999999999999,0.0027209999999999
315.59999999999985,0.002704
315.7999999999999,0.0043489999999999
315.99999999999994,0.0051449999999999
316.1999999999999,0.004955
316.3999999999999,0.0034860000000001
316.59999999999985,0.002588
316.7999999999999,0.0026289999999999
316.99999999999994,0.006121
317.1999999999999,0.0060549999999999
317.3999999999999,0.0060199999999999
317.59999999999985,0.0036389999999999
317.7999999999999,0.00119
317.99999999999994,-0.002364
318.1999999999999,-0.002302
318.3999999999999,-0.0014769999999999
318.59999999999985,0.0001249999999999
318.7999999999999,-0.0004859999999999
318.99999999999994,-0.002396
319.1999999999999,-0.000903
319.3999999999999,1.6000000000016e-05
319.59999999999985,0.0035369999999999
319.7999999999999,0.0056370000000001
319.99999999999994,0.0086790000000001
320.1999999999999,0.0079629999999999
320.3999999999999,0.008377
320.59999999999985,0.00625
320.7999999999999,0.0039899999999999
320.99999999999994,-0.00052
321.1999999999999,-0.002952
321.3999999999999,-0.003843
321.59999999999985,-0.003899
321.7999999999999,-0.002256
321.99999999999994,0.000321
322.1999999999999,0.0034559999999999
322.3999999999999,0.005811
322.59999999999985,0.0081219999999999
322.7999999999999,0.0099599999999999
322.99999999999994,0.011463
323.1999999999999,0.0103550000000001
323.3999999999999,0.0110889999999999
323.59999999999985,0.0108909999999999
323.7999999999999,0.012016
323.99999999999994,0.0102789999999999
324.1999999999999,0.008024
324.3999999999999,0.004671
324.59999999999985,0.0039709999999999
324.7999999999999,0.001417
324.99999999999994,0.00221
325.1999999999999,0.005106
325.3999999999999,0.00607
325.59999999999985,0.004806
325.7999999999999,0.0043200000000001
325.99999999999994,0.0045599999999998
326.1999999999999,0.0040999999999999
326.3999999999999,0.0043219999999999
326.59999999999985,0.005023
326.7999999999999,0.004253
326.99999999999994,0.0037199999999999
327.1999999999999,0.0039279999999999
327.3999999999999,0.004418
327.59999999999985,0.004723
327.7999999999999,0.005962
327.99999999999994,0.007452
328.1999999999999,0.0066969999999999
328.3999999999999,0.0044779999999999
328.59999999999985,0.00326
328.7999999999999,0.004226
328.99999999999994,0.0037059999999999
329.1999999999999,0.0041549999999999
329.3999999999999,0.003009
329.59999999999985,0.0018260000000001
329.7999999999999,-0.001363
329.99999999999994,-0.003417
330.1999999999999,-0.0056369999999998
330.3999999999999,-0.0042489999999999
330.59999999999985,-0.003886
330.7999999999999,-0.001999
330.99999999999994,0.001152
331.1999999999999,0.0037849999999999
331.3999999999999,0.0061729999999999
331.59999999999985,0.0072289999999999
331.7999999999999,0.0077089999999999
331.99999999999994,0.005368
332.1999999999999,0.004218
332.3999999999999,0.0038389999999999
332.59999999999985,0.0085059999999999
332.7999999999999,0.0097249999999999
332.99999999999994,0.0109639999999999
333.1999999999999,0.0107680000000001
333.3999999999999,0.009478
333.59999999999985,0.004858
333.7999999999999,0.002734
333.99999999999994,0.0005839999999999
334.1999999999999,-0.0012369999999999
334.3999999999999,-0.0035879999999999
334.59999999999985,-0.003568
334.7999999999999,-0.0016869999999999
334.99999999999994,0.000653
335.1999999999999,0.0005299999999999
335.3999999999999,0.001133
335.59999999999985,-0.0015909999999998
335.7999999999999,-0.005352
335.99999999999994,-0.0079139999999999
336.1999999999999,-0.006545
336.3999999999999,-0.006108
336.59999999999985,-0.0059029999999999
336.7999999999999,-0.005972
336.99999999999994,-0.0060039999999998
337.1999999999999,-0.0049099999999999
337.3999999999999,-0.0024219999999999
337.59999999999985,0.00112
337.7999999999999,0.0045749999999999
337.99999999999994,0.006507
338.1999999999999,0.007538
338.3999999999999,0.0066939999999999
338.59999999999985,0.0060459999999999
338.7999999999999,0.006062
338.99999999999994,0.008048
339.1999999999999,0.0091179999999999
339.3999999999999,0.00781
339.59999999999985,0.004067
339.7999999999999,0.000674
339.99999999999994,-0.0019279999999999
340.1999999999999,-0.002739
340.3999999999999,0.0008159999999999
340.59999999999985,0.004831
340.7999999999999,0.0073689999999999
340.99999999999994,0.0088429999999999
341.1999999999999,0.005533
341.3999999999999,-0.000431
341.59999999999985,-0.0025399999999999
341.7999999999999,-0.000663
341.99999999999994,0.0005509999999999
342.1999999999999,0.0036229999999999
342.3999999999999,0.009085
342.59999999999985,0.0118180000000001
342.7999999999999,0.010861
342.99999999999994,0.0084839999999999
343.1999999999999,0.0061930000000001
343.3999999999999,0.0040819999999999
343.59999999999985,0.0019849999999999
343.7999999999999,0.0005219999999999
343.99999999999994,-0.000126
344.1999999999999,4.000000000115023e-06
344.3999999999999,-0.002555
344.59999999999985,-0.002626
344.7999999999999,-0.001093
344.99999999999994,0.0004379999999999
345.1999999999999,0.0021759999999999
345.3999999999999,0.0049030000000001
345.59999999999985,0.0064249999999999
345.7999999999999,0.008072
345.99999999999994,0.009743
346.1999999999999,0.0118359999999999
346.3999999999999,0.016685
346.59999999999985,0.0200039999999999
346.7999999999999,0.0199929999999999
346.99999999999994,0.0168379999999999
347.1999999999999,0.01163
347.3999999999999,0.0053529999999999
347.59999999999985,0.0018499999999999
347.7999999999999,0.0010810000000001
347.99999999999994,0.0014629999999999
348.1999999999999,0.0025729999999999
348.3999999999999,0.001119
348.59999999999985,-0.0007369999999999
348.7999999999999,-0.0056769999999999
348.99999999999994,-0.0077089999999999
349.1999999999999,-0.007481
349.3999999999999,-0.004291
349.59999999999985,-0.00401
349.7999999999999,-0.0035009999999999
349.99999999999994,-0.0058039999999999
350.1999999999999,-0.0076019999999998
350.3999999999999,-0.0074749999999998
350.59999999999985,-0.0037979999999999
350.7999999999999,-0.000717
350.99999999999994,0.002286
351.1999999999999,0.0023249999999999
351.3999999999999,0.00052
351.59999999999985,-0.0011179999999999
351.7999999999999,0.001111
351.99999999999994,0.004054
352.1999999999999,0.0079569999999999
352.3999999999999,0.0087809999999999
352.59999999999985,0.007611
352.7999999999999,0.003754
352.99999999999994,0.00174
353.1999999999999,0.0004129999999999
353.3999999999999,-0.00018
353.59999999999985,0.000593
353.7999999999999,0.0036579999999999
353.99999999999994,0.0058489999999999
354.1999999999999,0.004922
354.3999999999999,0.004574
354.59999999999985,0.00292
354.7999999999999,0.002496
354.99999999999994,0.0025809999999999
355.1999999999999,0.0044519999999999
355.3999999999999,0.006061
355.59999999999985,0.004834
355.7999999999999,-0.0005079999999999
355.99999999999994,-0.005295
356.1999999999999,-0.009503
356.3999999999999,-0.0105859999999999
356.59999999999985,-0.0080729999999999
356.7999999999999,-0.0057039999999999
356.99999999999994,-0.0050069999999999
357.1999999999999,-0.0037789999999999
357.3999999999999,-0.0039489999999999
357.59999999999985,-0.003994
357.7999999999999,-0.002604
357.99999999999994,-0.0033209999999999
358.1999999999999,-0.0060459999999999
358.3999999999999,-0.0082969999999999
358.59999999999985,-0.007317
358.7999999999999,-0.0043489999999999
358.99999999999994,-0.001208
359.1999999999999,0.0002489999999999
359.3999999999999,0.000785
359.59999999999985,-0.001722
359.7999999999999,-0.005821
359.99999999999994,-0.006455
360.1999999999999,-0.004882
360.3999999999999,-0.0036830000000001
360.5999999999999,-0.0050399999999999
360.7999999999999,-0.006685
361.0,-0.008307
361.1999999999999,-0.0085859999999999
361.3999999999999,-0.0073939999999999
361.5999999999999,-0.005738
361.7999999999999,-0.003543
362.0,-0.0008649999999998
362.1999999999999,0.005373
362.3999999999999,0.009462
362.5999999999999,0.013919
362.7999999999999,0.0171730000000001
363.0,0.0208369999999999
363.1999999999999,0.0172179999999999
363.3999999999999,0.0134149999999999
363.5999999999999,0.0097929999999999
363.7999999999999,0.0077910000000001
364.0,0.0041390000000001
364.1999999999999,0.003975
364.3999999999999,0.0040169999999999
364.5999999999999,0.002555
364.7999999999999,-0.000658
365.0,-0.0028539999999999
365.1999999999999,-0.0039419999999998
365.3999999999999,-0.003004
365.5999999999999,-0.0004999999999999
365.7999999999999,0.0042899999999999
366.0,0.0068719999999999
366.1999999999999,0.007498
366.3999999999999,0.0028369999999999
366.5999999999999,0.0002889999999999
366.7999999999999,-0.0028049999999999
367.0,-0.0041999999999999
367.1999999999999,-0.005738
367.3999999999999,-0.0021649999999999
367.5999999999999,-0.0008079999999999
367.7999999999999,-0.002609
368.0,-0.0053959999999999
368.1999999999999,-0.0059769999999998
368.3999999999999,-0.0074899999999999
368.5999999999999,-0.0072069999999999
