Time (s),Shift (nm)
178.0,2.6693059999999997
178.20000000000005,2.671623999999999
178.39999999999998,2.6729679999999987
178.60000000000002,2.672824999999999
178.79999999999995,2.672630999999998
179.0,2.6734439999999986
179.20000000000005,2.674178999999999
179.39999999999998,2.674786999999999
179.60000000000002,2.6768689999999986
179.79999999999995,2.679101999999999
180.0,2.680353999999999
180.20000000000005,2.681292999999999
180.4,2.6815449999999994
180.6,2.683192999999999
180.79999999999995,2.6829889999999987
181.0,2.682568999999998
181.20000000000005,2.6807559999999997
181.4,2.681440999999999
181.6,2.6817879999999987
181.79999999999995,2.6841509999999986
182.0,2.6881909999999998
182.20000000000005,2.692745999999999
182.4,2.6954609999999994
182.6,2.6967129999999986
182.79999999999995,2.6965339999999998
183.0,2.694783999999999
183.20000000000005,2.6944629999999994
183.4,2.694247999999998
183.6,2.6948379999999994
183.79999999999995,2.6967829999999986
184.0,2.698428999999998
184.20000000000005,2.699169999999999
184.4,2.698608999999999
184.6,2.6989059999999987
184.79999999999995,2.699276999999999
185.0,2.701086999999999
185.20000000000005,2.7021769999999994
185.4,2.704157999999999
185.6,2.706158999999999
185.79999999999995,2.7068799999999986
186.0,2.707823999999999
186.20000000000005,2.7095549999999986
186.4,2.711621999999999
186.6,2.711680999999999
186.79999999999995,2.7127579999999987
187.0,2.712121
187.20000000000005,2.7126619999999986
187.4,2.7128139999999994
187.6,2.7135399999999987
187.79999999999995,2.7138929999999992
188.0,2.714990999999999
188.20000000000005,2.7156099999999994
188.4,2.7180819999999994
188.6,2.7208639999999997
188.79999999999995,2.722348999999999
189.0,2.722780999999999
189.20000000000005,2.7229439999999987
189.4,2.721833999999999
189.6,2.7227219999999988
189.79999999999995,2.724696
190.0,2.727100999999999
190.20000000000005,2.728746999999999
190.4,2.7305159999999997
190.6,2.7320979999999992
190.79999999999995,2.731586999999999
191.0,2.7322139999999986
191.20000000000005,2.734018999999998
191.4,2.7359629999999986
191.6,2.736388999999998
191.79999999999995,2.739133
192.0,2.7411149999999997
192.20000000000005,2.741874999999999
192.4,2.741596999999999
192.6,2.7411739999999987
192.79999999999995,2.740077999999999
193.0,2.739193999999999
193.20000000000005,2.740016
193.4,2.7432389999999987
193.6,2.747236999999999
193.79999999999995,2.750885999999999
194.0,2.753381999999999
194.20000000000005,2.754773999999999
194.4,2.753254999999999
194.6,2.752612999999999
194.79999999999995,2.752810999999999
195.0,2.7537989999999994
195.20000000000005,2.7535449999999986
195.4,2.7542509999999987
195.6,2.755193999999999
195.79999999999995,2.7555209999999994
196.0,2.755528999999999
196.20000000000005,2.7560109999999987
196.4,2.7584049999999998
196.6,2.7590529999999998
196.79999999999995,2.760155999999999
197.0,2.7611269999999988
197.20000000000005,2.764179999999999
197.4,2.7647849999999994
197.6,2.766929999999999
197.79999999999995,2.7683879999999994
198.0,2.770971999999999
198.20000000000005,2.769400999999999
198.4,2.768256999999999
198.6,2.764502999999999
198.79999999999995,2.762658999999999
199.0,2.759023999999999
199.20000000000005,2.760347999999999
199.4,2.762853
199.6,2.7690859999999997
199.79999999999995,2.773333999999999
200.0,2.7777799999999986
200.20000000000005,2.7777149999999997
200.4,2.776110999999999
200.6,2.775568
200.79999999999995,2.7757209999999994
201.0,2.7777419999999986
201.20000000000005,2.7815219999999994
201.4,2.7871699999999997
201.6,2.789855999999999
201.79999999999995,2.7923449999999987
202.0,2.7940389999999997
202.20000000000005,2.794583999999999
202.4,2.7935509999999986
202.6,2.7909649999999986
202.79999999999995,2.7893319999999986
203.0,2.7887649999999997
203.20000000000005,2.7897189999999994
203.4,2.7917349999999987
203.6,2.793038999999999
203.79999999999995,2.7944279999999986
204.0,2.7942119999999986
204.20000000000005,2.794605
204.4,2.7939699999999994
204.6,2.796687999999999
204.79999999999995,2.798370999999999
205.0,2.799278999999999
205.20000000000005,2.799157999999999
205.4,2.7988049999999998
205.6,2.797824999999999
205.79999999999995,2.7979229999999986
206.0,2.800797999999999
206.20000000000005,2.805542999999999
206.4,2.8093789999999994
206.6,2.8114749999999997
206.79999999999995,2.8123659999999986
207.0,2.812336999999999
207.20000000000005,2.8104159999999987
207.4,2.8098739999999998
207.6,2.809061
207.79999999999995,2.8099179999999992
208.0,2.812565999999999
208.20000000000005,2.816249999999999
208.4,2.820235999999999
208.6,2.824772999999999
208.79999999999995,2.8270119999999994
209.0,2.828214999999999
209.20000000000005,2.828871999999999
209.4,2.8287649999999998
209.6,2.8280989999999986
209.79999999999995,2.829078999999999
210.0,2.827827999999999
210.20000000000005,2.825997999999999
210.4,2.823646999999999
210.6,2.8220379999999987
210.79999999999995,2.8216379999999988
211.0,2.823615999999999
211.20000000000005,2.8264089999999986
211.4,2.829542999999999
211.6,2.832993999999999
211.79999999999995,2.834041999999999
212.0,2.834806999999999
212.20000000000005,2.835706999999999
212.4,2.8381709999999987
212.6,2.839188999999999
212.79999999999995,2.8407359999999997
213.0,2.838409999999999
213.20000000000005,2.8368619999999987
213.4,2.834600999999999
213.6,2.834970999999999
213.79999999999995,2.836426999999999
214.0,2.8405909999999994
214.20000000000005,2.844280999999999
214.4,2.8476189999999986
214.6,2.848344999999999
214.79999999999995,2.8470269999999998
215.0,2.8441949999999987
215.20000000000005,2.839901999999999
215.4,2.8369999999999997
215.6,2.836966999999999
215.79999999999995,2.838533999999999
216.0,2.8426489999999998
216.20000000000005,2.8465949999999998
216.4,2.850640999999999
216.6,2.852286999999999
216.79999999999995,2.853474999999999
217.0,2.853458999999998
217.20000000000005,2.854523999999999
217.4,2.853951999999999
217.6,2.855075999999999
217.79999999999995,2.8548119999999986
218.0,2.853862999999999
218.20000000000005,2.854128999999999
218.4,2.8553329999999986
218.6,2.8568019999999987
218.79999999999995,2.8583449999999986
219.0,2.8615349999999986
219.20000000000005,2.863993
219.4,2.8671209999999987
219.6,2.868047
219.79999999999995,2.869351999999999
220.0,2.8697259999999987
220.20000000000005,2.868551999999999
220.4,2.866601999999999
220.6,2.8662999999999994
220.79999999999995,2.868248999999999
221.0,2.869557999999999
221.20000000000005,2.870737999999999
221.4,2.872077999999999
221.6,2.8733599999999986
221.79999999999995,2.8733269999999997
222.0,2.873280999999999
222.20000000000005,2.874041999999999
222.4,2.8747699999999994
222.6,2.8755019999999987
222.79999999999995,2.877430999999999
223.0,2.8789119999999992
223.20000000000005,2.880053999999999
223.4,2.8793909999999987
223.6,2.879480999999999
223.79999999999995,2.8777449999999987
224.0,2.877256999999999
224.20000000000005,2.877264999999999
224.4,2.879195999999999
224.6,2.8794989999999987
224.79999999999995,2.881247999999999
225.0,2.882274
225.20000000000005,2.884750999999999
225.4,2.885839999999998
225.6,2.8874139999999997
225.79999999999995,2.889622999999999
226.0,2.8926069999999986
226.20000000000005,2.89429
226.4,2.8977599999999994
226.6,2.9017709999999988
226.79999999999995,2.9024119999999987
227.0,2.9011529999999994
227.20000000000005,2.898405999999999
227.4,2.8957579999999994
227.6,2.8929549999999997
227.79999999999995,2.892272999999999
228.0,2.891337999999999
228.20000000000005,2.892012999999999
228.4,2.892831999999999
228.6,2.895200999999999
228.79999999999995,2.897076999999999
229.0,2.900152999999999
229.20000000000005,2.901953
229.4,2.9024809999999994
229.6,2.900908999999999
229.79999999999995,2.899714999999999
230.0,2.8985999999999987
230.20000000000005,2.898119999999999
230.4,2.898652999999999
230.6,2.8985859999999994
230.79999999999995,2.899151
231.0,2.900043999999999
231.20000000000005,2.902139999999999
231.4,2.9027849999999997
231.6,2.9052079999999987
231.79999999999995,2.9072769999999992
232.0,2.910093999999998
232.20000000000005,2.912473999999999
232.4,2.9146059999999987
232.6,2.915611999999999
232.79999999999995,2.915972999999999
233.0,2.915802999999999
233.20000000000005,2.9160539999999986
233.4,2.916875999999999
233.6,2.916572999999999
233.79999999999995,2.9153869999999986
234.0,2.9149609999999986
234.20000000000005,2.9147319999999994
234.4,2.9147639999999986
234.6,2.9160979999999994
234.79999999999995,2.918064999999999
235.0,2.919079999999999
235.20000000000005,2.9186959999999997
235.4,2.9184489999999994
235.6,2.920161999999999
235.79999999999995,2.922251999999999
236.0,2.924686999999999
236.20000000000005,2.9296139999999986
236.4,2.934197999999999
236.6,2.935640999999999
236.79999999999995,2.935600999999999
237.0,2.9357199999999994
237.20000000000005,2.9329479999999992
237.4,2.9302029999999992
237.6,2.929839999999999
237.79999999999995,2.9307509999999994
238.0,2.9317229999999994
238.20000000000005,2.933484999999999
238.4,2.936448999999999
238.6,2.9380339999999987
238.79999999999995,2.9379679999999992
239.0,2.937557999999999
239.20000000000005,2.937867
239.4,2.9368699999999994
239.6,2.936444999999998
239.79999999999995,2.939630999999999
240.0,2.9425389999999987
240.20000000000005,2.942477999999999
240.4,2.9419099999999987
240.6,2.942515999999999
240.79999999999995,2.9422269999999986
241.0,2.941243999999999
241.20000000000005,2.9417059999999986
241.4,2.943384999999999
241.6,2.944027999999999
241.79999999999995,2.944763999999999
242.0,2.9464839999999994
242.20000000000005,2.949053999999999
242.4,2.9511609999999986
242.6,2.953057999999999
242.79999999999995,2.953646999999999
243.0,2.953515999999999
243.20000000000005,2.9537979999999986
243.4,2.952726999999999
243.6,2.9526159999999986
243.79999999999995,2.951848999999999
244.0,2.952251999999999
244.20000000000005,2.952599999999999
244.4,2.956075999999999
244.6,2.957409999999999
244.79999999999995,2.9590349999999987
245.0,2.959957999999999
245.20000000000005,2.9594899999999997
245.4,2.9583039999999987
245.6,2.958173999999999
245.79999999999995,2.9593309999999997
246.0,2.9620529999999987
246.20000000000005,2.965306999999999
246.4,2.9677
246.6,2.9697019999999994
246.79999999999995,2.9721169999999986
247.0,2.973612999999999
247.20000000000005,2.9742759999999997
247.4,2.9727279999999987
247.6,2.9707749999999997
247.79999999999995,2.9679089999999992
248.0,2.9645939999999986
248.20000000000005,2.9601189999999997
248.4,2.957775
248.6,2.9569189999999987
248.79999999999995,2.9589899999999987
249.0,2.960712999999999
249.20000000000005,2.965009999999999
249.4,2.968905999999999
249.6,2.972381999999999
249.79999999999995,2.971932
250.0,2.972307
250.20000000000005,2.971843
250.4,2.973467999999999
250.6,2.9740499999999988
250.79999999999995,2.976083999999999
251.0,2.976587999999999
251.20000000000005,2.9787139999999988
251.4,2.9796389999999997
251.6,2.982699999999999
251.79999999999995,2.981601999999999
252.0,2.9829689999999998
252.20000000000005,2.981262999999999
252.4,2.979959999999999
252.6,2.976879999999999
252.79999999999995,2.977572999999999
253.0,2.978174999999999
253.20000000000005,2.9803719999999987
253.4,2.9819009999999992
253.6,2.9830839999999994
253.79999999999995,2.9852689999999997
254.0,2.9865419999999987
254.20000000000005,2.988773999999999
254.4,2.990445999999999
254.6,2.9938749999999987
254.79999999999995,2.996170999999999
255.0,2.996200999999999
255.20000000000005,2.994561999999999
255.4,2.993050999999999
255.6,2.9936129999999994
255.79999999999995,2.992471999999999
256.0,2.993870999999999
256.20000000000005,2.995826999999999
256.4,2.998503999999999
256.6,2.998260999999999
256.79999999999995,2.9984809999999986
257.0,2.998235999999999
257.20000000000005,2.9981449999999987
257.4,2.9981619999999998
257.6,2.9978079999999987
257.79999999999995,2.9992759999999987
258.0,2.9994769999999997
258.20000000000005,3.0012389999999987
258.4,3.003706999999999
258.6,3.005313999999999
258.79999999999995,3.0054559999999992
259.0,3.006160999999999
259.20000000000005,3.004991999999999
259.4,3.0017659999999986
259.6,2.999430999999999
259.79999999999995,2.9991039999999987
260.0,3.001045999999999
260.20000000000005,3.003885999999999
260.4,3.0064819999999988
260.6,3.008231999999999
260.79999999999995,3.008540999999999
261.0,3.007719
261.20000000000005,3.0060219999999997
261.4,3.004952999999999
261.6,3.006344999999999
261.79999999999995,3.0087619999999986
262.0,3.010237999999999
262.20000000000005,3.011630999999999
262.4,3.012792999999999
262.6,3.0134649999999987
262.79999999999995,3.0141879999999994
263.0,3.016256999999999
263.20000000000005,3.0186409999999992
263.4,3.021536999999999
263.6,3.023418999999999
263.79999999999995,3.0244319999999987
264.0,3.0235299999999987
264.20000000000005,3.023175999999999
264.4,3.0232049999999986
264.6,3.0219669999999987
264.79999999999995,3.020327999999999
265.0,3.0203579999999994
265.20000000000005,3.0228489999999986
265.4,3.024186999999999
265.6,3.0258799999999986
265.79999999999995,3.028480999999999
266.0,3.030477999999999
266.20000000000005,3.0289629999999987
266.4,3.026671999999999
266.6,3.023824999999999
266.79999999999995,3.0217049999999994
267.0,3.021855999999999
267.20000000000005,3.0248069999999987
267.4,3.027025999999999
267.6,3.0315619999999988
267.79999999999995,3.034993999999999
268.0,3.035013999999999
268.20000000000005,3.032986999999999
268.4,3.032680999999999
268.6,3.0321069999999994
268.79999999999995,3.031659999999999
269.0,3.034150999999999
269.20000000000005,3.0361099999999994
269.4,3.0378559999999992
269.6,3.038850999999999
269.79999999999995,3.040256999999999
270.0,3.037810999999999
270.20000000000005,3.0354229999999998
270.4,3.0344849999999988
270.6,3.0349269999999997
270.79999999999995,3.03529
271.0,3.0369499999999987
271.20000000000005,3.040593999999999
271.4,3.041921999999999
271.6,3.0424629999999997
271.79999999999995,3.041449999999999
272.0,3.041671999999999
272.20000000000005,3.0408689999999994
272.4,3.040996
272.6,3.041437999999999
272.79999999999995,3.0432639999999997
273.0,3.044073999999999
273.20000000000005,3.044550999999999
273.4,3.0451839999999994
273.6,3.046005999999999
273.79999999999995,3.0452979999999994
274.0,3.045518999999999
274.20000000000005,3.046978999999999
274.4,3.050250999999999
274.6,3.052373999999999
274.79999999999995,3.054591999999999
275.0,3.055542999999999
275.20000000000005,3.053935999999999
275.4,3.050548999999999
275.6,3.049106999999999
275.79999999999995,3.0508949999999992
276.0,3.052500999999999
276.20000000000005,3.054405999999999
276.4,3.056019999999999
276.6,3.056180999999999
276.79999999999995,3.056662999999999
277.0,3.0574929999999987
277.20000000000005,3.059089999999999
277.4,3.061225999999999
277.6,3.0625749999999994
277.79999999999995,3.0614129999999986
278.0,3.060519999999999
278.20000000000005,3.0615639999999997
278.4,3.0627989999999987
278.6,3.0662429999999987
278.79999999999995,3.069136999999999
279.0,3.071428999999999
279.20000000000005,3.0710759999999997
279.4,3.0691149999999987
279.6,3.0658669999999986
279.79999999999995,3.0648259999999987
280.0,3.0649719999999987
280.20000000000005,3.0659179999999986
280.4,3.0681289999999994
280.6,3.069249999999999
280.79999999999995,3.069529999999999
281.0,3.067745999999999
281.20000000000005,3.066859999999999
281.4,3.0678759999999987
281.6,3.068556999999999
281.79999999999995,3.068590999999999
282.0,3.069600999999999
282.20000000000005,3.0718719999999986
282.4,3.0733449999999998
282.6,3.075960999999999
282.79999999999995,3.077846999999999
283.0,3.0785259999999988
283.20000000000005,3.078708
283.4,3.0787279999999986
283.6,3.078286999999999
283.79999999999995,3.079142999999999
284.0,3.082258999999999
284.20000000000005,3.084359999999999
284.4,3.084964999999999
284.6,3.083508999999999
284.79999999999995,3.0805949999999998
285.0,3.076232999999999
285.20000000000005,3.0726419999999988
285.4,3.072770999999999
285.6,3.076163999999999
285.79999999999995,3.080661999999999
286.0,3.084398999999999
286.20000000000005,3.086994
286.4,3.0862639999999986
286.6,3.085402999999999
286.79999999999995,3.0834879999999987
287.0,3.0860109999999987
287.20000000000005,3.088144
287.4,3.0906859999999994
287.6,3.0905989999999988
287.79999999999995,3.092933999999999
288.0,3.0921719999999997
288.20000000000005,3.093091999999999
288.4,3.093248999999999
288.6,3.093520999999998
288.79999999999995,3.091323999999999
289.0,3.090517999999999
289.20000000000005,3.08857
289.4,3.0873629999999994
289.6,3.0872539999999997
289.79999999999995,3.0887809999999987
290.0,3.090783999999999
290.20000000000005,3.092207999999999
290.4,3.094238999999998
290.6,3.0970979999999986
290.79999999999995,3.098563999999999
291.0,3.097082999999999
291.20000000000005,3.0961369999999997
291.4,3.0950899999999986
291.6,3.093637999999999
291.79999999999995,3.093054999999999
292.0,3.0934389999999987
292.20000000000005,3.095239999999999
292.4,3.0976559999999997
292.6,3.1002059999999987
292.79999999999995,3.102361999999999
293.0,3.105701999999998
293.20000000000005,3.1076189999999992
293.4,3.109026999999999
293.6,3.108843999999999
293.79999999999995,3.107737999999999
294.0,3.1065019999999994
294.20000000000005,3.1062619999999987
294.4,3.106028999999999
294.6,3.105601999999999
294.79999999999995,3.1055239999999986
295.0,3.107528999999999
295.20000000000005,3.109179999999999
295.4,3.1099649999999994
295.6,3.1120159999999992
295.79999999999995,3.1134039999999987
296.0,3.1132259999999987
296.20000000000005,3.112483999999999
296.4,3.112306999999999
296.6,3.1112599999999992
296.79999999999995,3.112142999999999
297.0,3.111693999999998
297.20000000000005,3.113256
297.4,3.1133719999999987
297.6,3.113739
297.79999999999995,3.113796
298.0,3.1132759999999986
298.20000000000005,3.110324999999999
298.4,3.1086929999999997
298.6,3.109145999999998
298.79999999999995,3.110261999999999
299.0,3.101269999999999
299.19999999999993,3.092811
299.4,3.0857499999999995
299.5999999999999,3.080159
299.79999999999995,3.0757029999999994
300.0,3.071479
300.19999999999993,3.066289
300.4,3.060392
300.5999999999999,3.054782999999999
300.79999999999995,3.050237
301.0,3.0446119999999994
301.19999999999993,3.039404999999999
301.4,3.032453
301.5999999999999,3.0262869999999995
301.79999999999995,3.020594
302.0,3.01665
302.19999999999993,3.012557
302.4,3.009572999999999
302.5999999999999,3.0065509999999995
302.79999999999995,3.002632
303.0,2.9986329999999994
303.19999999999993,2.992834
303.4,2.986436999999999
303.5999999999999,2.98017
303.79999999999995,2.974928999999999
304.0,2.969451999999999
304.19999999999993,2.965497
304.4,2.9621539999999995
304.5999999999999,2.9591209999999992
304.79999999999995,2.955109999999999
305.0,2.950318999999999
305.19999999999993,2.94653
305.4,2.943716
305.5999999999999,2.9404969999999997
305.79999999999995,2.936452
306.0,2.9313359999999995
306.19999999999993,2.924915999999999
306.4,2.9199239999999995
306.5999999999999,2.917127
306.79999999999995,2.9165109999999994
307.0,2.9158109999999997
307.19999999999993,2.9158699999999995
307.4,2.913775
307.5999999999999,2.909035999999999
307.79999999999995,2.903043999999999
308.0,2.897342
308.19999999999993,2.892176
308.4,2.888236
308.5999999999999,2.885334999999999
308.79999999999995,2.883650999999999
309.0,2.8848229999999995
309.19999999999993,2.884417
309.4,2.8805849999999995
309.5999999999999,2.8754509999999995
309.79999999999995,2.8709959999999994
310.0,2.86602
310.19999999999993,2.8622389999999998
310.4,2.8599259999999997
310.5999999999999,2.856746
310.79999999999995,2.853702999999999
311.0,2.848387
311.19999999999993,2.842043999999999
311.4,2.836471999999999
311.5999999999999,2.833814
311.79999999999995,2.831324999999999
312.0,2.830428999999999
312.19999999999993,2.830451
312.4,2.828686
312.5999999999999,2.8257209999999997
312.79999999999995,2.822014
313.0,2.819243
313.19999999999993,2.817394
313.4,2.816529
313.5999999999999,2.8143739999999995
313.79999999999995,2.810233
314.0,2.8072439999999994
314.19999999999993,2.8045169999999997
314.4,2.803110999999999
314.5999999999999,2.801496
314.79999999999995,2.799596
315.0,2.796165999999999
315.19999999999993,2.792397999999999
315.4,2.789582999999999
315.5999999999999,2.787533
315.79999999999995,2.786259
316.0,2.782573999999999
316.19999999999993,2.779860999999999
316.4,2.776321999999999
316.5999999999999,2.773638
316.79999999999995,2.771072
317.0,2.769192999999999
317.19999999999993,2.7665759999999997
317.4,2.763315999999999
317.5999999999999,2.760612
317.79999999999995,2.7580999999999998
318.0,2.756020999999999
318.19999999999993,2.7534629999999995
318.4,2.750008
318.5999999999999,2.747264999999999
318.79999999999995,2.743788999999999
319.0,2.7418789999999995
319.19999999999993,2.740329
319.4,2.7404859999999998
319.5999999999999,2.737617
319.79999999999995,2.7366299999999995
320.0,2.7343169999999994
320.19999999999993,2.7310559999999997
320.4,2.727221
320.5999999999999,2.726955
320.79999999999995,2.726267
321.0,2.723410999999999
321.19999999999993,2.721678
321.4,2.719895999999999
321.5999999999999,2.71783
321.79999999999995,2.714666999999999
322.0,2.714526999999999
322.19999999999993,2.71262
322.4,2.710759999999999
322.5999999999999,2.707671999999999
322.79999999999995,2.704492
323.0,2.700164
323.19999999999993,2.696855999999999
323.4,2.6944439999999994
323.5999999999999,2.6921059999999994
323.79999999999995,2.690316999999999
324.0,2.690259
324.19999999999993,2.689489
324.4,2.686955
324.5999999999999,2.685014
324.79999999999995,2.6822639999999995
325.0,2.678002999999999
325.19999999999993,2.6736269999999998
325.4,2.669780999999999
325.5999999999999,2.6665419999999997
325.79999999999995,2.6639489999999992
326.0,2.66212
326.19999999999993,2.6620749999999997
326.4,2.661494
326.5999999999999,2.659708
326.79999999999995,2.656881
327.0,2.655407999999999
327.19999999999993,2.652616
327.4,2.651169999999999
327.5999999999999,2.648861
327.79999999999995,2.6485399999999992
328.0,2.6464689999999997
328.19999999999993,2.645316
328.4,2.64475
328.5999999999999,2.644095
328.79999999999995,2.642647999999999
329.0,2.64318
329.19999999999993,2.6430709999999995
329.4,2.639082999999999
329.5999999999999,2.636693999999999
329.79999999999995,2.634489999999999
330.0,2.630359999999999
330.19999999999993,2.626101999999999
330.4,2.6253549999999994
330.5999999999999,2.622924999999999
330.79999999999995,2.620935
331.0,2.618093
331.19999999999993,2.6173669999999998
331.4,2.616501999999999
331.5999999999999,2.617854999999999
331.79999999999995,2.618177
332.0,2.619089
332.19999999999993,2.618126
332.4,2.615526
332.5999999999999,2.612261999999999
332.79999999999995,2.609742
333.0,2.608109
333.19999999999993,2.606758
333.4,2.605367
333.5999999999999,2.602117
333.79999999999995,2.5981769999999997
334.0,2.593434
334.19999999999993,2.590222
334.4,2.587207
334.5999999999999,2.584372
334.79999999999995,2.582076
335.0,2.581228999999999
335.19999999999993,2.5795859999999995
335.4,2.5783009999999997
335.5999999999999,2.578902999999999
335.79999999999995,2.5793319999999995
336.0,2.5798659999999995
336.19999999999993,2.5794709999999994
336.4,2.5793369999999998
336.5999999999999,2.5781359999999998
336.79999999999995,2.5769089999999992
337.0,2.573329999999999
337.19999999999993,2.571079
337.4,2.5692479999999995
337.5999999999999,2.5683579999999995
337.79999999999995,2.56836
338.0,2.5680909999999995
338.19999999999993,2.565883999999999
338.4,2.562532
338.5999999999999,2.559960999999999
338.79999999999995,2.556650999999999
339.0,2.5544849999999992
339.19999999999993,2.552074999999999
339.4,2.5510489999999995
339.5999999999999,2.549773
339.79999999999995,2.549512
340.0,2.548767
340.19999999999993,2.546748
340.4,2.544360999999999
340.5999999999999,2.5429029999999995
340.79999999999995,2.539665999999999
341.0,2.537688999999999
341.19999999999993,2.538756999999999
341.4,2.53981
341.5999999999999,2.537872
341.79999999999995,2.5357359999999995
342.0,2.5319469999999997
342.19999999999993,2.527997
342.4,2.522647
342.5999999999999,2.518315999999999
342.79999999999995,2.515588
343.0,2.5158399999999994
343.19999999999993,2.515347
343.4,2.515468999999999
343.5999999999999,2.515036
343.79999999999995,2.5147219999999995
344.0,2.514261999999999
344.19999999999993,2.513027
344.4,2.512195999999999
344.5999999999999,2.5120899999999997
344.79999999999995,2.5109719999999998
345.0,2.508699
345.19999999999993,2.507309
345.4,2.5069509999999995
345.5999999999999,2.505333999999999
345.79999999999995,2.503064
346.0,2.5000109999999998
346.19999999999993,2.4971909999999995
346.4,2.494372
346.5999999999999,2.4937199999999997
346.79999999999995,2.4946369999999995
347.0,2.4957669999999994
347.19999999999993,2.49467
347.4,2.492250999999999
347.5999999999999,2.488818
347.79999999999995,2.4858299999999995
348.0,2.4824619999999995
348.19999999999993,2.480883999999999
348.4,2.480513
348.5999999999999,2.481562
348.79999999999995,2.480093
349.0,2.4785399999999997
349.19999999999993,2.4775309999999995
349.4,2.476314999999999
349.5999999999999,2.474065999999999
349.79999999999995,2.4741119999999994
350.0,2.4747349999999995
350.19999999999993,2.475450999999999
350.4,2.4756609999999992
350.5999999999999,2.473797
350.79999999999995,2.4709029999999994
351.0,2.468687
351.19999999999993,2.4668809999999994
351.4,2.464372
351.5999999999999,2.462854
351.79999999999995,2.461413999999999
352.0,2.457148
352.19999999999993,2.45324
352.4,2.450725999999999
352.5999999999999,2.450178
352.79999999999995,2.4491779999999994
353.0,2.451168
353.19999999999993,2.452052
353.4,2.453508
353.5999999999999,2.452173
353.79999999999995,2.4504289999999997
354.0,2.4472329999999998
354.19999999999993,2.443531
354.4,2.439929999999999
354.5999999999999,2.4383829999999995
354.79999999999995,2.4396709999999997
355.0,2.441975999999999
355.19999999999993,2.4432689999999995
355.4,2.443723999999999
355.5999999999999,2.444098999999999
355.79999999999995,2.442484999999999
356.0,2.440539
356.19999999999993,2.439369
356.4,2.4388839999999994
356.5999999999999,2.436823999999999
356.79999999999995,2.435029
357.0,2.4327149999999995
357.19999999999993,2.4299939999999998
357.4,2.425047999999999
357.5999999999999,2.4215999999999998
357.79999999999995,2.418483
358.0,2.416277
358.19999999999993,2.414423
358.4,2.414125999999999
358.5999999999999,2.414144999999999
358.79999999999995,2.415364
359.0,2.4159319999999997
359.19999999999993,2.415358999999999
359.4,2.413273
359.5999999999999,2.411411
359.79999999999995,2.408113
360.0,2.4053919999999995
360.19999999999993,2.4045449999999997
360.4,2.40472
360.5999999999999,2.405052999999999
360.8,2.405560999999999
361.0,2.405484999999999
361.19999999999993,2.405299999999999
361.4,2.4043289999999997
361.5999999999999,2.403958999999999
361.8,2.403615
362.0,2.4019079999999997
362.19999999999993,2.397749
362.4,2.395062
362.5999999999999,2.3907879999999992
362.8,2.389051
363.0,2.389947
363.19999999999993,2.3930129999999994
363.4,2.3941189999999994
363.5999999999999,2.3947599999999998
363.8,2.391662999999999
364.0,2.387183
364.19999999999993,2.3834889999999995
364.4,2.3819749999999997
364.5999999999999,2.380542
364.8,2.3801069999999998
365.0,2.379499
365.19999999999993,2.380555
365.4,2.381628
365.5999999999999,2.383891
365.8,2.3858189999999992
366.0,2.387709
366.19999999999993,2.3848419999999995
366.4,2.381064999999999
366.5999999999999,2.375401
366.8,2.369658999999999
367.0,2.365731999999999
367.19999999999993,2.364923
367.4,2.3633959999999994
367.5999999999999,2.36223
367.8,2.3613319999999995
368.0,2.360862
368.19999999999993,2.360439999999999
368.4,2.361195999999999
368.5999999999999,2.3611529999999994
368.8,2.359459999999999
369.0,2.3555159999999997
369.19999999999993,2.3529999999999998
369.4,2.350004999999999
369.5999999999999,2.348067999999999
369.8,2.3479929999999998
370.0,2.349553
370.19999999999993,2.350753
370.4,2.350456999999999
370.5999999999999,2.349235
370.8,2.3474269999999997
371.0,2.3462769999999997
371.19999999999993,2.3441039999999997
371.4,2.343378999999999
371.5999999999999,2.344114999999999
371.8,2.344038999999999
372.0,2.342099
372.19999999999993,2.340174
372.4,2.339965999999999
372.5999999999999,2.33992
372.8,2.341465999999999
373.0,2.343078999999999
373.19999999999993,2.3429489999999995
373.4,2.341253
373.5999999999999,2.3378909999999995
373.8,2.3345799999999994
374.0,2.331869999999999
374.19999999999993,2.329409
374.4,2.325864999999999
374.5999999999999,2.324200999999999
374.8,2.323913
375.0,2.323901
375.19999999999993,2.323207
375.4,2.323596
375.5999999999999,2.325267
375.8,2.325718
376.0,2.325637999999999
376.19999999999993,2.3246099999999994
376.4,2.32376
376.5999999999999,2.320992999999999
376.8,2.318308
377.0,2.3153719999999995
377.19999999999993,2.314771999999999
377.4,2.314459999999999
377.5999999999999,2.314675
377.8,2.314775
378.0,2.314364999999999
378.19999999999993,2.3132669999999997
378.4,2.3106869999999997
378.5999999999999,2.308041999999999
378.8,2.30478
379.0,2.301915999999999
379.19999999999993,2.29957
379.4,2.299355
379.5999999999999,2.298784999999999
379.8,2.299582
380.0,2.299462
380.19999999999993,2.298300999999999
380.4,2.297776
380.5999999999999,2.297786999999999
380.8,2.2971779999999997
381.0,2.296556
381.19999999999993,2.296578999999999
381.4,2.2952399999999997
381.5999999999999,2.29359
381.8,2.292886
382.0,2.2933609999999995
382.19999999999993,2.294862999999999
382.4,2.294544
382.5999999999999,2.2927189999999995
382.8,2.288897999999999
383.0,2.285781
