Time (s),Shift (nm)
189.20000000000005,1.7966809999999995
189.4,1.796125
189.6,1.794371
189.79999999999995,1.7951769999999998
190.0,1.7931869999999996
190.20000000000005,1.7915299999999998
190.4,1.7918709999999995
190.6,1.7944499999999994
190.79999999999995,1.795064
191.0,1.7949989999999998
191.20000000000005,1.79556
191.4,1.795401
191.6,1.7947309999999996
191.79999999999995,1.7958799999999997
192.0,1.7988720000000002
192.20000000000005,1.802738
192.4,1.805554
192.6,1.807106
192.79999999999995,1.806824
193.0,1.805764
193.20000000000005,1.803743
193.4,1.802874
193.6,1.803095
193.79999999999995,1.80352
194.0,1.804466
194.20000000000005,1.805694
194.4,1.805092
194.6,1.805181
194.79999999999995,1.807332
195.0,1.8091029999999997
195.20000000000005,1.809429
195.4,1.811646
195.6,1.812461
195.79999999999995,1.812012
196.0,1.8111999999999997
196.20000000000005,1.810344
196.4,1.809475
196.6,1.809362
196.79999999999995,1.8093829999999995
197.0,1.809498
197.20000000000005,1.811159
197.4,1.8134429999999997
197.6,1.815447
197.79999999999995,1.81719
198.0,1.8184819999999997
198.20000000000005,1.818703
198.4,1.817291
198.6,1.8157309999999995
198.79999999999995,1.814337
199.0,1.814153
199.20000000000005,1.812981
199.4,1.813833
199.6,1.81511
199.79999999999995,1.817108
200.0,1.818057
200.20000000000005,1.820781
200.4,1.8209469999999996
200.6,1.822544
200.79999999999995,1.823376
201.0,1.826002
201.20000000000005,1.825664
201.4,1.8256489999999996
201.6,1.823836
201.79999999999995,1.8219069999999995
202.0,1.8184439999999995
202.20000000000005,1.8171539999999995
202.4,1.817547
202.6,1.8188819999999997
202.79999999999995,1.820202
203.0,1.82127
203.20000000000005,1.822864
203.4,1.824211
203.6,1.823784
203.79999999999995,1.822836
204.0,1.823354
204.20000000000005,1.823897
204.4,1.824419
204.6,1.8259419999999995
204.79999999999995,1.830401
205.0,1.834683
205.20000000000005,1.836956
205.4,1.838451
205.6,1.840153
205.79999999999995,1.8404359999999995
206.0,1.838359
206.20000000000005,1.838049
206.4,1.836968
206.6,1.836767
206.79999999999995,1.835439
207.0,1.836062
207.20000000000005,1.8355239999999995
207.4,1.83571
207.6,1.834973
207.79999999999995,1.834828
208.0,1.8336170000000005
208.20000000000005,1.833965
208.4,1.8349139999999995
208.6,1.8360950000000005
208.79999999999995,1.8370619999999995
209.0,1.837009
209.20000000000005,1.8376719999999995
209.4,1.839625
209.6,1.841537
209.79999999999995,1.842769
210.0,1.845685
210.20000000000005,1.845899
210.4,1.84537
210.6,1.8444329999999995
210.79999999999995,1.844889
211.0,1.8440060000000005
211.20000000000005,1.8432059999999997
211.4,1.842242
211.6,1.8434599999999997
211.79999999999995,1.8444199999999995
212.0,1.845033
212.20000000000005,1.84612
212.4,1.84706
212.6,1.848679
212.79999999999995,1.84917
213.0,1.850726
213.20000000000005,1.8534559999999995
213.4,1.857219
213.6,1.857569
213.79999999999995,1.857702
214.0,1.858495
214.20000000000005,1.858713
214.4,1.8565369999999997
214.6,1.855183
214.79999999999995,1.854405
215.0,1.8531370000000005
215.20000000000005,1.8526039999999997
215.4,1.853974
215.6,1.856084
215.79999999999995,1.857016
216.0,1.8582279999999995
216.20000000000005,1.859457
216.4,1.859609
216.6,1.85826
216.79999999999995,1.859737
217.0,1.859849
217.20000000000005,1.8594409999999997
217.4,1.857953
217.6,1.859325
217.79999999999995,1.858239
218.0,1.85807
218.20000000000005,1.857772
218.4,1.860027
218.6,1.859395
218.79999999999995,1.860346
219.0,1.860224
219.20000000000005,1.861496
219.4,1.862041
219.6,1.8650329999999995
219.79999999999995,1.86759
220.0,1.869712
220.20000000000005,1.8694
220.4,1.868437
220.6,1.867093
220.79999999999995,1.86691
221.0,1.869554
221.20000000000005,1.872293
221.4,1.873047
221.6,1.872825
221.79999999999995,1.871541
222.0,1.870461
222.20000000000005,1.870525
222.4,1.8720600000000005
222.6,1.873448
222.79999999999995,1.8748309999999997
223.0,1.8742969999999997
223.20000000000005,1.8747989999999997
223.4,1.87465
223.6,1.877902
223.79999999999995,1.880358
224.0,1.882453
224.20000000000005,1.881086
224.4,1.882228
224.6,1.878924
224.79999999999995,1.875858
225.0,1.872866
225.20000000000005,1.8732999999999995
225.4,1.873934
225.6,1.876239
225.79999999999995,1.878527
226.0,1.8815979999999997
226.20000000000005,1.8831739999999997
226.4,1.881736
226.6,1.879623
226.79999999999995,1.878188
227.0,1.8770799999999996
227.20000000000005,1.877724
227.4,1.8801680000000005
227.6,1.882527
227.79999999999995,1.884533
228.0,1.8867509999999996
228.20000000000005,1.888695
228.4,1.889232
228.6,1.889588
228.79999999999995,1.8881679999999996
229.0,1.887446
229.20000000000005,1.8862749999999997
229.4,1.886943
229.6,1.886896
229.79999999999995,1.8876159999999995
230.0,1.886366
230.20000000000005,1.885304
230.4,1.885682
230.6,1.887071
230.79999999999995,1.888197
231.0,1.889022
231.20000000000005,1.889129
231.4,1.8872659999999997
231.6,1.886121
231.79999999999995,1.885771
232.0,1.887891
232.20000000000005,1.8905129999999997
232.4,1.8911929999999997
232.6,1.890162
232.79999999999995,1.8908629999999995
233.0,1.891647
233.20000000000005,1.8916759999999997
233.4,1.892996
233.6,1.895206
233.79999999999995,1.894602
234.0,1.8930359999999995
234.20000000000005,1.892507
234.4,1.893172
234.6,1.893807
234.79999999999995,1.8952279999999997
235.0,1.898104
235.20000000000005,1.9002790000000005
235.4,1.90154
235.6,1.903371
235.79999999999995,1.905539
236.0,1.906171
236.20000000000005,1.905497
236.4,1.904968
236.6,1.90257
236.79999999999995,1.90085
237.0,1.899675
237.20000000000005,1.901611
237.4,1.903521
237.6,1.905645
237.79999999999995,1.906965
238.0,1.906433
238.20000000000005,1.905154
238.4,1.902826
238.6,1.903694
238.79999999999995,1.904971
239.0,1.907715
239.20000000000005,1.908608
239.4,1.909992
239.6,1.9084509999999997
239.79999999999995,1.906724
240.0,1.904693
240.20000000000005,1.9057249999999997
240.4,1.9081
240.6,1.9095699999999995
240.79999999999995,1.911658
241.0,1.91113
241.20000000000005,1.909044
241.4,1.906879
241.6,1.906465
241.79999999999995,1.9072369999999996
242.0,1.912338
242.20000000000005,1.915831
242.4,1.91821
242.6,1.919321
242.79999999999995,1.919594
243.0,1.91812
243.20000000000005,1.917205
243.4,1.916537
243.6,1.917408
243.79999999999995,1.917174
244.0,1.917727
244.20000000000005,1.918112
244.4,1.917021
244.6,1.915627
244.79999999999995,1.917488
245.0,1.9188840000000005
245.20000000000005,1.919198
245.4,1.920375
245.6,1.9230599999999995
245.79999999999995,1.922601
246.0,1.921237
246.20000000000005,1.920807
246.4,1.922624
246.6,1.923443
246.79999999999995,1.92411
247.0,1.924442
247.20000000000005,1.924939
247.4,1.9239109999999997
247.6,1.922827
247.79999999999995,1.922662
248.0,1.923416
248.20000000000005,1.925954
248.4,1.930387
248.6,1.933046
248.79999999999995,1.934927
249.0,1.936789
249.20000000000005,1.9366769999999995
249.4,1.932823
249.6,1.929563
249.79999999999995,1.927677
250.0,1.92607
250.20000000000005,1.925172
250.4,1.924765
250.6,1.924683
250.79999999999995,1.922607
251.0,1.920188
251.20000000000005,1.918549
251.4,1.919083
251.6,1.921463
251.79999999999995,1.924847
252.0,1.926931
252.20000000000005,1.927894
252.4,1.930306
252.6,1.93134
252.79999999999995,1.934026
253.0,1.937517
253.20000000000005,1.94041
253.4,1.940713
253.6,1.940471
253.79999999999995,1.940182
254.0,1.940137
254.20000000000005,1.941375
254.4,1.941631
254.6,1.9412700000000005
254.79999999999995,1.938477
255.0,1.9358759999999997
255.20000000000005,1.933488
255.4,1.932662
255.6,1.932772
255.79999999999995,1.934915
256.0,1.937512
256.20000000000005,1.938461
256.4,1.939214
256.6,1.940713
256.79999999999995,1.942523
257.0,1.94272
257.20000000000005,1.942658
257.4,1.943318
257.6,1.944779
257.79999999999995,1.9447
258.0,1.94548
258.20000000000005,1.946992
258.4,1.9491629999999995
258.6,1.949319
258.79999999999995,1.948138
259.0,1.9455089999999997
259.20000000000005,1.943875
259.4,1.9415819999999997
259.6,1.940887
259.79999999999995,1.942887
260.0,1.947759
260.20000000000005,1.952534
260.4,1.955653
260.6,1.956252
260.79999999999995,1.9557449999999996
261.0,1.955356
261.20000000000005,1.955382
261.4,1.955366
261.6,1.956923
261.79999999999995,1.9572519999999995
262.0,1.957323
262.20000000000005,1.956027
262.4,1.955741
262.6,1.95506
262.79999999999995,1.956956
263.0,1.958613
263.20000000000005,1.9603209999999995
263.4,1.9626139999999996
263.6,1.965167
263.79999999999995,1.965764
264.0,1.964666
264.20000000000005,1.96373
264.4,1.962281
264.6,1.959217
264.79999999999995,1.958628
265.0,1.959775
265.20000000000005,1.962318
265.4,1.9638599999999995
265.6,1.965593
265.79999999999995,1.965465
266.0,1.963629
266.20000000000005,1.961015
266.4,1.960277
266.6,1.962631
266.79999999999995,1.963967
267.0,1.965895
267.20000000000005,1.967696
267.4,1.969031
267.6,1.968415
267.79999999999995,1.9712179999999997
268.0,1.973857
268.20000000000005,1.9764279999999996
268.4,1.976516
268.6,1.976696
268.79999999999995,1.972797
269.0,1.9694319999999996
269.20000000000005,1.966729
269.4,1.9649649999999996
269.6,1.964436
269.79999999999995,1.9633319999999996
270.0,1.963946
270.20000000000005,1.962982
270.4,1.96248
270.6,1.961565
270.79999999999995,1.963487
271.0,1.965288
271.20000000000005,1.967426
271.4,1.9693429999999996
271.6,1.971055
271.79999999999995,1.972893
272.0,1.9730029999999996
272.20000000000005,1.972967
272.4,1.973269
272.6,1.973318
272.79999999999995,1.972861
273.0,1.973428
273.20000000000005,1.9753359999999995
273.4,1.978664
273.6,1.9816899999999995
273.79999999999995,1.985689
274.0,1.9894229999999995
274.20000000000005,1.991804
274.4,1.990432
274.6,1.98973
274.79999999999995,1.987994
275.0,1.986434
275.20000000000005,1.985224
275.4,1.985027
275.6,1.984144
275.79999999999995,1.9816959999999997
276.0,1.980039
276.20000000000005,1.978915
276.4,1.979692
276.6,1.980465
276.79999999999995,1.982018
277.0,1.983274
277.20000000000005,1.983256
277.4,1.984565
277.6,1.986308
277.79999999999995,1.986409
278.0,1.9856
278.20000000000005,1.985469
278.4,1.9855339999999997
278.6,1.9831959999999995
278.79999999999995,1.982616
279.0,1.9813079999999996
279.20000000000005,1.981572
279.4,1.980472
279.6,1.98227
279.79999999999995,1.98468
280.0,1.988288
280.20000000000005,1.989336
280.4,1.990011
280.6,1.989032
280.79999999999995,1.987501
281.0,1.9854639999999997
281.20000000000005,1.98503
281.4,1.986391
281.6,1.98953
281.79999999999995,1.993269
282.0,1.995369
282.20000000000005,1.997431
282.4,1.998078
282.6,1.995494
282.79999999999995,1.991294
283.0,1.98914
283.20000000000005,1.9883239999999995
283.4,1.9892760000000005
283.6,1.992944
283.79999999999995,1.996767
284.0,2.000245
284.20000000000005,2.0021750000000003
284.4,2.0001100000000003
284.6,1.996651
284.79999999999995,1.993584
285.0,1.992807
285.20000000000005,1.99447
285.4,1.999255
285.6,2.002043
285.79999999999995,2.006035
286.0,2.006572
286.20000000000005,2.004532
286.4,2.0010630000000003
286.6,2.001901
286.79999999999995,2.0036
287.0,2.004803
287.20000000000005,2.0040309999999995
287.4,2.001876
287.6,1.9992209999999997
287.79999999999995,1.9954460000000005
288.0,1.993317
288.20000000000005,1.993336
288.4,1.9960560000000005
288.6,1.998927
288.79999999999995,2.00069
289.0,2.0012039999999995
289.20000000000005,2.000969
289.4,2.0021949999999995
289.6,2.002959
289.79999999999995,2.004293
290.0,2.0057080000000003
290.20000000000005,2.00755
290.4,2.007288
290.6,2.008065
290.79999999999995,2.009193
291.0,2.011723
291.20000000000005,2.012582
291.4,2.012109
291.6,2.0111539999999994
291.79999999999995,2.010774
292.0,2.008909
292.20000000000005,2.008412
292.4,2.007573
292.6,2.006105
292.79999999999995,2.004213
293.0,2.003261
293.20000000000005,2.004112
293.4,2.007279
293.6,2.009704
293.79999999999995,2.011521
294.0,2.0130479999999995
294.20000000000005,2.014416
294.4,2.015319
294.6,2.015389
294.79999999999995,2.014279
295.0,2.0132959999999995
295.20000000000005,2.011393
295.4,2.010829
295.6,2.0115099999999995
295.79999999999995,2.012492
296.0,2.013928
296.20000000000005,2.015294
296.4,2.015473
296.6,2.015162
296.79999999999995,2.015336
297.0,2.0154619999999994
297.20000000000005,2.016947
297.4,2.018839
297.6,2.019374
297.79999999999995,2.020128
298.0,2.0222989999999994
298.20000000000005,2.02332
298.4,2.022599
298.6,2.0256859999999994
298.79999999999995,2.029559
299.0,2.020333
299.19999999999993,2.010749000000001
299.4,2.00319
299.5999999999999,1.998861
299.79999999999995,1.994813
300.0,1.991778
300.19999999999993,1.98564
300.4,1.975239
300.5999999999999,1.963604
300.79999999999995,1.9554740000000008
301.0,1.9465770000000004
301.19999999999993,1.94116
301.4,1.9382220000000008
301.5999999999999,1.9364480000000004
301.79999999999995,1.933515
302.0,1.9320500000000005
302.19999999999993,1.929794
302.4,1.9256330000000004
302.5999999999999,1.918761
302.79999999999995,1.9140820000000005
303.0,1.9109750000000003
303.19999999999993,1.9061130000000004
303.4,1.903696
303.5999999999999,1.903799
303.79999999999995,1.9031020000000003
304.0,1.8970960000000003
304.19999999999993,1.8929740000000008
304.4,1.8857670000000004
304.5999999999999,1.879975
304.79999999999995,1.874506
305.0,1.8727800000000008
305.19999999999993,1.866739
305.4,1.86446
305.5999999999999,1.860577
305.79999999999995,1.857239
306.0,1.853356
306.19999999999993,1.852945
306.4,1.851148
306.5999999999999,1.848295
306.79999999999995,1.845103
307.0,1.8412810000000004
307.19999999999993,1.837454
307.4,1.833229
307.5999999999999,1.830754
307.79999999999995,1.8264760000000004
308.0,1.8236990000000004
308.19999999999993,1.8220290000000008
308.4,1.822483
308.5999999999999,1.8236550000000005
308.79999999999995,1.823443
309.0,1.822102
309.19999999999993,1.8195240000000004
309.4,1.815473
309.5999999999999,1.808701
309.79999999999995,1.802968
310.0,1.7983700000000002
310.19999999999993,1.7946840000000002
310.4,1.7925330000000006
310.5999999999999,1.7931930000000005
310.79999999999995,1.7935240000000006
311.0,1.7926000000000002
311.19999999999993,1.789891
311.4,1.787508
311.5999999999999,1.7847470000000003
311.79999999999995,1.7826620000000002
312.0,1.7799890000000005
312.19999999999993,1.777107
312.4,1.7753240000000003
312.5999999999999,1.7723649999999995
312.79999999999995,1.7694730000000003
313.0,1.768293
313.19999999999993,1.7684800000000005
313.4,1.766782
313.5999999999999,1.76415
313.79999999999995,1.76215
314.0,1.7599100000000003
314.19999999999993,1.75805
314.4,1.7555440000000004
314.5999999999999,1.7554569999999998
314.79999999999995,1.7552279999999998
315.0,1.754333
315.19999999999993,1.7521139999999995
315.4,1.749059
315.5999999999999,1.7459569999999998
315.79999999999995,1.7437640000000003
316.0,1.7418500000000003
316.19999999999993,1.7403649999999995
316.4,1.7397169999999995
316.5999999999999,1.7389010000000005
316.79999999999995,1.736377
317.0,1.7323849999999998
317.19999999999993,1.731197
317.4,1.7300440000000004
317.5999999999999,1.7286600000000003
317.79999999999995,1.7268870000000005
318.0,1.725898
318.19999999999993,1.7226980000000005
318.4,1.7202039999999998
318.5999999999999,1.7161540000000004
318.79999999999995,1.714576
319.0,1.7135600000000002
319.19999999999993,1.7125780000000006
319.4,1.710732
319.5999999999999,1.7099720000000005
319.79999999999995,1.7075380000000004
320.0,1.7055379999999998
320.19999999999993,1.7030400000000006
320.4,1.7025570000000003
320.5999999999999,1.7023840000000003
320.79999999999995,1.7021120000000003
321.0,1.702471
321.19999999999993,1.7029060000000005
321.4,1.7022529999999998
321.5999999999999,1.7020990000000005
321.79999999999995,1.7032189999999998
322.0,1.7012790000000004
322.19999999999993,1.698975
322.4,1.6989770000000002
322.5999999999999,1.6979040000000003
322.79999999999995,1.6962010000000003
323.0,1.696206
323.19999999999993,1.6980330000000006
323.4,1.697215
323.5999999999999,1.693976
323.79999999999995,1.69008
324.0,1.6882159999999995
324.19999999999993,1.6855729999999998
324.4,1.681546
324.5999999999999,1.6795270000000002
324.79999999999995,1.6767950000000005
325.0,1.6734150000000003
325.19999999999993,1.6690649999999998
325.4,1.6666629999999998
325.5999999999999,1.6653590000000005
325.79999999999995,1.6667190000000005
326.0,1.666257
326.19999999999993,1.6686300000000005
326.4,1.6698750000000002
326.5999999999999,1.671468
326.79999999999995,1.672319
327.0,1.6741229999999998
327.19999999999993,1.6745220000000005
327.4,1.6740969999999995
327.5999999999999,1.6734049999999998
327.79999999999995,1.671437
328.0,1.6691970000000005
328.19999999999993,1.665496
328.4,1.661531
328.5999999999999,1.6556060000000006
328.79999999999995,1.6514759999999995
329.0,1.6492640000000005
329.19999999999993,1.648936
329.4,1.649254
329.5999999999999,1.6488269999999998
329.79999999999995,1.6477830000000004
330.0,1.6452740000000006
330.19999999999993,1.641534
330.4,1.6384860000000003
330.5999999999999,1.6363820000000002
330.79999999999995,1.634405
331.0,1.6334559999999998
331.19999999999993,1.6325729999999998
331.4,1.631062
331.5999999999999,1.6307800000000006
331.79999999999995,1.6319300000000003
332.0,1.6328750000000003
332.19999999999993,1.6350810000000005
332.4,1.636686
332.5999999999999,1.637366
332.79999999999995,1.6368460000000002
333.0,1.6351570000000004
333.19999999999993,1.63152
333.4,1.629982
333.5999999999999,1.6298849999999998
333.79999999999995,1.6289030000000002
334.0,1.6284080000000003
334.19999999999993,1.6277080000000002
334.4,1.6254980000000003
334.5999999999999,1.62319
334.79999999999995,1.6214620000000002
335.0,1.6189470000000004
335.19999999999993,1.6150599999999995
335.4,1.612737
335.5999999999999,1.6120830000000002
335.79999999999995,1.6117610000000004
336.0,1.6125290000000003
336.19999999999993,1.6151040000000003
336.4,1.616861
336.5999999999999,1.6154530000000005
336.79999999999995,1.6133670000000002
337.0,1.6117220000000003
337.19999999999993,1.6120400000000004
337.4,1.6122329999999998
337.5999999999999,1.6117740000000005
337.79999999999995,1.6111330000000006
338.0,1.6099829999999995
338.19999999999993,1.6081580000000004
338.4,1.605919
338.5999999999999,1.6053860000000002
338.79999999999995,1.6050719999999998
339.0,1.6046750000000003
339.19999999999993,1.6048550000000006
339.4,1.603498
339.5999999999999,1.6009479999999998
339.79999999999995,1.5972860000000004
340.0,1.594906
340.19999999999993,1.590809
340.4,1.5898190000000003
340.5999999999999,1.5896280000000005
340.79999999999995,1.5891770000000005
341.0,1.587974
341.19999999999993,1.587212
341.4,1.5857650000000003
341.5999999999999,1.584275
341.79999999999995,1.5854210000000002
342.0,1.5865600000000004
342.19999999999993,1.5872989999999998
342.4,1.585178
342.5999999999999,1.5848830000000005
342.79999999999995,1.583786
343.0,1.5824220000000002
343.19999999999993,1.5816050000000006
343.4,1.5830980000000006
343.5999999999999,1.581519
343.79999999999995,1.5785910000000003
344.0,1.5751270000000002
344.19999999999993,1.5733550000000005
344.4,1.5734849999999998
344.5999999999999,1.5751270000000002
344.79999999999995,1.5759879999999995
345.0,1.575303
345.19999999999993,1.5748759999999995
345.4,1.5723140000000004
345.5999999999999,1.5700770000000004
345.79999999999995,1.5687420000000003
346.0,1.57029
346.19999999999993,1.5710380000000006
346.4,1.5729240000000004
346.5999999999999,1.573581
346.79999999999995,1.5742260000000003
347.0,1.5735030000000003
347.19999999999993,1.5730760000000004
347.4,1.572501
347.5999999999999,1.571821
347.79999999999995,1.5707440000000004
348.0,1.5697910000000004
348.19999999999993,1.5680620000000005
348.4,1.565354
348.5999999999999,1.5629749999999998
348.79999999999995,1.5620570000000005
349.0,1.562907
349.19999999999993,1.5622690000000006
349.4,1.5633420000000005
349.5999999999999,1.5630670000000002
349.79999999999995,1.5619320000000003
350.0,1.5576600000000005
350.19999999999993,1.5563979999999995
350.4,1.5526369999999998
350.5999999999999,1.5516449999999995
350.79999999999995,1.5526930000000003
351.0,1.5550360000000003
351.19999999999993,1.5537039999999998
351.4,1.554048
351.5999999999999,1.5543519999999995
351.79999999999995,1.5536890000000003
352.0,1.5519150000000002
352.19999999999993,1.5507
352.4,1.5486339999999998
352.5999999999999,1.546246
352.79999999999995,1.5432560000000004
353.0,1.541881
353.19999999999993,1.5408879999999998
353.4,1.5388159999999995
353.5999999999999,1.5366840000000002
353.79999999999995,1.5363410000000002
354.0,1.5377299999999998
354.19999999999993,1.539605
354.4,1.541646
354.5999999999999,1.5419869999999998
354.79999999999995,1.5401860000000005
355.0,1.5372320000000004
355.19999999999993,1.534307
355.4,1.5319710000000004
355.5999999999999,1.531332
355.79999999999995,1.5295800000000002
356.0,1.5275470000000002
356.19999999999993,1.526242
356.4,1.5259600000000004
356.5999999999999,1.5254250000000005
356.79999999999995,1.5278920000000005
357.0,1.5287509999999995
357.19999999999993,1.5305290000000005
357.4,1.5317499999999995
357.5999999999999,1.5335710000000002
357.79999999999995,1.5333519999999998
358.0,1.5331850000000005
358.19999999999993,1.5315849999999998
358.4,1.5289980000000003
358.5999999999999,1.5246320000000004
358.79999999999995,1.5214470000000002
359.0,1.5201780000000005
359.19999999999993,1.5175679999999998
359.4,1.5173060000000005
359.5999999999999,1.5192480000000002
359.79999999999995,1.5199370000000003
360.0,1.5189640000000004
360.19999999999993,1.5184540000000002
360.4,1.519189
360.5999999999999,1.519082
360.8,1.521637
361.0,1.5226170000000003
361.19999999999993,1.522316
361.4,1.5197520000000004
361.5999999999999,1.518199
361.8,1.5159349999999998
362.0,1.514792
362.19999999999993,1.5147630000000003
362.4,1.5152
362.5999999999999,1.5144799999999998
362.8,1.5109529999999998
363.0,1.5086719999999998
363.19999999999993,1.507733
363.4,1.5061230000000003
363.5999999999999,1.505553
363.8,1.504671
364.0,1.5046429999999995
364.19999999999993,1.5041020000000005
364.4,1.505553
364.5999999999999,1.5054370000000006
364.8,1.506849
365.0,1.5061299999999995
365.19999999999993,1.506412
365.4,1.5059589999999998
365.5999999999999,1.5052520000000005
365.8,1.5045220000000006
366.0,1.5051990000000002
366.19999999999993,1.50619
366.4,1.5053150000000004
366.5999999999999,1.5043410000000002
366.8,1.503132
367.0,1.5023619999999998
367.19999999999993,1.500738
367.4,1.4994700000000003
367.5999999999999,1.4980320000000005
367.8,1.4970240000000006
368.0,1.4956120000000004
368.19999999999993,1.494625
368.4,1.495044
368.5999999999999,1.4960870000000002
368.8,1.4952100000000002
369.0,1.494568
369.19999999999993,1.4928290000000004
369.4,1.491371
369.5999999999999,1.490234
369.8,1.4904229999999998
370.0,1.4896349999999998
370.19999999999993,1.489084
370.4,1.4888830000000004
370.5999999999999,1.487864
370.8,1.4875220000000002
371.0,1.4857500000000003
371.19999999999993,1.485696
371.4,1.4847660000000005
371.5999999999999,1.4851260000000002
371.8,1.4852040000000004
372.0,1.4845670000000002
372.19999999999993,1.4821270000000002
372.4,1.480136
372.5999999999999,1.4790730000000003
372.8,1.4778029999999998
373.0,1.479539
373.19999999999993,1.4817600000000004
373.4,1.4825660000000005
373.5999999999999,1.480995
373.8,1.479653
374.0,1.476979
374.19999999999993,1.475174
374.4,1.4749800000000004
374.5999999999999,1.4768600000000005
374.8,1.4794030000000005
375.0,1.4806540000000004
375.19999999999993,1.4783540000000004
375.4,1.4740530000000005
375.5999999999999,1.4702320000000002
375.8,1.467315
376.0,1.4690510000000003
376.19999999999993,1.4720589999999998
376.4,1.4757670000000005
376.5999999999999,1.47738
376.8,1.478098
377.0,1.4745040000000005
377.19999999999993,1.4727190000000006
377.4,1.4710419999999995
377.5999999999999,1.4710160000000003
377.8,1.4689430000000003
378.0,1.469086
378.19999999999993,1.469645
378.4,1.469124
378.5999999999999,1.4653800000000006
378.8,1.463102
379.0,1.4619239999999998
379.19999999999993,1.4611850000000004
379.4,1.4610219999999998
379.5999999999999,1.4618950000000002
379.8,1.4614080000000005
380.0,1.4615160000000005
380.19999999999993,1.4617430000000002
380.4,1.461023
380.5999999999999,1.461245
380.8,1.462917
381.0,1.4625710000000005
381.19999999999993,1.460705
381.4,1.4605389999999998
381.5999999999999,1.4608730000000003
381.8,1.4596990000000003
382.0,1.456544
382.19999999999993,1.4533830000000003
382.4,1.449828
382.5999999999999,1.4489330000000002
382.8,1.4509940000000006
383.0,1.4552079999999998
383.19999999999993,1.4590890000000003
383.4,1.4635920000000002
383.5999999999999,1.4645350000000006
383.8,1.460527
384.0,1.456932
384.19999999999993,1.4538760000000002
384.4,1.4505280000000005
384.5999999999999,1.447254
384.8,1.4487100000000002
385.0,1.4503620000000002
385.19999999999993,1.4506700000000006
385.4,1.448843
385.5999999999999,1.448213
385.8,1.4477530000000003
386.0,1.4475600000000002
386.19999999999993,1.447928
386.4,1.4496020000000005
386.5999999999999,1.448157
386.8,1.4462980000000003
387.0,1.4439080000000004
387.19999999999993,1.4427469999999998
387.4,1.4412599999999998
387.5999999999999,1.441395
387.8,1.4402670000000004
388.0,1.4396630000000004
388.19999999999993,1.4375939999999998
388.4,1.4360160000000004
388.5999999999999,1.4351029999999998
388.8,1.4344900000000005
389.0,1.4344609999999998
389.19999999999993,1.435714
389.4,1.4371850000000004
389.5999999999999,1.438897
389.8,1.4394470000000004
390.0,1.438961
390.19999999999993,1.439336
390.4,1.4405869999999998
390.5999999999999,1.4402660000000005
390.8,1.440893
391.0,1.440886
391.19999999999993,1.4374720000000003
391.4,1.4332770000000004
391.5999999999999,1.4313210000000005
391.8,1.431806
392.0,1.433154
392.19999999999993,1.4363720000000004
392.4,1.4382910000000004
392.5999999999999,1.4398879999999998
392.8,1.4389760000000005
393.0,1.4363790000000003
393.19999999999993,1.432506
393.4,1.43004
393.5999999999999,1.4270740000000002
393.8,1.4264390000000002
394.0,1.426768
394.19999999999993,1.4282770000000005
394.4,1.4292240000000005
394.5999999999999,1.4306260000000002
394.8,1.4295030000000004
395.0,1.428597
395.19999999999993,1.426564
395.4,1.4261920000000003
395.5999999999999,1.4245140000000005
395.8,1.4232200000000006
396.0,1.4221320000000004
396.19999999999993,1.423025
396.4,1.4213370000000003
396.5999999999999,1.4198820000000003
396.8,1.4198399999999998
397.0,1.418958
397.19999999999993,1.4180030000000006
397.4,1.417326
397.5999999999999,1.417701
397.8,1.4175500000000003
398.0,1.4181040000000005
398.19999999999993,1.4188980000000004
398.4,1.4210659999999995
398.5999999999999,1.4226920000000003
398.8,1.4226229999999995
399.0,1.421855
399.19999999999993,1.420992
399.4,1.4195989999999998
399.5999999999999,1.419937
399.8,1.4210580000000004
400.0,1.4224890000000006
400.19999999999993,1.4225630000000002
400.4,1.4210960000000004
400.5999999999999,1.4177600000000004
400.8,1.4147759999999998
401.0,1.4118779999999995
401.19999999999993,1.4089590000000003
401.4,1.4080380000000003
401.5999999999999,1.409726
401.8,1.412255
402.0,1.4155670000000002
402.19999999999993,1.41871
402.4,1.4206440000000002
402.5999999999999,1.4206469999999998
402.8,1.419239
403.0,1.4165070000000002
403.19999999999993,1.412751
403.4,1.4098110000000004
403.5999999999999,1.40665
403.8,1.4052940000000005
404.0,1.4041560000000004
404.19999999999993,1.403962
404.4,1.4042310000000002
404.5999999999999,1.4046700000000003
404.8,1.4037860000000002
405.0,1.4025470000000002
405.19999999999993,1.4028080000000005
405.4,1.4036300000000006
405.5999999999999,1.4040620000000006
405.8,1.4040559999999995
406.0,1.4030750000000003
406.19999999999993,1.401694
406.4,1.4003069999999995
406.5999999999999,1.4000900000000005
406.8,1.4001150000000004
407.0,1.3995430000000004
407.19999999999993,1.3987860000000003
407.4,1.397392
407.5999999999999,1.395435
407.8,1.3932570000000002
408.0,1.3955210000000005
408.19999999999993,1.399686
408.4,1.4038330000000006
408.5999999999999,1.4069440000000002
408.8,1.408957
409.0,1.4082670000000004
409.19999999999993,1.4062039999999998
409.4,1.404527
409.5999999999999,1.4024480000000006
409.8,1.4009920000000005
410.0,1.400753
410.19999999999993,1.400519
410.4,1.4001669999999995
410.5999999999999,1.4002020000000002
410.8,1.4010120000000006
411.0,1.40069
411.19999999999993,1.399533
