Time (s),Shift (nm)
173.80000000000007,-0.0125220000000001
174.0,-0.0137359999999997
174.20000000000005,-0.0135769999999997
174.39999999999998,-0.0118139999999997
174.60000000000002,-0.010218
174.80000000000007,-0.0082689999999998
175.0,-0.0081389999999998
175.20000000000005,-0.009589
175.39999999999998,-0.0109289999999999
175.60000000000002,-0.0097399999999998
175.80000000000007,-0.0101139999999997
176.0,-0.0090539999999998
176.20000000000005,-0.0085769999999998
176.39999999999998,-0.0083259999999998
176.60000000000002,-0.0106790000000001
176.80000000000007,-0.0128379999999999
177.0,-0.0151789999999998
177.20000000000005,-0.0159729999999997
177.39999999999998,-0.0173019999999999
177.60000000000002,-0.0160109999999997
177.80000000000007,-0.0131419999999997
178.0,-0.0107689999999998
178.20000000000005,-0.010256
178.39999999999998,-0.0100639999999998
178.60000000000002,-0.0142759999999997
178.80000000000007,-0.0181059999999999
179.0,-0.0210239999999997
179.20000000000005,-0.0225819999999998
179.39999999999998,-0.02231
179.60000000000002,-0.01966
179.80000000000007,-0.0168810000000001
180.0,-0.0144099999999998
180.20000000000005,-0.013436
180.4,-0.014348
180.6,-0.0150339999999999
180.80000000000007,-0.0167749999999999
181.0,-0.0178919999999997
181.20000000000005,-0.0191829999999999
181.4,-0.0195249999999997
181.6,-0.020648
181.80000000000007,-0.0208369999999997
182.0,-0.0218880000000001
182.20000000000005,-0.0204499999999998
182.4,-0.0200749999999998
182.6,-0.0182440000000001
182.80000000000007,-0.0171359999999998
183.0,-0.014612
183.20000000000005,-0.0155059999999997
183.4,-0.014691
183.6,-0.0144929999999998
183.80000000000007,-0.0139209999999998
184.0,-0.0157789999999997
184.20000000000005,-0.0161839999999999
184.4,-0.0161289999999998
184.6,-0.0184899999999998
184.80000000000007,-0.0211049999999999
185.0,-0.0210379999999998
185.20000000000005,-0.0181119999999999
185.4,-0.0182009999999999
185.6,-0.0166599999999998
185.80000000000007,-0.018269
186.0,-0.0196749999999998
186.20000000000005,-0.0202489999999997
186.4,-0.019371
186.6,-0.0193059999999998
186.80000000000007,-0.0181659999999999
187.0,-0.0183809999999997
187.20000000000005,-0.0210249999999998
187.4,-0.0221749999999998
187.6,-0.020086
187.80000000000007,-0.018005
188.0,-0.0160649999999997
188.20000000000005,-0.014752
188.4,-0.0158819999999999
188.6,-0.0176530000000001
188.80000000000007,-0.0173799999999997
189.0,-0.0161349999999997
189.20000000000005,-0.014504
189.4,-0.0114469999999999
189.6,-0.00929
189.80000000000007,-0.0077219999999997
190.0,-0.0078969999999998
190.20000000000005,-0.00862
190.4,-0.0091320000000001
190.6,-0.0091519999999998
190.80000000000007,-0.0085959999999998
191.0,-0.0076100000000001
191.20000000000005,-0.0080269999999997
191.4,-0.0100089999999997
191.6,-0.012388
191.80000000000007,-0.0124019999999998
192.0,-0.0134590000000001
192.20000000000005,-0.0141029999999999
192.4,-0.0139249999999999
192.6,-0.0119340000000001
192.80000000000007,-0.0134609999999999
193.0,-0.0128469999999998
193.20000000000005,-0.0118629999999999
193.4,-0.0102599999999997
193.6,-0.010701
193.80000000000007,-0.010815
194.0,-0.0122010000000001
194.20000000000005,-0.0116899999999997
194.4,-0.0121999999999999
194.6,-0.0140929999999999
194.80000000000007,-0.0147629999999998
195.0,-0.0131749999999999
195.20000000000005,-0.0122689999999998
195.4,-0.0125630000000001
195.6,-0.0104859999999997
195.80000000000007,-0.0086179999999997
196.0,-0.0072079999999998
196.20000000000005,-0.0077219999999997
196.4,-0.008591
196.6,-0.0101999999999997
196.80000000000007,-0.0121809999999999
197.0,-0.0142409999999997
197.20000000000005,-0.0149719999999997
197.4,-0.0140690000000001
197.6,-0.0122619999999997
197.80000000000007,-0.0095999999999998
198.0,-0.0103299999999997
198.20000000000005,-0.0120709999999997
198.4,-0.01262
198.6,-0.0135389999999997
198.80000000000007,-0.0160619999999998
199.0,-0.014796
199.20000000000005,-0.0141749999999998
199.4,-0.0148329999999998
199.6,-0.0161069999999998
199.80000000000007,-0.015292
200.0,-0.0156299999999998
200.20000000000005,-0.0158309999999999
200.4,-0.0148380000000001
200.6,-0.0145159999999999
200.80000000000007,-0.016493
201.0,-0.0201419999999998
201.20000000000005,-0.0207600000000001
201.4,-0.0212469999999997
201.6,-0.0208529999999997
201.80000000000007,-0.0196369999999999
202.0,-0.0169079999999999
202.20000000000005,-0.0147249999999998
202.4,-0.0116139999999997
202.6,-0.0095629999999999
202.80000000000007,-0.009522
203.0,-0.0097359999999997
203.20000000000005,-0.0122759999999999
203.4,-0.016833
203.6,-0.0222349999999997
203.80000000000007,-0.0234359999999997
204.0,-0.0239389999999999
204.20000000000005,-0.0212879999999997
204.4,-0.0206909999999997
204.6,-0.0186889999999997
204.80000000000007,-0.0175260000000001
205.0,-0.0149639999999999
205.20000000000005,-0.0127519999999998
205.4,-0.0089929999999998
205.6,-0.0064129999999997
205.80000000000007,-0.0049139999999998
206.0,-0.0075959999999999
206.20000000000005,-0.0106809999999999
206.4,-0.0138389999999999
206.6,-0.0145699999999999
206.80000000000007,-0.013341
207.0,-0.0093359999999997
207.20000000000005,-0.0088029999999998
207.4,-0.008194
207.6,-0.0089380000000001
207.80000000000007,-0.0118230000000001
208.0,-0.014936
208.20000000000005,-0.0161630000000001
208.4,-0.0158839999999997
208.6,-0.015571
208.80000000000007,-0.0157309999999997
209.0,-0.016153
209.20000000000005,-0.0159819999999997
209.4,-0.0156309999999999
209.6,-0.0136720000000001
209.80000000000007,-0.011549
210.0,-0.0113919999999998
210.20000000000005,-0.0111639999999999
210.4,-0.0115180000000001
210.6,-0.0128089999999998
210.80000000000007,-0.0137469999999999
211.0,-0.0140089999999997
211.20000000000005,-0.0137809999999998
211.4,-0.013954
211.6,-0.0134759999999998
211.80000000000007,-0.013179
212.0,-0.0136319999999998
212.20000000000005,-0.0136880000000001
212.4,-0.0125099999999997
212.6,-0.0155069999999999
212.80000000000007,-0.018345
213.0,-0.0174799999999999
213.20000000000005,-0.0165319999999997
213.4,-0.0168680000000001
213.6,-0.013614
213.80000000000007,-0.0129939999999999
214.0,-0.0151959999999999
214.20000000000005,-0.0180850000000001
214.4,-0.0203109999999999
214.6,-0.0209429999999999
214.80000000000007,-0.0192579999999997
215.0,-0.0146139999999999
215.20000000000005,-0.010348
215.4,-0.007667
215.6,-0.0086269999999997
215.80000000000007,-0.0103360000000001
216.0,-0.0146229999999998
216.20000000000005,-0.016836
216.4,-0.0167929999999998
216.6,-0.0159709999999999
216.80000000000007,-0.0143719999999998
217.0,-0.0119329999999999
217.20000000000005,-0.0124170000000001
217.4,-0.0128509999999999
217.6,-0.0119129999999998
217.80000000000007,-0.0118329999999997
218.0,-0.0126049999999997
218.20000000000005,-0.0119389999999999
218.4,-0.0119319999999998
218.6,-0.0120999999999997
218.80000000000007,-0.0106679999999999
219.0,-0.0103379999999999
219.20000000000005,-0.0132219999999998
219.4,-0.015838
219.6,-0.0176439999999997
219.80000000000007,-0.0193179999999997
220.0,-0.019009
220.20000000000005,-0.0149349999999999
220.4,-0.011616
220.6,-0.0109099999999999
220.80000000000007,-0.0129559999999999
221.0,-0.0157949999999997
221.20000000000005,-0.0185699999999999
221.4,-0.0215259999999997
221.6,-0.0228489999999998
221.80000000000007,-0.0236999999999998
222.0,-0.0230049999999999
222.20000000000005,-0.0236209999999998
222.4,-0.0218539999999998
222.6,-0.0218319999999998
222.80000000000007,-0.0205790000000001
223.0,-0.0189949999999998
223.20000000000005,-0.0177809999999998
223.4,-0.019562
223.6,-0.0207959999999998
223.80000000000007,-0.0214590000000001
224.0,-0.020715
224.20000000000005,-0.0198329999999997
224.4,-0.0193099999999999
224.6,-0.0176769999999999
224.80000000000007,-0.0164529999999998
225.0,-0.0174029999999998
225.20000000000005,-0.0163359999999999
225.4,-0.0130759999999998
225.6,-0.0113389999999999
225.80000000000007,-0.0123999999999999
226.0,-0.0148030000000001
226.20000000000005,-0.0171199999999998
226.4,-0.0197949999999997
226.6,-0.020534
226.80000000000007,-0.017668
227.0,-0.0159089999999997
227.20000000000005,-0.0158739999999997
227.4,-0.0166939999999997
227.6,-0.0167039999999998
227.80000000000007,-0.0169079999999999
228.0,-0.014682
228.20000000000005,-0.0128309999999998
228.4,-0.0114130000000001
228.6,-0.0106030000000001
228.80000000000007,-0.009786
229.0,-0.0101679999999997
229.20000000000005,-0.0108389999999998
229.4,-0.0130780000000001
229.6,-0.0154589999999998
229.80000000000007,-0.0180549999999999
230.0,-0.0175119999999999
230.20000000000005,-0.0160719999999998
230.4,-0.0126279999999998
230.6,-0.0121349999999997
230.80000000000007,-0.0118059999999999
231.0,-0.0153229999999999
231.20000000000005,-0.017138
231.4,-0.018062
231.6,-0.016737
231.80000000000007,-0.0171199999999998
232.0,-0.018475
232.20000000000005,-0.0204200000000001
232.4,-0.0205269999999999
232.6,-0.0215589999999998
232.80000000000007,-0.0212189999999998
233.0,-0.0182549999999999
233.20000000000005,-0.0183679999999997
233.4,-0.0207649999999999
233.6,-0.02218
233.80000000000007,-0.022936
234.0,-0.0251839999999998
234.20000000000005,-0.025017
234.4,-0.0259269999999998
234.6,-0.0261429999999998
234.80000000000007,-0.0274480000000001
235.0,-0.0241539999999997
235.20000000000005,-0.0206490000000001
235.4,-0.0158529999999998
235.6,-0.0126859999999999
235.80000000000007,-0.0079869999999999
236.0,-0.0069110000000001
236.20000000000005,-0.0068259999999997
236.4,-0.0082390000000001
236.6,-0.0102090000000001
236.80000000000007,-0.013595
237.0,-0.017265
237.20000000000005,-0.020299
237.4,-0.0229349999999999
237.6,-0.023714
237.80000000000007,-0.022164
238.0,-0.0189879999999997
238.20000000000005,-0.016798
238.4,-0.0150859999999997
238.6,-0.0142059999999997
238.80000000000007,-0.0165899999999998
239.0,-0.019565
239.20000000000005,-0.0210049999999997
239.4,-0.021589
239.6,-0.022046
239.80000000000007,-0.0209359999999998
240.0,-0.0197020000000001
240.20000000000005,-0.0193210000000001
240.4,-0.018412
240.6,-0.0178419999999999
240.80000000000007,-0.0200960000000001
241.0,-0.0219279999999999
241.20000000000005,-0.0229669999999999
241.4,-0.0236739999999997
241.6,-0.0226399999999999
241.80000000000007,-0.0209329999999998
242.0,-0.020845
242.20000000000005,-0.021614
242.4,-0.0219
242.6,-0.0233099999999999
242.80000000000007,-0.0236709999999997
243.0,-0.0250399999999997
243.20000000000005,-0.0265249999999999
243.4,-0.0269079999999997
243.6,-0.025061
243.80000000000007,-0.0237829999999998
244.0,-0.0204029999999999
244.20000000000005,-0.0182129999999998
244.4,-0.0191069999999999
244.6,-0.0216479999999998
244.80000000000007,-0.0202139999999997
245.0,-0.0186809999999999
245.20000000000005,-0.0166949999999999
245.4,-0.014955
245.6,-0.013265
245.80000000000007,-0.0143360000000001
246.0,-0.0149159999999999
246.20000000000005,-0.014942
246.4,-0.0145299999999997
246.6,-0.0140419999999998
246.80000000000007,-0.0133510000000001
247.0,-0.0122949999999999
247.20000000000005,-0.0133169999999998
247.4,-0.016512
247.6,-0.0200879999999998
247.80000000000007,-0.0207829999999997
248.0,-0.021414
248.20000000000005,-0.019015
248.4,-0.0145649999999997
248.6,-0.0101679999999997
248.80000000000007,-0.0094849999999997
249.0,-0.0125829999999997
249.20000000000005,-0.0163649999999999
249.4,-0.0167809999999999
249.6,-0.0163759999999997
249.80000000000007,-0.0163389999999998
250.0,-0.0169359999999998
250.20000000000005,-0.0165299999999999
250.4,-0.0172449999999999
250.6,-0.019079
250.80000000000007,-0.0189529999999997
251.0,-0.0172559999999997
251.20000000000005,-0.0170479999999999
251.4,-0.0179119999999999
251.6,-0.01974
251.80000000000007,-0.0206949999999999
252.0,-0.0180899999999999
252.20000000000005,-0.0149379999999998
252.4,-0.0142609999999998
252.6,-0.0137749999999998
252.80000000000007,-0.0138880000000001
253.0,-0.0169380000000001
253.20000000000005,-0.0199669999999998
253.4,-0.0213679999999998
253.6,-0.021579
253.80000000000007,-0.0220549999999999
254.0,-0.0227149999999998
254.20000000000005,-0.021659
254.4,-0.01993
254.6,-0.0182059999999997
254.80000000000007,-0.0181779999999998
255.0,-0.0176129999999998
255.20000000000005,-0.0174479999999999
255.4,-0.0193940000000001
255.6,-0.0183550000000001
255.80000000000007,-0.0161259999999998
256.0,-0.0149159999999999
256.20000000000005,-0.0145900000000001
256.4,-0.0136799999999999
256.6,-0.01695
256.80000000000007,-0.0217070000000001
257.0,-0.0257439999999999
257.20000000000005,-0.029344
257.4,-0.0297169999999997
257.6,-0.028235
257.80000000000007,-0.0261309999999999
258.0,-0.0232109999999998
258.20000000000005,-0.021122
258.4,-0.0200610000000001
258.6,-0.0212780000000001
258.80000000000007,-0.0206439999999998
259.0,-0.0201989999999998
259.20000000000005,-0.0194519999999998
259.4,-0.01919
259.6,-0.0190669999999997
259.80000000000007,-0.020051
260.0,-0.020804
260.20000000000005,-0.021754
260.4,-0.0219939999999998
260.6,-0.020048
260.80000000000007,-0.017605
261.0,-0.015206
261.20000000000005,-0.0132629999999998
261.4,-0.0133619999999998
261.6,-0.014663
261.80000000000007,-0.0159569999999997
262.0,-0.0164219999999999
262.20000000000005,-0.0189889999999999
262.4,-0.0221439999999999
262.6,-0.024658
262.80000000000007,-0.0270959999999997
263.0,-0.030729
263.20000000000005,-0.0308730000000001
263.4,-0.0284679999999997
263.6,-0.025319
263.80000000000007,-0.0238009999999997
264.0,-0.023098
264.20000000000005,-0.0237899999999999
264.4,-0.021649
264.6,-0.0197289999999998
264.80000000000007,-0.0165349999999997
265.0,-0.0149369999999997
265.20000000000005,-0.0116309999999999
265.4,-0.0123090000000001
265.6,-0.012426
265.80000000000007,-0.0145819999999998
266.0,-0.015822
266.20000000000005,-0.0173119999999999
266.4,-0.0165139999999999
266.6,-0.0154779999999998
266.80000000000007,-0.0144449999999998
267.0,-0.0134479999999999
267.20000000000005,-0.0144060000000001
267.4,-0.0164900000000001
267.6,-0.0161099999999998
267.80000000000007,-0.0159229999999999
268.0,-0.014558
268.20000000000005,-0.0134219999999998
268.4,-0.0148319999999997
268.6,-0.018326
268.80000000000007,-0.0172659999999997
269.0,-0.0161249999999997
269.20000000000005,-0.0151959999999999
269.4,-0.013131
269.6,-0.0123280000000001
269.80000000000007,-0.0139930000000001
270.0,-0.0148000000000001
270.20000000000005,-0.0139209999999998
270.4,-0.014345
270.6,-0.0151699999999999
270.80000000000007,-0.0169529999999999
271.0,-0.0215929999999997
271.20000000000005,-0.0244729999999999
271.4,-0.0242589999999998
271.6,-0.0220259999999998
271.80000000000007,-0.0204849999999998
272.0,-0.0176669999999998
272.20000000000005,-0.0183469999999998
272.4,-0.0175879999999999
272.6,-0.0173069999999997
272.80000000000007,-0.0161029999999997
273.0,-0.0165299999999999
273.20000000000005,-0.016966
273.4,-0.0206279999999998
273.6,-0.02495
273.80000000000007,-0.0262789999999997
274.0,-0.026459
274.20000000000005,-0.0252859999999999
274.4,-0.0222630000000001
274.6,-0.02
274.80000000000007,-0.0182569999999997
275.0,-0.0147569999999999
275.20000000000005,-0.0111099999999999
275.4,-0.011403
275.6,-0.0129099999999997
275.80000000000007,-0.015416
276.0,-0.0173779999999998
276.20000000000005,-0.0181409999999999
276.4,-0.01784
276.6,-0.0162469999999999
276.80000000000007,-0.014669
277.0,-0.0143919999999999
277.20000000000005,-0.0153289999999999
277.4,-0.01783
277.6,-0.018672
277.80000000000007,-0.0203569999999997
278.0,-0.0213199999999997
278.20000000000005,-0.0212189999999998
278.4,-0.0168819999999998
278.6,-0.0126650000000001
278.80000000000007,-0.010294
279.0,-0.0080729999999999
279.20000000000005,-0.008604
279.4,-0.011336
279.6,-0.0170819999999998
279.80000000000007,-0.0197899999999999
280.0,-0.0225779999999997
280.20000000000005,-0.0224459999999999
280.4,-0.0219409999999999
280.6,-0.018777
280.80000000000007,-0.0157059999999997
281.0,-0.012518
281.20000000000005,-0.0128569999999998
281.4,-0.0163229999999998
281.6,-0.0213739999999997
281.80000000000007,-0.0267699999999999
282.0,-0.0291179999999999
282.20000000000005,-0.0272369999999999
282.4,-0.02374
282.6,-0.0198169999999997
282.80000000000007,-0.0153750000000001
283.0,-0.0152540000000001
283.20000000000005,-0.0178409999999997
283.4,-0.018221
283.6,-0.0205259999999998
283.80000000000007,-0.023527
284.0,-0.0263729999999999
284.20000000000005,-0.027679
284.4,-0.029258
284.6,-0.0270509999999997
284.80000000000007,-0.025328
285.0,-0.0212189999999998
285.20000000000005,-0.0157859999999998
285.4,-0.0119029999999997
285.6,-0.012207
285.80000000000007,-0.0137019999999998
286.0,-0.018072
286.20000000000005,-0.0240719999999998
286.4,-0.0287749999999999
286.6,-0.0303299999999997
286.80000000000007,-0.028988
287.0,-0.0272839999999998
287.20000000000005,-0.024823
287.4,-0.0213350000000001
287.6,-0.0203790000000001
287.80000000000007,-0.0217169999999997
288.0,-0.0224129999999997
288.20000000000005,-0.0244249999999999
288.4,-0.027085
288.6,-0.0281509999999998
288.80000000000007,-0.0284559999999998
289.0,-0.0267089999999998
289.20000000000005,-0.0244209999999998
289.4,-0.0234149999999999
289.6,-0.0221420000000001
289.80000000000007,-0.0214639999999999
290.0,-0.0211969999999999
290.20000000000005,-0.0211679999999998
290.4,-0.0197569999999998
290.6,-0.0194229999999997
290.80000000000007,-0.0188099999999997
291.0,-0.0194109999999998
291.20000000000005,-0.0199310000000001
291.4,-0.020699
291.6,-0.0208049999999997
291.80000000000007,-0.0201839999999999
292.0,-0.0201989999999998
292.20000000000005,-0.0213359999999998
292.4,-0.022415
292.6,-0.0230190000000001
292.80000000000007,-0.022275
293.0,-0.021128
293.20000000000005,-0.0221139999999997
293.4,-0.0213649999999998
293.6,-0.0208810000000001
293.80000000000007,-0.0209579999999998
294.0,-0.0226129999999997
294.20000000000005,-0.0201459999999999
294.4,-0.0202659999999998
294.6,-0.020429
294.80000000000007,-0.0219559999999998
295.0,-0.0197169999999999
295.20000000000005,-0.020191
295.4,-0.0223779999999997
295.5999999999999,-0.0248479999999997
295.79999999999995,-0.0264589999999997
296.0,-0.0300729999999997
296.19999999999993,-0.0282889999999997
296.4,-0.0272479999999997
296.5999999999999,-0.0236159999999996
296.79999999999995,-0.0209669999999997
297.0,-0.0179989999999996
297.19999999999993,-0.0177329999999997
297.4,-0.0194369999999997
297.5999999999999,-0.0224419999999996
297.79999999999995,-0.0264509999999997
298.0,-0.0306869999999996
298.19999999999993,-0.0332589999999997
298.4,-0.0350339999999997
298.5999999999999,-0.0365949999999997
298.79999999999995,-0.0369489999999996
299.0,-0.0370469999999998
299.19999999999993,-0.0357369999999996
299.4,-0.0350879999999997
299.5999999999999,-0.0331999999999996
299.79999999999995,-0.0307019999999997
300.0,-0.0290569999999996
300.19999999999993,-0.0286719999999998
300.4,-0.0280129999999998
300.5999999999999,-0.0272599999999998
300.79999999999995,-0.0260119999999997
301.0,-0.0246189999999997
301.19999999999993,-0.0251269999999996
301.4,-0.0259479999999996
301.5999999999999,-0.0272409999999998
301.79999999999995,-0.0301419999999996
302.0,-0.0320169999999997
302.19999999999993,-0.0315679999999998
302.4,-0.0295999999999998
302.5999999999999,-0.0291249999999998
302.79999999999995,-0.0284179999999998
303.0,-0.0269439999999996
303.19999999999993,-0.0268079999999997
303.4,-0.0266249999999996
303.5999999999999,-0.0226529999999998
303.79999999999995,-0.0199869999999997
304.0,-0.0212269999999996
304.19999999999993,-0.0239399999999996
304.4,-0.0254149999999997
304.5999999999999,-0.0279569999999997
304.79999999999995,-0.0304339999999996
305.0,-0.0324539999999997
305.19999999999993,-0.0336429999999996
305.4,-0.0364509999999997
305.5999999999999,-0.0394909999999997
305.79999999999995,-0.0405449999999998
306.0,-0.0392459999999996
306.19999999999993,-0.0390489999999996
306.4,-0.0411649999999996
306.5999999999999,-0.0406039999999996
306.79999999999995,-0.0389989999999997
307.0,-0.0389469999999998
307.19999999999993,-0.0381139999999997
307.4,-0.0340689999999996
307.5999999999999,-0.0332959999999997
307.79999999999995,-0.0343099999999998
308.0,-0.0330699999999997
308.19999999999993,-0.0302239999999998
308.4,-0.0283889999999997
308.5999999999999,-0.0280879999999996
308.79999999999995,-0.0295349999999996
309.0,-0.0323859999999998
309.19999999999993,-0.0356129999999996
309.4,-0.0385329999999997
309.5999999999999,-0.0373469999999998
309.79999999999995,-0.0341539999999997
310.0,-0.0300659999999997
310.19999999999993,-0.0292439999999998
310.4,-0.0286129999999997
310.5999999999999,-0.0300939999999998
310.79999999999995,-0.0305589999999997
311.0,-0.0335219999999998
311.19999999999993,-0.0333379999999996
311.4,-0.0316919999999998
311.5999999999999,-0.0293559999999997
311.79999999999995,-0.0288909999999997
312.0,-0.0285019999999998
312.19999999999993,-0.0292429999999996
312.4,-0.0294189999999996
312.5999999999999,-0.0304509999999997
312.79999999999995,-0.0307949999999996
313.0,-0.0293419999999997
313.19999999999993,-0.0297209999999996
313.4,-0.0321929999999996
313.5999999999999,-0.0324129999999998
313.79999999999995,-0.0316709999999997
314.0,-0.0301009999999997
314.19999999999993,-0.0262859999999998
314.4,-0.0215919999999998
314.5999999999999,-0.0214049999999996
314.79999999999995,-0.0219529999999996
315.0,-0.0241299999999997
315.19999999999993,-0.0278529999999996
315.4,-0.0318449999999996
315.5999999999999,-0.0337839999999998
315.79999999999995,-0.0356799999999997
316.0,-0.0368799999999998
316.19999999999993,-0.0378999999999998
316.4,-0.0381629999999997
316.5999999999999,-0.0386169999999996
316.79999999999995,-0.0387779999999997
317.0,-0.0380449999999996
317.19999999999993,-0.0366649999999997
317.4,-0.0365739999999996
317.5999999999999,-0.0361739999999997
317.79999999999995,-0.0356739999999997
318.0,-0.0356709999999997
318.19999999999993,-0.0365949999999997
318.4,-0.0380539999999998
318.5999999999999,-0.0366819999999996
318.79999999999995,-0.0374429999999996
319.0,-0.0370259999999997
319.19999999999993,-0.0347889999999997
319.4,-0.0318679999999997
319.5999999999999,-0.0337669999999996
319.79999999999995,-0.0347239999999997
320.0,-0.0380679999999997
320.19999999999993,-0.0387009999999996
320.4,-0.0380579999999997
320.5999999999999,-0.0364749999999998
320.79999999999995,-0.0356359999999997
321.0,-0.0329029999999996
321.19999999999993,-0.0344469999999996
321.4,-0.0389039999999998
321.5999999999999,-0.0408039999999998
321.79999999999995,-0.0381159999999998
322.0,-0.0349689999999998
322.19999999999993,-0.0321719999999996
322.4,-0.0287009999999996
322.5999999999999,-0.0272259999999997
322.79999999999995,-0.0280319999999998
323.0,-0.0307439999999996
323.19999999999993,-0.0323619999999997
323.4,-0.0348779999999997
323.5999999999999,-0.0379849999999997
323.79999999999995,-0.0418219999999998
324.0,-0.0440119999999997
324.19999999999993,-0.0448579999999998
324.4,-0.0423119999999996
324.5999999999999,-0.0384359999999996
324.79999999999995,-0.0332439999999998
325.0,-0.0297879999999997
325.19999999999993,-0.0290429999999997
325.4,-0.0330439999999996
325.5999999999999,-0.0368849999999998
325.79999999999995,-0.0404979999999997
326.0,-0.0413259999999997
326.19999999999993,-0.0416349999999996
326.4,-0.0379179999999996
326.5999999999999,-0.0348229999999998
326.79999999999995,-0.0315829999999996
327.0,-0.0304879999999998
327.19999999999993,-0.0306409999999996
327.4,-0.0319169999999997
327.5999999999999,-0.0343419999999996
327.79999999999995,-0.0380579999999997
328.0,-0.0398389999999997
328.19999999999993,-0.0395269999999996
328.4,-0.0382399999999998
328.5999999999999,-0.0360479999999996
328.79999999999995,-0.0380309999999997
329.0,-0.0400689999999996
329.19999999999993,-0.0402959999999996
329.4,-0.0394929999999997
329.5999999999999,-0.0399769999999997
329.79999999999995,-0.0372739999999998
330.0,-0.0365099999999998
330.19999999999993,-0.0357159999999996
330.4,-0.0361699999999998
330.5999999999999,-0.0357739999999997
330.79999999999995,-0.0364709999999997
331.0,-0.0375329999999998
331.19999999999993,-0.0395719999999997
331.4,-0.0418399999999996
331.5999999999999,-0.0433969999999996
331.79999999999995,-0.0443819999999997
332.0,-0.0426919999999997
332.19999999999993,-0.0411449999999997
332.4,-0.0392799999999997
332.5999999999999,-0.0396649999999998
332.79999999999995,-0.0385629999999996
333.0,-0.0392159999999996
333.19999999999993,-0.0426039999999996
333.4,-0.0474479999999997
333.5999999999999,-0.0493519999999998
333.79999999999995,-0.0490389999999998
334.0,-0.0501359999999997
334.19999999999993,-0.0472419999999997
334.4,-0.0431139999999996
334.5999999999999,-0.0383959999999996
334.79999999999995,-0.0363829999999998
335.0,-0.0362449999999996
335.19999999999993,-0.0387379999999997
335.4,-0.0404209999999998
335.5999999999999,-0.0415789999999998
335.79999999999995,-0.0421789999999997
336.0,-0.0396239999999996
336.19999999999993,-0.0372909999999997
336.4,-0.0374409999999998
336.5999999999999,-0.0383429999999997
336.79999999999995,-0.0402659999999996
337.0,-0.0426679999999997
337.19999999999993,-0.0448459999999997
337.4,-0.0463979999999997
337.5999999999999,-0.0474729999999996
337.79999999999995,-0.0472109999999996
338.0,-0.0465909999999998
338.19999999999993,-0.0454499999999997
338.4,-0.0444259999999996
338.5999999999999,-0.0424849999999996
338.79999999999995,-0.0391249999999996
339.0,-0.0380589999999998
339.19999999999993,-0.0384449999999998
339.4,-0.0389709999999996
339.5999999999999,-0.0397479999999996
339.79999999999995,-0.0431219999999996
340.0,-0.0444489999999997
340.19999999999993,-0.0467579999999996
340.4,-0.0480859999999996
340.5999999999999,-0.0494819999999998
340.79999999999995,-0.0504709999999997
341.0,-0.0502009999999997
341.19999999999993,-0.0480569999999997
341.4,-0.0462209999999998
341.5999999999999,-0.0449699999999997
341.79999999999995,-0.0431419999999997
342.0,-0.0423839999999997
342.19999999999993,-0.0403279999999997
342.4,-0.0353889999999996
342.5999999999999,-0.0343879999999996
342.79999999999995,-0.0350039999999998
343.0,-0.0377269999999998
343.19999999999993,-0.0420239999999998
343.4,-0.0480959999999996
343.5999999999999,-0.0489609999999998
343.79999999999995,-0.0460889999999998
344.0,-0.0413939999999997
344.19999999999993,-0.0370129999999997
344.4,-0.0357359999999997
344.5999999999999,-0.0384009999999996
344.79999999999995,-0.0424989999999998
345.0,-0.0462359999999997
345.19999999999993,-0.0495739999999997
345.4,-0.0491919999999996
345.5999999999999,-0.0479379999999998
345.79999999999995,-0.0476129999999996
346.0,-0.0470939999999997
346.19999999999993,-0.0454409999999998
346.4,-0.0433589999999997
346.5999999999999,-0.0416089999999997
346.79999999999995,-0.0399809999999998
347.0,-0.0393859999999997
347.19999999999993,-0.0402529999999996
347.4,-0.0453689999999997
347.5999999999999,-0.0471599999999996
347.79999999999995,-0.0476839999999998
348.0,-0.0466149999999996
348.19999999999993,-0.0455589999999996
348.4,-0.0426989999999998
348.5999999999999,-0.0427609999999998
348.79999999999995,-0.0441479999999996
349.0,-0.0471019999999997
349.19999999999993,-0.0472069999999997
349.4,-0.0454169999999998
349.5999999999999,-0.0420709999999997
349.79999999999995,-0.0416759999999998
350.0,-0.0405499999999996
350.19999999999993,-0.0400779999999998
350.4,-0.0407779999999997
350.5999999999999,-0.0427029999999997
350.79999999999995,-0.0444519999999997
351.0,-0.0447659999999996
351.19999999999993,-0.0452369999999997
351.4,-0.0457779999999996
351.5999999999999,-0.0467829999999998
351.79999999999995,-0.0449669999999997
352.0,-0.0449249999999996
352.19999999999993,-0.0452709999999998
352.4,-0.0447999999999997
352.5999999999999,-0.0436809999999996
352.79999999999995,-0.0430479999999997
353.0,-0.0423189999999997
353.19999999999993,-0.0405719999999998
353.4,-0.0400479999999996
353.5999999999999,-0.0407219999999997
353.79999999999995,-0.0427839999999997
354.0,-0.0443539999999997
354.19999999999993,-0.0464059999999997
354.4,-0.0481819999999997
354.5999999999999,-0.0479519999999997
354.79999999999995,-0.0460799999999996
355.0,-0.0449209999999997
355.19999999999993,-0.0453259999999997
355.4,-0.0450119999999998
355.5999999999999,-0.0465649999999997
355.79999999999995,-0.0485169999999997
356.0,-0.0494909999999997
