Time (s),Shift (nm)
184.19999999999996,-0.022998
184.4,-0.0216560000000001
184.6,-0.02098
184.79999999999995,-0.0203660000000001
185.0,-0.0203299999999999
185.19999999999996,-0.0212099999999999
185.4,-0.0205969999999999
185.6,-0.0194719999999999
185.79999999999995,-0.0165980000000001
186.0,-0.015112
186.19999999999996,-0.012774
186.4,-0.0112929999999999
186.6,-0.0106030000000001
186.79999999999995,-0.0111259999999999
187.0,-0.0114609999999999
187.19999999999996,-0.0118949999999999
187.4,-0.0147969999999999
187.6,-0.016912
187.79999999999995,-0.021257
188.0,-0.0253289999999999
188.19999999999996,-0.0297
188.4,-0.027819
188.6,-0.0257849999999999
188.79999999999995,-0.0227809999999999
189.0,-0.021981
189.19999999999996,-0.020299
189.4,-0.0213339999999999
189.6,-0.021686
189.79999999999995,-0.022173
190.0,-0.020642
190.19999999999996,-0.0195229999999999
190.4,-0.020464
190.6,-0.0208889999999999
190.79999999999995,-0.0203980000000001
191.0,-0.0186710000000001
191.19999999999996,-0.0192000000000001
191.4,-0.0215229999999999
191.6,-0.024467
191.79999999999995,-0.0257389999999999
192.0,-0.0271939999999999
192.19999999999996,-0.0291049999999999
192.4,-0.029562
192.6,-0.029417
192.79999999999995,-0.0281470000000001
193.0,-0.027063
193.19999999999996,-0.0237020000000001
193.4,-0.0206619999999999
193.6,-0.0197119999999999
193.79999999999995,-0.0242379999999999
194.0,-0.027978
194.19999999999996,-0.028988
194.4,-0.0263079999999999
194.6,-0.0243759999999999
194.79999999999995,-0.0204170000000001
195.0,-0.0187140000000001
195.19999999999996,-0.018537
195.4,-0.0220169999999999
195.6,-0.023616
195.79999999999995,-0.024872
196.0,-0.024404
196.19999999999996,-0.025141
196.4,-0.0227920000000001
196.6,-0.0206889999999999
196.79999999999995,-0.0193069999999999
197.0,-0.018135
197.19999999999996,-0.017441
197.4,-0.0170650000000001
197.6,-0.0176499999999999
197.79999999999995,-0.0176800000000001
198.0,-0.019074
198.19999999999996,-0.0207870000000001
198.4,-0.0248810000000001
198.6,-0.0273769999999999
198.79999999999995,-0.027927
199.0,-0.025579
199.19999999999996,-0.022969
199.4,-0.020078
199.6,-0.0185319999999999
199.79999999999995,-0.0189300000000001
200.0,-0.0205859999999999
200.19999999999996,-0.021619
200.4,-0.022693
200.6,-0.020804
200.79999999999995,-0.018788
201.0,-0.0180899999999999
201.19999999999996,-0.020299
201.4,-0.0222550000000001
201.6,-0.0260420000000001
201.79999999999995,-0.029007
202.0,-0.0308730000000001
202.19999999999996,-0.0294860000000001
202.4,-0.0279580000000001
202.6,-0.0281500000000001
202.79999999999995,-0.025668
203.0,-0.0236309999999999
203.19999999999996,-0.0249300000000001
203.4,-0.0268600000000001
203.6,-0.024375
203.79999999999995,-0.0240260000000001
204.0,-0.023975
204.19999999999996,-0.0228380000000001
204.4,-0.0206429999999999
204.6,-0.019616
204.79999999999995,-0.0195670000000001
205.0,-0.020002
205.19999999999996,-0.018995
205.4,-0.0190399999999999
205.6,-0.0198089999999999
205.79999999999995,-0.020162
206.0,-0.018852
206.19999999999996,-0.017921
206.4,-0.016653
206.6,-0.0199169999999999
206.79999999999995,-0.0229909999999999
207.0,-0.025811
207.19999999999996,-0.0269080000000001
207.4,-0.02729
207.6,-0.025128
207.79999999999995,-0.0244109999999999
208.0,-0.0249939999999999
208.19999999999996,-0.0266129999999999
208.4,-0.0284980000000001
208.6,-0.028127
208.79999999999995,-0.0267209999999999
209.0,-0.0246889999999999
209.19999999999996,-0.023714
209.4,-0.0236910000000001
209.6,-0.0271970000000001
209.79999999999995,-0.030362
210.0,-0.0336039999999999
210.19999999999996,-0.035482
210.4,-0.0363569999999999
210.6,-0.0331270000000001
210.79999999999995,-0.032526
211.0,-0.0324250000000001
211.19999999999996,-0.033778
211.4,-0.03315
211.6,-0.0322489999999999
211.79999999999995,-0.028655
212.0,-0.0260610000000001
212.19999999999996,-0.022453
212.4,-0.019989
212.6,-0.019821
212.79999999999995,-0.0240169999999999
213.0,-0.0273499999999999
213.19999999999996,-0.0286889999999999
213.4,-0.031428
213.6,-0.031006
213.79999999999995,-0.0299990000000001
214.0,-0.0276069999999999
214.19999999999996,-0.0267349999999999
214.4,-0.026075
214.6,-0.0284280000000001
214.79999999999995,-0.027257
215.0,-0.0253620000000001
215.19999999999996,-0.022866
215.4,-0.019395
215.6,-0.0190300000000001
215.79999999999995,-0.021079
216.0,-0.0234609999999999
216.19999999999996,-0.023946
216.4,-0.0244790000000001
216.6,-0.022737
216.79999999999995,-0.019986
217.0,-0.0183630000000001
217.19999999999996,-0.018925
217.4,-0.0204060000000001
217.6,-0.021274
217.79999999999995,-0.021662
218.0,-0.021989
218.19999999999996,-0.0237119999999999
218.4,-0.024221
218.6,-0.025041
218.79999999999995,-0.0251730000000001
219.0,-0.025352
219.19999999999996,-0.0254199999999999
219.4,-0.025544
219.6,-0.0260819999999999
219.79999999999995,-0.027398
220.0,-0.0283869999999999
220.19999999999996,-0.02878
220.4,-0.029212
220.6,-0.0298899999999999
220.79999999999995,-0.0302280000000001
221.0,-0.030583
221.19999999999996,-0.0316469999999999
221.4,-0.03112
221.6,-0.0292540000000001
221.79999999999995,-0.027762
222.0,-0.0279709999999999
222.19999999999996,-0.0258849999999999
222.4,-0.0271829999999999
222.6,-0.0281850000000001
222.79999999999995,-0.0294179999999999
223.0,-0.0276290000000001
223.19999999999996,-0.027077
223.4,-0.0254750000000001
223.6,-0.0241850000000001
223.79999999999995,-0.023889
224.0,-0.0244189999999999
224.19999999999996,-0.024431
224.4,-0.024915
224.6,-0.025079
224.79999999999995,-0.0233419999999999
225.0,-0.023241
225.19999999999996,-0.027166
225.4,-0.0299169999999999
225.6,-0.030099
225.79999999999995,-0.030836
226.0,-0.033705
226.19999999999996,-0.0341249999999999
226.4,-0.031865
226.6,-0.031992
226.79999999999995,-0.0324949999999999
227.0,-0.030456
227.19999999999996,-0.028308
227.4,-0.0271970000000001
227.6,-0.025287
227.79999999999995,-0.0245779999999999
228.0,-0.025776
228.19999999999996,-0.0247790000000001
228.4,-0.0259420000000001
228.6,-0.029023
228.79999999999995,-0.0298519999999999
229.0,-0.0274700000000001
229.19999999999996,-0.0257100000000001
229.4,-0.024337
229.6,-0.022547
229.79999999999995,-0.0207429999999999
230.0,-0.02119
230.19999999999996,-0.0255830000000001
230.4,-0.0268380000000001
230.6,-0.027071
230.79999999999995,-0.0280850000000001
231.0,-0.0281869999999999
231.19999999999996,-0.0261329999999999
231.4,-0.025271
231.6,-0.023727
231.79999999999995,-0.021538
232.0,-0.0205760000000001
232.19999999999996,-0.017257
232.4,-0.0152959999999999
232.6,-0.015406
232.79999999999995,-0.0149920000000001
233.0,-0.013573
233.19999999999996,-0.013508
233.4,-0.0140120000000001
233.6,-0.01305
233.79999999999995,-0.0141489999999999
234.0,-0.0149099999999999
234.19999999999996,-0.0170700000000001
234.4,-0.01804
234.6,-0.020504
234.79999999999995,-0.0223079999999999
235.0,-0.024483
235.19999999999996,-0.026143
235.4,-0.0268460000000001
235.6,-0.0255389999999999
235.79999999999995,-0.0241109999999999
236.0,-0.022539
236.19999999999996,-0.0221409999999999
236.4,-0.025908
236.6,-0.0319599999999999
236.79999999999995,-0.0355849999999999
237.0,-0.038469
237.19999999999996,-0.0376959999999999
237.4,-0.033822
237.6,-0.0282999999999999
237.79999999999995,-0.0274940000000001
238.0,-0.0280739999999999
238.19999999999996,-0.0304109999999999
238.4,-0.033562
238.6,-0.0357009999999999
238.79999999999995,-0.0336389999999999
239.0,-0.0317720000000001
239.19999999999996,-0.0314909999999999
239.4,-0.032423
239.6,-0.034022
239.79999999999995,-0.034246
240.0,-0.0322789999999999
240.19999999999996,-0.02671
240.4,-0.0189730000000001
240.6,-0.015273
240.79999999999995,-0.017106
241.0,-0.0217549999999999
241.19999999999996,-0.0263059999999999
241.4,-0.032235
241.6,-0.0328520000000001
241.79999999999995,-0.030999
242.0,-0.0269639999999999
242.19999999999996,-0.0253449999999999
242.4,-0.022453
242.6,-0.022205
242.79999999999995,-0.0220899999999999
243.0,-0.025622
243.19999999999996,-0.0298869999999999
243.4,-0.0342489999999999
243.6,-0.0365740000000001
243.79999999999995,-0.036399
244.0,-0.0331129999999999
244.19999999999996,-0.0306440000000001
244.4,-0.0279439999999999
244.6,-0.0270080000000001
244.79999999999995,-0.026974
245.0,-0.0268269999999999
245.19999999999996,-0.025263
245.4,-0.0250749999999999
245.6,-0.0263710000000001
245.79999999999995,-0.027873
246.0,-0.0294050000000001
246.19999999999996,-0.0289810000000001
246.4,-0.0275050000000001
246.6,-0.0240359999999999
246.79999999999995,-0.024237
247.0,-0.025994
247.19999999999996,-0.0291650000000001
247.4,-0.033654
247.6,-0.038893
247.79999999999995,-0.0400439999999999
248.0,-0.0377819999999999
248.19999999999996,-0.0360770000000001
248.4,-0.0324919999999999
248.6,-0.0290449999999999
248.79999999999995,-0.0285680000000001
249.0,-0.028928
249.19999999999996,-0.0289220000000001
249.4,-0.0282960000000001
249.6,-0.028947
249.79999999999995,-0.0275990000000001
250.0,-0.030046
250.19999999999996,-0.029973
250.4,-0.030934
250.6,-0.0288520000000001
250.79999999999995,-0.029039
251.0,-0.0255240000000001
251.19999999999996,-0.023954
251.4,-0.02339
251.6,-0.0245219999999999
251.79999999999995,-0.022432
252.0,-0.021668
252.19999999999996,-0.0219420000000001
252.4,-0.020701
252.6,-0.016774
252.79999999999995,-0.0160660000000001
253.0,-0.0167349999999999
253.19999999999996,-0.0195400000000001
253.4,-0.019438
253.6,-0.0220690000000001
253.79999999999995,-0.0217800000000001
254.0,-0.0208650000000001
254.19999999999996,-0.018237
254.4,-0.0203059999999999
254.6,-0.022777
254.79999999999995,-0.0281820000000001
255.0,-0.031857
255.19999999999996,-0.033449
255.4,-0.0337229999999999
255.6,-0.0345349999999999
255.79999999999995,-0.032952
256.0,-0.0303740000000001
256.19999999999993,-0.0293750000000001
256.4,-0.029428
256.6,-0.0262379999999999
256.79999999999995,-0.024915
257.0,-0.026394
257.19999999999993,-0.0278549999999999
257.4,-0.028278
257.6,-0.029158
257.79999999999995,-0.028227
258.0,-0.0270460000000001
258.19999999999993,-0.0264759999999999
258.4,-0.026847
258.6,-0.0276579999999999
258.79999999999995,-0.0293529999999999
259.0,-0.028664
259.19999999999993,-0.0255
259.4,-0.0216880000000001
259.6,-0.02085
259.79999999999995,-0.0193050000000001
260.0,-0.0201120000000001
260.19999999999993,-0.023128
260.4,-0.0263170000000001
260.6,-0.0275020000000001
260.79999999999995,-0.027457
261.0,-0.0271799999999999
261.19999999999993,-0.0252540000000001
261.4,-0.0229209999999999
261.6,-0.0205950000000001
261.79999999999995,-0.021627
262.0,-0.0214050000000001
262.19999999999993,-0.022993
262.4,-0.0251689999999999
262.6,-0.028254
262.79999999999995,-0.0284740000000001
263.0,-0.0268079999999999
263.19999999999993,-0.0264630000000001
263.4,-0.0273849999999999
263.6,-0.0274769999999999
263.79999999999995,-0.025187
264.0,-0.0257739999999999
264.19999999999993,-0.025746
264.4,-0.0245280000000001
264.6,-0.0249410000000001
264.79999999999995,-0.029365
265.0,-0.0361070000000001
265.19999999999993,-0.037679
265.4,-0.0366170000000001
265.6,-0.0340310000000001
265.79999999999995,-0.0309399999999999
266.0,-0.0254560000000001
266.19999999999993,-0.0234499999999999
266.4,-0.024413
266.6,-0.0270779999999999
266.79999999999995,-0.029895
267.0,-0.0326870000000001
267.19999999999993,-0.0339279999999999
267.4,-0.0333540000000001
267.6,-0.03079
267.79999999999995,-0.027279
268.0,-0.02302
268.19999999999993,-0.019527
268.4,-0.016853
268.6,-0.0144999999999999
268.79999999999995,-0.0115549999999999
269.0,-0.0108969999999999
269.19999999999993,-0.01313
269.4,-0.0165440000000001
269.6,-0.02037
269.79999999999995,-0.025563
270.0,-0.029849
270.19999999999993,-0.0299329999999999
270.4,-0.028318
270.6,-0.027171
270.79999999999995,-0.0264539999999999
271.0,-0.0252130000000001
271.19999999999993,-0.0263440000000001
271.4,-0.0277610000000001
271.6,-0.0297670000000001
271.79999999999995,-0.031055
272.0,-0.0323470000000001
272.19999999999993,-0.034259
272.4,-0.034388
272.6,-0.033487
272.79999999999995,-0.0291190000000001
273.0,-0.0262390000000001
273.19999999999993,-0.022016
273.4,-0.020529
273.6,-0.020162
273.79999999999995,-0.02356
274.0,-0.024496
274.19999999999993,-0.025989
274.4,-0.0280850000000001
274.6,-0.027436
274.79999999999995,-0.0251510000000001
275.0,-0.02428
275.19999999999993,-0.023794
275.4,-0.0217009999999999
275.6,-0.0211289999999999
275.79999999999995,-0.022915
276.0,-0.02441
276.19999999999993,-0.0219420000000001
276.4,-0.0221219999999999
276.6,-0.022615
276.79999999999995,-0.0207460000000001
277.0,-0.018102
277.19999999999993,-0.019765
277.4,-0.0237150000000001
277.6,-0.0259819999999999
277.79999999999995,-0.028753
278.0,-0.0327429999999999
278.19999999999993,-0.036375
278.4,-0.0362059999999999
278.6,-0.0362390000000001
278.79999999999995,-0.0373590000000001
279.0,-0.0360059999999999
279.19999999999993,-0.0341070000000001
279.4,-0.0316879999999999
279.6,-0.029735
279.79999999999995,-0.026818
280.0,-0.027849
280.19999999999993,-0.0286269999999999
280.4,-0.029509
280.6,-0.0287330000000001
280.79999999999995,-0.0293670000000001
281.0,-0.027876
281.19999999999993,-0.026397
281.4,-0.0235419999999999
281.6,-0.022067
281.79999999999995,-0.02031
282.0,-0.0184809999999999
282.19999999999993,-0.01784
282.4,-0.0189270000000001
282.6,-0.022345
282.79999999999995,-0.0260869999999999
283.0,-0.029536
283.19999999999993,-0.0319800000000001
283.4,-0.0319420000000001
283.6,-0.0310270000000001
283.79999999999995,-0.028947
284.0,-0.02627
284.19999999999993,-0.026691
284.4,-0.0306710000000001
284.6,-0.0318640000000001
284.79999999999995,-0.033225
285.0,-0.034205
285.19999999999993,-0.032588
285.4,-0.031068
285.6,-0.031673
285.79999999999995,-0.0333620000000001
286.0,-0.035239
286.19999999999993,-0.0358340000000001
286.4,-0.0349680000000001
286.6,-0.033487
286.79999999999995,-0.031568
287.0,-0.0320249999999999
287.19999999999993,-0.0344329999999999
287.4,-0.034979
287.6,-0.0352419999999999
287.79999999999995,-0.033039
288.0,-0.030397
288.19999999999993,-0.0281899999999999
288.4,-0.028664
288.6,-0.0279690000000001
288.79999999999995,-0.0283999999999999
289.0,-0.027061
289.19999999999993,-0.0255769999999999
289.4,-0.023236
289.6,-0.0230840000000001
289.79999999999995,-0.02681
290.0,-0.031398
290.19999999999993,-0.0347079999999999
290.4,-0.0371460000000001
290.6,-0.041082
290.79999999999995,-0.041193
291.0,-0.0388079999999999
291.19999999999993,-0.032645
291.4,-0.0312289999999999
291.6,-0.027641
291.79999999999995,-0.0252289999999999
292.0,-0.0256309999999999
292.19999999999993,-0.029749
292.4,-0.0306550000000001
292.6,-0.034434
292.79999999999995,-0.037498
293.0,-0.0407140000000001
293.19999999999993,-0.0414130000000001
293.4,-0.041115
293.6,-0.038318
293.79999999999995,-0.035608
294.0,-0.0309639999999999
294.19999999999993,-0.0285619999999999
294.4,-0.026623
294.6,-0.0260310000000001
294.79999999999995,-0.0260709999999999
295.0,-0.0264759999999999
295.19999999999993,-0.025854
295.4,-0.0278340000000001
295.6,-0.0269779999999999
295.79999999999995,-0.025762
296.0,-0.0255259999999999
296.19999999999993,-0.0264109999999999
296.4,-0.025679
296.6,-0.026434
296.79999999999995,-0.028882
297.0,-0.0297670000000001
297.19999999999993,-0.031832
297.4,-0.031527
297.6,-0.0323170000000001
297.79999999999995,-0.0327969999999999
298.0,-0.036443
298.19999999999993,-0.03672
298.4,-0.0370779999999999
298.5999999999999,-0.0279849999999999
298.79999999999984,-0.0251479999999997
298.9999999999999,-0.0236179999999999
299.1999999999998,-0.020807
299.39999999999986,-0.02041
299.5999999999998,-0.0201649999999999
299.79999999999984,-0.0216389999999999
299.9999999999999,-0.02573
300.1999999999998,-0.0292399999999999
300.39999999999986,-0.031098
300.5999999999998,-0.0335749999999999
300.79999999999984,-0.033398
300.9999999999999,-0.0317149999999999
301.1999999999998,-0.0292109999999998
301.39999999999986,-0.026861
301.5999999999998,-0.0255719999999999
301.79999999999984,-0.0264569999999999
301.9999999999999,-0.027441
302.1999999999998,-0.025465
302.39999999999986,-0.025252
302.5999999999998,-0.025719
302.79999999999984,-0.02482
302.9999999999999,-0.024591
303.1999999999998,-0.02834
303.39999999999986,-0.032048
303.5999999999998,-0.03129
303.79999999999984,-0.029676
303.9999999999999,-0.0277629999999999
304.1999999999998,-0.0285089999999998
304.39999999999986,-0.0299469999999999
304.5999999999998,-0.031832
304.79999999999984,-0.0314369999999999
304.9999999999999,-0.032675
305.1999999999998,-0.0299019999999998
305.39999999999986,-0.027498
305.5999999999998,-0.028442
305.79999999999984,-0.0312779999999999
305.9999999999999,-0.0332129999999999
306.1999999999998,-0.036896
306.39999999999986,-0.036383
306.5999999999998,-0.033069
306.79999999999984,-0.032178
306.9999999999999,-0.0304889999999999
307.1999999999998,-0.02776
307.39999999999986,-0.027765
307.5999999999998,-0.030604
307.79999999999984,-0.0318
307.9999999999999,-0.0335069999999999
308.1999999999998,-0.035665
308.39999999999986,-0.036337
308.5999999999998,-0.0346819999999998
308.79999999999984,-0.0341949999999999
308.9999999999999,-0.0334829999999999
309.1999999999998,-0.0337149999999999
309.39999999999986,-0.0322709999999999
309.5999999999998,-0.031584
309.79999999999984,-0.030224
309.9999999999999,-0.0304329999999999
310.1999999999998,-0.0298629999999999
310.39999999999986,-0.0303739999999999
310.5999999999998,-0.032178
310.79999999999984,-0.0325649999999999
310.9999999999999,-0.0305189999999999
311.1999999999998,-0.0290139999999998
311.39999999999986,-0.0283789999999999
311.5999999999998,-0.027525
311.79999999999984,-0.0276229999999999
311.9999999999999,-0.028154
312.1999999999998,-0.030086
312.39999999999986,-0.0325279999999998
312.5999999999998,-0.033592
312.79999999999984,-0.0327429999999999
312.9999999999999,-0.0336549999999999
313.1999999999998,-0.033163
313.39999999999986,-0.0320909999999998
313.5999999999998,-0.0323599999999999
313.79999999999984,-0.0358149999999999
313.9999999999999,-0.038413
314.1999999999998,-0.0394259999999999
314.39999999999986,-0.039414
314.5999999999998,-0.037133
314.79999999999984,-0.0365629999999999
314.9999999999999,-0.0360419999999999
315.1999999999998,-0.034094
315.39999999999986,-0.0343839999999999
315.5999999999998,-0.0380449999999998
315.79999999999984,-0.0372099999999999
315.9999999999999,-0.0342979999999999
316.1999999999998,-0.034564
316.39999999999986,-0.0336259999999999
316.5999999999998,-0.031015
316.79999999999984,-0.032364
316.9999999999999,-0.034553
317.1999999999998,-0.0364229999999998
317.39999999999986,-0.0374129999999999
317.5999999999998,-0.0381009999999999
317.79999999999984,-0.0377469999999999
317.9999999999999,-0.039212
318.1999999999998,-0.0407549999999998
318.39999999999986,-0.038931
318.5999999999998,-0.0388459999999999
318.79999999999984,-0.038359
318.9999999999999,-0.0376009999999999
319.1999999999998,-0.0361689999999998
319.39999999999986,-0.037101
319.5999999999998,-0.0358959999999999
319.79999999999984,-0.0352019999999999
319.9999999999999,-0.0354669999999999
320.1999999999998,-0.0339289999999998
320.39999999999986,-0.0351909999999999
320.5999999999998,-0.0372159999999999
320.79999999999984,-0.0369539999999999
320.9999999999999,-0.035182
321.1999999999998,-0.035549
321.39999999999986,-0.0358849999999999
321.5999999999998,-0.0341359999999999
321.79999999999984,-0.0350669999999999
321.9999999999999,-0.0354239999999999
322.1999999999998,-0.036399
322.39999999999986,-0.037393
322.5999999999998,-0.0392889999999999
322.79999999999984,-0.0366789999999999
322.9999999999999,-0.0354019999999999
323.1999999999998,-0.0328789999999998
323.39999999999986,-0.03011
323.5999999999998,-0.0277399999999998
323.79999999999984,-0.0300579999999999
323.9999999999999,-0.0291609999999999
324.1999999999998,-0.030699
324.39999999999986,-0.0342149999999998
324.5999999999998,-0.036642
324.79999999999984,-0.037927
324.9999999999999,-0.043395
325.1999999999998,-0.046294
325.39999999999986,-0.044966
325.5999999999998,-0.0451999999999999
325.79999999999984,-0.0431079999999999
325.9999999999999,-0.0402229999999999
326.1999999999998,-0.0382039999999999
326.39999999999986,-0.0367199999999998
326.5999999999998,-0.0346329999999999
326.79999999999984,-0.034648
326.9999999999999,-0.033962
327.1999999999998,-0.0337439999999999
327.39999999999986,-0.0335619999999998
327.5999999999998,-0.0316
327.79999999999984,-0.02902
327.9999999999999,-0.027392
328.1999999999998,-0.0220849999999999
328.39999999999986,-0.020302
328.5999999999998,-0.0231319999999999
328.79999999999984,-0.0266999999999999
328.9999999999999,-0.02787
329.1999999999998,-0.032853
329.39999999999986,-0.036362
329.5999999999998,-0.0373179999999999
329.79999999999984,-0.0366009999999998
329.9999999999999,-0.03875
330.1999999999998,-0.040815
330.39999999999986,-0.0393799999999999
330.5999999999998,-0.0371219999999998
330.79999999999984,-0.035833
330.9999999999999,-0.032426
331.1999999999998,-0.030858
331.39999999999986,-0.029913
331.5999999999998,-0.030596
331.79999999999984,-0.0310349999999999
331.9999999999999,-0.0332399999999999
332.1999999999998,-0.0330729999999999
332.39999999999986,-0.0345549999999998
332.5999999999998,-0.033266
332.79999999999984,-0.0325759999999999
332.9999999999999,-0.0312559999999999
333.1999999999998,-0.0287079999999999
333.39999999999986,-0.0260979999999999
333.5999999999998,-0.028424
333.79999999999984,-0.0311349999999999
333.9999999999999,-0.0320949999999999
334.1999999999998,-0.0335859999999998
334.39999999999986,-0.036113
334.5999999999998,-0.0330329999999998
334.79999999999984,-0.0313289999999999
334.9999999999999,-0.0310029999999998
335.1999999999998,-0.032707
335.39999999999986,-0.033849
335.5999999999998,-0.0389319999999999
335.79999999999984,-0.0381499999999999
335.9999999999999,-0.0380179999999998
336.1999999999998,-0.0368399999999999
336.39999999999986,-0.034259
336.5999999999998,-0.0329489999999998
336.79999999999984,-0.0366079999999999
336.9999999999999,-0.0400139999999999
337.1999999999998,-0.039738
337.39999999999986,-0.040602
337.5999999999998,-0.0403979999999999
337.79999999999984,-0.0399259999999999
337.9999999999999,-0.0384959999999998
338.1999999999998,-0.040712
338.39999999999986,-0.0433299999999998
338.5999999999998,-0.041053
338.79999999999984,-0.037471
338.9999999999999,-0.0344599999999999
339.1999999999998,-0.035271
339.39999999999986,-0.0349459999999999
339.5999999999998,-0.036097
339.79999999999984,-0.035563
339.9999999999999,-0.033967
340.1999999999998,-0.0302379999999999
340.39999999999986,-0.0301799999999998
340.5999999999998,-0.0306009999999998
340.79999999999984,-0.0326659999999998
340.9999999999999,-0.035873
341.1999999999998,-0.035711
341.39999999999986,-0.0327349999999999
341.5999999999998,-0.034591
341.79999999999984,-0.0391839999999998
341.9999999999999,-0.041215
342.1999999999998,-0.0432189999999998
342.39999999999986,-0.043789
342.5999999999998,-0.039878
342.79999999999984,-0.0355079999999998
342.9999999999999,-0.034251
343.1999999999998,-0.0340439999999999
343.39999999999986,-0.034696
343.5999999999998,-0.0368979999999998
343.79999999999984,-0.0369589999999999
343.9999999999999,-0.037433
344.1999999999998,-0.0362869999999999
344.39999999999986,-0.0362149999999998
344.5999999999998,-0.037765
344.79999999999984,-0.038936
344.9999999999999,-0.036826
345.1999999999998,-0.03525
345.39999999999986,-0.0353029999999998
345.5999999999998,-0.0318719999999999
345.79999999999984,-0.0299019999999998
345.9999999999999,-0.0293639999999999
346.1999999999998,-0.0301439999999999
346.39999999999986,-0.0267399999999999
346.5999999999998,-0.026224
346.79999999999984,-0.027573
346.9999999999999,-0.029622
347.1999999999998,-0.0317529999999999
347.39999999999986,-0.0361099999999998
347.5999999999998,-0.041692
347.79999999999984,-0.0458289999999999
347.9999999999999,-0.04864
348.1999999999998,-0.048737
348.39999999999986,-0.0485539999999999
348.5999999999998,-0.045015
348.79999999999984,-0.040189
348.9999999999999,-0.0379129999999998
349.1999999999998,-0.040559
349.39999999999986,-0.0413859999999999
349.5999999999998,-0.0408679999999999
349.79999999999984,-0.040858
349.9999999999999,-0.0403789999999999
350.1999999999998,-0.0385139999999999
350.39999999999986,-0.038351
350.5999999999998,-0.0396559999999999
350.79999999999984,-0.04024
350.9999999999999,-0.0419099999999998
351.1999999999998,-0.0425109999999999
351.39999999999986,-0.0434339999999999
351.5999999999998,-0.0458239999999998
351.79999999999984,-0.047409
351.9999999999999,-0.0446509999999999
352.1999999999998,-0.0434019999999999
352.39999999999986,-0.0425759999999999
352.5999999999998,-0.0410129999999999
352.79999999999984,-0.0400439999999999
352.9999999999999,-0.0414259999999999
353.1999999999998,-0.042372
353.39999999999986,-0.0416129999999999
353.5999999999998,-0.040434
353.79999999999984,-0.0394799999999999
353.9999999999999,-0.038934
354.1999999999998,-0.039155
354.39999999999986,-0.0380469999999999
354.5999999999998,-0.035668
354.79999999999984,-0.0342649999999999
354.9999999999999,-0.0339819999999999
355.1999999999998,-0.0320309999999999
355.39999999999986,-0.032113
355.5999999999998,-0.03088
355.79999999999984,-0.030723
355.9999999999999,-0.0325039999999998
356.1999999999998,-0.035384
356.39999999999986,-0.038113
356.5999999999998,-0.044804
356.79999999999984,-0.0485349999999999
356.9999999999999,-0.0489359999999998
357.1999999999998,-0.0493889999999999
357.39999999999986,-0.049528
357.5999999999998,-0.0499119999999999
357.79999999999984,-0.053274
357.9999999999999,-0.053935
358.1999999999998,-0.052521
358.39999999999986,-0.0526169999999999
358.5999999999998,-0.0496069999999999
358.79999999999984,-0.0446429999999999
358.9999999999999,-0.0417719999999999
359.1999999999998,-0.040934
359.39999999999986,-0.0386089999999998
359.5999999999998,-0.0388619999999999
359.79999999999984,-0.0373239999999999
359.9999999999999,-0.0364839999999999
360.1999999999998,-0.0347759999999999
360.3999999999999,-0.0343739999999999
360.5999999999998,-0.0325269999999999
360.79999999999984,-0.031827
360.9999999999999,-0.03119
361.1999999999998,-0.032653
361.3999999999999,-0.0343849999999998
361.5999999999998,-0.0368969999999999
361.79999999999984,-0.0402679999999999
361.9999999999999,-0.0425299999999999
362.1999999999998,-0.043938
362.3999999999999,-0.0439899999999999
362.5999999999998,-0.0447059999999999
362.79999999999984,-0.0468999999999999
362.9999999999999,-0.049174
363.1999999999998,-0.048167
363.3999999999999,-0.0485029999999999
363.5999999999998,-0.0481639999999998
363.79999999999984,-0.047047
363.9999999999999,-0.0455129999999999
364.1999999999998,-0.047903
364.3999999999999,-0.047763
364.5999999999998,-0.045978
364.79999999999984,-0.0440609999999999
364.9999999999999,-0.04356
365.1999999999998,-0.041878
365.3999999999999,-0.04204
365.5999999999998,-0.042432
365.79999999999984,-0.0420149999999999
365.9999999999999,-0.0411759999999998
366.1999999999998,-0.038831
366.3999999999999,-0.0345759999999999
366.5999999999998,-0.035347
366.79999999999984,-0.0385119999999998
366.9999999999999,-0.0407739999999998
367.1999999999998,-0.041838
367.3999999999999,-0.0433839999999998
367.5999999999998,-0.0433919999999998
367.79999999999984,-0.043895
367.9999999999999,-0.0452879999999999
368.1999999999998,-0.048902
368.3999999999999,-0.0533989999999999
368.5999999999998,-0.0549679999999999
368.79999999999984,-0.054283
368.9999999999999,-0.0537309999999999
369.1999999999998,-0.0538849999999999
369.3999999999999,-0.0534669999999999
369.5999999999998,-0.052076
369.79999999999984,-0.049657
369.9999999999999,-0.04563
370.1999999999998,-0.0446739999999998
370.3999999999999,-0.0435929999999999
370.5999999999998,-0.0431329999999998
370.79999999999984,-0.0429489999999999
370.9999999999999,-0.0455859999999999
371.1999999999998,-0.0451969999999999
371.3999999999999,-0.0473749999999999
371.5999999999998,-0.0510429999999999
371.79999999999984,-0.0523529999999998
371.9999999999999,-0.051633
372.1999999999998,-0.048651
372.3999999999999,-0.0455039999999999
372.5999999999998,-0.0439629999999999
372.79999999999984,-0.047155
372.9999999999999,-0.049568
373.1999999999998,-0.0531949999999998
373.3999999999999,-0.0576529999999999
