Time (s),Shift (nm)
31.600000000000023,0.0081879999999996
31.80000000000001,0.0113189999999994
32.0,0.0104799999999993
32.19999999999999,0.0087659999999996
32.400000000000034,0.0074039999999993
32.60000000000002,0.0055499999999995
32.80000000000001,0.0042519999999992
33.0,0.0051179999999995
33.19999999999999,0.0059469999999999
33.400000000000034,0.0043329999999999
33.60000000000002,0.0025399999999997
33.80000000000001,0.0030339999999995
34.0,0.0021619999999993
34.19999999999999,0.0017619999999993
34.400000000000034,0.0010319999999994
34.60000000000002,0.0019409999999995
34.80000000000001,0.0001259999999998
35.0,-0.0009230000000002
35.19999999999999,-0.0029580000000004
35.400000000000034,-0.0030520000000002
35.60000000000002,-0.0032880000000004
35.80000000000001,-0.0006190000000003
36.0,0.0027339999999993
36.19999999999999,0.0043769999999998
36.400000000000034,0.0067939999999993
36.60000000000002,0.0088439999999998
36.80000000000001,0.0090939999999992
37.0,0.0079299999999999
37.19999999999999,0.0065439999999998
37.400000000000034,0.0040509999999995
37.60000000000002,0.0007029999999996
37.80000000000001,-0.0022280000000005
38.0,-0.0034810000000007
38.19999999999999,-0.0014590000000005
38.400000000000034,0.0003159999999997
38.60000000000002,0.0007949999999992
38.80000000000001,0.0014709999999995
39.0,0.0024199999999998
39.19999999999999,0.0014409999999998
39.400000000000034,0.0004099999999995
39.60000000000002,0.0019259999999992
39.80000000000001,0.0018279999999997
40.0,0.0009069999999997
40.19999999999999,0.002313
40.400000000000034,0.0045409999999996
40.60000000000002,0.0066979999999992
40.80000000000001,0.0082279999999999
41.0,0.0085429999999995
41.19999999999999,0.0067569999999994
41.400000000000034,0.0030619999999998
41.60000000000002,-0.0019379999999999
41.80000000000001,-0.0027410000000003
42.0,-0.0016700000000007
42.19999999999999,-0.0006650000000005
42.400000000000034,0.0004199999999991
42.60000000000002,0.0022829999999993
42.80000000000001,0.0023229999999996
43.0,0.0022859999999997
43.19999999999999,0.0035829999999998
43.400000000000034,0.0056859999999998
43.60000000000002,0.0055709999999997
43.80000000000001,0.0022999999999999
44.0,0.0014079999999996
44.19999999999999,-0.0001560000000004
44.400000000000034,0.0005049999999995
44.60000000000002,0.0016019999999992
44.80000000000001,0.0066639999999997
45.0,0.0082209999999998
45.19999999999999,0.0087629999999991
45.400000000000034,0.0043389999999998
45.60000000000002,0.0020569999999997
45.80000000000001,0.0004079999999992
46.0,0.0015279999999995
46.19999999999999,0.0006379999999994
46.400000000000034,0.0025889999999995
46.60000000000002,0.0042029999999995
46.80000000000001,0.0043579999999998
47.0,0.0008599999999994
47.19999999999999,-0.0002970000000006
47.400000000000034,-0.0004310000000007
47.60000000000002,0.0005119999999996
47.80000000000001,0.0022419999999998
48.0,0.0045869999999998
48.19999999999999,0.0075879999999992
48.400000000000034,0.0069249999999998
48.60000000000002,0.0048119999999993
48.80000000000001,0.0025549999999991
49.0,0.0009429999999994
49.19999999999999,-0.001862
49.400000000000034,-0.0030990000000006
49.60000000000002,-0.0037400000000005
49.80000000000001,-0.0038949999999999
50.0,-0.0028640000000006
50.19999999999999,-0.0011510000000001
50.400000000000034,0.0019719999999994
50.60000000000002,0.0037679999999999
50.80000000000001,0.0046499999999998
51.0,0.0033349999999998
51.19999999999999,0.0029869999999991
51.400000000000034,0.0047899999999998
51.60000000000002,0.0072229999999997
51.80000000000001,0.0090679999999991
52.0,0.0098709999999995
52.19999999999999,0.0091969999999994
52.400000000000034,0.0077029999999993
52.60000000000002,0.0046149999999993
52.80000000000001,0.0019169999999997
53.0,0.0026699999999992
53.19999999999999,0.0043709999999999
53.400000000000034,0.0049719999999995
53.60000000000002,0.0061139999999992
53.80000000000001,0.0062729999999993
54.0,0.0045739999999998
54.19999999999999,0.0032359999999993
54.400000000000034,0.0006219999999999
54.60000000000002,-0.0024250000000005
54.80000000000001,-0.0039160000000002
55.0,-0.0031880000000006
55.19999999999999,-0.0049320000000001
55.400000000000034,-0.005268
55.60000000000002,-0.0028610000000002
55.80000000000001,0.0016779999999991
56.0,0.0048549999999991
56.19999999999999,0.0083249999999992
56.400000000000034,0.0117779999999996
56.60000000000002,0.0112149999999999
56.80000000000001,0.0061169999999997
57.0,0.0011529999999995
57.19999999999999,-0.0007830000000002
57.400000000000034,-0.0032160000000001
57.60000000000002,-0.0036080000000007
57.80000000000001,-0.0023990000000004
58.0,-0.0027210000000001
58.19999999999999,-0.0043160000000002
58.400000000000034,-0.006634
58.60000000000002,-0.009328
58.80000000000001,-0.01044
59.0,-0.0112719999999999
59.19999999999999,-0.0118050000000007
59.400000000000034,-0.0113950000000002
59.60000000000002,-0.008248
59.80000000000001,-0.0064490000000008
60.0,-0.0027410000000003
60.19999999999999,-0.0004220000000003
60.400000000000034,0.0023999999999997
60.60000000000002,0.0026099999999997
60.80000000000001,0.0028569999999996
61.0,0.0022619999999999
61.19999999999999,0.0035339999999992
61.400000000000034,0.0030289999999997
61.60000000000002,0.0056989999999998
61.80000000000001,0.0063599999999999
62.00000000000006,0.0051989999999992
62.19999999999999,0.0014839999999995
62.400000000000034,2.6999999999333116e-05
62.599999999999966,-0.0013590000000007
62.80000000000001,-0.0025050000000002
63.00000000000006,-0.0030220000000005
63.19999999999999,-0.0019980000000003
63.400000000000034,-0.0009350000000001
63.599999999999966,-0.0022670000000006
63.80000000000001,-0.0014770000000003
64.00000000000006,-0.0006099999999999
64.19999999999999,0.0031459999999992
64.40000000000003,0.0057939999999998
64.59999999999997,0.0082509999999995
64.80000000000001,0.0072799999999997
65.00000000000006,0.0061879999999998
65.19999999999999,0.0036599999999999
65.40000000000003,0.0013749999999994
65.59999999999997,0.0008019999999993
65.80000000000001,0.0015799999999996
66.00000000000006,0.0054029999999993
66.19999999999999,0.0053409999999995
66.40000000000003,0.0038799999999996
66.59999999999997,0.0012389999999999
66.80000000000001,5.899999999936512e-05
67.00000000000006,-0.0031830000000008
67.19999999999999,-0.0030010000000002
67.40000000000003,0.0001659999999992
67.59999999999997,0.0046519999999992
67.80000000000001,0.0096039999999995
68.00000000000006,0.0134399999999992
68.19999999999999,0.015816
68.40000000000003,0.0153339999999992
68.59999999999997,0.0107279999999994
68.80000000000001,0.0058279999999992
69.00000000000006,0.0029179999999993
69.19999999999999,0.001036
69.40000000000003,-7.800000000024454e-05
69.59999999999997,-0.000445
69.80000000000001,0.00014
70.00000000000006,-0.0012150000000001
70.19999999999999,-0.000261
70.40000000000003,-0.0014590000000005
70.59999999999997,-8.600000000047459e-05
70.80000000000001,0.0002529999999998
71.00000000000006,-0.0005209999999999
71.19999999999999,-0.0058630000000006
71.40000000000003,-0.0076580000000001
71.59999999999997,-0.0071270000000005
71.80000000000001,-0.0039730000000002
72.00000000000006,0.0002679999999992
72.19999999999999,0.0065469999999994
72.40000000000003,0.0129969999999994
72.59999999999997,0.0151259999999995
72.80000000000001,0.0127669999999993
73.00000000000006,0.010548
73.19999999999999,0.0075129999999994
73.40000000000003,0.0022479999999998
73.59999999999997,-0.0019379999999999
73.80000000000001,-0.0039160000000002
74.00000000000006,-0.0051849999999999
74.19999999999999,-0.007746
74.40000000000003,-0.0082500000000003
74.59999999999997,-0.0081980000000001
74.80000000000001,-0.0080480000000005
75.00000000000006,-0.0060830000000002
75.19999999999999,1.09999999997612e-05
75.40000000000003,0.0037829999999994
75.59999999999997,0.0074159999999992
75.80000000000001,0.0097049999999994
76.00000000000006,0.0101739999999992
76.19999999999999,0.0057119999999999
76.40000000000003,0.0017509999999996
76.59999999999997,-0.0021570000000004
76.80000000000001,-0.0072900000000002
77.00000000000006,-0.0107170000000005
77.19999999999999,-0.0116500000000003
77.40000000000003,-0.0117030000000006
77.59999999999997,-0.0099150000000003
77.80000000000001,-0.0046280000000002
78.00000000000006,-0.0005460000000008
78.19999999999999,0.0035019999999992
78.40000000000003,0.0066829999999997
78.59999999999997,0.0052689999999993
78.80000000000001,0.0020719999999991
79.00000000000006,-0.0006250000000003
79.19999999999999,-0.0007620000000008
79.40000000000003,-0.0005810000000003
79.59999999999997,0.002993
79.80000000000001,0.0067129999999995
80.00000000000006,0.0084719999999993
80.19999999999999,0.0053179999999999
80.40000000000003,0.0003149999999996
80.59999999999997,-0.0037010000000003
80.80000000000001,-0.0052039999999999
81.00000000000006,-0.0051560000000003
81.19999999999999,-0.0032400000000007
81.40000000000003,0.0004239999999997
81.59999999999997,0.0033279999999997
81.80000000000001,0.0034099999999996
82.00000000000006,0.0036469999999999
82.19999999999999,0.0023349999999995
82.40000000000003,0.0006909999999997
82.59999999999997,0.0008309999999998
82.80000000000001,0.001411
83.00000000000006,0.0019409999999995
83.19999999999999,0.0023739999999996
83.40000000000003,0.0042499999999998
83.59999999999997,0.0030139999999994
83.80000000000001,0.0016529999999992
84.00000000000006,-0.0001570000000006
84.19999999999999,0.0018789999999997
84.40000000000003,0.0050019999999992
84.59999999999997,0.0082729999999999
84.80000000000001,0.0112219999999991
85.00000000000006,0.0130149999999993
85.19999999999999,0.0108589999999999
85.40000000000003,0.0073629999999997
85.59999999999997,0.0036719999999998
85.80000000000001,0.0031799999999995
86.00000000000006,0.0039889999999997
86.19999999999999,0.0082719999999998
86.40000000000003,0.009741
86.59999999999997,0.0091319999999992
86.80000000000001,0.0061379999999999
87.00000000000006,0.0035429999999996
87.19999999999999,3.499999999956316e-05
87.40000000000003,-0.0044260000000004
87.59999999999997,-0.0061750000000007
87.80000000000001,-0.0056310000000001
88.00000000000006,-0.0042800000000005
88.19999999999999,-0.0018880000000001
88.40000000000003,0.0013119999999995
88.59999999999997,0.0027689999999997
88.80000000000001,4.599999999932436e-05
89.00000000000006,-0.0038710000000001
89.19999999999999,-0.0082320000000004
89.40000000000003,-0.0098290000000007
89.59999999999997,-0.0097520000000006
89.80000000000001,-0.006215
90.00000000000006,-0.0028540000000001
90.2,0.0001489999999995
90.40000000000003,0.0021259999999996
90.59999999999997,0.001252
90.8,-0.00279
91.00000000000006,-0.0057330000000002
91.2,-0.0094440000000002
91.40000000000003,-0.0101130000000004
91.59999999999997,-0.0084490000000005
91.8,-0.0059750000000002
92.00000000000006,-0.0051910000000008
92.2,-0.0015280000000004
92.40000000000003,0.0004579999999991
92.59999999999997,0.0035929999999995
92.8,0.0031219999999994
93.00000000000006,0.0018299999999999
93.2,-0.0019870000000006
93.40000000000003,-0.0009960000000006
93.59999999999997,-0.0006099999999999
93.8,0.0033069999999995
94.00000000000006,0.0070529999999999
94.2,0.0079889999999993
94.40000000000003,0.0025189999999994
94.59999999999997,-0.0032930000000002
94.8,-0.0075840000000004
95.00000000000006,-0.00861
95.2,-0.0059700000000004
95.40000000000003,-0.0018270000000004
95.59999999999997,0.0002749999999993
95.8,0.0007349999999997
96.00000000000006,-0.0003090000000005
96.2,-0.0027240000000006
96.40000000000003,-0.0075610000000008
96.59999999999997,-0.0095620000000007
96.8,-0.0118080000000002
97.00000000000006,-0.014475
97.2,-0.0149860000000003
97.40000000000003,-0.0102680000000008
97.59999999999997,-0.0053
97.8,-0.0018550000000008
98.00000000000006,3.399999999942338e-05
98.2,-0.0004690000000007
98.40000000000003,-0.0049200000000002
98.59999999999997,-0.0091130000000001
98.8,-0.0093200000000006
99.00000000000006,-0.0077040000000003
99.2,-0.0040500000000003
99.40000000000003,-0.0008990000000004
99.59999999999997,0.0009869999999994
99.8,0.0009169999999993
100.00000000000006,0.0008689999999997
100.2,-0.0010340000000006
100.40000000000003,-0.0019670000000004
100.59999999999997,-0.0024589999999999
100.8,-0.0022990000000007
101.00000000000006,-0.0013880000000003
101.2,0.0005459999999999
101.40000000000003,0.0009689999999995
101.59999999999997,0.0022649999999995
101.8,0.0026269999999994
102.00000000000006,0.0039749999999996
102.2,0.0052269999999996
102.40000000000003,0.0091409999999996
102.59999999999997,0.0093239999999994
102.8,0.0081439999999997
103.00000000000006,0.0048319999999995
103.2,0.0018709999999995
103.40000000000003,-0.0023630000000007
103.59999999999997,-0.0029790000000007
103.8,-0.0039770000000007
104.00000000000006,-0.0035670000000003
104.2,-0.0026670000000006
104.40000000000003,-0.0016110000000004
104.59999999999997,-0.0016810000000004
104.8,0.0006059999999994
105.00000000000006,0.00129
105.2,-0.0007800000000006
105.40000000000003,-0.0030140000000002
105.59999999999997,-0.0035540000000002
105.8,-0.0009370000000004
106.00000000000006,0.0017649999999997
106.2,0.0059359999999992
106.40000000000003,0.0101279999999999
106.59999999999997,0.0119299999999995
106.8,0.0099139999999993
107.00000000000006,0.0083349999999997
107.2,0.0071799999999999
107.40000000000003,0.0069719999999993
107.59999999999997,0.0085009999999998
107.8,0.0095429999999998
108.00000000000006,0.0103179999999998
108.2,0.0107939999999997
108.40000000000003,0.0075339999999997
108.59999999999997,0.0034639999999992
108.8,-0.0001649999999999
109.00000000000006,-0.0024900000000007
109.2,-0.0066410000000001
109.40000000000003,-0.0080930000000005
109.59999999999997,-0.0096300000000004
109.8,-0.0078000000000004
110.00000000000006,-0.0060600000000006
110.2,-0.0049390000000002
110.40000000000003,-0.0015090000000004
110.59999999999997,-0.0005960000000007
110.8,-0.0033800000000008
111.00000000000006,-0.0088730000000003
111.2,-0.0102109999999999
111.40000000000003,-0.0120230000000001
111.59999999999997,-0.0100560000000005
111.8,-0.0088590000000001
112.00000000000006,-0.0040640000000005
112.2,-0.0022830000000002
112.40000000000003,-0.0010920000000007
112.59999999999997,-3.799999999998249e-05
112.8,0.0029349999999999
113.00000000000006,0.0057059999999999
113.2,0.0074839999999998
113.40000000000003,0.0066929999999993
113.59999999999997,0.0022889999999993
113.8,0.0008809999999996
114.00000000000006,2.9999999995311555e-06
114.2,0.0021119999999994
114.40000000000003,0.0038429999999998
114.59999999999997,0.0072619999999998
114.8,0.0083499999999991
115.00000000000006,0.0080059999999999
115.2,0.0051799999999992
115.40000000000003,0.0040519999999997
115.59999999999997,0.0020939999999995
115.8,-0.0003360000000007
116.00000000000006,-0.0025000000000003
116.2,-0.0014830000000003
116.40000000000003,0.0003539999999997
116.59999999999997,0.0016239999999996
116.8,0.0018589999999996
117.00000000000006,0.0019329999999992
117.2,0.0011199999999993
117.40000000000003,-0.0014380000000002
117.59999999999997,-0.002936
117.8,-0.0030270000000003
118.00000000000006,-0.0030330000000002
118.2,-0.0009730000000001
118.40000000000003,0.0017739999999992
118.59999999999997,0.0050249999999998
118.8,0.008521
119.00000000000006,0.0098229999999999
119.2,0.0094619999999991
119.40000000000003,0.0085469999999991
119.59999999999997,0.0067719999999997
119.8,0.0042679999999997
120.00000000000006,0.0038799999999996
120.2,0.0006059999999994
120.40000000000003,-0.0017460000000006
120.59999999999997,-0.0035020000000001
120.8,-0.0046310000000007
121.00000000000006,-0.0086980000000007
121.2,-0.0096160000000002
121.40000000000003,-0.0095280000000004
121.59999999999997,-0.0068640000000002
121.8,-0.0052620000000001
122.00000000000006,-0.0026930000000007
122.2,-0.0004300000000005
122.40000000000003,0.0008799999999995
122.59999999999997,0.0006329999999996
122.8,0.0010319999999994
123.00000000000006,0.0028349999999992
123.2,0.0053189999999991
123.40000000000003,0.0060099999999998
123.59999999999997,0.0067309999999993
123.8,0.0059039999999992
124.00000000000006,0.0054919999999993
124.2,0.0049639999999993
124.40000000000003,0.0060509999999993
124.59999999999997,0.0054389999999999
124.8,0.0075289999999998
125.00000000000006,0.0092979999999993
125.2,0.0093289999999992
125.40000000000003,0.0067489999999992
125.59999999999997,0.0046729999999994
125.8,0.0031109999999996
126.00000000000006,0.0029859999999999
126.2,0.003368
126.40000000000003,0.0035569999999998
126.59999999999997,0.0040279999999999
126.8,0.0038479999999996
127.00000000000006,0.0018769999999994
127.2,-0.0009820000000004
127.40000000000003,-0.0005969999999999
127.59999999999997,0.001417
127.8,0.0020299999999995
128.00000000000006,0.0026769999999993
128.2,0.0021829999999996
128.40000000000003,0.0018129999999993
128.59999999999997,0.0011019999999994
128.8,0.0011859999999996
129.00000000000006,0.0011359999999998
129.2,0.005484
129.40000000000003,0.0084029999999994
129.59999999999997,0.0074279999999999
129.8,0.0033919999999998
130.00000000000006,0.0009449999999997
130.2,-0.0033150000000006
130.40000000000003,-0.0050480000000003
130.59999999999997,-0.0054440000000006
130.8,-0.0026600000000005
131.00000000000006,-0.0020950000000006
131.2,-0.0028930000000002
131.40000000000003,-0.0051590000000008
131.59999999999997,-0.0054350000000003
131.8,-0.0066840000000008
132.00000000000006,-0.0060120000000001
132.2,-0.0037220000000006
132.40000000000003,-0.0041130000000002
132.59999999999997,-0.0083410000000005
132.8,-0.0125570000000001
133.00000000000006,-0.0167190000000001
133.2,-0.0186520000000003
133.40000000000003,-0.0178580000000003
133.59999999999997,-0.0123250000000005
133.8,-0.0067680000000001
134.00000000000006,-0.000985
134.2,0.0022379999999992
134.40000000000003,0.0039729999999993
134.59999999999997,0.0009149999999999
134.8,-6.90000000007629e-05
135.00000000000006,-0.0021200000000005
135.2,-0.0051950000000005
135.40000000000003,-0.008013
135.59999999999997,-0.007022
135.8,-0.0048450000000004
136.00000000000006,-0.0014880000000001
136.2,0.0015099999999996
136.40000000000003,0.0046009999999991
136.59999999999997,0.0056859999999998
136.8,0.0013639999999996
137.00000000000006,-0.0041390000000003
137.2,-0.0077340000000001
137.40000000000003,-0.0097230000000001
137.59999999999997,-0.0121770000000003
137.8,-0.010828
138.00000000000006,-0.0077050000000005
138.2,-0.0050180000000006
138.40000000000003,-0.0026450000000002
138.59999999999997,0.0017889999999995
138.8,0.0044959999999996
139.00000000000006,0.0057659999999994
139.2,0.0065399999999993
139.40000000000003,0.0076739999999997
139.59999999999997,0.0081229999999994
139.8,0.0049989999999997
140.00000000000006,0.0018959999999994
140.2,-0.0018590000000004
140.40000000000003,-0.0047510000000006
140.59999999999997,-0.0045280000000005
140.8,-0.002313
141.00000000000006,-0.0028820000000004
141.2,-0.0055270000000007
141.40000000000003,-0.0067440000000003
141.59999999999997,-0.0096519999999999
141.8,-0.0100620000000004
142.00000000000006,-0.0085520000000007
142.2,-0.0029330000000005
142.40000000000003,0.0007219999999996
142.59999999999997,0.0036189999999995
142.8,0.0044359999999992
143.00000000000006,0.0064509999999993
143.2,0.0069359999999996
143.40000000000003,0.0057489999999997
143.59999999999997,0.0046869999999996
143.8,0.0017679999999993
144.00000000000006,-0.0009909999999999
144.2,-0.0036420000000001
144.40000000000003,-0.0060060000000001
144.59999999999997,-0.0081860000000002
144.8,-0.0067320000000004
145.00000000000006,-0.0051290000000001
145.2,-0.0044320000000004
145.40000000000003,-0.0052120000000002
145.59999999999997,-0.0067640000000004
145.8,-0.0085740000000003
146.00000000000006,-0.0100990000000003
146.2,-0.0099569999999999
146.40000000000003,-0.0073600000000002
146.59999999999997,-0.0038490000000006
146.8,-0.0021080000000006
147.00000000000006,-0.0025349999999999
147.2,-0.00373
147.40000000000003,-0.005325
147.59999999999997,-0.0073630000000006
147.8,-0.007187
148.00000000000006,-0.0056270000000004
148.2,-0.0044790000000007
148.40000000000003,-0.0040940000000002
148.59999999999997,-0.0039139999999999
148.8,-0.0028930000000002
149.00000000000006,-0.0032910000000008
149.2,-0.0036840000000006
149.40000000000003,-0.0024190000000006
149.59999999999997,-0.0006880000000002
149.8,0.0001759999999997
150.00000000000006,0.0010819999999993
150.2,0.0012779999999992
150.40000000000003,-0.0001700000000006
150.59999999999997,-0.0027050000000006
150.8,-0.0057170000000006
151.00000000000006,-0.008655
151.2,-0.0099720000000003
151.40000000000003,-0.0090710000000004
151.59999999999997,-0.005827
151.8,-0.0007540000000005
152.00000000000006,0.0027649999999992
152.2,0.0050289999999995
152.40000000000003,0.0059969999999998
152.59999999999997,0.005376
152.8,0.0016359999999995
153.00000000000006,-0.0012150000000001
153.2,-0.0058940000000005
153.40000000000003,-0.0106020000000004
153.59999999999997,-0.0148890000000001
153.8,-0.0172570000000007
154.00000000000006,-0.0169000000000005
154.2,-0.0146180000000004
154.40000000000003,-0.01119
154.59999999999997,-0.0074270000000007
154.8,-0.0039730000000002
155.00000000000006,-0.0041260000000002
155.2,-0.0055640000000005
155.40000000000003,-0.0068520000000003
155.59999999999997,-0.0075270000000005
155.8,-0.00875
156.00000000000006,-0.0064480000000006
156.2,-0.002561
156.40000000000003,-1.2000000000789155e-05
156.59999999999997,-0.0006080000000006
156.8,-0.0034930000000006
157.00000000000006,-0.008477
157.2,-0.0105200000000005
157.40000000000003,-0.0139470000000008
157.59999999999997,-0.0167150000000004
157.8,-0.0178800000000007
158.00000000000006,-0.0167749999999999
158.2,-0.0152309999999999
158.40000000000003,-0.0129850000000004
158.59999999999997,-0.0113510000000003
158.8,-0.010345
159.00000000000006,-0.009138
159.2,-0.0103569999999999
159.40000000000003,-0.0108500000000004
159.59999999999997,-0.010866
159.8,-0.0084810000000006
160.00000000000006,-0.0079090000000006
160.2,-0.0090000000000003
160.40000000000003,-0.008852
160.59999999999997,-0.0075500000000001
160.8,-0.0058550000000003
161.00000000000006,-0.0031630000000006
161.2,-0.0020710000000008
161.40000000000003,-0.0023720000000002
161.59999999999997,-0.0045770000000002
161.8,-0.0069980000000002
162.00000000000006,-0.0098970000000004
162.2,-0.0091610000000006
162.40000000000003,-0.0090880000000002
162.59999999999997,-0.0086010000000005
162.8,-0.0085880000000004
163.00000000000006,-0.0080949999999999
163.2,-0.0077670000000003
163.40000000000003,-0.0074940000000003
163.59999999999997,-0.0050400000000001
163.8,-0.0032680000000002
164.00000000000006,-0.0031670000000003
164.2,-0.0050080000000001
164.40000000000003,-0.0051180000000004
164.59999999999997,-0.0051550000000002
164.8,-0.0034920000000004
165.00000000000006,0.0006479999999999
165.2,0.0061869999999997
165.40000000000003,0.0114099999999996
165.59999999999997,0.01288
165.8,0.0108519999999998
166.00000000000006,0.0057269999999993
166.2,0.0008899999999991
166.40000000000003,-0.0039030000000002
166.59999999999997,-0.004372
166.8,-0.0024730000000001
167.00000000000006,-0.0016050000000005
167.2,-0.0022429999999999
167.40000000000003,-0.0052100000000008
167.59999999999997,-0.0087140000000003
167.8,-0.013109
168.00000000000006,-0.0139460000000006
168.2,-0.01506
168.40000000000003,-0.0147479999999999
168.59999999999997,-0.012404
168.8,-0.0115750000000005
169.00000000000006,-0.0130570000000007
169.2,-0.0141350000000004
169.40000000000003,-0.0129780000000003
169.59999999999997,-0.0123520000000008
169.8,-0.009767
170.00000000000006,-0.0064440000000001
170.2,-0.0022450000000002
170.40000000000003,0.0003059999999992
170.59999999999997,0.0003639999999993
170.8,0.0022709999999994
171.00000000000006,-0.0002790000000008
171.2,-0.0031170000000004
171.40000000000003,-0.0082090000000007
171.59999999999997,-0.0133810000000007
171.8,-0.0196570000000004
172.00000000000006,-0.0191650000000001
172.2,-0.0179770000000001
172.40000000000003,-0.0139450000000005
172.59999999999997,-0.0079280000000006
172.8,-0.0031660000000002
