Time (s),Shift (nm)
192.6,0.0094419999999999
192.8,0.008406
193.00000000000009,0.0088629999999999
193.2,0.0107789999999999
193.40000000000003,0.0115469999999999
193.6,0.0088669999999999
193.8,0.0058439999999999
194.00000000000009,0.0024889999999999
194.2,-0.0006859999999999
194.40000000000003,-0.001407
194.6,0.002166
194.8,0.0063389999999999
195.00000000000009,0.00866
195.2,0.0106359999999999
195.40000000000003,0.0131789999999999
195.6,0.0142449999999999
195.8,0.012934
196.00000000000009,0.0111109999999999
196.2,0.0097629999999999
196.40000000000003,0.0071069999999999
196.6,0.005031
196.8,0.0054879999999999
197.00000000000009,0.007128
197.2,0.008363
197.40000000000003,0.009807
197.6,0.0102659999999999
197.8,0.0103419999999999
198.00000000000009,0.0098749999999999
198.2,0.0078529999999999
198.40000000000003,0.006205
198.6,0.006321
198.8,0.0068219999999999
199.00000000000009,0.0085189999999999
199.2,0.012541
199.40000000000003,0.015737
199.6,0.0169639999999999
199.8,0.015625
200.00000000000009,0.0131179999999999
200.2,0.009634
200.40000000000003,0.0080179999999999
200.6,0.007325
200.8,0.0068209999999999
201.00000000000009,0.0075459999999999
201.2,0.0080379999999999
201.40000000000003,0.0074389999999999
201.6,0.007661
201.8,0.010209
202.00000000000009,0.0114389999999999
202.2,0.01341
202.40000000000003,0.013923
202.6,0.0132209999999999
202.8,0.0118199999999999
203.00000000000009,0.0108089999999999
203.2,0.0106309999999999
203.40000000000003,0.011162
203.6,0.011634
203.8,0.0111399999999999
204.00000000000009,0.0097389999999999
204.2,0.008429
204.40000000000003,0.006695
204.6,0.0055049999999999
204.8,0.0050189999999999
205.00000000000009,0.006383
205.2,0.006661
205.40000000000003,0.0078209999999999
205.6,0.007278
205.8,0.005947
206.00000000000009,0.0044429999999999
206.2,0.003981
206.40000000000003,0.0035209999999999
206.6,0.0053989999999999
206.8,0.0082379999999999
207.00000000000009,0.0086469999999999
207.2,0.0079099999999999
207.40000000000003,0.008823
207.6,0.007695
207.8,0.0073799999999999
208.00000000000009,0.0110639999999999
208.2,0.0146519999999999
208.40000000000003,0.015753
208.6,0.015753
208.8,0.0166999999999999
209.00000000000009,0.014182
209.2,0.0116079999999999
209.40000000000003,0.009858
209.6,0.009275
209.8,0.0075749999999999
210.00000000000009,0.0084729999999999
210.2,0.0103649999999999
210.40000000000003,0.011024
210.6,0.01234
210.8,0.0116469999999999
211.00000000000009,0.010193
211.2,0.00822
211.40000000000003,0.0070059999999999
211.6,0.0047239999999999
211.8,0.003101
212.00000000000009,0.0015669999999999
212.2,-2.999999999997449e-05
212.40000000000003,-0.000244
212.6,0.0010219999999999
212.8,0.0025149999999999
213.00000000000009,0.0035429999999999
213.2,0.0041799999999999
213.40000000000003,0.004476
213.6,0.0052039999999999
213.8,0.006537
214.00000000000009,0.0063949999999999
214.2,0.0057429999999999
214.40000000000003,0.0064459999999999
214.6,0.0066549999999999
214.8,0.0068899999999999
215.00000000000009,0.007445
215.2,0.0088899999999999
215.40000000000003,0.0100129999999999
215.6,0.0104849999999999
215.8,0.0109359999999999
216.00000000000009,0.0106209999999999
216.2,0.0108199999999999
216.40000000000003,0.0097269999999999
216.6,0.009024
216.8,0.0083579999999999
217.00000000000009,0.0084629999999999
217.2,0.006943
217.40000000000003,0.0068329999999999
217.6,0.0076399999999999
217.8,0.007587
218.00000000000009,0.0075429999999999
218.2,0.0080629999999999
218.40000000000003,0.008467
218.6,0.008804
218.8,0.0097789999999999
219.00000000000009,0.0108239999999999
219.2,0.011205
219.40000000000003,0.0108469999999999
219.6,0.011081
219.8,0.011329
220.00000000000009,0.0117639999999999
220.2,0.0125669999999999
220.40000000000003,0.0145049999999999
220.6,0.0151059999999999
220.8,0.016425
221.00000000000009,0.0161829999999999
221.2,0.015575
221.40000000000003,0.013105
221.6,0.0117509999999999
221.8,0.0098169999999999
222.00000000000009,0.0084389999999999
222.2,0.0077779999999999
222.40000000000003,0.0071879999999999
222.6,0.0090749999999999
222.8,0.0102259999999999
223.00000000000009,0.010927
223.2,0.0106689999999999
223.40000000000003,0.0101149999999999
223.6,0.0079319999999999
223.8,0.0056549999999999
224.00000000000009,0.006587
224.2,0.008051
224.40000000000003,0.0102599999999999
224.6,0.0095309999999999
224.8,0.0100799999999999
225.00000000000009,0.011301
225.2,0.0135459999999999
225.40000000000003,0.0138659999999999
225.6,0.014718
225.8,0.0141709999999999
226.00000000000009,0.012398
226.2,0.0102919999999999
226.40000000000003,0.0097089999999999
226.6,0.0081019999999999
226.8,0.0080979999999999
227.00000000000009,0.0075389999999999
227.2,0.0073799999999999
227.40000000000003,0.007715
227.6,0.0115879999999999
227.8,0.014274
228.00000000000009,0.016027
228.2,0.0170869999999999
228.40000000000003,0.0171369999999999
228.6,0.014251
228.8,0.0112309999999999
229.00000000000009,0.0093529999999999
229.2,0.0069099999999999
229.40000000000003,0.0059379999999999
229.6,0.006201
229.8,0.007873
230.00000000000009,0.0089299999999999
230.2,0.0105389999999999
230.40000000000003,0.0113379999999999
230.6,0.0110069999999999
230.8,0.0081519999999999
231.00000000000009,0.0050709999999999
231.2,0.0019479999999999
231.40000000000003,0.0003769999999999
231.6,0.0009209999999999
231.8,0.002252
232.00000000000009,0.0049609999999999
232.2,0.0063719999999999
232.40000000000003,0.0081719999999999
232.6,0.0098159999999999
232.8,0.012795
233.00000000000009,0.015587
233.2,0.0197819999999999
233.40000000000003,0.021703
233.6,0.0211179999999999
233.8,0.0182059999999999
234.00000000000009,0.0133619999999999
234.2,0.0095899999999999
234.40000000000003,0.0059019999999999
234.6,0.0039569999999999
234.8,0.003194
235.00000000000009,0.0026979999999999
235.2,0.0019259999999999
235.40000000000003,0.002356
235.6,0.0044929999999999
235.8,0.0074659999999999
236.00000000000009,0.010205
236.2,0.0115029999999999
236.40000000000003,0.0106589999999999
236.6,0.008136
236.8,0.005997
237.00000000000009,0.0046979999999999
237.2,0.004552
237.40000000000003,0.005707
237.6,0.0052309999999999
237.8,0.0037819999999999
238.00000000000009,0.003113
238.2,0.0034229999999999
238.40000000000003,0.0041769999999999
238.6,0.0070449999999999
238.8,0.009746
239.00000000000009,0.0088989999999999
239.2,0.0061579999999999
239.40000000000003,0.0039979999999999
239.6,0.001715
239.8,-9.1999999999981e-05
240.00000000000009,0.0020379999999999
240.2,0.003441
240.40000000000003,0.002572
240.6,0.0008969999999999
240.8,0.001896
241.00000000000009,0.0031639999999999
241.2,0.0055689999999999
241.40000000000003,0.0079279999999999
241.6,0.0116969999999999
241.8,0.0118389999999999
242.00000000000009,0.0109609999999999
242.2,0.009525
242.40000000000003,0.0084009999999999
242.6,0.006719
242.8,0.0079919999999999
243.00000000000009,0.0093429999999999
243.2,0.0107709999999999
243.40000000000003,0.0104159999999999
243.6,0.0090859999999999
243.8,0.0065119999999999
244.00000000000009,0.0056089999999999
244.2,0.0056199999999999
244.40000000000003,0.0066789999999999
244.6,0.0088669999999999
244.8,0.0106519999999999
245.00000000000009,0.011132
245.2,0.0105049999999999
245.40000000000003,0.0112379999999999
245.6,0.0098389999999999
245.8,0.0072489999999999
246.00000000000009,0.004869
246.2,0.004476
246.40000000000003,0.0051709999999999
246.6,0.0083459999999999
246.8,0.0133339999999999
247.00000000000009,0.0166739999999999
247.2,0.0174199999999999
247.40000000000003,0.0166279999999999
247.6,0.015966
247.8,0.0153969999999999
248.00000000000009,0.014502
248.2,0.013479
248.40000000000003,0.010838
248.6,0.005503
248.8,-0.000673
249.00000000000009,-0.00489
249.2,-0.006037
249.40000000000003,-0.004341
249.6,0.0008199999999999
249.8,0.0060129999999999
250.00000000000009,0.011085
250.2,0.014081
250.40000000000003,0.016791
250.6,0.0153569999999999
250.8,0.0132639999999999
251.00000000000009,0.0104959999999999
251.2,0.006498
251.40000000000003,0.0013779999999999
251.6,0.000873
251.8,0.0019099999999999
252.00000000000009,0.0021789999999999
252.2,0.0039819999999999
252.40000000000003,0.0066429999999999
252.6,0.0061649999999999
252.8,0.0041759999999999
253.00000000000009,0.0035849999999999
253.2,0.0037719999999999
253.40000000000003,0.002966
253.6,0.001279
253.8,0.0003719999999999
254.00000000000009,-0.001368
254.2,-0.003291
254.40000000000003,-0.004245
254.6,-0.003562
254.8,-0.003577
255.00000000000009,-0.0042159999999999
255.2,-0.0041809999999999
255.40000000000003,-0.002761
255.6,-0.0005129999999999
255.8,0.0031689999999999
256.00000000000006,0.008533
256.2,0.01197
256.40000000000003,0.0130339999999999
256.6,0.0113309999999999
256.8,0.0094029999999999
257.00000000000006,0.007445
257.2,0.0074419999999999
257.40000000000003,0.009236
257.6,0.011985
257.8,0.0123159999999999
258.00000000000006,0.012436
258.2,0.0125729999999999
258.40000000000003,0.0122179999999999
258.6,0.0125339999999999
258.8,0.01249
259.00000000000006,0.0103229999999999
259.2,0.006854
259.40000000000003,0.00358
259.6,0.001201
259.8,0.0011069999999999
260.00000000000006,0.0015699999999999
260.2,0.0030109999999999
260.40000000000003,0.003819
260.6,0.0031839999999999
260.8,0.0022879999999999
261.00000000000006,0.003653
261.2,0.0053459999999999
261.40000000000003,0.00646
261.6,0.0084159999999999
261.8,0.0093969999999999
262.00000000000006,0.008105
262.2,0.0051569999999999
262.40000000000003,0.004974
262.6,0.0051229999999999
262.8,0.005884
263.00000000000006,0.0061489999999999
263.2,0.0085089999999999
263.40000000000003,0.008858
263.6,0.0093379999999999
263.8,0.009911
264.00000000000006,0.011502
264.2,0.0103759999999999
264.40000000000003,0.0088709999999999
264.6,0.0079369999999999
264.8,0.0077849999999999
265.00000000000006,0.0085689999999999
265.2,0.0103759999999999
265.40000000000003,0.010382
265.6,0.0092029999999999
265.8,0.0081169999999999
266.00000000000006,0.0072579999999999
266.2,0.004877
266.40000000000003,0.006665
266.6,0.0089399999999999
266.8,0.010352
267.00000000000006,0.0102409999999999
267.2,0.0114279999999999
267.40000000000003,0.009131
267.6,0.0045729999999999
267.8,0.000619
268.00000000000006,-0.0010179999999999
268.2,-0.0025509999999999
268.40000000000003,-0.0012729999999999
268.6,0.0027899999999999
268.8,0.0063769999999999
269.00000000000006,0.009514
269.2,0.0128479999999999
269.40000000000003,0.0148579999999999
269.6,0.0169249999999999
269.8,0.0189779999999999
270.00000000000006,0.019243
270.2,0.018714
270.40000000000003,0.0181719999999999
270.6,0.0162249999999999
270.8,0.0148399999999999
271.00000000000006,0.015815
271.2,0.0162869999999999
271.40000000000003,0.0148249999999999
271.6,0.0144279999999999
271.8,0.0124029999999999
272.00000000000006,0.0086149999999999
272.2,0.0068939999999999
272.40000000000003,0.006911
272.6,0.0057909999999999
272.8,0.005244
273.00000000000006,0.0056519999999999
273.2,0.0036279999999999
273.40000000000003,0.0004039999999999
273.6,-0.0019799999999999
273.8,-0.001987
274.00000000000006,-0.00156
274.2,0.0036599999999999
274.40000000000003,0.0099569999999999
274.6,0.015556
274.8,0.017159
275.00000000000006,0.0180569999999999
275.2,0.0148399999999999
275.40000000000003,0.0127209999999999
275.6,0.01229
275.8,0.013371
276.00000000000006,0.0140009999999999
276.2,0.0162029999999999
276.40000000000003,0.0168829999999999
276.6,0.014298
276.8,0.0112569999999999
277.00000000000006,0.008197
277.2,0.00507
277.40000000000003,0.003916
277.6,0.003533
277.8,0.0044349999999999
278.00000000000006,0.0044959999999999
278.2,0.004599
278.40000000000003,0.0043539999999999
278.6,0.0066079999999999
278.8,0.007576
279.00000000000006,0.0095499999999999
279.2,0.011294
279.40000000000003,0.0111059999999999
279.6,0.008344
279.8,0.0063099999999999
280.00000000000006,0.004468
280.2,0.0028219999999999
280.40000000000003,0.0016659999999999
280.6,0.0039719999999999
280.8,0.0058009999999999
281.00000000000006,0.0064689999999999
281.2,0.0065649999999999
281.40000000000003,0.0066809999999999
281.6,0.0045809999999999
281.8,0.0029819999999999
282.00000000000006,0.0022889999999999
282.2,0.0030999999999999
282.40000000000003,0.0038479999999999
282.6,0.0033919999999999
282.8,0.0039169999999999
283.00000000000006,0.0061479999999999
283.2,0.0072799999999999
283.40000000000003,0.009661
283.6,0.012008
283.8,0.0133869999999999
284.00000000000006,0.0119479999999999
284.2,0.010842
284.40000000000003,0.0089299999999999
284.6,0.0084279999999999
284.8,0.008066
285.00000000000006,0.007023
285.2,0.00461
285.40000000000003,0.0027669999999999
285.6,0.0015229999999999
285.8,0.0013029999999999
286.00000000000006,0.0022149999999999
286.2,0.0036619999999999
286.40000000000003,0.003637
286.6,0.003248
286.8,0.0022379999999999
287.00000000000006,0.001418
287.2,0.0012419999999999
287.40000000000003,0.0033419999999999
287.6,0.0050359999999999
287.8,0.006213
288.00000000000006,0.0064119999999999
288.2,0.0054269999999999
288.40000000000003,0.0029689999999999
288.6,0.0019949999999999
288.8,0.0037559999999999
289.00000000000006,0.0067119999999999
289.2,0.009452
289.40000000000003,0.0126789999999999
289.6,0.015112
289.8,0.0143019999999999
290.00000000000006,0.0135349999999999
290.2,0.0138929999999999
290.40000000000003,0.0134449999999999
290.6,0.011699
290.8,0.010491
291.00000000000006,0.0095039999999999
291.2,0.0094319999999999
291.40000000000003,0.0093379999999999
291.6,0.008823
291.8,0.0086559999999999
292.00000000000006,0.0077199999999999
292.2,0.0062299999999999
292.40000000000003,0.00656
292.6,0.0062159999999999
292.8,0.005086
293.00000000000006,0.004784
293.2,0.00592
293.40000000000003,0.006359
293.6,0.0065079999999999
293.8,0.007313
294.00000000000006,0.007221
294.2,0.0067899999999999
294.40000000000003,0.0062289999999999
294.6,0.0081149999999999
294.8,0.0110219999999999
295.00000000000006,0.0138949999999999
295.2,0.0138079999999999
295.40000000000003,0.0121539999999999
295.6,0.0098279999999999
295.8,0.0066439999999999
296.00000000000006,0.0043039999999999
296.2,0.0031959999999999
296.40000000000003,0.0042259999999999
296.6,0.0039369999999999
296.8,0.005213
297.00000000000006,0.007622
297.2,0.011082
297.40000000000003,0.01156
297.6,0.0118669999999999
297.8,0.010421
298.00000000000006,0.0083109999999999
298.2,0.0059909999999999
298.40000000000003,0.0067889999999999
298.6,0.008996
298.8,0.0124459999999999
298.99999999999994,0.0129669999999999
299.2,0.013738
299.3999999999999,0.0141989999999999
299.6,0.01566
299.8,0.0171249999999999
299.99999999999994,0.018954
300.2,0.020127
300.3999999999999,0.02122
300.6,0.0196359999999999
300.8,0.0205929999999999
300.99999999999994,0.019356
301.2,0.0181419999999999
301.3999999999999,0.01656
301.6,0.016946
301.8,0.015456
301.99999999999994,0.0154949999999999
302.2,0.0149899999999999
302.3999999999999,0.016139
302.6,0.0180709999999999
302.8,0.0187169999999999
302.99999999999994,0.0192909999999999
303.2,0.0191299999999999
303.3999999999999,0.0182959999999999
303.6,0.014923
303.8,0.0138199999999999
303.99999999999994,0.0121499999999999
304.2,0.0137929999999999
304.3999999999999,0.0146959999999999
304.6,0.016333
304.8,0.014252
304.99999999999994,0.0126609999999999
305.2,0.010066
305.3999999999999,0.009317
305.6,0.0088519999999999
305.8,0.0105999999999999
305.99999999999994,0.012251
306.2,0.014599
306.3999999999999,0.0156299999999999
306.6,0.0156399999999999
306.8,0.013406
306.99999999999994,0.0116999999999999
307.2,0.0106899999999999
307.3999999999999,0.01127
307.6,0.013552
307.8,0.017572
307.99999999999994,0.020386
308.2,0.0209939999999999
308.3999999999999,0.018911
308.6,0.0171219999999999
308.8,0.0158089999999999
308.99999999999994,0.0163139999999999
309.2,0.0162809999999999
309.3999999999999,0.017073
309.6,0.0165039999999999
309.8,0.015869
309.99999999999994,0.0149559999999999
310.2,0.0133799999999999
310.3999999999999,0.0118409999999999
310.6,0.011019
310.8,0.0100249999999999
310.99999999999994,0.0099669999999999
311.2,0.012016
311.3999999999999,0.0157599999999999
311.6,0.017927
311.8,0.0201729999999999
311.99999999999994,0.0198659999999999
312.2,0.0201459999999999
312.3999999999999,0.0178599999999999
312.6,0.018155
312.8,0.018328
312.99999999999994,0.020325
313.2,0.0187429999999999
313.3999999999999,0.016969
313.6,0.0147419999999999
313.8,0.0138239999999999
313.99999999999994,0.0109549999999999
314.2,0.0106939999999999
314.3999999999999,0.0105189999999999
314.6,0.0110909999999999
314.8,0.0099449999999999
314.99999999999994,0.010487
315.2,0.011391
315.3999999999999,0.012857
315.6,0.0134339999999999
315.8,0.015602
315.99999999999994,0.0170759999999999
316.2,0.016938
316.3999999999999,0.0168239999999999
316.6,0.0148939999999999
316.8,0.0119239999999999
316.99999999999994,0.0095979999999999
317.2,0.0095919999999999
317.3999999999999,0.0109119999999999
317.6,0.012267
317.8,0.0127589999999999
317.99999999999994,0.0130149999999999
318.2,0.0129209999999999
318.3999999999999,0.012073
318.6,0.0127769999999999
318.8,0.013309
318.99999999999994,0.0134969999999999
319.2,0.0104319999999999
319.3999999999999,0.008557
319.6,0.0061339999999999
319.8,0.006924
319.99999999999994,0.0067389999999999
320.2,0.0090359999999999
320.3999999999999,0.010834
320.6,0.013278
320.8,0.012437
320.99999999999994,0.0130569999999999
321.2,0.0128139999999999
321.3999999999999,0.01202
321.6,0.0108909999999999
321.8,0.0125629999999999
321.99999999999994,0.015529
322.2,0.014862
322.3999999999999,0.0129019999999999
322.6,0.0105009999999999
322.8,0.0083759999999999
322.99999999999994,0.005734
323.2,0.0094409999999999
323.3999999999999,0.0138539999999999
323.6,0.0181749999999999
323.8,0.021491
323.99999999999994,0.0236039999999999
324.2,0.0220759999999999
324.3999999999999,0.0209099999999999
324.6,0.021181
324.8,0.0199519999999999
324.99999999999994,0.0190179999999999
325.2,0.018004
325.3999999999999,0.0155879999999999
325.6,0.012614
325.8,0.010213
325.99999999999994,0.0089979999999999
326.2,0.0083259999999999
326.3999999999999,0.009023
326.6,0.0081479999999999
326.8,0.0077739999999999
326.99999999999994,0.0074689999999999
327.2,0.0105439999999999
327.3999999999999,0.012085
327.6,0.013884
327.8,0.0138169999999999
327.99999999999994,0.012599
328.2,0.0101479999999999
328.3999999999999,0.008213
328.6,0.0062409999999999
328.8,0.0061339999999999
328.99999999999994,0.0072499999999999
329.2,0.008233
329.3999999999999,0.009669
329.6,0.0121409999999999
329.8,0.0134339999999999
329.99999999999994,0.0129679999999999
330.2,0.0108509999999999
330.3999999999999,0.0093869999999999
330.6,0.0085269999999999
330.8,0.0087289999999999
330.99999999999994,0.010673
331.2,0.013193
331.3999999999999,0.0165429999999999
331.6,0.0183289999999999
331.8,0.019946
331.99999999999994,0.018827
332.2,0.018479
332.3999999999999,0.0164489999999999
332.6,0.0149239999999999
332.8,0.011695
332.99999999999994,0.0104429999999999
333.2,0.010001
333.3999999999999,0.0097119999999999
333.6,0.0104429999999999
333.8,0.013348
333.99999999999994,0.0164069999999999
334.2,0.017409
334.3999999999999,0.0170869999999999
334.6,0.015364
334.8,0.0132759999999999
334.99999999999994,0.0117469999999999
335.2,0.0113469999999999
335.3999999999999,0.0134379999999999
335.6,0.016217
335.8,0.0170749999999999
335.99999999999994,0.0170139999999999
336.2,0.0174609999999999
336.3999999999999,0.016081
336.6,0.014522
336.8,0.014557
336.99999999999994,0.0135589999999999
337.2,0.010923
337.3999999999999,0.0099399999999999
337.6,0.0100529999999999
337.8,0.0117439999999999
337.99999999999994,0.0140599999999999
338.2,0.0162539999999999
338.3999999999999,0.017031
338.6,0.0171259999999999
338.8,0.0170529999999999
338.99999999999994,0.0168669999999999
339.2,0.0169439999999999
339.3999999999999,0.0170129999999999
339.6,0.016406
339.8,0.014185
339.99999999999994,0.011958
340.2,0.0105969999999999
340.3999999999999,0.0109009999999999
340.6,0.01219
340.8,0.0139279999999999
340.99999999999994,0.015777
341.2,0.016479
341.3999999999999,0.016066
341.6,0.0157349999999999
341.8,0.0134759999999999
341.99999999999994,0.0111679999999999
342.2,0.0091089999999999
342.3999999999999,0.00817
342.6,0.0067869999999999
342.8,0.0089009999999999
342.99999999999994,0.0107859999999999
343.2,0.013406
343.3999999999999,0.01412
343.6,0.012888
343.8,0.010344
343.99999999999994,0.0090559999999999
344.2,0.008274
344.3999999999999,0.0077749999999999
344.6,0.0094689999999999
344.8,0.0098549999999999
344.99999999999994,0.0087439999999999
345.2,0.008406
345.3999999999999,0.0102069999999999
345.6,0.0112349999999999
345.8,0.0127519999999999
345.99999999999994,0.0149549999999999
346.2,0.015649
346.3999999999999,0.0159
346.6,0.0160799999999999
346.8,0.015571
346.99999999999994,0.0129389999999999
347.2,0.010097
347.3999999999999,0.0065889999999999
347.6,0.004306
347.8,0.0034269999999999
347.99999999999994,0.0044999999999999
348.2,0.0063179999999999
348.3999999999999,0.008201
348.6,0.0099879999999999
348.8,0.0115839999999999
348.99999999999994,0.012224
349.2,0.0119639999999999
349.3999999999999,0.01192
349.6,0.0108509999999999
349.8,0.008039
349.99999999999994,0.0063959999999999
350.2,0.0058409999999999
350.3999999999999,0.0048989999999999
350.6,0.0037209999999999
350.8,0.0059949999999999
350.99999999999994,0.007938
351.2,0.0098909999999999
351.3999999999999,0.010687
351.6,0.0136229999999999
351.8,0.015209
351.99999999999994,0.0175269999999999
352.2,0.017378
352.3999999999999,0.0183019999999999
352.6,0.01541
352.8,0.011229
352.99999999999994,0.0076979999999999
353.2,0.007105
353.3999999999999,0.0072879999999999
353.6,0.0083419999999999
353.8,0.010089
353.99999999999994,0.011464
354.2,0.0129929999999999
354.3999999999999,0.0140509999999999
354.6,0.0157899999999999
354.8,0.0162679999999999
354.99999999999994,0.015715
355.2,0.0143079999999999
355.3999999999999,0.0142269999999999
355.6,0.0136249999999999
355.8,0.013293
355.99999999999994,0.0134509999999999
356.2,0.0123909999999999
356.3999999999999,0.010224
356.6,0.008452
356.8,0.0086439999999999
356.99999999999994,0.0085529999999999
357.2,0.0103919999999999
357.3999999999999,0.010923
357.6,0.0128939999999999
357.8,0.0150219999999999
357.99999999999994,0.017811
358.2,0.018085
358.3999999999999,0.0185079999999999
358.6,0.0197239999999999
358.8,0.0200319999999999
358.99999999999994,0.0186469999999999
359.2,0.0183419999999999
359.3999999999999,0.018525
359.6,0.0170359999999999
359.8,0.0173929999999999
359.99999999999994,0.0188389999999999
360.2,0.0211919999999999
360.3999999999999,0.0215839999999999
360.6,0.0203579999999999
360.8,0.019378
361.0,0.018097
361.2,0.014699
361.3999999999999,0.0128929999999999
361.6,0.014379
361.8,0.0149749999999999
362.0,0.0142529999999999
362.2,0.0137809999999999
362.3999999999999,0.0132439999999999
362.6,0.0124029999999999
362.8,0.0124569999999999
363.0,0.013849
363.2,0.016556
363.3999999999999,0.0191339999999999
363.6,0.0198209999999999
363.8,0.0170569999999999
364.0,0.015896
364.2,0.015058
364.3999999999999,0.01407
364.6,0.0126899999999999
364.8,0.013259
365.0,0.012576
365.2,0.0112579999999999
365.3999999999999,0.009074
365.6,0.0084629999999999
365.8,0.008954
366.0,0.0105119999999999
366.2,0.010417
366.3999999999999,0.011745
366.6,0.0133259999999999
366.8,0.0151749999999999
367.0,0.0147899999999999
367.2,0.013784
367.3999999999999,0.01146
367.6,0.01156
367.8,0.0107119999999999
368.0,0.010687
368.2,0.0105499999999999
368.3999999999999,0.0117809999999999
368.6,0.0110029999999999
368.8,0.0101249999999999
369.0,0.0098599999999999
369.2,0.0125159999999999
369.3999999999999,0.016355
369.6,0.019969
369.8,0.021977
370.0,0.0220719999999999
370.2,0.0208769999999999
370.3999999999999,0.0172149999999999
370.6,0.0126279999999999
370.8,0.009332
371.0,0.008441
371.2,0.0086159999999999
371.3999999999999,0.0107949999999999
371.6,0.0122219999999999
371.8,0.0129939999999999
372.0,0.014707
372.2,0.0163039999999999
372.3999999999999,0.0171999999999999
372.6,0.0186969999999999
372.8,0.0195379999999999
373.0,0.018066
373.2,0.014961
373.3999999999999,0.0126509999999999
373.6,0.010325
373.8,0.0088589999999999
374.0,0.0085229999999999
374.2,0.0095439999999999
374.3999999999999,0.0110949999999999
374.6,0.0111069999999999
374.8,0.0114959999999999
375.0,0.0095729999999999
375.2,0.0085129999999999
375.3999999999999,0.006
375.6,0.0061989999999999
375.8,0.006429
376.0,0.0092309999999999
376.2,0.010919
376.3999999999999,0.0133569999999999
376.6,0.012862
376.8,0.0122999999999999
377.0,0.009032
377.2,0.0083369999999999
377.3999999999999,0.0092989999999999
377.6,0.01244
377.8,0.0130109999999999
378.0,0.013931
378.2,0.012375
378.3999999999999,0.009758
378.6,0.0078429999999999
378.8,0.0082209999999999
379.0,0.0104419999999999
379.2,0.0107119999999999
379.3999999999999,0.0096009999999999
379.6,0.008139
379.8,0.0066549999999999
380.0,0.003533
380.2,0.00412
380.3999999999999,0.00504
380.6,0.005901
380.8,0.0060329999999999
381.0,0.007684
381.2,0.0084109999999999
381.3999999999999,0.0085349999999999
381.6,0.006977
381.8,0.0072149999999999
382.0,0.008803
382.2,0.0101789999999999
382.3999999999999,0.0128289999999999
382.6,0.015877
382.8,0.0178659999999999
383.0,0.0157889999999999
383.2,0.0132719999999999
383.3999999999999,0.0104379999999999
383.6,0.0098789999999999
383.8,0.0084859999999999
384.0,0.009236
384.2,0.0102179999999999
384.3999999999999,0.0106469999999999
384.6,0.0089629999999999
384.8,0.00827
385.0,0.008031
385.2,0.007502
385.3999999999999,0.0082019999999999
385.6,0.0101799999999999
385.8,0.010989
386.0,0.0112069999999999
386.2,0.012012
386.3999999999999,0.0123189999999999
386.6,0.012305
386.8,0.0125269999999999
387.0,0.0120559999999999
387.2,0.0102109999999999
387.3999999999999,0.007958
387.6,0.007159
387.8,0.009019
388.0,0.012271
388.2,0.0154499999999999
388.3999999999999,0.017239
388.6,0.016853
388.8,0.0148359999999999
389.0,0.0124469999999999
389.2,0.010421
389.3999999999999,0.0100949999999999
389.6,0.0108399999999999
389.8,0.013379
390.0,0.0147279999999999
390.2,0.0156779999999999
390.3999999999999,0.014861
390.6,0.014266
390.8,0.011175
391.0,0.0096289999999999
391.2,0.0086229999999999
391.3999999999999,0.0071639999999999
391.6,0.005672
391.8,0.0054189999999999
392.0,0.006448
392.2,0.006206
392.3999999999999,0.007301
392.6,0.0073029999999999
392.8,0.0078949999999999
393.0,0.0080129999999999
393.2,0.0100959999999999
393.3999999999999,0.0137629999999999
393.6,0.0156499999999999
393.8,0.016077
394.0,0.016054
394.2,0.01627
394.3999999999999,0.0148749999999999
394.6,0.01541
394.8,0.0166969999999999
395.0,0.016351
395.2,0.0156039999999999
395.3999999999999,0.0148469999999999
395.6,0.014449
395.8,0.0136229999999999
396.0,0.0143019999999999
396.2,0.01483
396.3999999999999,0.0145999999999999
396.6,0.0145189999999999
396.8,0.014198
397.0,0.0133699999999999
397.2,0.0119449999999999
397.3999999999999,0.011807
397.6,0.0117089999999999
397.8,0.0130439999999999
398.0,0.011464
398.2,0.0121029999999999
398.3999999999999,0.0134679999999999
398.6,0.014363
398.8,0.0116929999999999
399.0,0.0138969999999999
399.2,0.0139779999999999
399.3999999999999,0.014711
399.6,0.0154779999999999
399.8,0.0174229999999999
400.0,0.0162069999999999
400.2,0.0142649999999999
400.3999999999999,0.011718
400.6,0.0111629999999999
400.8,0.0119299999999999
401.0,0.014522
401.2,0.017132
401.3999999999999,0.01836
401.6,0.0171059999999999
401.8,0.015977
402.0,0.0147739999999999
402.2,0.0139139999999999
402.3999999999999,0.0127979999999999
402.6,0.0122029999999999
402.8,0.0114929999999999
403.0,0.013267
403.2,0.0148249999999999
403.3999999999999,0.0152829999999999
403.6,0.014549
403.8,0.0135359999999999
404.0,0.0091789999999999
404.2,0.0067659999999999
404.3999999999999,0.007441
404.6,0.0095629999999999
404.8,0.0134609999999999
405.0,0.0160649999999999
405.2,0.015691
405.3999999999999,0.0139
405.6,0.011857
405.8,0.009224
406.0,0.0069519999999999
406.2,0.0071409999999999
406.3999999999999,0.0081299999999999
406.6,0.0097269999999999
406.8,0.009452
407.0,0.010444
407.2,0.010522
407.3999999999999,0.0111999999999999
407.6,0.012263
407.8,0.014935
408.0,0.015893
408.2,0.0157889999999999
