Time (s),Shift (nm)
191.6,0.0083369999999999
191.79999999999995,0.006647
192.0,0.0061889999999999
192.20000000000005,0.0031149999999999
192.4,0.0008869999999999
192.6,-9.200000000000874e-05
192.79999999999995,-0.000202
193.0,6.299999999997974e-05
193.20000000000005,-0.000421
193.4,5.299999999999749e-05
193.6,-0.0008879999999999
193.79999999999995,-0.00046
194.0,-0.002711
194.20000000000005,-0.00393
194.4,-0.003994
194.6,-0.004669
194.79999999999995,-0.005416
195.0,-0.004458
195.20000000000005,-0.005598
195.4,-0.007217
195.6,-0.00674
195.79999999999995,-0.005646
196.0,-0.003702
196.20000000000005,0.0011819999999999
196.4,0.0051289999999999
196.6,0.0081599999999999
196.79999999999995,0.0092869999999999
197.0,0.0089529999999999
197.20000000000005,0.005877
197.4,0.0031409999999999
197.6,0.0024169999999999
197.79999999999995,0.003937
198.0,0.005765
198.20000000000005,0.0087819999999999
198.4,0.0089259999999999
198.6,0.0073309999999999
198.79999999999995,0.0034189999999999
199.0,-0.000235
199.20000000000005,-0.003029
199.4,-0.002306
199.6,-0.000338
199.79999999999995,0.0014779999999999
200.0,0.0018159999999999
200.20000000000005,0.0009379999999999
200.4,-0.002436
200.6,-0.004835
200.79999999999995,-0.007478
201.0,-0.007196
201.20000000000005,-0.005668
201.4,-0.00455
201.6,-0.004376
201.79999999999995,-0.004665
202.0,-0.005652
202.20000000000005,-0.005052
202.4,-0.000829
202.6,0.0024689999999999
202.79999999999995,0.0066389999999999
203.0,0.0084459999999999
203.20000000000005,0.0074969999999999
203.4,0.005012
203.6,0.0023669999999999
203.79999999999995,0.0011339999999999
204.0,0.0006339999999999
204.20000000000005,0.001489
204.4,0.0019149999999999
204.6,0.0021039999999999
204.79999999999995,0.0014399999999999
205.0,0.0012469999999999
205.20000000000005,0.0005709999999999
205.4,-0.00035
205.6,-0.003572
205.79999999999995,-0.004774
206.0,-0.006392
206.20000000000005,-0.005941
206.4,-0.005665
206.6,-0.0029689999999999
206.79999999999995,-0.001426
207.0,0.0007879999999999
207.20000000000005,0.0008029999999999
207.4,0.0012659999999999
207.6,0.002935
207.79999999999995,0.003514
208.0,0.0035549999999999
208.20000000000005,0.002402
208.4,0.0004799999999999
208.6,-0.001342
208.79999999999995,-0.004479
209.0,-0.007341
209.20000000000005,-0.007739
209.4,-0.007143
209.6,-0.007948
209.79999999999995,-0.005713
210.0,-0.003287
210.20000000000005,-0.00051
210.4,0.0015339999999999
210.6,0.0029989999999999
210.79999999999995,0.0030919999999999
211.0,0.0050649999999999
211.20000000000005,0.0032369999999999
211.4,0.0005289999999999
211.6,-0.001089
211.79999999999995,-0.003343
212.0,-0.005962
212.20000000000005,-0.006039
212.4,-0.005574
212.6,-0.004921
212.79999999999995,-0.004207
213.0,-0.002021
213.20000000000005,0.001653
213.4,0.0051949999999999
213.6,0.0054
213.79999999999995,0.0059399999999999
214.0,0.0042889999999999
214.20000000000005,2.3999999999996247e-05
214.4,-0.003258
214.6,-0.0039399999999999
214.79999999999995,-0.002656
215.0,-0.002679
215.20000000000005,-0.002828
215.4,-0.003211
215.6,-0.003716
215.79999999999995,-0.005859
216.0,-0.005151
216.20000000000005,-0.002524
216.4,-0.000178
216.6,0.0012539999999999
216.79999999999995,0.0034159999999999
217.0,0.0043319999999999
217.20000000000005,0.0052159999999999
217.4,0.0040499999999999
217.6,0.0036189999999999
217.79999999999995,0.0030819999999999
218.0,0.0037969999999999
218.20000000000005,0.0029379999999999
218.4,0.0018129999999999
218.6,0.0010499999999999
218.79999999999995,-0.000725
219.0,-0.003519
219.20000000000005,-0.005404
219.4,-0.004763
219.6,-0.005463
219.79999999999995,-0.003378
220.0,-0.00241
220.20000000000005,-0.002873
220.4,-0.003404
220.6,-0.003491
220.79999999999995,-0.006241
221.0,-0.007367
221.20000000000005,-0.005856
221.4,-0.005335
221.6,-0.004091
221.79999999999995,-0.003843
222.0,-0.005876
222.20000000000005,-0.008961
222.4,-0.010637
222.6,-0.01197
222.79999999999995,-0.008546
223.0,-0.009087
223.20000000000005,-0.008002
223.4,-0.005487
223.6,-0.001573
223.79999999999995,-0.000383
224.0,0.0056419999999999
224.20000000000005,0.009452
224.4,0.011338
224.6,0.0117749999999999
224.79999999999995,0.0103889999999999
225.0,0.00691
225.20000000000005,0.0045539999999999
225.4,0.0016329999999999
225.6,-0.000113
225.79999999999995,-0.001034
226.0,-0.001804
226.20000000000005,-0.004239
226.4,-0.004913
226.6,-0.008606
226.79999999999995,-0.012477
227.0,-0.013766
227.20000000000005,-0.012241
227.4,-0.010265
227.6,-0.007476
227.79999999999995,-0.007558
228.0,-0.008569
228.20000000000005,-0.009614
228.4,-0.010672
228.6,-0.009396
228.79999999999995,-0.005696
229.0,-0.001552
229.20000000000005,6.999999999979245e-06
229.4,-0.000131
229.6,-0.000993
229.79999999999995,0.0008369999999999
230.0,0.0014199999999999
230.20000000000005,0.0029629999999999
230.4,0.0038719999999999
230.6,0.0034719999999999
230.79999999999995,0.0012179999999999
231.0,-0.000428
231.20000000000005,-0.003446
231.4,-0.004033
231.6,-0.00428
231.79999999999995,-0.003958
232.0,-0.004057
232.20000000000005,-0.000831
232.4,0.0014419999999999
232.6,0.0056089999999999
232.79999999999995,0.00907
233.0,0.011817
233.20000000000005,0.010707
233.4,0.0084979999999999
233.6,0.002937
233.79999999999995,-0.001376
234.0,-0.004855
234.20000000000005,-0.005309
234.4,-0.006286
234.6,-0.00847
234.79999999999995,-0.00831
235.0,-0.008085
235.20000000000005,-0.00841
235.4,-0.005714
235.6,0.0005019999999999
235.79999999999995,0.0025959999999999
236.0,0.0045129999999999
236.20000000000005,0.0080499999999999
236.4,0.0104779999999999
236.6,0.0113099999999999
236.79999999999995,0.0109339999999999
237.0,0.0111499999999999
237.20000000000005,0.010062
237.4,0.008184
237.6,0.006703
237.79999999999995,0.0066459999999999
238.0,0.0067489999999999
238.20000000000005,0.0053929999999999
238.4,0.005846
238.6,0.0043979999999999
238.79999999999995,0.0045259999999999
239.0,0.0028689999999999
239.20000000000005,0.0012229999999999
239.4,-0.0018589999999999
239.6,-0.003453
239.79999999999995,-0.002632
240.0,-8.299999999999974e-05
240.20000000000005,0.0032219999999999
240.4,0.006678
240.6,0.010425
240.79999999999995,0.0101309999999999
241.0,0.0096349999999999
241.20000000000005,0.007796
241.4,0.004769
241.6,0.0031709999999999
241.79999999999995,0.0017909999999999
242.0,0.0009599999999999
242.20000000000005,0.0018509999999999
242.4,0.002709
242.6,0.0004359999999999
242.79999999999995,-0.001743
243.0,-0.00272
243.20000000000005,-0.003806
243.4,-0.004835
243.6,-0.003435
243.79999999999995,-0.001932
244.0,-0.000839
244.20000000000005,-0.001236
244.4,-0.001448
244.6,-0.004715
244.79999999999995,-0.007751
245.0,-0.010863
245.20000000000005,-0.011321
245.4,-0.010106
245.6,-0.00683
245.79999999999995,-0.002562
246.0,-0.001464
246.20000000000005,-0.002739
246.4,-0.004313
246.6,-0.005845
246.79999999999995,-0.007227
247.0,-0.006249
247.20000000000005,-0.003223
247.4,-5.000000000005e-06
247.6,0.0041309999999999
247.79999999999995,0.006626
248.0,0.0061449999999999
248.20000000000005,0.0027579999999999
248.4,-1.6000000000016e-05
248.6,-0.002454
248.79999999999995,-0.003041
249.0,-0.004609
249.20000000000005,-0.006159
249.4,-0.008534
249.6,-0.009092
249.79999999999995,-0.010994
250.0,-0.008749
250.20000000000005,-0.004783
250.4,-0.002242
250.6,-0.002104
250.79999999999995,-0.000528
251.0,-0.001163
251.20000000000005,-0.003186
251.4,-0.005372
251.6,-0.005346
251.79999999999995,-0.005584
252.0,-0.003324
252.20000000000005,-0.004118
252.4,-0.004862
252.6,-0.007459
252.79999999999995,-0.008919
253.0,-0.011479
253.20000000000005,-0.007889
253.4,-0.003598
253.6,0.0020979999999999
253.79999999999995,0.004483
254.0,0.0043619999999999
254.20000000000005,0.0002459999999999
254.4,-0.002931
254.6,-0.006375
254.79999999999995,-0.007661
255.0,-0.006758
255.20000000000005,-0.005196
255.4,-0.005256
255.6,-0.005729
255.79999999999995,-0.006395
256.0,-0.005612
256.20000000000005,-0.004563
256.4,-0.002581
256.6,-0.001567
256.79999999999995,-0.002784
257.0,-0.004197
257.20000000000005,-0.005663
257.4,-0.008426
257.6,-0.01182
257.79999999999995,-0.009999
258.0,-0.009426
258.20000000000005,-0.006617
258.4,-0.00405
258.6,-0.000179
258.79999999999995,0.0004619999999999
259.0,0.0021449999999999
259.20000000000005,0.0022179999999999
259.4,0.0008289999999999
259.6,0.0013729999999999
259.79999999999995,0.0011729999999999
260.0,0.0001789999999999
260.20000000000005,-0.001133
260.4,0.0003159999999999
260.6,9.9999999999989e-05
260.79999999999995,-0.000946
261.0,-0.002317
261.20000000000005,-0.003027
261.4,-0.004232
261.6,-0.007368
261.79999999999995,-0.00853
262.0,-0.009179
262.20000000000005,-0.00805
262.4,-0.005921
262.6,-0.003475
262.79999999999995,-0.001599
263.0,0.0008719999999999
263.20000000000005,-5.000000000002225e-05
263.4,-0.003708
263.6,-0.005754
263.79999999999995,-0.00667
264.0,-0.007751
264.20000000000005,-0.006516
264.4,-0.003899
264.6,-0.003348
264.79999999999995,-0.005032
265.0,-0.004632
265.20000000000005,-0.003528
265.4,-0.003688
265.6,-0.003054
265.79999999999995,-0.000426
266.0,0.0008189999999999
266.20000000000005,7.599999999999274e-05
266.4,-0.000485
266.6,-0.002058
266.79999999999995,-0.006473
267.0,-0.010998
267.20000000000005,-0.013786
267.4,-0.0134589999999999
267.6,-0.012284
267.79999999999995,-0.009634
268.0,-0.007036
268.20000000000005,-0.00344
268.4,-0.002463
268.6,-0.003717
268.79999999999995,-0.005414
269.0,-0.0058
269.20000000000005,-0.007143
269.4,-0.0072
269.6,-0.0044399999999999
269.79999999999995,0.0003129999999999
270.0,0.002551
270.20000000000005,0.0043469999999999
270.4,0.0057869999999999
270.6,0.0069879999999999
270.79999999999995,0.0061039999999999
271.0,0.0049109999999999
271.20000000000005,0.003161
271.4,0.0011969999999999
271.6,-0.001093
271.79999999999995,-0.002799
272.0,-0.003644
272.20000000000005,-0.004566
272.4,-0.004914
272.6,-0.004997
272.79999999999995,-0.002862
273.0,-0.001214
273.20000000000005,-0.000893
273.4,0.0007509999999999
273.6,0.004269
273.79999999999995,0.0047619999999999
274.0,0.004661
274.20000000000005,0.006493
274.4,0.0087869999999999
274.6,0.0083359999999999
274.79999999999995,0.0076339999999999
275.0,0.006539
275.20000000000005,0.0054649999999999
275.4,0.0028179999999999
275.6,0.002991
275.79999999999995,0.0023489999999999
276.0,0.002987
276.20000000000005,0.0018759999999999
276.4,-5.300000000002525e-05
276.6,-0.004002
276.79999999999995,-0.006026
277.0,-0.007174
277.20000000000005,-0.00545
277.4,-0.002176
277.6,0.0018509999999999
277.79999999999995,0.0025229999999999
278.0,0.0019049999999999
278.20000000000005,0.0017519999999999
278.4,0.0008289999999999
278.6,-0.002199
278.79999999999995,-0.000699
279.0,0.0024339999999999
279.20000000000005,0.0032659999999999
279.4,0.001914
279.6,0.002964
279.79999999999995,0.0028179999999999
280.0,0.0005009999999999
280.20000000000005,-0.003453
280.4,-0.006435
280.6,-0.008467
280.79999999999995,-0.008377
281.0,-0.006515
281.20000000000005,-0.00302
281.4,0.0015339999999999
281.6,0.0031459999999999
281.79999999999995,-0.000343
282.0,-0.004081
282.20000000000005,-0.006175
282.4,-0.009177
282.6,-0.0106559999999999
282.79999999999995,-0.009003
283.0,-0.008238
283.20000000000005,-0.007932
283.4,-0.005577
283.6,-0.004494
283.79999999999995,-0.003389
284.0,-0.001392
284.20000000000005,0.0023589999999999
284.4,0.0035189999999999
284.6,0.0040669999999999
284.79999999999995,0.0012319999999999
285.0,-0.002807
285.20000000000005,-0.008971
285.4,-0.011858
285.6,-0.013863
285.79999999999995,-0.013287
286.0,-0.011438
286.20000000000005,-0.010073
286.4,-0.011156
286.6,-0.010871
286.79999999999995,-0.01163
287.0,-0.011361
287.20000000000005,-0.009916
287.4,-0.007785
287.6,-0.006897
287.79999999999995,-0.006932
288.0,-0.006603
288.20000000000005,-0.007467
288.4,-0.007178
288.6,-0.009025
288.79999999999995,-0.009112
289.0,-0.009118
289.20000000000005,-0.007841
289.4,-0.0067
289.6,-0.003027
289.79999999999995,0.0002319999999999
290.0,0.0011259999999999
290.20000000000005,0.0008299999999999
290.4,-0.001175
290.6,-0.003643
290.79999999999995,-0.004205
291.0,-0.003887
291.20000000000005,-0.00452
291.4,-0.004527
291.6,-0.004463
291.79999999999995,-0.005572
292.0,-0.008929
292.20000000000005,-0.010491
292.4,-0.010743
292.6,-0.009077
292.79999999999995,-0.006917
293.0,-0.002036
293.20000000000005,0.0016959999999999
293.4,0.0043969999999999
293.6,0.0056499999999999
293.79999999999995,0.0057489999999999
294.0,0.0048569999999999
294.20000000000005,0.003877
294.4,0.0018239999999999
294.6,-0.000418
294.79999999999995,-0.002748
295.0,-0.004993
295.19999999999993,-0.00479
295.4,-0.006927
295.5999999999999,-0.009566
295.79999999999995,-0.01186
295.9999999999999,-0.014937
296.19999999999993,-0.01527
296.39999999999986,-0.012679
296.5999999999999,-0.01005
296.79999999999995,-0.00815
296.9999999999999,-0.007725
297.19999999999993,-0.007654
297.39999999999986,-0.006577
297.5999999999999,-0.005375
297.79999999999995,-0.005221
297.9999999999999,-0.006257
298.19999999999993,-0.009173
298.39999999999986,-0.015383
298.5999999999999,-0.017545
298.79999999999995,-0.016789
298.9999999999999,-0.012558
299.19999999999993,-0.007082
299.39999999999986,-0.001002
299.5999999999999,-0.001447
299.79999999999995,-0.003704
299.9999999999999,-0.009973
300.19999999999993,-0.013942
300.39999999999986,-0.016133
300.5999999999999,-0.015145
300.79999999999995,-0.012714
300.9999999999999,-0.008137
301.19999999999993,-0.008011
301.39999999999986,-0.01093
301.5999999999999,-0.013955
301.79999999999995,-0.014624
301.9999999999999,-0.015651
302.19999999999993,-0.015179
302.39999999999986,-0.013479
302.5999999999999,-0.013737
302.79999999999995,-0.017199
302.9999999999999,-0.019231
303.19999999999993,-0.01894
303.39999999999986,-0.018176
303.5999999999999,-0.016662
303.79999999999995,-0.013197
303.9999999999999,-0.009111
304.19999999999993,-0.00799
304.39999999999986,-0.007833
304.5999999999999,-0.009483
304.79999999999995,-0.01334
304.9999999999999,-0.017663
305.19999999999993,-0.019379
305.39999999999986,-0.018506
305.5999999999999,-0.014591
305.79999999999995,-0.01159
305.9999999999999,-0.011288
306.19999999999993,-0.012696
306.39999999999986,-0.0166
306.5999999999999,-0.018533
306.79999999999995,-0.017705
306.9999999999999,-0.013928
307.19999999999993,-0.011764
307.39999999999986,-0.007923
307.5999999999999,-0.005463
307.79999999999995,-0.004175
307.9999999999999,-0.004472
308.19999999999993,-0.004305
308.39999999999986,-0.005436
308.5999999999999,-0.007249
308.79999999999995,-0.010455
308.9999999999999,-0.011339
309.19999999999993,-0.011229
309.39999999999986,-0.010877
309.5999999999999,-0.011613
309.79999999999995,-0.01101
309.9999999999999,-0.011494
310.19999999999993,-0.011749
310.39999999999986,-0.012884
310.5999999999999,-0.010344
310.79999999999995,-0.008871
310.9999999999999,-0.008033
311.19999999999993,-0.00763
311.39999999999986,-0.006125
311.5999999999999,-0.007185
311.79999999999995,-0.006079
311.9999999999999,-0.006219
312.19999999999993,-0.006012
312.39999999999986,-0.005629
312.5999999999999,-0.004781
312.79999999999995,-0.004834
312.9999999999999,-0.006184
313.19999999999993,-0.007678
313.39999999999986,-0.008269
313.5999999999999,-0.00718
313.79999999999995,-0.007471
313.9999999999999,-0.005699
314.19999999999993,-0.003162
314.39999999999986,-0.002599
314.5999999999999,-0.003286
314.79999999999995,-0.001426
314.9999999999999,-0.001106
315.19999999999993,-0.002475
315.39999999999986,-0.003851
315.5999999999999,-0.005936
315.79999999999995,-0.01047
315.9999999999999,-0.013576
316.19999999999993,-0.016559
316.39999999999986,-0.017474
316.5999999999999,-0.018182
316.79999999999995,-0.016895
316.9999999999999,-0.015018
317.19999999999993,-0.011562
317.39999999999986,-0.009291
317.5999999999999,-0.008776
317.79999999999995,-0.008527
317.9999999999999,-0.008516
318.19999999999993,-0.00774
318.39999999999986,-0.008063
318.5999999999999,-0.007667
318.79999999999995,-0.009803
318.9999999999999,-0.012698
319.19999999999993,-0.016266
319.39999999999986,-0.017842
319.5999999999999,-0.019192
319.79999999999995,-0.015897
319.9999999999999,-0.012955
320.19999999999993,-0.01047
320.39999999999986,-0.009683
320.5999999999999,-0.008511
320.79999999999995,-0.010773
320.9999999999999,-0.012245
321.19999999999993,-0.014995
321.39999999999986,-0.017044
321.5999999999999,-0.017131
321.79999999999995,-0.013661
321.9999999999999,-0.011259
322.19999999999993,-0.006888
322.39999999999986,-0.00197
322.5999999999999,0.0005509999999999
322.79999999999995,-0.001299
322.9999999999999,-0.00313
323.19999999999993,-0.005945
323.39999999999986,-0.008517
323.5999999999999,-0.011341
323.79999999999995,-0.012909
323.9999999999999,-0.011614
324.19999999999993,-0.00959
324.39999999999986,-0.00949
324.5999999999999,-0.008895
324.79999999999995,-0.005439
324.9999999999999,-0.003362
325.19999999999993,-0.005008
325.39999999999986,-0.005349
325.5999999999999,-0.005934
325.79999999999995,-0.007581
325.9999999999999,-0.007232
326.19999999999993,-0.003699
326.39999999999986,-0.002246
326.5999999999999,0.0004499999999999
326.79999999999995,2.7999999999958614e-05
326.9999999999999,-0.00319
327.19999999999993,-0.005436
327.39999999999986,-0.004506
327.5999999999999,-0.005963
327.79999999999995,-0.005248
327.9999999999999,-0.001582
328.19999999999993,-6.600000000005213e-05
328.39999999999986,-0.001423
328.5999999999999,-0.002632
328.79999999999995,-0.003301
328.9999999999999,-0.005836
329.19999999999993,-0.005817
329.39999999999986,-0.006435
329.5999999999999,-0.008207
329.79999999999995,-0.011032
329.9999999999999,-0.011653
330.19999999999993,-0.014398
330.39999999999986,-0.015554
330.5999999999999,-0.013152
330.79999999999995,-0.009951
330.9999999999999,-0.009465
331.19999999999993,-0.010434
331.39999999999986,-0.010093
331.5999999999999,-0.010724
331.79999999999995,-0.013755
331.9999999999999,-0.016876
332.19999999999993,-0.017626
332.39999999999986,-0.017119
332.5999999999999,-0.015337
332.79999999999995,-0.010271
332.9999999999999,-0.004798
333.19999999999993,-0.000803
333.39999999999986,-0.002541
333.5999999999999,-0.004825
333.79999999999995,-0.007878
333.9999999999999,-0.010231
334.19999999999993,-0.010727
334.39999999999986,-0.007367
334.5999999999999,-0.004615
334.79999999999995,-0.002937
334.9999999999999,-0.002389
335.19999999999993,-0.0037
335.39999999999986,-0.00488
335.5999999999999,-0.007068
335.79999999999995,-0.008342
335.9999999999999,-0.008251
336.19999999999993,-0.009367
336.39999999999986,-0.011594
336.5999999999999,-0.011944
336.79999999999995,-0.011116
336.9999999999999,-0.010947
337.19999999999993,-0.008453
337.39999999999986,-0.006714
337.5999999999999,-0.007857
337.79999999999995,-0.011218
337.9999999999999,-0.01362
338.19999999999993,-0.015776
338.39999999999986,-0.01495
338.5999999999999,-0.012445
338.79999999999995,-0.00869
338.9999999999999,-0.005768
339.19999999999993,-0.003926
339.39999999999986,-0.005088
339.5999999999999,-0.005423
339.79999999999995,-0.005855
339.9999999999999,-0.008384
340.19999999999993,-0.009273
340.39999999999986,-0.007836
340.5999999999999,-0.008566
340.79999999999995,-0.011371
340.9999999999999,-0.011162
341.19999999999993,-0.010688
341.39999999999986,-0.00961
341.5999999999999,-0.008561
341.79999999999995,-0.006159
341.9999999999999,-0.005162
342.19999999999993,-0.004348
342.39999999999986,-0.006341
342.5999999999999,-0.008018
342.79999999999995,-0.008999
342.9999999999999,-0.010518
343.19999999999993,-0.014763
343.39999999999986,-0.016249
343.5999999999999,-0.015342
343.79999999999995,-0.014851
343.9999999999999,-0.014178
344.19999999999993,-0.011843
344.39999999999986,-0.008832
344.5999999999999,-0.006299
344.79999999999995,-0.003643
344.9999999999999,-0.003036
345.19999999999993,-0.002923
345.39999999999986,-0.006908
345.5999999999999,-0.009826
345.79999999999995,-0.011114
345.9999999999999,-0.00992
346.19999999999993,-0.009227
346.39999999999986,-0.008191
346.5999999999999,-0.005358
346.79999999999995,-0.004747
346.9999999999999,-0.005316
347.19999999999993,-0.003501
347.39999999999986,-0.000309
347.5999999999999,-0.001273
347.79999999999995,-0.003753
347.9999999999999,-0.005381
348.19999999999993,-0.008076
348.39999999999986,-0.010478
348.5999999999999,-0.011313
348.79999999999995,-0.009115
348.9999999999999,-0.006817
349.19999999999993,-0.005066
349.39999999999986,-0.003983
349.5999999999999,-0.002739
349.79999999999995,-0.002905
349.9999999999999,-0.001641
350.19999999999993,-0.000992
350.39999999999986,0.0010559999999999
350.5999999999999,-0.000118
350.79999999999995,-0.00048
350.9999999999999,-0.001802
351.19999999999993,0.0010579999999999
351.39999999999986,0.0023109999999999
351.5999999999999,0.0050589999999999
351.79999999999995,0.0044739999999999
351.9999999999999,0.0043659999999999
352.19999999999993,0.0012309999999999
352.39999999999986,-0.002551
352.5999999999999,-0.004179
352.79999999999995,-0.002745
352.9999999999999,-0.002591
353.19999999999993,-0.002776
353.39999999999986,-0.000654
353.5999999999999,-0.001586
353.79999999999995,-0.006586
353.9999999999999,-0.007816
354.19999999999993,-0.008652
354.39999999999986,-0.011646
354.5999999999999,-0.013809
354.79999999999995,-0.011551
354.9999999999999,-0.011613
355.19999999999993,-0.010512
355.39999999999986,-0.005587
355.5999999999999,-0.001606
355.79999999999995,-0.000688
355.9999999999999,-0.001533
356.19999999999993,-0.004584
356.39999999999986,-0.010891
356.5999999999999,-0.013454
356.79999999999995,-0.011116
356.9999999999999,-0.008014
357.19999999999993,-0.005889
357.39999999999986,-0.002224
357.5999999999999,-0.000774
357.79999999999995,-0.000601
357.9999999999999,-0.00148
358.19999999999993,-0.001022
358.39999999999986,-0.001545
358.5999999999999,-0.00185
358.79999999999995,-0.003223
358.9999999999999,-0.003414
359.19999999999993,-0.002491
359.39999999999986,-0.001535
359.5999999999999,-0.002734
359.79999999999995,-0.003527
359.9999999999999,-0.002884
360.19999999999993,-0.003267
360.3999999999999,-0.005669
360.5999999999999,-0.005673
360.8,-0.00551
360.9999999999999,-0.006076
361.19999999999993,-0.005814
361.3999999999999,-0.003936
361.5999999999999,-0.0035
361.8,-0.005268
361.9999999999999,-0.008628
362.19999999999993,-0.009923
362.3999999999999,-0.010353
362.5999999999999,-0.010259
362.8,-0.009946
362.9999999999999,-0.007153
363.19999999999993,-0.006301
363.3999999999999,-0.00726
363.5999999999999,-0.008763
363.8,-0.00891
363.9999999999999,-0.011445
364.19999999999993,-0.014135
364.3999999999999,-0.015099
364.5999999999999,-0.012446
364.8,-0.011976
364.9999999999999,-0.011684
365.19999999999993,-0.009889
365.3999999999999,-0.00846
365.5999999999999,-0.009581
365.8,-0.007175
365.9999999999999,-0.002278
366.19999999999993,-0.001218
366.3999999999999,-0.002219
366.5999999999999,-0.003256
366.8,-0.00461
366.9999999999999,-0.006864
367.19999999999993,-0.005419
367.3999999999999,-0.003671
367.5999999999999,-0.001088
367.8,0.0002599999999999
367.9999999999999,9.899999999994637e-05
368.19999999999993,-0.001602
368.3999999999999,-0.003294
368.5999999999999,-0.005639
368.8,-0.005569
368.9999999999999,-0.004757
369.19999999999993,-0.005467
369.3999999999999,-0.005309
369.5999999999999,-0.006082
369.8,-0.008394
369.9999999999999,-0.010371
370.19999999999993,-0.008881
370.3999999999999,-0.007108
370.5999999999999,-0.004051
370.8,-0.003288
370.9999999999999,-0.004588
371.19999999999993,-0.006492
371.3999999999999,-0.010775
371.5999999999999,-0.014469
371.8,-0.017359
371.9999999999999,-0.01627
372.19999999999993,-0.017509
372.3999999999999,-0.015091
372.5999999999999,-0.012255
372.8,-0.009231
372.9999999999999,-0.008115
373.19999999999993,-0.006804
373.3999999999999,-0.006348
373.5999999999999,-0.009316
373.8,-0.009866
373.9999999999999,-0.009522
374.19999999999993,-0.008111
374.3999999999999,-0.0065
374.5999999999999,-0.003945
374.8,-0.004584
374.9999999999999,-0.005699
375.19999999999993,-0.004726
375.3999999999999,-0.003408
375.5999999999999,-0.003717
375.8,-0.002645
375.9999999999999,-0.000931
376.19999999999993,-0.001997
376.3999999999999,-0.003212
376.5999999999999,-0.000787
376.8,0.0010729999999999
376.9999999999999,0.0022829999999999
377.19999999999993,0.0033459999999999
377.3999999999999,0.0057269999999999
377.5999999999999,0.0081379999999999
377.8,0.0064999999999999
377.9999999999999,0.0031679999999999
378.19999999999993,0.0008769999999999
378.3999999999999,-5.000000000046634e-06
378.5999999999999,-0.003454
378.8,-0.002282
378.9999999999999,-0.001403
379.19999999999993,-0.00185
379.3999999999999,-0.003943
379.5999999999999,-0.006065
379.8,-0.007988
379.9999999999999,-0.007387
380.19999999999993,-0.007224
380.3999999999999,-0.008202
380.5999999999999,-0.006973
380.8,-0.00596
380.9999999999999,-0.0073
381.19999999999993,-0.006246
381.3999999999999,-0.005081
381.5999999999999,-0.00718
381.8,-0.010036
381.9999999999999,-0.010034
382.19999999999993,-0.010444
382.3999999999999,-0.010471
382.5999999999999,-0.008717
382.8,-0.00621
382.9999999999999,-0.006919
383.19999999999993,-0.008194
383.3999999999999,-0.010077
383.5999999999999,-0.009688
383.8,-0.00857
383.9999999999999,-0.00804
384.19999999999993,-0.009079
384.3999999999999,-0.008381
384.5999999999999,-0.006661
384.8,-0.006905
384.9999999999999,-0.00742
385.19999999999993,-0.006172
385.3999999999999,-0.006472
385.5999999999999,-0.005926
385.8,-0.005822
385.9999999999999,-0.002628
386.19999999999993,-0.001526
386.3999999999999,-0.000884
386.5999999999999,-0.003611
386.8,-0.004976
386.9999999999999,-0.006415
387.19999999999993,-0.006083
387.3999999999999,-0.003449
387.5999999999999,-0.000854
387.8,-0.000758
387.9999999999999,-0.001551
388.19999999999993,0.0004989999999999
388.3999999999999,0.0009619999999999
388.5999999999999,0.0009999999999999
388.8,0.0017379999999999
388.9999999999999,0.0033429999999999
389.19999999999993,0.0006809999999999
389.3999999999999,-0.003345
389.5999999999999,-0.006695
389.8,-0.008012
389.9999999999999,-0.007765
390.19999999999993,-0.005847
390.3999999999999,-0.004043
390.5999999999999,-0.0033
390.8,-0.002264
390.9999999999999,-0.003443
391.19999999999993,-0.004726
391.3999999999999,-0.005733
391.5999999999999,-0.006711
391.8,-0.009733
391.9999999999999,-0.011878
392.19999999999993,-0.014036
392.3999999999999,-0.014339
392.5999999999999,-0.012732
392.8,-0.011158
392.9999999999999,-0.007519
393.19999999999993,-0.004166
393.3999999999999,-0.001293
393.5999999999999,-0.001484
393.8,0.0018219999999999
393.9999999999999,0.0029349999999999
394.19999999999993,0.0032489999999999
394.3999999999999,0.0004839999999999
394.5999999999999,-0.000847
394.8,-0.004537
394.9999999999999,-0.00545
395.19999999999993,-0.006021
395.3999999999999,-0.003442
395.5999999999999,-0.002405
395.8,-3.900000000005288e-05
395.9999999999999,-0.002487
396.19999999999993,-0.004324
396.3999999999999,-0.006647
396.5999999999999,-0.005536
396.8,-0.004629
396.9999999999999,-0.004703
397.19999999999993,-0.007508
397.3999999999999,-0.01024
397.5999999999999,-0.012939
397.8,-0.01421
397.9999999999999,-0.012988
398.19999999999993,-0.009713
398.3999999999999,-0.008164
398.5999999999999,-0.008757
398.8,-0.009408
398.9999999999999,-0.010425
399.19999999999993,-0.011513
399.3999999999999,-0.012923
399.5999999999999,-0.011588
399.8,-0.012187
399.9999999999999,-0.011493
400.19999999999993,-0.010547
400.3999999999999,-0.007093
400.5999999999999,-0.004837
400.8,-0.003573
400.9999999999999,-0.003624
401.19999999999993,-0.003428
401.3999999999999,-0.004096
401.5999999999999,-0.004218
401.8,-0.003093
401.9999999999999,-0.002895
402.19999999999993,-0.001231
402.3999999999999,-0.000314
402.5999999999999,-0.001473
