Time (s),Shift (nm)
185.6,0.0935269999999999
185.8,0.0943789999999999
186.00000000000009,0.0959780000000001
186.2,0.0927500000000001
186.40000000000003,0.0903659999999999
186.6,0.0885069999999998
186.8,0.0881639999999999
187.00000000000009,0.0891600000000001
187.2,0.092972
187.40000000000003,0.0941929999999997
187.6,0.0952699999999997
187.8,0.097445
188.00000000000009,0.098977
188.2,0.0974129999999999
188.40000000000003,0.097153
188.6,0.098335
188.8,0.099723
189.00000000000009,0.0993059999999999
189.2,0.0994049999999999
189.40000000000003,0.0993209999999997
189.6,0.0976289999999999
189.8,0.0930879999999998
190.00000000000009,0.0917289999999999
190.2,0.0941480000000001
190.40000000000003,0.098421
190.6,0.1031999999999997
190.8,0.1070319999999998
191.00000000000009,0.1088759999999999
191.2,0.1045769999999999
191.40000000000003,0.0997589999999997
191.6,0.0960289999999997
191.8,0.0947049999999998
192.00000000000009,0.091066
192.2,0.0934399999999997
192.40000000000003,0.0955499999999998
192.6,0.097169
192.8,0.0963389999999999
193.00000000000009,0.0962480000000001
193.2,0.0940119999999997
193.40000000000003,0.0943089999999999
193.6,0.0932569999999999
193.8,0.0928770000000001
194.00000000000009,0.09254
194.2,0.0919019999999997
194.40000000000003,0.0898069999999999
194.6,0.0899999999999998
194.8,0.0928010000000001
195.00000000000009,0.0952889999999997
195.2,0.096864
195.40000000000003,0.0975679999999998
195.6,0.098478
195.8,0.0966459999999997
196.00000000000009,0.0955529999999997
196.2,0.0953339999999998
196.40000000000003,0.0967349999999998
196.6,0.094869
196.8,0.0922519999999997
197.00000000000009,0.0909740000000001
197.2,0.0926960000000001
197.40000000000003,0.091857
197.6,0.0919240000000001
197.8,0.0933250000000001
198.00000000000009,0.093328
198.2,0.0902579999999999
198.40000000000003,0.090214
198.6,0.0932129999999999
198.8,0.0964719999999998
199.00000000000009,0.0992519999999999
199.2,0.1011259999999998
199.40000000000003,0.0997469999999998
199.6,0.0955019999999997
199.8,0.0913269999999997
200.00000000000009,0.0905429999999998
200.2,0.0921050000000001
200.40000000000003,0.0922169999999997
200.6,0.0936309999999998
200.8,0.0950820000000001
201.00000000000009,0.0955669999999999
201.2,0.0955159999999999
201.40000000000003,0.0981830000000001
201.6,0.0997919999999998
201.8,0.1014219999999999
202.00000000000009,0.1017809999999999
202.2,0.1009999999999999
202.40000000000003,0.09816
202.6,0.096889
202.8,0.0960499999999999
203.00000000000009,0.0957319999999999
203.2,0.0961240000000001
203.40000000000003,0.0979540000000001
203.6,0.0994229999999998
203.8,0.1004779999999998
204.00000000000009,0.1005329999999999
204.2,0.0997789999999998
204.40000000000003,0.100807
204.6,0.0985329999999997
204.8,0.0960609999999997
205.00000000000009,0.0951239999999997
205.2,0.0957699999999999
205.40000000000003,0.0944889999999998
205.6,0.0953919999999999
205.8,0.0957599999999998
206.00000000000009,0.0977129999999997
206.2,0.0997639999999999
206.40000000000003,0.1026389999999999
206.6,0.1047389999999999
206.8,0.1065339999999999
207.00000000000009,0.1041539999999998
207.2,0.1017179999999999
207.40000000000003,0.0983640000000001
207.6,0.0967709999999999
207.8,0.0935619999999999
208.00000000000009,0.0939510000000001
208.2,0.0944910000000001
208.40000000000003,0.0951979999999999
208.6,0.095415
208.8,0.0981769999999997
209.00000000000009,0.0987770000000001
209.2,0.095974
209.40000000000003,0.0944419999999999
209.6,0.093757
209.8,0.094122
210.00000000000009,0.0950099999999998
210.2,0.097442
210.40000000000003,0.0991819999999998
210.6,0.099504
210.8,0.099339
211.00000000000009,0.098513
211.2,0.0972279999999998
211.40000000000003,0.0942629999999997
211.6,0.093366
211.8,0.0921370000000001
212.00000000000009,0.093671
212.2,0.0977069999999997
212.40000000000003,0.1008979999999999
212.6,0.10223
212.8,0.1018699999999999
213.00000000000009,0.1012569999999999
213.2,0.1000839999999998
213.40000000000003,0.1003359999999999
213.6,0.1013399999999999
213.8,0.1047869999999999
214.00000000000009,0.1054849999999998
214.2,0.1043750000000001
214.40000000000003,0.104975
214.6,0.103723
214.8,0.1025599999999999
215.00000000000009,0.1015899999999998
215.2,0.1039769999999999
215.40000000000003,0.10575
215.6,0.1087709999999999
215.8,0.1105739999999997
216.00000000000009,0.1107109999999997
216.2,0.107501
216.40000000000003,0.1024349999999998
216.6,0.09769
216.8,0.0937380000000001
217.00000000000009,0.0923219999999998
217.2,0.0912729999999997
217.40000000000003,0.0922939999999998
217.6,0.0935509999999997
217.8,0.0946359999999999
218.00000000000009,0.0944159999999998
218.2,0.094916
218.40000000000003,0.0954769999999998
218.6,0.0976719999999997
218.8,0.100502
219.00000000000009,0.1058399999999997
219.2,0.1093259999999998
219.40000000000003,0.1104889999999998
219.6,0.1076999999999999
219.8,0.105858
220.00000000000009,0.1014499999999998
220.2,0.098125
220.40000000000003,0.0974859999999999
220.6,0.098481
220.8,0.0989239999999997
221.00000000000009,0.09924
221.2,0.1005609999999999
221.40000000000003,0.099796
221.6,0.1007979999999997
221.8,0.1002359999999997
222.00000000000009,0.099126
222.2,0.0987079999999998
222.40000000000003,0.1014289999999999
222.6,0.1014669999999999
222.8,0.1009919999999997
223.00000000000009,0.102554
223.2,0.1028869999999999
223.40000000000003,0.100349
223.6,0.100562
223.8,0.1016469999999998
224.00000000000009,0.1039460000000001
224.2,0.1054029999999999
224.40000000000003,0.1068329999999999
224.6,0.1043609999999999
224.8,0.102932
225.00000000000009,0.1000419999999997
225.2,0.0979779999999999
225.40000000000003,0.0989839999999997
225.6,0.1002529999999999
225.8,0.1005219999999997
226.00000000000009,0.100492
226.2,0.1008749999999998
226.40000000000003,0.0997949999999998
226.6,0.1011829999999998
226.8,0.1025719999999998
227.00000000000009,0.103825
227.2,0.105604
227.40000000000003,0.1061489999999998
227.6,0.107323
227.8,0.106729
228.00000000000009,0.1070099999999998
228.2,0.10657
228.40000000000003,0.105957
228.6,0.1044929999999997
228.8,0.1055399999999999
229.00000000000009,0.106754
229.2,0.1069489999999997
229.40000000000003,0.1073559999999997
229.6,0.1054749999999997
229.8,0.1027249999999999
230.00000000000009,0.0976569999999998
230.2,0.095024
230.40000000000003,0.0927449999999998
230.6,0.0944340000000001
230.8,0.0963979999999997
231.00000000000009,0.1004109999999998
231.2,0.101782
231.40000000000003,0.102459
231.6,0.1024279999999997
231.8,0.101598
232.00000000000009,0.1016129999999999
232.2,0.101016
232.40000000000003,0.1012949999999999
232.6,0.0985369999999998
232.8,0.0963829999999998
233.00000000000009,0.0928459999999997
233.2,0.092073
233.40000000000003,0.0915689999999997
233.6,0.0929359999999999
233.8,0.0950809999999999
234.00000000000009,0.096762
234.2,0.0984889999999998
234.40000000000003,0.1002389999999997
234.6,0.1018349999999999
234.8,0.100889
235.00000000000009,0.1013259999999998
235.2,0.1011459999999999
235.40000000000003,0.1006169999999997
235.6,0.1008009999999997
235.8,0.102643
236.00000000000009,0.1028489999999999
236.2,0.1030729999999997
236.40000000000003,0.1043709999999999
236.6,0.1052019999999998
236.8,0.1038939999999999
237.00000000000009,0.10481
237.2,0.104422
237.40000000000003,0.1042399999999998
237.6,0.104101
237.8,0.1066659999999997
238.00000000000009,0.1069269999999997
238.2,0.1062609999999999
238.40000000000003,0.1026309999999997
238.6,0.1004450000000001
238.8,0.098576
239.00000000000009,0.095793
239.2,0.0954199999999998
239.40000000000003,0.0971419999999998
239.6,0.0975999999999999
239.8,0.0982229999999999
240.00000000000009,0.1019019999999999
240.2,0.1033939999999997
240.40000000000003,0.1038779999999999
240.6,0.1037689999999997
240.8,0.1022899999999999
241.00000000000009,0.0991170000000001
241.2,0.0962559999999999
241.40000000000003,0.0942859999999998
241.6,0.0945659999999999
241.8,0.0957399999999997
242.00000000000009,0.0969310000000001
242.2,0.0992679999999999
242.40000000000003,0.1014249999999998
242.6,0.0998679999999998
242.8,0.099294
243.00000000000009,0.099742
243.2,0.1002469999999999
243.40000000000003,0.1009959999999998
243.6,0.1033459999999997
243.8,0.1028419999999998
244.00000000000009,0.1003259999999999
244.2,0.1000589999999999
244.40000000000003,0.1005739999999999
244.6,0.1038380000000001
244.8,0.1083249999999997
245.00000000000009,0.1145819999999999
245.2,0.1175159999999997
245.40000000000003,0.116149
245.6,0.112187
245.8,0.1069219999999999
246.00000000000009,0.1037479999999999
246.2,0.1001859999999998
246.40000000000003,0.0992060000000001
246.6,0.0994449999999997
246.8,0.1032139999999999
247.00000000000009,0.1025070000000001
247.2,0.1045899999999999
247.40000000000003,0.1061269999999998
247.6,0.1060629999999998
247.8,0.1050409999999999
248.00000000000009,0.1056369999999997
248.2,0.1055509999999997
248.40000000000003,0.1049089999999997
248.6,0.1050740000000001
248.8,0.1041379999999998
249.00000000000009,0.1011739999999998
249.2,0.0985230000000001
249.40000000000003,0.0987369999999998
249.6,0.0981939999999998
249.8,0.0968629999999999
250.00000000000009,0.1003400000000001
250.2,0.1019169999999998
250.40000000000003,0.1017839999999998
250.6,0.101849
250.8,0.1047919999999997
251.00000000000009,0.1029339999999998
251.2,0.101461
251.40000000000003,0.1019019999999999
251.6,0.1024519999999999
251.8,0.0994019999999999
252.00000000000009,0.0972269999999997
252.2,0.0972749999999997
252.40000000000003,0.0961949999999998
252.6,0.0947549999999997
252.8,0.0937899999999998
253.00000000000009,0.0950449999999998
253.2,0.0952919999999997
253.40000000000003,0.0958559999999999
253.6,0.0964249999999999
253.8,0.0985179999999998
254.00000000000009,0.1006269999999998
254.2,0.1031489999999997
254.40000000000003,0.1042679999999998
254.6,0.105118
254.8,0.1038779999999999
255.00000000000009,0.1014749999999997
255.2,0.099892
255.40000000000003,0.099714
255.6,0.0998739999999998
255.8,0.1012969999999997
256.00000000000006,0.1047029999999997
256.2,0.1037759999999998
256.40000000000003,0.099498
256.6,0.0971820000000001
256.8,0.0970459999999997
257.00000000000006,0.0966659999999999
257.2,0.0987359999999997
257.40000000000003,0.1024020000000001
257.6,0.1040259999999997
257.8,0.1047839999999999
258.00000000000006,0.1021639999999997
258.2,0.100495
258.40000000000003,0.0980829999999999
258.6,0.0972119999999998
258.8,0.0959029999999998
259.00000000000006,0.0980609999999999
259.2,0.0980629999999997
259.40000000000003,0.1002779999999998
259.6,0.1009839999999999
259.8,0.100133
260.00000000000006,0.098281
260.2,0.098856
260.40000000000003,0.1002629999999999
260.6,0.100762
260.8,0.1027819999999999
261.00000000000006,0.1046849999999999
261.2,0.1052909999999998
261.40000000000003,0.1047099999999998
261.6,0.1056629999999998
261.8,0.1035219999999998
262.00000000000006,0.1011709999999999
262.2,0.097661
262.40000000000003,0.0947789999999999
262.6,0.0923959999999999
262.8,0.0943739999999997
263.00000000000006,0.0961780000000001
263.2,0.1004450000000001
263.40000000000003,0.1034579999999998
263.6,0.1050499999999998
263.8,0.104562
264.00000000000006,0.1045499999999997
264.2,0.1033459999999997
264.40000000000003,0.102576
264.6,0.1027499999999999
264.8,0.1031819999999998
265.00000000000006,0.1032919999999997
265.2,0.1028169999999999
265.40000000000003,0.1016219999999998
265.6,0.1019160000000001
265.8,0.1026039999999999
266.00000000000006,0.1024499999999997
266.2,0.1024479999999998
266.40000000000003,0.1043829999999998
266.6,0.105868
266.8,0.106081
267.00000000000006,0.1062929999999999
267.2,0.105734
267.40000000000003,0.1049919999999997
267.6,0.1034220000000001
267.8,0.102084
268.00000000000006,0.101515
268.2,0.1043739999999999
268.40000000000003,0.1056029999999998
268.6,0.1045949999999997
268.8,0.1032619999999999
269.00000000000006,0.103142
269.2,0.102589
269.40000000000003,0.101105
269.6,0.1013749999999999
269.8,0.102818
270.00000000000006,0.1046230000000001
270.2,0.1041849999999997
270.40000000000003,0.1053929999999998
270.6,0.106595
270.8,0.1073109999999997
271.00000000000006,0.1070349999999997
271.2,0.107831
271.40000000000003,0.1067199999999997
271.6,0.1064339999999997
271.8,0.1048839999999997
272.00000000000006,0.100975
272.2,0.0994419999999998
272.40000000000003,0.1017809999999999
272.6,0.1039349999999998
272.8,0.1082909999999999
273.00000000000006,0.1127959999999999
273.2,0.1143969999999998
273.40000000000003,0.1141670000000001
273.6,0.1122709999999997
273.8,0.108346
274.00000000000006,0.1054059999999998
274.2,0.103463
274.40000000000003,0.1014779999999997
274.6,0.1016049999999997
274.8,0.1043910000000001
275.00000000000006,0.1076389999999998
275.2,0.1074039999999998
275.40000000000003,0.1081579999999999
275.6,0.1083069999999999
275.8,0.1064439999999997
276.00000000000006,0.1060929999999999
276.2,0.1075459999999997
276.40000000000003,0.108101
276.6,0.1084789999999999
276.8,0.1121179999999997
277.00000000000006,0.1154679999999999
277.2,0.1175410000000001
277.40000000000003,0.1169089999999997
277.6,0.1157699999999999
277.8,0.112168
278.00000000000006,0.1096189999999999
278.2,0.1072669999999997
278.40000000000003,0.1060129999999999
278.6,0.1039179999999997
278.8,0.1027960000000001
279.00000000000006,0.0995919999999999
279.2,0.0987439999999999
279.40000000000003,0.1009769999999998
279.6,0.1039629999999998
279.8,0.1058559999999997
280.00000000000006,0.1069230000000001
280.2,0.1054049999999997
280.40000000000003,0.1020889999999998
280.6,0.1007449999999998
280.8,0.098233
281.00000000000006,0.0979459999999998
281.2,0.0990919999999997
281.40000000000003,0.1006469999999999
281.6,0.1008969999999997
281.8,0.102818
282.00000000000006,0.103482
282.2,0.1049679999999999
282.40000000000003,0.1059429999999999
282.6,0.106532
282.8,0.1066359999999999
283.00000000000006,0.105045
283.2,0.105439
283.40000000000003,0.1066819999999997
283.6,0.108073
283.8,0.10826
284.00000000000006,0.109642
284.2,0.1075189999999999
284.40000000000003,0.1035179999999997
284.6,0.1022009999999999
284.8,0.1035249999999998
285.00000000000006,0.1047299999999999
285.2,0.106379
285.40000000000003,0.1088549999999997
285.6,0.1072419999999998
285.8,0.1059169999999998
286.00000000000006,0.104359
286.2,0.1031999999999997
286.40000000000003,0.1013749999999999
286.6,0.1029679999999997
286.8,0.1035319999999999
287.00000000000006,0.103428
287.2,0.1028959999999998
287.40000000000003,0.104111
287.6,0.1066989999999998
287.8,0.1076139999999998
288.00000000000006,0.1079789999999998
288.2,0.107841
288.40000000000003,0.1094179999999998
288.6,0.107739
288.8,0.1064759999999997
289.00000000000006,0.105566
289.2,0.107272
289.40000000000003,0.1036399999999999
289.6,0.1027269999999997
289.8,0.1037729999999999
290.00000000000006,0.1051729999999997
290.2,0.1034139999999999
290.40000000000003,0.1051999999999999
290.6,0.1065359999999997
290.8,0.1056149999999997
291.00000000000006,0.1057329999999998
291.2,0.1061769999999997
291.40000000000003,0.107253
291.6,0.106376
291.8,0.1069299999999997
292.00000000000006,0.1073209999999997
292.2,0.1085549999999999
292.40000000000003,0.1085329999999999
292.6,0.1082099999999997
292.8,0.1083159999999998
293.00000000000006,0.107739
293.2,0.1089639999999998
293.40000000000003,0.109836
293.6,0.1089829999999998
293.8,0.107364
294.00000000000006,0.1072539999999997
294.2,0.1042199999999997
294.40000000000003,0.1022469999999997
294.6,0.1007979999999997
294.8,0.100476
295.00000000000006,0.1001659999999997
295.2,0.1003729999999998
295.40000000000003,0.101493
295.6,0.10325
295.8,0.1040529999999999
296.00000000000006,0.1052399999999997
296.2,0.1083549999999999
296.40000000000003,0.1077689999999997
296.6,0.10745
296.8,0.107069
297.00000000000006,0.1070999999999999
297.2,0.1078449999999997
297.40000000000003,0.1098239999999997
297.6,0.110074
297.8,0.1108259999999998
298.00000000000006,0.1105579999999997
298.2,0.1085899999999999
298.40000000000003,0.1070980000000001
298.6,0.1046939999999998
298.8,0.1017489999999998
299.00000000000006,0.1002469999999999
299.2,0.0991699999999999
299.40000000000003,0.1000239999999998
299.6,0.1045249999999997
299.8,0.1104509999999998
299.99999999999994,0.1182719999999997
300.2,0.1192369999999998
300.3999999999999,0.1211029999999997
300.6,0.1211569999999997
300.8,0.1222759999999998
300.99999999999994,0.1193609999999998
301.2,0.1177219999999998
301.3999999999999,0.1160799999999997
301.6,0.1147239999999998
301.8,0.1147749999999998
301.99999999999994,0.1154699999999997
302.2,0.1164479999999998
302.3999999999999,0.1156529999999997
302.6,0.1160069999999997
302.8,0.1170779999999998
302.99999999999994,0.1180289999999997
303.2,0.1173299999999997
303.3999999999999,0.1156969999999997
303.6,0.1130189999999997
303.8,0.1109859999999998
303.99999999999994,0.1086879999999999
304.2,0.1075729999999997
304.3999999999999,0.1094829999999997
304.6,0.1115399999999997
304.8,0.1111039999999998
304.99999999999994,0.1105349999999998
305.2,0.1100609999999997
305.3999999999999,0.1079469999999998
305.6,0.1076149999999998
305.8,0.1078129999999997
305.99999999999994,0.1107429999999998
306.2,0.1108409999999997
306.3999999999999,0.1126099999999998
306.6,0.1134369999999997
306.8,0.1124819999999997
306.99999999999994,0.1093299999999997
307.2,0.1095059999999998
307.3999999999999,0.1073829999999997
307.6,0.1041499999999997
307.8,0.1041569999999998
307.99999999999994,0.1039349999999998
308.2,0.1054909999999997
308.3999999999999,0.1081039999999997
308.6,0.1089779999999998
308.8,0.1087989999999998
308.99999999999994,0.1088689999999998
309.2,0.1069209999999998
309.3999999999999,0.1051589999999997
309.6,0.1051309999999998
309.8,0.1047239999999998
309.99999999999994,0.1041129999999999
310.2,0.1036409999999998
310.3999999999999,0.1014969999999997
310.6,0.1000549999999997
310.8,0.1012439999999998
310.99999999999994,0.1019079999999998
311.2,0.1000639999999997
311.3999999999999,0.0992649999999997
311.6,0.1002859999999998
311.8,0.0982169999999997
311.99999999999994,0.0968649999999997
312.2,0.0975439999999998
312.3999999999999,0.1019609999999997
312.6,0.1038309999999997
312.8,0.1043449999999996
312.99999999999994,0.1027849999999996
313.2,0.1028379999999997
313.3999999999999,0.1000789999999998
313.6,0.1009309999999998
313.8,0.1029369999999998
313.99999999999994,0.1077129999999997
314.2,0.1076079999999997
314.3999999999999,0.1063289999999999
314.6,0.0999379999999998
314.8,0.0962829999999999
314.99999999999994,0.0905739999999997
315.2,0.0884659999999997
315.3999999999999,0.0853869999999998
315.6,0.0859339999999997
315.8,0.0861779999999998
315.99999999999994,0.0904669999999998
316.2,0.0937179999999997
316.3999999999999,0.0966299999999997
316.6,0.0974879999999998
316.8,0.0969169999999997
316.99999999999994,0.0951759999999997
317.2,0.0951759999999997
317.3999999999999,0.0945459999999998
317.6,0.0947449999999998
317.8,0.0940559999999997
317.99999999999994,0.0916859999999997
318.2,0.0884579999999997
318.3999999999999,0.0879119999999997
318.6,0.0877739999999998
318.8,0.0893749999999997
318.99999999999994,0.0920859999999998
319.2,0.0963699999999998
319.3999999999999,0.0999599999999998
319.6,0.1032809999999997
319.8,0.1055039999999998
319.99999999999994,0.1066959999999996
320.2,0.1031469999999998
320.3999999999999,0.1010389999999998
320.6,0.0988209999999998
320.8,0.0977479999999997
320.99999999999994,0.0974369999999997
321.2,0.0995039999999998
321.3999999999999,0.0988069999999998
321.6,0.0986659999999997
321.8,0.0978619999999999
321.99999999999994,0.0967959999999998
322.2,0.0940829999999997
322.3999999999999,0.0936829999999997
322.6,0.0937279999999998
322.8,0.0926949999999997
322.99999999999994,0.0919129999999996
323.2,0.0924159999999998
323.3999999999999,0.0904269999999998
323.6,0.0870399999999997
323.8,0.0848869999999997
323.99999999999994,0.0824049999999998
324.2,0.0815059999999998
324.3999999999999,0.0829839999999997
324.6,0.0839509999999998
324.8,0.0849289999999998
324.99999999999994,0.0869829999999998
325.2,0.0891939999999997
325.3999999999999,0.0900449999999997
325.6,0.0911589999999997
325.8,0.0926749999999998
325.99999999999994,0.0928519999999997
326.2,0.0931159999999997
326.3999999999999,0.0919639999999997
326.6,0.0910169999999996
326.8,0.0893589999999997
326.99999999999994,0.0891809999999997
327.2,0.0886959999999998
327.3999999999999,0.0894299999999999
327.6,0.0915369999999997
327.8,0.0925829999999998
327.99999999999994,0.0911539999999997
328.2,0.0892139999999996
328.3999999999999,0.0880159999999998
328.6,0.0860409999999998
328.8,0.0835179999999997
328.99999999999994,0.0834649999999999
329.2,0.0847309999999998
329.3999999999999,0.0848589999999998
329.6,0.0839689999999997
329.8,0.0850959999999998
329.99999999999994,0.0878689999999997
330.2,0.0886899999999997
330.3999999999999,0.0916859999999997
330.6,0.0939959999999997
330.8,0.0957959999999997
330.99999999999994,0.0943089999999997
331.2,0.0920929999999997
331.3999999999999,0.0896529999999997
331.6,0.0888889999999997
331.8,0.0872849999999998
331.99999999999994,0.0843829999999998
332.2,0.0833659999999998
332.3999999999999,0.0843199999999997
332.6,0.0865449999999998
332.8,0.0875549999999998
332.99999999999994,0.0896749999999997
333.2,0.0918299999999998
333.3999999999999,0.0911009999999998
333.6,0.0879449999999997
333.8,0.0854459999999996
333.99999999999994,0.0860549999999997
334.2,0.0859589999999999
334.3999999999999,0.0880869999999998
334.6,0.0891239999999997
334.8,0.0901509999999998
334.99999999999994,0.0881989999999997
335.2,0.0861519999999997
335.3999999999999,0.0816839999999998
335.6,0.0788949999999997
335.8,0.0793579999999998
335.99999999999994,0.0793509999999997
336.2,0.0809019999999998
336.3999999999999,0.0837159999999996
336.6,0.0883799999999996
336.8,0.0891199999999998
336.99999999999994,0.0906859999999998
337.2,0.0905409999999997
337.3999999999999,0.0903439999999997
337.6,0.0894049999999997
337.8,0.0882169999999997
337.99999999999994,0.0843109999999998
338.2,0.0817549999999998
338.3999999999999,0.0806419999999998
338.6,0.0803229999999997
338.8,0.0828899999999996
338.99999999999994,0.0875889999999997
339.2,0.0892639999999997
339.3999999999999,0.0853769999999998
339.6,0.0812549999999998
339.8,0.0778739999999997
339.99999999999994,0.0773449999999997
340.2,0.0782879999999996
340.3999999999999,0.0837949999999998
340.6,0.0876639999999997
340.8,0.0895179999999997
340.99999999999994,0.0865249999999997
341.2,0.0854109999999996
341.3999999999999,0.0836769999999997
341.6,0.0826249999999997
341.8,0.0826669999999998
341.99999999999994,0.0867659999999999
342.2,0.0893449999999997
342.3999999999999,0.0891749999999997
342.6,0.0873939999999997
342.8,0.0858739999999997
342.99999999999994,0.0832349999999997
343.2,0.0818119999999997
343.3999999999999,0.0804459999999998
343.6,0.0816369999999997
343.8,0.0846639999999998
343.99999999999994,0.0878119999999997
344.2,0.0882799999999996
344.3999999999999,0.0877539999999998
344.6,0.0855749999999997
344.8,0.0820599999999998
344.99999999999994,0.0797879999999997
345.2,0.0804619999999998
345.3999999999999,0.0822479999999998
345.6,0.0855629999999998
345.8,0.0871149999999998
345.99999999999994,0.0869129999999998
346.2,0.0844269999999998
346.3999999999999,0.0849489999999997
346.6,0.0850929999999998
346.8,0.0854189999999996
346.99999999999994,0.0834989999999997
347.2,0.0808489999999997
347.3999999999999,0.0765059999999997
347.6,0.0741219999999998
347.8,0.0729859999999997
347.99999999999994,0.0741679999999997
348.2,0.0782609999999996
348.3999999999999,0.0832029999999997
348.6,0.0851369999999998
348.8,0.0866769999999998
348.99999999999994,0.0854069999999997
349.2,0.0831849999999998
349.3999999999999,0.0798909999999997
349.6,0.0772219999999996
349.8,0.0744019999999998
349.99999999999994,0.0761369999999999
350.2,0.0764169999999997
350.3999999999999,0.0790389999999998
350.6,0.0808869999999997
350.8,0.0802949999999997
350.99999999999994,0.0777219999999998
351.2,0.0758799999999997
351.3999999999999,0.0736049999999997
351.6,0.0716999999999998
351.8,0.0731959999999998
351.99999999999994,0.0756139999999998
352.2,0.0776309999999997
352.3999999999999,0.0803489999999997
352.6,0.0809659999999998
352.8,0.0807499999999998
352.99999999999994,0.0794979999999998
353.2,0.0784219999999997
353.3999999999999,0.0748669999999998
353.6,0.0738179999999997
353.8,0.0727139999999997
353.99999999999994,0.0708229999999998
354.2,0.0709759999999997
354.3999999999999,0.0742359999999997
354.6,0.0770309999999998
354.8,0.0772379999999997
354.99999999999994,0.0773879999999997
355.2,0.0773309999999998
355.3999999999999,0.0759449999999997
355.6,0.0744839999999997
355.8,0.0759819999999997
355.99999999999994,0.0777289999999997
356.2,0.0778949999999998
356.3999999999999,0.0768179999999998
356.6,0.0778589999999999
356.8,0.0785129999999998
356.99999999999994,0.0805839999999997
357.2,0.0808869999999997
357.3999999999999,0.0812479999999997
357.6,0.0807069999999998
357.8,0.0788339999999998
357.99999999999994,0.0763219999999997
358.2,0.0740459999999998
358.3999999999999,0.0745349999999998
358.6,0.0743019999999998
358.8,0.0763519999999997
358.99999999999994,0.0774899999999998
359.2,0.0796029999999998
359.3999999999999,0.0789479999999998
359.6,0.0780389999999997
359.8,0.0749859999999997
359.99999999999994,0.0725589999999998
360.2,0.0731739999999998
360.3999999999999,0.0740599999999997
360.6,0.0744849999999996
360.8,0.0738929999999997
361.0,0.0743109999999998
361.2,0.0733329999999998
361.3999999999999,0.0744999999999997
361.6,0.0749389999999998
361.8,0.0756649999999998
362.0,0.0769909999999998
362.2,0.0786449999999998
362.3999999999999,0.0765009999999997
362.6,0.0747209999999998
362.8,0.0768369999999998
363.0,0.0777379999999998
363.2,0.0787209999999998
363.3999999999999,0.0799369999999997
363.6,0.0840169999999997
363.8,0.0859869999999998
364.0,0.0874979999999998
364.2,0.0857999999999998
364.3999999999999,0.0853379999999996
364.6,0.0831709999999998
364.8,0.0798759999999998
365.0,0.0766849999999998
365.2,0.0760909999999996
365.3999999999999,0.0735649999999998
365.6,0.0719529999999997
365.8,0.0703009999999997
366.0,0.0712519999999998
366.2,0.0691939999999997
366.3999999999999,0.0689199999999998
366.6,0.0678819999999997
366.8,0.0707489999999997
367.0,0.0709639999999998
367.2,0.0721859999999998
367.3999999999999,0.0745589999999998
367.6,0.0762769999999997
367.8,0.0742559999999998
368.0,0.0742739999999997
368.2,0.0744859999999998
368.3999999999999,0.0757149999999997
368.6,0.0785969999999998
368.8,0.0807679999999997
369.0,0.0810839999999997
369.2,0.0823949999999997
369.3999999999999,0.0817529999999997
369.6,0.0794989999999997
369.8,0.0800369999999996
370.0,0.0774059999999998
370.2,0.0763639999999998
370.3999999999999,0.0743249999999997
370.6,0.0744199999999997
370.8,0.0711579999999998
371.0,0.0708739999999998
371.2,0.0685159999999998
371.3999999999999,0.0682559999999998
371.6,0.0675249999999998
371.8,0.0708829999999998
372.0,0.0736949999999998
372.2,0.0743199999999997
372.3999999999999,0.0728399999999998
372.6,0.0696329999999998
372.8,0.0632629999999998
373.0,0.0590819999999998
373.2,0.0573369999999997
373.3999999999999,0.0580849999999997
373.6,0.0610279999999998
373.8,0.0666329999999997
374.0,0.0700789999999997
374.2,0.0729039999999998
374.3999999999999,0.0740919999999998
374.6,0.0725419999999998
374.8,0.0708869999999997
375.0,0.0707989999999998
375.2,0.0703759999999997
375.3999999999999,0.0721629999999997
375.6,0.0752669999999997
375.8,0.0772399999999997
376.0,0.0787719999999998
376.2,0.0805949999999997
376.3999999999999,0.0813459999999997
376.6,0.0795279999999998
376.8,0.0760249999999997
377.0,0.0730669999999997
377.2,0.0739239999999998
377.3999999999999,0.0731229999999998
377.6,0.0759579999999997
377.8,0.0778579999999997
378.0,0.0773369999999997
378.2,0.0737549999999997
378.3999999999999,0.0715989999999997
378.6,0.0684139999999997
378.8,0.0676389999999997
379.0,0.0696309999999997
379.2,0.0717599999999998
379.3999999999999,0.0728059999999997
379.6,0.0715629999999998
379.8,0.0704949999999997
380.0,0.0694309999999998
380.2,0.0698159999999998
380.3999999999999,0.0698819999999997
380.6,0.0710819999999998
380.8,0.0696759999999998
381.0,0.0682909999999998
381.2,0.0641899999999997
381.3999999999999,0.0616619999999998
381.6,0.0585849999999998
381.8,0.0592659999999998
382.0,0.0596339999999997
382.2,0.0599299999999998
382.3999999999999,0.0617889999999998
382.6,0.0650449999999998
382.8,0.0670499999999998
383.0,0.0686519999999997
383.2,0.0713039999999998
383.3999999999999,0.0710059999999996
383.6,0.0697789999999998
383.8,0.0671609999999998
384.0,0.0672219999999998
384.2,0.0672419999999998
384.3999999999999,0.0673879999999997
384.6,0.0668229999999998
384.8,0.0682149999999996
385.0,0.0687409999999997
385.2,0.0672439999999998
385.3999999999999,0.0656759999999998
