Time (s),Shift (nm)
185.20000000000005,0.0044769999999999
185.4,0.0025069999999999
185.6,0.00034
185.80000000000007,0.0014109999999999
186.0,0.002711
186.20000000000005,0.0061319999999999
186.4,0.007448
186.6,0.0083639999999999
186.80000000000007,0.006487
187.0,0.0044699999999999
187.20000000000005,0.0034269999999999
187.4,0.0017699999999999
187.6,0.0022639999999999
187.80000000000007,0.003128
188.0,0.0062179999999999
188.20000000000005,0.0055439999999999
188.4,0.0076479999999999
188.6,0.0074889999999999
188.80000000000007,0.0082569999999999
189.0,0.006803
189.20000000000005,0.0080559999999999
189.4,0.007174
189.6,0.0079969999999999
189.80000000000007,0.0077559999999999
190.0,0.0088209999999999
190.20000000000005,0.0102299999999999
190.4,0.010753
190.6,0.008595
190.80000000000007,0.0062559999999999
191.0,0.005193
191.20000000000005,0.0034089999999999
191.4,0.0026669999999999
191.6,0.0031219999999999
191.80000000000007,0.0029429999999999
192.0,0.0018289999999999
192.20000000000005,0.002062
192.4,0.0011299999999999
192.6,0.0030569999999999
192.80000000000007,0.0048849999999999
193.0,0.0054539999999999
193.20000000000005,0.0043449999999999
193.4,0.0057829999999999
193.6,0.0054849999999999
193.80000000000007,0.0052479999999999
194.0,0.0043289999999999
194.20000000000005,0.002796
194.4,0.001259
194.6,0.0007639999999999
194.80000000000007,0.0024819999999999
195.0,0.0065479999999999
195.20000000000005,0.0106819999999999
195.4,0.0131089999999999
195.6,0.0140869999999999
195.80000000000007,0.0147579999999999
196.0,0.013162
196.20000000000005,0.0113829999999999
196.4,0.0108239999999999
196.6,0.0117239999999999
196.80000000000007,0.0114229999999999
197.0,0.0105899999999999
197.20000000000005,0.008772
197.4,0.0074929999999999
197.6,0.005475
197.80000000000007,0.0045889999999999
198.0,0.0059289999999999
198.20000000000005,0.0094859999999999
198.4,0.010602
198.6,0.011097
198.80000000000007,0.0096849999999999
199.0,0.0094609999999999
199.20000000000005,0.0093969999999999
199.4,0.01134
199.6,0.0105539999999999
199.80000000000007,0.0109469999999999
200.0,0.0100599999999999
200.20000000000005,0.009452
200.4,0.0074299999999999
200.6,0.0071499999999999
200.80000000000007,0.0089529999999999
201.0,0.008259
201.20000000000005,0.0066429999999999
201.4,0.0083069999999999
201.6,0.0119619999999999
201.80000000000007,0.012035
202.0,0.0130209999999999
202.20000000000005,0.0143099999999999
202.4,0.0147509999999999
202.6,0.0144179999999999
202.80000000000007,0.014031
203.0,0.0141489999999999
203.20000000000005,0.0134879999999999
203.4,0.0111789999999999
203.6,0.0085169999999999
203.80000000000007,0.006074
204.0,0.0037829999999999
204.20000000000005,0.0037519999999999
204.4,0.0037899999999999
204.6,0.0044139999999999
204.80000000000007,0.0055609999999999
205.0,0.0074149999999999
205.20000000000005,0.0055929999999999
205.4,0.005433
205.6,0.005811
205.80000000000007,0.0075119999999999
206.0,0.006572
206.20000000000005,0.0068929999999999
206.4,0.00744
206.6,0.0076829999999999
206.80000000000007,0.005896
207.0,0.0058169999999999
207.20000000000005,0.0074639999999999
207.4,0.0078489999999999
207.6,0.0068629999999999
207.80000000000007,0.0072449999999999
208.0,0.0083499999999999
208.20000000000005,0.007541
208.4,0.0056389999999999
208.6,0.003896
208.80000000000007,0.0019749999999999
209.0,-0.000132
209.20000000000005,-0.00086
209.4,-0.000172
209.6,0.00117
209.80000000000007,0.0012139999999999
210.0,0.0012949999999999
210.20000000000005,0.0018139999999999
210.4,0.0030609999999999
210.6,0.004645
210.80000000000007,0.0064899999999999
211.0,0.0072349999999999
211.20000000000005,0.0080149999999999
211.4,0.009475
211.6,0.008649
211.80000000000007,0.0077149999999999
212.0,0.00773
212.20000000000005,0.0071139999999999
212.4,0.0051999999999999
212.6,0.0039049999999999
212.80000000000007,0.0046269999999999
213.0,0.0045589999999999
213.20000000000005,0.003282
213.4,0.0016419999999999
213.6,0.0026399999999999
213.80000000000007,0.0032109999999999
214.0,0.0042079999999999
214.20000000000005,0.0036669999999999
214.4,0.0055239999999999
214.6,0.0070829999999999
214.80000000000007,0.0075299999999999
215.0,0.0074579999999999
215.20000000000005,0.0112909999999999
215.4,0.012162
215.6,0.0104159999999999
215.80000000000007,0.0113759999999999
216.0,0.0114309999999999
216.20000000000005,0.009911
216.4,0.0076159999999999
216.6,0.0059699999999999
216.80000000000007,0.0033529999999999
217.0,0.0032599999999999
217.20000000000005,0.0061369999999999
217.4,0.0089939999999999
217.6,0.0120359999999999
217.80000000000007,0.0129569999999999
218.0,0.0144839999999999
218.20000000000005,0.0131209999999999
218.4,0.0103159999999999
218.6,0.007016
218.80000000000007,0.0066379999999999
219.0,0.0065729999999999
219.20000000000005,0.0064039999999999
219.4,0.0096429999999999
219.6,0.012587
219.80000000000007,0.01273
220.0,0.0090859999999999
220.20000000000005,0.0063739999999999
220.4,0.0032759999999999
220.6,0.0041209999999999
220.80000000000007,0.0049869999999999
221.0,0.007626
221.20000000000005,0.0084639999999999
221.4,0.008757
221.6,0.0056209999999999
221.80000000000007,0.0043809999999999
222.0,0.004564
222.20000000000005,0.0050339999999999
222.4,0.0046979999999999
222.6,0.005846
222.80000000000007,0.0056609999999999
223.0,0.0059139999999999
223.20000000000005,0.0067519999999999
223.4,0.0079139999999999
223.6,0.006633
223.80000000000007,0.0070919999999999
224.0,0.0083969999999999
224.20000000000005,0.007738
224.4,0.0064099999999999
224.6,0.0056959999999999
224.80000000000007,0.005429
225.0,0.0034769999999999
225.20000000000005,0.0030509999999999
225.4,0.0043739999999999
225.6,0.007583
225.80000000000007,0.0084689999999999
226.0,0.0085609999999999
226.20000000000005,0.0100709999999999
226.4,0.0120689999999999
226.6,0.013988
226.80000000000007,0.0160919999999999
227.0,0.018282
227.20000000000005,0.017143
227.4,0.0139409999999999
227.6,0.0096939999999999
227.80000000000007,0.0072189999999999
228.0,0.004591
228.20000000000005,0.0046589999999999
228.4,0.0070249999999999
228.6,0.0081949999999999
228.80000000000007,0.0081879999999999
229.0,0.0084429999999999
229.20000000000005,0.0077539999999999
229.4,0.00556
229.6,0.0052999999999999
229.80000000000007,0.0051109999999999
230.0,0.0037409999999999
230.20000000000005,0.0031249999999999
230.4,0.0041449999999999
230.6,0.0049159999999999
230.80000000000007,0.0061149999999999
231.0,0.0070379999999999
231.20000000000005,0.0086379999999999
231.4,0.0079449999999999
231.6,0.0068589999999999
231.80000000000007,0.0073739999999999
232.0,0.0091359999999999
232.20000000000005,0.008757
232.4,0.0090019999999999
232.6,0.0099699999999999
232.80000000000007,0.0095579999999999
233.0,0.0092879999999999
233.20000000000005,0.0095169999999999
233.4,0.0084809999999999
233.6,0.0067189999999999
233.80000000000007,0.004935
234.0,0.0024379999999999
234.20000000000005,0.0023079999999999
234.4,0.0055799999999999
234.6,0.0088139999999999
234.80000000000007,0.0096879999999999
235.0,0.0105489999999999
235.20000000000005,0.0090879999999999
235.4,0.0054199999999999
235.6,0.0023239999999999
235.80000000000007,0.0012219999999999
236.0,0.000421
236.20000000000005,-0.000476
236.4,0.0012079999999999
236.6,0.0021269999999999
236.80000000000007,0.0018519999999999
237.0,0.0033389999999999
237.20000000000005,0.0052829999999999
237.4,0.0028909999999999
237.6,0.0026279999999999
237.80000000000007,0.005398
238.0,0.006676
238.20000000000005,0.0058739999999999
238.4,0.0065269999999999
238.6,0.004502
238.80000000000007,0.0016229999999999
239.0,-0.0014669999999999
239.20000000000005,-0.001361
239.4,-0.000113
239.6,0.0043069999999999
239.80000000000007,0.0067459999999999
240.0,0.0101949999999999
240.20000000000005,0.0120789999999999
240.4,0.0118349999999999
240.6,0.008865
240.80000000000007,0.0072569999999999
241.0,0.005911
241.20000000000005,0.006498
241.4,0.0071259999999999
241.6,0.0066599999999999
241.80000000000007,0.0054989999999999
242.0,0.0040069999999999
242.20000000000005,0.000626
242.4,-0.000989
242.6,-0.00056
242.80000000000007,-0.000273
243.0,0.000286
243.20000000000005,0.0018279999999999
243.4,0.0025659999999999
243.6,0.0050439999999999
243.80000000000007,0.0077579999999999
244.0,0.0086429999999999
244.20000000000005,0.0097159999999999
244.4,0.0118159999999999
244.6,0.01183
244.80000000000007,0.0108899999999999
245.0,0.0097429999999999
245.20000000000005,0.0083499999999999
245.4,0.007371
245.6,0.005753
245.80000000000007,0.003576
246.0,0.003622
246.20000000000005,0.00273
246.4,0.0019699999999999
246.6,0.0024899999999999
246.80000000000007,0.0042419999999999
247.0,0.0051839999999999
247.20000000000005,0.006043
247.4,0.0061869999999999
247.6,0.005228
247.80000000000007,0.0048349999999999
248.0,0.005182
248.20000000000005,0.0076309999999999
248.4,0.0104999999999999
248.6,0.014255
248.80000000000007,0.0150569999999999
249.0,0.014656
249.20000000000005,0.0128359999999999
249.4,0.0122439999999999
249.6,0.0098539999999999
249.80000000000007,0.0094349999999999
250.0,0.0089679999999999
250.20000000000005,0.010097
250.4,0.0075309999999999
250.6,0.0069989999999999
250.80000000000007,0.0062059999999999
251.0,0.0075649999999999
251.20000000000005,0.009158
251.4,0.0120199999999999
251.6,0.0154449999999999
251.80000000000007,0.0159309999999999
252.0,0.0149239999999999
252.20000000000005,0.0125689999999999
252.4,0.0123679999999999
252.6,0.0099
252.80000000000007,0.0090099999999999
253.0,0.0086859999999999
253.20000000000005,0.0093659999999999
253.4,0.0075439999999999
253.6,0.0066379999999999
253.80000000000007,0.0090249999999999
254.0,0.0113419999999999
254.20000000000005,0.0125929999999999
254.4,0.0137549999999999
254.6,0.0153609999999999
254.80000000000007,0.0132679999999999
255.0,0.0093689999999999
255.20000000000005,0.0052439999999999
255.4,0.0048719999999999
255.6,0.0033409999999999
255.80000000000007,0.0034949999999999
256.0,0.0033259999999999
256.20000000000005,0.0053509999999999
256.4,0.004278
256.6,0.0037859999999999
256.80000000000007,0.0038839999999999
257.0,0.0048989999999999
257.20000000000005,0.0040179999999999
257.4,0.0039219999999999
257.6,0.0057249999999999
257.80000000000007,0.0071319999999999
258.0,0.007969
258.20000000000005,0.0093569999999999
258.4,0.0100599999999999
258.6,0.0096969999999999
258.80000000000007,0.0097669999999999
259.0,0.0125799999999999
259.20000000000005,0.0136569999999999
259.4,0.014313
259.6,0.0125959999999999
259.80000000000007,0.0096209999999999
260.0,0.0073699999999999
260.20000000000005,0.0059589999999999
260.4,0.005923
260.6,0.0054229999999999
260.80000000000007,0.0049169999999999
261.0,0.0027269999999999
261.20000000000005,0.0017699999999999
261.4,0.0003069999999999
261.6,0.0011149999999999
261.80000000000007,0.0024299999999999
262.0,0.002514
262.20000000000005,0.0015259999999999
262.4,0.0012159999999999
262.6,0.0006059999999999
262.80000000000007,0.0017359999999999
263.0,0.0051709999999999
263.20000000000005,0.006977
263.4,0.0074379999999999
263.6,0.0073699999999999
263.80000000000007,0.0065219999999999
264.0,0.004155
264.20000000000005,0.0026079999999999
264.4,0.0030769999999999
264.6,0.0051889999999999
264.80000000000007,0.0067629999999999
265.0,0.005869
265.20000000000005,0.0059449999999999
265.4,0.003444
265.6,0.0006849999999999
265.80000000000007,-0.002641
266.0,-0.001609
266.20000000000005,-0.0013199999999999
266.4,0.0010809999999999
266.6,0.0026039999999999
266.80000000000007,0.004823
267.0,0.0036439999999999
267.20000000000005,0.0023529999999999
267.4,0.0010719999999999
267.6,0.0012299999999999
267.80000000000007,0.0024499999999999
268.0,0.0043579999999999
268.20000000000005,0.0077669999999999
268.4,0.0103189999999999
268.6,0.0099479999999999
268.80000000000007,0.0075619999999999
269.0,0.0059679999999999
269.20000000000005,0.0044309999999999
269.4,0.0022389999999999
269.6,0.001464
269.80000000000007,0.0021249999999999
270.0,0.0052479999999999
270.20000000000005,0.0082059999999999
270.4,0.0109529999999999
270.6,0.0118409999999999
270.80000000000007,0.0112869999999999
271.0,0.0071959999999999
271.20000000000005,0.0030209999999999
271.4,-0.000174
271.6,-0.001941
271.80000000000007,-0.001114
272.0,0.0016069999999999
272.20000000000005,0.004475
272.4,0.0057349999999999
272.6,0.0071649999999999
272.80000000000007,0.0071179999999999
273.0,0.008077
273.20000000000005,0.00856
273.4,0.0091499999999999
273.6,0.0097159999999999
273.80000000000007,0.0116919999999999
274.0,0.0098009999999999
274.20000000000005,0.00905
274.4,0.0068859999999999
274.6,0.003908
274.80000000000007,-9.1999999999981e-05
275.0,-0.001362
275.20000000000005,-0.002554
275.4,-0.0012079999999999
275.6,0.0012919999999999
275.80000000000007,0.0038679999999999
276.0,0.0065879999999999
276.20000000000005,0.0084379999999999
276.4,0.0107149999999999
276.6,0.0130799999999999
276.80000000000007,0.0144189999999999
277.0,0.0138229999999999
277.20000000000005,0.0126199999999999
277.4,0.0102179999999999
277.6,0.0080169999999999
277.80000000000007,0.0065339999999999
278.0,0.0057979999999999
278.20000000000005,0.0040789999999999
278.4,0.0023889999999999
278.6,-0.000344
278.80000000000007,-0.001057
279.0,-0.000956
279.20000000000005,-0.000577
279.4,0.000993
279.6,0.0037369999999999
279.80000000000007,0.0045739999999999
280.0,0.0023229999999999
280.20000000000005,0.001398
280.4,0.0011179999999999
280.6,0.0004109999999999
280.80000000000007,0.0001029999999999
281.0,0.0026389999999999
281.20000000000005,0.004058
281.4,0.0038159999999999
281.6,0.004128
281.80000000000007,0.00646
282.0,0.0084279999999999
282.20000000000005,0.0092059999999999
282.4,0.009158
282.6,0.009124
282.80000000000007,0.0067869999999999
283.0,0.0058799999999999
283.20000000000005,0.0078629999999999
283.4,0.0107419999999999
283.6,0.011251
283.80000000000007,0.0114609999999999
284.0,0.010521
284.20000000000005,0.0068949999999999
284.4,0.0036309999999999
284.6,0.002317
284.80000000000007,0.001722
285.0,-0.001574
285.20000000000005,-0.001844
285.4,0.0001789999999999
285.6,0.0024819999999999
285.80000000000007,0.002688
286.0,0.0052179999999999
286.20000000000005,0.0061629999999999
286.4,0.0060029999999999
286.6,0.0056319999999999
286.80000000000007,0.0051689999999999
287.0,0.003595
287.20000000000005,0.0037539999999999
287.4,0.0021539999999999
287.6,0.000653
287.80000000000007,0.0016169999999999
288.0,0.0046659999999999
288.20000000000005,0.004676
288.4,0.006151
288.6,0.0088499999999999
288.80000000000007,0.0115429999999999
289.0,0.0116459999999999
289.20000000000005,0.0123749999999999
289.4,0.011351
289.6,0.0082619999999999
289.80000000000007,0.0047619999999999
290.0,0.0017429999999999
290.20000000000005,-0.000909
290.4,-0.0018639999999999
290.6,-0.00107
290.80000000000007,-0.00131
291.0,0.0001669999999999
291.20000000000005,0.0032999999999999
291.4,0.0062789999999999
291.6,0.0075179999999999
291.80000000000007,0.0078239999999999
292.0,0.007838
292.20000000000005,0.0075969999999999
292.4,0.0073289999999999
292.6,0.0069589999999999
292.80000000000007,0.0068349999999999
293.0,0.006919
293.20000000000005,0.0071179999999999
293.4,0.006344
293.6,0.0062429999999999
293.80000000000007,0.0081729999999999
294.0,0.011394
294.20000000000005,0.0135159999999999
294.4,0.0152909999999999
294.6,0.0151239999999999
294.80000000000007,0.0125809999999999
295.0,0.0086199999999999
295.20000000000005,0.0046359999999999
295.4,0.0015899999999999
295.6,0.0003919999999999
295.80000000000007,0.002363
296.0,0.0031629999999999
296.20000000000005,0.0032689999999999
296.4,0.00585
296.6,0.008139
296.80000000000007,0.0102439999999999
297.0,0.0120909999999999
297.20000000000005,0.0146149999999999
297.4,0.0147659999999999
297.6,0.0123079999999998
297.79999999999995,0.0120849999999999
298.0,0.0135709999999998
298.19999999999993,0.0156419999999999
298.4,0.0172409999999999
298.6,0.0182289999999999
298.79999999999995,0.0162689999999998
299.0,0.0158159999999999
299.19999999999993,0.0150669999999999
299.4,0.0149049999999999
299.6,0.0155779999999998
299.79999999999995,0.0150359999999999
300.0,0.0115839999999999
300.19999999999993,0.0084289999999999
300.4,0.0072879999999999
300.6,0.0058349999999999
300.79999999999995,0.0070209999999999
301.0,0.0117729999999999
301.19999999999993,0.0143649999999999
301.4,0.0152029999999999
301.6,0.0145529999999999
301.79999999999995,0.0149929999999999
302.0,0.0138509999999999
302.19999999999993,0.0144309999999998
302.4,0.0145089999999998
302.6,0.0140779999999999
302.79999999999995,0.0147089999999998
303.0,0.0178919999999999
303.19999999999993,0.0197609999999999
303.4,0.0220949999999998
303.6,0.0263659999999998
303.79999999999995,0.0284919999999999
304.0,0.0261089999999999
304.19999999999993,0.0239879999999999
304.4,0.0219119999999999
304.6,0.0212099999999999
304.79999999999995,0.0206009999999998
305.0,0.0222439999999999
305.19999999999993,0.0229399999999999
305.4,0.0236369999999999
305.6,0.0204719999999999
305.79999999999995,0.0158449999999998
306.0,0.0116049999999998
306.19999999999993,0.0083919999999999
306.4,0.0072379999999999
306.6,0.0079839999999998
306.79999999999995,0.0108649999999999
307.0,0.0106229999999999
307.19999999999993,0.0105309999999999
307.4,0.0088069999999998
307.6,0.0087659999999999
307.79999999999995,0.0074919999999999
308.0,0.0093509999999998
308.19999999999993,0.0122259999999999
308.4,0.0162239999999999
308.6,0.0203009999999999
308.79999999999995,0.0238999999999999
309.0,0.0232559999999999
309.19999999999993,0.0199389999999999
309.4,0.0162979999999999
309.6,0.0139429999999999
309.79999999999995,0.0111739999999999
310.0,0.0104369999999999
310.19999999999993,0.0132869999999999
310.4,0.0158779999999999
310.6,0.0175829999999999
310.79999999999995,0.0201279999999999
311.0,0.0209169999999999
311.19999999999993,0.0197299999999999
311.4,0.0183079999999998
311.6,0.0159439999999999
311.79999999999995,0.0120739999999999
312.0,0.0104309999999999
312.19999999999993,0.0108919999999999
312.4,0.0131359999999999
312.6,0.0150779999999999
312.79999999999995,0.0161859999999999
313.0,0.0176429999999999
313.19999999999993,0.0177239999999999
313.4,0.0160179999999998
313.6,0.0146079999999999
313.79999999999995,0.0158669999999999
314.0,0.0166759999999999
314.19999999999993,0.0182059999999999
314.4,0.0204979999999999
314.6,0.0220879999999998
314.79999999999995,0.0238749999999998
315.0,0.0255969999999998
315.19999999999993,0.0263809999999998
315.4,0.0253089999999999
315.6,0.0238759999999998
315.79999999999995,0.0226229999999999
316.0,0.0218729999999999
316.19999999999993,0.0194059999999999
316.4,0.0182919999999998
316.6,0.0196249999999998
316.79999999999995,0.0220929999999999
317.0,0.0240249999999999
317.19999999999993,0.0270379999999998
317.4,0.0285309999999998
317.6,0.0261449999999998
317.79999999999995,0.0224809999999998
318.0,0.0201569999999998
318.19999999999993,0.0200469999999999
318.4,0.0197349999999999
318.6,0.0207439999999998
318.79999999999995,0.0222609999999998
319.0,0.0231169999999999
319.19999999999993,0.0207139999999999
319.4,0.0188999999999999
319.6,0.0170599999999999
319.79999999999995,0.0149589999999999
320.0,0.0133179999999999
320.19999999999993,0.0139959999999998
320.4,0.0149789999999999
320.6,0.0151639999999999
320.79999999999995,0.0145829999999999
321.0,0.0134639999999999
321.19999999999993,0.0138329999999998
321.4,0.0136879999999999
321.6,0.0140499999999998
321.79999999999995,0.0130289999999999
322.0,0.0130309999999999
322.19999999999993,0.0133639999999999
322.4,0.0140419999999998
322.6,0.0148949999999998
322.79999999999995,0.0175409999999999
323.0,0.0203789999999999
323.19999999999993,0.0219109999999999
323.4,0.0226879999999999
323.6,0.0227939999999998
323.79999999999995,0.0226049999999998
324.0,0.0214649999999999
324.19999999999993,0.0204919999999999
324.4,0.0205829999999999
324.6,0.0207769999999999
324.79999999999995,0.0205509999999998
325.0,0.0197189999999999
325.19999999999993,0.0168149999999999
325.4,0.0129789999999999
325.6,0.0120419999999998
325.79999999999995,0.0120419999999998
326.0,0.0116889999999999
326.19999999999993,0.0134889999999998
326.4,0.0162449999999999
326.6,0.0180169999999999
326.79999999999995,0.0188489999999998
327.0,0.0201579999999998
327.19999999999993,0.0200739999999999
327.4,0.0211249999999999
327.6,0.0213399999999999
327.79999999999995,0.0224799999999999
328.0,0.0231009999999999
328.19999999999993,0.0232999999999998
328.4,0.0233879999999999
328.6,0.0234259999999999
328.79999999999995,0.0212599999999999
329.0,0.0201989999999999
329.19999999999993,0.0212349999999998
329.4,0.0222329999999999
329.6,0.0210869999999999
329.79999999999995,0.0203059999999999
330.0,0.0181709999999999
330.19999999999993,0.0152609999999998
330.4,0.0114529999999999
330.6,0.0117049999999999
330.79999999999995,0.0140069999999998
331.0,0.0153029999999999
331.19999999999993,0.0150109999999998
331.4,0.0140159999999999
331.6,0.0137729999999999
331.79999999999995,0.0113719999999999
332.0,0.0114149999999999
332.19999999999993,0.0131199999999999
332.4,0.0143499999999998
332.6,0.0128259999999998
332.79999999999995,0.0103049999999998
333.0,0.0079609999999998
333.19999999999993,0.0065269999999999
333.4,0.0081109999999998
333.6,0.0093919999999999
333.79999999999995,0.0143059999999999
334.0,0.0176669999999998
334.19999999999993,0.0190059999999999
334.4,0.0188259999999999
334.6,0.0210409999999998
334.79999999999995,0.0217259999999999
335.0,0.0248489999999999
335.19999999999993,0.0284909999999999
335.4,0.0299089999999999
335.6,0.0264399999999999
335.79999999999995,0.0232199999999999
336.0,0.0199169999999999
336.19999999999993,0.0178869999999998
336.4,0.0179939999999999
336.6,0.0205549999999998
336.79999999999995,0.0226269999999999
337.0,0.0225259999999999
337.19999999999993,0.0187249999999998
337.4,0.0169809999999999
337.6,0.0156159999999999
337.79999999999995,0.0140679999999998
338.0,0.0150399999999999
338.19999999999993,0.0185699999999998
338.4,0.0198459999999999
338.6,0.0216599999999999
338.79999999999995,0.0225699999999998
339.0,0.0221409999999998
339.19999999999993,0.0217029999999999
339.4,0.0221059999999999
339.6,0.0217759999999999
339.79999999999995,0.0215269999999999
340.0,0.0224209999999999
340.19999999999993,0.0211549999999999
340.4,0.0203329999999999
340.6,0.0188459999999999
340.79999999999995,0.0183369999999999
341.0,0.0157969999999999
341.19999999999993,0.0148879999999999
341.4,0.0138529999999998
341.6,0.0131959999999998
341.79999999999995,0.0141909999999999
342.0,0.0148789999999998
342.19999999999993,0.0166099999999999
342.4,0.0174329999999999
342.6,0.0204459999999999
342.79999999999995,0.0201159999999999
343.0,0.0182149999999998
343.19999999999993,0.0156269999999999
343.4,0.0145349999999998
343.6,0.0131439999999999
343.79999999999995,0.0125829999999999
344.0,0.0139949999999998
344.19999999999993,0.0144529999999999
344.4,0.0141179999999999
344.6,0.0123419999999999
344.79999999999995,0.0129869999999999
345.0,0.0139469999999999
345.19999999999993,0.0142099999999999
345.4,0.0125399999999998
345.6,0.0143019999999999
345.79999999999995,0.0150759999999998
346.0,0.0171619999999999
346.19999999999993,0.0213379999999999
346.4,0.0248719999999998
346.6,0.0240709999999999
346.79999999999995,0.0218709999999998
347.0,0.0186309999999999
347.19999999999993,0.0165679999999999
347.4,0.0168419999999999
347.6,0.0185979999999998
347.79999999999995,0.0212369999999999
348.0,0.0234929999999998
348.19999999999993,0.0228859999999999
348.4,0.0218189999999999
348.6,0.0211169999999999
348.79999999999995,0.0204689999999999
349.0,0.0189679999999998
349.19999999999993,0.0192819999999999
349.4,0.0192919999999998
349.6,0.0185979999999998
349.79999999999995,0.0167559999999998
350.0,0.0171719999999998
350.19999999999993,0.0166629999999998
350.4,0.0172339999999998
350.6,0.0177079999999999
350.79999999999995,0.0208019999999998
351.0,0.0193929999999998
351.19999999999993,0.0184019999999999
351.4,0.0170089999999999
351.6,0.0146959999999999
351.79999999999995,0.0109979999999999
352.0,0.0090929999999999
352.19999999999993,0.0092519999999999
352.4,0.0089079999999999
352.6,0.0105879999999999
352.79999999999995,0.0118309999999999
353.0,0.0150639999999998
353.19999999999993,0.0168249999999998
353.4,0.0187989999999999
353.6,0.0195779999999998
353.79999999999995,0.0204879999999999
354.0,0.0200439999999999
354.19999999999993,0.0196259999999999
354.4,0.0187999999999999
354.6,0.0159349999999999
354.79999999999995,0.0126109999999999
355.0,0.0117379999999999
355.19999999999993,0.0118749999999999
355.4,0.0139089999999999
355.6,0.0180659999999999
355.79999999999995,0.0227139999999999
356.0,0.0243849999999998
356.19999999999993,0.0249199999999999
356.4,0.0217179999999999
356.6,0.0192029999999998
356.79999999999995,0.0185869999999999
357.0,0.0187289999999998
357.19999999999993,0.0174909999999999
357.4,0.0177899999999998
357.6,0.0173149999999998
357.79999999999995,0.0175659999999998
358.0,0.0194009999999998
358.19999999999993,0.0214189999999999
358.4,0.0225719999999999
358.6,0.0237659999999999
358.79999999999995,0.0236359999999998
359.0,0.0196949999999999
359.19999999999993,0.0149069999999998
359.4,0.0128189999999999
359.6,0.0118319999999999
359.79999999999995,0.0106649999999999
360.0,0.0116049999999998
360.19999999999993,0.0140029999999998
360.4,0.0154659999999998
360.6,0.0141719999999999
360.8,0.0136809999999999
361.0,0.0157619999999999
361.19999999999993,0.0170219999999998
361.4,0.0165249999999999
361.6,0.0187069999999999
361.8,0.0206799999999999
362.0,0.0203899999999999
362.19999999999993,0.0205979999999998
362.4,0.0226209999999998
362.6,0.0255129999999998
362.8,0.0247009999999998
363.0,0.0225039999999999
363.19999999999993,0.0217079999999999
363.4,0.0205919999999999
363.6,0.0177829999999998
363.8,0.0166989999999999
364.0,0.0172439999999999
364.19999999999993,0.0145579999999999
364.4,0.0138459999999999
364.6,0.0138769999999999
364.8,0.0148729999999999
365.0,0.0155459999999999
365.19999999999993,0.0178969999999999
365.4,0.0183929999999998
365.6,0.0182769999999998
365.8,0.0168159999999999
366.0,0.0163409999999999
366.19999999999993,0.0164679999999999
366.4,0.0160049999999999
366.6,0.0161619999999999
366.8,0.0175499999999999
367.0,0.0177839999999999
367.19999999999993,0.0184419999999999
367.4,0.0196489999999999
367.6,0.0215889999999999
367.8,0.0223109999999998
368.0,0.0225319999999998
368.19999999999993,0.0216439999999998
368.4,0.0200249999999999
368.6,0.0151809999999998
368.8,0.0125609999999999
369.0,0.0105559999999998
369.19999999999993,0.0115339999999999
369.4,0.0129279999999999
369.6,0.0161439999999999
369.8,0.0176719999999999
370.0,0.0192849999999998
370.19999999999993,0.0189979999999999
370.4,0.0188869999999998
370.6,0.0174979999999999
370.8,0.0179809999999999
371.0,0.0182739999999999
371.19999999999993,0.0171799999999998
371.4,0.0160569999999998
371.6,0.0172729999999998
371.8,0.0157509999999999
372.0,0.0136699999999999
372.19999999999993,0.0126979999999998
372.4,0.0150059999999999
372.6,0.0153529999999999
372.8,0.0169999999999999
373.0,0.0201219999999998
373.19999999999993,0.0228589999999999
373.4,0.0217399999999998
373.6,0.0199289999999998
373.8,0.0181189999999998
374.0,0.0179269999999999
374.19999999999993,0.0194129999999999
374.4,0.0202459999999998
374.6,0.0213199999999998
374.8,0.0227429999999999
375.0,0.0216729999999999
375.19999999999993,0.0198129999999999
375.4,0.0181269999999998
375.6,0.0181409999999999
375.8,0.0175149999999999
376.0,0.0189779999999999
376.19999999999993,0.0165259999999999
376.4,0.0164459999999999
376.6,0.0172449999999999
376.8,0.0203199999999998
377.0,0.0202979999999999
377.19999999999993,0.0226079999999999
377.4,0.0227649999999999
377.6,0.0216589999999998
377.8,0.0191289999999999
378.0,0.0189559999999998
378.19999999999993,0.0197159999999999
378.4,0.0193499999999998
378.6,0.0170989999999998
378.8,0.0151399999999999
379.0,0.0144619999999998
379.19999999999993,0.0155559999999999
379.4,0.0181549999999999
379.6,0.0210869999999999
379.8,0.0236059999999999
380.0,0.0231539999999998
380.19999999999993,0.0201219999999998
380.4,0.0181119999999999
380.6,0.0174219999999999
380.8,0.0163069999999999
381.0,0.0170119999999999
381.19999999999993,0.0179399999999999
381.4,0.0172429999999998
381.6,0.0180709999999999
381.8,0.0181059999999999
382.0,0.0163689999999999
382.19999999999993,0.0162819999999999
382.4,0.0162849999999998
382.6,0.0156289999999998
382.8,0.0145189999999999
383.0,0.0143029999999999
383.19999999999993,0.0137969999999999
383.4,0.0151939999999999
383.6,0.0166809999999999
383.8,0.0187889999999999
384.0,0.0190989999999998
384.19999999999993,0.0195129999999998
384.4,0.0187159999999999
384.6,0.0178909999999998
384.8,0.0167439999999998
385.0,0.0172149999999998
385.19999999999993,0.0170649999999998
385.4,0.0168529999999998
