Time (s),Shift (nm)
19.799999999999955,0.0184099999999998
20.0,0.0162029999999999
20.19999999999999,0.0128969999999997
20.399999999999977,0.008664
20.59999999999997,0.0063520000000001
20.799999999999955,0.0044879999999998
21.0,0.0032959999999997
21.19999999999999,0.0042729999999999
21.399999999999977,0.0068359999999998
21.59999999999997,0.0082789999999999
21.799999999999955,0.0079989999999998
22.0,0.0087049999999999
22.19999999999999,0.0069029999999998
22.399999999999977,0.002374
22.59999999999997,0.0003250000000001
22.799999999999955,0.00204
23.0,0.0038689999999999
23.19999999999999,0.0066069999999998
23.399999999999977,0.009891
23.59999999999997,0.0093
23.799999999999955,0.0077279999999997
24.0,0.0054659999999997
24.19999999999999,0.0016919999999998
24.399999999999977,-0.0010799999999999
24.59999999999997,0.0004509999999999
24.799999999999955,0.004099
25.0,0.0078149999999999
25.19999999999999,0.0113240000000001
25.399999999999977,0.01282
25.59999999999997,0.0123479999999998
25.799999999999955,0.0111319999999999
26.0,0.0099949999999999
26.19999999999999,0.012064
26.399999999999977,0.013751
26.59999999999997,0.014558
26.799999999999955,0.0138329999999999
27.0,0.0133839999999998
27.19999999999999,0.0091899999999998
27.399999999999977,0.0084779999999997
27.59999999999997,0.0087549999999998
27.799999999999955,0.0084619999999997
28.0,0.0055039999999997
28.19999999999999,0.0061809999999997
28.399999999999977,0.0078459999999997
28.59999999999997,0.011203
28.799999999999955,0.0139489999999997
29.0,0.01587
29.19999999999999,0.0153949999999998
29.399999999999977,0.0123169999999999
29.59999999999997,0.0100929999999999
29.799999999999955,0.008439
30.0,0.0080919999999999
30.19999999999999,0.0093830000000001
30.399999999999977,0.0108369999999999
30.59999999999997,0.008925
30.799999999999955,0.0059200000000001
31.0,0.0046809999999997
31.19999999999999,0.002402
31.399999999999977,0.003505
31.59999999999997,0.0054419999999999
31.799999999999955,0.0098699999999998
32.0,0.011498
32.19999999999999,0.0158679999999997
32.39999999999998,0.0158839999999997
32.599999999999966,0.014777
32.799999999999955,0.0136959999999999
33.0,0.0142759999999997
33.19999999999999,0.0129939999999999
33.39999999999998,0.011203
33.599999999999966,0.0124529999999998
33.799999999999955,0.0114469999999999
34.0,0.01065
34.19999999999999,0.0083999999999999
34.39999999999998,0.0089489999999998
34.599999999999966,0.0057770000000001
34.799999999999955,0.0039899999999999
35.0,0.003092
35.19999999999999,0.0050780000000001
35.39999999999998,0.0075099999999999
35.599999999999966,0.0129920000000001
35.799999999999955,0.0193189999999998
36.0,0.0239539999999998
36.19999999999999,0.0234119999999999
36.39999999999998,0.0210919999999998
36.599999999999966,0.0171449999999997
36.79999999999996,0.0115499999999997
37.0,0.006485
37.19999999999999,0.0043799999999998
37.39999999999998,0.0048859999999999
37.599999999999966,0.00489
37.79999999999996,0.0065659999999998
38.0,0.006129
38.19999999999999,0.006221
38.39999999999998,0.0036610000000001
38.599999999999966,0.0047199999999998
38.79999999999996,0.0044819999999998
39.0,0.0071179999999997
39.19999999999999,0.0056709999999999
39.39999999999998,0.006088
39.599999999999966,0.0087299999999999
39.79999999999996,0.0104809999999999
40.0,0.011311
40.19999999999999,0.0132179999999997
40.39999999999998,0.014275
40.599999999999966,0.010126
40.79999999999996,0.0057869999999997
41.0,0.004607
41.19999999999999,0.0070289999999997
41.39999999999998,0.0067369999999997
41.599999999999966,0.0058709999999999
41.79999999999996,0.0054979999999997
42.0,0.0018769999999999
42.19999999999999,-0.00068
42.39999999999998,-0.001719
42.599999999999966,-0.0004810000000001
42.79999999999996,0.001198
43.0,0.0041539999999997
43.19999999999999,0.004474
43.39999999999998,0.0058449999999998
43.599999999999966,0.0043519999999999
43.79999999999996,0.003708
44.0,0.0021539999999999
44.19999999999999,0.001611
44.39999999999998,0.0005220000000001
44.599999999999966,-0.0001920000000001
44.79999999999996,0.0009009999999998
45.0,0.0036879999999999
45.19999999999999,0.0055290000000001
45.39999999999998,0.0054579999999999
45.599999999999966,0.0093779999999998
45.79999999999996,0.0115020000000001
46.0,0.0126870000000001
46.19999999999999,0.0104609999999998
46.39999999999998,0.0089399999999999
46.599999999999966,0.0025859999999999
46.79999999999996,-0.000896
47.0,-0.0006409999999998
47.19999999999999,0.0037229999999999
47.39999999999998,0.006618
47.599999999999966,0.0114009999999997
47.79999999999996,0.0127479999999997
48.0,0.0106220000000001
48.19999999999999,0.007508
48.39999999999998,0.0086599999999998
48.599999999999966,0.0122679999999997
48.79999999999996,0.0156469999999999
49.0,0.019384
49.19999999999999,0.021868
49.39999999999998,0.0222739999999999
49.599999999999966,0.017382
49.79999999999996,0.0126300000000001
50.0,0.0080219999999999
50.19999999999999,0.005246
50.39999999999998,0.0015769999999997
50.599999999999966,0.0002849999999998
50.79999999999996,-0.0002620000000002
51.0,0.0013640000000001
51.19999999999999,0.0063659999999998
51.39999999999998,0.012877
51.599999999999966,0.0179149999999999
51.79999999999996,0.0204369999999998
52.0,0.0204839999999997
52.19999999999999,0.01702
52.39999999999998,0.0119959999999998
52.599999999999966,0.0081459999999999
52.79999999999996,0.0063889999999999
53.0,0.0053269999999998
53.19999999999999,0.004925
53.39999999999998,0.0040599999999999
53.599999999999966,0.0029249999999998
53.79999999999996,0.0018569999999997
54.0,0.0026679999999998
54.19999999999999,0.0009609999999997
54.39999999999998,0.002186
54.599999999999966,0.0083479999999998
54.79999999999996,0.0153909999999997
55.0,0.0157959999999999
55.19999999999999,0.0141879999999998
55.39999999999998,0.0131929999999997
55.599999999999966,0.0103839999999997
55.79999999999996,0.0071889999999998
56.0,0.0053499999999999
56.19999999999999,0.0048969999999997
56.39999999999998,0.003165
56.599999999999966,0.0001519999999999
56.79999999999996,-0.0035540000000002
57.0,-0.0019200000000001
57.19999999999999,0.0015649999999998
57.39999999999998,0.0017070000000001
57.599999999999966,0.0006729999999999
57.79999999999996,-0.0009079999999999
58.0,-0.00353
58.19999999999999,-0.00401
58.39999999999998,-0.0016899999999999
58.60000000000002,0.002043
58.79999999999996,0.0070549999999998
59.0,0.0072679999999998
59.19999999999993,0.0071729999999998
59.39999999999998,0.005767
59.60000000000002,0.0047619999999999
59.79999999999996,0.0030709999999998
60.0,0.0037029999999997
60.19999999999993,0.0027119999999998
60.39999999999998,0.0045239999999999
60.60000000000002,0.00495
60.79999999999996,0.0054129999999998
61.0,0.0048349999999999
61.19999999999993,0.0065189999999999
61.39999999999998,0.0075169999999999
61.60000000000002,0.0063599999999999
61.79999999999996,0.005932
62.0,0.0063269999999997
62.19999999999993,0.0048429999999997
62.39999999999998,0.00035
62.60000000000002,-0.0007459999999999
62.79999999999996,-0.0020540000000002
63.0,-0.0012440000000002
63.19999999999993,0.0003839999999999
63.39999999999998,0.0044680000000001
63.60000000000002,0.0047950000000001
63.79999999999996,0.003991
64.0,0.003524
64.19999999999993,0.004086
64.39999999999998,0.0044979999999998
64.60000000000002,0.0049049999999999
64.79999999999995,0.0054400000000001
65.0,0.003543
65.19999999999993,0.0019139999999997
65.39999999999998,-4.699999999990823e-05
65.60000000000002,0.0007429999999999
65.79999999999995,0.0021249999999999
66.0,0.004089
66.19999999999993,0.006116
66.39999999999998,0.0093589999999998
66.60000000000002,0.008712
66.79999999999995,0.007727
67.0,0.006062
67.19999999999993,0.0022250000000001
67.39999999999998,-0.0017170000000001
67.60000000000002,0.001627
67.79999999999995,0.0058259999999998
68.0,0.0055679999999997
68.19999999999993,0.0048969999999997
68.39999999999998,0.0025509999999999
68.60000000000002,-0.0031699999999998
68.79999999999995,-0.0102480000000002
69.0,-0.0119250000000001
69.19999999999993,-0.009973
69.39999999999998,-0.0066999999999999
69.60000000000002,-0.0034819999999999
69.79999999999995,-0.0008919999999998
70.0,-0.0001100000000002
70.19999999999993,-0.0011800000000001
70.39999999999998,-0.002666
70.60000000000002,-0.0006889999999999
70.79999999999995,0.0021879999999998
71.0,0.0040649999999997
71.19999999999993,0.003492
71.39999999999998,0.0060839999999999
71.60000000000002,0.0059999999999997
71.79999999999995,0.0036789999999999
72.0,0.0050810000000001
72.19999999999993,0.007511
72.39999999999998,0.0074
72.60000000000002,0.0068359999999998
72.79999999999995,0.0087079999999999
73.0,0.009227
73.19999999999993,0.007902
73.39999999999998,0.0058379999999997
73.60000000000002,0.0024579999999998
73.79999999999995,-0.0006300000000001
74.0,-0.0041000000000002
74.19999999999993,-0.0061499999999998
74.39999999999998,-0.007028
74.60000000000002,-0.0043800000000002
74.79999999999995,0.0015109999999998
75.0,0.0083869999999999
75.19999999999993,0.0127399999999999
75.39999999999998,0.0160899999999997
75.60000000000002,0.0153039999999999
75.79999999999995,0.010561
76.0,0.0056279999999997
76.19999999999993,0.0040949999999999
76.39999999999998,-0.0006729999999999
76.60000000000002,-0.0028130000000001
76.79999999999995,-0.0051490000000002
77.0,-0.0072670000000001
77.19999999999993,-0.0094590000000001
77.39999999999998,-0.0063520000000001
77.60000000000002,-0.004547
77.79999999999995,-0.0033069999999999
78.0,-0.0015680000000002
78.19999999999993,0.0016979999999997
78.39999999999998,0.0024790000000001
78.60000000000002,0.003727
78.79999999999995,0.0032139999999998
79.0,0.0034809999999998
79.19999999999993,0.0035499999999997
79.39999999999998,0.0049969999999999
79.60000000000002,0.0040759999999999
79.79999999999995,0.005106
80.0,0.00638
80.19999999999993,0.0049509999999997
80.39999999999998,0.0016039999999999
80.60000000000002,-0.0003630000000001
80.79999999999995,0.0004949999999999
81.0,-0.0008280000000002
81.19999999999993,0.0010069999999999
81.39999999999998,0.002053
81.60000000000002,0.0047030000000001
81.79999999999995,0.0028509999999997
82.0,0.0029989999999999
82.19999999999993,-0.0003649999999999
82.39999999999998,-0.0012120000000002
82.60000000000002,-0.0029250000000002
82.79999999999995,0.001262
83.0,0.0052029999999998
83.19999999999993,0.0107209999999997
83.39999999999998,0.012871
83.60000000000002,0.0133779999999998
83.79999999999995,0.0106429999999999
84.0,0.0074659999999999
84.19999999999993,0.0041789999999997
84.39999999999998,0.00306
84.60000000000002,0.0047429999999999
84.79999999999995,0.006437
85.0,0.0078849999999999
85.19999999999993,0.0095179999999999
85.39999999999998,0.0120200000000001
85.60000000000002,0.012315
85.79999999999995,0.0121859999999998
86.0,0.0097999999999998
86.19999999999993,0.0063439999999999
86.39999999999998,0.003273
86.60000000000002,0.002831
86.79999999999995,0.0025309999999998
87.0,0.0031559999999997
87.19999999999993,0.0055830000000001
87.39999999999998,0.0106570000000001
87.60000000000002,0.0127969999999999
87.79999999999995,0.0149029999999998
88.0,0.0145520000000001
88.19999999999993,0.012788
88.39999999999998,0.0083579999999998
88.60000000000002,0.0075219999999998
88.79999999999995,0.0051049999999999
89.0,0.0030259999999997
89.19999999999993,-0.0001079999999999
89.39999999999998,-0.0041839999999999
89.60000000000002,-0.009735
89.79999999999995,-0.0127489999999999
90.0,-0.01065
90.19999999999992,-0.003336
90.39999999999998,0.0035789999999997
90.60000000000002,0.0040580000000001
90.79999999999995,0.0034
91.0,4.500000000007276e-05
91.19999999999992,-0.0037530000000001
91.39999999999998,-0.0067690000000002
91.60000000000002,-0.0018630000000001
91.79999999999995,0.0055399999999998
92.0,0.012731
92.19999999999992,0.01323
92.39999999999998,0.0124550000000001
92.60000000000002,0.0067759999999998
92.79999999999995,0.0028809999999999
93.0,-9.400000000026054e-05
93.19999999999992,0.0006219999999999
93.39999999999998,0.0030909999999999
93.60000000000002,0.0069119999999998
93.79999999999995,0.0027189999999999
94.0,-0.0025710000000001
94.19999999999992,-0.0064510000000002
94.39999999999998,-0.0082720000000002
94.60000000000002,-0.0108049999999999
94.79999999999995,-0.008617
95.0,-0.0057689999999999
95.19999999999992,-0.002974
95.39999999999998,-0.0002089999999999
95.60000000000002,0.0041809999999999
95.79999999999995,0.0064790000000001
96.0,0.0076549999999997
96.19999999999992,0.007965
96.39999999999998,0.0045319999999997
96.60000000000002,0.0019379999999999
96.79999999999995,0.0020919999999997
97.0,0.0013830000000001
97.19999999999992,-5.500000000013827e-05
97.39999999999998,0.0007039999999998
97.60000000000002,-0.0006660000000002
97.79999999999995,-0.0029560000000001
98.0,-0.004115
98.19999999999992,-0.0056929999999999
98.39999999999998,-0.0090150000000002
98.60000000000002,-0.0097490000000002
98.79999999999995,-0.0086460000000001
99.0,-0.0063189999999999
99.19999999999992,-0.0026350000000001
99.39999999999998,0.0022120000000001
99.60000000000002,0.0054959999999999
99.79999999999995,0.0056979999999997
100.0,0.0028920000000001
100.19999999999992,0.000493
100.39999999999998,-0.0018350000000002
100.60000000000002,-0.0017460000000002
100.79999999999995,0.0014229999999999
101.0,0.0050289999999999
101.19999999999992,0.006993
101.39999999999998,0.0069049999999997
101.60000000000002,0.0073659999999997
101.79999999999995,0.0061219999999999
102.0,0.0049869999999998
102.19999999999992,0.0029449999999999
102.39999999999998,0.0018739999999999
102.60000000000002,-0.0007040000000002
102.79999999999995,-0.0034399999999998
103.0,-0.004893
103.19999999999992,-0.0060039999999998
103.39999999999998,-0.006018
103.60000000000002,-0.0064359999999998
103.79999999999995,-0.0059960000000001
104.0,-0.0061200000000001
104.19999999999992,-0.003908
104.39999999999998,-0.0048919999999998
104.60000000000002,-0.0057719999999998
104.79999999999995,-0.0071150000000002
105.0,-0.0049670000000001
105.19999999999992,-0.0056859999999998
105.39999999999998,-0.0028079999999999
105.60000000000002,-0.0008759999999998
105.79999999999995,-0.0011499999999999
106.0,-0.0018850000000001
106.19999999999992,0.000423
106.39999999999998,0.0011339999999999
106.60000000000002,-0.0002180000000002
106.79999999999995,-0.0015270000000002
107.0,-0.0003570000000001
107.19999999999992,8.199999999991547e-05
107.39999999999998,0.0005570000000001
107.60000000000002,0.0014629999999997
107.79999999999995,0.005967
108.0,0.0042569999999999
108.19999999999992,0.0018569999999997
108.39999999999998,0.0025059999999998
108.60000000000002,0.004617
108.79999999999995,0.0071050000000001
109.0,0.0081090000000001
109.19999999999992,0.0087129999999997
109.39999999999998,0.0085419999999998
109.60000000000002,0.0087099999999997
109.79999999999995,0.0064679999999999
110.0,0.0055809999999998
110.19999999999992,0.0058519999999999
110.39999999999998,0.0023089999999998
110.60000000000002,-0.0007950000000001
110.79999999999995,-0.0026809999999999
111.0,-0.0016910000000001
111.19999999999992,-0.0007649999999999
111.39999999999998,0.0033539999999998
111.60000000000002,0.0076119999999999
111.79999999999995,0.0103520000000001
112.0,0.0081929999999998
112.19999999999992,0.0026859999999997
112.39999999999998,-0.003867
112.60000000000002,-0.0081229999999998
112.79999999999995,-0.008931
113.0,-0.007435
113.19999999999992,-0.0022510000000002
113.39999999999998,-0.0006159999999999
113.60000000000002,-0.0001169999999999
113.79999999999995,-0.0023309999999998
114.0,-0.002669
114.19999999999992,-0.0051800000000001
114.39999999999998,-0.0040330000000001
114.60000000000002,-0.005252
114.79999999999995,-0.005211
115.0,-0.005335
115.19999999999992,-0.006091
115.39999999999998,-0.007241
115.60000000000002,-0.0065140000000001
115.79999999999995,-0.0100700000000002
116.0,-0.012299
116.19999999999992,-0.0082979999999999
116.39999999999998,-0.0036499999999999
116.60000000000002,-0.0023900000000001
116.79999999999995,-0.0006430000000001
117.0,0.0004140000000001
117.19999999999992,-0.0023919999999999
117.39999999999998,-0.0042330000000001
117.60000000000002,-0.0044569999999999
117.79999999999995,-0.0024540000000001
118.0,-0.001627
118.19999999999992,-0.0012039999999999
118.39999999999998,-0.0040520000000001
118.60000000000002,-0.007009
118.79999999999995,-0.0114710000000002
119.0,-0.0141900000000001
119.19999999999992,-0.0167380000000001
119.39999999999998,-0.015079
119.60000000000002,-0.0138120000000001
119.79999999999995,-0.0109500000000002
120.0,-0.0067599999999998
120.19999999999992,-0.001614
120.39999999999998,0.0005229999999998
120.60000000000002,0.0004089999999998
120.79999999999995,0.0004879999999998
121.0,-0.0023170000000001
121.19999999999992,-0.003943
121.39999999999998,-0.0071410000000002
121.60000000000002,-0.0039540000000002
121.79999999999995,-0.0005869999999998
122.0,0.004197
122.19999999999992,0.0062259999999998
122.39999999999998,0.011041
122.60000000000002,0.010205
122.79999999999995,0.0091329999999998
123.0,0.0065429999999997
123.19999999999992,0.0030999999999998
123.39999999999998,-0.0015270000000002
123.60000000000002,-0.0040629999999999
123.79999999999995,-0.0068239999999999
124.0,-0.0076179999999999
124.19999999999992,-0.0070870000000002
124.39999999999998,-0.0067650000000001
124.60000000000002,-0.0054790000000002
124.79999999999995,-0.003543
125.0,-0.0026100000000002
125.19999999999992,-0.0027180000000002
125.39999999999998,-0.0012389999999999
125.60000000000002,0.0001120000000001
125.79999999999995,-0.0007030000000001
126.0,-0.0030529999999999
126.19999999999992,-0.0059529999999998
126.39999999999998,-0.008477
126.60000000000002,-0.0126279999999998
126.79999999999995,-0.0135659999999999
127.0,-0.0130699999999999
127.19999999999992,-0.0125980000000001
127.39999999999998,-0.0126979999999998
127.60000000000002,-0.0093290000000001
127.79999999999995,-0.0064380000000001
128.0,-0.004461
128.19999999999993,-0.0023870000000001
128.39999999999998,-0.0008940000000001
128.60000000000002,-0.000245
128.79999999999995,-0.0012400000000001
129.0,-0.0018579999999999
129.19999999999993,-0.001147
129.39999999999998,-0.001462
129.60000000000002,-0.004318
129.79999999999995,-0.0060169999999999
130.0,-0.007997
130.19999999999993,-0.0087540000000001
130.39999999999998,-0.0057789999999999
130.60000000000002,-0.001182
130.79999999999995,0.0003389999999998
131.0,-0.001033
131.19999999999993,-0.0031560000000001
131.39999999999998,-0.0073419999999999
131.60000000000002,-0.011301
131.79999999999995,-0.0121229999999998
132.0,-0.0101089999999999
132.19999999999993,-0.0085670000000002
132.39999999999998,-0.008251
132.60000000000002,-0.0063870000000001
132.79999999999995,-0.0047369999999999
133.0,-0.0036879999999999
133.19999999999993,-0.001881
133.39999999999998,0.0017059999999999
133.60000000000002,0.003886
133.79999999999995,0.0025809999999997
134.0,0.0016759999999997
134.19999999999993,-0.0004439999999998
134.39999999999998,-0.0022890000000002
134.60000000000002,-0.0024230000000002
134.79999999999995,-0.0020350000000002
135.0,-0.0016540000000002
135.19999999999993,0.0001090000000001
135.39999999999998,-0.0008189999999999
135.60000000000002,-0.0035000000000002
135.79999999999995,-0.0062649999999999
136.0,-0.0103360000000001
136.19999999999993,-0.0146610000000002
136.39999999999998,-0.014259
136.60000000000002,-0.0119630000000001
136.79999999999995,-0.0090020000000001
137.0,-0.0054180000000001
137.19999999999993,-0.0041760000000001
137.39999999999998,-0.0063309999999998
137.60000000000002,-0.008534
137.79999999999995,-0.0077259999999999
138.0,-0.007403
138.19999999999993,-0.0045800000000002
138.39999999999998,-0.0024230000000002
138.60000000000002,-0.0042949999999999
138.79999999999995,-0.0058350000000002
139.0,-0.0042889999999999
139.19999999999993,-0.0052530000000001
139.39999999999998,-0.0045679999999999
139.60000000000002,-0.0026519999999998
139.79999999999995,-0.0029250000000002
140.0,-0.003838
140.19999999999993,-0.0033310000000001
140.39999999999998,-0.007641
140.60000000000002,-0.0088140000000001
140.79999999999995,-0.0052929999999999
141.0,0.004753
141.19999999999993,0.0118770000000001
141.39999999999998,0.019212
141.60000000000002,0.0198949999999999
141.79999999999995,0.0177369999999998
142.0,0.0073029999999998
142.19999999999993,-0.001608
142.39999999999998,-0.005678
142.60000000000002,-0.006682
142.79999999999995,-0.008969
143.0,-0.0112200000000002
143.19999999999993,-0.0104459999999999
143.39999999999998,-0.0033440000000002
143.60000000000002,0.0037910000000001
143.79999999999995,0.0077729999999998
144.0,0.0084239999999997
144.19999999999993,0.0056059999999997
144.39999999999998,-0.0031620000000001
144.60000000000002,-0.0111090000000002
144.79999999999995,-0.0160469999999999
145.0,-0.014615
145.19999999999993,-0.0088340000000002
145.39999999999998,-0.0046310000000002
145.60000000000002,-0.0023379999999999
145.79999999999995,-0.0030719999999999
146.0,-0.0027810000000001
146.19999999999993,-0.004483
146.39999999999998,-0.0064459999999999
146.60000000000002,-0.0060410000000001
146.79999999999995,-0.0027789999999998
147.0,-0.003867
147.19999999999993,-0.008121
147.39999999999998,-0.011708
147.60000000000002,-0.0153039999999999
147.79999999999995,-0.0166330000000001
148.0,-0.0172980000000002
148.19999999999993,-0.0145539999999999
148.39999999999998,-0.0131420000000002
148.60000000000002,-0.0117449999999998
148.79999999999995,-0.012763
149.0,-0.0111460000000001
149.19999999999993,-0.010758
149.39999999999998,-0.0105050000000002
149.60000000000002,-0.0114860000000001
149.79999999999995,-0.0131450000000001
150.0,-0.018018
150.19999999999993,-0.0205239999999999
150.39999999999998,-0.0196610000000001
150.60000000000002,-0.0185279999999998
150.79999999999995,-0.0169749999999999
151.0,-0.013039
151.19999999999993,-0.0115060000000002
151.39999999999998,-0.011848
151.60000000000002,-0.0130630000000002
151.79999999999995,-0.013551
152.0,-0.0152399999999999
152.19999999999993,-0.0138199999999999
152.39999999999998,-0.0113370000000001
152.60000000000002,-0.0072680000000002
152.79999999999995,-0.0025300000000001
153.0,0.0028899999999998
153.19999999999993,0.0051209999999999
153.39999999999998,0.0042699999999999
153.60000000000002,0.0035959999999999
153.79999999999995,-0.000369
154.0,-0.0049350000000001
154.19999999999993,-0.0070689999999999
154.39999999999998,-0.0057529999999998
154.60000000000002,-0.0084599999999999
154.79999999999995,-0.00787
155.0,-0.0058739999999999
155.19999999999993,-0.0054509999999998
155.39999999999998,-0.0072520000000002
155.60000000000002,-0.0082089999999999
155.79999999999995,-0.0085169999999998
156.0,-0.0100299999999999
156.19999999999993,-0.0119289999999998
156.39999999999998,-0.0138160000000002
156.60000000000002,-0.0153310000000002
156.79999999999995,-0.017217
157.0,-0.0157530000000001
157.19999999999993,-0.0129109999999998
157.39999999999998,-0.0099780000000002
157.60000000000002,-0.0041760000000001
157.79999999999995,0.001449
158.0,-0.0002729999999999
158.19999999999993,-0.0044080000000001
158.39999999999998,-0.0069500000000002
158.60000000000002,-0.0047719999999999
158.79999999999995,-0.0027569999999998
159.0,0.0018839999999999
159.19999999999993,0.0061759999999999
159.39999999999998,0.011797
159.60000000000002,0.011524
159.79999999999995,0.0096739999999999
160.0,0.0060329999999999
160.19999999999993,0.00251
160.39999999999998,-0.0002180000000002
160.60000000000002,-0.0012609999999999
160.79999999999995,-0.0034719999999999
161.0,-0.0040400000000002
161.19999999999993,-0.0009239999999999
161.39999999999998,-0.0016329999999999
161.60000000000002,-0.007438
161.79999999999995,-0.0112550000000002
162.0,-0.0126870000000001
162.19999999999993,-0.0144459999999999
162.39999999999998,-0.016661
162.60000000000002,-0.0162040000000001
162.79999999999995,-0.0153440000000002
163.0,-0.013897
163.19999999999993,-0.0123860000000002
163.39999999999998,-0.0106160000000001
163.60000000000002,-0.0116740000000001
163.79999999999995,-0.0132780000000001
164.0,-0.0162910000000002
164.19999999999993,-0.0194429999999998
164.39999999999998,-0.023136
164.60000000000002,-0.0225659999999998
164.79999999999995,-0.0197199999999999
165.0,-0.0146230000000002
165.19999999999993,-0.0126249999999998
165.39999999999998,-0.0110860000000001
165.60000000000002,-0.0117310000000001
165.79999999999995,-0.0126729999999999
166.0,-0.0153980000000002
166.19999999999993,-0.0126439999999998
166.39999999999998,-0.0097580000000001
166.60000000000002,-0.0060130000000002
166.79999999999995,-0.0064420000000002
167.0,-0.0081570000000001
167.19999999999993,-0.011721
167.39999999999998,-0.0138009999999999
167.60000000000002,-0.015972
167.79999999999995,-0.0171740000000002
168.0,-0.0147189999999999
168.19999999999993,-0.011511
168.39999999999998,-0.008162
168.60000000000002,-0.0051529999999999
168.79999999999995,-0.0020999999999999
169.0,-0.0035069999999999
169.19999999999993,-0.0084490000000001
169.39999999999998,-0.0139620000000002
169.60000000000002,-0.0167329999999998
169.79999999999995,-0.015991
170.0,-0.0155359999999999
170.19999999999993,-0.0116990000000001
170.39999999999998,-0.0083980000000001
170.60000000000002,-0.008124
170.79999999999995,-0.011673
171.0,-0.0118749999999998
171.19999999999993,-0.0160520000000001
171.39999999999998,-0.0169480000000001
171.60000000000002,-0.0173930000000002
171.79999999999995,-0.0152649999999998
172.0,-0.0147080000000001
172.19999999999993,-0.0132919999999998
172.39999999999998,-0.0147690000000002
172.60000000000002,-0.013894
172.79999999999995,-0.0149630000000002
173.0,-0.016537
173.19999999999993,-0.01892
173.39999999999998,-0.0190679999999998
173.60000000000002,-0.0168129999999999
173.79999999999995,-0.013684
174.0,-0.012191
174.19999999999993,-0.011943
174.39999999999998,-0.01234
174.60000000000002,-0.0160330000000001
174.79999999999995,-0.0209079999999999
175.0,-0.02035
175.19999999999993,-0.0179789999999999
175.39999999999998,-0.0164210000000002
175.60000000000002,-0.0169200000000002
175.79999999999995,-0.0140609999999998
176.0,-0.0151020000000001
176.19999999999993,-0.0156399999999998
176.39999999999998,-0.0159630000000001
176.60000000000002,-0.014332
176.79999999999995,-0.012067
177.0,-0.0117289999999998
177.19999999999993,-0.0136959999999999
177.39999999999998,-0.0166170000000001
177.60000000000002,-0.0180009999999999
