Time (s),Shift (nm)
187.99999999999997,0.0049239999999999
188.2,0.0065159999999999
188.40000000000003,0.0079199999999999
188.6,0.0095999999999999
188.8,0.0091939999999999
188.99999999999997,0.0085889999999999
189.2,0.0066849999999999
189.40000000000003,0.0056819999999999
189.6,0.0034569999999999
189.8,0.002259
189.99999999999997,0.001728
190.2,0.0016749999999999
190.40000000000003,0.0016319999999999
190.6,0.0035719999999999
190.8,0.0054469999999999
190.99999999999997,0.0056739999999999
191.2,0.0050709999999999
191.40000000000003,0.004394
191.6,0.0041459999999999
191.8,0.0032919999999999
191.99999999999997,0.0025529999999999
192.2,0.002174
192.40000000000003,0.0028989999999999
192.6,0.0032389999999999
192.8,0.0044559999999999
192.99999999999997,0.0066129999999999
193.2,0.007365
193.40000000000003,0.0070479999999999
193.6,0.006027
193.8,0.0056069999999999
193.99999999999997,0.004614
194.2,0.0060109999999999
194.40000000000003,0.007884
194.6,0.0111549999999999
194.8,0.014492
194.99999999999997,0.0181799999999999
195.2,0.019795
195.40000000000003,0.0180339999999999
195.6,0.013747
195.8,0.0089269999999999
195.99999999999997,0.0021079999999999
196.2,-0.001368
196.40000000000003,-0.000775
196.6,0.001166
196.8,0.0006599999999999
196.99999999999997,0.0029819999999999
197.2,0.0038929999999999
197.40000000000003,0.0048979999999999
197.6,0.0053489999999999
197.8,0.007278
197.99999999999997,0.0084139999999999
198.2,0.0077079999999999
198.40000000000003,0.0053329999999999
198.6,0.0031779999999999
198.8,0.0031109999999999
198.99999999999997,0.0018079999999999
199.2,0.0002469999999999
199.40000000000003,-9.20000000000365e-05
199.6,0.0012809999999999
199.8,0.0017669999999999
199.99999999999997,0.0034649999999999
200.2,0.0060399999999999
200.40000000000003,0.0082849999999999
200.6,0.0086279999999999
200.8,0.0080569999999999
200.99999999999997,0.008587
201.2,0.008307
201.40000000000003,0.0087539999999999
201.6,0.0092169999999999
201.8,0.0097809999999999
201.99999999999997,0.0067619999999999
202.2,0.004693
202.40000000000003,0.0027689999999999
202.6,0.0027969999999999
202.8,0.0038489999999999
202.99999999999997,0.0064099999999999
203.2,0.009357
203.40000000000003,0.0111699999999999
203.6,0.0129819999999999
203.8,0.0125399999999999
203.99999999999997,0.0121089999999999
204.2,0.0101779999999999
204.40000000000003,0.0090629999999999
204.6,0.006809
204.8,0.006365
204.99999999999997,0.0072869999999999
205.2,0.0091299999999999
205.40000000000003,0.0084019999999999
205.6,0.0059219999999999
205.8,0.0044339999999999
205.99999999999997,0.002417
206.2,0.0012229999999999
206.40000000000003,0.0019409999999999
206.6,0.0038949999999999
206.8,0.005033
206.99999999999997,0.0050939999999999
207.2,0.00583
207.40000000000003,0.0073759999999999
207.6,0.0085359999999999
207.8,0.0081479999999999
207.99999999999997,0.0089789999999999
208.2,0.0089549999999999
208.40000000000003,0.0108189999999999
208.6,0.012849
208.8,0.0155489999999999
208.99999999999997,0.0156799999999999
209.2,0.013884
209.40000000000003,0.007894
209.6,0.003703
209.8,0.0008819999999999
209.99999999999997,0.0007429999999999
210.2,0.002863
210.40000000000003,0.0056979999999999
210.6,0.0071859999999999
210.8,0.0080299999999999
210.99999999999997,0.0089119999999999
211.2,0.0098849999999999
211.40000000000003,0.0120989999999999
211.6,0.0123989999999999
211.8,0.013546
211.99999999999997,0.0133619999999999
212.2,0.011023
212.40000000000003,0.0069719999999999
212.6,0.0076489999999999
212.8,0.0071769999999999
212.99999999999997,0.0065119999999999
213.2,0.0065959999999999
213.40000000000003,0.0094019999999999
213.6,0.0103159999999999
213.8,0.0104989999999999
213.99999999999997,0.01066
214.2,0.0119389999999999
214.40000000000003,0.011436
214.6,0.0098479999999999
214.8,0.0087769999999999
214.99999999999997,0.0079059999999999
215.2,0.0064739999999999
215.40000000000003,0.004639
215.6,0.003083
215.8,0.0025919999999999
215.99999999999997,0.001425
216.2,-0.000904
216.40000000000003,-0.0028219999999999
216.6,-0.001204
216.8,-0.000477
216.99999999999997,0.0015149999999999
217.2,0.0042399999999999
217.40000000000003,0.0061309999999999
217.6,0.004195
217.8,0.001558
217.99999999999997,-0.0008
218.2,-0.001651
218.40000000000003,-0.0006559999999999
218.6,0.002228
218.8,0.0061859999999999
218.99999999999997,0.009608
219.2,0.0116169999999999
219.40000000000003,0.0131679999999999
219.6,0.0121779999999999
219.8,0.010166
219.99999999999997,0.0081919999999999
220.2,0.0073809999999999
220.40000000000003,0.0076309999999999
220.6,0.0081539999999999
220.8,0.0086879999999999
220.99999999999997,0.011025
221.2,0.0118189999999999
221.40000000000003,0.011048
221.6,0.0094879999999999
221.8,0.0078669999999999
221.99999999999997,0.0045359999999999
222.2,0.003581
222.40000000000003,0.001585
222.6,0.0016399999999999
222.8,0.003195
222.99999999999997,0.0054379999999999
223.2,0.0063419999999999
223.40000000000003,0.008392
223.6,0.0094039999999999
223.8,0.0097379999999999
223.99999999999997,0.0079739999999999
224.2,0.0046559999999999
224.40000000000003,0.0009199999999999
224.6,-0.000198
224.8,-0.00123
224.99999999999997,0.001392
225.2,0.00544
225.40000000000003,0.008803
225.6,0.0097819999999999
225.8,0.0110719999999999
225.99999999999997,0.0100899999999999
226.2,0.0069009999999999
226.40000000000003,0.0045419999999999
226.6,0.0037389999999999
226.8,0.0038999999999999
226.99999999999997,0.0043229999999999
227.2,0.0071829999999999
227.40000000000003,0.0093349999999999
227.6,0.0104049999999999
227.8,0.0104469999999999
227.99999999999997,0.0106279999999999
228.2,0.0107349999999999
228.40000000000003,0.0107639999999999
228.6,0.0099839999999999
228.8,0.0076199999999999
228.99999999999997,0.005083
229.2,0.0036599999999999
229.40000000000003,0.0026399999999999
229.6,0.002508
229.8,0.0044249999999999
229.99999999999997,0.006724
230.2,0.0060119999999999
230.40000000000003,0.0053449999999999
230.6,0.0059369999999999
230.8,0.005446
230.99999999999997,0.003832
231.2,0.0034779999999999
231.40000000000003,0.0055899999999999
231.6,0.0072419999999999
231.8,0.0069599999999999
231.99999999999997,0.0072399999999999
232.2,0.009193
232.40000000000003,0.008332
232.6,0.0062099999999999
232.8,0.004168
232.99999999999997,0.0035519999999999
233.2,0.0013949999999999
233.40000000000003,0.0015119999999999
233.6,0.001114
233.8,0.003805
233.99999999999997,0.0052879999999999
234.2,0.0078199999999999
234.40000000000003,0.0091939999999999
234.6,0.0104369999999999
234.8,0.010502
234.99999999999997,0.0110949999999999
235.2,0.0097059999999999
235.40000000000003,0.0089239999999999
235.6,0.0075729999999999
235.8,0.006384
235.99999999999997,0.0051819999999999
236.2,0.0045839999999999
236.40000000000003,0.0027949999999999
236.6,0.0034449999999999
236.8,0.0053059999999999
236.99999999999997,0.0064259999999999
237.2,0.0073449999999999
237.40000000000003,0.008687
237.6,0.0082899999999999
237.8,0.0063409999999999
237.99999999999997,0.0051399999999999
238.2,0.0051189999999999
238.40000000000003,0.0037689999999999
238.6,0.0034139999999999
238.8,0.0036619999999999
238.99999999999997,0.0039109999999999
239.2,0.0030219999999999
239.40000000000003,0.0041779999999999
239.6,0.0045159999999999
239.8,0.0053679999999999
239.99999999999997,0.0054079999999999
240.2,0.0060629999999999
240.40000000000003,0.0051579999999999
240.6,0.0053209999999999
240.8,0.0040999999999999
240.99999999999997,0.0042729999999999
241.2,0.0053039999999999
241.40000000000003,0.0072049999999999
241.6,0.0086289999999999
241.8,0.008992
241.99999999999997,0.0071709999999999
242.2,0.0038599999999999
242.40000000000003,0.0018589999999999
242.6,0.000751
242.8,0.0018039999999999
242.99999999999997,0.0037919999999999
243.2,0.0071189999999999
243.40000000000003,0.0078199999999999
243.6,0.006556
243.8,0.004502
243.99999999999997,0.0035529999999999
244.2,0.0027309999999999
244.40000000000003,0.0030509999999999
244.6,0.0028969999999999
244.8,0.0039699999999999
244.99999999999997,0.0031799999999999
245.2,0.0017059999999999
245.40000000000003,0.0009359999999999
245.6,0.003452
245.8,0.0042159999999999
245.99999999999997,0.005531
246.2,0.0054139999999999
246.40000000000003,0.006025
246.6,0.0048409999999999
246.8,0.0049759999999999
246.99999999999997,0.0070699999999999
247.2,0.0099119999999999
247.40000000000003,0.0123949999999999
247.6,0.0131179999999999
247.8,0.012382
247.99999999999997,0.0101199999999999
248.2,0.0090299999999999
248.40000000000003,0.0064349999999999
248.6,0.006533
248.8,0.0068139999999999
248.99999999999997,0.0064969999999999
249.2,0.005975
249.40000000000003,0.006477
249.6,0.0065169999999999
249.8,0.0071959999999999
249.99999999999997,0.0062569999999999
250.2,0.0059539999999999
250.40000000000003,0.0044509999999999
250.6,0.003091
250.8,0.0028459999999999
250.99999999999997,0.0043749999999999
251.2,0.0051819999999999
251.40000000000003,0.0063369999999999
251.6,0.0069609999999999
251.8,0.0056769999999999
251.99999999999997,0.0036379999999999
252.2,0.0011419999999999
252.40000000000003,0.0010989999999999
252.6,0.0017399999999999
252.8,0.0042079999999999
252.99999999999997,0.0063189999999999
253.2,0.00806
253.40000000000003,0.0082519999999999
253.6,0.0079859999999999
253.8,0.006809
253.99999999999997,0.0067019999999999
254.2,0.0062579999999999
254.40000000000003,0.0036519999999999
254.6,0.0009369999999999
254.8,-0.001062
254.99999999999997,-0.0025189999999999
255.2,-0.002565
255.40000000000003,0.0010799999999999
255.6,0.0051749999999999
255.8,0.00933
255.99999999999997,0.010778
256.2,0.0106799999999999
256.40000000000003,0.0084299999999999
256.6,0.0057939999999999
256.8,0.0022349999999999
256.99999999999994,0.000195
257.2,0.000174
257.40000000000003,-0.000367
257.6,-0.0012099999999999
257.8,-0.000825
257.99999999999994,0.0020819999999999
258.2,0.0029699999999999
258.40000000000003,0.003257
258.6,0.0032949999999999
258.8,0.0038639999999999
258.99999999999994,0.0044339999999999
259.2,0.0055939999999999
259.40000000000003,0.0075709999999999
259.6,0.0093349999999999
259.8,0.0095469999999999
259.99999999999994,0.0080319999999999
260.2,0.0062519999999999
260.40000000000003,0.0042159999999999
260.6,0.0019669999999999
260.8,-0.000486
260.99999999999994,-0.001642
261.2,-0.00229
261.40000000000003,-0.001334
261.6,0.0015409999999999
261.8,0.0027709999999999
261.99999999999994,0.002859
262.2,0.0045379999999999
262.40000000000003,0.0076649999999999
262.6,0.009361
262.8,0.0121789999999999
262.99999999999994,0.0127939999999999
263.2,0.0105709999999999
263.40000000000003,0.0058719999999999
263.6,0.0031029999999999
263.8,0.0009689999999999
263.99999999999994,0.0006509999999999
264.2,0.0022199999999999
264.40000000000003,0.004674
264.6,0.0048369999999999
264.8,0.0058579999999999
264.99999999999994,0.006776
265.2,0.0064629999999999
265.40000000000003,0.0047089999999999
265.6,0.0046049999999999
265.8,0.0042229999999999
265.99999999999994,0.0047699999999999
266.2,0.0052689999999999
266.40000000000003,0.0061049999999999
266.6,0.0058199999999999
266.8,0.0048149999999999
266.99999999999994,0.0024549999999999
267.2,0.001533
267.40000000000003,0.0010479999999999
267.6,0.0013279999999999
267.8,0.0008969999999999
267.99999999999994,0.001944
268.2,0.0027599999999999
268.40000000000003,0.0041219999999999
268.6,0.003668
268.8,0.0058159999999999
268.99999999999994,0.006751
269.2,0.0071919999999999
269.40000000000003,0.005635
269.6,0.005911
269.8,0.0052209999999999
269.99999999999994,0.003591
270.2,0.0022109999999999
270.40000000000003,0.0028409999999999
270.6,0.0036239999999999
270.8,0.0037629999999999
270.99999999999994,0.0062659999999999
271.2,0.006751
271.40000000000003,0.007421
271.6,0.0077969999999999
271.8,0.0073399999999999
271.99999999999994,0.0055109999999999
272.2,0.0043829999999999
272.40000000000003,0.0033789999999999
272.6,0.0018529999999999
272.8,0.000728
272.99999999999994,0.001724
273.2,0.0027729999999999
273.40000000000003,0.0026309999999999
273.6,0.0035939999999999
273.8,0.0055119999999999
273.99999999999994,0.0043519999999999
274.2,0.0046599999999999
274.40000000000003,0.0065669999999999
274.6,0.0078829999999999
274.8,0.0075759999999999
274.99999999999994,0.0086749999999999
275.2,0.0117549999999999
275.40000000000003,0.0130409999999999
275.6,0.0126489999999999
275.8,0.0112939999999999
275.99999999999994,0.010639
276.2,0.0068969999999999
276.40000000000003,0.003948
276.6,0.0022649999999999
276.8,0.0021899999999999
276.99999999999994,0.0014899999999999
277.2,0.0013369999999999
277.40000000000003,0.0021519999999999
277.6,0.003699
277.8,0.0052909999999999
277.99999999999994,0.0060159999999999
278.2,0.0070619999999999
278.40000000000003,0.007749
278.6,0.0072899999999999
278.8,0.0080139999999999
278.99999999999994,0.0107859999999999
279.2,0.0140559999999999
279.40000000000003,0.016488
279.6,0.0165269999999999
279.8,0.0142269999999999
279.99999999999994,0.0106359999999999
280.2,0.0074619999999999
280.40000000000003,0.0061779999999999
280.6,0.007052
280.8,0.0072329999999999
280.99999999999994,0.008386
281.2,0.008002
281.40000000000003,0.0054029999999999
281.6,0.0039119999999999
281.8,0.0043849999999999
281.99999999999994,0.0044559999999999
282.2,0.0045209999999999
282.40000000000003,0.006145
282.6,0.0080649999999999
282.8,0.011193
282.99999999999994,0.0126339999999999
283.2,0.013276
283.40000000000003,0.0125329999999999
283.6,0.0107269999999999
283.8,0.0075089999999999
283.99999999999994,0.0049269999999999
284.2,0.0046359999999999
284.40000000000003,0.0043309999999999
284.6,0.0036349999999999
284.8,0.0038929999999999
284.99999999999994,0.0049579999999999
285.2,0.003923
285.40000000000003,0.0032749999999999
285.6,0.0034289999999999
285.8,0.0040359999999999
285.99999999999994,0.003757
286.2,0.0059219999999999
286.40000000000003,0.0072209999999999
286.6,0.0081469999999999
286.8,0.0080099999999999
286.99999999999994,0.0090719999999999
287.2,0.0092039999999999
287.40000000000003,0.008915
287.6,0.0086199999999999
287.8,0.0084659999999999
287.99999999999994,0.0090009999999999
288.2,0.009907
288.40000000000003,0.0101279999999999
288.6,0.0101249999999999
288.8,0.009363
288.99999999999994,0.0071879999999999
289.2,0.0042119999999999
289.40000000000003,0.003782
289.6,0.0033229999999999
289.8,0.0041169999999999
289.99999999999994,0.0050739999999999
290.2,0.0064289999999999
290.40000000000003,0.0067329999999999
290.6,0.0077029999999999
290.8,0.0096319999999999
290.99999999999994,0.0115119999999999
291.2,0.0116969999999999
291.40000000000003,0.0110659999999999
291.6,0.0085659999999999
291.8,0.0065749999999999
291.99999999999994,0.0058429999999999
292.2,0.0065949999999999
292.40000000000003,0.0062539999999999
292.6,0.00855
292.8,0.0086589999999999
292.99999999999994,0.007886
293.2,0.0079929999999999
293.40000000000003,0.0099899999999999
293.6,0.0112649999999999
293.8,0.0117439999999999
293.99999999999994,0.0114279999999999
294.2,0.0094539999999999
294.40000000000003,0.007191
294.6,0.006587
294.8,0.0080219999999999
294.99999999999994,0.010548
295.2,0.0131569999999999
295.40000000000003,0.0141789999999999
295.6,0.014081
295.8,0.0126359999999999
295.99999999999994,0.0107879999999999
296.1999999999999,0.0118379999999999
296.3999999999999,0.0122039999999999
296.59999999999985,0.0119369999999999
296.7999999999999,0.0095099999999999
296.99999999999994,0.0064669999999999
297.1999999999999,0.0039419999999999
297.3999999999999,0.0030399999999999
297.59999999999985,0.0029299999999999
297.7999999999999,0.0052679999999999
297.99999999999994,0.0078959999999999
298.1999999999999,0.0075889999999999
298.3999999999999,0.0063389999999999
298.59999999999985,0.0060959999999999
298.7999999999999,0.0027599999999999
298.99999999999994,0.0010039999999999
299.1999999999999,-1.0000000000065512e-05
299.3999999999999,-0.000483
299.59999999999985,-0.001357
299.7999999999999,0.0006879999999999
299.99999999999994,-0.001436
300.1999999999999,-0.001837
300.3999999999999,-0.002082
300.59999999999985,-0.003911
300.7999999999999,-0.004862
300.99999999999994,-0.001943
301.1999999999999,-0.000435
301.3999999999999,-0.001558
301.59999999999985,0.0007269999999999
301.7999999999999,0.0024979999999999
301.99999999999994,0.0016919999999999
302.1999999999999,0.0012669999999999
302.3999999999999,0.0016029999999999
302.59999999999985,-0.000636
302.7999999999999,-0.002484
302.99999999999994,-0.001645
303.1999999999999,-0.000518
303.3999999999999,0.0046799999999999
303.59999999999985,0.0082339999999999
303.7999999999999,0.0083049999999999
303.99999999999994,0.0069619999999999
304.1999999999999,0.0055659999999999
304.3999999999999,0.0006829999999999
304.59999999999985,-0.000862
304.7999999999999,4.099999999995774e-05
304.99999999999994,0.0010079999999999
305.1999999999999,0.0020639999999999
305.3999999999999,0.0060419999999999
305.59999999999985,0.0096299999999999
305.7999999999999,0.0120809999999999
305.99999999999994,0.0128149999999999
306.1999999999999,0.0108589999999999
306.3999999999999,0.0063859999999999
306.59999999999985,0.0007499999999999
306.7999999999999,-0.003198
306.99999999999994,-0.008047
307.1999999999999,-0.008772
307.3999999999999,-0.0092
307.59999999999985,-0.00751
307.7999999999999,-0.005836
307.99999999999994,-0.001105
308.1999999999999,0.0018149999999999
308.3999999999999,0.0045509999999999
308.59999999999985,0.0057799999999999
308.7999999999999,0.0057809999999999
308.99999999999994,0.0079809999999999
309.1999999999999,0.0076079999999999
309.3999999999999,0.0077859999999999
309.59999999999985,0.0076539999999999
309.7999999999999,0.0091709999999999
309.99999999999994,0.0054329999999999
310.1999999999999,0.0031969999999999
310.3999999999999,0.0008849999999999
310.59999999999985,-0.001832
310.7999999999999,-0.005121
310.99999999999994,-0.005319
311.1999999999999,-0.003692
311.3999999999999,-0.003311
311.59999999999985,-0.00051
311.7999999999999,0.0009979999999999
311.99999999999994,0.0016559999999999
312.1999999999999,0.0014899999999999
312.3999999999999,0.0031749999999999
312.59999999999985,0.0030409999999999
312.7999999999999,0.0051689999999999
312.99999999999994,0.0061469999999999
313.1999999999999,0.0065019999999999
313.3999999999999,0.0071159999999999
313.59999999999985,0.0057339999999999
313.7999999999999,0.0009899999999999
313.99999999999994,-0.001151
314.1999999999999,-0.002141
314.3999999999999,-0.002792
314.59999999999985,-0.001249
314.7999999999999,0.0021359999999999
314.99999999999994,0.0027339999999999
315.1999999999999,0.0029849999999999
315.3999999999999,0.0026229999999999
315.59999999999985,0.0037129999999999
315.7999999999999,0.0053149999999999
315.99999999999994,0.0065769999999999
316.1999999999999,0.0056879999999999
316.3999999999999,0.0031919999999999
316.59999999999985,-0.000136
316.7999999999999,-0.004635
316.99999999999994,-0.006129
317.1999999999999,-0.003908
317.3999999999999,-0.000512
317.59999999999985,0.0008309999999999
317.7999999999999,0.0028109999999999
317.99999999999994,0.0034719999999999
318.1999999999999,0.0026969999999999
318.3999999999999,0.0026019999999999
318.59999999999985,0.0035349999999999
318.7999999999999,0.0045569999999999
318.99999999999994,0.0060109999999999
319.1999999999999,0.0052089999999999
319.3999999999999,0.0036939999999999
319.59999999999985,0.0033969999999999
319.7999999999999,0.0036439999999999
319.99999999999994,0.0025909999999999
320.1999999999999,0.0024759999999999
320.3999999999999,0.0009879999999999
320.59999999999985,-0.00046
320.7999999999999,-0.000874
320.99999999999994,-0.000333
321.1999999999999,-4.6000000000046e-05
321.3999999999999,0.0019419999999999
321.59999999999985,0.0027369999999999
321.7999999999999,0.0024579999999999
321.99999999999994,0.0033879999999999
322.1999999999999,0.0030849999999999
322.3999999999999,-3.900000000006676e-05
322.59999999999985,-0.0032
322.7999999999999,-0.0043
322.99999999999994,-0.004843
323.1999999999999,-0.004255
323.3999999999999,0.0006929999999999
323.59999999999985,0.0026389999999999
323.7999999999999,0.0020439999999999
323.99999999999994,-0.001337
324.1999999999999,-0.001992
324.3999999999999,-0.004233
324.59999999999985,-0.001349
324.7999999999999,0.0012989999999999
324.99999999999994,0.0032179999999999
325.1999999999999,0.0035699999999999
325.3999999999999,0.0039749999999999
325.59999999999985,0.0033989999999999
325.7999999999999,0.0045039999999999
325.99999999999994,0.0066119999999999
326.1999999999999,0.0087739999999999
326.3999999999999,0.0110799999999999
326.59999999999985,0.0119329999999999
326.7999999999999,0.0094149999999999
326.99999999999994,0.0081619999999999
327.1999999999999,0.0057109999999999
327.3999999999999,0.0026899999999999
327.59999999999985,-0.000404
327.7999999999999,-0.001825
327.99999999999994,-0.005085
328.1999999999999,-0.00685
328.3999999999999,-0.005235
328.59999999999985,-0.003701
328.7999999999999,-0.002561
328.99999999999994,0.0004859999999999
329.1999999999999,0.0039029999999999
329.3999999999999,0.0043869999999999
329.59999999999985,0.0053109999999999
329.7999999999999,0.0037929999999999
329.99999999999994,0.0011219999999999
330.1999999999999,-0.001284
330.3999999999999,-0.002595
330.59999999999985,-0.003842
330.7999999999999,-0.000116
330.99999999999994,0.0044429999999999
331.1999999999999,0.0056779999999999
331.3999999999999,0.0040089999999999
331.59999999999985,0.0020879999999999
331.7999999999999,-0.000323
331.99999999999994,-0.000657
332.1999999999999,0.0020369999999999
332.3999999999999,0.0044249999999999
332.59999999999985,0.0054289999999999
332.7999999999999,0.0043619999999999
332.99999999999994,0.0020869999999999
333.1999999999999,-0.000892
333.3999999999999,-0.000287
333.59999999999985,0.0014079999999999
333.7999999999999,0.0038709999999999
333.99999999999994,0.0057179999999999
334.1999999999999,0.0062139999999999
334.3999999999999,0.0031809999999999
334.59999999999985,0.0015579999999999
334.7999999999999,-0.0004
334.99999999999994,-0.003675
335.1999999999999,-0.005138
335.3999999999999,-0.005582
335.59999999999985,-0.007206
335.7999999999999,-0.006914
335.99999999999994,-0.005746
336.1999999999999,-0.003482
336.3999999999999,-0.000878
336.59999999999985,0.0012899999999999
336.7999999999999,0.0007419999999999
336.99999999999994,0.0008629999999999
337.1999999999999,-0.0003
337.3999999999999,-0.001298
337.59999999999985,-0.001093
337.7999999999999,-0.000395
337.99999999999994,-0.000728
338.1999999999999,-0.000918
338.3999999999999,-0.001194
338.59999999999985,-0.000557
338.7999999999999,0.0013799999999999
338.99999999999994,0.0010669999999999
339.1999999999999,0.0001379999999999
339.3999999999999,-0.000644
339.59999999999985,-0.001285
339.7999999999999,-0.004358
339.99999999999994,-0.005177
340.1999999999999,-0.005662
340.3999999999999,-0.006007
340.59999999999985,-0.00873
340.7999999999999,-0.01055
340.99999999999994,-0.012635
341.1999999999999,-0.013423
341.3999999999999,-0.011305
341.59999999999985,-0.007618
341.7999999999999,-0.002858
341.99999999999994,0.0024869999999999
342.1999999999999,0.0048659999999999
342.3999999999999,0.0054949999999999
342.59999999999985,0.0049709999999999
342.7999999999999,0.0042679999999999
342.99999999999994,0.0032049999999999
343.1999999999999,0.0022729999999999
343.3999999999999,-0.000407
343.59999999999985,-0.002541
343.7999999999999,-0.003367
343.99999999999994,-0.005327
344.1999999999999,-0.005384
344.3999999999999,-0.004998
344.59999999999985,-0.004319
344.7999999999999,-0.004368
344.99999999999994,-0.002521
345.1999999999999,-0.000877
345.3999999999999,0.0006459999999999
345.59999999999985,0.0015839999999999
345.7999999999999,0.0031239999999999
345.99999999999994,0.0043159999999999
346.1999999999999,0.0052399999999999
346.3999999999999,0.0046969999999999
346.59999999999985,0.0050079999999999
346.7999999999999,0.0033509999999999
346.99999999999994,0.0045129999999999
347.1999999999999,0.0055059999999999
347.3999999999999,0.0069989999999999
347.59999999999985,0.0092379999999999
347.7999999999999,0.0106809999999999
347.99999999999994,0.0082269999999999
348.1999999999999,0.0064009999999999
348.3999999999999,0.0055379999999999
348.59999999999985,0.0023449999999999
348.7999999999999,0.0007889999999999
348.99999999999994,0.0011449999999999
349.1999999999999,0.0012959999999999
349.3999999999999,0.0021369999999999
349.59999999999985,0.0032199999999999
349.7999999999999,0.0040289999999999
349.99999999999994,0.0039589999999999
350.1999999999999,0.0032279999999999
350.3999999999999,0.0009109999999999
350.59999999999985,0.0009499999999999
350.7999999999999,0.0025749999999999
350.99999999999994,0.0027029999999999
351.1999999999999,0.0022859999999999
351.3999999999999,0.0032459999999999
351.59999999999985,0.0027639999999999
351.7999999999999,0.0011779999999999
351.99999999999994,0.0002369999999999
352.1999999999999,-0.000102
352.3999999999999,-0.002819
352.59999999999985,-0.004506
352.7999999999999,-0.007447
352.99999999999994,-0.010465
353.1999999999999,-0.011417
353.3999999999999,-0.008397
353.59999999999985,-0.005628
353.7999999999999,-0.001677
353.99999999999994,0.0030569999999999
354.1999999999999,0.0066519999999999
354.3999999999999,0.0073949999999999
354.59999999999985,0.0062029999999999
354.7999999999999,0.0055809999999999
354.99999999999994,0.0051169999999999
355.1999999999999,0.0035259999999999
355.3999999999999,0.0021649999999999
355.59999999999985,0.0026849999999999
355.7999999999999,0.0031349999999999
355.99999999999994,0.0027919999999999
356.1999999999999,0.0027319999999999
356.3999999999999,0.0035519999999999
356.59999999999985,0.0026629999999999
356.7999999999999,0.0009279999999999
356.99999999999994,0.0023149999999999
357.1999999999999,0.0043209999999999
357.3999999999999,0.0053409999999999
357.59999999999985,0.0059989999999999
357.7999999999999,0.0059589999999999
357.99999999999994,0.0036069999999999
358.1999999999999,0.0010229999999999
358.3999999999999,-0.000335
358.59999999999985,-0.001828
358.7999999999999,-0.00068
358.99999999999994,-0.001453
359.1999999999999,-0.00209
359.3999999999999,-0.002563
359.59999999999985,-0.001875
359.7999999999999,-0.001259
359.99999999999994,9.099999999995224e-05
360.1999999999999,0.0013679999999999
360.3999999999999,0.0013459999999999
360.5999999999999,0.0020129999999999
360.7999999999999,0.0024889999999999
361.0,0.0037009999999999
361.1999999999999,0.0042319999999999
361.3999999999999,0.0051009999999999
361.5999999999999,0.0048879999999999
361.7999999999999,0.0044739999999999
362.0,0.0046009999999999
362.1999999999999,0.0034109999999999
362.3999999999999,0.0022149999999999
362.5999999999999,0.0032679999999999
362.7999999999999,0.0035169999999999
363.0,0.0041169999999999
363.1999999999999,0.0052509999999999
363.3999999999999,0.0052859999999999
363.5999999999999,0.0039609999999999
363.7999999999999,0.0038019999999999
364.0,0.0025429999999999
364.1999999999999,0.0019559999999999
364.3999999999999,0.0049119999999999
364.5999999999999,0.0060419999999999
364.7999999999999,0.0042759999999999
365.0,0.0033839999999999
365.1999999999999,0.0046259999999999
365.3999999999999,0.0029589999999999
365.5999999999999,0.0032649999999999
365.7999999999999,0.0054339999999999
366.0,0.0071759999999999
366.1999999999999,0.0051539999999999
366.3999999999999,0.0038469999999999
366.5999999999999,0.0026949999999999
366.7999999999999,-0.000202
367.0,-0.001326
367.1999999999999,-0.000151
367.3999999999999,0.0016339999999999
367.5999999999999,0.0017959999999999
367.7999999999999,0.0030649999999999
368.0,0.0018349999999999
368.1999999999999,0.0010559999999999
368.3999999999999,-8.900000000006125e-05
368.5999999999999,2.599999999997049e-05
368.7999999999999,0.0007189999999999
369.0,0.0017509999999999
369.1999999999999,0.0035109999999999
369.3999999999999,0.0036969999999999
369.5999999999999,0.0028689999999999
369.7999999999999,-0.000706
370.0,-0.003063
370.1999999999999,-0.005438
370.3999999999999,-0.005376
370.5999999999999,-0.003054
370.7999999999999,0.0008539999999999
371.0,0.0022019999999999
371.1999999999999,0.0014949999999999
371.3999999999999,0.0002469999999999
371.5999999999999,-0.000925
371.7999999999999,-0.001423
372.0,-0.000284
372.1999999999999,0.0020699999999999
372.3999999999999,0.0053839999999999
372.5999999999999,0.0078719999999999
372.7999999999999,0.0085849999999999
373.0,0.0082499999999999
373.1999999999999,0.0077299999999999
373.3999999999999,0.0046339999999999
373.5999999999999,-0.001731
373.7999999999999,-0.00398
374.0,-0.004616
374.1999999999999,-0.005661
374.3999999999999,-0.006467
374.5999999999999,-0.003149
374.7999999999999,-0.001744
375.0,0.0003569999999999
375.1999999999999,0.0022829999999999
375.3999999999999,0.0034719999999999
375.5999999999999,0.0032959999999999
375.7999999999999,0.0025349999999999
376.0,0.0013949999999999
376.1999999999999,0.0022359999999999
376.3999999999999,0.0031419999999999
376.5999999999999,0.0021519999999999
376.7999999999999,0.0025729999999999
377.0,0.0021819999999999
377.1999999999999,0.0010659999999999
377.3999999999999,0.0030349999999999
377.5999999999999,0.0075349999999999
377.7999999999999,0.0085909999999999
378.0,0.0085219999999999
378.1999999999999,0.0078359999999999
378.3999999999999,0.0056099999999999
378.5999999999999,0.0021619999999999
378.7999999999999,0.0015739999999999
379.0,0.0021089999999999
379.1999999999999,0.0025709999999999
