Time (s),Shift (nm)
173.60000000000002,-0.0204699999999999
173.80000000000007,-0.0217830000000001
174.0,-0.0233400000000001
174.20000000000005,-0.0234450000000001
174.39999999999998,-0.0227729999999999
174.60000000000002,-0.0224250000000001
174.80000000000007,-0.0236679999999998
175.0,-0.0238809999999998
175.20000000000005,-0.0249459999999999
175.39999999999998,-0.0247250000000001
175.60000000000002,-0.024334
175.80000000000007,-0.0244839999999997
176.0,-0.0251049999999999
176.20000000000005,-0.0243989999999998
176.39999999999998,-0.0239479999999998
176.60000000000002,-0.0221969999999998
176.80000000000007,-0.0209399999999999
177.0,-0.0181239999999998
177.20000000000005,-0.0174979999999997
177.39999999999998,-0.0164269999999997
177.60000000000002,-0.017033
177.80000000000007,-0.0181849999999998
178.0,-0.0224999999999999
178.20000000000005,-0.024035
178.39999999999998,-0.0260979999999997
178.60000000000002,-0.026742
178.80000000000007,-0.02482
179.0,-0.0208460000000001
179.20000000000005,-0.0197880000000001
179.39999999999998,-0.019908
179.60000000000002,-0.021843
179.80000000000007,-0.022161
180.0,-0.0228920000000001
180.20000000000005,-0.022682
180.4,-0.0237500000000001
180.6,-0.023832
180.80000000000007,-0.0256940000000001
181.0,-0.026173
181.20000000000005,-0.0284539999999999
181.4,-0.0287579999999998
181.6,-0.0299049999999998
181.80000000000007,-0.031454
182.0,-0.0321579999999999
182.20000000000005,-0.0312519999999998
182.4,-0.030599
182.6,-0.029411
182.80000000000007,-0.0273769999999999
183.0,-0.025185
183.20000000000005,-0.0237789999999997
183.4,-0.0217260000000001
183.6,-0.0213839999999998
183.80000000000007,-0.019797
184.0,-0.0204239999999997
184.20000000000005,-0.0197509999999998
184.4,-0.0191279999999998
184.6,-0.0161440000000001
184.80000000000007,-0.014399
185.0,-0.0124309999999998
185.20000000000005,-0.0133809999999998
185.4,-0.0157539999999998
185.6,-0.0175849999999999
185.80000000000007,-0.0182660000000001
186.0,-0.0174609999999999
186.20000000000005,-0.0154999999999998
186.4,-0.0129139999999998
186.6,-0.012944
186.80000000000007,-0.015031
187.0,-0.0185319999999999
187.20000000000005,-0.0206309999999998
187.4,-0.023187
187.6,-0.024404
187.80000000000007,-0.0254929999999999
188.0,-0.0255329999999998
188.20000000000005,-0.025957
188.4,-0.0251320000000001
188.6,-0.0240519999999997
188.80000000000007,-0.0229810000000001
189.0,-0.0220489999999999
189.20000000000005,-0.0211049999999999
189.4,-0.0197829999999998
189.6,-0.0188299999999999
189.80000000000007,-0.017468
190.0,-0.0166759999999999
190.20000000000005,-0.017417
190.4,-0.0203679999999999
190.6,-0.0222189999999997
190.80000000000007,-0.0222280000000001
191.0,-0.0209449999999997
191.20000000000005,-0.019686
191.4,-0.0176989999999999
191.6,-0.0176729999999998
191.80000000000007,-0.019095
192.0,-0.021789
192.20000000000005,-0.0235409999999998
192.4,-0.0233989999999999
192.6,-0.0224809999999999
192.80000000000007,-0.0216729999999998
193.0,-0.0209209999999999
193.20000000000005,-0.018402
193.4,-0.0173769999999997
193.6,-0.0190670000000001
193.80000000000007,-0.0216400000000001
194.0,-0.0242010000000001
194.20000000000005,-0.0276209999999998
194.4,-0.0304630000000001
194.6,-0.0296549999999999
194.80000000000007,-0.0268399999999999
195.0,-0.025808
195.20000000000005,-0.0251389999999998
195.4,-0.0244379999999999
195.6,-0.024404
195.80000000000007,-0.0242119999999999
196.0,-0.023028
196.20000000000005,-0.0213559999999999
196.4,-0.0202399999999998
196.6,-0.0183849999999998
196.80000000000007,-0.0160849999999999
197.0,-0.0138919999999997
197.20000000000005,-0.0127319999999997
197.4,-0.0115469999999997
197.6,-0.0136639999999998
197.80000000000007,-0.0190380000000001
198.0,-0.023212
198.20000000000005,-0.0241949999999997
198.4,-0.0263909999999998
198.6,-0.0270299999999998
198.80000000000007,-0.0247609999999998
199.0,-0.0227680000000001
199.20000000000005,-0.0252089999999998
199.4,-0.0264739999999998
199.6,-0.0267110000000001
199.80000000000007,-0.027098
200.0,-0.0278719999999998
200.20000000000005,-0.0262539999999997
200.4,-0.0254499999999997
200.6,-0.026666
200.80000000000007,-0.0298899999999999
201.0,-0.031114
201.20000000000005,-0.0309339999999997
201.4,-0.030526
201.6,-0.0290780000000001
201.80000000000007,-0.0275509999999998
202.0,-0.0279869999999999
202.20000000000005,-0.030793
202.4,-0.0315699999999998
202.6,-0.0299239999999998
202.80000000000007,-0.0285859999999997
203.0,-0.028283
203.20000000000005,-0.0277639999999999
203.4,-0.0270179999999999
203.6,-0.0276
203.80000000000007,-0.026758
204.0,-0.0252089999999998
204.20000000000005,-0.0242170000000001
204.4,-0.025233
204.6,-0.0273659999999997
204.80000000000007,-0.0297640000000001
205.0,-0.0306459999999999
205.20000000000005,-0.0299119999999999
205.4,-0.0272459999999998
205.6,-0.0241889999999997
205.80000000000007,-0.022472
206.0,-0.020979
206.20000000000005,-0.0207890000000001
206.4,-0.0241669999999998
206.6,-0.025983
206.80000000000007,-0.0261599999999999
207.0,-0.0281519999999999
207.20000000000005,-0.0308329999999998
207.4,-0.0321150000000001
207.6,-0.0332629999999998
207.80000000000007,-0.03641
208.0,-0.0378210000000001
208.20000000000005,-0.0361919999999997
208.4,-0.0325790000000001
208.6,-0.0294940000000001
208.80000000000007,-0.0255899999999997
209.0,-0.0227749999999997
209.20000000000005,-0.0222120000000001
209.4,-0.0212819999999998
209.6,-0.0209730000000001
209.80000000000007,-0.0205220000000001
210.0,-0.0223740000000001
210.20000000000005,-0.024496
210.4,-0.0286499999999998
210.6,-0.0316849999999999
210.80000000000007,-0.034043
211.0,-0.032448
211.20000000000005,-0.030415
211.4,-0.0270239999999999
211.6,-0.0254879999999997
211.80000000000007,-0.0217339999999999
212.0,-0.0197199999999999
212.20000000000005,-0.0166949999999999
212.4,-0.016318
212.6,-0.0164499999999998
212.80000000000007,-0.0195590000000001
213.0,-0.0216849999999997
213.20000000000005,-0.0244159999999999
213.4,-0.0275409999999998
213.6,-0.029938
213.80000000000007,-0.030907
214.0,-0.0307469999999998
214.20000000000005,-0.029179
214.4,-0.0268899999999998
214.6,-0.0265409999999999
214.80000000000007,-0.026526
215.0,-0.027009
215.20000000000005,-0.0288539999999999
215.4,-0.029312
215.6,-0.0270799999999997
215.80000000000007,-0.0233020000000001
216.0,-0.0219209999999998
216.20000000000005,-0.0217079999999998
216.4,-0.0216629999999997
216.6,-0.021732
216.80000000000007,-0.0235789999999997
217.0,-0.0252069999999999
217.20000000000005,-0.0256009999999999
217.4,-0.0235469999999997
217.6,-0.0226969999999999
217.80000000000007,-0.0224829999999998
218.0,-0.020118
218.20000000000005,-0.017792
218.4,-0.0201349999999997
218.6,-0.0219219999999999
218.80000000000007,-0.0224169999999999
219.0,-0.0229810000000001
219.20000000000005,-0.0256129999999998
219.4,-0.0254039999999999
219.6,-0.0239279999999997
219.80000000000007,-0.024264
220.0,-0.0246969999999997
220.20000000000005,-0.0244729999999999
220.4,-0.0240779999999998
220.6,-0.0250119999999998
220.80000000000007,-0.0264649999999999
221.0,-0.028629
221.20000000000005,-0.0301239999999998
221.4,-0.0304869999999999
221.6,-0.029306
221.80000000000007,-0.0258479999999998
222.0,-0.023025
222.20000000000005,-0.021541
222.4,-0.0197539999999998
222.6,-0.0192689999999999
222.80000000000007,-0.0221329999999997
223.0,-0.0260880000000001
223.20000000000005,-0.026297
223.4,-0.0294720000000001
223.6,-0.032334
223.80000000000007,-0.0328569999999999
224.0,-0.030488
224.20000000000005,-0.0307159999999999
224.4,-0.03024
224.6,-0.0292159999999999
224.80000000000007,-0.0286599999999999
225.0,-0.0286809999999997
225.20000000000005,-0.0253309999999999
225.4,-0.0239639999999998
225.6,-0.0236739999999997
225.80000000000007,-0.0239349999999998
226.0,-0.0235880000000001
226.20000000000005,-0.0259089999999999
226.4,-0.025125
226.6,-0.025592
226.80000000000007,-0.023889
227.0,-0.0236149999999999
227.20000000000005,-0.0244049999999997
227.4,-0.0258729999999998
227.6,-0.0260609999999998
227.80000000000007,-0.0268909999999999
228.0,-0.0293860000000001
228.20000000000005,-0.0302820000000001
228.4,-0.0297770000000001
228.6,-0.0272169999999998
228.80000000000007,-0.0252769999999999
229.0,-0.0215589999999998
229.20000000000005,-0.0209269999999999
229.4,-0.022364
229.6,-0.0251959999999997
229.80000000000007,-0.0274389999999997
230.0,-0.0305339999999998
230.20000000000005,-0.0300280000000001
230.4,-0.0288129999999999
230.6,-0.0277129999999998
230.80000000000007,-0.0278269999999998
231.0,-0.0273309999999997
231.20000000000005,-0.0277379999999998
231.4,-0.0283980000000001
231.6,-0.02835
231.80000000000007,-0.0282909999999998
232.0,-0.0275929999999999
232.20000000000005,-0.027606
232.4,-0.0275370000000001
232.6,-0.027911
232.80000000000007,-0.0274429999999998
233.0,-0.027743
233.20000000000005,-0.0279129999999998
233.4,-0.0290669999999999
233.6,-0.0291739999999998
233.80000000000007,-0.0296849999999997
234.0,-0.029821
234.20000000000005,-0.029452
234.4,-0.0283980000000001
234.6,-0.0294859999999999
234.80000000000007,-0.0309479999999999
235.0,-0.0327109999999999
235.20000000000005,-0.0328159999999999
235.4,-0.0318979999999999
235.6,-0.0304449999999998
235.80000000000007,-0.0284889999999999
236.0,-0.0260839999999999
236.20000000000005,-0.0242010000000001
236.4,-0.0231419999999999
236.6,-0.0213860000000001
236.80000000000007,-0.0199989999999998
237.0,-0.0220379999999997
237.20000000000005,-0.025903
237.4,-0.0296739999999999
237.6,-0.0329639999999997
237.80000000000007,-0.0346459999999999
238.0,-0.0342539999999997
238.20000000000005,-0.0322969999999998
238.4,-0.0309509999999999
238.6,-0.0303529999999998
238.80000000000007,-0.0311799999999999
239.0,-0.0282170000000001
239.20000000000005,-0.0256639999999999
239.4,-0.0212620000000001
239.6,-0.0181499999999998
239.80000000000007,-0.0145209999999997
240.0,-0.0154959999999997
240.20000000000005,-0.0170400000000001
240.4,-0.0208889999999999
240.6,-0.0247159999999997
240.80000000000007,-0.0270700000000001
241.0,-0.0284179999999998
241.20000000000005,-0.0286589999999997
241.4,-0.0278830000000001
241.6,-0.0270890000000001
241.80000000000007,-0.0293359999999998
242.0,-0.028969
242.20000000000005,-0.0294389999999999
242.4,-0.0284140000000001
242.6,-0.0273560000000001
242.80000000000007,-0.0240900000000001
243.0,-0.0230129999999997
243.20000000000005,-0.023403
243.4,-0.024232
243.6,-0.024575
243.80000000000007,-0.0243189999999997
244.0,-0.0249749999999999
244.20000000000005,-0.0251139999999998
244.4,-0.0256530000000001
244.6,-0.0248749999999997
244.80000000000007,-0.0259749999999998
245.0,-0.0259909999999998
245.20000000000005,-0.025166
245.4,-0.0254449999999999
245.6,-0.0244759999999999
245.80000000000007,-0.022472
246.0,-0.0205449999999998
246.20000000000005,-0.0202119999999998
246.4,-0.0196549999999997
246.6,-0.0213290000000001
246.80000000000007,-0.0235439999999997
247.0,-0.0247009999999998
247.20000000000005,-0.0254569999999998
247.4,-0.0268319999999997
247.6,-0.027543
247.80000000000007,-0.0273439999999998
248.0,-0.0279449999999998
248.20000000000005,-0.0293640000000001
248.4,-0.029576
248.6,-0.0309349999999999
248.80000000000007,-0.032118
249.0,-0.0338349999999998
249.20000000000005,-0.0336759999999998
249.4,-0.033436
249.6,-0.0321579999999999
249.80000000000007,-0.030542
250.0,-0.0298929999999999
250.20000000000005,-0.0296249999999997
250.4,-0.0276199999999997
250.6,-0.0259519999999997
250.80000000000007,-0.0272350000000001
251.0,-0.0273059999999998
251.20000000000005,-0.0271189999999998
251.4,-0.0299359999999997
251.6,-0.0333039999999997
251.80000000000007,-0.0358329999999997
252.0,-0.037385
252.20000000000005,-0.0382500000000001
252.4,-0.0379499999999999
252.6,-0.0389629999999998
252.80000000000007,-0.0364299999999997
253.0,-0.034704
253.20000000000005,-0.033414
253.4,-0.0319569999999997
253.6,-0.0294639999999999
253.80000000000007,-0.0304989999999998
254.0,-0.0301589999999998
254.20000000000005,-0.0299059999999999
254.4,-0.0299139999999997
254.6,-0.0292639999999999
254.80000000000007,-0.0280580000000001
255.0,-0.0285600000000001
255.20000000000005,-0.0283999999999999
255.4,-0.0297990000000001
255.6,-0.030389
255.80000000000007,-0.0302059999999997
256.0,-0.027927
256.20000000000005,-0.026831
256.4,-0.0268190000000001
256.6,-0.028073
256.80000000000007,-0.0312480000000001
257.0,-0.0346609999999998
257.20000000000005,-0.0364559999999998
257.4,-0.0354589999999999
257.6,-0.0327129999999997
257.80000000000007,-0.0304079999999999
258.0,-0.0295809999999998
258.20000000000005,-0.0295079999999998
258.4,-0.0304319999999997
258.6,-0.0324219999999999
258.80000000000007,-0.0310749999999999
259.0,-0.0292919999999998
259.20000000000005,-0.0282459999999997
259.4,-0.0273849999999997
259.6,-0.0280770000000001
259.80000000000007,-0.0303189999999999
260.0,-0.0325989999999998
260.20000000000005,-0.0338349999999998
260.4,-0.0336499999999997
260.6,-0.0312049999999999
260.80000000000007,-0.0305049999999997
261.0,-0.0294409999999998
261.20000000000005,-0.0293449999999997
261.4,-0.0291099999999997
261.6,-0.0291339999999999
261.80000000000007,-0.027117
262.0,-0.0261109999999997
262.20000000000005,-0.025519
262.4,-0.026154
262.6,-0.0270549999999998
262.80000000000007,-0.0288689999999998
263.0,-0.0293969999999998
263.20000000000005,-0.0296210000000001
263.4,-0.031654
263.6,-0.0327129999999997
263.80000000000007,-0.0317709999999999
264.0,-0.0312239999999999
264.20000000000005,-0.0316039999999997
264.4,-0.0291380000000001
264.6,-0.027339
264.80000000000007,-0.0287859999999997
265.0,-0.0319889999999998
265.20000000000005,-0.0325919999999997
265.4,-0.0326619999999997
265.6,-0.0332319999999999
265.80000000000007,-0.0321859999999998
266.0,-0.0315750000000001
266.20000000000005,-0.0310649999999998
266.4,-0.030612
266.6,-0.0297439999999999
266.80000000000007,-0.0293559999999999
267.0,-0.0282119999999999
267.20000000000005,-0.0276819999999999
267.4,-0.0285989999999998
267.6,-0.0291479999999997
267.80000000000007,-0.0299999999999998
268.0,-0.0303559999999998
268.20000000000005,-0.0310019999999999
268.4,-0.0302859999999998
268.6,-0.030456
268.80000000000007,-0.031816
269.0,-0.0305789999999999
269.20000000000005,-0.029792
269.4,-0.0298069999999999
269.6,-0.028909
269.80000000000007,-0.0261900000000001
270.0,-0.027209
270.20000000000005,-0.0291839999999998
270.4,-0.0308479999999997
270.6,-0.03417
270.80000000000007,-0.0378889999999998
271.0,-0.0394719999999999
271.20000000000005,-0.0395949999999998
271.4,-0.0396309999999999
271.6,-0.037744
271.80000000000007,-0.035406
272.0,-0.0326170000000001
272.20000000000005,-0.0300799999999998
272.4,-0.0290949999999998
272.6,-0.0318439999999999
272.80000000000007,-0.035781
273.0,-0.0392989999999997
273.20000000000005,-0.042294
273.4,-0.0432259999999997
273.6,-0.0418389999999999
273.80000000000007,-0.035641
274.0,-0.0316519999999997
274.20000000000005,-0.0297589999999998
274.4,-0.0291199999999998
274.6,-0.0274069999999997
274.80000000000007,-0.0281859999999998
275.0,-0.02834
275.20000000000005,-0.0289160000000001
275.4,-0.029948
275.6,-0.0320939999999998
275.80000000000007,-0.034084
276.0,-0.0359089999999997
276.20000000000005,-0.0351219999999998
276.4,-0.032569
276.6,-0.0293549999999997
276.80000000000007,-0.0271110000000001
277.0,-0.026208
277.20000000000005,-0.0259230000000001
277.4,-0.0275729999999998
277.6,-0.027546
277.80000000000007,-0.0284569999999999
278.0,-0.0280010000000001
278.20000000000005,-0.0285479999999997
278.4,-0.0279199999999999
278.6,-0.0292270000000001
278.80000000000007,-0.0300869999999999
279.0,-0.029319
279.20000000000005,-0.028515
279.4,-0.0289109999999999
279.6,-0.0284849999999998
279.80000000000007,-0.0276480000000001
280.0,-0.0292339999999997
280.20000000000005,-0.030475
280.4,-0.0314109999999998
280.6,-0.033255
280.80000000000007,-0.035425
281.0,-0.0352419999999997
281.20000000000005,-0.0340359999999999
281.4,-0.033805
281.6,-0.0334069999999999
281.80000000000007,-0.0319370000000001
282.0,-0.030923
282.20000000000005,-0.0293559999999999
282.4,-0.0290059999999998
282.6,-0.0302109999999999
282.80000000000007,-0.0335229999999997
283.0,-0.0358819999999999
283.20000000000005,-0.038361
283.4,-0.0390030000000001
283.6,-0.0375359999999997
283.80000000000007,-0.0344959999999998
284.0,-0.03309
284.20000000000005,-0.0331739999999998
284.4,-0.0330409999999998
284.6,-0.0332110000000001
284.80000000000007,-0.0331749999999999
285.0,-0.033026
285.20000000000005,-0.031962
285.4,-0.0307619999999997
285.6,-0.0303249999999999
285.80000000000007,-0.0304969999999999
286.0,-0.0306099999999998
286.20000000000005,-0.0306429999999999
286.4,-0.032232
286.6,-0.0354929999999997
286.80000000000007,-0.036979
287.0,-0.0361549999999999
287.20000000000005,-0.0349300000000001
287.4,-0.032585
287.6,-0.0291809999999999
287.80000000000007,-0.027508
288.0,-0.0282559999999998
288.20000000000005,-0.0297009999999997
288.4,-0.0323259999999998
288.6,-0.034272
288.80000000000007,-0.0348730000000001
289.0,-0.0352920000000001
289.20000000000005,-0.0343339999999998
289.4,-0.0322179999999998
289.6,-0.0276499999999999
289.80000000000007,-0.025487
290.0,-0.0253860000000001
290.20000000000005,-0.0268969999999999
290.4,-0.0276610000000001
290.6,-0.0297839999999998
290.80000000000007,-0.030882
291.0,-0.0304129999999998
291.20000000000005,-0.028502
291.4,-0.0267719999999997
291.6,-0.0274809999999998
291.80000000000007,-0.0281419999999998
292.0,-0.0289929999999998
292.20000000000005,-0.0307840000000001
292.4,-0.0312139999999998
292.6,-0.0298799999999999
292.80000000000007,-0.0283219999999997
293.0,-0.0265939999999997
293.20000000000005,-0.0252940000000001
293.4,-0.0263849999999998
293.6,-0.0286189999999999
293.80000000000007,-0.0307979999999998
294.0,-0.0322879999999998
294.20000000000005,-0.0331179999999999
294.4,-0.0328330000000001
294.6,-0.0311879999999997
294.80000000000007,-0.0303200000000001
295.0,-0.0301010000000001
295.20000000000005,-0.0302310000000001
295.4,-0.0306790000000001
295.6,-0.0321789999999997
295.79999999999995,-0.0393329999999996
295.9999999999999,-0.0431959999999995
296.19999999999993,-0.0451099999999997
296.39999999999986,-0.0476549999999997
296.5999999999999,-0.0482219999999999
296.79999999999984,-0.0466449999999998
296.9999999999999,-0.0454819999999998
297.19999999999993,-0.0433979999999998
297.39999999999986,-0.0427249999999999
297.5999999999999,-0.0437909999999996
297.79999999999984,-0.044696
297.9999999999999,-0.04394
298.19999999999993,-0.0436719999999999
298.39999999999986,-0.040864
298.5999999999999,-0.036194
298.79999999999984,-0.0344379999999997
298.9999999999999,-0.0332879999999997
299.19999999999993,-0.0363009999999999
299.39999999999986,-0.0402309999999999
299.5999999999999,-0.0452639999999999
299.79999999999984,-0.047536
299.9999999999999,-0.0493139999999998
300.19999999999993,-0.0483699999999998
300.39999999999986,-0.0452259999999999
300.5999999999999,-0.0404539999999999
300.79999999999984,-0.0371099999999997
300.9999999999999,-0.0372099999999999
301.19999999999993,-0.0379079999999998
301.39999999999986,-0.0402619999999998
301.5999999999999,-0.0439669999999998
301.79999999999984,-0.0460719999999996
301.9999999999999,-0.0453859999999997
302.19999999999993,-0.043501
302.39999999999986,-0.0404049999999998
302.5999999999999,-0.0392719999999999
302.79999999999984,-0.0373229999999997
302.9999999999999,-0.0381260000000001
303.19999999999993,-0.0400279999999999
303.39999999999986,-0.0432539999999996
303.5999999999999,-0.0428299999999999
303.79999999999984,-0.0437669999999998
303.9999999999999,-0.042227
304.19999999999993,-0.0432429999999999
304.39999999999986,-0.0452079999999996
304.5999999999999,-0.0472459999999999
304.79999999999984,-0.048461
304.9999999999999,-0.0488559999999997
305.19999999999993,-0.046694
305.39999999999986,-0.0419249999999999
305.5999999999999,-0.0365039999999998
305.79999999999984,-0.033284
305.9999999999999,-0.032985
306.19999999999993,-0.03526
306.39999999999986,-0.0377299999999998
306.5999999999999,-0.0420089999999997
306.79999999999984,-0.0451289999999997
306.9999999999999,-0.0472639999999997
307.19999999999993,-0.0459039999999997
307.39999999999986,-0.0449589999999999
307.5999999999999,-0.043743
307.79999999999984,-0.0429509999999999
307.9999999999999,-0.0413129999999997
308.19999999999993,-0.0407299999999999
308.39999999999986,-0.038637
308.5999999999999,-0.0358819999999999
308.79999999999984,-0.0338379999999998
308.9999999999999,-0.0328479999999999
309.19999999999993,-0.0312039999999997
309.39999999999986,-0.0308169999999998
309.5999999999999,-0.031257
309.79999999999984,-0.0312929999999997
309.9999999999999,-0.032289
310.19999999999993,-0.0349059999999998
310.39999999999986,-0.0374089999999998
310.5999999999999,-0.0406169999999996
310.79999999999984,-0.0439919999999998
310.9999999999999,-0.0452119999999998
311.19999999999993,-0.0450429999999997
311.39999999999986,-0.0445249999999997
311.5999999999999,-0.043994
311.79999999999984,-0.0425679999999997
311.9999999999999,-0.0429789999999998
312.19999999999993,-0.0420729999999998
312.39999999999986,-0.043628
312.5999999999999,-0.0442689999999998
312.79999999999984,-0.0453190000000001
312.9999999999999,-0.0448919999999999
313.19999999999993,-0.0450819999999998
313.39999999999986,-0.0434319999999996
313.5999999999999,-0.0418579999999999
313.79999999999984,-0.0397659999999997
313.9999999999999,-0.0370829999999999
314.19999999999993,-0.0368089999999998
314.39999999999986,-0.0386359999999998
314.5999999999999,-0.0418849999999997
314.79999999999984,-0.0454089999999998
314.9999999999999,-0.0484199999999996
315.19999999999993,-0.0474049999999999
315.39999999999986,-0.0457320000000001
315.5999999999999,-0.04421
315.79999999999984,-0.0446879999999998
315.9999999999999,-0.046081
316.19999999999993,-0.0471919999999999
316.39999999999986,-0.0464029999999997
316.5999999999999,-0.0432969999999999
316.79999999999984,-0.0393219999999998
316.9999999999999,-0.0368679999999996
317.19999999999993,-0.0360990000000001
317.39999999999986,-0.0368459999999997
317.5999999999999,-0.0391319999999999
317.79999999999984,-0.0409009999999998
317.9999999999999,-0.042821
318.19999999999993,-0.044791
318.39999999999986,-0.045274
318.5999999999999,-0.046383
318.79999999999984,-0.0469299999999996
318.9999999999999,-0.0442610000000001
319.19999999999993,-0.043371
319.39999999999986,-0.043673
319.5999999999999,-0.0428859999999997
319.79999999999984,-0.043768
319.9999999999999,-0.046659
320.19999999999993,-0.0466799999999998
320.39999999999986,-0.0454509999999999
320.5999999999999,-0.0438869999999997
320.79999999999984,-0.0428189999999997
320.9999999999999,-0.0422389999999999
321.19999999999993,-0.042863
321.39999999999986,-0.0437189999999998
321.5999999999999,-0.0446740000000001
321.79999999999984,-0.0445679999999999
321.9999999999999,-0.044194
322.19999999999993,-0.0436609999999997
322.39999999999986,-0.0446279999999998
322.5999999999999,-0.0461749999999998
322.79999999999984,-0.0445619999999999
322.9999999999999,-0.0441249999999997
323.19999999999993,-0.0436489999999998
323.39999999999986,-0.041312
323.5999999999999,-0.038008
323.79999999999984,-0.0389219999999999
323.9999999999999,-0.0376089999999997
324.19999999999993,-0.0383939999999998
324.39999999999986,-0.0390639999999997
324.5999999999999,-0.0394719999999999
324.79999999999984,-0.036693
324.9999999999999,-0.037525
325.19999999999993,-0.0390009999999998
325.39999999999986,-0.04089
325.5999999999999,-0.0432509999999997
325.79999999999984,-0.0455159999999996
325.9999999999999,-0.0433339999999997
326.19999999999993,-0.0385009999999996
326.39999999999986,-0.0349859999999999
326.5999999999999,-0.0324339999999998
326.79999999999984,-0.0329219999999996
326.9999999999999,-0.036912
327.19999999999993,-0.041843
327.39999999999986,-0.047228
327.5999999999999,-0.0494509999999999
327.79999999999984,-0.0494779999999996
327.9999999999999,-0.0480689999999999
328.19999999999993,-0.0476239999999998
328.39999999999986,-0.045887
328.5999999999999,-0.0456949999999998
328.79999999999984,-0.047025
328.9999999999999,-0.0476939999999999
329.19999999999993,-0.0478559999999999
329.39999999999986,-0.0468589999999999
329.5999999999999,-0.0469589999999997
329.79999999999984,-0.0441029999999997
329.9999999999999,-0.040864
330.19999999999993,-0.0376159999999998
330.39999999999986,-0.0378169999999999
330.5999999999999,-0.039768
330.79999999999984,-0.0432049999999999
330.9999999999999,-0.0464479999999998
331.19999999999993,-0.0478009999999997
331.39999999999986,-0.0454609999999999
331.5999999999999,-0.0414819999999998
331.79999999999984,-0.0395849999999997
331.9999999999999,-0.0387169999999996
332.19999999999993,-0.0391969999999997
332.39999999999986,-0.04271
332.5999999999999,-0.0456939999999996
332.79999999999984,-0.0453319999999997
332.9999999999999,-0.0455489999999998
333.19999999999993,-0.0469459999999997
333.39999999999986,-0.0474939999999999
333.5999999999999,-0.0482749999999998
333.79999999999984,-0.0486179999999998
333.9999999999999,-0.0469819999999998
334.19999999999993,-0.046272
334.39999999999986,-0.0444459999999997
334.5999999999999,-0.042885
334.79999999999984,-0.04312
334.9999999999999,-0.045903
335.19999999999993,-0.0442049999999998
335.39999999999986,-0.043412
335.5999999999999,-0.0419359999999997
335.79999999999984,-0.0399099999999998
335.9999999999999,-0.038272
336.19999999999993,-0.0411359999999998
336.39999999999986,-0.0428899999999998
336.5999999999999,-0.0436659999999999
336.79999999999984,-0.044991
336.9999999999999,-0.0446469999999998
337.19999999999993,-0.0410399999999997
337.39999999999986,-0.0411069999999997
337.5999999999999,-0.0447349999999997
337.79999999999984,-0.0473349999999999
337.9999999999999,-0.0491649999999999
338.19999999999993,-0.0513859999999999
338.39999999999986,-0.051377
338.5999999999999,-0.0484979999999999
338.79999999999984,-0.047517
338.9999999999999,-0.045776
339.19999999999993,-0.0449779999999999
339.39999999999986,-0.0434289999999997
339.5999999999999,-0.042307
339.79999999999984,-0.0406239999999997
339.9999999999999,-0.041144
340.19999999999993,-0.0419769999999997
340.39999999999986,-0.044111
340.5999999999999,-0.0446949999999999
340.79999999999984,-0.0432809999999999
340.9999999999999,-0.0429349999999999
341.19999999999993,-0.0433909999999997
341.39999999999986,-0.0430809999999999
341.5999999999999,-0.0433049999999997
341.79999999999984,-0.0463029999999999
341.9999999999999,-0.046615
342.19999999999993,-0.0458959999999999
342.39999999999986,-0.0450509999999999
342.5999999999999,-0.0444729999999999
342.79999999999984,-0.0450319999999999
342.9999999999999,-0.0477129999999998
343.19999999999993,-0.0491229999999998
343.39999999999986,-0.0495139999999998
343.5999999999999,-0.0515559999999997
343.79999999999984,-0.0519099999999999
343.9999999999999,-0.0507469999999998
344.19999999999993,-0.0504649999999999
344.39999999999986,-0.0490249999999998
344.5999999999999,-0.0485799999999998
344.79999999999984,-0.0494379999999998
344.9999999999999,-0.0501990000000001
345.19999999999993,-0.0495309999999999
345.39999999999986,-0.0518
345.5999999999999,-0.0534460000000001
345.79999999999984,-0.0523729999999997
345.9999999999999,-0.0520809999999998
346.19999999999993,-0.0530909999999997
346.39999999999986,-0.05234
346.5999999999999,-0.0522249999999999
346.79999999999984,-0.0538539999999998
346.9999999999999,-0.0531679999999998
347.19999999999993,-0.052632
347.39999999999986,-0.0531169999999998
347.5999999999999,-0.0528189999999999
347.79999999999984,-0.0509489999999996
347.9999999999999,-0.0500319999999998
348.19999999999993,-0.0492719999999997
348.39999999999986,-0.0469659999999998
348.5999999999999,-0.0437149999999997
348.79999999999984,-0.0435509999999998
348.9999999999999,-0.044594
349.19999999999993,-0.046491
349.39999999999986,-0.0499819999999999
349.5999999999999,-0.05403
349.79999999999984,-0.054634
349.9999999999999,-0.0536529999999997
350.19999999999993,-0.0518519999999997
350.39999999999986,-0.049646
350.5999999999999,-0.0470749999999999
350.79999999999984,-0.044483
350.9999999999999,-0.0444779999999997
351.19999999999993,-0.045188
351.39999999999986,-0.0447649999999999
351.5999999999999,-0.0451619999999999
351.79999999999984,-0.0486839999999997
351.9999999999999,-0.0512129999999997
352.19999999999993,-0.0521529999999996
352.39999999999986,-0.0547709999999996
352.5999999999999,-0.054586
352.79999999999984,-0.0530499999999998
352.9999999999999,-0.0516739999999997
353.19999999999993,-0.0506029999999997
353.39999999999986,-0.0485379999999997
353.5999999999999,-0.0492789999999998
