Time (s),Shift (nm)
193.8,-0.0054659999999999
194.00000000000009,-0.0064929999999999
194.2,-0.005581
194.40000000000003,-0.0041539999999999
194.6,-0.0008449999999999
194.8,-0.000237
195.00000000000009,0.0016169999999999
195.2,0.0011889999999999
195.40000000000003,0.001823
195.6,0.0008329999999999
195.8,0.0004399999999999
196.00000000000009,0.0008449999999999
196.2,0.0034649999999999
196.40000000000003,0.005391
196.6,0.0059439999999999
196.8,0.006163
197.00000000000009,0.005962
197.2,0.003012
197.40000000000003,0.0004419999999999
197.6,5.699999999997374e-05
197.8,0.0006429999999999
198.00000000000009,0.002043
198.2,0.0060169999999999
198.40000000000003,0.007356
198.6,0.006318
198.8,0.005148
199.00000000000009,0.0028569999999999
199.2,-0.0005389999999999
199.40000000000003,-0.002267
199.6,-0.001276
199.8,-9.899999999996024e-05
200.00000000000009,0.00312
200.2,0.003202
200.40000000000003,0.003572
200.6,0.003839
200.8,0.0051599999999999
201.00000000000009,0.003958
201.2,0.004896
201.40000000000003,0.0060149999999999
201.6,0.0057049999999999
201.8,0.0061759999999999
202.00000000000009,0.007382
202.2,0.008781
202.40000000000003,0.00753
202.6,0.0073959999999999
202.8,0.0057909999999999
203.00000000000009,0.002549
203.2,0.0004309999999999
203.40000000000003,-0.000564
203.6,-0.001635
203.8,-0.0052119999999999
204.00000000000009,-0.006001
204.2,-0.006704
204.40000000000003,-0.0051579999999999
204.6,-0.003743
204.8,0.0002029999999999
205.00000000000009,0.0022889999999999
205.2,0.003322
205.40000000000003,0.002758
205.6,0.0036469999999999
205.8,0.004727
206.00000000000009,0.004209
206.2,0.004147
206.40000000000003,0.0057909999999999
206.6,0.005773
206.8,0.0050769999999999
207.00000000000009,0.005155
207.2,0.0050209999999999
207.40000000000003,0.004282
207.6,0.0030999999999999
207.8,0.001866
208.00000000000009,0.001062
208.2,0.0003589999999999
208.40000000000003,-0.000858
208.6,-0.0009799999999999
208.8,-0.000141
209.00000000000009,0.0037549999999999
209.2,0.006989
209.40000000000003,0.0092349999999999
209.6,0.0081329999999999
209.8,0.0055389999999999
210.00000000000009,6.999999999979245e-06
210.2,-0.003422
210.40000000000003,-0.0069209999999999
210.6,-0.006784
210.8,-0.0056469999999999
211.00000000000009,-0.0033619999999999
211.2,-0.004195
211.40000000000003,-0.0052269999999999
211.6,-0.006606
211.8,-0.008723
212.00000000000009,-0.008719
212.2,-0.0086129999999999
212.40000000000003,-0.007997
212.6,-0.007274
212.8,-0.0065709999999999
213.00000000000009,-0.006592
213.2,-0.004028
213.40000000000003,0.0003569999999999
213.6,0.0026279999999999
213.8,0.0048799999999999
214.00000000000009,0.006394
214.2,0.005537
214.40000000000003,0.004538
214.6,0.0032879999999999
214.8,0.0015009999999999
215.00000000000009,-0.001572
215.2,-0.00199
215.40000000000003,-0.002832
215.6,-0.0031609999999999
215.8,-0.003291
216.00000000000009,-0.0017749999999999
216.2,-0.003079
216.40000000000003,-0.0043229999999999
216.6,-0.00578
216.8,-0.007112
217.00000000000009,-0.0082879999999999
217.2,-0.0081299999999999
217.40000000000003,-0.0074359999999999
217.6,-0.0050299999999999
217.8,-0.0025089999999999
218.00000000000009,-0.0001889999999999
218.2,0.000391
218.40000000000003,-0.000313
218.6,-0.001693
218.8,-0.0017589999999999
219.00000000000009,-0.005143
219.2,-0.005081
219.40000000000003,-0.0052189999999999
219.6,-0.0054469999999999
219.8,-0.0061649999999999
220.00000000000009,-0.004021
220.2,-0.0032769999999999
220.40000000000003,-0.0021029999999999
220.6,-0.001948
220.8,-0.001835
221.00000000000009,-0.001619
221.2,-0.002338
221.40000000000003,-0.001307
221.6,0.00175
221.8,0.002638
222.00000000000009,0.000866
222.2,-0.0004859999999999
222.40000000000003,-0.0032959999999999
222.6,-0.0056479999999999
222.8,-0.0056829999999999
223.00000000000009,-0.004797
223.2,-0.0050839999999999
223.40000000000003,-0.0060059999999999
223.6,-0.0079529999999999
223.8,-0.008409
224.00000000000009,-0.005761
224.2,-0.0017939999999999
224.40000000000003,0.0022839999999999
224.6,0.0057549999999999
224.8,0.004599
225.00000000000009,0.0034279999999999
225.2,0.002588
225.40000000000003,0.0018869999999999
225.6,-7.299999999998974e-05
225.8,0.0013319999999999
226.00000000000009,-0.000542
226.2,-0.000722
226.40000000000003,-0.000535
226.6,0.00078
226.8,0.001788
227.00000000000009,0.004866
227.2,0.0050959999999999
227.40000000000003,0.003614
227.6,0.0022799999999999
227.8,-0.001002
228.00000000000009,-0.0053849999999999
228.2,-0.008515
228.40000000000003,-0.008828
228.6,-0.010086
228.8,-0.008994
229.00000000000009,-0.0083579999999999
229.2,-0.0078709999999999
229.40000000000003,-0.0084969999999999
229.6,-0.005866
229.8,-0.0040719999999999
230.00000000000009,-0.0024809999999999
230.2,-0.0016739999999999
230.40000000000003,-0.0011489999999999
230.6,-0.002919
230.8,-0.004441
231.00000000000009,-0.005206
231.2,-0.0047859999999999
231.40000000000003,-0.0033929999999999
231.6,-0.0021229999999999
231.8,-0.0011879999999999
232.00000000000009,-7.900000000005125e-05
232.2,0.0001689999999999
232.40000000000003,-0.001788
232.6,-0.0037789999999999
232.8,-0.004946
233.00000000000009,-0.0045359999999999
233.2,-0.0043659999999999
233.40000000000003,-0.0029369999999999
233.6,-0.0015709999999999
233.8,-0.001529
234.00000000000009,-0.004313
234.2,-0.004673
234.40000000000003,-0.005542
234.6,-0.0054929999999999
234.8,-0.004734
235.00000000000009,-0.00128
235.2,0.001109
235.40000000000003,0.002367
235.6,0.002676
235.8,0.0031019999999999
236.00000000000009,0.002727
236.2,0.0031989999999999
236.40000000000003,0.003089
236.6,0.0025229999999999
236.8,-0.0002309999999999
237.00000000000009,-0.003418
237.2,-0.007631
237.40000000000003,-0.008483
237.6,-0.0068669999999999
237.8,-0.0038949999999999
238.00000000000009,-0.002213
238.2,0.0004129999999999
238.40000000000003,0.0015769999999999
238.6,0.000761
238.8,-0.000197
239.00000000000009,-0.0002079999999999
239.2,-0.001438
239.40000000000003,-0.00139
239.6,-0.003086
239.8,-0.001468
240.00000000000009,-0.000588
240.2,4.899999999996574e-05
240.40000000000003,-0.001882
240.6,-0.0015399999999999
240.8,-0.0032739999999999
241.00000000000009,-0.0069489999999999
241.2,-0.010436
241.40000000000003,-0.011907
241.6,-0.0137779999999999
241.8,-0.0149979999999999
242.00000000000009,-0.012635
242.2,-0.009452
242.40000000000003,-0.0083349999999999
242.6,-0.0066819999999999
242.8,-0.005704
243.00000000000009,-0.0057989999999999
243.2,-0.00583
243.40000000000003,-0.002507
243.6,0.002556
243.8,0.0064189999999999
244.00000000000009,0.009761
244.2,0.0112039999999999
244.40000000000003,0.0101799999999999
244.6,0.0062459999999999
244.8,0.0020249999999999
245.00000000000009,6.20000000000065e-05
245.2,-0.001588
245.40000000000003,-0.001595
245.6,-0.002599
245.8,-0.0025049999999999
246.00000000000009,-0.00226
246.2,-0.002102
246.40000000000003,-0.0025789999999999
246.6,-2.999999999997449e-05
246.8,0.00256
247.00000000000009,0.0015819999999999
247.2,7.00000000000145e-05
247.40000000000003,-0.001352
247.6,-0.0032919999999999
247.8,-0.005079
248.00000000000009,-0.006179
248.2,-0.006916
248.40000000000003,-0.00685
248.6,-0.0084769999999999
248.8,-0.0104549999999999
249.00000000000009,-0.011475
249.2,-0.010746
249.40000000000003,-0.010924
249.6,-0.008421
249.8,-0.005352
250.00000000000009,-0.0016329999999999
250.2,0.0017399999999999
250.40000000000003,0.0033039999999999
250.6,0.003847
250.8,0.00404
251.00000000000009,0.005274
251.2,0.0042259999999999
251.40000000000003,0.00451
251.6,0.0046089999999999
251.8,0.0040449999999999
252.00000000000009,0.001194
252.2,-0.000402
252.40000000000003,-0.0028369999999999
252.6,-0.0064859999999999
252.8,-0.0099759999999999
253.00000000000009,-0.011627
253.2,-0.0105549999999999
253.40000000000003,-0.0087709999999999
253.6,-0.00741
253.8,-0.008434
254.00000000000009,-0.0095939999999999
254.2,-0.010449
254.40000000000003,-0.010611
254.6,-0.009426
254.8,-0.0058909999999999
255.00000000000009,-0.0006549999999999
255.2,0.0035089999999999
255.40000000000003,0.006363
255.6,0.0068639999999999
255.8,0.008421
256.00000000000006,0.0070149999999999
256.2,0.0029449999999999
256.40000000000003,-0.0008679999999999
256.6,-0.0023269999999999
256.8,-0.0031649999999999
257.00000000000006,-0.0016289999999999
257.2,0.000811
257.40000000000003,0.0024959999999999
257.6,0.0033539999999999
257.8,0.0010529999999999
258.00000000000006,-0.0030139999999999
258.2,-0.0052429999999999
258.40000000000003,-0.005861
258.6,-0.006487
258.8,-0.003892
259.00000000000006,-0.003025
259.2,-0.002894
259.40000000000003,-0.004259
259.6,-0.004475
259.8,-0.0056709999999999
260.00000000000006,-0.0034929999999999
260.2,-0.0037369999999999
260.40000000000003,-0.000643
260.6,-0.0001849999999999
260.8,0.000383
261.00000000000006,-0.0001419999999999
261.2,0.0008719999999999
261.40000000000003,6.20000000000065e-05
261.6,0.0004769999999999
261.8,0.00034
262.00000000000006,-0.002002
262.2,-0.0045439999999999
262.40000000000003,-0.0078099999999999
262.6,-0.010801
262.8,-0.0137479999999999
263.00000000000006,-0.014074
263.2,-0.013993
263.40000000000003,-0.0137669999999999
263.6,-0.011626
263.8,-0.010174
264.00000000000006,-0.009542
264.2,-0.0095709999999999
264.40000000000003,-0.0086319999999999
264.6,-0.00782
264.8,-0.0058599999999999
265.00000000000006,-0.00565
265.2,-0.005422
265.40000000000003,-0.0061729999999999
265.6,-0.007581
265.8,-0.007619
266.00000000000006,-0.0067479999999999
266.2,-0.006002
266.40000000000003,-0.0050419999999999
266.6,-0.0041229999999999
266.8,-0.005596
267.00000000000006,-0.005584
267.2,-0.002834
267.40000000000003,-0.001016
267.6,-0.000144
267.8,0.0016979999999999
268.00000000000006,0.0023269999999999
268.2,0.0014769999999999
268.40000000000003,0.0013729999999999
268.6,0.001838
268.8,0.000534
269.00000000000006,2.599999999997049e-05
269.2,-0.0022839999999999
269.40000000000003,-0.003854
269.6,-0.0053199999999999
269.8,-0.0056519999999999
270.00000000000006,-0.006608
270.2,-0.006085
270.40000000000003,-0.005911
270.6,-0.005766
270.8,-0.0041499999999999
271.00000000000006,-0.004491
271.2,-0.004607
271.40000000000003,-0.0046289999999999
271.6,-0.004236
271.8,-0.0074159999999999
272.00000000000006,-0.008109
272.2,-0.008603
272.40000000000003,-0.007198
272.6,-0.0056249999999999
272.8,-0.0020919999999999
273.00000000000006,-0.00038
273.2,0.002
273.40000000000003,0.0025769999999999
273.6,0.0017699999999999
273.8,0.0012339999999999
274.00000000000006,0.0010179999999999
274.2,0.0012069999999999
274.40000000000003,0.00012
274.6,0.000233
274.8,0.0013339999999999
275.00000000000006,0.0036079999999999
275.2,0.004313
275.40000000000003,0.004232
275.6,0.0044269999999999
275.8,0.003943
276.00000000000006,0.0031289999999999
276.2,0.000816
276.40000000000003,-0.0012299999999999
276.6,-0.00522
276.8,-0.00643
277.00000000000006,-0.00865
277.2,-0.009595
277.40000000000003,-0.009827
277.6,-0.006218
277.8,-0.0048759999999999
278.00000000000006,-0.002097
278.2,0.000255
278.40000000000003,0.0032739999999999
278.6,0.0030869999999999
278.8,0.002568
279.00000000000006,0.0006469999999999
279.2,0.0002389999999999
279.40000000000003,-0.00077
279.6,-0.000527
279.8,-0.001006
280.00000000000006,-0.0012659999999999
280.2,-0.0018029999999999
280.40000000000003,-0.002506
280.6,-0.004178
280.8,-0.004588
281.00000000000006,-0.001357
281.2,0.0006359999999999
281.40000000000003,0.0035539999999999
281.6,0.0021879999999999
281.8,-0.0021799999999999
282.00000000000006,-0.0064079999999999
282.2,-0.0073579999999999
282.40000000000003,-0.0083889999999999
282.6,-0.006326
282.8,-0.0022469999999999
283.00000000000006,-0.0018909999999999
283.2,-0.004955
283.40000000000003,-0.00865
283.6,-0.009363
283.8,-0.010355
284.00000000000006,-0.0109839999999999
284.2,-0.010348
284.40000000000003,-0.0074969999999999
284.6,-0.0060839999999999
284.8,-0.004247
285.00000000000006,-0.0025509999999999
285.2,-0.0018799999999999
285.40000000000003,-0.0027409999999999
285.6,-0.005332
285.8,-0.006997
286.00000000000006,-0.008074
286.2,-0.0074899999999999
286.40000000000003,-0.008407
286.6,-0.006692
286.8,-0.00499
287.00000000000006,-0.0036559999999999
287.2,-0.004761
287.40000000000003,-0.00509
287.6,-0.0038129999999999
287.8,-0.002977
288.00000000000006,-0.003174
288.2,-0.002912
288.40000000000003,-0.0019
288.6,-0.002357
288.8,-0.001473
289.00000000000006,0.0020339999999999
289.2,0.004731
289.40000000000003,0.00551
289.6,0.004808
289.8,0.002166
290.00000000000006,-0.001469
290.2,-0.003561
290.40000000000003,-0.00289
290.6,-0.0023239999999999
290.8,-0.00055
291.00000000000006,9.499999999995624e-05
291.2,0.001152
291.40000000000003,0.001456
291.6,3.900000000001125e-05
291.8,-0.003483
292.00000000000006,-0.007298
292.2,-0.0100149999999999
292.40000000000003,-0.0126519999999999
292.6,-0.012488
292.8,-0.011506
293.00000000000006,-0.009271
293.2,-0.0082569999999999
293.40000000000003,-0.00722
293.6,-0.005931
293.8,-0.004969
294.00000000000006,-0.003529
294.2,-0.002556
294.40000000000003,-0.002279
294.6,-0.001349
294.8,-0.000905
295.00000000000006,-9.00000000000345e-05
295.2,0.00056
295.40000000000003,0.0006969999999999
295.6,-0.0001609999999999
295.8,-0.000252
296.00000000000006,0.0010059999999999
296.2,0.0024729999999999
296.40000000000003,0.003206
296.6,0.0014809999999999
296.8,-0.000318
297.00000000000006,-0.00394
297.2,-0.006332
297.40000000000003,-0.007056
297.6,-0.0059259999999999
297.8,-0.005187
298.00000000000006,-0.004143
298.2,-0.0026289999999999
298.40000000000003,-9.700000000001374e-05
298.6,0.000793
298.8,-0.000286
299.00000000000006,-0.00131
299.2,-0.003495
299.40000000000003,-0.006878
299.6,-0.0110069999999999
299.8,-0.0100449999999999
299.99999999999994,-0.013132
300.2,-0.0156549999999999
300.40000000000003,-0.017298
300.6000000000001,-0.019467
300.8,-0.018189
301.00000000000006,-0.017392
301.2,-0.014531
301.40000000000003,-0.0141769999999999
301.6000000000001,-0.012674
301.8,-0.013517
302.00000000000006,-0.0145009999999999
302.2,-0.0152069999999999
302.40000000000003,-0.014334
302.6000000000001,-0.0159019999999999
302.8,-0.017309
303.00000000000006,-0.016568
303.2,-0.016244
303.40000000000003,-0.014827
303.6000000000001,-0.013762
303.8,-0.012002
304.00000000000006,-0.011782
304.2,-0.011373
304.40000000000003,-0.01353
304.6000000000001,-0.017073
304.8,-0.020325
305.00000000000006,-0.0219489999999999
305.2,-0.02365
305.40000000000003,-0.0227
305.6000000000001,-0.019672
305.8,-0.0153269999999999
306.00000000000006,-0.012064
306.2,-0.009106
306.40000000000003,-0.0083509999999999
306.6000000000001,-0.008064
306.8,-0.010923
307.00000000000006,-0.014164
307.2,-0.016145
307.40000000000003,-0.015858
307.6000000000001,-0.016375
307.8,-0.015341
308.00000000000006,-0.0134509999999999
308.2,-0.012469
308.40000000000003,-0.0126049999999999
308.6000000000001,-0.0103269999999999
308.8,-0.00879
309.00000000000006,-0.008875
309.2,-0.009831
309.40000000000003,-0.012544
309.6000000000001,-0.015661
309.8,-0.0174779999999999
310.00000000000006,-0.018494
310.2,-0.0174469999999999
310.40000000000003,-0.014283
310.6000000000001,-0.0121799999999999
310.8,-0.011232
311.00000000000006,-0.009836
311.2,-0.0090179999999999
311.40000000000003,-0.008944
311.6000000000001,-0.009164
311.8,-0.010603
312.00000000000006,-0.012328
312.2,-0.0123889999999999
312.40000000000003,-0.012205
312.6000000000001,-0.0133229999999999
312.8,-0.015445
313.00000000000006,-0.0152379999999999
313.2,-0.016141
313.40000000000003,-0.016873
313.6000000000001,-0.015927
313.8,-0.0127129999999999
314.00000000000006,-0.0097289999999999
314.2,-0.008873
314.40000000000003,-0.009214
314.6000000000001,-0.0106239999999999
314.8,-0.0112379999999999
315.00000000000006,-0.01267
315.2,-0.0138179999999999
315.40000000000003,-0.016259
315.6000000000001,-0.018931
315.8,-0.021141
316.00000000000006,-0.0240099999999999
316.2,-0.024133
316.40000000000003,-0.022124
316.6000000000001,-0.018212
316.8,-0.01545
317.00000000000006,-0.0124469999999999
317.2,-0.01214
317.40000000000003,-0.0103079999999999
317.6000000000001,-0.010608
317.8,-0.0122539999999999
318.00000000000006,-0.0126209999999999
318.2,-0.013399
318.40000000000003,-0.0171179999999999
318.6000000000001,-0.019866
318.8,-0.020669
319.00000000000006,-0.0230219999999999
319.2,-0.022305
319.40000000000003,-0.017357
319.6000000000001,-0.011967
319.8,-0.0068799999999999
320.00000000000006,-0.001338
320.2,-0.001072
320.40000000000003,-0.004677
320.6000000000001,-0.008762
320.8,-0.013535
321.00000000000006,-0.019733
321.2,-0.02234
321.40000000000003,-0.02199
321.6000000000001,-0.020903
321.8,-0.020469
322.00000000000006,-0.0203849999999999
322.2,-0.018726
322.40000000000003,-0.0168789999999999
322.6000000000001,-0.014858
322.8,-0.0147519999999999
323.00000000000006,-0.0130959999999999
323.2,-0.014615
323.40000000000003,-0.018345
323.6000000000001,-0.021356
323.8,-0.018306
324.00000000000006,-0.015865
324.2,-0.01322
324.40000000000003,-0.01328
324.6000000000001,-0.0139829999999999
324.8,-0.018237
325.00000000000006,-0.021989
325.2,-0.022774
325.40000000000003,-0.01951
325.6000000000001,-0.018905
325.8,-0.017888
326.00000000000006,-0.0172689999999999
326.2,-0.018475
326.40000000000003,-0.018835
326.6000000000001,-0.0161339999999999
326.8,-0.013444
327.00000000000006,-0.009778
327.2,-0.008276
327.40000000000003,-0.0083699999999999
327.6000000000001,-0.0096089999999999
327.8,-0.0103469999999999
328.00000000000006,-0.011942
328.2,-0.013129
328.40000000000003,-0.0138439999999999
328.6000000000001,-0.013989
328.8,-0.013967
329.00000000000006,-0.015359
329.2,-0.014206
329.40000000000003,-0.0127829999999999
329.6000000000001,-0.012039
329.8,-0.0111649999999999
330.00000000000006,-0.00873
330.2,-0.008658
330.40000000000003,-0.009499
330.6000000000001,-0.0076869999999999
330.8,-0.007163
331.00000000000006,-0.007776
331.2,-0.0079599999999999
331.40000000000003,-0.0093619999999999
331.6000000000001,-0.01168
331.8,-0.012024
332.00000000000006,-0.011897
332.2,-0.011665
332.40000000000003,-0.010017
332.6000000000001,-0.007106
332.8,-0.007965
333.00000000000006,-0.007736
333.2,-0.006651
333.40000000000003,-0.0074079999999999
333.6000000000001,-0.0121609999999999
333.8,-0.0138059999999999
334.00000000000006,-0.0141729999999999
334.2,-0.014558
334.40000000000003,-0.013514
334.6000000000001,-0.0115509999999999
334.8,-0.00973
335.00000000000006,-0.010089
335.2,-0.0083769999999999
335.40000000000003,-0.0067059999999999
335.6000000000001,-0.0049099999999999
335.8,-0.003631
336.00000000000006,-0.002473
336.2,-0.003353
336.40000000000003,-0.004546
336.6000000000001,-0.00544
336.8,-0.0080189999999999
337.00000000000006,-0.010955
337.2,-0.013349
337.40000000000003,-0.013647
337.6000000000001,-0.013998
337.8,-0.013222
338.00000000000006,-0.0128789999999999
338.2,-0.0120649999999999
338.40000000000003,-0.0115429999999999
338.6000000000001,-0.011495
338.8,-0.0125629999999999
339.00000000000006,-0.012988
339.2,-0.0137559999999999
339.40000000000003,-0.015378
339.6000000000001,-0.016923
339.8,-0.017917
340.00000000000006,-0.018874
340.2,-0.020606
340.40000000000003,-0.0202109999999999
340.6000000000001,-0.017785
340.8,-0.015179
341.00000000000006,-0.013055
341.2,-0.009178
341.40000000000003,-0.010135
341.6000000000001,-0.012772
341.8,-0.0136589999999999
342.00000000000006,-0.01206
342.2,-0.011399
342.40000000000003,-0.0103969999999999
342.6000000000001,-0.008334
342.8,-0.005842
343.00000000000006,-0.007785
343.2,-0.01043
343.40000000000003,-0.012338
343.6000000000001,-0.0135739999999999
343.8,-0.015893
344.00000000000006,-0.0134849999999999
344.2,-0.0115439999999999
344.40000000000003,-0.008276
344.6000000000001,-0.006604
344.8,-0.003954
345.00000000000006,-0.005591
345.2,-0.007265
345.40000000000003,-0.0094239999999999
345.6000000000001,-0.011908
345.8,-0.013593
346.00000000000006,-0.012892
346.2,-0.010537
346.40000000000003,-0.0090609999999999
346.6000000000001,-0.006631
346.8,-0.007762
347.00000000000006,-0.008978
347.2,-0.009607
347.40000000000003,-0.009454
347.6000000000001,-0.0093199999999999
347.8,-0.008842
348.00000000000006,-0.00816
348.2,-0.0103929999999999
348.40000000000003,-0.013338
348.6000000000001,-0.018758
348.8,-0.0234199999999999
349.00000000000006,-0.0249099999999999
349.2,-0.022622
349.40000000000003,-0.0197589999999999
349.6000000000001,-0.015083
349.8,-0.009835
350.00000000000006,-0.008355
350.2,-0.010896
350.40000000000003,-0.011494
350.6000000000001,-0.011481
350.8,-0.013423
351.00000000000006,-0.016112
351.2,-0.0166009999999999
351.40000000000003,-0.015797
351.6000000000001,-0.01458
351.8,-0.011718
352.00000000000006,-0.0096439999999999
352.2,-0.009453
352.40000000000003,-0.0112069999999999
352.6000000000001,-0.0130759999999999
352.8,-0.015653
353.00000000000006,-0.015965
353.2,-0.0121529999999999
353.40000000000003,-0.009993
353.6000000000001,-0.008846
353.8,-0.006333
354.00000000000006,-0.003697
354.2,-0.0048059999999999
354.40000000000003,-0.0054589999999999
354.6000000000001,-0.0060999999999999
354.8,-0.007572
355.00000000000006,-0.010657
355.2,-0.013193
355.40000000000003,-0.0141219999999999
355.6000000000001,-0.012434
355.8,-0.012777
356.00000000000006,-0.013633
356.2,-0.013915
356.40000000000003,-0.015646
356.6000000000001,-0.018993
356.8,-0.019828
357.00000000000006,-0.015275
357.2,-0.011055
357.40000000000003,-0.007193
357.6000000000001,-0.0049339999999999
357.8,-0.003427
358.00000000000006,-0.0053469999999999
358.2,-0.007506
358.40000000000003,-0.008685
358.6000000000001,-0.007588
358.8,-0.006812
359.00000000000006,-0.006979
359.2,-0.006631
359.40000000000003,-0.0058519999999999
359.6000000000001,-0.009005
359.8,-0.0119139999999999
360.00000000000006,-0.014066
360.2,-0.016063
360.4,-0.0182069999999999
360.6000000000001,-0.0182729999999999
360.8,-0.018742
361.00000000000006,-0.018904
361.2,-0.017039
361.4,-0.014185
361.6000000000001,-0.0117519999999999
361.8,-0.010853
362.00000000000006,-0.011237
362.2,-0.0131
362.4,-0.016078
362.6000000000001,-0.0178709999999999
362.8,-0.016724
363.00000000000006,-0.014827
363.2,-0.01282
363.4,-0.0122619999999999
363.6000000000001,-0.012859
363.8,-0.012982
364.00000000000006,-0.012209
364.2,-0.011418
364.4,-0.009835
364.6000000000001,-0.008504
364.8,-0.0091109999999999
365.00000000000006,-0.01101
365.2,-0.0110989999999999
365.4,-0.0087439999999999
365.6000000000001,-0.005473
365.8,-0.003164
366.00000000000006,-0.001924
366.2,-0.004696
366.4,-0.008911
366.6000000000001,-0.012846
366.8,-0.012674
367.00000000000006,-0.009164
367.2,-0.003944
367.4,-0.00292
367.6000000000001,-0.003228
367.8,-0.005734
368.00000000000006,-0.0089639999999999
368.2,-0.013966
368.4,-0.015476
368.6000000000001,-0.014615
368.8,-0.011446
369.00000000000006,-0.010917
369.2,-0.0080689999999999
369.4,-0.005024
369.6000000000001,-0.003153
369.8,-0.004681
370.00000000000006,-0.004136
370.2,-0.004986
370.4,-0.005132
370.6000000000001,-0.006016
370.8,-0.00607
371.00000000000006,-0.008089
371.2,-0.008207
371.4,-0.008913
371.6000000000001,-0.006912
371.8,-0.005588
372.00000000000006,-0.0033269999999999
372.2,-0.004377
372.4,-0.00568
372.6000000000001,-0.008657
372.8,-0.0107749999999999
373.00000000000006,-0.0112149999999999
373.2,-0.0081729999999999
373.4,-0.0063659999999999
373.6000000000001,-0.005348
373.8,-0.0043469999999999
374.00000000000006,-0.0016909999999999
374.2,-0.000638
374.4,-0.0012429999999999
374.6000000000001,-0.0016089999999999
374.8,-0.002747
375.00000000000006,-0.00443
375.2,-0.003247
375.4,-0.000149
375.6000000000001,0.0003079999999999
375.8,-0.0002729999999999
376.00000000000006,-0.00277
376.2,-0.0088019999999999
376.4,-0.012063
376.6000000000001,-0.013226
376.8,-0.0127209999999999
377.00000000000006,-0.011234
377.2,-0.009558
377.4,-0.011337
377.6000000000001,-0.0112919999999999
377.8,-0.010113
378.00000000000006,-0.0103779999999999
378.2,-0.010661
378.4,-0.008458
378.6000000000001,-0.007496
378.8,-0.007325
379.00000000000006,-0.006935
379.2,-0.006071
379.4,-0.007095
379.6000000000001,-0.0086479999999999
379.8,-0.0087559999999999
380.00000000000006,-0.0087099999999999
380.2,-0.008012
380.4,-0.005815
380.6000000000001,-0.002955
380.8,-0.0030569999999999
381.00000000000006,-0.00252
381.2,-0.001624
381.4,-0.003093
381.6000000000001,-0.005789
381.8,-0.00663
382.00000000000006,-0.0064279999999999
382.2,-0.008456
382.4,-0.0072389999999999
382.6000000000001,-0.005126
382.8,-0.003827
383.00000000000006,-0.0059489999999999
383.2,-0.008093
383.4,-0.010816
383.6000000000001,-0.0115009999999999
383.8,-0.010943
384.00000000000006,-0.0102349999999999
384.2,-0.007112
384.4,-0.00578
384.6000000000001,-0.005839
384.8,-0.007985
385.00000000000006,-0.00696
385.2,-0.006148
385.4,-0.005031
385.6000000000001,-0.005014
385.8,-0.003504
386.00000000000006,-0.003427
386.2,-0.00473
386.4,-0.004888
386.6000000000001,-0.004168
386.8,-0.004041
387.00000000000006,-0.004002
387.2,-0.00558
387.4,-0.007596
387.6000000000001,-0.008322
387.8,-0.00827
388.00000000000006,-0.00983
388.2,-0.008946
388.4,-0.008191
388.6000000000001,-0.009125
388.8,-0.0109839999999999
389.00000000000006,-0.011023
389.2,-0.0120489999999999
389.4,-0.014755
389.6000000000001,-0.016499
389.8,-0.017475
390.00000000000006,-0.017063
390.2,-0.015189
390.4,-0.012741
390.6000000000001,-0.0109989999999999
390.8,-0.0079919999999999
391.00000000000006,-0.0070799999999999
391.2,-0.007136
391.4,-0.004801
391.6000000000001,-0.00256
391.8,-0.002313
392.00000000000006,-0.003983
392.2,-0.003618
392.4,-0.005336
392.6000000000001,-0.007645
392.8,-0.009676
393.00000000000006,-0.0086819999999999
393.2,-0.007923
393.4,-0.0046289999999999
393.6000000000001,-0.002703
393.8,-0.001811
394.00000000000006,-0.003614
394.2,-0.004778
394.4,-0.007259
394.6000000000001,-0.009668
394.8,-0.011149
395.00000000000006,-0.010908
395.2,-0.012456
395.4,-0.0143269999999999
395.6000000000001,-0.0138209999999999
395.8,-0.013866
396.00000000000006,-0.011511
396.2,-0.010846
396.4,-0.01036
396.6000000000001,-0.0102039999999999
396.8,-0.0097829999999999
397.00000000000006,-0.010425
397.2,-0.010792
397.4,-0.010175
397.6000000000001,-0.009545
397.8,-0.007321
398.00000000000006,-0.0055859999999999
398.2,-0.003229
398.4,-0.0030229999999999
398.6000000000001,-0.003498
398.8,-0.005342
399.00000000000006,-0.007754
399.2,-0.010051
399.4,-0.0110759999999999
399.6000000000001,-0.009989
399.8,-0.008149
400.00000000000006,-0.006369
400.2,-0.0066859999999999
400.4,-0.0054319999999999
400.6000000000001,-0.0065279999999999
400.8,-0.0069339999999999
401.00000000000006,-0.008147
401.2,-0.0075979999999999
401.4,-0.008867
401.6000000000001,-0.009651
401.8,-0.0111149999999999
402.00000000000006,-0.01058
402.2,-0.009577
402.4,-0.008467
402.6000000000001,-0.008299
402.8,-0.0083309999999999
403.00000000000006,-0.009319
403.2,-0.008987
403.4,-0.009741
403.6000000000001,-0.0073699999999999
403.8,-0.004375
404.00000000000006,-0.0029569999999999
404.2,-0.0046129999999999
404.4,-0.005763
404.6000000000001,-0.008394
404.8,-0.0115549999999999
405.00000000000006,-0.012368
405.2,-0.010958
405.4,-0.010728
405.6000000000001,-0.010773
405.8,-0.009956
406.00000000000006,-0.0109529999999999
