Time (s),Shift (nm)
174.8,-0.0268230000000002
175.00000000000006,-0.028343
175.2,-0.0307029999999999
175.40000000000003,-0.0325269999999999
175.59999999999997,-0.0316550000000002
175.8,-0.029519
176.00000000000006,-0.0293000000000001
176.2,-0.0299210000000003
176.40000000000003,-0.0309530000000002
176.59999999999997,-0.03281
176.8,-0.0318249999999999
177.00000000000006,-0.0299140000000002
177.2,-0.0277769999999999
177.40000000000003,-0.026383
177.59999999999997,-0.0242710000000001
177.8,-0.022745
178.00000000000006,-0.0237639999999998
178.2,-0.0245930000000003
178.40000000000003,-0.0270100000000002
178.59999999999997,-0.028324
178.8,-0.0311880000000002
179.00000000000006,-0.0299260000000001
179.2,-0.0303240000000002
179.40000000000003,-0.0296030000000002
179.59999999999997,-0.0305550000000001
179.8,-0.031368
180.00000000000006,-0.0321530000000001
180.2,-0.0317009999999999
180.40000000000003,-0.0297499999999999
180.6,-0.0291429999999999
180.8,-0.027228
181.00000000000009,-0.027193
181.2,-0.0273660000000002
181.40000000000003,-0.0291100000000001
181.6,-0.0290950000000003
181.8,-0.0278650000000002
182.00000000000009,-0.026742
182.2,-0.0263460000000002
182.40000000000003,-0.0274640000000001
182.6,-0.028334
182.8,-0.028715
183.00000000000009,-0.0287790000000001
183.2,-0.0280930000000001
183.40000000000003,-0.0256020000000001
183.6,-0.0245269999999999
183.8,-0.0268320000000001
184.00000000000009,-0.028153
184.2,-0.0281100000000003
184.40000000000003,-0.0279280000000001
184.6,-0.026593
184.8,-0.0271069999999999
185.00000000000009,-0.027857
185.2,-0.028769
185.40000000000003,-0.0303469999999999
185.6,-0.0319609999999999
185.8,-0.0303550000000001
186.00000000000009,-0.0289170000000003
186.2,-0.0285839999999999
186.40000000000003,-0.02658
186.6,-0.0247139999999999
186.8,-0.023552
187.00000000000009,-0.0238580000000001
187.2,-0.0249459999999999
187.40000000000003,-0.0267129999999999
187.6,-0.02902
187.8,-0.030291
188.00000000000009,-0.030917
188.2,-0.0316800000000001
188.40000000000003,-0.0332509999999999
188.6,-0.033195
188.8,-0.0311159999999999
189.00000000000009,-0.0314049999999999
189.2,-0.0310740000000002
189.40000000000003,-0.0290099999999999
189.6,-0.0263469999999999
189.8,-0.0253700000000001
190.00000000000009,-0.0253540000000001
190.2,-0.0258630000000001
190.40000000000003,-0.0281579999999999
190.6,-0.0309759999999998
190.8,-0.0350019999999999
191.00000000000009,-0.0357899999999999
191.2,-0.0353090000000002
191.40000000000003,-0.0332020000000001
191.6,-0.0324569999999999
191.8,-0.0300039999999999
192.00000000000009,-0.0278970000000002
192.2,-0.026367
192.40000000000003,-0.0258039999999999
192.6,-0.0245920000000001
192.8,-0.025903
193.00000000000009,-0.0282819999999999
193.2,-0.0286919999999999
193.40000000000003,-0.0274209999999999
193.6,-0.0262190000000002
193.8,-0.0238610000000001
194.00000000000009,-0.023095
194.2,-0.0240010000000001
194.40000000000003,-0.0270890000000001
194.6,-0.0298020000000001
194.8,-0.0327640000000002
195.00000000000009,-0.0325329999999999
195.2,-0.0329760000000001
195.40000000000003,-0.0334250000000002
195.6,-0.0344860000000002
195.8,-0.0352740000000002
196.00000000000009,-0.036407
196.2,-0.0364270000000002
196.40000000000003,-0.0359630000000001
196.6,-0.0351539999999999
196.8,-0.036073
197.00000000000009,-0.0362750000000002
197.2,-0.0365600000000001
197.40000000000003,-0.0365820000000001
197.6,-0.0373730000000001
197.8,-0.0361890000000002
198.00000000000009,-0.0354650000000003
198.2,-0.0343849999999998
198.40000000000003,-0.0346410000000001
198.6,-0.0326660000000003
198.8,-0.031333
199.00000000000009,-0.032534
199.2,-0.0328560000000002
199.40000000000003,-0.03146
199.6,-0.0315289999999999
199.8,-0.0314450000000001
200.00000000000009,-0.0292449999999999
200.2,-0.031533
200.40000000000003,-0.0354670000000001
200.6,-0.0374790000000002
200.8,-0.0379490000000002
201.00000000000009,-0.0376319999999998
201.2,-0.0343029999999999
201.40000000000003,-0.0308600000000001
201.6,-0.0304830000000002
201.8,-0.0305029999999999
202.00000000000009,-0.0300709999999999
202.2,-0.029554
202.40000000000003,-0.0275410000000002
202.6,-0.026186
202.8,-0.0269029999999999
203.00000000000009,-0.027371
203.2,-0.0287480000000002
203.40000000000003,-0.029023
203.6,-0.0287489999999999
203.8,-0.0279980000000001
204.00000000000009,-0.0281950000000001
204.2,-0.0290020000000001
204.40000000000003,-0.0291239999999999
204.6,-0.0273609999999999
204.8,-0.0243470000000001
205.00000000000009,-0.023984
205.2,-0.0221200000000001
205.40000000000003,-0.021147
205.6,-0.0216090000000002
205.8,-0.0258540000000002
206.00000000000009,-0.0287000000000001
206.2,-0.0317700000000003
206.40000000000003,-0.0348960000000002
206.6,-0.0366150000000002
206.8,-0.0352179999999999
207.00000000000009,-0.033096
207.2,-0.0317630000000002
207.40000000000003,-0.0299339999999999
207.6,-0.030227
207.8,-0.0307090000000003
208.00000000000009,-0.032111
208.2,-0.0339689999999999
208.40000000000003,-0.0360020000000003
208.6,-0.0361500000000001
208.8,-0.0356130000000001
209.00000000000009,-0.0349270000000001
209.2,-0.0345010000000001
209.40000000000003,-0.0351090000000002
209.6,-0.0349400000000001
209.8,-0.0352480000000001
210.00000000000009,-0.0359020000000001
210.2,-0.0323139999999999
210.40000000000003,-0.028728
210.6,-0.027263
210.8,-0.029373
211.00000000000009,-0.030437
211.2,-0.0337640000000001
211.40000000000003,-0.0360580000000001
211.6,-0.0383970000000002
211.8,-0.0379420000000001
212.00000000000009,-0.0363470000000001
212.2,-0.0355880000000001
212.40000000000003,-0.03546
212.6,-0.0352540000000001
212.8,-0.0340830000000003
213.00000000000009,-0.0340830000000003
213.2,-0.0327619999999999
213.40000000000003,-0.0329360000000003
213.6,-0.0341780000000002
213.8,-0.0368379999999999
214.00000000000009,-0.0375529999999999
214.2,-0.0389650000000001
214.40000000000003,-0.040677
214.6,-0.039209
214.8,-0.0359860000000002
215.00000000000009,-0.0340290000000003
215.2,-0.0327220000000001
215.40000000000003,-0.0308429999999999
215.6,-0.0301339999999998
215.8,-0.0303010000000001
216.00000000000009,-0.0305750000000002
216.2,-0.0301059999999999
216.40000000000003,-0.0293849999999999
216.6,-0.0285670000000002
216.8,-0.0292620000000001
217.00000000000009,-0.0325079999999999
217.2,-0.0341230000000001
217.40000000000003,-0.0346809999999999
217.6,-0.0371450000000002
217.8,-0.0394230000000002
218.00000000000009,-0.038758
218.2,-0.0382380000000002
218.40000000000003,-0.038192
218.6,-0.0374790000000002
218.8,-0.0376380000000002
219.00000000000009,-0.0369930000000002
219.2,-0.0358430000000002
219.40000000000003,-0.0350330000000003
219.6,-0.0342500000000001
219.8,-0.0301689999999998
220.00000000000009,-0.0280740000000001
220.2,-0.0289130000000001
220.40000000000003,-0.0307020000000002
220.6,-0.028658
220.8,-0.0272350000000001
221.00000000000009,-0.0264630000000001
221.2,-0.0266049999999999
221.40000000000003,-0.0258099999999998
221.6,-0.0268290000000002
221.8,-0.0287969999999999
222.00000000000009,-0.0293860000000001
222.2,-0.0290720000000002
222.40000000000003,-0.0287730000000001
222.6,-0.0291640000000001
222.8,-0.0288810000000001
223.00000000000009,-0.0296479999999998
223.2,-0.0283809999999999
223.40000000000003,-0.0276550000000002
223.6,-0.0278119999999999
223.8,-0.0299900000000001
224.00000000000009,-0.0316819999999999
224.2,-0.0348250000000001
224.40000000000003,-0.0358529999999999
224.6,-0.037042
224.8,-0.0350299999999998
225.00000000000009,-0.0348010000000003
225.2,-0.0338890000000002
225.40000000000003,-0.0346459999999999
225.6,-0.031816
225.8,-0.0307080000000001
226.00000000000009,-0.0289559999999999
226.2,-0.0288680000000001
226.40000000000003,-0.0263349999999999
226.6,-0.0269219999999998
226.8,-0.0306290000000002
227.00000000000009,-0.0350890000000001
227.2,-0.0374050000000001
227.40000000000003,-0.0398309999999999
227.6,-0.0422830000000002
227.8,-0.0414370000000001
228.00000000000009,-0.0387370000000002
228.2,-0.0363860000000002
228.40000000000003,-0.0338769999999999
228.6,-0.0306990000000002
228.8,-0.0279340000000001
229.00000000000009,-0.0255650000000002
229.2,-0.0259960000000001
229.40000000000003,-0.0288970000000001
229.6,-0.0331740000000002
229.8,-0.0365139999999999
230.00000000000009,-0.0402870000000001
230.2,-0.0410680000000001
230.40000000000003,-0.041525
230.6,-0.0420060000000002
230.8,-0.04237
231.00000000000009,-0.0420700000000002
231.2,-0.0412970000000001
231.40000000000003,-0.0412570000000003
231.6,-0.0385949999999999
231.8,-0.0371049999999999
232.00000000000009,-0.0357280000000002
232.2,-0.0359290000000003
232.40000000000003,-0.0356659999999999
232.6,-0.036213
232.8,-0.0364439999999999
233.00000000000009,-0.0356260000000001
233.2,-0.0336280000000002
233.40000000000003,-0.0317340000000001
233.6,-0.031651
233.8,-0.031892
234.00000000000009,-0.0320230000000001
234.2,-0.033732
234.40000000000003,-0.0365830000000002
234.6,-0.0387530000000002
234.8,-0.0383770000000001
235.00000000000009,-0.0388030000000001
235.2,-0.0385910000000002
235.40000000000003,-0.0378190000000002
235.6,-0.0378030000000002
235.8,-0.0394339999999999
236.00000000000009,-0.0376790000000002
236.2,-0.0358019999999998
236.40000000000003,-0.034774
236.6,-0.0334980000000002
236.8,-0.0323120000000001
237.00000000000009,-0.0352450000000001
237.2,-0.0379240000000002
237.40000000000003,-0.0386600000000001
237.6,-0.037598
237.8,-0.0360260000000001
238.00000000000009,-0.034129
238.2,-0.0336099999999999
238.40000000000003,-0.033789
238.6,-0.0348010000000003
238.8,-0.036693
239.00000000000009,-0.0375420000000001
239.2,-0.0377930000000001
239.40000000000003,-0.0365169999999999
239.6,-0.0363329999999999
239.8,-0.0354719999999999
240.00000000000009,-0.0340980000000001
240.2,-0.033519
240.40000000000003,-0.0340690000000001
240.6,-0.0340000000000002
240.8,-0.0333330000000002
241.00000000000009,-0.034507
241.2,-0.0347029999999999
241.40000000000003,-0.0353120000000002
241.6,-0.036953
241.8,-0.0390800000000002
242.00000000000009,-0.0389319999999999
242.2,-0.035263
242.40000000000003,-0.0308360000000003
242.6,-0.0280420000000001
242.8,-0.0269509999999999
243.00000000000009,-0.0265840000000001
243.2,-0.0308079999999999
243.40000000000003,-0.0363640000000002
243.6,-0.0367550000000003
243.8,-0.0360390000000001
244.00000000000009,-0.0364490000000001
244.2,-0.0359730000000002
244.40000000000003,-0.0329969999999999
244.6,-0.0324310000000003
244.8,-0.032518
245.00000000000009,-0.0316040000000001
245.2,-0.0322439999999999
245.40000000000003,-0.0348600000000001
245.6,-0.0386950000000001
245.8,-0.039641
246.00000000000009,-0.0395289999999999
246.2,-0.0377550000000002
246.40000000000003,-0.0351539999999999
246.6,-0.0341170000000001
246.8,-0.0353340000000002
247.00000000000009,-0.0368620000000001
247.2,-0.0375209999999999
247.40000000000003,-0.0397090000000002
247.6,-0.0395250000000002
247.8,-0.0371719999999999
248.00000000000009,-0.0361860000000002
248.2,-0.0367519999999998
248.40000000000003,-0.0384990000000002
248.6,-0.03824
248.8,-0.040537
249.00000000000009,-0.0419300000000002
249.2,-0.0425750000000002
249.40000000000003,-0.0400949999999999
249.6,-0.040521
249.8,-0.0387780000000002
250.00000000000009,-0.037061
250.2,-0.0335339999999999
250.40000000000003,-0.0332729999999998
250.6,-0.0331130000000001
250.8,-0.0344269999999999
251.00000000000009,-0.0357229999999999
251.2,-0.0389970000000001
251.40000000000003,-0.0407679999999999
251.6,-0.0415429999999998
251.8,-0.0415900000000002
252.00000000000009,-0.043142
252.2,-0.0449589999999999
252.40000000000003,-0.0451930000000002
252.6,-0.042945
252.8,-0.0407100000000002
253.00000000000009,-0.0373179999999999
253.2,-0.0351379999999998
253.40000000000003,-0.0345780000000002
253.6,-0.0346489999999999
253.8,-0.0349059999999998
254.00000000000009,-0.0362469999999999
254.2,-0.0365459999999999
254.40000000000003,-0.0352930000000002
254.6,-0.035412
254.8,-0.0347940000000002
255.00000000000009,-0.0333390000000002
255.2,-0.0310809999999999
255.40000000000003,-0.029338
255.6,-0.0280849999999999
255.8,-0.02922
256.00000000000006,-0.0335559999999999
256.2,-0.0392049999999999
256.40000000000003,-0.0441290000000003
256.6,-0.0481449999999998
256.8,-0.0499780000000003
257.00000000000006,-0.0485929999999998
257.2,-0.0453190000000001
257.40000000000003,-0.0426299999999999
257.6,-0.0408400000000002
257.8,-0.0404539999999999
258.00000000000006,-0.04007
258.2,-0.039689
258.40000000000003,-0.0401709999999999
258.6,-0.0405610000000002
258.8,-0.0400819999999999
259.00000000000006,-0.03871
259.2,-0.0370810000000001
259.40000000000003,-0.0359730000000002
259.6,-0.0321869999999999
259.8,-0.029646
260.00000000000006,-0.0281039999999999
260.2,-0.0294229999999999
260.40000000000003,-0.031384
260.6,-0.036369
260.8,-0.0385360000000001
261.00000000000006,-0.0409670000000002
261.2,-0.042154
261.40000000000003,-0.0417529999999999
261.6,-0.0414910000000001
261.8,-0.0443660000000001
262.00000000000006,-0.0458449999999999
262.2,-0.0444460000000002
262.40000000000003,-0.0415350000000001
262.6,-0.0377629999999999
262.8,-0.0335510000000001
263.00000000000006,-0.0316140000000002
263.2,-0.0336940000000001
263.40000000000003,-0.0371399999999999
263.6,-0.0407760000000001
263.8,-0.0436460000000002
264.00000000000006,-0.0446409999999999
264.2,-0.0438640000000001
264.40000000000003,-0.0446500000000003
264.6,-0.0449170000000003
264.8,-0.0454449999999999
265.00000000000006,-0.0456400000000001
265.2,-0.0459430000000002
265.40000000000003,-0.0436710000000002
265.6,-0.0422039999999999
265.8,-0.0411030000000001
266.00000000000006,-0.0420630000000001
266.2,-0.04217
266.40000000000003,-0.043209
266.6,-0.040607
266.8,-0.0385629999999999
267.00000000000006,-0.0388790000000001
267.2,-0.0401000000000002
267.40000000000003,-0.0414150000000002
267.6,-0.0444940000000002
267.8,-0.0467970000000002
268.00000000000006,-0.0450059999999998
268.2,-0.0431340000000002
268.40000000000003,-0.0412940000000001
268.6,-0.0393259999999999
268.8,-0.0369869999999998
269.00000000000006,-0.0374210000000001
269.2,-0.0392130000000001
269.40000000000003,-0.0391440000000002
269.6,-0.0394330000000002
269.8,-0.0408490000000001
270.00000000000006,-0.0398400000000003
270.2,-0.0369429999999999
270.40000000000003,-0.035088
270.6,-0.0341210000000002
270.8,-0.0336590000000001
271.00000000000006,-0.0344299999999999
271.2,-0.0356849999999999
271.40000000000003,-0.0380540000000002
271.6,-0.041741
271.8,-0.0450159999999999
272.00000000000006,-0.0458530000000001
272.2,-0.0454280000000002
272.40000000000003,-0.045849
272.6,-0.0443470000000001
272.8,-0.042491
273.00000000000006,-0.0420009999999999
273.2,-0.0428100000000002
273.40000000000003,-0.0413960000000002
273.6,-0.040407
273.8,-0.0390930000000002
274.00000000000006,-0.0392290000000001
274.2,-0.0391210000000001
274.40000000000003,-0.0397160000000003
274.6,-0.0403169999999999
274.8,-0.0408300000000001
275.00000000000006,-0.04055
275.2,-0.040823
275.40000000000003,-0.0434369999999999
275.6,-0.044324
275.8,-0.0440810000000002
276.00000000000006,-0.0442970000000002
276.2,-0.0408460000000001
276.40000000000003,-0.0356900000000002
276.6,-0.0329510000000001
276.8,-0.0327239999999999
277.00000000000006,-0.0327010000000003
277.2,-0.0351340000000002
277.40000000000003,-0.0353159999999999
277.6,-0.0356870000000002
277.8,-0.03438
278.00000000000006,-0.0318499999999999
278.2,-0.0322219999999999
278.40000000000003,-0.0344269999999999
278.6,-0.036521
278.8,-0.037185
279.00000000000006,-0.039123
279.2,-0.038917
279.40000000000003,-0.0395980000000002
279.6,-0.0394040000000002
279.8,-0.0407930000000003
280.00000000000006,-0.0394420000000002
280.2,-0.037341
280.40000000000003,-0.0337089999999999
280.6,-0.0321549999999999
280.8,-0.0307699999999999
281.00000000000006,-0.0323649999999999
281.2,-0.034777
281.40000000000003,-0.0383629999999999
281.6,-0.0411610000000002
281.8,-0.0428869999999999
282.00000000000006,-0.0432170000000002
282.2,-0.0447269999999999
282.40000000000003,-0.045506
282.6,-0.0427620000000001
282.8,-0.0425659999999998
283.00000000000006,-0.0443820000000001
283.2,-0.0443920000000002
283.40000000000003,-0.0432529999999999
283.6,-0.0458449999999999
283.8,-0.0466640000000002
284.00000000000006,-0.0461400000000002
284.2,-0.0457770000000001
284.40000000000003,-0.0461960000000001
284.6,-0.0448189999999999
284.8,-0.0430209999999999
285.00000000000006,-0.0409220000000001
285.2,-0.0389910000000002
285.40000000000003,-0.0392930000000002
285.6,-0.041487
285.8,-0.0451230000000002
286.00000000000006,-0.046875
286.2,-0.0478339999999999
286.40000000000003,-0.0479660000000001
286.6,-0.0465029999999999
286.8,-0.0428969999999999
287.00000000000006,-0.03966
287.2,-0.0370180000000002
287.40000000000003,-0.0352420000000002
287.6,-0.033395
287.8,-0.03424
288.00000000000006,-0.0360400000000002
288.2,-0.039276
288.40000000000003,-0.0393820000000002
288.6,-0.0402710000000001
288.8,-0.0396420000000001
289.00000000000006,-0.039323
289.2,-0.0377460000000002
289.40000000000003,-0.037052
289.6,-0.0360789999999999
289.8,-0.0358520000000002
290.00000000000006,-0.0356849999999999
290.2,-0.0363060000000001
290.40000000000003,-0.0378560000000001
290.6,-0.0397760000000002
290.8,-0.0398620000000002
291.00000000000006,-0.0390909999999999
291.2,-0.0362610000000001
291.40000000000003,-0.0353210000000001
291.6,-0.0351569999999998
291.8,-0.0369350000000001
292.00000000000006,-0.0383759999999999
292.2,-0.0412910000000001
292.40000000000003,-0.04183
292.6,-0.0417290000000001
292.8,-0.0414790000000002
293.00000000000006,-0.042764
293.2,-0.0429470000000002
293.40000000000003,-0.0427029999999999
293.6,-0.0424359999999999
293.8,-0.042043
294.00000000000006,-0.0423149999999998
294.2,-0.043339
294.40000000000003,-0.0451040000000002
294.6,-0.0463499999999998
294.8,-0.0463680000000001
295.00000000000006,-0.0446919999999999
295.2,-0.0425650000000001
295.40000000000003,-0.0408970000000001
295.6,-0.0402780000000002
295.8,-0.0419439999999999
296.00000000000006,-0.0460039999999999
296.2,-0.0510010000000002
296.40000000000003,-0.054434
296.6,-0.0541360000000001
296.8,-0.0525679999999999
297.00000000000006,-0.0500950000000002
297.2,-0.048651
297.40000000000003,-0.0490660000000002
297.6,-0.0502489999999999
297.8,-0.0522650000000002
297.99999999999994,-0.0452699999999999
298.1999999999999,-0.0440800000000001
298.3999999999999,-0.0434529999999999
298.59999999999985,-0.0426759999999997
298.7999999999999,-0.042802
298.99999999999983,-0.0445029999999997
299.1999999999999,-0.0450249999999998
299.3999999999999,-0.0465999999999997
299.59999999999985,-0.0478969999999998
299.7999999999999,-0.0473619999999996
299.99999999999983,-0.0446689999999998
300.1999999999999,-0.0428429999999999
300.3999999999999,-0.04196
300.59999999999985,-0.0416689999999997
300.7999999999999,-0.0431269999999996
300.99999999999983,-0.0461449999999996
301.1999999999999,-0.0492689999999997
301.3999999999999,-0.0513639999999999
301.59999999999985,-0.0538999999999996
301.7999999999999,-0.0546689999999996
301.99999999999983,-0.0534059999999998
302.1999999999999,-0.052238
302.3999999999999,-0.0500519999999999
302.59999999999985,-0.0473529999999997
302.7999999999999,-0.0476349999999996
302.99999999999983,-0.0495769999999997
303.1999999999999,-0.051091
303.3999999999999,-0.0531069999999997
303.59999999999985,-0.0543479999999996
303.7999999999999,-0.0517369999999997
303.99999999999983,-0.0476079999999998
304.1999999999999,-0.044902
304.3999999999999,-0.0430899999999998
304.59999999999985,-0.0420329999999999
304.7999999999999,-0.0445199999999998
304.99999999999983,-0.0474499999999999
305.1999999999999,-0.0476179999999999
305.3999999999999,-0.0460379999999998
305.59999999999985,-0.0449639999999997
305.7999999999999,-0.0436109999999998
305.99999999999983,-0.0425519999999997
306.1999999999999,-0.0422799999999998
306.3999999999999,-0.0431649999999996
306.59999999999985,-0.0435689999999997
306.7999999999999,-0.0428389999999998
306.99999999999983,-0.0429289999999999
307.1999999999999,-0.0448799999999995
307.3999999999999,-0.0440529999999999
307.59999999999985,-0.0435969999999996
307.7999999999999,-0.0429699999999999
307.99999999999983,-0.0421819999999999
308.1999999999999,-0.0405819999999996
308.3999999999999,-0.0423059999999999
308.59999999999985,-0.0412209999999997
308.7999999999999,-0.0399599999999997
308.99999999999983,-0.0397479999999998
309.1999999999999,-0.0405019999999995
309.3999999999999,-0.0396869999999998
309.59999999999985,-0.0417129999999996
309.7999999999999,-0.0432119999999995
309.99999999999983,-0.0426409999999997
310.1999999999999,-0.0424859999999998
310.3999999999999,-0.0444509999999995
310.59999999999985,-0.0448679999999996
310.7999999999999,-0.0469969999999997
310.99999999999983,-0.0482519999999997
311.1999999999999,-0.0476489999999998
311.3999999999999,-0.0448649999999997
311.59999999999985,-0.0435319999999999
311.7999999999999,-0.0410119999999998
311.99999999999983,-0.0399149999999997
312.1999999999999,-0.0402749999999998
312.3999999999999,-0.0402759999999999
312.59999999999985,-0.0408449999999995
312.7999999999999,-0.0421039999999997
312.99999999999983,-0.0441279999999997
313.1999999999999,-0.0459149999999999
313.3999999999999,-0.0490039999999996
313.59999999999985,-0.0504709999999999
313.7999999999999,-0.0500449999999998
313.99999999999983,-0.0489809999999999
314.1999999999999,-0.0465259999999996
314.3999999999999,-0.0438199999999997
314.59999999999985,-0.0436839999999998
314.7999999999999,-0.0461499999999999
314.99999999999983,-0.0466169999999999
315.1999999999999,-0.0461049999999998
315.3999999999999,-0.0464569999999997
315.59999999999985,-0.0466539999999997
315.7999999999999,-0.0455799999999997
315.99999999999983,-0.0471379999999999
316.1999999999999,-0.0491339999999995
316.3999999999999,-0.0516449999999997
316.59999999999985,-0.0519499999999997
316.7999999999999,-0.0504189999999997
316.99999999999983,-0.0489949999999996
317.1999999999999,-0.0501709999999997
317.3999999999999,-0.0501749999999998
317.59999999999985,-0.0504069999999998
317.7999999999999,-0.0542419999999999
317.99999999999983,-0.0550349999999997
318.1999999999999,-0.0539849999999999
318.3999999999999,-0.0524769999999996
318.59999999999985,-0.0501999999999998
318.7999999999999,-0.0454919999999998
318.99999999999983,-0.0438139999999998
319.1999999999999,-0.0438209999999998
319.3999999999999,-0.0422239999999995
319.59999999999985,-0.0431769999999995
319.7999999999999,-0.0457839999999998
319.99999999999983,-0.0477819999999997
320.1999999999999,-0.0475079999999996
320.3999999999999,-0.0482929999999997
320.59999999999985,-0.0474629999999995
320.7999999999999,-0.0459279999999999
320.99999999999983,-0.0440639999999996
321.1999999999999,-0.0432459999999998
321.3999999999999,-0.0436019999999999
321.59999999999985,-0.0447979999999996
321.7999999999999,-0.0463259999999996
321.99999999999983,-0.0476689999999999
322.1999999999999,-0.0495999999999998
322.3999999999999,-0.0502449999999998
322.59999999999985,-0.0503919999999999
322.7999999999999,-0.0521139999999999
322.99999999999983,-0.0531519999999998
323.1999999999999,-0.0521459999999995
323.3999999999999,-0.0515519999999996
323.59999999999985,-0.051323
323.7999999999999,-0.0501979999999999
323.99999999999983,-0.0511469999999998
324.1999999999999,-0.0521629999999997
324.3999999999999,-0.0533269999999999
324.59999999999985,-0.0549989999999995
324.7999999999999,-0.0558839999999998
324.99999999999983,-0.0548079999999999
325.1999999999999,-0.0552889999999997
325.3999999999999,-0.0568519999999996
325.59999999999985,-0.0560299999999998
325.7999999999999,-0.0541049999999998
325.99999999999983,-0.0508099999999998
326.1999999999999,-0.0461539999999995
326.3999999999999,-0.0413909999999999
326.59999999999985,-0.0405919999999997
326.7999999999999,-0.0400729999999995
326.99999999999983,-0.0425499999999998
327.1999999999999,-0.0450259999999995
327.3999999999999,-0.0460079999999996
327.59999999999985,-0.0453009999999998
327.7999999999999,-0.0458639999999999
327.99999999999983,-0.0462409999999997
328.1999999999999,-0.0488739999999996
328.3999999999999,-0.0530499999999998
328.59999999999985,-0.0555859999999999
328.7999999999999,-0.0568849999999998
328.99999999999983,-0.0578639999999999
329.1999999999999,-0.0572669999999999
329.3999999999999,-0.0550809999999999
329.59999999999985,-0.0550019999999999
329.7999999999999,-0.0570899999999996
329.99999999999983,-0.0571269999999999
330.1999999999999,-0.0559059999999997
330.3999999999999,-0.0553549999999996
330.59999999999985,-0.0528609999999996
330.7999999999999,-0.0500799999999999
330.99999999999983,-0.0471649999999996
331.1999999999999,-0.0480009999999997
331.3999999999999,-0.0503879999999998
331.59999999999985,-0.0538109999999996
331.7999999999999,-0.0543099999999996
331.99999999999983,-0.0554389999999997
332.1999999999999,-0.0548609999999998
332.3999999999999,-0.0534439999999998
332.59999999999985,-0.0510249999999996
332.7999999999999,-0.0511879999999997
332.99999999999983,-0.0513479999999999
333.1999999999999,-0.0519629999999997
333.3999999999999,-0.0524779999999998
333.59999999999985,-0.0522719999999998
333.7999999999999,-0.0496859999999999
333.99999999999983,-0.0478179999999999
334.1999999999999,-0.0447079999999999
334.3999999999999,-0.0429199999999996
334.59999999999985,-0.0429759999999999
334.7999999999999,-0.0445089999999996
334.99999999999983,-0.0457039999999997
335.1999999999999,-0.0467709999999996
335.3999999999999,-0.0457999999999998
335.59999999999985,-0.0467789999999999
335.7999999999999,-0.0493729999999996
335.99999999999983,-0.0518019999999999
336.1999999999999,-0.0533369999999999
336.3999999999999,-0.0564549999999997
336.59999999999985,-0.0569519999999998
336.7999999999999,-0.0556339999999999
336.99999999999983,-0.0531509999999997
337.1999999999999,-0.0539219999999995
337.3999999999999,-0.0523479999999998
337.59999999999985,-0.0522509999999996
337.7999999999999,-0.0509329999999996
337.99999999999983,-0.0529359999999998
338.1999999999999,-0.0508149999999996
338.3999999999999,-0.0504609999999998
338.59999999999985,-0.0478319999999996
338.7999999999999,-0.0489779999999999
338.99999999999983,-0.0510539999999997
339.1999999999999,-0.0554079999999999
339.3999999999999,-0.0593049999999997
339.59999999999985,-0.0626819999999996
339.7999999999999,-0.0605459999999999
339.99999999999983,-0.0552729999999996
340.1999999999999,-0.0494569999999998
340.3999999999999,-0.0447169999999998
340.59999999999985,-0.0427419999999996
340.7999999999999,-0.0449329999999998
340.99999999999983,-0.0484629999999999
341.1999999999999,-0.0518489999999998
341.3999999999999,-0.0550169999999998
341.59999999999985,-0.0562709999999997
341.7999999999999,-0.0553099999999999
341.99999999999983,-0.0537429999999998
342.1999999999999,-0.0541199999999997
342.3999999999999,-0.0535319999999996
342.59999999999985,-0.0529159999999997
342.7999999999999,-0.0535779999999999
342.99999999999983,-0.0533959999999997
343.1999999999999,-0.0529159999999997
343.3999999999999,-0.0527199999999998
343.59999999999985,-0.0515739999999995
343.7999999999999,-0.0509199999999996
343.99999999999983,-0.0509079999999997
344.1999999999999,-0.0506939999999995
344.3999999999999,-0.0517129999999999
344.59999999999985,-0.0559859999999998
344.7999999999999,-0.057836
344.99999999999983,-0.0595869999999996
345.1999999999999,-0.0620619999999996
345.3999999999999,-0.0634279999999996
345.59999999999985,-0.0620269999999996
345.7999999999999,-0.0619599999999995
345.99999999999983,-0.0635759999999998
346.1999999999999,-0.0631919999999999
346.3999999999999,-0.0628949999999997
346.59999999999985,-0.0615769999999997
346.7999999999999,-0.0590099999999997
346.99999999999983,-0.0545139999999997
347.1999999999999,-0.0531249999999996
347.3999999999999,-0.0508929999999998
347.59999999999985,-0.0496599999999998
347.7999999999999,-0.0496239999999996
347.99999999999983,-0.0499459999999998
348.1999999999999,-0.0500199999999999
348.3999999999999,-0.0521749999999996
348.59999999999985,-0.0543399999999998
348.7999999999999,-0.0565659999999996
348.99999999999983,-0.0583039999999996
349.1999999999999,-0.0587919999999999
349.3999999999999,-0.0579389999999997
349.59999999999985,-0.0567319999999997
349.7999999999999,-0.0541689999999999
349.99999999999983,-0.0518089999999999
350.1999999999999,-0.0512019999999999
350.3999999999999,-0.0502899999999999
350.59999999999985,-0.0490419999999995
350.7999999999999,-0.0486269999999997
350.99999999999983,-0.0498819999999997
351.1999999999999,-0.0500279999999997
351.3999999999999,-0.0507199999999996
351.59999999999985,-0.0513289999999999
