Time (s),Shift (nm)
181.00000000000009,0.0376749999999996
181.2,0.0408219999999999
181.40000000000003,0.0432039999999998
181.6,0.0449649999999999
181.8,0.0451519999999998
182.00000000000009,0.0449129999999997
182.2,0.0437789999999997
182.40000000000003,0.0423849999999998
182.6,0.0419559999999998
182.8,0.0425819999999999
183.00000000000009,0.0430329999999998
183.2,0.0434959999999997
183.40000000000003,0.0425209999999998
183.6,0.0398049999999998
183.8,0.0379129999999996
184.00000000000009,0.0391209999999997
184.2,0.0417139999999998
184.40000000000003,0.0424149999999996
184.6,0.0409159999999997
184.8,0.0405409999999997
185.00000000000009,0.0384989999999998
185.2,0.0351669999999999
185.40000000000003,0.0348809999999999
185.6,0.0376439999999997
185.8,0.0368139999999996
186.00000000000009,0.0348079999999999
186.2,0.034424
186.40000000000003,0.036035
186.6,0.036896
186.8,0.0386499999999996
187.00000000000009,0.0400269999999998
187.2,0.041296
187.40000000000003,0.0409839999999999
187.6,0.0402459999999997
187.8,0.0407769999999998
188.00000000000009,0.0408459999999997
188.2,0.0404439999999999
188.40000000000003,0.0411789999999996
188.6,0.043247
188.8,0.0427569999999999
189.00000000000009,0.042335
189.2,0.0422839999999999
189.40000000000003,0.0412489999999996
189.6,0.0424289999999998
189.8,0.0428589999999999
190.00000000000009,0.0439029999999998
190.2,0.0441059999999997
190.40000000000003,0.0442719999999998
190.6,0.0401509999999998
190.8,0.0377679999999998
191.00000000000009,0.0371919999999996
191.2,0.0370109999999996
191.40000000000003,0.0346099999999998
191.6,0.0330899999999996
191.8,0.0327289999999997
192.00000000000009,0.0347209999999997
192.2,0.035209
192.40000000000003,0.035733
192.6,0.0374429999999996
192.8,0.0408249999999998
193.00000000000009,0.0414849999999997
193.2,0.0419749999999998
193.40000000000003,0.0439889999999998
193.6,0.0437449999999999
193.8,0.0413649999999998
194.00000000000009,0.0392829999999997
194.2,0.0379289999999996
194.40000000000003,0.0366699999999999
194.6,0.037134
194.8,0.0387599999999999
195.00000000000009,0.0389169999999996
195.2,0.040772
195.40000000000003,0.0435099999999999
195.6,0.0455909999999999
195.8,0.0448279999999998
196.00000000000009,0.0451189999999996
196.2,0.0442569999999999
196.40000000000003,0.0423069999999996
196.6,0.0430269999999999
196.8,0.0459649999999998
197.00000000000009,0.0467769999999996
197.2,0.0476189999999996
197.40000000000003,0.0490219999999999
197.6,0.0479879999999997
197.8,0.0467469999999998
198.00000000000009,0.0469459999999997
198.2,0.0457499999999999
198.40000000000003,0.042799
198.6,0.0427399999999997
198.8,0.042748
199.00000000000009,0.0409059999999996
199.2,0.0394729999999996
199.40000000000003,0.03925
199.6,0.0369419999999998
199.8,0.0354129999999996
200.00000000000009,0.0373329999999998
200.2,0.0403099999999998
200.40000000000003,0.0415619999999998
200.6,0.0427759999999999
200.8,0.0442739999999997
201.00000000000009,0.0436349999999996
201.2,0.0422409999999997
201.40000000000003,0.0404869999999997
201.6,0.0407349999999997
201.8,0.0404549999999996
202.00000000000009,0.0414189999999998
202.2,0.0416809999999996
202.40000000000003,0.0428899999999998
202.6,0.0419149999999999
202.8,0.0402059999999999
203.00000000000009,0.0390769999999998
203.2,0.0390649999999999
203.40000000000003,0.0388829999999997
203.6,0.0396389999999997
203.8,0.0413349999999996
204.00000000000009,0.0420919999999997
204.2,0.0408879999999998
204.40000000000003,0.0403339999999996
204.6,0.0387819999999998
204.8,0.0391449999999999
205.00000000000009,0.0403629999999997
205.2,0.0432269999999999
205.40000000000003,0.0442529999999998
205.6,0.0471279999999998
205.8,0.0495019999999999
206.00000000000009,0.0497899999999997
206.2,0.0498049999999996
206.40000000000003,0.0514999999999998
206.6,0.0504479999999998
206.8,0.047358
207.00000000000009,0.0456789999999998
207.2,0.0429029999999999
207.40000000000003,0.0422009999999999
207.6,0.0421449999999996
207.8,0.0419719999999999
208.00000000000009,0.0409439999999996
208.2,0.0415319999999996
208.40000000000003,0.041436
208.6,0.0421259999999996
208.8,0.0427999999999997
209.00000000000009,0.0429569999999999
209.2,0.0445319999999997
209.40000000000003,0.0451019999999999
209.6,0.045941
209.8,0.0461299999999997
210.00000000000009,0.0466799999999998
210.2,0.0469589999999997
210.40000000000003,0.0466439999999996
210.6,0.0464659999999996
210.8,0.0452869999999996
211.00000000000009,0.0446179999999998
211.2,0.0429209999999997
211.40000000000003,0.0420119999999997
211.6,0.0403549999999999
211.8,0.0409219999999996
212.00000000000009,0.0431359999999996
212.2,0.0439969999999996
212.40000000000003,0.0446789999999999
212.6,0.0447619999999999
212.8,0.04366
213.00000000000009,0.041509
213.2,0.041455
213.40000000000003,0.0422359999999999
213.6,0.0462499999999996
213.8,0.0491819999999996
214.00000000000009,0.0498359999999999
214.2,0.0498759999999998
214.40000000000003,0.0489759999999996
214.6,0.0454459999999996
214.8,0.0444489999999997
215.00000000000009,0.0453519999999998
215.2,0.0451579999999998
215.40000000000003,0.0434709999999998
215.6,0.0425519999999997
215.8,0.0418599999999997
216.00000000000009,0.041004
216.2,0.0391489999999996
216.40000000000003,0.0382899999999999
216.6,0.0396859999999996
216.8,0.039031
217.00000000000009,0.0379109999999998
217.2,0.0388029999999997
217.40000000000003,0.0421039999999997
217.6,0.0415769999999997
217.8,0.0433099999999999
218.00000000000009,0.045112
218.2,0.0451439999999996
218.40000000000003,0.0417329999999998
218.6,0.0394929999999997
218.8,0.0365339999999996
219.00000000000009,0.035212
219.2,0.0353679999999996
219.40000000000003,0.0382609999999998
219.6,0.0410969999999997
219.8,0.0425399999999998
220.00000000000009,0.0429589999999997
220.2,0.0432869999999998
220.40000000000003,0.0421909999999998
220.6,0.0418539999999998
220.8,0.0431829999999999
221.00000000000009,0.0435299999999996
221.2,0.043482
221.40000000000003,0.0433809999999996
221.6,0.0455239999999999
221.8,0.0462919999999997
222.00000000000009,0.0467569999999999
222.2,0.0476149999999999
222.40000000000003,0.0479019999999996
222.6,0.0454889999999998
222.8,0.0436369999999999
223.00000000000009,0.0429819999999998
223.2,0.0433619999999996
223.40000000000003,0.043304
223.6,0.0400649999999997
223.8,0.0379399999999998
224.00000000000009,0.0368049999999997
224.2,0.0367799999999998
224.40000000000003,0.0372819999999998
224.6,0.0404379999999999
224.8,0.0413639999999997
225.00000000000009,0.0421519999999997
225.2,0.0406359999999996
225.40000000000003,0.0391759999999998
225.6,0.0392069999999997
225.8,0.0409239999999999
226.00000000000009,0.0420129999999998
226.2,0.0427649999999997
226.40000000000003,0.0438589999999998
226.6,0.0444679999999997
226.8,0.04447
227.00000000000009,0.043228
227.2,0.0430809999999999
227.40000000000003,0.0426579999999998
227.6,0.0414979999999998
227.8,0.0411249999999996
228.00000000000009,0.0417899999999997
228.2,0.0409859999999997
228.40000000000003,0.0430769999999998
228.6,0.0446219999999999
228.8,0.0477639999999999
229.00000000000009,0.0498029999999998
229.2,0.0516149999999999
229.40000000000003,0.048896
229.6,0.0470619999999999
229.8,0.0424659999999996
230.00000000000009,0.0397239999999996
230.2,0.0385309999999998
230.40000000000003,0.04047
230.6,0.0393109999999996
230.8,0.0377119999999999
231.00000000000009,0.0368079999999997
231.2,0.0370469999999998
231.40000000000003,0.0357979999999997
231.6,0.037544
231.8,0.0406459999999997
232.00000000000009,0.0424319999999998
232.2,0.0447759999999997
232.40000000000003,0.0479059999999997
232.6,0.0479669999999998
232.8,0.0452059999999998
233.00000000000009,0.0431109999999996
233.2,0.0408469999999998
233.40000000000003,0.0380419999999999
233.6,0.0403599999999997
233.8,0.0445389999999998
234.00000000000009,0.0487929999999998
234.2,0.048467
234.40000000000003,0.0484089999999999
234.6,0.0463959999999996
234.8,0.0473089999999998
235.00000000000009,0.0469159999999999
235.2,0.0481409999999997
235.40000000000003,0.0493729999999996
235.6,0.0501039999999997
235.8,0.046278
236.00000000000009,0.0415229999999997
236.2,0.0386329999999999
236.40000000000003,0.0384179999999996
236.6,0.0372689999999997
236.8,0.0391499999999997
237.00000000000009,0.0432879999999999
237.2,0.0464179999999996
237.40000000000003,0.0446339999999998
237.6,0.0448499999999998
237.8,0.0429169999999996
238.00000000000009,0.0392739999999998
238.2,0.0370049999999997
238.40000000000003,0.0395719999999997
238.6,0.0416579999999999
238.8,0.0451989999999997
239.00000000000009,0.0474729999999996
239.2,0.0490949999999998
239.40000000000003,0.0480159999999996
239.6,0.0471629999999998
239.8,0.0477309999999997
240.00000000000009,0.0504099999999998
240.2,0.0512619999999999
240.40000000000003,0.050678
240.6,0.0503239999999998
240.8,0.0495759999999996
241.00000000000009,0.046818
241.2,0.0449809999999999
241.40000000000003,0.0451029999999996
241.6,0.0437549999999999
241.8,0.0426759999999997
242.00000000000009,0.044016
242.2,0.0456599999999998
242.40000000000003,0.045757
242.6,0.0450689999999998
242.8,0.0432169999999998
243.00000000000009,0.039085
243.2,0.0362399999999998
243.40000000000003,0.0371679999999998
243.6,0.040143
243.8,0.0406579999999996
244.00000000000009,0.0411479999999997
244.2,0.0421279999999999
244.40000000000003,0.0425239999999997
244.6,0.0417619999999998
244.8,0.0427899999999996
245.00000000000009,0.0453219999999996
245.2,0.0465519999999997
245.40000000000003,0.0449459999999999
245.6,0.0427059999999999
245.8,0.0418479999999998
246.00000000000009,0.0409319999999997
246.2,0.0386669999999997
246.40000000000003,0.0378829999999998
246.6,0.0379389999999997
246.8,0.0386759999999997
247.00000000000009,0.0399209999999996
247.2,0.0412409999999998
247.40000000000003,0.040969
247.6,0.0411539999999996
247.8,0.0385759999999999
248.00000000000009,0.0343419999999996
248.2,0.0316929999999997
248.40000000000003,0.0318419999999997
248.6,0.0324899999999996
248.8,0.0344839999999999
249.00000000000009,0.0383649999999997
249.2,0.0409929999999998
249.40000000000003,0.0419809999999998
249.6,0.0440309999999999
249.8,0.0462149999999996
250.00000000000009,0.0468799999999998
250.2,0.0476339999999999
250.40000000000003,0.0495349999999996
250.6,0.0499509999999996
250.8,0.049919
251.00000000000009,0.0511499999999998
251.2,0.0522829999999996
251.40000000000003,0.0522439999999999
251.6,0.0499559999999998
251.8,0.0473669999999999
252.00000000000009,0.0464709999999999
252.2,0.0478119999999999
252.40000000000003,0.0482569999999999
252.6,0.0505499999999998
252.8,0.0524389999999996
253.00000000000009,0.0526589999999997
253.2,0.0488729999999999
253.40000000000003,0.0468989999999998
253.6,0.0471349999999999
253.8,0.0486599999999999
254.00000000000009,0.0497669999999996
254.2,0.053134
254.40000000000003,0.0560499999999999
254.6,0.0560979999999999
254.8,0.0543459999999997
255.00000000000009,0.0511509999999999
255.2,0.0484599999999999
255.40000000000003,0.0458749999999996
255.6,0.0437339999999997
255.8,0.0415929999999997
256.00000000000006,0.0415669999999996
256.2,0.0422069999999998
256.40000000000003,0.0418539999999998
256.6,0.0394619999999998
256.8,0.0387459999999997
257.00000000000006,0.0386289999999998
257.2,0.0369599999999996
257.40000000000003,0.0364819999999999
257.6,0.0389029999999999
257.8,0.0403999999999999
258.00000000000006,0.0406519999999996
258.2,0.0424979999999997
258.40000000000003,0.0425689999999998
258.6,0.0422209999999996
258.8,0.0438669999999996
259.00000000000006,0.0467059999999999
259.2,0.0469039999999996
259.40000000000003,0.047485
259.6,0.0481159999999998
259.8,0.0488119999999998
260.00000000000006,0.0487479999999997
260.2,0.04732
260.40000000000003,0.0443999999999999
260.6,0.0401919999999997
260.8,0.036524
261.00000000000006,0.0342539999999997
261.2,0.0355269999999996
261.40000000000003,0.0386899999999998
261.6,0.042999
261.8,0.0445409999999997
262.00000000000006,0.0457109999999998
262.2,0.0454479999999999
262.40000000000003,0.0446409999999999
262.6,0.0438159999999996
262.8,0.0443139999999999
263.00000000000006,0.0437789999999997
263.2,0.0434429999999999
263.40000000000003,0.0442219999999999
263.6,0.0435979999999998
263.8,0.0420369999999996
264.00000000000006,0.0403099999999998
264.2,0.0390239999999999
264.40000000000003,0.0386349999999997
264.6,0.041617
264.8,0.0453809999999998
265.00000000000006,0.0489509999999997
265.2,0.0513459999999996
265.40000000000003,0.0519749999999996
265.6,0.0507849999999998
265.8,0.0497689999999999
266.00000000000006,0.0483669999999998
266.2,0.0470519999999998
266.40000000000003,0.044251
266.6,0.041547
266.8,0.0382669999999998
267.00000000000006,0.0378119999999997
267.2,0.0403789999999997
267.40000000000003,0.0430649999999999
267.6,0.0442449999999996
267.8,0.0451029999999996
268.00000000000006,0.0450119999999998
268.2,0.0409009999999998
268.40000000000003,0.0389189999999999
268.6,0.038011
268.8,0.0391889999999999
269.00000000000006,0.0403689999999996
269.2,0.0433619999999996
269.40000000000003,0.0461449999999996
269.6,0.0479219999999998
269.8,0.0473289999999999
270.00000000000006,0.0460089999999997
270.2,0.0455309999999999
270.40000000000003,0.0441279999999997
270.6,0.0440719999999998
270.8,0.0455399999999999
271.00000000000006,0.0449109999999999
271.2,0.0434749999999999
271.40000000000003,0.0425569999999999
271.6,0.0430889999999997
271.8,0.0434479999999997
272.00000000000006,0.0454829999999999
272.2,0.0480549999999997
272.40000000000003,0.0507169999999996
272.6,0.050332
272.8,0.048772
273.00000000000006,0.0472409999999996
273.2,0.0469049999999997
273.40000000000003,0.0454679999999996
273.6,0.046208
273.8,0.0472209999999999
274.00000000000006,0.0474869999999998
274.2,0.0463829999999996
274.40000000000003,0.0459979999999999
274.6,0.0451169999999998
274.8,0.0441229999999999
275.00000000000006,0.0429349999999999
275.2,0.0420029999999997
275.40000000000003,0.0414569999999998
275.6,0.0422869999999999
275.8,0.0426879999999996
276.00000000000006,0.0423589999999998
276.2,0.0413919999999996
276.40000000000003,0.040934
276.6,0.0392599999999996
276.8,0.0387899999999996
277.00000000000006,0.039231
277.2,0.040594
277.40000000000003,0.0420559999999996
277.6,0.043946
277.8,0.0458529999999997
278.00000000000006,0.0476749999999999
278.2,0.0471689999999997
278.40000000000003,0.0447979999999996
278.6,0.0437009999999999
278.8,0.0438989999999996
279.00000000000006,0.0442309999999999
279.2,0.0452589999999997
279.40000000000003,0.0496859999999999
279.6,0.0500509999999998
279.8,0.0488209999999997
280.00000000000006,0.0482169999999997
280.2,0.0510789999999996
280.40000000000003,0.0521979999999997
280.6,0.0524469999999999
280.8,0.0522139999999997
281.00000000000006,0.0513809999999996
281.2,0.0480139999999997
281.40000000000003,0.0443109999999999
281.6,0.0444689999999998
281.8,0.0450169999999996
282.00000000000006,0.0460549999999999
282.2,0.04739
282.40000000000003,0.0487579999999998
282.6,0.0488439999999998
282.8,0.0481249999999997
283.00000000000006,0.0467089999999998
283.2,0.0456229999999999
283.40000000000003,0.044902
283.6,0.0440399999999998
283.8,0.0447689999999996
284.00000000000006,0.0490179999999997
284.2,0.0524199999999996
284.40000000000003,0.0510329999999998
284.6,0.0496309999999997
284.8,0.0481989999999998
285.00000000000006,0.0457049999999998
285.2,0.043142
285.40000000000003,0.0462129999999998
285.6,0.0489919999999997
285.8,0.0513369999999997
286.00000000000006,0.0521929999999999
286.2,0.0515979999999998
286.40000000000003,0.0508389999999998
286.6,0.0491889999999997
286.8,0.0475339999999997
287.00000000000006,0.0438999999999998
287.2,0.0425679999999997
287.40000000000003,0.0391789999999998
287.6,0.0382799999999998
287.8,0.0379519999999997
288.00000000000006,0.0399249999999997
288.2,0.0395919999999998
288.40000000000003,0.0428839999999999
288.6,0.0445109999999999
288.8,0.0447489999999999
289.00000000000006,0.0449329999999998
289.2,0.0476509999999996
289.40000000000003,0.0461109999999997
289.6,0.0445469999999996
289.8,0.0435019999999997
290.00000000000006,0.0439859999999998
290.2,0.044375
290.40000000000003,0.0467529999999998
290.6,0.0468629999999996
290.8,0.0468319999999997
291.00000000000006,0.0450009999999996
291.2,0.0438509999999996
291.40000000000003,0.0422569999999997
291.6,0.0430429999999999
291.8,0.0444879999999998
292.00000000000006,0.0444599999999999
292.2,0.0449899999999998
292.40000000000003,0.0458039999999999
292.6,0.0473729999999998
292.8,0.0454159999999999
293.00000000000006,0.0430939999999999
293.2,0.040861
293.40000000000003,0.0390269999999999
293.6,0.0383209999999998
293.8,0.0397999999999996
294.00000000000006,0.0419429999999998
294.2,0.0430469999999996
294.40000000000003,0.0446719999999998
294.6,0.0445439999999996
294.8,0.0445519999999999
295.00000000000006,0.0459289999999996
295.2,0.046856
295.40000000000003,0.0457739999999997
295.6,0.0443949999999997
295.8,0.0443309999999996
296.00000000000006,0.0419289999999996
296.2,0.0382289999999998
296.40000000000003,0.0374379999999998
296.6,0.0400609999999996
296.8,0.0415309999999999
297.00000000000006,0.0423659999999999
297.2,0.0455759999999996
297.40000000000003,0.0462699999999998
297.6,0.0437449999999999
297.8,0.0412179999999997
298.00000000000006,0.0418379999999998
298.2,0.0412309999999997
298.40000000000003,0.0428589999999999
298.6,0.0467629999999998
298.8,0.0484809999999997
299.00000000000006,0.0498949999999998
299.2,0.0518159999999996
299.40000000000003,0.051053
299.6,0.0474349999999996
299.8,0.0451919999999996
299.99999999999994,0.0435579999999995
300.2,0.0425459999999997
300.3999999999999,0.0447629999999996
300.6,0.0464409999999997
300.8,0.0453389999999997
300.99999999999994,0.0423799999999996
301.2,0.0390029999999996
301.3999999999999,0.0345089999999999
301.6,0.0311199999999995
301.8,0.0307029999999999
301.99999999999994,0.0298739999999995
302.2,0.0298049999999996
302.3999999999999,0.0308309999999996
302.6,0.0305409999999999
302.8,0.0291689999999995
302.99999999999994,0.0277149999999997
303.2,0.0267379999999999
303.3999999999999,0.0239049999999996
303.6,0.0210569999999998
303.8,0.0197089999999997
303.99999999999994,0.0188869999999998
304.2,0.0183829999999995
304.3999999999999,0.0200379999999995
304.6,0.0224489999999999
304.8,0.0233269999999996
304.99999999999994,0.0241129999999998
305.2,0.0251509999999997
305.3999999999999,0.0250079999999996
305.6,0.0233789999999998
305.8,0.0227159999999995
305.99999999999994,0.0245319999999997
306.2,0.0252569999999998
306.3999999999999,0.0253789999999995
306.6,0.0258629999999997
306.8,0.0273139999999996
306.99999999999994,0.0264199999999998
307.2,0.0256639999999999
307.3999999999999,0.0258579999999999
307.6,0.0274509999999996
307.8,0.0269839999999996
307.99999999999994,0.0280009999999997
308.2,0.0293079999999998
308.3999999999999,0.0296219999999998
308.6,0.0291009999999998
308.8,0.0279249999999997
308.99999999999994,0.0272439999999996
309.2,0.0248679999999996
309.3999999999999,0.0241329999999995
309.6,0.0216009999999995
309.8,0.0209969999999999
309.99999999999994,0.0177739999999997
310.2,0.0175279999999995
310.3999999999999,0.0160349999999995
310.6,0.0175989999999996
310.8,0.0183009999999996
310.99999999999994,0.0199239999999996
311.2,0.0205709999999998
311.3999999999999,0.0215899999999997
311.6,0.0224449999999998
311.8,0.0235979999999997
311.99999999999994,0.0238399999999998
312.2,0.0251599999999996
312.3999999999999,0.0277659999999997
312.6,0.0293799999999997
312.8,0.0307649999999997
312.99999999999994,0.0320449999999996
313.2,0.0321819999999997
313.3999999999999,0.0281199999999999
313.6,0.0258489999999995
313.8,0.0237879999999997
313.99999999999994,0.0237249999999997
314.2,0.0226309999999996
314.3999999999999,0.0254299999999996
314.6,0.0276639999999996
314.8,0.0271569999999998
314.99999999999994,0.0253399999999999
315.2,0.0224769999999998
315.3999999999999,0.0179159999999996
315.6,0.0126769999999996
315.8,0.0121359999999999
315.99999999999994,0.0126819999999998
316.2,0.0148029999999996
316.3999999999999,0.0170239999999997
316.6,0.0189519999999996
316.8,0.0181189999999995
316.99999999999994,0.0199099999999998
317.2,0.0206119999999998
317.3999999999999,0.0213269999999998
317.6,0.0203859999999997
317.8,0.0203559999999995
317.99999999999994,0.0191799999999995
318.2,0.0185479999999995
318.3999999999999,0.0186009999999998
318.6,0.0219159999999996
318.8,0.0246479999999995
318.99999999999994,0.0252699999999999
319.2,0.0260659999999997
319.3999999999999,0.0265859999999995
319.6,0.0243509999999997
319.8,0.0213389999999997
319.99999999999994,0.0203089999999996
320.2,0.0196249999999995
320.3999999999999,0.0202409999999995
320.6,0.0219569999999995
320.8,0.0243959999999998
320.99999999999994,0.0254829999999999
321.2,0.0267919999999999
321.3999999999999,0.0260039999999999
321.6,0.0242539999999995
321.8,0.0225009999999996
321.99999999999994,0.0202209999999998
322.2,0.0199129999999998
322.3999999999999,0.0200309999999999
322.6,0.0211289999999997
322.8,0.0222159999999997
322.99999999999994,0.0237959999999999
323.2,0.0241319999999998
323.3999999999999,0.0240169999999997
323.6,0.0246419999999996
323.8,0.0259259999999996
323.99999999999994,0.0269689999999998
324.2,0.0273599999999998
324.3999999999999,0.0280239999999998
324.6,0.0283299999999995
324.8,0.0282729999999995
324.99999999999994,0.0277289999999998
325.2,0.0293739999999997
325.3999999999999,0.0316999999999998
325.6,0.0349219999999999
325.8,0.0367009999999998
325.99999999999994,0.0381869999999997
326.2,0.0357739999999995
326.3999999999999,0.0343669999999995
326.6,0.0315149999999997
326.8,0.0307379999999999
326.99999999999994,0.0303729999999995
327.2,0.0322369999999998
327.3999999999999,0.0318709999999997
327.6,0.0319089999999997
327.8,0.0310049999999999
327.99999999999994,0.0304539999999997
328.2,0.0284919999999995
328.3999999999999,0.0285839999999999
328.6,0.0285409999999997
328.8,0.0273149999999997
328.99999999999994,0.0262059999999997
329.2,0.0267389999999996
329.3999999999999,0.0239929999999999
329.6,0.0231509999999999
329.8,0.0246149999999998
329.99999999999994,0.0263019999999998
330.2,0.0260399999999996
330.3999999999999,0.0281709999999999
330.6,0.0287389999999998
330.8,0.0265479999999995
330.99999999999994,0.0246019999999997
331.2,0.0238699999999996
331.3999999999999,0.0235559999999996
331.6,0.0235379999999998
331.8,0.0246779999999997
331.99999999999994,0.0235599999999998
332.2,0.0238889999999996
332.3999999999999,0.0240249999999995
332.6,0.0248399999999997
332.8,0.0263389999999996
332.99999999999994,0.0286549999999996
333.2,0.0292359999999995
333.3999999999999,0.0284949999999999
333.6,0.0269699999999999
333.8,0.0258009999999995
333.99999999999994,0.0236179999999999
334.2,0.0205779999999995
334.3999999999999,0.0186359999999998
334.6,0.0185159999999995
334.8,0.0201879999999996
334.99999999999994,0.0226659999999996
335.2,0.0245309999999996
335.3999999999999,0.0259229999999996
335.6,0.0233139999999996
335.8,0.0200919999999995
335.99999999999994,0.0203009999999999
336.2,0.0224649999999995
336.3999999999999,0.0239689999999996
336.6,0.0246099999999995
336.8,0.0245479999999997
336.99999999999994,0.0211629999999996
337.2,0.0184929999999998
337.3999999999999,0.0156169999999997
337.6,0.0160369999999998
337.8,0.0173199999999997
337.99999999999994,0.0216369999999996
338.2,0.0238789999999995
338.3999999999999,0.0269239999999997
338.6,0.0288609999999995
338.8,0.0299899999999997
338.99999999999994,0.0299669999999996
339.2,0.0309219999999998
339.3999999999999,0.0311149999999997
339.6,0.0322159999999995
339.8,0.0301519999999997
339.99999999999994,0.0277159999999998
340.2,0.0261809999999997
340.3999999999999,0.0271549999999995
340.6,0.0264559999999995
340.8,0.0280659999999999
340.99999999999994,0.0287949999999996
341.2,0.0280589999999998
341.3999999999999,0.0266449999999998
341.6,0.0263679999999997
341.8,0.0266389999999998
341.99999999999994,0.0252589999999997
342.2,0.0243889999999997
342.3999999999999,0.0231879999999997
342.6,0.0220089999999997
342.8,0.0207139999999999
342.99999999999994,0.0208509999999995
343.2,0.0207099999999997
343.3999999999999,0.0192029999999996
343.6,0.0195109999999996
343.8,0.0185859999999995
343.99999999999994,0.0175729999999996
344.2,0.0194449999999997
344.3999999999999,0.0221749999999998
344.6,0.0218819999999997
344.8,0.0202079999999997
344.99999999999994,0.0193749999999996
345.2,0.0157619999999996
345.3999999999999,0.0135109999999998
345.6,0.0112189999999996
345.8,0.0110799999999997
345.99999999999994,0.0106919999999997
346.2,0.0118499999999999
346.3999999999999,0.0129189999999996
346.6,0.0173139999999998
346.8,0.0212909999999997
346.99999999999994,0.0250449999999995
347.2,0.0248319999999995
347.3999999999999,0.0238819999999995
347.6,0.0219149999999999
347.8,0.0217659999999999
347.99999999999994,0.0217579999999997
348.2,0.0244449999999996
348.3999999999999,0.0257399999999998
348.6,0.0268459999999999
348.8,0.0269429999999997
348.99999999999994,0.0268339999999995
349.2,0.0273519999999996
349.3999999999999,0.0271079999999996
349.6,0.0255039999999997
349.8,0.0235569999999998
349.99999999999994,0.0226839999999999
350.2,0.0223689999999998
350.3999999999999,0.0224199999999998
350.6,0.0222949999999997
350.8,0.0224839999999999
350.99999999999994,0.0218529999999996
351.2,0.0189199999999996
351.3999999999999,0.0175899999999997
351.6,0.0167069999999998
351.8,0.0162919999999995
351.99999999999994,0.0178429999999996
352.2,0.0226559999999995
352.3999999999999,0.0272089999999995
352.6,0.0303569999999995
352.8,0.0304599999999997
352.99999999999994,0.0282169999999997
353.2,0.0239619999999995
353.3999999999999,0.0189579999999995
353.6,0.0166939999999997
353.8,0.0159019999999996
353.99999999999994,0.0157049999999996
354.2,0.0147459999999997
354.3999999999999,0.0151729999999998
354.6,0.0163539999999997
354.8,0.0190049999999999
354.99999999999994,0.0202759999999995
355.2,0.0203039999999998
355.3999999999999,0.0208069999999995
355.6,0.0195829999999999
355.8,0.0173319999999996
355.99999999999994,0.0148659999999996
356.2,0.0153329999999995
356.3999999999999,0.0141439999999999
356.6,0.0137469999999995
356.8,0.0133759999999996
356.99999999999994,0.0151059999999998
357.2,0.0175739999999997
357.3999999999999,0.0219989999999996
357.6,0.0234509999999996
357.8,0.0236659999999995
357.99999999999994,0.0236969999999998
358.2,0.0223699999999995
358.3999999999999,0.0202199999999996
358.6,0.0218559999999996
358.8,0.0228589999999995
358.99999999999994,0.0232369999999999
359.2,0.0240859999999996
359.3999999999999,0.0245999999999995
359.6,0.0213069999999997
359.8,0.0195109999999996
359.99999999999994,0.0181229999999996
360.2,0.0170719999999997
360.3999999999999,0.0180899999999999
360.6,0.0210429999999997
360.8,0.0248809999999997
361.0,0.0274829999999997
361.2,0.0281089999999997
361.3999999999999,0.0272469999999995
361.6,0.0277339999999997
361.8,0.0258069999999999
362.0,0.0234539999999996
362.2,0.0214009999999995
362.3999999999999,0.0179439999999995
362.6,0.0132469999999997
362.8,0.0107709999999996
363.0,0.0100639999999998
363.2,0.0113269999999996
363.3999999999999,0.0117559999999996
363.6,0.0132089999999998
363.8,0.0144759999999997
364.0,0.0170529999999997
364.2,0.0186599999999996
364.3999999999999,0.0215689999999999
364.6,0.0225709999999996
364.8,0.0252729999999998
365.0,0.0252489999999996
365.2,0.0251559999999995
365.3999999999999,0.0231569999999998
365.6,0.0228549999999998
365.8,0.0208569999999999
366.0,0.0185469999999998
366.2,0.0171639999999997
366.3999999999999,0.0185669999999995
366.6,0.0204269999999997
366.8,0.0209129999999997
367.0,0.0216439999999997
367.2,0.0223209999999998
367.3999999999999,0.0224469999999996
367.6,0.0202279999999999
367.8,0.0196489999999998
368.0,0.0209869999999998
368.2,0.0228809999999999
368.3999999999999,0.0268279999999996
368.6,0.0293889999999996
368.8,0.0310119999999995
369.0,0.0300689999999996
369.2,0.0272329999999998
369.3999999999999,0.0242489999999997
369.6,0.0223689999999998
369.8,0.0218719999999996
370.0,0.0235389999999995
370.2,0.0241079999999995
370.3999999999999,0.0206949999999999
370.6,0.0198089999999995
370.8,0.0192829999999997
371.0,0.0195519999999995
371.2,0.0201329999999995
371.3999999999999,0.0228219999999996
371.6,0.0252129999999999
371.8,0.0266069999999998
372.0,0.0249599999999996
372.2,0.0235829999999999
372.3999999999999,0.0216769999999999
372.6,0.0214799999999999
372.8,0.0191509999999999
373.0,0.0180119999999996
373.2,0.0159559999999996
373.3999999999999,0.0141849999999998
373.6,0.0092809999999996
373.8,0.0091429999999999
374.0,0.0099139999999997
374.2,0.0148319999999997
374.3999999999999,0.0204969999999997
374.6,0.0261259999999996
374.8,0.0265059999999999
375.0,0.0246169999999996
375.2,0.0208839999999996
375.3999999999999,0.0155329999999995
375.6,0.0110589999999999
375.8,0.0100379999999997
376.0,0.0114549999999997
376.2,0.0128579999999995
376.3999999999999,0.0139619999999998
376.6,0.0141099999999996
