Time (s),Shift (nm)
177.39999999999998,0.2383639999999998
177.60000000000002,0.2375639999999999
177.80000000000007,0.2364600000000001
178.0,0.2366859999999997
178.20000000000005,0.2357909999999998
178.39999999999998,0.2342649999999997
178.60000000000002,0.2331180000000001
178.80000000000007,0.2334830000000005
179.0,0.2335880000000001
179.20000000000005,0.2342680000000001
179.39999999999998,0.2336609999999996
179.60000000000002,0.2326800000000002
179.80000000000007,0.2320390000000003
180.0,0.2320859999999998
180.20000000000005,0.2328920000000005
180.4,0.2325020000000002
180.6,0.2328720000000004
180.80000000000007,0.2324260000000002
181.0,0.2311139999999998
181.20000000000005,0.2296469999999999
181.4,0.2297599999999997
181.6,0.2305029999999996
181.80000000000007,0.2323360000000001
182.0,0.2336619999999998
182.20000000000005,0.2339029999999997
182.4,0.2346710000000005
182.6,0.2353130000000005
182.80000000000007,0.2334149999999999
183.0,0.232253
183.20000000000005,0.2343720000000004
183.4,0.2377710000000004
183.6,0.2396510000000002
183.80000000000007,0.2416439999999999
184.0,0.2425860000000002
184.20000000000005,0.2425880000000004
184.4,0.2420850000000003
184.6,0.2417940000000005
184.80000000000007,0.2437329999999997
185.0,0.2437820000000004
185.20000000000005,0.2434349999999998
185.4,0.2437420000000001
185.6,0.2444300000000003
185.80000000000007,0.245908
186.0,0.2490100000000001
186.20000000000005,0.2504499999999998
186.4,0.2493550000000004
186.6,0.2488700000000001
186.80000000000007,0.2455569999999998
187.0,0.2428420000000004
187.20000000000005,0.240666
187.4,0.2385980000000005
187.6,0.235309
187.80000000000007,0.2321160000000004
188.0,0.2315480000000001
188.20000000000005,0.2312510000000003
188.4,0.2316799999999998
188.6,0.2316250000000002
188.80000000000007,0.2322969999999999
189.0,0.2314509999999998
189.20000000000005,0.2302299999999997
189.4,0.2293650000000004
189.6,0.2301929999999998
189.80000000000007,0.2304180000000002
190.0,0.2302470000000003
190.20000000000005,0.2334510000000005
190.4,0.2360230000000003
190.6,0.2385460000000003
190.80000000000007,0.241079
191.0,0.2408299999999998
191.20000000000005,0.2400530000000005
191.4,0.238785
191.6,0.238029
191.80000000000007,0.2383110000000003
192.0,0.2398300000000004
192.20000000000005,0.2354089999999997
192.4,0.2307959999999997
192.6,0.2289029999999998
192.80000000000007,0.230302
193.0,0.2324029999999997
193.20000000000005,0.2349779999999999
193.4,0.2372319999999996
193.6,0.2339169999999999
193.80000000000007,0.2296149999999999
194.0,0.2296110000000002
194.20000000000005,0.232647
194.4,0.2353620000000003
194.6,0.2374739999999997
194.80000000000007,0.2392409999999998
195.0,0.2357870000000002
195.20000000000005,0.2324200000000003
195.4,0.2310509999999999
195.6,0.233562
195.80000000000007,0.2348850000000002
196.0,0.2362020000000004
196.20000000000005,0.2361040000000001
196.4,0.2353079999999998
196.6,0.2335500000000001
196.80000000000007,0.2320330000000003
197.0,0.2313520000000002
197.20000000000005,0.2328150000000004
197.4,0.2338409999999999
197.6,0.2364730000000001
197.80000000000007,0.2377089999999997
198.0,0.2394720000000001
198.20000000000005,0.2389479999999997
198.4,0.2393369999999999
198.6,0.2398560000000005
198.80000000000007,0.2388700000000003
199.0,0.238658
199.20000000000005,0.2399000000000004
199.4,0.239973
199.6,0.2347729999999996
199.80000000000007,0.2320469999999996
200.0,0.2307350000000001
200.20000000000005,0.2305299999999999
200.4,0.2304580000000005
200.6,0.2335609999999999
200.80000000000007,0.2360980000000001
201.0,0.2368399999999999
201.20000000000005,0.2376959999999996
201.4,0.2389000000000001
201.6,0.240272
201.80000000000007,0.2396180000000001
202.0,0.2398870000000004
202.20000000000005,0.2411450000000004
202.4,0.2435119999999999
202.6,0.2427549999999998
202.80000000000007,0.2459660000000001
203.0,0.2476159999999998
203.20000000000005,0.2458229999999996
203.4,0.2433449999999997
203.6,0.2430320000000003
203.80000000000007,0.2406899999999998
204.0,0.2378489999999997
204.20000000000005,0.2369830000000004
204.4,0.2353069999999997
204.6,0.2345160000000001
204.80000000000007,0.233835
205.0,0.2346700000000003
205.20000000000005,0.2335229999999999
205.4,0.2336900000000001
205.6,0.2355720000000003
205.80000000000007,0.2399339999999998
206.0,0.2418800000000001
206.20000000000005,0.2436319999999998
206.4,0.244243
206.6,0.2412929999999997
206.80000000000007,0.2360170000000003
207.0,0.2335570000000002
207.20000000000005,0.2336450000000001
207.4,0.2338659999999999
207.6,0.2353820000000004
207.80000000000007,0.2376610000000001
208.0,0.2394689999999997
208.20000000000005,0.2416280000000004
208.4,0.2425880000000004
208.6,0.2454600000000004
208.80000000000007,0.2493559999999997
209.0,0.252694
209.20000000000005,0.2515989999999997
209.4,0.2506909999999998
209.6,0.2481840000000001
209.80000000000007,0.2442859999999997
210.0,0.2393260000000001
210.20000000000005,0.2381120000000001
210.4,0.2362270000000004
210.6,0.2352069999999999
210.80000000000007,0.2336970000000002
211.0,0.2364800000000002
211.20000000000005,0.2363590000000002
211.4,0.2367429999999997
211.6,0.2351239999999999
211.80000000000007,0.2341680000000003
212.0,0.2314389999999999
212.20000000000005,0.2309619999999999
212.4,0.2324720000000004
212.6,0.2346969999999997
212.80000000000007,0.2392240000000001
213.0,0.2429290000000001
213.20000000000005,0.2444090000000001
213.4,0.2443509999999999
213.6,0.2463880000000005
213.80000000000007,0.244504
214.0,0.242153
214.20000000000005,0.2420850000000003
214.4,0.2421949999999997
214.6,0.2409569999999998
214.80000000000007,0.2403529999999998
215.0,0.2399649999999997
215.20000000000005,0.2381359999999999
215.4,0.2343380000000001
215.6,0.2293979999999997
215.80000000000007,0.2263989999999998
216.0,0.2256450000000001
216.20000000000005,0.2272569999999998
216.4,0.230588
216.6,0.2341370000000004
216.80000000000007,0.2340239999999998
217.0,0.2318660000000001
217.20000000000005,0.2307379999999996
217.4,0.2336210000000003
217.6,0.237235
217.80000000000007,0.2420650000000002
218.0,0.2456800000000001
218.20000000000005,0.2457799999999999
218.4,0.244682
218.6,0.239751
218.80000000000007,0.2361000000000004
219.0,0.2340600000000003
219.20000000000005,0.2319760000000004
219.4,0.2282760000000001
219.6,0.2294830000000001
219.80000000000007,0.2312130000000003
220.0,0.2297489999999999
220.20000000000005,0.2319399999999998
220.4,0.2354710000000004
220.6,0.2388019999999997
220.80000000000007,0.2385049999999999
221.0,0.2418380000000004
221.20000000000005,0.2425040000000002
221.4,0.2426250000000003
221.6,0.2411399999999997
221.80000000000007,0.2426279999999998
222.0,0.2426240000000001
222.20000000000005,0.2436430000000005
222.4,0.2412350000000005
222.6,0.2401689999999998
222.80000000000007,0.237775
223.0,0.2370460000000003
223.20000000000005,0.2373010000000004
223.4,0.2405590000000002
223.6,0.2429339999999999
223.80000000000007,0.2455230000000003
224.0,0.2474189999999998
224.20000000000005,0.2471000000000005
224.4,0.2443970000000002
224.6,0.2418880000000003
224.80000000000007,0.2402629999999996
225.0,0.2386759999999999
225.20000000000005,0.2395389999999997
225.4,0.2440259999999998
225.6,0.2467009999999998
225.80000000000007,0.2477220000000004
226.0,0.2471000000000005
226.20000000000005,0.2439540000000004
226.4,0.2402620000000004
226.6,0.2385739999999998
226.80000000000007,0.2372969999999998
227.0,0.2363179999999998
227.20000000000005,0.2375170000000004
227.4,0.2400890000000002
227.6,0.244072
227.80000000000007,0.247795
228.0,0.2488799999999997
228.20000000000005,0.2462629999999999
228.4,0.2418110000000002
228.6,0.2362510000000002
228.80000000000007,0.2323760000000003
229.0,0.2338899999999997
229.20000000000005,0.2382059999999999
229.4,0.2408549999999998
229.6,0.2423159999999997
229.80000000000007,0.2419539999999997
230.0,0.2377169999999999
230.20000000000005,0.233168
230.4,0.2301460000000004
230.6,0.228923
230.80000000000007,0.2304390000000005
231.0,0.232571
231.20000000000005,0.2341490000000003
231.4,0.2363369999999998
231.6,0.2378960000000001
231.80000000000007,0.2383199999999998
232.0,0.2371699999999998
232.20000000000005,0.2374609999999997
232.4,0.2383240000000004
232.6,0.2390480000000003
232.80000000000007,0.239878
233.0,0.2407729999999999
233.20000000000005,0.2407440000000003
233.4,0.2389099999999997
233.6,0.2354390000000004
233.80000000000007,0.2318690000000005
234.0,0.2315959999999997
234.20000000000005,0.233378
234.4,0.235881
234.6,0.2391360000000002
234.80000000000007,0.2443550000000005
235.0,0.2472669999999999
235.20000000000005,0.2472010000000004
235.4,0.2460839999999997
235.6,0.2448139999999998
235.80000000000007,0.2403519999999996
236.0,0.2377279999999997
236.20000000000005,0.2372519999999998
236.4,0.2370429999999999
236.6,0.2404409999999996
236.80000000000007,0.2434339999999997
237.0,0.2433019999999999
237.20000000000005,0.2407070000000004
237.4,0.2390559999999997
237.6,0.2349319999999997
237.80000000000007,0.2312330000000004
238.0,0.2310069999999999
238.20000000000005,0.2314199999999999
238.4,0.2312799999999999
238.6,0.2301970000000004
238.80000000000007,0.2327440000000002
239.0,0.2348040000000004
239.20000000000005,0.235945
239.4,0.237648
239.6,0.2404929999999998
239.80000000000007,0.2398579999999999
240.0,0.237654
240.20000000000005,0.2382249999999999
240.4,0.2392789999999998
240.6,0.2385390000000002
240.80000000000007,0.2378710000000001
241.0,0.2368389999999998
241.20000000000005,0.2347799999999997
241.4,0.2314930000000004
241.6,0.2296589999999998
241.80000000000007,0.2304770000000005
242.0,0.2328070000000002
242.20000000000005,0.2343520000000003
242.4,0.2369650000000005
242.6,0.2381299999999999
242.80000000000007,0.2378730000000004
243.0,0.2387139999999998
243.20000000000005,0.2406430000000003
243.4,0.2423440000000001
243.6,0.2421470000000001
243.80000000000007,0.240939
244.0,0.2390639999999999
244.20000000000005,0.2391319999999996
244.4,0.2381260000000002
244.6,0.2410319999999997
244.80000000000007,0.2426630000000003
245.0,0.2445649999999997
245.20000000000005,0.2444300000000003
245.4,0.2451939999999997
245.6,0.2462980000000003
245.80000000000007,0.2507380000000001
246.0,0.252421
246.20000000000005,0.2521550000000001
246.4,0.2501829999999998
246.6,0.2485460000000001
246.80000000000007,0.2435480000000005
247.0,0.2418589999999998
247.20000000000005,0.2421129999999998
247.4,0.2434989999999999
247.6,0.2408419999999997
247.80000000000007,0.2398150000000001
248.0,0.2366239999999999
248.20000000000005,0.2360009999999999
248.4,0.2343590000000004
248.6,0.237031
248.80000000000007,0.2405119999999998
249.0,0.2450710000000002
249.20000000000005,0.2448459999999999
249.4,0.2426919999999999
249.6,0.2373070000000003
249.80000000000007,0.2313830000000001
250.0,0.2261610000000002
250.20000000000005,0.2243750000000002
250.4,0.2276940000000005
250.6,0.2326449999999997
250.80000000000007,0.2374660000000004
251.0,0.2406630000000005
251.20000000000005,0.2432240000000005
251.4,0.2444430000000004
251.6,0.2441329999999997
251.80000000000007,0.2409470000000002
252.0,0.2411140000000005
252.20000000000005,0.2407640000000004
252.4,0.2416229999999997
252.6,0.2409629999999998
252.80000000000007,0.2434520000000004
253.0,0.2430659999999997
253.20000000000005,0.242591
253.4,0.2407240000000001
253.6,0.2410550000000002
253.80000000000007,0.2426719999999997
254.0,0.2435770000000001
254.20000000000005,0.2430370000000001
254.4,0.240958
254.6,0.2402540000000002
254.80000000000007,0.240056
255.0,0.2404219999999997
255.20000000000005,0.242178
255.4,0.2453190000000003
255.6,0.2470699999999999
255.80000000000007,0.2478110000000004
256.0,0.2491880000000002
256.20000000000005,0.2506529999999998
256.4,0.2497309999999997
256.6,0.2504140000000001
256.80000000000007,0.2503979999999997
257.0,0.2514390000000004
257.20000000000005,0.2471110000000003
257.4,0.2425540000000001
257.6,0.2385169999999998
257.80000000000007,0.2376740000000001
258.0,0.2363569999999999
258.20000000000005,0.2421360000000003
258.4,0.247954
258.6,0.2511340000000004
258.80000000000007,0.2525430000000002
259.0,0.2523550000000005
259.20000000000005,0.2477290000000005
259.4,0.242388
259.6,0.2393119999999999
259.80000000000007,0.2364800000000002
260.0,0.2366739999999998
260.20000000000005,0.2392849999999997
260.4,0.2432970000000001
260.6,0.2469470000000004
260.80000000000007,0.2471639999999997
261.0,0.2445830000000004
261.20000000000005,0.2409449999999999
261.4,0.2391259999999997
261.6,0.2369960000000004
261.80000000000007,0.237927
262.0,0.2406009999999998
262.20000000000005,0.2424600000000003
262.4,0.2446280000000005
262.6,0.2427710000000003
262.80000000000007,0.2414589999999998
263.0,0.2384279999999998
263.20000000000005,0.2376839999999997
263.4,0.2356100000000003
263.6,0.2367829999999999
263.80000000000007,0.2342760000000003
264.0,0.2352610000000004
264.20000000000005,0.2352480000000003
264.4,0.2374980000000004
264.6,0.2394449999999999
264.80000000000007,0.245349
265.0,0.2488850000000004
265.20000000000005,0.2509069999999997
265.4,0.2479139999999997
265.6,0.2454090000000004
265.80000000000007,0.2409429999999996
266.0,0.2369149999999997
266.20000000000005,0.2361469999999998
266.4,0.2406050000000004
266.6,0.244771
266.80000000000007,0.2484919999999997
267.0,0.2507780000000004
267.20000000000005,0.249746
267.4,0.2479440000000004
267.6,0.2470290000000004
267.80000000000007,0.2446239999999999
268.0,0.240844
268.20000000000005,0.2403200000000005
268.4,0.2381169999999999
268.6,0.2377320000000002
268.80000000000007,0.237368
269.0,0.2379839999999999
269.20000000000005,0.2370200000000002
269.4,0.2381210000000004
269.6,0.2387490000000003
269.80000000000007,0.2398360000000003
270.0,0.2406589999999999
270.20000000000005,0.2409670000000003
270.4,0.2405189999999999
270.6,0.2396900000000004
270.80000000000007,0.2401160000000004
271.0,0.2409629999999998
271.20000000000005,0.2403740000000001
271.4,0.2381700000000002
271.6,0.2328809999999999
271.80000000000007,0.2299800000000003
272.0,0.2277969999999998
272.20000000000005,0.2280819999999996
272.4,0.2284319999999997
272.6,0.2325879999999998
272.80000000000007,0.2352790000000002
273.0,0.2396250000000002
273.20000000000005,0.2409639999999999
273.4,0.2430599999999998
273.6,0.2415989999999999
273.80000000000007,0.2398350000000002
274.0,0.2364300000000003
274.20000000000005,0.2359650000000002
274.4,0.2344819999999998
274.6,0.2361570000000004
274.80000000000007,0.2388070000000004
275.0,0.2405350000000004
275.20000000000005,0.2426469999999998
275.4,0.2455639999999999
275.6,0.2458980000000004
275.80000000000007,0.2454369999999999
276.0,0.24634
276.20000000000005,0.2456630000000004
276.4,0.2429319999999997
276.6,0.2420499999999998
276.80000000000007,0.2405160000000004
277.0,0.2397990000000005
277.20000000000005,0.2396190000000002
277.4,0.2406019999999999
277.6,0.2400089999999997
277.80000000000007,0.2401379999999999
278.0,0.2386360000000005
278.20000000000005,0.2382160000000004
278.4,0.2400580000000003
278.6,0.2438910000000005
278.80000000000007,0.248761
279.0,0.2537289999999998
279.20000000000005,0.2568229999999998
279.4,0.257009
279.6,0.2573780000000001
279.80000000000007,0.2556970000000005
280.0,0.252173
280.20000000000005,0.2491700000000003
280.4,0.2472039999999999
280.6,0.2444389999999998
280.80000000000007,0.2401439999999999
281.0,0.2381299999999999
281.20000000000005,0.2369250000000002
281.4,0.237006
281.6,0.2350890000000003
281.80000000000007,0.2355640000000001
282.0,0.2376149999999999
282.20000000000005,0.2407310000000002
282.4,0.2438260000000003
282.6,0.2462780000000002
282.80000000000007,0.2461460000000004
283.0,0.2443660000000003
283.20000000000005,0.2414380000000004
283.4,0.2378990000000005
283.6,0.2338500000000003
283.80000000000007,0.230696
284.0,0.2293000000000002
284.20000000000005,0.2284100000000002
284.4,0.23095
284.6,0.2359290000000005
284.80000000000007,0.2410740000000002
285.0,0.2439999999999997
285.20000000000005,0.244485
285.4,0.2418930000000001
285.6,0.2391000000000005
285.80000000000007,0.2376880000000003
286.0,0.2375870000000004
286.20000000000005,0.2397619999999998
286.4,0.2427780000000003
286.6,0.2457789999999997
286.80000000000007,0.249085
287.0,0.2494310000000004
287.20000000000005,0.2491029999999998
287.4,0.2499479999999998
287.6,0.2527340000000002
287.80000000000007,0.254772
288.0,0.2583029999999997
288.20000000000005,0.2590940000000001
288.4,0.2546759999999999
288.6,0.2488159999999997
288.80000000000007,0.2414430000000003
289.0,0.2364579999999998
289.20000000000005,0.2336499999999999
289.4,0.2349509999999997
289.6,0.2359670000000004
289.80000000000007,0.2405889999999999
290.0,0.2441750000000002
290.20000000000005,0.248107
290.4,0.2500070000000001
290.6,0.2507739999999998
290.80000000000007,0.2482800000000002
291.0,0.2438679999999999
291.20000000000005,0.2390470000000002
291.4,0.2380659999999999
291.6,0.2376130000000005
291.80000000000007,0.2389939999999999
292.0,0.241416
292.20000000000005,0.2445810000000001
292.4,0.2444860000000002
292.6,0.2470810000000005
292.80000000000007,0.2486839999999999
293.0,0.2503260000000002
293.20000000000005,0.2492369999999999
293.4,0.2491690000000002
293.6,0.2456630000000004
293.80000000000007,0.2448690000000004
294.0,0.2416580000000001
294.20000000000005,0.2420580000000001
294.4,0.2409280000000002
294.6,0.2418779999999998
294.80000000000007,0.240564
295.0,0.2416609999999996
295.20000000000005,0.2415339999999997
295.4,0.2432800000000003
295.6,0.2438250000000001
295.80000000000007,0.2444980000000001
296.0,0.2464240000000002
296.20000000000005,0.2502079999999997
296.4,0.2528940000000004
296.6,0.2540950000000004
296.80000000000007,0.254226
297.0,0.2527879999999998
297.20000000000005,0.2501819999999997
297.4,0.2471269999999998
297.6,0.2478220000000002
297.80000000000007,0.2496299999999998
298.0,0.2529430000000001
298.20000000000005,0.2553859999999996
298.4,0.2588590000000002
298.6,0.2582440000000003
298.80000000000007,0.258534
299.0,0.256132
299.20000000000005,0.2543480000000002
299.4,0.2512990000000004
299.6,0.2509060000000005
299.79999999999995,0.249442000000001
300.0,0.2474860000000012
300.19999999999993,0.243539000000001
300.4,0.2382860000000004
300.6,0.2312710000000004
300.79999999999995,0.2238720000000009
301.0,0.2181270000000008
301.19999999999993,0.2129350000000007
301.4,0.211660000000001
301.6,0.211463000000001
301.79999999999995,0.2139740000000012
302.0,0.2149920000000005
302.19999999999993,0.2154030000000011
302.4,0.2146180000000006
302.6,0.2130290000000005
302.79999999999995,0.2119800000000005
303.0,0.2109660000000008
303.19999999999993,0.2102800000000009
303.4,0.2063230000000011
303.6,0.2033760000000004
303.79999999999995,0.1987120000000004
304.0,0.1962160000000006
304.19999999999993,0.1925950000000007
304.4,0.1910040000000004
304.6,0.1921390000000009
304.79999999999995,0.1968970000000007
305.0,0.1996000000000011
305.19999999999993,0.201544000000001
305.4,0.2040810000000004
305.6,0.205102000000001
305.79999999999995,0.202313000000001
306.0,0.200235000000001
306.19999999999993,0.1986540000000012
306.4,0.1958310000000009
306.6,0.1915940000000011
306.79999999999995,0.1870960000000003
307.0,0.1822510000000008
307.19999999999993,0.1799290000000004
307.4,0.1820220000000008
307.6,0.186294000000001
307.79999999999995,0.1900280000000007
308.0,0.1919580000000005
308.19999999999993,0.1921810000000006
308.4,0.1917380000000008
308.6,0.1885390000000004
308.79999999999995,0.1862410000000007
309.0,0.1875230000000005
309.19999999999993,0.1890230000000006
309.4,0.1890620000000007
309.6,0.1880940000000004
309.79999999999995,0.1878320000000011
310.0,0.1868460000000009
310.19999999999993,0.1879370000000007
310.4,0.1877480000000009
310.6,0.1911090000000008
310.79999999999995,0.1932670000000005
311.0,0.1944730000000003
311.19999999999993,0.1941110000000003
311.4,0.1936440000000008
311.6,0.1894950000000008
311.79999999999995,0.1849220000000011
312.0,0.1817330000000003
312.19999999999993,0.1805410000000007
312.4,0.1810290000000005
312.6,0.1819560000000004
312.79999999999995,0.1844310000000009
313.0,0.1848610000000006
313.19999999999993,0.1841500000000007
313.4,0.1812810000000011
313.6,0.1808330000000007
313.79999999999995,0.1800680000000003
314.0,0.1790450000000003
314.19999999999993,0.1773800000000012
314.4,0.1776860000000004
314.6,0.177442000000001
314.79999999999995,0.1767950000000011
315.0,0.1757870000000005
315.19999999999993,0.1757370000000007
315.4,0.1747950000000004
315.6,0.1734510000000009
315.79999999999995,0.1727050000000005
316.0,0.1736500000000012
316.19999999999993,0.1749880000000008
316.4,0.1759020000000006
316.6,0.1764760000000009
316.79999999999995,0.1772320000000009
317.0,0.1786790000000007
317.19999999999993,0.1779610000000007
317.4,0.1778530000000007
317.6,0.1780060000000007
317.79999999999995,0.1783050000000008
318.0,0.1765940000000005
318.19999999999993,0.1763100000000008
318.4,0.1757470000000012
318.6,0.1760670000000006
318.79999999999995,0.1771390000000003
319.0,0.177544000000001
319.19999999999993,0.1758370000000004
319.4,0.1749210000000012
319.6,0.1742720000000011
319.79999999999995,0.174926000000001
320.0,0.1752620000000009
320.19999999999993,0.175644000000001
320.4,0.1739690000000004
320.6,0.1722720000000004
320.79999999999995,0.1688460000000011
321.0,0.1686750000000003
321.19999999999993,0.1695890000000011
321.4,0.1711050000000007
321.6,0.1707970000000012
321.79999999999995,0.1700170000000005
322.0,0.1690460000000007
322.19999999999993,0.1673860000000004
322.4,0.1661480000000006
322.6,0.167072000000001
322.79999999999995,0.1696050000000006
323.0,0.1695650000000004
323.19999999999993,0.1703580000000011
323.4,0.1710710000000004
323.6,0.1684860000000005
323.79999999999995,0.1633020000000007
324.0,0.1627360000000006
324.19999999999993,0.1631440000000008
324.4,0.1622870000000009
324.6,0.1628050000000005
324.79999999999995,0.165344000000001
325.0,0.1654590000000011
325.19999999999993,0.1648720000000008
325.4,0.1645900000000004
325.6,0.164067000000001
325.79999999999995,0.1634280000000005
326.0,0.1630460000000004
326.19999999999993,0.1613770000000007
326.4,0.1608330000000011
326.6,0.1625000000000005
326.79999999999995,0.164289000000001
327.0,0.1632520000000008
327.19999999999993,0.1631890000000009
327.4,0.162243000000001
327.6,0.1599640000000004
327.79999999999995,0.1543110000000007
328.0,0.1522250000000005
328.19999999999993,0.1511010000000006
328.4,0.1532740000000005
328.6,0.1537510000000006
328.79999999999995,0.1557970000000006
329.0,0.1563280000000011
329.19999999999993,0.1554490000000008
329.4,0.1526920000000009
329.6,0.1493110000000008
329.79999999999995,0.1471040000000005
330.0,0.1442010000000007
330.19999999999993,0.1437410000000003
330.4,0.1428020000000005
330.6,0.1445730000000011
330.79999999999995,0.1449810000000004
331.0,0.1502490000000005
331.19999999999993,0.1536830000000009
331.4,0.1562980000000005
331.6,0.1578100000000004
331.79999999999995,0.1595820000000003
332.0,0.1574430000000006
332.19999999999993,0.1539860000000006
332.4,0.1514250000000006
332.6,0.1503140000000007
332.79999999999995,0.1512340000000005
333.0,0.1540740000000005
333.19999999999993,0.1574080000000011
333.4,0.1602420000000011
333.6,0.1604250000000009
333.79999999999995,0.1588050000000009
334.0,0.1552480000000011
334.19999999999993,0.1536850000000011
334.4,0.1528320000000009
334.6,0.1535320000000011
334.79999999999995,0.1525750000000005
335.0,0.1522950000000005
335.19999999999993,0.1511180000000012
335.4,0.1501220000000005
335.6,0.1501900000000011
335.79999999999995,0.1520420000000006
336.0,0.1555730000000004
336.19999999999993,0.1587900000000006
336.4,0.1618260000000004
336.6,0.1604770000000011
336.79999999999995,0.1583490000000011
337.0,0.1519390000000005
337.19999999999993,0.1466410000000007
337.4,0.140410000000001
337.6,0.1391690000000007
337.79999999999995,0.1393120000000012
338.0,0.140753000000001
338.19999999999993,0.1414870000000005
338.4,0.1452310000000007
338.6,0.1466420000000008
338.79999999999995,0.1468270000000009
339.0,0.1461080000000008
339.19999999999993,0.145252000000001
339.4,0.1419560000000004
339.6,0.1412410000000008
339.79999999999995,0.1422860000000003
340.0,0.1452080000000011
340.19999999999993,0.1512480000000007
340.4,0.1561910000000006
340.6,0.1561120000000011
340.79999999999995,0.1529490000000004
341.0,0.1480470000000009
341.19999999999993,0.1393330000000006
341.4,0.1343740000000011
341.6,0.1342880000000006
341.79999999999995,0.1376570000000008
342.0,0.1402750000000008
342.19999999999993,0.1430860000000011
342.4,0.141344000000001
342.6,0.138091000000001
342.79999999999995,0.1350540000000011
343.0,0.1354490000000003
343.19999999999993,0.1346570000000007
343.4,0.1360860000000006
343.6,0.1373020000000009
343.79999999999995,0.1396330000000007
344.0,0.1412080000000006
344.19999999999993,0.1445810000000005
344.4,0.1468170000000004
344.6,0.1475680000000006
344.79999999999995,0.1448740000000006
345.0,0.1417640000000011
345.19999999999993,0.1381610000000011
345.4,0.1364710000000011
345.6,0.1367110000000009
345.79999999999995,0.1354390000000007
346.0,0.132645000000001
346.19999999999993,0.1321820000000011
346.4,0.1322570000000009
346.6,0.1315220000000003
346.79999999999995,0.1330840000000011
347.0,0.1358230000000011
347.19999999999993,0.1366090000000008
347.4,0.1359380000000003
347.6,0.1363300000000009
347.79999999999995,0.1356180000000009
348.0,0.1336530000000007
348.19999999999993,0.1318950000000009
348.4,0.1309620000000011
348.6,0.1278510000000006
348.79999999999995,0.1282200000000006
349.0,0.1316650000000008
349.19999999999993,0.133903000000001
349.4,0.1363550000000009
349.6,0.1398560000000008
349.79999999999995,0.1421140000000011
350.0,0.1381980000000009
350.19999999999993,0.1367750000000009
350.4,0.1356840000000003
350.6,0.1352070000000012
350.79999999999995,0.1311370000000007
351.0,0.1299020000000004
351.19999999999993,0.1276010000000011
351.4,0.1260520000000005
351.6,0.1234930000000007
351.79999999999995,0.1243710000000009
352.0,0.1272970000000004
352.19999999999993,0.1297700000000006
352.4,0.128121000000001
352.6,0.1275310000000011
352.79999999999995,0.1264520000000004
353.0,0.1262290000000003
353.19999999999993,0.125179000000001
353.4,0.1277580000000009
353.6,0.1292360000000005
353.79999999999995,0.129214000000001
354.0,0.1278790000000009
354.19999999999993,0.129417000000001
354.4,0.1301570000000005
354.6,0.1324920000000009
354.79999999999995,0.1339170000000011
355.0,0.1354460000000008
355.19999999999993,0.1341410000000005
355.4,0.1346010000000008
355.6,0.1343140000000007
355.79999999999995,0.1346810000000005
356.0,0.1348420000000008
356.19999999999993,0.1353570000000008
356.4,0.1343190000000005
356.6,0.1314420000000007
356.79999999999995,0.1305380000000005
357.0,0.1304080000000009
357.19999999999993,0.1308990000000012
357.4,0.1312450000000007
357.6,0.1322910000000003
357.79999999999995,0.1334560000000006
358.0,0.1335430000000004
358.19999999999993,0.133109000000001
358.4,0.1320720000000008
358.6,0.1300840000000009
358.79999999999995,0.1287780000000005
359.0,0.127193000000001
359.19999999999993,0.126952000000001
359.4,0.125789000000001
359.6,0.1269370000000007
359.79999999999995,0.1266590000000009
360.0,0.1265160000000005
360.19999999999993,0.1258750000000006
360.4,0.1285730000000011
360.6,0.1315390000000009
360.8,0.1330090000000003
361.0,0.1329940000000009
361.19999999999993,0.1334280000000012
361.4,0.1308990000000012
361.6,0.127975000000001
361.8,0.1259700000000005
362.0,0.1265370000000008
362.19999999999993,0.1250860000000004
362.4,0.1257490000000007
362.6,0.1263210000000008
362.8,0.1272850000000005
363.0,0.1257710000000012
363.19999999999993,0.1261390000000011
363.4,0.1247390000000008
363.6,0.120928000000001
363.8,0.1178440000000007
364.0,0.1175900000000007
364.19999999999993,0.1180140000000005
364.4,0.1174910000000011
364.6,0.1198180000000004
364.8,0.1216430000000006
365.0,0.122733000000001
365.19999999999993,0.1225310000000003
365.4,0.122955000000001
365.6,0.1220620000000005
365.8,0.1227650000000011
366.0,0.123101000000001
366.19999999999993,0.1262930000000004
366.4,0.1276770000000011
366.6,0.130186000000001
366.8,0.1292820000000007
367.0,0.1262570000000007
367.19999999999993,0.119149000000001
367.4,0.1171150000000009
367.6,0.1165860000000007
367.8,0.1160030000000009
368.0,0.1150580000000012
368.19999999999993,0.1155740000000005
368.4,0.1153830000000004
368.6,0.1121570000000007
368.8,0.1112970000000004
369.0,0.1140220000000011
369.19999999999993,0.1182730000000011
369.4,0.1181970000000012
369.6,0.1196740000000007
369.8,0.1204520000000011
370.0,0.1222490000000009
370.19999999999993,0.1222100000000008
370.4,0.1229100000000009
370.6,0.1214160000000008
370.8,0.1179380000000005
371.0,0.1134270000000006
371.19999999999993,0.1090530000000011
371.4,0.1084460000000007
371.6,0.1103640000000005
371.8,0.1166240000000007
372.0,0.1205180000000005
372.19999999999993,0.1242460000000011
372.4,0.1256340000000007
372.6,0.1251370000000005
372.8,0.1221790000000009
373.0,0.1208480000000005
373.19999999999993,0.1196200000000011
