Time (s),Shift (nm)
171.60000000000002,-0.0140409999999999
171.79999999999995,-0.0124849999999998
172.0,-0.0108889999999999
172.19999999999993,-0.0117849999999999
172.39999999999998,-0.0136459999999998
172.60000000000002,-0.0143459999999999
172.79999999999995,-0.0154639999999999
173.0,-0.0167429999999999
173.19999999999993,-0.0171449999999999
173.39999999999998,-0.0168469999999998
173.60000000000002,-0.0175669999999998
173.79999999999995,-0.0172319999999999
174.0,-0.0172749999999999
174.19999999999993,-0.017371
174.39999999999998,-0.0173509999999998
174.60000000000002,-0.0168669999999999
174.79999999999995,-0.0158769999999999
175.0,-0.0162689999999998
175.19999999999993,-0.0154739999999999
175.39999999999998,-0.0149479999999999
175.60000000000002,-0.0156079999999998
175.79999999999995,-0.0175839999999998
176.0,-0.01654
176.19999999999993,-0.0165439999999998
176.39999999999998,-0.0175479999999998
176.60000000000002,-0.017077
176.79999999999995,-0.0155119999999999
177.0,-0.0159059999999999
177.19999999999993,-0.016278
177.39999999999998,-0.0159069999999998
177.60000000000002,-0.0152509999999999
177.79999999999995,-0.0150719999999999
178.0,-0.0139079999999998
178.19999999999993,-0.0146579999999998
178.39999999999998,-0.0157539999999998
178.60000000000002,-0.016745
178.79999999999995,-0.0163759999999999
179.0,-0.0164099999999998
179.19999999999993,-0.0135259999999999
179.39999999999998,-0.0103379999999999
179.60000000000002,-0.0083759999999999
179.79999999999995,-0.0090599999999998
180.0,-0.009433
180.19999999999996,-0.0101289999999998
180.4,-0.010745
180.6,-0.0106579999999998
180.79999999999995,-0.0107759999999998
181.0,-0.009857
181.19999999999996,-0.0091869999999998
181.4,-0.0095389999999999
181.6,-0.0113859999999998
181.79999999999995,-0.0126229999999998
182.0,-0.0153599999999998
182.19999999999996,-0.0179059999999999
182.4,-0.0191839999999998
182.6,-0.0185569999999999
182.79999999999995,-0.0169839999999998
183.0,-0.0159059999999999
183.19999999999996,-0.0169429999999999
183.4,-0.0180719999999998
183.6,-0.0189819999999998
183.79999999999995,-0.0194579999999999
184.0,-0.0190389999999998
184.19999999999996,-0.0186749999999999
184.4,-0.0186779999999999
184.6,-0.0186079999999999
184.79999999999995,-0.0181289999999998
185.0,-0.017571
185.19999999999996,-0.0166029999999999
185.4,-0.0151679999999998
185.6,-0.0148949999999998
185.79999999999995,-0.0164719999999998
186.0,-0.018826
186.19999999999996,-0.0212449999999999
186.4,-0.0232649999999998
186.6,-0.0252829999999999
186.79999999999995,-0.0249729999999999
187.0,-0.0236859999999998
187.19999999999996,-0.0227069999999998
187.4,-0.021957
187.6,-0.0212049999999999
187.79999999999995,-0.0201609999999998
188.0,-0.0173879999999999
188.19999999999996,-0.0142309999999998
188.4,-0.0135849999999999
188.6,-0.0134859999999998
188.79999999999995,-0.0138629999999999
189.0,-0.01488
189.19999999999996,-0.0145069999999998
189.4,-0.0127589999999999
189.6,-0.0106059999999998
189.79999999999995,-0.0097359999999999
190.0,-0.0107589999999999
190.19999999999996,-0.0128649999999999
190.4,-0.0148079999999999
190.6,-0.0143609999999998
190.79999999999995,-0.0148139999999998
191.0,-0.0131109999999998
191.19999999999996,-0.0111079999999998
191.4,-0.0092649999999998
191.6,-0.0106389999999998
191.79999999999995,-0.0110029999999998
192.0,-0.0136129999999998
192.19999999999996,-0.0156659999999999
192.4,-0.0167379999999999
192.6,-0.0178899999999999
192.79999999999995,-0.0166689999999998
193.0,-0.0142829999999998
193.19999999999996,-0.0142809999999999
193.4,-0.0164869999999999
193.6,-0.0172089999999998
193.79999999999995,-0.0189929999999998
194.0,-0.0206419999999998
194.19999999999996,-0.0196069999999999
194.4,-0.0178819999999999
194.6,-0.0166309999999998
194.79999999999995,-0.0165609999999998
195.0,-0.0179739999999999
195.19999999999996,-0.018359
195.4,-0.0176689999999999
195.6,-0.0163389999999998
195.79999999999995,-0.0150239999999999
196.0,-0.013865
196.19999999999996,-0.014375
196.4,-0.0147789999999998
196.6,-0.016178
196.79999999999995,-0.0170949999999998
197.0,-0.0195609999999999
197.19999999999996,-0.0214639999999999
197.4,-0.0235349999999998
197.6,-0.024224
197.79999999999995,-0.0258609999999999
198.0,-0.0220179999999998
198.19999999999996,-0.0188459999999999
198.4,-0.0157089999999999
198.6,-0.0148629999999998
198.79999999999995,-0.0129129999999999
199.0,-0.0140089999999999
199.19999999999996,-0.016386
199.4,-0.0187319999999999
199.6,-0.0189489999999998
199.79999999999995,-0.0188219999999998
200.0,-0.0186459999999999
200.19999999999996,-0.0179199999999999
200.4,-0.0166129999999999
200.6,-0.0154829999999999
200.79999999999995,-0.0147589999999999
201.0,-0.0136469999999999
201.19999999999996,-0.0131289999999999
201.4,-0.0126919999999999
201.6,-0.0126939999999999
201.79999999999995,-0.0135339999999999
202.0,-0.0150869999999998
202.19999999999996,-0.015768
202.4,-0.0165939999999999
202.6,-0.0173939999999999
202.79999999999995,-0.0157319999999998
203.0,-0.0143619999999999
203.19999999999996,-0.0133649999999998
203.4,-0.0140389999999999
203.6,-0.0128059999999998
203.79999999999995,-0.0134049999999998
204.0,-0.0142409999999999
204.19999999999996,-0.0156269999999998
204.4,-0.0167619999999999
204.6,-0.0196009999999999
204.79999999999995,-0.0227009999999998
205.0,-0.0259619999999998
205.19999999999996,-0.027417
205.4,-0.027301
205.6,-0.0264949999999999
205.79999999999995,-0.025644
206.0,-0.024791
206.19999999999996,-0.0229979999999998
206.4,-0.0211959999999999
206.6,-0.0198929999999999
206.79999999999995,-0.0182099999999998
207.0,-0.0155269999999998
207.19999999999996,-0.0140519999999999
207.4,-0.0138039999999999
207.6,-0.0129859999999999
207.79999999999995,-0.0125109999999999
208.0,-0.0122249999999999
208.19999999999996,-0.0131549999999998
208.4,-0.0154009999999999
208.6,-0.0187229999999998
208.79999999999995,-0.0197769999999999
209.0,-0.0182809999999999
209.19999999999996,-0.0161679999999999
209.4,-0.0142619999999999
209.6,-0.0134219999999998
209.79999999999995,-0.0127709999999998
210.0,-0.0137239999999998
210.19999999999996,-0.0143559999999998
210.4,-0.014073
210.6,-0.0127499999999998
210.79999999999995,-0.0148309999999998
211.0,-0.0177869999999999
211.19999999999996,-0.0206959999999998
211.4,-0.020907
211.6,-0.0207079999999999
211.79999999999995,-0.0193369999999999
212.0,-0.0186789999999998
212.19999999999996,-0.0190279999999998
212.4,-0.021614
212.6,-0.0235999999999998
212.79999999999995,-0.0246689999999998
213.0,-0.0246769999999998
213.19999999999996,-0.024092
213.4,-0.0217119999999999
213.6,-0.0205269999999999
213.79999999999995,-0.0202469999999999
214.0,-0.0195349999999998
214.19999999999996,-0.0193489999999998
214.4,-0.0204759999999999
214.6,-0.0206269999999999
214.79999999999995,-0.0201519999999999
215.0,-0.0206269999999999
215.19999999999996,-0.0207829999999999
215.4,-0.0201629999999999
215.6,-0.0201109999999999
215.79999999999995,-0.0197459999999998
216.0,-0.0195099999999999
216.19999999999996,-0.018583
216.4,-0.0183719999999998
216.6,-0.0180979999999999
216.79999999999995,-0.016969
217.0,-0.0158579999999999
217.19999999999996,-0.0138449999999998
217.4,-0.0115469999999999
217.6,-0.0109449999999999
217.79999999999995,-0.0136029999999998
218.0,-0.0164799999999998
218.19999999999996,-0.0195129999999998
218.4,-0.022235
218.6,-0.0232719999999999
218.79999999999995,-0.021482
219.0,-0.0195469999999999
219.19999999999996,-0.0200569999999999
219.4,-0.0214349999999998
219.6,-0.0236229999999999
219.79999999999995,-0.02522
220.0,-0.0266129999999999
220.19999999999996,-0.0259599999999999
220.4,-0.0242049999999998
220.6,-0.0217639999999998
220.79999999999995,-0.0205779999999999
221.0,-0.0194569999999998
221.19999999999996,-0.0193349999999998
221.4,-0.0192299999999998
221.6,-0.0185739999999998
221.79999999999995,-0.0187069999999998
222.0,-0.0180759999999999
222.19999999999996,-0.0180699999999998
222.4,-0.0188329999999998
222.6,-0.0208629999999998
222.79999999999995,-0.0215259999999999
223.0,-0.022181
223.19999999999996,-0.0230389999999998
223.4,-0.0223539999999999
223.6,-0.0213299999999998
223.79999999999995,-0.0206589999999999
224.0,-0.0203369999999998
224.19999999999996,-0.0183689999999998
224.4,-0.016869
224.6,-0.0153049999999999
224.79999999999995,-0.0145459999999999
225.0,-0.0139329999999999
225.19999999999996,-0.0137859999999998
225.4,-0.014799
225.6,-0.015282
225.79999999999995,-0.0148729999999999
226.0,-0.0153249999999998
226.19999999999996,-0.0159749999999998
226.4,-0.0165179999999998
226.6,-0.0178859999999998
226.79999999999995,-0.0213449999999999
227.0,-0.0240989999999998
227.19999999999996,-0.0244249999999999
227.4,-0.0230649999999998
227.6,-0.0225649999999999
227.79999999999995,-0.0213159999999998
228.0,-0.0194429999999998
228.19999999999996,-0.0185679999999999
228.4,-0.0181669999999998
228.6,-0.0161859999999998
228.79999999999995,-0.0139469999999999
229.0,-0.0115199999999999
229.19999999999996,-0.0105129999999999
229.4,-0.0108489999999998
229.6,-0.0134329999999998
229.79999999999995,-0.0164699999999999
230.0,-0.0187659999999998
230.19999999999996,-0.02098
230.4,-0.0225959999999998
230.6,-0.0217549999999999
230.79999999999995,-0.0189859999999999
231.0,-0.0169129999999999
231.19999999999996,-0.0165579999999998
231.4,-0.016548
231.6,-0.0180429999999998
231.79999999999995,-0.0192599999999998
232.0,-0.0199719999999998
232.19999999999996,-0.018243
232.4,-0.0162729999999999
232.6,-0.014985
232.79999999999995,-0.0155729999999998
233.0,-0.0161939999999998
233.19999999999996,-0.0189439999999998
233.4,-0.0205739999999998
233.6,-0.0201729999999999
233.79999999999995,-0.0197109999999998
234.0,-0.0203179999999998
234.19999999999996,-0.0205339999999998
234.4,-0.0215479999999999
234.6,-0.0222279999999999
234.79999999999995,-0.0209459999999999
235.0,-0.0191009999999998
235.19999999999996,-0.0153729999999998
235.4,-0.0137649999999998
235.6,-0.013857
235.79999999999995,-0.0142059999999999
236.0,-0.0139769999999999
236.19999999999996,-0.0143379999999999
236.4,-0.0154809999999998
236.6,-0.0171679999999998
236.79999999999995,-0.0186269999999999
237.0,-0.0207119999999998
237.19999999999996,-0.0225719999999998
237.4,-0.0235529999999999
237.6,-0.0231299999999998
237.79999999999995,-0.024351
238.0,-0.0263559999999998
238.19999999999996,-0.0262249999999999
238.4,-0.0245769999999998
238.6,-0.0235459999999998
238.79999999999995,-0.0235779999999998
239.0,-0.0243999999999999
239.19999999999996,-0.0277989999999999
239.4,-0.0302379999999999
239.6,-0.0323369999999998
239.79999999999995,-0.0317559999999998
240.0,-0.0301329999999999
240.19999999999996,-0.02742
240.4,-0.0240479999999998
240.6,-0.0205369999999998
240.79999999999995,-0.0181769999999998
241.0,-0.0172969999999998
241.19999999999996,-0.017012
241.4,-0.0171559999999999
241.6,-0.0172509999999999
241.79999999999995,-0.017984
242.0,-0.0177399999999998
242.19999999999996,-0.0176819999999999
242.4,-0.018591
242.6,-0.02034
242.79999999999995,-0.0202199999999999
243.0,-0.0207999999999999
243.19999999999996,-0.0216929999999999
243.4,-0.0223469999999998
243.6,-0.0213019999999999
243.79999999999995,-0.0218519999999999
244.0,-0.0207189999999999
244.19999999999996,-0.0193929999999999
244.4,-0.0189039999999998
244.6,-0.0201949999999999
244.79999999999995,-0.0208279999999998
245.0,-0.0218559999999998
245.19999999999996,-0.0215339999999999
245.4,-0.0209509999999999
245.6,-0.0187459999999999
245.79999999999995,-0.0182479999999998
246.0,-0.0170639999999999
246.19999999999996,-0.0178229999999999
246.4,-0.0199149999999999
246.6,-0.0222569999999999
246.79999999999995,-0.0231839999999998
247.0,-0.0243069999999998
247.19999999999996,-0.0245389999999998
247.4,-0.0231349999999999
247.6,-0.0211419999999999
247.79999999999995,-0.0206039999999998
248.0,-0.0201389999999999
248.19999999999996,-0.0197889999999998
248.4,-0.0198679999999999
248.6,-0.0192769999999999
248.79999999999995,-0.018386
249.0,-0.0177479999999998
249.19999999999996,-0.0187379999999999
249.4,-0.0201149999999998
249.6,-0.0217229999999999
249.79999999999995,-0.0219019999999998
250.0,-0.0214909999999999
250.19999999999996,-0.0210329999999998
250.4,-0.020135
250.6,-0.0205969999999999
250.79999999999995,-0.0209309999999998
251.0,-0.0205169999999998
251.19999999999996,-0.0190429999999999
251.4,-0.0176089999999999
251.6,-0.0167399999999999
251.79999999999995,-0.0176669999999998
252.0,-0.0201939999999998
252.19999999999996,-0.0220799999999998
252.4,-0.0240019999999998
252.6,-0.0246239999999999
252.79999999999995,-0.0238889999999998
253.0,-0.022451
253.19999999999996,-0.0229399999999999
253.4,-0.0227429999999999
253.6,-0.0233569999999998
253.79999999999995,-0.0225869999999999
254.0,-0.0231759999999998
254.19999999999996,-0.0216609999999999
254.4,-0.02244
254.6,-0.0226849999999998
254.79999999999995,-0.0244229999999998
255.0,-0.024224
255.19999999999996,-0.0240739999999999
255.4,-0.0215749999999999
255.6,-0.0211269999999998
255.79999999999995,-0.0207409999999999
256.0,-0.0216379999999998
256.19999999999993,-0.0228539999999999
256.4,-0.0252009999999998
256.6,-0.0267029999999999
256.79999999999995,-0.0267879999999998
257.0,-0.0237609999999999
257.19999999999993,-0.0202599999999999
257.4,-0.0169649999999998
257.6,-0.0138869999999999
257.79999999999995,-0.0127249999999998
258.0,-0.0155479999999998
258.19999999999993,-0.0187749999999999
258.4,-0.0199559999999998
258.6,-0.0203499999999998
258.79999999999995,-0.0218709999999999
259.0,-0.021231
259.19999999999993,-0.0215029999999998
259.4,-0.0232699999999999
259.6,-0.0248079999999999
259.79999999999995,-0.023579
260.0,-0.0240409999999999
260.19999999999993,-0.023023
260.4,-0.0223799999999998
260.6,-0.0207779999999999
260.79999999999995,-0.019533
261.0,-0.0184369999999998
261.19999999999993,-0.017633
261.4,-0.0177689999999999
261.6,-0.0205299999999999
261.79999999999995,-0.0241979999999999
262.0,-0.0253039999999999
262.19999999999993,-0.0250379999999998
262.4,-0.0231709999999998
262.6,-0.0196309999999999
262.79999999999995,-0.0166429999999999
263.0,-0.0148569999999998
263.19999999999993,-0.0147389999999998
263.4,-0.0157479999999998
263.6,-0.0177009999999999
263.79999999999995,-0.0200359999999999
264.0,-0.022915
264.19999999999993,-0.0252589999999999
264.4,-0.0259229999999999
264.6,-0.0266929999999998
264.79999999999995,-0.0268589999999999
265.0,-0.028281
265.19999999999993,-0.0295489999999998
265.4,-0.031347
265.6,-0.0305709999999999
265.79999999999995,-0.0287779999999999
266.0,-0.0258609999999999
266.19999999999993,-0.0232749999999999
266.4,-0.0205869999999999
266.6,-0.0194139999999998
266.79999999999995,-0.018772
267.0,-0.019676
267.19999999999993,-0.0210889999999999
267.4,-0.0221589999999998
267.6,-0.0239289999999998
267.79999999999995,-0.0265879999999998
268.0,-0.0267469999999998
268.19999999999993,-0.0268739999999998
268.4,-0.0263739999999998
268.6,-0.0237979999999999
268.79999999999995,-0.0208459999999999
269.0,-0.0198339999999999
269.19999999999993,-0.0181739999999999
269.4,-0.019676
269.6,-0.0211409999999998
269.79999999999995,-0.0220239999999998
270.0,-0.0212809999999998
270.19999999999993,-0.0198509999999998
270.4,-0.0171489999999998
270.6,-0.015263
270.79999999999995,-0.0154759999999998
271.0,-0.0158809999999998
271.19999999999993,-0.0165059999999999
271.4,-0.0166049999999999
271.6,-0.0185439999999998
271.79999999999995,-0.020297
272.0,-0.0231399999999999
272.19999999999993,-0.0263609999999998
272.4,-0.027409
272.6,-0.0274649999999998
272.79999999999995,-0.02739
273.0,-0.0263799999999998
273.19999999999993,-0.023822
273.4,-0.0227939999999999
273.6,-0.0213929999999999
273.79999999999995,-0.0203089999999999
274.0,-0.0214329999999998
274.19999999999993,-0.0245909999999998
274.4,-0.0276139999999998
274.6,-0.0300949999999999
274.79999999999995,-0.0302249999999999
275.0,-0.0282519999999999
275.19999999999993,-0.0252279999999998
275.4,-0.0236179999999999
275.6,-0.02176
275.79999999999995,-0.0201249999999999
276.0,-0.0177019999999998
276.19999999999993,-0.0169159999999999
276.4,-0.015301
276.6,-0.015919
276.79999999999995,-0.0151809999999998
277.0,-0.016178
277.19999999999993,-0.0179859999999998
277.4,-0.0210669999999999
277.6,-0.0228169999999998
277.79999999999995,-0.0250619999999999
278.0,-0.0265059999999999
278.19999999999993,-0.0265509999999999
278.4,-0.0259719999999998
278.6,-0.0259989999999998
278.79999999999995,-0.026888
279.0,-0.025644
279.19999999999993,-0.0240679999999999
279.4,-0.0201279999999999
279.6,-0.0168889999999999
279.79999999999995,-0.01383
280.0,-0.0151169999999998
280.19999999999993,-0.0172459999999998
280.4,-0.0203359999999999
280.6,-0.0219769999999999
280.79999999999995,-0.0234719999999999
281.0,-0.0233799999999999
281.19999999999993,-0.0226569999999999
281.4,-0.0215809999999998
281.6,-0.0206199999999998
281.79999999999995,-0.0199339999999998
282.0,-0.0187339999999998
282.19999999999993,-0.0174419999999999
282.4,-0.0184169999999999
282.6,-0.0205959999999998
282.79999999999995,-0.0222139999999999
283.0,-0.0244379999999999
283.19999999999993,-0.025641
283.4,-0.0247779999999999
283.6,-0.022092
283.79999999999995,-0.0205989999999998
284.0,-0.0177659999999999
284.19999999999993,-0.0177459999999998
284.4,-0.0203449999999998
284.6,-0.0233139999999998
284.79999999999995,-0.0257999999999998
285.0,-0.0290529999999999
285.19999999999993,-0.0286629999999998
285.4,-0.0270659999999998
285.6,-0.024772
285.79999999999995,-0.0226439999999998
286.0,-0.020664
286.19999999999993,-0.0211959999999999
286.4,-0.0219889999999998
286.6,-0.0250869999999998
286.79999999999995,-0.0261089999999999
287.0,-0.0248729999999999
287.19999999999993,-0.022915
287.4,-0.0203909999999998
287.6,-0.0183209999999998
287.79999999999995,-0.0172629999999998
288.0,-0.0192719999999999
288.19999999999993,-0.0194099999999999
288.4,-0.0197129999999998
288.6,-0.0194779999999998
288.79999999999995,-0.0204809999999999
289.0,-0.0200049999999998
289.19999999999993,-0.020591
289.4,-0.0224359999999999
289.6,-0.023722
289.79999999999995,-0.0228569999999999
290.0,-0.022826
290.19999999999993,-0.0248299999999999
290.4,-0.0244099999999998
290.6,-0.023625
290.79999999999995,-0.024602
291.0,-0.0254519999999998
291.19999999999993,-0.0257439999999999
291.4,-0.0260439999999999
291.6,-0.026502
291.79999999999995,-0.0263889999999999
292.0,-0.0272229999999999
292.19999999999993,-0.0280789999999999
292.4,-0.0291789999999998
292.6,-0.030003
292.79999999999995,-0.0301639999999998
293.0,-0.02844
293.19999999999993,-0.0257969999999998
293.4,-0.0250079999999999
293.6,-0.0243109999999999
293.79999999999995,-0.0256939999999998
294.0,-0.0276109999999998
294.19999999999993,-0.029096
294.4,-0.0277879999999999
294.6,-0.0252639999999999
294.79999999999995,-0.0222809999999999
295.0,-0.0195849999999999
295.19999999999993,-0.0183989999999998
295.4,-0.019371
295.6,-0.0217739999999999
295.79999999999995,-0.0227619999999999
296.0,-0.0253529999999999
296.19999999999993,-0.0273639999999999
296.4,-0.0276989999999999
296.6,-0.0257809999999998
296.79999999999995,-0.0251699999999999
297.0,-0.0234049999999998
297.19999999999993,-0.022224
297.4,-0.0221149999999998
297.6,-0.0244659999999998
297.79999999999995,-0.0256769999999999
298.0,-0.0251679999999998
298.19999999999993,-0.0234949999999998
298.4,-0.0213219999999998
298.5999999999999,-0.0252679999999998
298.79999999999984,-0.0256439999999997
298.9999999999999,-0.0237979999999997
299.19999999999993,-0.0238899999999997
299.39999999999986,-0.0248109999999998
299.5999999999999,-0.0239109999999997
299.79999999999984,-0.0236289999999997
299.9999999999999,-0.0245209999999997
300.19999999999993,-0.0241419999999997
300.39999999999986,-0.0215469999999997
300.5999999999999,-0.0206339999999998
300.79999999999984,-0.0208239999999998
300.9999999999999,-0.0210869999999997
301.19999999999993,-0.0232179999999998
301.39999999999986,-0.0245639999999998
301.5999999999999,-0.0249409999999997
301.79999999999984,-0.0240859999999998
301.9999999999999,-0.0239569999999997
302.19999999999993,-0.0231469999999998
302.39999999999986,-0.0237499999999998
302.5999999999999,-0.0232329999999998
302.79999999999984,-0.0232969999999997
302.9999999999999,-0.0228009999999998
303.19999999999993,-0.0216979999999997
303.39999999999986,-0.0204149999999998
303.5999999999999,-0.0220809999999997
303.79999999999984,-0.0248699999999998
303.9999999999999,-0.0259639999999997
304.19999999999993,-0.0258019999999997
304.39999999999986,-0.0246439999999997
304.5999999999999,-0.0229389999999998
304.79999999999984,-0.0195139999999998
304.9999999999999,-0.0179379999999997
305.19999999999993,-0.0185379999999998
305.39999999999986,-0.0199679999999997
305.5999999999999,-0.0199439999999998
305.79999999999984,-0.0198589999999998
305.9999999999999,-0.0215369999999998
306.19999999999993,-0.0222199999999997
306.39999999999986,-0.0227909999999997
306.5999999999999,-0.0223829999999998
306.79999999999984,-0.0231089999999998
306.9999999999999,-0.0224639999999998
307.19999999999993,-0.0218579999999998
307.39999999999986,-0.0216069999999998
307.5999999999999,-0.0226779999999997
307.79999999999984,-0.0235439999999997
307.9999999999999,-0.0216279999999997
308.19999999999993,-0.0207309999999998
308.39999999999986,-0.0195749999999997
308.5999999999999,-0.0195449999999998
308.79999999999984,-0.0192449999999998
308.9999999999999,-0.0201939999999998
309.19999999999993,-0.0200649999999997
309.39999999999986,-0.0191259999999997
309.5999999999999,-0.0190229999999997
309.79999999999984,-0.0193069999999998
309.9999999999999,-0.0220939999999998
310.19999999999993,-0.0249409999999997
310.39999999999986,-0.0288869999999997
310.5999999999999,-0.0298659999999998
310.79999999999984,-0.0309949999999997
310.9999999999999,-0.0303149999999997
311.19999999999993,-0.0293579999999997
311.39999999999986,-0.0259539999999998
311.5999999999999,-0.0228519999999997
311.79999999999984,-0.0197649999999998
311.9999999999999,-0.0185969999999997
312.19999999999993,-0.0185639999999998
312.39999999999986,-0.0208829999999997
312.5999999999999,-0.0234849999999997
312.79999999999984,-0.0238859999999998
312.9999999999999,-0.0246859999999997
313.19999999999993,-0.0257539999999998
313.39999999999986,-0.0241399999999998
313.5999999999999,-0.0222259999999997
313.79999999999984,-0.0203469999999997
313.9999999999999,-0.0157639999999997
314.19999999999993,-0.0122249999999998
314.39999999999986,-0.0111959999999997
314.5999999999999,-0.0118489999999997
314.79999999999984,-0.0134549999999997
314.9999999999999,-0.0175409999999998
315.19999999999993,-0.0196189999999998
315.39999999999986,-0.0208329999999997
315.5999999999999,-0.0205529999999998
315.79999999999984,-0.0220409999999997
315.9999999999999,-0.0215749999999997
316.19999999999993,-0.0219379999999997
316.39999999999986,-0.0222899999999998
316.5999999999999,-0.0242319999999998
316.79999999999984,-0.0234069999999998
316.9999999999999,-0.0223329999999998
317.19999999999993,-0.0207719999999997
317.39999999999986,-0.0199799999999997
317.5999999999999,-0.0176239999999997
317.79999999999984,-0.0170479999999998
317.9999999999999,-0.0174609999999998
318.19999999999993,-0.0190229999999997
318.39999999999986,-0.0220139999999997
318.5999999999999,-0.0240389999999998
318.79999999999984,-0.0245709999999997
318.9999999999999,-0.0253769999999997
319.19999999999993,-0.0257459999999998
319.39999999999986,-0.0234739999999997
319.5999999999999,-0.0214009999999997
319.79999999999984,-0.0199019999999997
319.9999999999999,-0.0196329999999997
320.19999999999993,-0.0190919999999997
320.39999999999986,-0.0202419999999997
320.5999999999999,-0.0231379999999997
320.79999999999984,-0.0264809999999997
320.9999999999999,-0.0277399999999997
321.19999999999993,-0.0283869999999998
321.39999999999986,-0.0277029999999998
321.5999999999999,-0.0258389999999998
321.79999999999984,-0.0244149999999997
321.9999999999999,-0.0235539999999998
322.19999999999993,-0.0196779999999997
322.39999999999986,-0.0155789999999997
322.5999999999999,-0.0131149999999997
322.79999999999984,-0.0123869999999998
322.9999999999999,-0.0108009999999998
323.19999999999993,-0.0115299999999998
323.39999999999986,-0.0130439999999998
323.5999999999999,-0.0152309999999997
323.79999999999984,-0.0158269999999998
323.9999999999999,-0.0177269999999998
324.19999999999993,-0.0191599999999998
324.39999999999986,-0.0202159999999997
324.5999999999999,-0.0190669999999998
324.79999999999984,-0.0172629999999998
324.9999999999999,-0.0149859999999998
325.19999999999993,-0.0127979999999997
325.39999999999986,-0.0112709999999998
325.5999999999999,-0.0112129999999998
325.79999999999984,-0.0153379999999998
325.9999999999999,-0.0195739999999997
326.19999999999993,-0.0237829999999997
326.39999999999986,-0.0268289999999997
326.5999999999999,-0.0280609999999997
326.79999999999984,-0.0247689999999998
326.9999999999999,-0.0215619999999997
327.19999999999993,-0.0181039999999997
327.39999999999986,-0.0165449999999998
327.5999999999999,-0.0160189999999997
327.79999999999984,-0.0167309999999998
327.9999999999999,-0.0176719999999998
328.19999999999993,-0.0194169999999997
328.39999999999986,-0.0203779999999997
328.5999999999999,-0.0213489999999998
328.79999999999984,-0.0221509999999998
328.9999999999999,-0.0214959999999998
329.19999999999993,-0.0211129999999998
329.39999999999986,-0.0211249999999998
329.5999999999999,-0.0213779999999997
329.79999999999984,-0.0220439999999998
329.9999999999999,-0.0238279999999998
330.19999999999993,-0.0252859999999998
330.39999999999986,-0.0248089999999997
330.5999999999999,-0.0240549999999998
330.79999999999984,-0.0241699999999998
330.9999999999999,-0.0244159999999997
331.19999999999993,-0.0256059999999997
331.39999999999986,-0.0273279999999997
331.5999999999999,-0.0284149999999997
331.79999999999984,-0.0268179999999997
331.9999999999999,-0.0257199999999997
332.19999999999993,-0.0245749999999997
332.39999999999986,-0.0235109999999998
332.5999999999999,-0.0225269999999998
332.79999999999984,-0.0221579999999997
332.9999999999999,-0.0226349999999998
333.19999999999993,-0.0219879999999997
333.39999999999986,-0.0218739999999998
333.5999999999999,-0.0211969999999998
333.79999999999984,-0.0208279999999998
333.9999999999999,-0.0167209999999997
334.19999999999993,-0.0148489999999997
334.39999999999986,-0.0133819999999997
334.5999999999999,-0.0143259999999998
334.79999999999984,-0.0154689999999998
334.9999999999999,-0.0176329999999997
335.19999999999993,-0.0185119999999997
335.39999999999986,-0.0187869999999997
335.5999999999999,-0.0179059999999997
335.79999999999984,-0.0167469999999998
335.9999999999999,-0.0162439999999998
336.19999999999993,-0.0168019999999997
336.39999999999986,-0.0177809999999998
336.5999999999999,-0.0181699999999997
336.79999999999984,-0.0199639999999997
336.9999999999999,-0.0215179999999998
337.19999999999993,-0.0204729999999998
337.39999999999986,-0.0189169999999998
337.5999999999999,-0.0182829999999998
337.79999999999984,-0.0160919999999997
337.9999999999999,-0.0154539999999997
338.19999999999993,-0.0159209999999998
338.39999999999986,-0.0171989999999998
338.5999999999999,-0.0178619999999998
338.79999999999984,-0.0185039999999997
338.9999999999999,-0.0189099999999997
339.19999999999993,-0.0190309999999997
339.39999999999986,-0.0197269999999998
339.5999999999999,-0.0220739999999998
339.79999999999984,-0.0242159999999997
339.9999999999999,-0.0255729999999998
340.19999999999993,-0.0258529999999997
340.39999999999986,-0.0254569999999998
340.5999999999999,-0.0230449999999997
340.79999999999984,-0.0199999999999997
340.9999999999999,-0.0170309999999997
341.19999999999993,-0.0169489999999997
341.39999999999986,-0.0181649999999997
341.5999999999999,-0.0205599999999998
341.79999999999984,-0.0239869999999997
341.9999999999999,-0.0256209999999997
342.19999999999993,-0.0265909999999998
342.39999999999986,-0.0246719999999998
342.5999999999999,-0.0216419999999998
342.79999999999984,-0.0202549999999998
342.9999999999999,-0.0204729999999998
343.19999999999993,-0.0214269999999997
343.39999999999986,-0.0223759999999998
343.5999999999999,-0.0228229999999998
343.79999999999984,-0.0228059999999997
343.9999999999999,-0.0230609999999997
344.19999999999993,-0.0235159999999997
344.39999999999986,-0.0236089999999997
344.5999999999999,-0.0236519999999997
344.79999999999984,-0.0223929999999997
344.9999999999999,-0.0208029999999997
345.19999999999993,-0.0181039999999997
345.39999999999986,-0.0175469999999997
345.5999999999999,-0.0188309999999998
345.79999999999984,-0.0195049999999997
345.9999999999999,-0.0197009999999997
346.19999999999993,-0.0182259999999997
346.39999999999986,-0.0180419999999997
346.5999999999999,-0.0186049999999997
346.79999999999984,-0.0189509999999998
346.9999999999999,-0.0195779999999997
