Time (s),Shift (nm)
189.00000000000009,0.011714
189.2,0.0111730000000001
189.40000000000003,0.0118979999999999
189.6,0.011748
189.8,0.0124439999999999
190.00000000000009,0.0110719999999999
190.2,0.0109159999999999
190.40000000000003,0.011938
190.6,0.0151369999999999
190.8,0.0159059999999999
191.00000000000009,0.020717
191.2,0.0226210000000002
191.40000000000003,0.021352
191.6,0.0178640000000001
191.8,0.0183479999999998
192.00000000000009,0.0176839999999998
192.2,0.0180589999999998
192.40000000000003,0.020596
192.6,0.022499
192.8,0.0236560000000001
193.00000000000009,0.0217989999999999
193.2,0.0211500000000002
193.40000000000003,0.0208410000000001
193.6,0.021927
193.8,0.0209910000000002
194.00000000000009,0.0218610000000001
194.2,0.0209729999999999
194.40000000000003,0.0192989999999999
194.6,0.0192659999999997
194.8,0.0201059999999999
195.00000000000009,0.0195999999999998
195.2,0.0178330000000002
195.40000000000003,0.016021
195.6,0.012993
195.8,0.010329
196.00000000000009,0.008302
196.2,0.0084900000000001
196.40000000000003,0.009505
196.6,0.009311
196.8,0.008617
197.00000000000009,0.0084329999999999
197.2,0.009006
197.40000000000003,0.009662
197.6,0.0113339999999999
197.8,0.013711
198.00000000000009,0.0165309999999998
198.2,0.0183079999999999
198.40000000000003,0.0180490000000002
198.6,0.0153480000000001
198.8,0.012199
199.00000000000009,0.0098720000000001
199.2,0.0079709999999999
199.40000000000003,0.0100039999999999
199.6,0.0146319999999999
199.8,0.018213
200.00000000000009,0.0192780000000001
200.2,0.0193529999999999
200.40000000000003,0.0161979999999999
200.6,0.0130969999999999
200.8,0.0116229999999999
201.00000000000009,0.011627
201.2,0.010877
201.40000000000003,0.0128129999999999
201.6,0.0135639999999999
201.8,0.013093
202.00000000000009,0.013724
202.2,0.0137759999999997
202.40000000000003,0.013212
202.6,0.0118499999999999
202.8,0.011058
203.00000000000009,0.0081230000000001
203.2,0.0081279999999999
203.40000000000003,0.006788
203.6,0.007443
203.8,0.0096830000000001
204.00000000000009,0.013182
204.2,0.0134479999999999
204.40000000000003,0.012904
204.6,0.012043
204.8,0.01106
205.00000000000009,0.0094749999999999
205.2,0.011659
205.40000000000003,0.015271
205.6,0.0178529999999998
205.8,0.0184179999999998
206.00000000000009,0.0194089999999997
206.2,0.0199870000000002
206.40000000000003,0.0192829999999999
206.6,0.0182949999999999
206.8,0.0183380000000001
207.00000000000009,0.0177379999999998
207.2,0.0140979999999999
207.40000000000003,0.0106759999999999
207.6,0.0075709999999999
207.8,0.004834
208.00000000000009,0.0043619999999999
208.2,0.006456
208.40000000000003,0.008852
208.6,0.0113639999999999
208.8,0.0130879999999999
209.00000000000009,0.0132749999999999
209.2,0.012097
209.40000000000003,0.0119689999999998
209.6,0.0123059999999999
209.8,0.0123169999999999
210.00000000000009,0.0112229999999999
210.2,0.0121029999999999
210.40000000000003,0.0111719999999999
210.6,0.0097869999999999
210.8,0.009554
211.00000000000009,0.0101549999999999
211.2,0.0105049999999999
211.40000000000003,0.009643
211.6,0.0095959999999999
211.8,0.009333
212.00000000000009,0.0102459999999999
212.2,0.011587
212.40000000000003,0.016059
212.6,0.0206939999999999
212.8,0.021692
213.00000000000009,0.0218529999999999
213.2,0.022353
213.40000000000003,0.0213289999999999
213.6,0.016745
213.8,0.014636
214.00000000000009,0.012977
214.2,0.007487
214.40000000000003,0.0034229999999999
214.6,0.0055019999999998
214.8,0.0073719999999999
215.00000000000009,0.010169
215.2,0.0126679999999999
215.40000000000003,0.0134590000000001
215.6,0.0108909999999999
215.8,0.0096789999999999
216.00000000000009,0.006645
216.2,0.0052669999999999
216.40000000000003,0.006151
216.6,0.0089030000000001
216.8,0.0114209999999999
217.00000000000009,0.011897
217.2,0.012237
217.40000000000003,0.0101230000000001
217.6,0.0081629999999999
217.8,0.0057439999999999
218.00000000000009,0.0063269999999999
218.2,0.007846
218.40000000000003,0.010942
218.6,0.0135189999999998
218.8,0.0171829999999999
219.00000000000009,0.0174369999999999
219.2,0.016002
219.40000000000003,0.0158090000000001
219.6,0.0166209999999999
219.8,0.0169859999999999
220.00000000000009,0.0179340000000001
220.2,0.0203569999999999
220.40000000000003,0.0192949999999998
220.6,0.0153200000000002
220.8,0.0125139999999999
221.00000000000009,0.0106939999999999
221.2,0.0086209999999999
221.40000000000003,0.0105159999999999
221.6,0.0145459999999999
221.8,0.016234
222.00000000000009,0.018191
222.2,0.0190219999999998
222.40000000000003,0.0186279999999998
222.6,0.0136869999999997
222.8,0.0115369999999999
223.00000000000009,0.009937
223.2,0.0127289999999999
223.40000000000003,0.0136689999999999
223.6,0.0158679999999999
223.8,0.0146529999999998
224.00000000000009,0.0132099999999999
224.2,0.0093499999999999
224.40000000000003,0.0067759999999998
224.6,0.008318
224.8,0.012453
225.00000000000009,0.0148479999999999
225.2,0.0153309999999999
225.40000000000003,0.0146240000000001
225.6,0.0113700000000001
225.8,0.0059219999999999
226.00000000000009,0.004342
226.2,0.0054279999999999
226.40000000000003,0.007948
226.6,0.0115829999999998
226.8,0.015481
227.00000000000009,0.0162669999999998
227.2,0.0148629999999998
227.40000000000003,0.013308
227.6,0.011573
227.8,0.0112620000000001
228.00000000000009,0.0116290000000001
228.2,0.0138520000000001
228.40000000000003,0.014499
228.6,0.014604
228.8,0.0123249999999999
229.00000000000009,0.0123969999999999
229.2,0.0109570000000001
229.40000000000003,0.011225
229.6,0.0121489999999999
229.8,0.013692
230.00000000000009,0.0134229999999999
230.2,0.013781
230.40000000000003,0.0138649999999997
230.6,0.01309
230.8,0.014248
231.00000000000009,0.0134050000000001
231.2,0.0146669999999999
231.40000000000003,0.0149920000000001
231.6,0.0149489999999998
231.8,0.013514
232.00000000000009,0.013452
232.2,0.0114689999999999
232.40000000000003,0.011783
232.6,0.0118389999999999
232.8,0.013362
233.00000000000009,0.0177479999999998
233.2,0.0204000000000001
233.40000000000003,0.019576
233.6,0.0191739999999998
233.8,0.0206860000000002
234.00000000000009,0.0183139999999999
234.2,0.0146680000000001
234.40000000000003,0.0119340000000001
234.6,0.009649
234.8,0.0062109999999999
235.00000000000009,0.006977
235.2,0.0107410000000001
235.40000000000003,0.0147559999999999
235.6,0.0177409999999997
235.8,0.0179989999999998
236.00000000000009,0.0143410000000001
236.2,0.0102310000000001
236.40000000000003,0.0076359999999999
236.6,0.0065079999999999
236.8,0.0071579999999999
237.00000000000009,0.009314
237.2,0.0112429999999998
237.40000000000003,0.012474
237.6,0.012075
237.8,0.011559
238.00000000000009,0.0129719999999999
238.2,0.015608
238.40000000000003,0.0185419999999998
238.6,0.0215850000000001
238.8,0.0241770000000001
239.00000000000009,0.0242579999999998
239.2,0.0215799999999999
239.40000000000003,0.018229
239.6,0.0143350000000002
239.8,0.0130049999999999
240.00000000000009,0.0113119999999999
240.2,0.011784
240.40000000000003,0.0119519999999999
240.6,0.0148409999999998
240.8,0.0142049999999998
241.00000000000009,0.0173989999999999
241.2,0.0195079999999998
241.40000000000003,0.0250839999999998
241.6,0.0286739999999998
241.8,0.032037
242.00000000000009,0.0299120000000001
242.2,0.0282489999999999
242.40000000000003,0.0236609999999999
242.6,0.019792
242.8,0.0166480000000002
243.00000000000009,0.0153740000000002
243.2,0.0159179999999998
243.40000000000003,0.01644
243.6,0.0172130000000001
243.8,0.019884
244.00000000000009,0.021927
244.2,0.020936
244.40000000000003,0.021117
244.6,0.0197610000000001
244.8,0.0147570000000001
245.00000000000009,0.0128349999999999
245.2,0.0118689999999999
245.40000000000003,0.0096369999999998
245.6,0.009308
245.8,0.0136800000000001
246.00000000000009,0.0145869999999999
246.2,0.0162959999999998
246.40000000000003,0.0170899999999998
246.6,0.0180040000000001
246.8,0.0174459999999998
247.00000000000009,0.0187060000000001
247.2,0.0207059999999998
247.40000000000003,0.020348
247.6,0.0195990000000001
247.8,0.0175259999999999
248.00000000000009,0.0156899999999999
248.2,0.0124109999999999
248.40000000000003,0.0124569999999999
248.6,0.012243
248.8,0.013273
249.00000000000009,0.0127759999999998
249.2,0.0111639999999999
249.40000000000003,0.00933
249.6,0.0094309999999999
249.8,0.011182
250.00000000000009,0.013141
250.2,0.01611
250.40000000000003,0.0188300000000001
250.6,0.0188439999999998
250.8,0.0162069999999998
251.00000000000009,0.012043
251.2,0.01052
251.40000000000003,0.009781
251.6,0.011198
251.8,0.0135039999999999
252.00000000000009,0.0181259999999998
252.2,0.0203680000000001
252.40000000000003,0.0229179999999999
252.6,0.0231459999999998
252.8,0.0218269999999998
253.00000000000009,0.0205550000000001
253.2,0.020542
253.40000000000003,0.0191199999999998
253.6,0.0165529999999998
253.8,0.0140339999999998
254.00000000000009,0.0149959999999997
254.2,0.0145109999999999
254.40000000000003,0.0153499999999999
254.6,0.0174770000000001
254.8,0.0219630000000001
255.00000000000009,0.0208299999999999
255.2,0.020434
255.40000000000003,0.0165710000000001
255.6,0.014083
255.8,0.009565
256.00000000000006,0.0078929999999999
256.2,0.005778
256.40000000000003,0.0066619999999999
256.6,0.0104079999999999
256.8,0.0147449999999997
257.00000000000006,0.0167469999999998
257.2,0.017473
257.40000000000003,0.0174939999999999
257.6,0.0141739999999999
257.8,0.0095449999999999
258.00000000000006,0.0085159999999999
258.2,0.0086459999999999
258.40000000000003,0.010232
258.6,0.01
258.8,0.01201
259.00000000000006,0.0133939999999999
259.2,0.0161390000000001
259.40000000000003,0.0179009999999999
259.6,0.020224
259.8,0.018194
260.00000000000006,0.0165179999999998
260.2,0.0157499999999999
260.40000000000003,0.0142529999999998
260.6,0.013033
260.8,0.01713
261.00000000000006,0.0205919999999999
261.2,0.0205599999999999
261.40000000000003,0.0181090000000001
261.6,0.01692
261.8,0.013778
262.00000000000006,0.011946
262.2,0.0094899999999999
262.40000000000003,0.009889
262.6,0.0096259999999999
262.8,0.010704
263.00000000000006,0.009373
263.2,0.0090319999999999
263.40000000000003,0.0113559999999999
263.6,0.0127509999999999
263.8,0.010226
264.00000000000006,0.011484
264.2,0.0149990000000002
264.40000000000003,0.0148819999999998
264.6,0.013157
264.8,0.01401
265.00000000000006,0.0133
265.2,0.0133229999999999
265.40000000000003,0.013476
265.6,0.0150609999999999
265.8,0.0174010000000002
266.00000000000006,0.0194409999999998
266.2,0.0185380000000001
266.40000000000003,0.0184209999999998
266.6,0.0201499999999998
266.8,0.0185869999999999
267.00000000000006,0.012931
267.2,0.008153
267.40000000000003,0.005427
267.6,2.9999999999752447e-06
267.8,-0.001535
268.00000000000006,0.000774
268.2,0.004445
268.40000000000003,0.007994
268.6,0.0121199999999999
268.8,0.0153119999999999
269.00000000000006,0.0151209999999999
269.2,0.0135340000000001
269.40000000000003,0.0118489999999999
269.6,0.0119260000000001
269.8,0.0128779999999999
270.00000000000006,0.0164250000000001
270.2,0.0166589999999999
270.40000000000003,0.0158319999999998
270.6,0.0145250000000001
270.8,0.0119839999999999
271.00000000000006,0.0099599999999999
271.2,0.014242
271.40000000000003,0.0180409999999999
271.6,0.0214860000000001
271.8,0.0223259999999998
272.00000000000006,0.0220909999999998
272.2,0.0195779999999998
272.40000000000003,0.0172199999999997
272.6,0.015382
272.8,0.0153770000000001
273.00000000000006,0.0141229999999998
273.2,0.0135639999999999
273.40000000000003,0.0144680000000001
273.6,0.014232
273.8,0.013543
274.00000000000006,0.0156829999999998
274.2,0.015786
274.40000000000003,0.0146940000000002
274.6,0.0146659999999998
274.8,0.0142349999999999
275.00000000000006,0.010785
275.2,0.0088760000000001
275.40000000000003,0.008372
275.6,0.008925
275.8,0.0098899999999999
276.00000000000006,0.0131449999999999
276.2,0.014251
276.40000000000003,0.0141709999999999
276.6,0.0133589999999998
276.8,0.0153740000000002
277.00000000000006,0.0170999999999998
277.2,0.0203719999999998
277.40000000000003,0.0198910000000001
277.6,0.0198980000000001
277.8,0.0186309999999998
278.00000000000006,0.0180529999999998
278.2,0.0160699999999998
278.40000000000003,0.0170000000000001
278.6,0.0156069999999999
278.8,0.0158539999999998
279.00000000000006,0.0155659999999999
279.2,0.0172100000000001
279.40000000000003,0.0177569999999998
279.6,0.0191800000000001
279.8,0.017911
280.00000000000006,0.0169129999999999
280.2,0.0162660000000001
280.40000000000003,0.0179799999999998
280.6,0.0183259999999998
280.8,0.0187510000000001
281.00000000000006,0.0176619999999998
281.2,0.0166480000000002
281.40000000000003,0.015967
281.6,0.0180330000000001
281.8,0.0212510000000001
282.00000000000006,0.023481
282.2,0.0252019999999999
282.40000000000003,0.0240959999999998
282.6,0.0203179999999998
282.8,0.0152089999999998
283.00000000000006,0.0126520000000001
283.2,0.012547
283.40000000000003,0.0112419999999999
283.6,0.010601
283.8,0.0095289999999998
284.00000000000006,0.007654
284.2,0.005373
284.40000000000003,0.006877
284.6,0.008108
284.8,0.009279
285.00000000000006,0.0122059999999999
285.2,0.0139310000000001
285.40000000000003,0.014102
285.6,0.0138450000000001
285.8,0.0150750000000001
286.00000000000006,0.0148970000000001
286.2,0.012602
286.40000000000003,0.0122089999999999
286.6,0.0130609999999999
286.8,0.0137060000000002
287.00000000000006,0.0117059999999999
287.2,0.0108969999999999
287.40000000000003,0.0108889999999999
287.6,0.013244
287.8,0.0142439999999999
288.00000000000006,0.0161689999999998
288.2,0.0153879999999999
288.40000000000003,0.0137340000000001
288.6,0.0121359999999999
288.8,0.0117529999999999
289.00000000000006,0.011667
289.2,0.0142969999999997
289.40000000000003,0.016313
289.6,0.0152750000000001
289.8,0.013085
290.00000000000006,0.011856
290.2,0.009913
290.40000000000003,0.007754
290.6,0.006936
290.8,0.008256
291.00000000000006,0.010947
291.2,0.0137980000000001
291.40000000000003,0.016682
291.6,0.0183999999999999
291.8,0.0190509999999999
292.00000000000006,0.0188529999999997
292.2,0.0185109999999999
292.40000000000003,0.018172
292.6,0.0184240000000002
292.8,0.0158869999999999
293.00000000000006,0.0116989999999999
293.2,0.0105939999999999
293.40000000000003,0.0102040000000001
293.6,0.0114529999999999
293.8,0.0142019999999998
294.00000000000006,0.017276
294.2,0.018305
294.40000000000003,0.0169180000000002
294.6,0.015497
294.8,0.0140580000000001
295.00000000000006,0.014086
295.2,0.0128779999999999
295.40000000000003,0.010933
295.6,0.009975
295.8,0.011681
296.00000000000006,0.012313
296.2,0.0107109999999999
296.40000000000003,0.0098
296.6,0.006847
296.8,0.0026060000000001
297.00000000000006,-7.700000000010476e-05
297.2,0.0006589999999999
297.40000000000003,0.004941
297.6,0.0111149999999999
297.8,0.01496
298.00000000000006,0.0178909999999998
298.2,0.019128
298.40000000000003,0.0197019999999998
298.6,0.0171959999999999
298.8,0.0159870000000001
299.00000000000006,0.0149220000000001
299.2,0.0146620000000001
299.40000000000003,0.012772
299.6,0.0106919999999999
299.8,0.0112559999999999
299.99999999999994,0.010985
300.2,0.0098639999999998
300.3999999999999,0.010261
300.6,0.0090559999999999
300.8,0.0077819999999999
300.99999999999994,0.0075909999999999
301.2,0.0077819999999999
301.3999999999999,0.006726
301.6,0.0071159999999999
301.8,0.0095939999999998
301.99999999999994,0.0115319999999998
302.2,0.0125059999999999
302.3999999999999,0.011565
302.6,0.009803
302.8,0.009193
302.99999999999994,0.0076039999999999
303.2,0.0046129999999999
303.3999999999999,0.002402
303.6,0.000491
303.8,-0.003249
303.99999999999994,-0.0049369999999999
304.2,-0.003273
304.3999999999999,-0.0006300000000001
304.6,0.000793
304.8,0.002499
304.99999999999994,0.0030149999999999
305.2,0.0003919999999999
305.3999999999999,-0.000671
305.6,-0.0016880000000001
305.8,-0.00417
305.99999999999994,-0.0060219999999999
306.2,-0.005462
306.3999999999999,-0.0048270000000001
306.6,-0.0022869999999999
306.8,0.0012989999999999
306.99999999999994,0.002383
307.2,0.0018689999999998
307.3999999999999,0.000232
307.6,-0.0020919999999999
307.8,-0.0060029999999999
307.99999999999994,-0.0091970000000001
308.2,-0.0081189999999999
308.3999999999999,-0.005673
308.6,-0.0029920000000001
308.8,-0.00248
308.99999999999994,-0.0024619999999999
309.2,-0.003991
309.3999999999999,-0.006563
309.6,-0.0104949999999999
309.8,-0.01208
309.99999999999994,-0.011538
310.2,-0.0118329999999999
310.3999999999999,-0.0105779999999999
310.6,-0.00675
310.8,-0.0042539999999999
310.99999999999994,-0.002374
311.2,-0.003373
311.3999999999999,-0.007157
311.6,-0.0121009999999999
311.8,-0.0136339999999999
311.99999999999994,-0.014378
312.2,-0.0114179999999999
312.3999999999999,-0.007354
312.6,-0.004013
312.8,-0.00194
312.99999999999994,-0.002574
313.2,-0.0058150000000001
313.3999999999999,-0.0075
313.6,-0.007247
313.8,-0.0073499999999999
313.99999999999994,-0.005662
314.2,-0.004075
314.3999999999999,-0.0059500000000001
314.6,-0.00852
314.8,-0.0111190000000001
314.99999999999994,-0.0123969999999999
315.2,-0.01329
315.3999999999999,-0.0093419999999999
315.6,-0.0066870000000001
315.8,-0.004774
315.99999999999994,-0.0051000000000001
316.2,-0.0039629999999999
316.3999999999999,-0.00709
316.6,-0.009641
316.8,-0.0105870000000001
316.99999999999994,-0.0112769999999999
317.2,-0.011157
317.3999999999999,-0.008685
317.6,-0.00696
317.8,-0.0078439999999999
317.99999999999994,-0.009236
318.2,-0.0118629999999999
318.3999999999999,-0.0160340000000001
318.6,-0.017773
318.8,-0.018318
318.99999999999994,-0.0153799999999999
319.2,-0.014326
319.3999999999999,-0.0144349999999999
319.6,-0.0155830000000001
319.8,-0.016261
319.99999999999994,-0.0187559999999999
320.2,-0.0187539999999999
320.3999999999999,-0.017921
320.6,-0.0179260000000001
320.8,-0.020005
320.99999999999994,-0.0200629999999999
321.2,-0.0199929999999999
321.3999999999999,-0.0191589999999999
321.6,-0.0180979999999999
321.8,-0.015373
321.99999999999994,-0.0165980000000001
322.2,-0.0166569999999999
322.3999999999999,-0.0174639999999999
322.6,-0.0186919999999999
322.8,-0.0187239999999999
322.99999999999994,-0.0167459999999999
323.2,-0.0164189999999999
323.3999999999999,-0.0147479999999999
323.6,-0.0109840000000001
323.8,-0.009131
323.99999999999994,-0.0091849999999999
324.2,-0.0095849999999999
324.3999999999999,-0.012385
324.6,-0.0168079999999999
324.8,-0.0175179999999999
324.99999999999994,-0.0156529999999999
325.2,-0.0146870000000001
325.3999999999999,-0.011068
325.6,-0.0072860000000001
325.8,-0.00353
325.99999999999994,-0.0016709999999999
326.2,-0.000588
326.3999999999999,-0.0026049999999999
326.6,-0.005041
326.8,-0.0094739999999999
326.99999999999994,-0.0140279999999999
327.2,-0.0157530000000001
327.3999999999999,-0.0137370000000001
327.6,-0.0112479999999999
327.8,-0.009881
327.99999999999994,-0.0094119999999999
328.2,-0.011238
328.3999999999999,-0.014321
328.6,-0.016288
328.8,-0.017441
328.99999999999994,-0.0152540000000001
329.2,-0.0133099999999999
329.3999999999999,-0.0121409999999999
329.6,-0.011559
329.8,-0.0111700000000001
329.99999999999994,-0.011427
330.2,-0.0096800000000001
330.3999999999999,-0.0082040000000001
330.6,-0.008213
330.8,-0.010693
330.99999999999994,-0.0128809999999999
331.2,-0.016402
331.3999999999999,-0.0181040000000001
331.6,-0.0190620000000001
331.8,-0.0194240000000001
331.99999999999994,-0.0193400000000001
332.2,-0.017765
332.3999999999999,-0.0153080000000001
332.6,-0.0127429999999999
332.8,-0.0094020000000001
332.99999999999994,-0.0075579999999999
333.2,-0.008156
333.3999999999999,-0.011336
333.6,-0.015211
333.8,-0.0186239999999999
333.99999999999994,-0.0197629999999999
334.2,-0.0201089999999999
334.3999999999999,-0.0211609999999999
334.6,-0.0195689999999999
334.8,-0.0170890000000001
334.99999999999994,-0.0161109999999999
335.2,-0.0130540000000001
335.3999999999999,-0.008134
335.6,-0.007117
335.8,-0.008976
335.99999999999994,-0.0116039999999999
336.2,-0.0132689999999999
336.3999999999999,-0.0161709999999999
336.6,-0.016423
336.8,-0.012607
336.99999999999994,-0.012413
337.2,-0.0158199999999999
337.3999999999999,-0.018032
337.6,-0.0222439999999999
337.8,-0.0267950000000001
337.99999999999994,-0.025514
338.2,-0.023201
338.3999999999999,-0.020221
338.6,-0.01617
338.8,-0.0131419999999999
338.99999999999994,-0.011516
339.2,-0.012223
339.3999999999999,-0.0140329999999999
339.6,-0.014645
339.8,-0.0127699999999999
339.99999999999994,-0.012251
340.2,-0.0106049999999999
340.3999999999999,-0.008531
340.6,-0.008294
340.8,-0.012016
340.99999999999994,-0.0149669999999999
341.2,-0.0159009999999999
341.3999999999999,-0.01662
341.6,-0.017416
341.8,-0.0164470000000001
341.99999999999994,-0.015508
342.2,-0.0142919999999999
342.3999999999999,-0.0127829999999999
342.6,-0.008799
342.8,-0.007911
342.99999999999994,-0.0082729999999999
343.2,-0.006885
343.3999999999999,-0.00702
343.6,-0.0108829999999999
343.8,-0.011311
343.99999999999994,-0.0104859999999999
344.2,-0.0123029999999999
344.3999999999999,-0.015605
344.6,-0.013797
344.8,-0.0150460000000001
344.99999999999994,-0.0172019999999999
345.2,-0.0166589999999999
345.3999999999999,-0.013657
345.6,-0.0171460000000001
345.8,-0.0178139999999999
345.99999999999994,-0.017646
346.2,-0.0190449999999999
346.3999999999999,-0.020518
346.6,-0.0177659999999999
346.8,-0.0181789999999999
346.99999999999994,-0.0189099999999999
347.2,-0.0205900000000001
347.3999999999999,-0.023185
347.6,-0.026048
347.8,-0.0266900000000001
347.99999999999994,-0.0252449999999999
348.2,-0.0221139999999999
348.3999999999999,-0.016604
348.6,-0.0137249999999999
348.8,-0.0110509999999999
348.99999999999994,-0.010178
349.2,-0.0116069999999999
349.3999999999999,-0.0167410000000001
349.6,-0.020742
349.8,-0.02204
349.99999999999994,-0.0211460000000001
350.2,-0.0185889999999999
350.3999999999999,-0.0143219999999999
350.6,-0.012556
350.8,-0.013176
350.99999999999994,-0.016485
351.2,-0.020818
351.3999999999999,-0.0249289999999999
351.6,-0.023792
351.8,-0.023757
351.99999999999994,-0.021967
352.2,-0.02078
352.3999999999999,-0.0193929999999999
352.6,-0.0194210000000001
352.8,-0.0171049999999999
352.99999999999994,-0.0175799999999999
353.2,-0.017865
353.3999999999999,-0.01628
353.6,-0.017139
353.8,-0.021117
353.99999999999994,-0.0222740000000001
354.2,-0.0213590000000001
354.3999999999999,-0.0203459999999999
354.6,-0.018016
354.8,-0.0137519999999999
354.99999999999994,-0.013681
355.2,-0.0145919999999999
355.3999999999999,-0.017543
355.6,-0.018385
355.8,-0.0203329999999999
355.99999999999994,-0.018642
356.2,-0.0172769999999999
356.3999999999999,-0.0154229999999999
356.6,-0.015079
356.8,-0.011992
356.99999999999994,-0.00899
357.2,-0.006518
357.3999999999999,-0.0058579999999999
357.6,-0.004734
357.8,-0.007684
357.99999999999994,-0.011627
358.2,-0.0149460000000001
358.3999999999999,-0.0157439999999999
358.6,-0.0170159999999999
358.8,-0.016901
358.99999999999994,-0.0149369999999999
359.2,-0.014286
359.3999999999999,-0.014097
359.6,-0.01282
359.8,-0.011335
359.99999999999994,-0.013254
360.2,-0.0145140000000001
360.3999999999999,-0.014828
360.6,-0.0181459999999999
360.8,-0.0190699999999999
361.0,-0.020459
361.2,-0.0228920000000001
361.3999999999999,-0.025905
361.6,-0.026553
361.8,-0.0299070000000001
362.0,-0.030218
362.2,-0.028718
362.3999999999999,-0.0286669999999999
362.6,-0.028318
362.8,-0.023741
363.0,-0.0204329999999999
363.2,-0.016251
363.3999999999999,-0.0119960000000001
363.6,-0.007193
363.8,-0.0063299999999999
364.0,-0.007856
364.2,-0.012688
364.3999999999999,-0.0161960000000001
364.6,-0.0178849999999999
364.8,-0.0204170000000001
365.0,-0.019228
365.2,-0.014002
365.3999999999999,-0.012413
365.6,-0.0135480000000001
365.8,-0.012653
366.0,-0.011792
366.2,-0.015025
366.3999999999999,-0.016269
366.6,-0.018415
366.8,-0.017959
367.0,-0.021603
367.2,-0.023401
367.3999999999999,-0.0240899999999999
367.6,-0.0232080000000001
367.8,-0.0251689999999999
368.0,-0.0228729999999999
368.2,-0.017897
368.3999999999999,-0.0138439999999999
368.6,-0.0104170000000001
368.8,-0.0055560000000001
369.0,-0.0040390000000001
369.2,-0.0055579999999999
369.3999999999999,-0.007622
369.6,-0.0104980000000001
369.8,-0.0158739999999999
370.0,-0.0185600000000001
370.2,-0.02027
370.3999999999999,-0.0217849999999999
370.6,-0.0194929999999999
370.8,-0.017438
371.0,-0.0159519999999999
371.2,-0.0164189999999999
371.3999999999999,-0.0170319999999999
371.6,-0.0194130000000001
371.8,-0.0212339999999999
372.0,-0.023382
372.2,-0.0244159999999999
372.3999999999999,-0.023147
372.6,-0.022119
372.8,-0.0192590000000001
373.0,-0.018736
373.2,-0.0138199999999999
373.3999999999999,-0.0107030000000001
373.6,-0.0113179999999999
373.8,-0.0143440000000001
374.0,-0.014442
374.2,-0.019592
374.3999999999999,-0.0228289999999999
374.6,-0.022307
374.8,-0.021492
375.0,-0.0182089999999999
375.2,-0.0155529999999999
375.3999999999999,-0.0153639999999999
375.6,-0.0196100000000001
375.8,-0.0204820000000001
376.0,-0.0237899999999999
376.2,-0.024302
376.3999999999999,-0.0228889999999999
376.6,-0.0186269999999999
376.8,-0.0174229999999999
377.0,-0.0178169999999999
377.2,-0.020151
377.3999999999999,-0.0231369999999999
377.6,-0.023476
377.8,-0.0242329999999999
378.0,-0.023276
378.2,-0.0201059999999999
378.3999999999999,-0.015848
378.6,-0.0141869999999999
378.8,-0.0120919999999999
379.0,-0.013287
379.2,-0.014504
379.3999999999999,-0.017999
379.6,-0.021203
379.8,-0.0238899999999999
380.0,-0.0226699999999999
380.2,-0.021104
380.3999999999999,-0.0199139999999999
380.6,-0.017076
380.8,-0.015362
381.0,-0.0148380000000001
381.2,-0.015284
381.3999999999999,-0.014896
381.6,-0.0159880000000001
381.8,-0.01635
382.0,-0.014358
382.2,-0.014785
382.3999999999999,-0.0149319999999999
382.6,-0.0152270000000001
382.8,-0.0153929999999999
383.0,-0.015795
383.2,-0.014647
383.3999999999999,-0.0171430000000001
383.6,-0.018818
383.8,-0.0178
384.0,-0.017211
384.2,-0.0182219999999999
384.3999999999999,-0.0161439999999999
384.6,-0.013735
384.8,-0.014256
385.0,-0.0158059999999999
385.2,-0.016037
385.3999999999999,-0.016391
385.6,-0.017652
385.8,-0.020189
386.0,-0.0252160000000001
386.2,-0.028348
386.3999999999999,-0.0297799999999999
386.6,-0.029346
386.8,-0.0271069999999999
387.0,-0.0235959999999999
387.2,-0.0221569999999999
387.3999999999999,-0.022089
387.6,-0.0234639999999999
387.8,-0.0243789999999999
388.0,-0.025012
388.2,-0.025816
388.3999999999999,-0.02777
388.6,-0.0267999999999999
388.8,-0.0260569999999999
389.0,-0.023673
389.2,-0.0204280000000001
389.3999999999999,-0.015519
389.6,-0.016075
389.8,-0.0160930000000001
390.0,-0.015776
390.2,-0.0141109999999999
390.3999999999999,-0.0147920000000001
390.6,-0.0146569999999999
390.8,-0.017592
391.0,-0.0231989999999999
391.2,-0.0308140000000001
391.3999999999999,-0.035252
391.6,-0.0367839999999999
391.8,-0.0357720000000001
392.0,-0.0314479999999999
392.2,-0.0275179999999999
392.3999999999999,-0.0246360000000001
392.6,-0.0251339999999999
392.8,-0.0250129999999999
393.0,-0.0258720000000001
393.2,-0.0249779999999999
393.3999999999999,-0.025673
393.6,-0.0249639999999999
393.8,-0.024451
394.0,-0.025543
394.2,-0.027554
394.3999999999999,-0.0266710000000001
394.6,-0.024874
394.8,-0.0248140000000001
395.0,-0.023716
395.2,-0.0222280000000001
395.3999999999999,-0.022631
395.6,-0.0232799999999999
395.8,-0.022988
396.0,-0.0223409999999999
396.2,-0.022396
396.3999999999999,-0.0219979999999999
396.6,-0.023036
396.8,-0.024283
397.0,-0.0253289999999999
397.2,-0.0282219999999999
397.3999999999999,-0.0301580000000001
397.6,-0.0310840000000001
397.8,-0.0312099999999999
398.0,-0.0303310000000001
398.2,-0.0268939999999999
398.3999999999999,-0.0264649999999999
