Time (s),Shift (nm)
180.8,0.0039120000000001
180.99999999999997,0.0045570000000001
181.2,0.0027699999999999
181.39999999999992,0.0020310000000001
181.6,-0.0034519999999997
181.8,-0.0061729999999999
181.99999999999997,-0.0068809999999999
182.2,-0.004026
182.39999999999992,-0.0025539999999999
182.6,0.0014690000000001
182.8,0.0031229999999999
182.99999999999997,0.0040049999999998
183.2,0.0012889999999998
183.39999999999992,-0.0003199999999998
183.6,-0.0029919999999998
183.8,-0.0036939999999998
183.99999999999997,-0.002971
184.2,0.000693
184.39999999999992,0.0033850000000001
184.6,0.0062519999999999
184.8,0.007606
184.99999999999997,0.009328
185.2,0.0094310000000001
185.39999999999992,0.011498
185.6,0.0105919999999999
185.8,0.0098090000000001
185.99999999999997,0.0048729999999999
186.2,0.000947
186.39999999999992,-0.003498
186.6,-0.003835
186.8,-0.0060660000000001
186.99999999999997,-0.0074999999999998
187.2,-0.0073349999999998
187.39999999999992,-0.0046810000000001
187.6,-0.0036420000000001
187.8,-0.0010829999999999
187.99999999999997,0.001894
188.2,0.0064929999999998
188.39999999999992,0.0074100000000001
188.6,0.0091260000000001
188.8,0.0083799999999998
188.99999999999997,0.008054
189.2,0.0018539999999998
189.39999999999992,-0.002037
189.6,-0.0068939999999999
189.8,-0.0099619999999998
189.99999999999997,-0.0122620000000002
190.2,-0.0107979999999998
190.39999999999992,-0.0076390000000001
190.6,-0.0056859999999998
190.8,-0.0034869999999997
190.99999999999997,-0.0010780000000001
191.2,0.0004439999999998
191.39999999999992,-0.0003779999999999
191.6,0.0003999999999999
191.8,0.0037919999999997
191.99999999999997,0.0058449999999998
192.2,0.0081489999999999
192.39999999999992,0.009319
192.6,0.0108299999999998
192.8,0.0089450000000002
192.99999999999997,0.006167
193.2,0.0032160000000001
193.39999999999992,0.0017429999999998
193.6,0.0009000000000001
193.8,-0.001443
193.99999999999997,-0.00102
194.2,-0.0011209999999999
194.39999999999992,-0.0020869999999999
194.6,-0.0045030000000001
194.8,-0.0035660000000001
194.99999999999997,-0.003702
195.2,-0.004204
195.39999999999992,-0.0013550000000002
195.6,0.0013800000000001
195.8,0.0041570000000001
195.99999999999997,0.003819
196.2,0.00421
196.39999999999992,0.0022859999999997
196.6,0.0015230000000001
196.8,0.0012099999999999
196.99999999999997,0.0025179999999997
197.2,0.0039899999999999
197.39999999999992,0.0044859999999999
197.6,0.0041850000000001
197.8,0.0027189999999999
197.99999999999997,0.0017659999999999
198.2,0.0031419999999999
198.39999999999992,0.0035159999999998
198.6,0.0039869999999999
198.8,0.0035739999999999
198.99999999999997,0.0045060000000001
199.2,0.0049109999999998
199.39999999999992,0.0079060000000001
199.6,0.0102079999999999
199.8,0.0109849999999998
199.99999999999997,0.0076230000000001
200.2,0.0022009999999998
200.39999999999992,-0.003886
200.6,-0.0094910000000001
200.8,-0.0117519999999999
200.99999999999997,-0.0100289999999998
201.2,-0.0088149999999997
201.39999999999992,-0.0058760000000002
201.6,-0.0033590000000001
201.8,-0.0008499999999997
201.99999999999997,0.0010799999999999
202.2,0.004248
202.39999999999992,0.0033720000000001
202.6,0.0040740000000001
202.8,0.0024799999999998
202.99999999999997,-0.000264
203.2,-0.002466
203.39999999999992,0.0002140000000001
203.6,0.0023179999999998
203.8,0.0014739999999999
203.99999999999997,0.0015200000000001
204.2,0.0010129999999999
204.39999999999992,-0.00238
204.6,-0.0051009999999998
204.8,-0.00367
204.99999999999997,-0.0015629999999999
205.2,-0.0013019999999999
205.39999999999992,0.000998
205.6,0.002364
205.8,0.0035289999999998
205.99999999999997,2.69999999997772e-05
206.2,-0.0011329999999998
206.39999999999992,-0.0019909999999998
206.6,-0.000671
206.8,-0.0010690000000002
206.99999999999997,0.0026589999999999
207.2,0.0048859999999999
207.39999999999992,0.0026939999999999
207.6,-0.0022980000000001
207.8,-0.0057589999999998
207.99999999999997,-0.0075720000000001
208.2,-0.008124
208.39999999999992,-0.0058570000000002
208.6,-0.0054259999999999
208.8,-0.0053830000000001
208.99999999999997,-0.0057019999999998
209.2,-0.0045609999999998
209.39999999999992,-0.00225
209.6,-7.49999999998252e-05
209.8,0.0041950000000001
209.99999999999997,0.0066299999999999
210.2,0.0086520000000001
210.39999999999992,0.006901
210.6,0.0062699999999997
210.8,0.0024790000000001
210.99999999999997,0.0005139999999999
211.2,-0.0011100000000001
211.39999999999992,-0.000102
211.6,0.0029400000000001
211.8,0.006364
211.99999999999997,0.0084900000000001
212.2,0.0070869999999998
212.39999999999992,0.0043619999999999
212.6,-0.0002209999999998
212.8,-0.0040110000000002
212.99999999999997,-0.0069279999999998
213.2,-0.008188
213.39999999999992,-0.0082200000000001
213.6,-0.0076079999999998
213.8,-0.0084900000000001
213.99999999999997,-0.0107210000000002
214.2,-0.0114719999999999
214.39999999999992,-0.0124029999999999
214.6,-0.010707
214.8,-0.0044599999999999
214.99999999999997,0.0034830000000001
215.2,0.007473
215.39999999999992,0.0079030000000002
215.6,0.0077029999999997
215.8,0.0044159999999999
215.99999999999997,0.0020709999999999
216.2,0.0031129999999999
216.39999999999992,0.0048989999999999
216.6,0.0032359999999997
216.8,0.002914
216.99999999999997,0.0007540000000001
217.2,-0.0015139999999997
217.39999999999992,-0.004318
217.6,-0.0061170000000001
217.8,-0.009748
217.99999999999997,-0.008636
218.2,-0.0080399999999998
218.39999999999992,-0.0047359999999998
218.6,-0.0025819999999998
218.8,0.001789
218.99999999999997,0.0004719999999998
219.2,-0.0028610000000002
219.39999999999992,-0.0056060000000002
219.6,-0.0042659999999998
219.8,-0.0019610000000001
219.99999999999997,7.400000000012952e-05
220.2,0.0016899999999999
220.39999999999992,0.002672
220.6,0.0014359999999999
220.8,0.000604
220.99999999999997,0.0004970000000001
221.2,0.0003579999999998
221.39999999999992,-0.0023159999999999
221.6,-0.0031120000000002
221.8,-0.0066030000000001
221.99999999999997,-0.0087369999999999
222.2,-0.0072070000000001
222.39999999999992,-0.0008370000000001
222.6,0.0004840000000001
222.8,0.0021909999999998
222.99999999999997,0.0020199999999999
223.2,0.0008289999999999
223.39999999999992,-0.0032670000000001
223.6,-0.0023219999999999
223.8,-0.0028030000000001
223.99999999999997,-0.0019939999999998
224.2,-0.0031020000000001
224.39999999999992,-0.0041109999999999
224.6,-0.0053320000000001
224.8,-0.0048400000000001
224.99999999999997,-0.004858
225.2,-0.002329
225.39999999999992,0.0016189999999998
225.6,0.0042849999999998
225.8,0.004366
225.99999999999997,0.0045130000000002
226.2,0.0020980000000001
226.39999999999992,3.799999999998249e-05
226.6,-0.0016349999999998
226.8,-0.0005999999999999
226.99999999999997,-0.0003479999999997
227.2,0.0020570000000001
227.39999999999992,0.0013659999999999
227.6,0.0002019999999998
227.8,-0.0030939999999999
227.99999999999997,-0.004839
228.2,-0.0059969999999998
228.39999999999992,-0.0041959999999998
228.6,-0.0028450000000002
228.8,-0.0017900000000001
228.99999999999997,-0.000852
229.2,-0.0015179999999999
229.39999999999992,-0.0026359999999998
229.6,-0.003349
229.8,-0.0024739999999998
229.99999999999997,-0.001506
230.2,-0.0009290000000001
230.39999999999992,-5.599999999983396e-05
230.6,0.0006309999999998
230.8,8.799999999986596e-05
230.99999999999997,-0.0005839999999999
231.2,0.0013719999999999
231.39999999999992,0.0039169999999999
231.6,0.0063650000000001
231.8,0.009211
231.99999999999997,0.0085519999999998
232.2,0.004083
232.39999999999992,0.0003109999999999
232.6,-0.003038
232.8,-0.0059520000000001
232.99999999999997,-0.0057710000000001
233.2,-0.003203
233.39999999999992,-0.0030830000000001
233.6,-0.0019239999999998
233.8,-0.0009969999999999
233.99999999999997,0.000706
234.2,0.0007700000000001
234.39999999999992,0.000394
234.6,-0.0023780000000002
234.8,-0.0048840000000001
234.99999999999997,-0.0082110000000001
235.2,-0.0100739999999999
235.39999999999992,-0.0108419999999997
235.6,-0.0093359999999997
235.8,-0.006914
235.99999999999997,-0.0046149999999998
236.2,-0.0020999999999999
236.39999999999992,0.0005030000000001
236.6,0.0023499999999998
236.8,0.001738
236.99999999999997,0.0019200000000001
237.2,0.001487
237.39999999999992,0.0019079999999997
237.6,0.0007049999999999
237.8,0.0025849999999998
237.99999999999997,0.0039449999999998
238.2,0.0058099999999998
238.39999999999992,0.004715
238.6,0.0037169999999999
238.8,0.0011019999999999
238.99999999999997,-0.001344
239.2,-0.0043549999999998
239.39999999999992,-0.0062489999999999
239.6,-0.005948
239.8,-0.0042080000000002
239.99999999999997,-0.0025119999999998
240.2,-0.0022769999999998
240.39999999999992,-0.0017839999999997
240.6,-0.0004319999999999
240.8,0.0008879999999997
240.99999999999997,0.0013309999999999
241.2,0.0058310000000001
241.39999999999992,0.011003
241.6,0.0119389999999999
241.8,0.010936
241.99999999999997,0.0103460000000001
242.2,0.008
242.39999999999992,0.0022519999999999
242.6,-0.0006889999999999
242.8,-0.001859
242.99999999999997,0.0001799999999998
243.2,0.000223
243.39999999999992,0.0038049999999998
243.6,0.003873
243.8,0.0050979999999998
243.99999999999997,0.0014959999999999
244.2,-0.001195
244.39999999999992,-0.004442
244.6,-0.0054419999999999
244.8,-0.0092660000000002
244.99999999999997,-0.0098690000000001
245.2,-0.0090219999999998
245.39999999999992,-0.0065319999999999
245.6,-0.0017979999999999
245.8,0.0029539999999999
245.99999999999997,0.005198
246.2,0.0048859999999999
246.39999999999992,0.003918
246.6,8.700000000017027e-05
246.8,-0.002704
246.99999999999997,-0.0045519999999998
247.2,-0.0035370000000001
247.39999999999992,-0.0041099999999998
247.6,-0.0009700000000001
247.8,0.0023140000000001
247.99999999999997,0.0058699999999998
248.2,0.0053549999999997
248.39999999999992,0.0044749999999997
248.6,0.0010089999999998
248.8,-0.0030549999999998
248.99999999999997,-0.0055740000000001
249.2,-0.0059049999999998
249.39999999999992,-0.004029
249.6,-0.0030939999999999
249.8,-0.002021
249.99999999999997,-0.0032939999999999
250.2,-0.0012799999999999
250.39999999999992,-0.002488
250.6,-0.001255
250.8,-0.0028000000000001
250.99999999999997,-0.00129
251.2,-0.004696
251.39999999999992,-0.006771
251.6,-0.0111560000000001
251.8,-0.0109159999999999
251.99999999999997,-0.012302
252.2,-0.0101119999999998
252.39999999999992,-0.0074100000000001
252.6,-0.0024510000000002
252.8,0.000699
252.99999999999997,0.002628
253.2,0.0031029999999998
253.39999999999992,0.0011990000000001
253.6,-0.000839
253.8,-0.0042200000000001
253.99999999999997,-0.0052319999999999
254.2,-0.0070830000000001
254.39999999999992,-0.0058660000000001
254.6,-0.0068589999999999
254.8,-0.0069780000000001
254.99999999999997,-0.0081829999999998
255.2,-0.007867
255.39999999999992,-0.007651
255.6,-0.004699
255.8,-0.0027490000000001
255.99999999999997,-0.001681
256.2,-0.0036770000000001
256.3999999999999,-0.0060600000000001
256.6,-0.0084059999999999
256.8,-0.007327
256.99999999999994,-0.005344
257.2,-0.0009929999999997
257.3999999999999,0.0011800000000001
257.6,0.000347
257.8,-0.0012629999999997
257.99999999999994,-0.0015200000000001
258.2,-0.0018259999999998
258.3999999999999,-0.0006699999999999
258.6,0.0001920000000001
258.8,-0.0007039999999998
258.99999999999994,-0.001999
259.2,-0.0016159999999998
259.3999999999999,-0.0014579999999999
259.6,-0.0017309999999999
259.8,-0.0032119999999999
259.99999999999994,-0.0043000000000001
260.2,-0.0075379999999998
260.3999999999999,-0.012601
260.6,-0.0170400000000001
260.8,-0.0170650000000001
260.99999999999994,-0.016121
261.2,-0.0141569999999999
261.3999999999999,-0.0102619999999999
261.6,-0.0054690000000001
261.8,-0.0032149999999999
261.99999999999994,-0.003441
262.2,-0.0062829999999998
262.3999999999999,-0.0062479999999998
262.6,-0.0058919999999997
262.8,-0.004807
262.99999999999994,-0.006599
263.2,-0.0065590000000002
263.3999999999999,-0.0107599999999998
263.6,-0.0124859999999999
263.8,-0.0139420000000001
263.99999999999994,-0.0129739999999998
264.2,-0.0106299999999999
264.3999999999999,-0.0064289999999997
264.6,-0.0030160000000001
264.8,0.0007049999999999
264.99999999999994,0.0039820000000001
265.2,0.005344
265.3999999999999,0.0037060000000002
265.6,-0.001792
265.8,-0.0064280000000001
265.99999999999994,-0.009611
266.2,-0.009741
266.3999999999999,-0.008839
266.6,-0.0062839999999999
266.8,-0.0053550000000002
266.99999999999994,-0.0038789999999999
267.2,-0.0045130000000002
267.3999999999999,-0.0054210000000001
267.6,-0.0073400000000001
267.8,-0.0072399999999999
267.99999999999994,-0.0065170000000001
268.2,-0.0063309999999998
268.3999999999999,-0.0028890000000001
268.6,0.0007429999999999
268.8,0.002688
268.99999999999994,-0.0004189999999999
269.2,-0.0009380000000001
269.3999999999999,-0.0021119999999998
269.6,-9.399999999981644e-05
269.8,0.0019269999999997
269.99999999999994,0.006583
270.2,0.0060489999999999
270.3999999999999,0.0085039999999998
270.6,0.0083389999999998
270.8,0.0082140000000001
270.99999999999994,0.0077259999999999
271.2,0.0095019999999999
271.3999999999999,0.0086439999999998
271.6,0.0086080000000001
271.8,0.0071720000000001
271.99999999999994,0.0066220000000001
272.2,0.0054639999999999
272.3999999999999,0.003222
272.6,0.0025110000000001
272.8,0.0033419999999999
272.99999999999994,0.0046149999999998
273.2,0.0081440000000001
273.3999999999999,0.0091679999999998
273.6,0.0082909999999998
273.8,0.0041069999999998
273.99999999999994,-7.00000000000145e-05
274.2,-0.0061049999999998
274.3999999999999,-0.008115
274.6,-0.0088089999999998
274.8,-0.007222
274.99999999999994,-0.005751
275.2,-0.00347
275.3999999999999,-0.003908
275.6,-0.0047549999999998
275.8,-0.0051399999999999
275.99999999999994,-0.0044569999999999
276.2,-0.0014150000000001
276.3999999999999,0.0024989999999998
276.6,0.006539
276.8,0.007857
276.99999999999994,0.005872
277.2,0.0026049999999999
277.3999999999999,0.0001109999999999
277.6,-0.0015450000000001
277.8,-0.001271
277.99999999999994,0.002453
278.2,0.0020980000000001
278.3999999999999,0.0012560000000001
278.6,-0.0019409999999999
278.8,-0.0024769999999998
278.99999999999994,-0.007336
279.2,-0.0087009999999998
279.3999999999999,-0.0098419999999999
279.6,-0.0092370000000001
279.8,-0.0104410000000001
279.99999999999994,-0.0066709999999998
280.2,-0.004779
280.3999999999999,-0.0024190000000001
280.6,-0.0019550000000001
280.8,-0.0027339999999997
280.99999999999994,-0.004893
281.2,-0.0065219999999999
281.3999999999999,-0.0054129999999998
281.6,-0.0043440000000001
281.8,-0.002701
281.99999999999994,-0.0054859999999998
282.2,-0.0081000000000002
282.3999999999999,-0.0123329999999999
282.6,-0.0146250000000001
282.8,-0.0180519999999999
282.99999999999994,-0.016931
283.2,-0.014815
283.3999999999999,-0.012496
283.6,-0.0101499999999998
283.8,-0.0062269999999999
283.99999999999994,-0.0049909999999999
284.2,-0.0054159999999998
284.3999999999999,-0.0076679999999997
284.6,-0.0094729999999998
284.8,-0.0087199999999998
284.99999999999994,-0.0060159999999997
285.2,-0.0017800000000001
285.3999999999999,0.0016919999999998
285.6,0.0034480000000001
285.8,0.0020440000000001
285.99999999999994,0.0002719999999998
286.2,-0.0009640000000001
286.3999999999999,-0.0013290000000001
286.6,-0.0012189999999998
286.8,-0.0010620000000001
286.99999999999994,-0.0008110000000001
287.2,-0.0022449999999998
287.3999999999999,-0.002202
287.6,-0.0032260000000001
287.8,-0.0053869999999998
287.99999999999994,-0.00903
288.2,-0.0094039999999999
288.3999999999999,-0.0089749999999999
288.6,-0.0075440000000002
288.8,-0.0068649999999998
288.99999999999994,-0.0048210000000001
289.2,-0.0054370000000001
289.3999999999999,-0.0082140000000001
289.6,-0.0093839999999998
289.8,-0.0076299999999998
289.99999999999994,-0.0047649999999999
290.2,-0.002428
290.3999999999999,-0.0011640000000001
290.6,-0.0013649999999998
290.8,-0.0029669999999999
290.99999999999994,-0.0039159999999998
291.2,-0.0053010000000002
291.3999999999999,-0.004969
291.6,-0.0075009999999999
291.8,-0.0082390000000001
291.99999999999994,-0.0104730000000001
292.2,-0.0110260000000002
292.3999999999999,-0.0096090000000002
292.6,-0.004798
292.8,-0.00204
292.99999999999994,0.001271
293.2,0.003721
293.3999999999999,0.0044970000000001
293.6,0.0015770000000001
293.8,-0.000896
293.99999999999994,-0.0021900000000001
294.2,-0.0029189999999998
294.3999999999999,-0.0056519999999999
294.6,-0.0056409999999997
294.8,-0.0049100000000001
294.99999999999994,-0.0072529999999999
295.2,-0.010037
295.3999999999999,-0.010806
295.6,-0.0079039999999999
295.8,-0.0058090000000001
295.99999999999994,-0.0026459999999999
296.2,0.0015559999999998
296.3999999999999,0.0047329999999998
296.6,0.003937
296.8,0.000251
296.99999999999994,-0.0009429999999999
297.2,-0.003902
297.3999999999999,-0.0061729999999999
297.6,-0.0091160000000001
297.8,-0.0050159999999999
297.99999999999994,-0.0042149999999998
298.2,-0.002199
298.3999999999999,-0.0026190000000001
298.6,-0.0017019999999998
298.8,-0.0026869999999998
298.99999999999994,-0.0025409999999999
299.2,-0.0028800000000002
299.3999999999999,-0.0021849999999998
299.59999999999985,-0.0031249999999998
299.7999999999999,-0.0022049999999997
299.99999999999983,-0.0011979999999998
300.1999999999999,0.0036810000000002
300.3999999999999,0.0081260000000003
300.59999999999985,0.0133170000000002
300.7999999999999,0.0142820000000001
300.99999999999983,0.0141540000000002
301.1999999999999,0.0111300000000003
301.3999999999999,0.0097780000000002
301.59999999999985,0.0068740000000002
301.7999999999999,0.0055540000000002
301.99999999999983,0.0044520000000001
302.1999999999999,0.0055220000000002
302.3999999999999,0.0082320000000002
302.59999999999985,0.0099030000000002
302.7999999999999,0.0106820000000003
302.99999999999983,0.0095390000000001
303.1999999999999,0.0072150000000001
303.3999999999999,0.0060020000000002
303.59999999999985,0.0081630000000001
303.7999999999999,0.0110760000000003
303.99999999999983,0.0112900000000002
304.1999999999999,0.0109380000000001
304.3999999999999,0.0074790000000002
304.59999999999985,0.0053110000000002
304.7999999999999,0.0026360000000003
304.99999999999983,0.0039820000000001
305.1999999999999,0.0055160000000002
305.3999999999999,0.0076090000000001
305.59999999999985,0.0070420000000002
305.7999999999999,0.0055820000000001
305.99999999999983,0.0054380000000002
306.1999999999999,0.0047930000000002
306.3999999999999,0.0031880000000001
306.59999999999985,0.0014710000000002
306.7999999999999,-0.0017499999999996
306.99999999999983,-0.0066249999999998
307.1999999999999,-0.0085369999999997
307.3999999999999,-0.0074459999999998
307.59999999999985,-0.0065389999999998
307.7999999999999,-0.0031089999999998
307.99999999999983,0.0005830000000002
308.1999999999999,0.0017680000000002
308.3999999999999,0.0009660000000002
308.59999999999985,0.0007930000000002
308.7999999999999,0.0013030000000002
308.99999999999983,0.0004950000000001
309.1999999999999,-0.0015519999999997
309.3999999999999,-0.0056519999999997
309.59999999999985,-0.0069789999999998
309.7999999999999,-0.0069209999999997
309.99999999999983,-0.0049199999999998
310.1999999999999,-0.0031209999999997
310.3999999999999,-0.0005879999999998
310.59999999999985,-0.0004849999999998
310.7999999999999,-0.0021359999999996
310.99999999999983,-0.0040829999999998
311.1999999999999,-0.0045489999999996
311.3999999999999,-0.0035499999999997
311.59999999999985,-0.0010099999999997
311.7999999999999,0.0001100000000002
311.99999999999983,0.0040760000000001
312.1999999999999,0.0062000000000002
312.3999999999999,0.0070740000000002
312.59999999999985,0.0016450000000001
312.7999999999999,-0.0008989999999997
312.99999999999983,-0.0039859999999998
313.1999999999999,-0.0038769999999996
313.3999999999999,-0.0044609999999998
313.59999999999985,-0.0031309999999997
313.7999999999999,-0.0048559999999997
313.99999999999983,-0.0090789999999998
314.1999999999999,-0.0136299999999998
314.3999999999999,-0.0144359999999998
314.59999999999985,-0.0125219999999997
314.7999999999999,-0.0078819999999997
314.99999999999983,-0.0010529999999997
315.1999999999999,0.0053200000000002
315.3999999999999,0.0081290000000002
315.59999999999985,0.0063550000000001
315.7999999999999,0.0035620000000002
315.99999999999983,-0.0026629999999998
316.1999999999999,-0.0091439999999998
316.3999999999999,-0.0126029999999996
316.59999999999985,-0.0102569999999997
316.7999999999999,-0.0080529999999998
316.99999999999983,-0.0040249999999997
317.1999999999999,-0.0015469999999997
317.3999999999999,-0.0005879999999998
317.59999999999985,-0.0024029999999997
317.7999999999999,-0.0031569999999998
317.99999999999983,-0.0034629999999997
318.1999999999999,-0.0041479999999998
318.3999999999999,-0.0065979999999998
318.59999999999985,-0.0087219999999998
318.7999999999999,-0.0098839999999997
318.99999999999983,-0.0125589999999997
319.1999999999999,-0.0126139999999996
319.3999999999999,-0.0106649999999997
319.59999999999985,-0.0065009999999998
319.7999999999999,-0.0052139999999998
319.99999999999983,-0.0022719999999998
320.1999999999999,0.0005780000000001
320.3999999999999,0.0017730000000002
320.59999999999985,-0.0012999999999998
320.7999999999999,-0.0048889999999996
320.99999999999983,-0.0082099999999998
321.1999999999999,-0.0116259999999996
321.3999999999999,-0.0135869999999997
321.59999999999985,-0.0136849999999997
321.7999999999999,-0.0126179999999997
321.99999999999983,-0.0117419999999996
322.1999999999999,-0.0117769999999997
322.3999999999999,-0.0136229999999997
322.59999999999985,-0.0136839999999998
322.7999999999999,-0.0132809999999998
322.99999999999983,-0.0120589999999998
323.1999999999999,-0.0105069999999998
323.3999999999999,-0.0080609999999998
323.59999999999985,-0.0064649999999997
323.7999999999999,-0.0047619999999997
323.99999999999983,-0.0052949999999998
324.1999999999999,-0.0061239999999997
324.3999999999999,-0.0051259999999997
324.59999999999985,-0.0037429999999998
324.7999999999999,-0.0041479999999998
324.99999999999983,-0.0070749999999997
325.1999999999999,-0.0079759999999997
325.3999999999999,-0.0085109999999997
325.59999999999985,-0.0089289999999997
325.7999999999999,-0.0075209999999998
325.99999999999983,-0.0040139999999997
326.1999999999999,-0.0024589999999997
326.3999999999999,-0.0029849999999997
326.59999999999985,-0.0062879999999998
326.7999999999999,-0.0075959999999997
326.99999999999983,-0.0091539999999998
327.1999999999999,-0.0095129999999998
327.3999999999999,-0.0101469999999996
327.59999999999985,-0.0073359999999997
327.7999999999999,-0.0061929999999998
327.99999999999983,-0.0055199999999997
328.1999999999999,-0.0074179999999997
328.3999999999999,-0.0070349999999996
328.59999999999985,-0.0068669999999997
328.7999999999999,-0.0072929999999997
328.99999999999983,-0.0075639999999996
329.1999999999999,-0.0052139999999998
329.3999999999999,-0.0025519999999998
329.59999999999985,-0.0009619999999996
329.7999999999999,-0.0009369999999997
329.99999999999983,-0.0022969999999997
330.1999999999999,-0.0040939999999998
330.3999999999999,-0.0062159999999997
330.59999999999985,-0.0075469999999997
330.7999999999999,-0.0115619999999998
330.99999999999983,-0.0116799999999996
331.1999999999999,-0.0136089999999997
331.3999999999999,-0.0165729999999997
331.59999999999985,-0.0191839999999998
331.7999999999999,-0.0163629999999996
331.99999999999983,-0.0144389999999998
332.1999999999999,-0.0125679999999996
332.3999999999999,-0.0107709999999998
332.59999999999985,-0.0115069999999997
332.7999999999999,-0.0141689999999998
332.99999999999983,-0.0163889999999997
333.1999999999999,-0.0162019999999998
333.3999999999999,-0.0140739999999996
333.59999999999985,-0.0088969999999997
333.7999999999999,-0.0028929999999998
333.99999999999983,0.0012140000000002
334.1999999999999,0.0007890000000001
334.3999999999999,-0.0011739999999997
334.59999999999985,-0.0021989999999998
334.7999999999999,-0.0026479999999997
334.99999999999983,-0.0027729999999996
335.1999999999999,-0.0010609999999997
335.3999999999999,1.900000000021329e-05
335.59999999999985,-0.0016279999999997
335.7999999999999,-0.0032819999999997
335.99999999999983,-0.0040369999999998
336.1999999999999,-0.0042299999999997
336.3999999999999,-0.0042759999999997
336.59999999999985,-0.0048369999999997
336.7999999999999,-0.0067789999999998
336.99999999999983,-0.0078599999999997
337.1999999999999,-0.0088459999999996
337.3999999999999,-0.0088079999999997
337.59999999999985,-0.0109259999999997
337.7999999999999,-0.0112349999999998
337.99999999999983,-0.0120149999999998
338.1999999999999,-0.0107029999999996
338.3999999999999,-0.0103769999999998
338.59999999999985,-0.0053739999999997
338.7999999999999,-0.0016829999999998
338.99999999999983,0.0038450000000003
339.1999999999999,0.0070470000000002
339.3999999999999,0.0079900000000001
339.59999999999985,0.0033130000000001
339.7999999999999,-0.0019399999999998
339.99999999999983,-0.0084109999999997
340.1999999999999,-0.0131689999999997
340.3999999999999,-0.0144519999999996
340.59999999999985,-0.0122349999999997
340.7999999999999,-0.0108819999999998
340.99999999999983,-0.0117799999999996
341.1999999999999,-0.0123989999999998
341.3999999999999,-0.0141789999999997
341.59999999999985,-0.0153259999999997
341.7999999999999,-0.0141589999999998
341.99999999999983,-0.0127629999999998
342.1999999999999,-0.0138739999999997
342.3999999999999,-0.0126139999999996
342.59999999999985,-0.0121569999999997
342.7999999999999,-0.0129989999999997
342.99999999999983,-0.0144579999999998
343.1999999999999,-0.0132869999999998
343.3999999999999,-0.0140509999999998
343.59999999999985,-0.0114559999999996
343.7999999999999,-0.0088089999999998
343.99999999999983,-0.0060859999999998
344.1999999999999,-0.0077379999999998
344.3999999999999,-0.0092839999999998
344.59999999999985,-0.0133469999999997
344.7999999999999,-0.0158409999999997
344.99999999999983,-0.0181499999999998
345.1999999999999,-0.0149729999999996
345.3999999999999,-0.0118239999999998
345.59999999999985,-0.0090429999999996
345.7999999999999,-0.0074629999999997
345.99999999999983,-0.0043449999999998
346.1999999999999,-0.0040759999999997
346.3999999999999,-0.0045429999999997
346.59999999999985,-0.0049579999999997
346.7999999999999,-0.0055209999999998
346.99999999999983,-0.0073699999999998
347.1999999999999,-0.0075389999999997
347.3999999999999,-0.0067319999999997
347.59999999999985,-0.0071959999999997
347.7999999999999,-0.0095139999999998
347.99999999999983,-0.0119289999999998
348.1999999999999,-0.0149279999999998
348.3999999999999,-0.0181629999999997
348.59999999999985,-0.0192159999999996
348.7999999999999,-0.0197709999999997
348.99999999999983,-0.0179019999999998
349.1999999999999,-0.0149899999999998
349.3999999999999,-0.0129189999999996
349.59999999999985,-0.0108449999999997
349.7999999999999,-0.0078009999999997
349.99999999999983,-0.0077759999999997
350.1999999999999,-0.0087939999999997
350.3999999999999,-0.0111019999999997
350.59999999999985,-0.0126919999999997
350.7999999999999,-0.0142249999999997
350.99999999999983,-0.0148959999999997
351.1999999999999,-0.0175879999999997
351.3999999999999,-0.0183489999999997
351.59999999999985,-0.0191919999999998
351.7999999999999,-0.0193149999999997
351.99999999999983,-0.0200959999999998
352.1999999999999,-0.0209159999999997
352.3999999999999,-0.0202499999999998
352.59999999999985,-0.0226889999999997
352.7999999999999,-0.0255569999999998
352.99999999999983,-0.0260979999999997
353.1999999999999,-0.0226049999999997
353.3999999999999,-0.0205829999999997
353.59999999999985,-0.0166779999999997
353.7999999999999,-0.0127889999999997
353.99999999999983,-0.0094169999999997
354.1999999999999,-0.0077489999999997
354.3999999999999,-0.0072289999999997
354.59999999999985,-0.0064479999999997
354.7999999999999,-0.0075779999999998
354.99999999999983,-0.0093749999999996
355.1999999999999,-0.0118219999999997
355.3999999999999,-0.0144939999999997
355.59999999999985,-0.0196999999999998
355.7999999999999,-0.0230219999999998
355.99999999999983,-0.0243499999999998
356.1999999999999,-0.0234589999999998
356.3999999999999,-0.0205649999999997
356.59999999999985,-0.0154479999999996
356.7999999999999,-0.0122709999999996
356.99999999999983,-0.0102319999999997
357.1999999999999,-0.0115199999999997
357.3999999999999,-0.0126919999999997
357.59999999999985,-0.0148119999999998
357.7999999999999,-0.0147919999999996
357.99999999999983,-0.0169649999999998
358.1999999999999,-0.0182989999999998
358.3999999999999,-0.0216189999999998
358.59999999999985,-0.0227119999999998
358.7999999999999,-0.0242089999999997
358.99999999999983,-0.0227719999999997
359.1999999999999,-0.0203849999999998
359.3999999999999,-0.0169499999999998
359.59999999999985,-0.0153819999999997
359.7999999999999,-0.0153329999999998
359.99999999999983,-0.0170829999999997
360.1999999999999,-0.0191179999999997
360.3999999999999,-0.0215529999999997
360.5999999999999,-0.0228329999999998
360.7999999999999,-0.0227389999999998
