Time (s),Shift (nm)
191.8,0.0115669999999998
192.00000000000009,0.0099259999999998
192.2,0.0088949999999998
192.40000000000003,0.0054689999999999
192.6,0.0028349999999999
192.8,-0.0012799999999999
193.00000000000009,-0.00242
193.2,-0.004509
193.40000000000003,-0.0042379999999999
193.6,-0.0034959999999999
193.8,-0.0013099999999999
194.00000000000009,0.0013639999999999
194.2,0.0061389999999998
194.40000000000003,0.007317
194.6,0.0079069999999998
194.8,0.0079119999999999
195.00000000000009,0.005981
195.2,0.002709
195.40000000000003,0.0025619999999999
195.6,0.0055739999999999
195.8,0.007552
196.00000000000009,0.008396
196.2,0.0093449999999999
196.40000000000003,0.00743
196.6,0.003705
196.8,0.0020809999999999
197.00000000000009,0.0030129999999999
197.2,0.0026679999999998
197.40000000000003,0.0043779999999999
197.6,0.0061139999999999
197.8,0.009309
198.00000000000009,0.009714
198.2,0.009052
198.40000000000003,0.0067839999999999
198.6,0.005951
198.8,0.0039529999999998
199.00000000000009,0.0024489999999999
199.2,0.002431
199.40000000000003,0.0042299999999999
199.6,0.004329
199.8,0.001363
200.00000000000009,-0.0011590000000001
200.2,-0.002072
200.40000000000003,-0.003074
200.6,-0.002172
200.8,-0.000852
201.00000000000009,0.000628
201.2,0.0020999999999999
201.40000000000003,0.0029679999999998
201.6,0.002043
201.8,0.0018839999999999
202.00000000000009,0.002218
202.2,0.0015039999999999
202.40000000000003,0.0016039999999999
202.6,0.000253
202.8,-0.0001249999999999
203.00000000000009,3.899999999990023e-05
203.2,0.000534
203.40000000000003,0.0016399999999998
203.6,0.002315
203.8,0.0010179999999999
204.00000000000009,-0.0002059999999999
204.2,0.0010729999999998
204.40000000000003,0.002018
204.6,0.0051149999999999
204.8,0.0094049999999998
205.00000000000009,0.0131689999999999
205.2,0.0126139999999999
205.40000000000003,0.011109
205.6,0.0097359999999999
205.8,0.009956
206.00000000000009,0.0095069999999999
206.2,0.008996
206.40000000000003,0.0089189999999999
206.6,0.0081139999999999
206.8,0.0071539999999998
207.00000000000009,0.0057639999999998
207.2,0.004715
207.40000000000003,0.001937
207.6,-0.000148
207.8,-0.003316
208.00000000000009,-0.006931
208.2,-0.007581
208.40000000000003,-0.008277
208.6,-0.006588
208.8,-0.005246
209.00000000000009,-0.002261
209.2,-0.0017659999999999
209.40000000000003,-0.001087
209.6,-0.0054359999999999
209.8,-0.0067559999999999
210.00000000000009,-0.006707
210.2,-0.0048099999999999
210.40000000000003,-0.001584
210.6,0.0034279999999999
210.8,0.0054669999999998
211.00000000000009,0.0057099999999998
211.2,0.005697
211.40000000000003,0.0061869999999999
211.6,0.0046289999999999
211.8,0.003287
212.00000000000009,0.0032129999999999
212.2,0.0035259999999999
212.40000000000003,0.0028489999999998
212.6,0.0050069999999999
212.8,0.007044
213.00000000000009,0.0072429999999998
213.2,0.0067109999999999
213.40000000000003,0.00661
213.6,0.0051999999999998
213.8,0.00461
214.00000000000009,0.004396
214.2,0.0031719999999999
214.40000000000003,0.0032079999999998
214.6,0.0039389999999999
214.8,0.005473
215.00000000000009,0.006367
215.2,0.0081199999999999
215.40000000000003,0.0082849999999998
215.6,0.0087409999999998
215.8,0.0078249999999999
216.00000000000009,0.0079599999999999
216.2,0.0085599999999999
216.40000000000003,0.0095009999999999
216.6,0.010288
216.8,0.0098179999999998
217.00000000000009,0.0082329999999999
217.2,0.0068869999999998
217.40000000000003,0.006831
217.6,0.0050029999999998
217.8,0.0041409999999999
218.00000000000009,0.0038059999999999
218.2,0.0053769999999999
218.40000000000003,0.0058629999999999
218.6,0.0085509999999999
218.8,0.0115859999999998
219.00000000000009,0.013611
219.2,0.0126239999999999
219.40000000000003,0.012043
219.6,0.0113349999999998
219.8,0.0109889999999999
220.00000000000009,0.01014
220.2,0.0094909999999999
220.40000000000003,0.0072699999999998
220.6,0.0038329999999999
220.8,-0.000712
221.00000000000009,-0.0038439999999999
221.2,-0.0052829999999999
221.40000000000003,-0.0054039999999999
221.6,-0.001792
221.8,0.0015179999999999
222.00000000000009,0.0063969999999999
222.2,0.0097949999999999
222.40000000000003,0.0122229999999998
222.6,0.010958
222.8,0.010429
223.00000000000009,0.0091109999999998
223.2,0.0085869999999999
223.40000000000003,0.009244
223.6,0.008898
223.8,0.0085029999999999
224.00000000000009,0.0076179999999999
224.2,0.0048179999999999
224.40000000000003,0.002126
224.6,0.0011509999999999
224.8,0.0009489999999998
225.00000000000009,-9.9999999999989e-05
225.2,-0.000361
225.40000000000003,-0.001616
225.6,-0.0021550000000001
225.8,-0.0030229999999999
226.00000000000009,-0.001565
226.2,-0.0016579999999999
226.40000000000003,-0.001112
226.6,-8.999999999925734e-06
226.8,0.00194
227.00000000000009,0.0041389999999998
227.2,0.0088429999999999
227.40000000000003,0.0114929999999999
227.6,0.0101979999999999
227.8,0.0075
228.00000000000009,0.0031019999999999
228.2,-0.0008079999999999
228.40000000000003,-0.003014
228.6,-0.004482
228.8,-0.0057659999999999
229.00000000000009,-0.0062139999999999
229.2,-0.0075009999999999
229.40000000000003,-0.0077819999999999
229.6,-0.0065379999999999
229.8,-0.0027539999999999
230.00000000000009,-3.500000000000725e-05
230.2,0.0016209999999998
230.40000000000003,0.001206
230.6,0.001398
230.8,0.0004059999999999
231.00000000000009,-0.00154
231.2,-0.002069
231.40000000000003,-0.0008799999999999
231.6,-0.000531
231.8,-0.000545
232.00000000000009,0.0011189999999998
232.2,0.0037279999999999
232.40000000000003,0.004928
232.6,0.007341
232.8,0.007619
233.00000000000009,0.0064319999999999
233.2,0.004226
233.40000000000003,0.004798
233.6,0.0046859999999999
233.8,0.0050889999999998
234.00000000000009,0.0057579999999999
234.2,0.0065509999999999
234.40000000000003,0.0055859999999998
234.6,0.0019389999999999
234.8,-0.0009430000000001
235.00000000000009,-0.003511
235.2,-0.005916
235.40000000000003,-0.0065140000000001
235.6,-0.003751
235.8,-0.001989
236.00000000000009,-0.0004509999999999
236.2,-0.002021
236.40000000000003,-0.0053659999999999
236.6,-0.0091609999999999
236.8,-0.0098329999999999
237.00000000000009,-0.0095259999999999
237.2,-0.0074860000000001
237.40000000000003,-0.006094
237.6,-0.0045459999999999
237.8,-0.003209
238.00000000000009,-0.000955
238.2,-0.000126
238.40000000000003,0.0004049999999999
238.6,0.0003279999999998
238.8,0.00184
239.00000000000009,7.399999999990747e-05
239.2,0.0006949999999998
239.40000000000003,0.0016419999999999
239.6,0.002809
239.8,0.0015099999999999
240.00000000000009,0.001641
240.2,0.0018899999999999
240.40000000000003,0.0019149999999998
240.6,0.003211
240.8,0.0040199999999999
241.00000000000009,0.0045479999999999
241.2,0.0047569999999999
241.40000000000003,0.004793
241.6,0.004812
241.8,0.0030889999999998
242.00000000000009,0.002024
242.2,-0.0006349999999999
242.40000000000003,-0.0020729999999999
242.6,-0.003589
242.8,-0.0018679999999999
243.00000000000009,-0.001703
243.2,-0.001001
243.40000000000003,-0.000852
243.6,-0.0017599999999999
243.8,-0.0051160000000001
244.00000000000009,-0.006366
244.2,-0.0063029999999999
244.40000000000003,-0.0054769999999999
244.6,-0.0051700000000001
244.8,-0.0034529999999999
245.00000000000009,-0.0022900000000001
245.2,-0.0004219999999999
245.40000000000003,-4.000000000004e-05
245.6,0.000809
245.8,0.001392
246.00000000000009,0.0001899999999999
246.2,-0.0012799999999999
246.40000000000003,-0.000434
246.6,3.899999999990023e-05
246.8,-0.001373
247.00000000000009,-0.0002969999999999
247.2,-1.3000000000040757e-05
247.40000000000003,0.0001009999999999
247.6,-0.000977
247.8,8.300000000005525e-05
248.00000000000009,0.0011609999999999
248.2,0.0018359999999999
248.40000000000003,0.0017829999999998
248.6,0.000269
248.8,1.0999999999983244e-05
249.00000000000009,-0.002107
249.2,-0.0011309999999999
249.40000000000003,-0.0006539999999999
249.6,0.001929
249.8,0.0031109999999998
250.00000000000009,0.006604
250.2,0.0085009999999998
250.40000000000003,0.0084659999999998
250.6,0.008553
250.8,0.007576
251.00000000000009,0.0053119999999999
251.2,0.001821
251.40000000000003,-8.500000000011276e-05
251.6,-0.0033609999999999
251.8,-0.0058180000000001
252.00000000000009,-0.0085760000000001
252.2,-0.0106349999999999
252.40000000000003,-0.010326
252.6,-0.0076640000000001
252.8,-0.00479
253.00000000000009,-0.0010149999999999
253.2,0.0023059999999999
253.40000000000003,0.001282
253.6,0.000472
253.8,-0.0012719999999999
254.00000000000009,-0.0038260000000001
254.2,-0.00614
254.40000000000003,-0.005913
254.6,-0.0040059999999999
254.8,-9.6000000000096e-05
255.00000000000009,0.004766
255.2,0.0080469999999999
255.40000000000003,0.0103809999999999
255.6,0.0106599999999998
255.8,0.0093449999999999
256.00000000000006,0.005686
256.2,0.0020439999999999
256.40000000000003,-0.0011350000000001
256.6,-0.003441
256.8,-0.003516
257.00000000000006,-0.000593
257.2,0.003576
257.40000000000003,0.0050419999999999
257.6,0.0046239999999999
257.8,0.0021809999999999
258.00000000000006,-0.0008270000000001
258.2,-0.0036560000000001
258.40000000000003,-0.0037849999999999
258.6,-0.0018549999999999
258.8,0.0002009999999998
259.00000000000006,0.000251
259.2,-0.0015119999999999
259.40000000000003,-0.00356
259.6,-0.006537
259.8,-0.0096169999999999
260.00000000000006,-0.0111939999999999
260.2,-0.0113099999999999
260.40000000000003,-0.011185
260.6,-0.0111149999999999
260.8,-0.0090479999999999
261.00000000000006,-0.0063280000000001
261.2,-0.003435
261.40000000000003,-0.0011339999999999
261.6,0.0014899999999999
261.8,0.00265
262.00000000000006,0.004952
262.2,0.0053879999999999
262.40000000000003,0.0070889999999999
262.6,0.0074739999999999
262.8,0.0069289999999999
263.00000000000006,0.0044939999999999
263.2,0.007314
263.40000000000003,0.0069589999999999
263.6,0.005911
263.8,0.0038009999999999
264.00000000000006,0.0023599999999999
264.2,-0.002706
264.40000000000003,-0.004493
264.6,-0.0054320000000001
264.8,-0.0040109999999999
265.00000000000006,-0.0005269999999999
265.2,0.0029949999999998
265.40000000000003,0.004402
265.6,0.0046729999999999
265.8,0.005862
266.00000000000006,0.0046409999999998
266.2,0.0039139999999999
266.40000000000003,0.00452
266.6,0.0072619999999998
266.8,0.0065129999999999
267.00000000000006,0.0050419999999999
267.2,0.0042819999999998
267.40000000000003,0.002466
267.6,-0.0012229999999999
267.8,-0.0036910000000001
268.00000000000006,-0.0030129999999999
268.2,-0.004305
268.40000000000003,-0.006707
268.6,-0.0051810000000001
268.8,-0.0016739999999999
269.00000000000006,-0.002453
269.2,-0.004599
269.40000000000003,-0.002088
269.6,-0.0006349999999999
269.8,0.00072
270.00000000000006,0.001527
270.2,0.0046649999999999
270.40000000000003,0.004709
270.6,0.0035829999999998
270.8,0.0011849999999999
271.00000000000006,7.599999999996498e-05
271.2,0.0002349999999999
271.40000000000003,0.0023439999999999
271.6,0.0036989999999998
271.8,0.0058329999999999
272.00000000000006,0.0073859999999998
272.2,0.0091859999999999
272.40000000000003,0.0089339999999999
272.6,0.0092149999999999
272.8,0.0041419999999998
273.00000000000006,0.0014429999999998
273.2,-0.0011039999999999
273.40000000000003,-0.0025410000000001
273.6,-0.003465
273.8,0.000464
274.00000000000006,0.003778
274.2,0.005473
274.40000000000003,0.0047019999999999
274.6,0.0031849999999999
274.8,-0.000393
275.00000000000006,-0.003209
275.2,-0.0056499999999999
275.40000000000003,-0.0040649999999999
275.6,-0.0039660000000001
275.8,-0.003937
276.00000000000006,-0.0038789999999999
276.2,-0.0021949999999999
276.40000000000003,-0.0009399999999999
276.6,0.001919
276.8,0.004809
277.00000000000006,0.0058579999999999
277.2,0.0058629999999999
277.40000000000003,0.001854
277.6,-0.0014210000000001
277.8,-0.0030730000000001
278.00000000000006,-0.003476
278.2,-0.0046140000000001
278.40000000000003,-0.0028920000000001
278.6,-0.0036309999999999
278.8,-0.003624
279.00000000000006,-0.003897
279.2,-0.0035800000000001
279.40000000000003,-0.0021789999999999
279.6,0.0011589999999999
279.8,0.003973
280.00000000000006,0.003279
280.2,0.003327
280.40000000000003,0.0027489999999998
280.6,0.001994
280.8,-0.0007989999999999
281.00000000000006,0.001695
281.2,0.0020919999999999
281.40000000000003,0.000534
281.6,-0.0014689999999999
281.8,-0.0004410000000001
282.00000000000006,-0.0015910000000001
282.2,-0.0028650000000001
282.40000000000003,-0.003311
282.6,-0.003754
282.8,-0.005884
283.00000000000006,-0.007274
283.2,-0.004779
283.40000000000003,-0.001878
283.6,0.000261
283.8,0.0018149999999999
284.00000000000006,0.0017
284.2,-0.004429
284.40000000000003,-0.0074100000000001
284.6,-0.0078309999999999
284.8,-0.0079120000000001
285.00000000000006,-0.0075750000000001
285.2,-0.0034799999999999
285.40000000000003,-0.0009160000000001
285.6,0.001697
285.8,0.0031399999999999
286.00000000000006,0.004086
286.2,0.002218
286.40000000000003,-0.0018679999999999
286.6,-0.0071289999999999
286.8,-0.0082660000000001
287.00000000000006,-0.007082
287.2,-0.003756
287.40000000000003,0.000242
287.6,0.003387
287.8,0.0035659999999999
288.00000000000006,0.0037949999999999
288.2,0.0020819999999999
288.40000000000003,9.100000000006324e-05
288.6,-0.0025140000000001
288.8,-0.0034529999999999
289.00000000000006,-0.0049289999999999
289.2,-0.003235
289.40000000000003,-0.002636
289.6,-0.0010160000000001
289.8,-0.0010540000000001
290.00000000000006,-0.0016830000000001
290.2,-0.004229
290.40000000000003,-0.0057739999999999
290.6,-0.0065589999999999
290.8,-0.0045129999999999
291.00000000000006,-0.0020729999999999
291.2,-0.0006809999999999
291.40000000000003,0.0005899999999998
291.6,0.002129
291.8,0.001983
292.00000000000006,0.0031829999999999
292.2,0.0056339999999999
292.40000000000003,0.0069219999999998
292.6,0.0052189999999998
292.8,0.0030129999999999
293.00000000000006,-0.0007749999999999
293.2,-0.0057629999999999
293.40000000000003,-0.0085999999999999
293.6,-0.0071860000000001
293.8,-0.006102
294.00000000000006,-0.006129
294.2,-0.0076309999999999
294.40000000000003,-0.0080580000000001
294.6,-0.009848
294.8,-0.0098610000000001
295.00000000000006,-0.0091749999999999
295.2,-0.0055439999999999
295.40000000000003,-0.0023269999999999
295.6,0.001554
295.8,0.004672
296.00000000000006,0.005991
296.2,0.008278
296.40000000000003,0.009376
296.6,0.0077949999999999
296.8,0.0050269999999998
297.00000000000006,0.0031779999999999
297.2,-0.0009339999999999
297.40000000000003,-0.004196
297.6,-0.005473
297.8,-0.006448
298.00000000000006,-0.0082649999999999
298.2,-0.0076199999999999
298.40000000000003,-0.0075259999999999
298.6,-0.007646
298.8,-0.0057199999999999
299.00000000000006,-0.001363
299.2,0.001384
299.40000000000003,0.004121
299.6,0.0078979999999999
299.8,0.00963
299.99999999999994,0.010385
300.2,0.010139
300.3999999999999,0.0083469999999999
300.6,0.0079569999999999
300.7999999999999,0.0166309999999999
300.99999999999994,0.0248419999999999
301.1999999999999,0.0290009999999999
301.3999999999999,0.0281469999999999
301.6,0.0231209999999999
301.7999999999999,0.0180759999999999
301.99999999999994,0.0141139999999999
302.1999999999999,0.0123739999999999
302.3999999999999,0.0121299999999999
302.6,0.011452
302.7999999999999,0.0061109999999999
302.99999999999994,0.001383
303.1999999999999,-0.000874
303.3999999999999,-0.00147
303.6,-0.003676
303.7999999999999,-0.006618
303.99999999999994,-0.01004
304.1999999999999,-0.0122849999999999
304.3999999999999,-0.013265
304.6,-0.015531
304.7999999999999,-0.015422
304.99999999999994,-0.014888
305.1999999999999,-0.011819
305.3999999999999,-0.008761
305.6,-0.004962
305.7999999999999,-0.004182
305.99999999999994,-0.0035629999999999
306.1999999999999,-0.006963
306.3999999999999,-0.008645
306.6,-0.008325
306.7999999999999,-0.006036
306.99999999999994,-0.005693
307.1999999999999,-0.004813
307.3999999999999,-0.0048799999999999
307.6,-0.004719
307.7999999999999,-0.004767
307.99999999999994,-0.0026639999999999
308.1999999999999,-0.0005939999999999
308.3999999999999,0.0003769999999999
308.6,-0.000373
308.7999999999999,0.0001329999999999
308.99999999999994,-0.001354
309.1999999999999,-0.001696
309.3999999999999,-0.002775
309.6,-0.002979
309.7999999999999,-0.004398
309.99999999999994,-0.0039299999999999
310.1999999999999,-0.00368
310.3999999999999,-0.003249
310.6,-0.004921
310.7999999999999,-0.00768
310.99999999999994,-0.0110219999999999
311.1999999999999,-0.015499
311.3999999999999,-0.017039
311.6,-0.014666
311.7999999999999,-0.011479
311.99999999999994,-0.0110799999999999
312.1999999999999,-0.009701
312.3999999999999,-0.00836
312.6,-0.008686
312.7999999999999,-0.0091189999999999
312.99999999999994,-0.005182
313.1999999999999,-0.001611
313.3999999999999,-0.000255
313.6,0.0011219999999999
313.7999999999999,0.001873
313.99999999999994,-0.001052
314.1999999999999,-0.00225
314.3999999999999,-0.006897
314.6,-0.0115549999999999
314.7999999999999,-0.013599
314.99999999999994,-0.009442
315.1999999999999,-0.004767
315.3999999999999,4.199999999998649e-05
315.6,0.0008909999999999
315.7999999999999,-2.000000000002e-05
315.99999999999994,-0.001681
316.1999999999999,-0.003427
316.3999999999999,-0.005292
316.6,-0.005277
316.7999999999999,-0.003218
316.99999999999994,-0.0041619999999999
317.1999999999999,-0.007626
317.3999999999999,-0.007238
317.6,-0.00565
317.7999999999999,-0.003715
317.99999999999994,-0.001589
318.1999999999999,0.0002459999999999
318.3999999999999,0.0001999999999999
318.6,-0.0002199999999999
318.7999999999999,-0.002102
318.99999999999994,-0.004334
319.1999999999999,-0.006407
319.3999999999999,-0.005936
319.6,-0.0041419999999999
319.7999999999999,-0.003097
319.99999999999994,-0.005464
320.1999999999999,-0.007734
320.3999999999999,-0.010183
320.6,-0.0114969999999999
320.7999999999999,-0.009809
320.99999999999994,-0.0025629999999999
321.1999999999999,0.0044659999999999
321.3999999999999,0.009012
321.6,0.011517
321.7999999999999,0.0135339999999999
321.99999999999994,0.0120259999999999
322.1999999999999,0.0108439999999999
322.3999999999999,0.0079779999999999
322.6,0.0035489999999999
322.7999999999999,-0.003736
322.99999999999994,-0.0097059999999999
323.1999999999999,-0.014711
323.3999999999999,-0.015813
323.6,-0.014788
323.7999999999999,-0.012094
323.99999999999994,-0.010444
324.1999999999999,-0.0079799999999999
324.3999999999999,-0.0072349999999999
324.6,-0.0063349999999999
324.7999999999999,-0.0079069999999999
324.99999999999994,-0.008618
325.1999999999999,-0.00992
325.3999999999999,-0.0091539999999999
325.6,-0.0076169999999999
325.7999999999999,-0.004713
325.99999999999994,-0.00372
326.1999999999999,-0.004082
326.3999999999999,-0.0044
326.6,-0.005419
326.7999999999999,-0.006151
326.99999999999994,-0.005978
327.1999999999999,-0.007407
327.3999999999999,-0.008904
327.6,-0.008128
327.7999999999999,-0.0073389999999999
327.99999999999994,-0.008264
328.1999999999999,-0.006838
328.3999999999999,-0.005008
328.6,-0.00766
328.7999999999999,-0.011148
328.99999999999994,-0.010466
329.1999999999999,-0.0083039999999999
329.3999999999999,-0.006429
329.6,-0.00312
329.7999999999999,0.0013259999999999
329.99999999999994,0.0016659999999999
330.1999999999999,-4.000000000004e-06
330.3999999999999,-0.000504
330.6,-7.699999999999374e-05
330.7999999999999,-0.000584
330.99999999999994,0.0002829999999999
331.1999999999999,-0.000371
331.3999999999999,-0.004241
331.6,-0.0094319999999999
331.7999999999999,-0.014097
331.99999999999994,-0.014531
332.1999999999999,-0.012435
332.3999999999999,-0.008765
332.6,-0.007164
332.7999999999999,-0.00409
332.99999999999994,-0.0033469999999999
333.1999999999999,-0.0035479999999999
333.3999999999999,-0.005444
333.6,-0.0028639999999999
333.7999999999999,-0.003738
333.99999999999994,-0.005712
334.1999999999999,-0.0062429999999999
334.3999999999999,-0.0033549999999999
334.6,-0.002275
334.7999999999999,0.0011399999999999
334.99999999999994,0.0045469999999999
335.1999999999999,0.0062979999999999
335.3999999999999,0.0042109999999999
335.6,0.0027159999999999
335.7999999999999,0.0009029999999999
335.99999999999994,-0.001875
336.1999999999999,-0.004247
336.3999999999999,-0.007323
336.6,-0.009973
336.7999999999999,-0.010851
336.99999999999994,-0.0088139999999999
337.1999999999999,-0.006778
337.3999999999999,-0.004129
337.6,-0.002311
337.7999999999999,-0.0033739999999999
337.99999999999994,-0.005819
338.1999999999999,-0.009719
338.3999999999999,-0.0103199999999999
338.6,-0.0081499999999999
338.7999999999999,-0.005894
338.99999999999994,-0.00607
339.1999999999999,-0.003503
339.3999999999999,-0.001295
339.6,-0.0030029999999999
339.7999999999999,-0.003991
339.99999999999994,-0.002027
340.1999999999999,0.0018249999999999
340.3999999999999,0.0049279999999999
340.6,0.0056969999999999
340.7999999999999,0.0051399999999999
340.99999999999994,0.0049109999999999
341.1999999999999,0.000734
341.3999999999999,-0.002427
341.6,-0.0035319999999999
341.7999999999999,-0.0037679999999999
341.99999999999994,-0.005161
342.1999999999999,-0.004206
342.3999999999999,-0.003237
342.6,-0.0008569999999999
342.7999999999999,0.0007859999999999
342.99999999999994,0.0008219999999999
343.1999999999999,-8.099999999999774e-05
343.3999999999999,-0.0043389999999999
343.6,-0.007439
343.7999999999999,-0.007703
343.99999999999994,-0.004442
344.1999999999999,-0.001474
344.3999999999999,0.00146
344.6,0.0032949999999999
344.7999999999999,0.004703
344.99999999999994,0.0053869999999999
345.1999999999999,0.0057989999999999
345.3999999999999,0.0052529999999999
345.6,0.0040729999999999
345.7999999999999,0.0006049999999999
345.99999999999994,-0.002825
346.1999999999999,-0.007269
346.3999999999999,-0.008751
346.6,-0.009117
346.7999999999999,-0.009979
346.99999999999994,-0.0140069999999999
347.1999999999999,-0.013796
347.3999999999999,-0.012732
347.6,-0.0071229999999999
347.7999999999999,-0.003296
347.99999999999994,0.0006319999999999
348.1999999999999,0.001919
348.3999999999999,0.0019139999999999
348.6,-0.004766
348.7999999999999,-0.00765
348.99999999999994,-0.007747
349.1999999999999,-0.008973
349.3999999999999,-0.010659
349.6,-0.009989
349.7999999999999,-0.008391
349.99999999999994,-0.0071149999999999
350.1999999999999,-0.006908
350.3999999999999,-0.006113
350.6,-0.0043199999999999
350.7999999999999,-0.005135
350.99999999999994,-0.005638
351.1999999999999,-0.002874
351.3999999999999,-0.0001349999999999
351.6,0.0031689999999999
351.7999999999999,0.0062649999999999
351.99999999999994,0.0069699999999999
352.1999999999999,0.00346
352.3999999999999,-0.00018
352.6,-0.007527
352.7999999999999,-0.011915
352.99999999999994,-0.014301
353.1999999999999,-0.01182
353.3999999999999,-0.010575
353.6,-0.007279
353.7999999999999,-0.00644
353.99999999999994,-0.006166
354.1999999999999,-0.010113
354.3999999999999,-0.009909
354.6,-0.008985
354.7999999999999,-0.009635
354.99999999999994,-0.010742
355.1999999999999,-0.008834
355.3999999999999,-0.010866
355.6,-0.012639
355.7999999999999,-0.013064
355.99999999999994,-0.0117249999999999
356.1999999999999,-0.007881
356.3999999999999,-0.0019879999999999
356.6,0.0023549999999999
356.7999999999999,0.0046979999999999
356.99999999999994,0.007274
357.1999999999999,0.0072759999999999
357.3999999999999,0.0071009999999999
357.6,0.0083729999999999
357.7999999999999,0.0103489999999999
357.99999999999994,0.00944
358.1999999999999,0.0067539999999999
358.3999999999999,0.0064689999999999
358.6,0.0034389999999999
358.7999999999999,0.0010679999999999
358.99999999999994,-0.000255
359.1999999999999,-0.000101
359.3999999999999,-0.002479
359.6,-0.003066
359.7999999999999,-0.001394
359.99999999999994,-0.000434
360.1999999999999,-0.001475
360.3999999999999,-0.004283
360.6,-0.00513
360.7999999999999,-0.006247
361.0,-0.008248
361.1999999999999,-0.008817
361.3999999999999,-0.006678
361.6,-0.004863
361.7999999999999,-0.006399
362.0,-0.006124
362.1999999999999,-0.0065899999999999
362.3999999999999,-0.005642
362.6,-0.005862
362.7999999999999,-0.00091
363.0,0.0024649999999999
363.1999999999999,0.0050499999999999
363.3999999999999,0.0023949999999999
363.6,-0.000929
363.7999999999999,-0.007862
364.0,-0.012691
364.1999999999999,-0.0141769999999999
364.3999999999999,-0.0109449999999999
364.6,-0.008551
364.7999999999999,-0.005743
365.0,-0.0038489999999999
365.1999999999999,-0.004009
365.3999999999999,-0.008338
365.6,-0.0116829999999999
365.7999999999999,-0.014039
366.0,-0.013638
366.1999999999999,-0.009877
366.3999999999999,-0.003117
366.6,0.001684
366.7999999999999,0.0063489999999999
367.0,0.0079209999999999
367.1999999999999,0.0070759999999999
367.3999999999999,0.0039599999999999
367.6,0.0034159999999999
367.7999999999999,0.0019179999999999
368.0,0.0002299999999999
368.1999999999999,-0.003773
368.3999999999999,-0.004569
368.6,-0.005577
368.7999999999999,-0.00638
369.0,-0.005821
369.1999999999999,-0.005234
369.3999999999999,-0.007245
369.6,-0.011409
369.7999999999999,-0.0119679999999999
370.0,-0.011821
370.1999999999999,-0.00782
370.3999999999999,-0.002105
370.6,0.004579
370.7999999999999,0.0068479999999999
371.0,0.0067349999999999
371.1999999999999,0.0018289999999999
371.3999999999999,-0.0042159999999999
371.6,-0.0067909999999999
371.7999999999999,-0.007716
372.0,-0.007557
372.1999999999999,-0.002531
372.3999999999999,0.0028699999999999
372.6,0.004475
372.7999999999999,0.0046479999999999
373.0,0.0040219999999999
373.1999999999999,0.0007719999999999
373.3999999999999,-0.003206
373.6,-0.005287
373.7999999999999,-0.007163
374.0,-0.011269
374.1999999999999,-0.014386
374.3999999999999,-0.016127
374.6,-0.019178
374.7999999999999,-0.0224739999999999
375.0,-0.020293
375.1999999999999,-0.016481
375.3999999999999,-0.016369
375.6,-0.016124
375.7999999999999,-0.0109759999999999
376.0,-0.0029489999999999
376.1999999999999,0.0002289999999999
376.3999999999999,0.0042659999999999
376.6,0.0080739999999999
376.7999999999999,0.0076029999999999
377.0,-0.0004359999999999
377.1999999999999,-0.0077789999999999
377.3999999999999,-0.012812
377.6,-0.0159179999999999
377.7999999999999,-0.016121
378.0,-0.0140689999999999
378.1999999999999,-0.010493
378.3999999999999,-0.007987
378.6,-0.006276
378.7999999999999,-0.0055629999999999
379.0,-0.004681
379.1999999999999,-0.0038219999999999
379.3999999999999,-0.00274
379.6,-0.001106
379.7999999999999,-0.00318
380.0,-0.0046599999999999
380.1999999999999,-0.008472
380.3999999999999,-0.012353
380.6,-0.01582
380.7999999999999,-0.014668
381.0,-0.01313
381.1999999999999,-0.009234
381.3999999999999,-0.004967
381.6,-0.005202
381.7999999999999,-0.00629
382.0,-0.008391
382.1999999999999,-0.012473
382.3999999999999,-0.0146709999999999
382.6,-0.0120379999999999
382.7999999999999,-0.008306
383.0,-0.006151
383.1999999999999,-0.0038639999999999
383.3999999999999,-0.003803
383.6,-0.006109
383.7999999999999,-0.0085669999999999
384.0,-0.009566
384.1999999999999,-0.008718
384.3999999999999,-0.010314
384.6,-0.010191
384.7999999999999,-0.010155
385.0,-0.009911
385.1999999999999,-0.010579
385.3999999999999,-0.004112
385.6,0.000892
385.7999999999999,0.0023999999999999
386.0,0.0030279999999999
386.1999999999999,0.0028639999999999
386.3999999999999,0.000421
386.6,-0.002079
386.7999999999999,-0.001166
387.0,-0.00217
387.1999999999999,-0.0002889999999999
387.3999999999999,-0.00024
387.6,0.0031379999999999
387.7999999999999,0.003726
388.0,0.0060999999999999
388.1999999999999,0.0050999999999999
388.3999999999999,0.0043409999999999
388.6,-0.0009419999999999
388.7999999999999,-0.006102
389.0,-0.009955
389.1999999999999,-0.010071
389.3999999999999,-0.010023
389.6,-0.006464
389.7999999999999,-0.003565
390.0,-0.0018489999999999
390.1999999999999,-0.002471
390.3999999999999,-0.003666
390.6,-0.0077209999999999
390.7999999999999,-0.010962
391.0,-0.014174
391.1999999999999,-0.012267
391.3999999999999,-0.011209
391.6,-0.011577
391.7999999999999,-0.010194
392.0,-0.0082769999999999
392.1999999999999,-0.0061689999999999
392.3999999999999,-0.005051
392.6,-0.003908
392.7999999999999,-0.0059529999999999
393.0,-0.007813
393.1999999999999,-0.011924
393.3999999999999,-0.010971
393.6,-0.0082189999999999
393.7999999999999,-0.004207
