Time (s),Shift (nm)
47.0,0.033392
47.19999999999999,0.0324340000000002
47.400000000000034,0.0317920000000002
47.60000000000002,0.0335240000000003
47.80000000000001,0.0335640000000001
48.0,0.0316330000000002
48.19999999999999,0.0284889999999999
48.400000000000034,0.0266360000000003
48.60000000000002,0.023886
48.80000000000001,0.0224580000000003
49.0,0.0240940000000002
49.19999999999999,0.0278170000000002
49.400000000000034,0.03173
49.60000000000002,0.0334220000000002
49.80000000000001,0.0338350000000002
50.0,0.0332750000000001
50.19999999999999,0.0332020000000001
50.400000000000034,0.032162
50.60000000000002,0.034459
50.80000000000001,0.037697
51.0,0.0410750000000001
51.19999999999999,0.0413140000000002
51.400000000000034,0.0433790000000002
51.60000000000002,0.0436450000000001
51.80000000000001,0.0409969999999999
52.0,0.0361290000000003
52.19999999999999,0.0346730000000001
52.400000000000034,0.0328090000000003
52.60000000000002,0.0307479999999999
52.80000000000001,0.0317890000000002
53.0,0.0321760000000002
53.19999999999999,0.0313820000000002
53.400000000000034,0.0299170000000001
53.60000000000002,0.0277880000000001
53.80000000000001,0.0284750000000002
54.0,0.0301520000000001
54.19999999999999,0.0314290000000001
54.400000000000034,0.0324940000000002
54.60000000000002,0.034942
54.80000000000001,0.0344580000000003
55.0,0.0325679999999999
55.19999999999999,0.0283640000000002
55.400000000000034,0.022269
55.60000000000002,0.0181010000000001
55.80000000000001,0.016588
56.0,0.0167170000000003
56.19999999999999,0.0204889999999999
56.400000000000034,0.0282379999999999
56.60000000000002,0.031034
56.80000000000001,0.0306589999999999
57.0,0.0324980000000003
57.19999999999999,0.0355540000000003
57.400000000000034,0.0348550000000003
57.60000000000002,0.0368270000000001
57.80000000000001,0.036963
58.0,0.034891
58.19999999999999,0.030532
58.400000000000034,0.0281580000000003
58.60000000000002,0.0258540000000002
58.80000000000001,0.024324
59.0,0.022774
59.19999999999999,0.0227440000000003
59.400000000000034,0.0235290000000003
59.60000000000002,0.0245520000000003
59.80000000000001,0.0285649999999999
60.0,0.0337010000000002
60.19999999999999,0.0362620000000002
60.400000000000034,0.0370500000000002
60.60000000000002,0.0380700000000002
60.80000000000001,0.0399950000000002
61.0,0.0400210000000003
61.19999999999999,0.0406729999999999
61.400000000000034,0.0390990000000002
61.60000000000002,0.0371380000000001
61.80000000000001,0.033646
62.00000000000006,0.0326319999999999
62.19999999999999,0.032721
62.400000000000034,0.0332129999999999
62.599999999999966,0.0341170000000001
62.80000000000001,0.0343850000000003
63.00000000000006,0.034958
63.19999999999999,0.0360930000000001
63.400000000000034,0.0398710000000002
63.599999999999966,0.040197
63.80000000000001,0.041487
64.00000000000006,0.0397199999999999
64.19999999999999,0.0381740000000001
64.40000000000003,0.033201
64.59999999999997,0.0335680000000002
64.80000000000001,0.0325839999999999
65.00000000000006,0.0342169999999999
65.19999999999999,0.0320400000000002
65.40000000000003,0.0322770000000001
65.59999999999997,0.0307430000000001
65.80000000000001,0.032899
66.00000000000006,0.0368170000000001
66.19999999999999,0.0425840000000001
66.40000000000003,0.0464100000000002
66.59999999999997,0.0491990000000002
66.80000000000001,0.0475160000000003
67.00000000000006,0.0441389999999999
67.19999999999999,0.0396930000000002
67.40000000000003,0.0383919999999999
67.59999999999997,0.035886
67.80000000000001,0.0368090000000003
68.00000000000006,0.0378990000000003
68.19999999999999,0.041557
68.40000000000003,0.0429310000000002
68.59999999999997,0.0444120000000003
68.80000000000001,0.0435829999999999
69.00000000000006,0.0417320000000001
69.19999999999999,0.0374370000000001
69.40000000000003,0.034952
69.59999999999997,0.032728
69.80000000000001,0.0304010000000003
70.00000000000006,0.0292970000000001
70.19999999999999,0.0311020000000001
70.40000000000003,0.0341660000000003
70.59999999999997,0.0402569999999999
70.80000000000001,0.0465820000000003
71.00000000000006,0.0527260000000002
71.19999999999999,0.054885
71.40000000000003,0.0543370000000003
71.59999999999997,0.0501910000000003
71.80000000000001,0.0467850000000003
72.00000000000006,0.041741
72.19999999999999,0.0370349999999999
72.40000000000003,0.0335680000000002
72.59999999999997,0.0324490000000001
72.80000000000001,0.0308030000000001
73.00000000000006,0.0300730000000002
73.19999999999999,0.0305159999999999
73.40000000000003,0.0322520000000001
73.59999999999997,0.0337810000000002
73.80000000000001,0.0348380000000001
74.00000000000006,0.0342860000000002
74.19999999999999,0.034599
74.40000000000003,0.0344710000000003
74.59999999999997,0.0345599999999999
74.80000000000001,0.035663
75.00000000000006,0.0375490000000002
75.19999999999999,0.0376670000000003
75.40000000000003,0.0391509999999999
75.59999999999997,0.0411840000000003
75.80000000000001,0.0415770000000002
76.00000000000006,0.0400089999999999
76.19999999999999,0.041385
76.40000000000003,0.0414410000000002
76.59999999999997,0.0402040000000001
76.80000000000001,0.0395829999999999
77.00000000000006,0.0413230000000002
77.19999999999999,0.0426090000000001
77.40000000000003,0.0423050000000002
77.59999999999997,0.0411300000000003
77.80000000000001,0.0387820000000003
78.00000000000006,0.0360450000000001
78.19999999999999,0.0328430000000001
78.40000000000003,0.03194
78.59999999999997,0.0314130000000001
78.80000000000001,0.0316910000000003
79.00000000000006,0.0316580000000001
79.19999999999999,0.0327200000000003
79.40000000000003,0.033519
79.59999999999997,0.035603
79.80000000000001,0.036909
80.00000000000006,0.0381759999999999
80.19999999999999,0.0369490000000003
80.40000000000003,0.0350640000000002
80.59999999999997,0.032156
80.80000000000001,0.034831
81.00000000000006,0.0393380000000003
81.19999999999999,0.0422869999999999
81.40000000000003,0.0439890000000002
81.59999999999997,0.0421119999999999
81.80000000000001,0.0376510000000003
82.00000000000006,0.0327580000000002
82.19999999999999,0.0320300000000002
82.40000000000003,0.0310369999999999
82.59999999999997,0.0347699999999999
82.80000000000001,0.0359320000000003
83.00000000000006,0.0368750000000002
83.19999999999999,0.036788
83.40000000000003,0.0372780000000001
83.59999999999997,0.0363999999999999
83.80000000000001,0.036016
84.00000000000006,0.0387410000000003
84.19999999999999,0.039371
84.40000000000003,0.0387189999999999
84.59999999999997,0.038075
84.80000000000001,0.037697
85.00000000000006,0.0358460000000002
85.19999999999999,0.0352510000000001
85.40000000000003,0.0353090000000002
85.59999999999997,0.0350450000000002
85.80000000000001,0.0358100000000001
86.00000000000006,0.0354740000000002
86.19999999999999,0.035155
86.40000000000003,0.0377870000000002
86.59999999999997,0.0404919999999999
86.80000000000001,0.0426839999999999
87.00000000000006,0.0433690000000002
87.19999999999999,0.0436070000000001
87.40000000000003,0.0412660000000002
87.59999999999997,0.0389500000000002
87.80000000000001,0.0366189999999999
88.00000000000006,0.0356020000000003
88.19999999999999,0.0380070000000003
88.40000000000003,0.0398140000000002
88.59999999999997,0.0401000000000002
88.80000000000001,0.0395920000000002
89.00000000000006,0.0379249999999999
89.19999999999999,0.0344550000000003
89.40000000000003,0.0329200000000002
89.59999999999997,0.0331779999999999
89.80000000000001,0.0332470000000002
90.00000000000006,0.0341910000000003
90.2,0.0361290000000003
90.40000000000003,0.0374470000000002
90.59999999999997,0.0400439999999999
90.8,0.0421300000000002
91.00000000000006,0.0430809999999999
91.2,0.0415520000000002
91.40000000000003,0.0422850000000001
91.59999999999997,0.0440439999999999
91.8,0.0440720000000003
92.00000000000006,0.0449999999999999
92.2,0.0451230000000002
92.40000000000003,0.0425599999999999
92.59999999999997,0.035571
92.8,0.03126
93.00000000000006,0.0280370000000003
93.2,0.02618
93.40000000000003,0.0252180000000001
93.59999999999997,0.0276650000000002
93.8,0.031257
94.00000000000006,0.035422
94.2,0.0410270000000001
94.40000000000003,0.0442979999999999
94.59999999999997,0.0439730000000002
94.8,0.042405
95.00000000000006,0.0393590000000001
95.2,0.0352209999999999
95.40000000000003,0.033052
95.59999999999997,0.0329870000000003
95.8,0.0352339999999999
96.00000000000006,0.0371330000000003
96.2,0.0390010000000002
96.40000000000003,0.0400640000000001
96.59999999999997,0.0397890000000002
96.8,0.0367860000000002
97.00000000000006,0.0342570000000002
97.2,0.0315250000000002
97.40000000000003,0.0306730000000001
97.59999999999997,0.0302670000000002
97.8,0.0312580000000002
98.00000000000006,0.0323299999999999
98.2,0.0343170000000001
98.40000000000003,0.0364569999999999
98.59999999999997,0.0384619999999999
98.8,0.037862
99.00000000000006,0.035047
99.2,0.0320150000000003
99.40000000000003,0.0291230000000002
99.59999999999997,0.0270070000000002
99.8,0.0291049999999999
100.00000000000006,0.0341
100.2,0.039673
100.40000000000003,0.0407730000000001
100.59999999999997,0.0415010000000002
100.8,0.039053
101.00000000000006,0.035892
101.2,0.0332890000000003
101.40000000000003,0.0344670000000002
101.59999999999997,0.0364470000000003
101.8,0.0401280000000001
102.00000000000006,0.043825
102.2,0.046024
102.40000000000003,0.0463560000000002
102.59999999999997,0.0477419999999999
102.8,0.0494419999999999
103.00000000000006,0.0483540000000002
103.2,0.0450110000000001
103.40000000000003,0.0427370000000002
103.59999999999997,0.040127
103.8,0.0371670000000001
104.00000000000006,0.0356550000000002
104.2,0.0353810000000001
104.40000000000003,0.036677
104.59999999999997,0.0372940000000001
104.8,0.0374959999999999
105.00000000000006,0.0393690000000002
105.2,0.0413260000000001
105.40000000000003,0.0432749999999999
105.59999999999997,0.0436010000000002
105.8,0.0442650000000002
106.00000000000006,0.0426030000000001
106.2,0.0448270000000001
106.40000000000003,0.044184
106.59999999999997,0.0444439999999999
106.8,0.0425010000000001
107.00000000000006,0.043981
107.2,0.0410380000000003
107.40000000000003,0.038926
107.59999999999997,0.0368620000000001
107.8,0.0374609999999999
108.00000000000006,0.0360870000000002
108.2,0.0333209999999999
108.40000000000003,0.033077
108.59999999999997,0.0344040000000003
108.8,0.0345370000000002
109.00000000000006,0.0323090000000001
109.2,0.032518
109.40000000000003,0.0302790000000001
109.59999999999997,0.0298670000000003
109.8,0.0313099999999999
110.00000000000006,0.0357470000000001
110.2,0.0396719999999999
110.40000000000003,0.0431479999999999
110.59999999999997,0.0434149999999999
110.8,0.0418750000000001
111.00000000000006,0.0386679999999999
111.2,0.0361690000000001
111.40000000000003,0.0355050000000001
111.59999999999997,0.0368030000000003
111.8,0.0390140000000003
112.00000000000006,0.0413860000000001
112.2,0.0437090000000002
112.40000000000003,0.0437400000000001
112.59999999999997,0.0420770000000003
112.8,0.0409239999999999
113.00000000000006,0.041919
113.2,0.0435609999999999
113.40000000000003,0.044375
113.59999999999997,0.0436770000000001
113.8,0.0401389999999999
114.00000000000006,0.0362249999999999
114.2,0.0319440000000001
114.40000000000003,0.0316490000000002
114.59999999999997,0.032407
114.8,0.0331580000000002
115.00000000000006,0.0347120000000003
115.2,0.0378210000000001
115.40000000000003,0.0393090000000002
115.59999999999997,0.0421979999999999
115.8,0.0463200000000001
116.00000000000006,0.048432
116.2,0.0459309999999999
116.40000000000003,0.0432830000000001
116.59999999999997,0.0393270000000001
116.8,0.0369230000000002
117.00000000000006,0.0348239999999999
117.2,0.0376630000000002
117.40000000000003,0.0390330000000003
117.59999999999997,0.0405890000000002
117.8,0.0419880000000003
118.00000000000006,0.0434540000000001
118.2,0.0428450000000002
118.40000000000003,0.0429479999999999
118.59999999999997,0.0459040000000001
118.8,0.047374
119.00000000000006,0.0470640000000002
119.2,0.0465080000000002
119.40000000000003,0.046964
119.59999999999997,0.0461390000000001
119.8,0.0455849999999999
120.00000000000006,0.0462739999999999
120.2,0.0468800000000002
120.40000000000003,0.0450349999999999
120.59999999999997,0.0419910000000003
120.8,0.038532
121.00000000000006,0.0363450000000002
121.2,0.0350460000000003
121.40000000000003,0.0365130000000002
121.59999999999997,0.0384830000000002
121.8,0.0423189999999999
122.00000000000006,0.0450440000000003
122.2,0.045214
122.40000000000003,0.0430130000000001
122.59999999999997,0.0422199999999999
122.8,0.0421020000000003
123.00000000000006,0.0433799999999999
123.2,0.0440439999999999
123.40000000000003,0.0468490000000003
123.59999999999997,0.0472239999999999
123.8,0.0460560000000001
124.00000000000006,0.0419
124.2,0.040394
124.40000000000003,0.0407429999999999
124.59999999999997,0.0431590000000001
124.8,0.0454470000000002
125.00000000000006,0.0477579999999999
125.2,0.0495019999999999
125.40000000000003,0.0466410000000001
125.59999999999997,0.042526
125.8,0.038745
126.00000000000006,0.0372760000000003
126.2,0.03614
126.40000000000003,0.038297
126.59999999999997,0.0412890000000003
126.8,0.0433150000000002
127.00000000000006,0.043905
127.2,0.0439500000000001
127.40000000000003,0.0428420000000002
127.59999999999997,0.0402930000000001
127.8,0.038148
128.00000000000006,0.038472
128.2,0.0412440000000002
128.40000000000003,0.0454430000000001
128.59999999999997,0.0492410000000003
128.8,0.0508610000000002
129.00000000000006,0.0508969999999999
129.2,0.0481160000000002
129.40000000000003,0.0461620000000002
129.59999999999997,0.0443100000000002
129.8,0.0447920000000001
130.00000000000006,0.0447130000000002
130.2,0.0445040000000003
130.40000000000003,0.043393
130.59999999999997,0.0421230000000001
130.8,0.041649
131.00000000000006,0.0405830000000002
131.2,0.0408280000000003
131.40000000000003,0.038615
131.59999999999997,0.0382800000000003
131.8,0.0376470000000002
132.00000000000006,0.0402219999999999
132.2,0.040963
132.40000000000003,0.0428060000000001
132.59999999999997,0.0439760000000002
132.8,0.0450349999999999
133.00000000000006,0.044181
133.2,0.0439959999999999
133.40000000000003,0.043409
133.59999999999997,0.0420060000000002
133.8,0.0420190000000002
134.00000000000006,0.0417629999999999
134.2,0.0418120000000001
134.40000000000003,0.040591
134.59999999999997,0.0396640000000001
134.8,0.0379900000000001
135.00000000000006,0.035298
135.2,0.0357410000000002
135.40000000000003,0.0372210000000001
135.59999999999997,0.039285
135.8,0.0404630000000003
136.00000000000006,0.0422450000000003
136.2,0.0400010000000001
136.40000000000003,0.039352
136.59999999999997,0.037522
136.8,0.0353410000000002
137.00000000000006,0.033751
137.2,0.0365390000000003
137.40000000000003,0.0382549999999999
137.59999999999997,0.0419270000000002
137.8,0.0446400000000002
138.00000000000006,0.0478710000000002
138.2,0.0456970000000001
138.40000000000003,0.0452699999999999
138.59999999999997,0.0426900000000003
138.8,0.04468
139.00000000000006,0.0449170000000003
139.2,0.0448400000000002
139.40000000000003,0.0429680000000001
139.59999999999997,0.0449380000000001
139.8,0.0433259999999999
140.00000000000006,0.041271
140.2,0.0416060000000002
140.40000000000003,0.0444660000000003
140.59999999999997,0.0480530000000003
140.8,0.0503219999999999
141.00000000000006,0.0527459999999999
141.2,0.0551120000000002
141.40000000000003,0.0571040000000002
141.59999999999997,0.0557510000000003
141.8,0.0524379999999999
142.00000000000006,0.04996
142.2,0.048556
142.40000000000003,0.045458
142.59999999999997,0.042472
142.8,0.042767
143.00000000000006,0.0451510000000001
143.2,0.049074
143.40000000000003,0.0520340000000003
143.59999999999997,0.0521030000000002
143.8,0.0508290000000002
144.00000000000006,0.0480640000000001
144.2,0.0431380000000003
144.40000000000003,0.0394149999999999
144.59999999999997,0.038415
144.8,0.0395320000000003
145.00000000000006,0.0423650000000002
145.2,0.0452940000000001
145.40000000000003,0.0461620000000002
145.59999999999997,0.0481380000000002
145.8,0.0496540000000003
146.00000000000006,0.0494920000000003
146.2,0.048677
146.40000000000003,0.0499080000000002
146.59999999999997,0.0472239999999999
146.8,0.0466640000000002
147.00000000000006,0.0445640000000002
147.2,0.0443580000000003
147.40000000000003,0.0433950000000002
147.59999999999997,0.042958
147.8,0.0406120000000003
148.00000000000006,0.041036
148.2,0.0403030000000002
148.40000000000003,0.0394830000000001
148.59999999999997,0.0383820000000003
148.8,0.0370509999999999
149.00000000000006,0.0350760000000001
149.2,0.0352589999999999
149.40000000000003,0.0358659999999999
149.59999999999997,0.0394689999999999
149.8,0.0426360000000003
150.00000000000006,0.045601
150.2,0.0460440000000001
150.40000000000003,0.0439880000000001
150.59999999999997,0.0419870000000002
150.8,0.0408850000000002
151.00000000000006,0.0388830000000002
151.2,0.0350360000000002
151.40000000000003,0.0322420000000001
151.59999999999997,0.028642
151.8,0.024982
152.00000000000006,0.023603
152.2,0.0261660000000003
152.40000000000003,0.0299970000000002
152.59999999999997,0.0341840000000002
152.8,0.037592
153.00000000000006,0.0420899999999999
153.2,0.0443280000000001
153.40000000000003,0.0463409999999999
153.59999999999997,0.0482880000000003
153.8,0.049709
154.00000000000006,0.0465630000000003
154.2,0.042774
154.40000000000003,0.0398170000000002
154.59999999999997,0.0385460000000001
154.8,0.0378290000000003
155.00000000000006,0.037757
155.2,0.0379770000000001
155.40000000000003,0.039501
155.59999999999997,0.0402910000000003
155.8,0.0398680000000002
156.00000000000006,0.0401180000000001
156.2,0.041446
156.40000000000003,0.0425349999999999
156.59999999999997,0.04461
156.8,0.0485130000000002
157.00000000000006,0.0496820000000002
157.2,0.052454
157.40000000000003,0.0536480000000003
157.59999999999997,0.0511630000000002
157.8,0.0459430000000002
158.00000000000006,0.0433980000000002
158.2,0.0394430000000003
158.40000000000003,0.0355190000000003
158.59999999999997,0.0332750000000001
158.8,0.03356
159.00000000000006,0.0340700000000002
159.2,0.032934
159.40000000000003,0.0320880000000003
159.59999999999997,0.031914
159.8,0.0327100000000002
160.00000000000006,0.0336020000000001
160.2,0.0342660000000001
160.40000000000003,0.036683
160.59999999999997,0.0388920000000001
160.8,0.0406250000000003
161.00000000000006,0.0431460000000001
161.2,0.0461219999999999
161.40000000000003,0.0476659999999999
161.59999999999997,0.048534
161.8,0.0478529999999999
162.00000000000006,0.0484439999999999
162.2,0.0482680000000002
162.40000000000003,0.0456540000000003
162.59999999999997,0.043933
162.8,0.0450669999999999
163.00000000000006,0.045169
163.2,0.0456970000000001
163.40000000000003,0.0473430000000001
163.59999999999997,0.048928
163.8,0.0480249999999999
164.00000000000006,0.0446599999999999
164.2,0.0420250000000002
164.40000000000003,0.0409680000000003
164.59999999999997,0.0399419999999999
164.8,0.0389780000000001
165.00000000000006,0.0411010000000002
165.2,0.0447809999999999
165.40000000000003,0.0472540000000001
165.59999999999997,0.0472220000000001
165.8,0.0473400000000001
166.00000000000006,0.0461610000000001
166.2,0.0439039999999999
166.40000000000003,0.0404120000000003
166.59999999999997,0.0402200000000001
166.8,0.0406360000000001
167.00000000000006,0.0419490000000002
167.2,0.0414080000000001
167.40000000000003,0.0404780000000002
167.59999999999997,0.037833
167.8,0.0354420000000001
168.00000000000006,0.0330370000000002
168.2,0.032108
168.40000000000003,0.0327760000000001
168.59999999999997,0.035673
168.8,0.037633
169.00000000000006,0.0366550000000001
169.2,0.0371749999999999
169.40000000000003,0.0386470000000001
169.59999999999997,0.0386480000000002
169.8,0.0392380000000001
170.00000000000006,0.0404439999999999
170.2,0.0403869999999999
170.40000000000003,0.0393060000000002
170.59999999999997,0.0388250000000001
170.8,0.0399280000000001
171.00000000000006,0.043298
171.2,0.047946
171.40000000000003,0.0534630000000002
171.59999999999997,0.0559530000000001
171.8,0.0565040000000003
172.00000000000006,0.0546740000000003
172.2,0.0501590000000002
172.40000000000003,0.044791
172.59999999999997,0.040191
172.8,0.0389060000000003
173.00000000000006,0.039336
173.2,0.0400550000000001
173.40000000000003,0.0400100000000001
173.59999999999997,0.0411000000000001
173.8,0.0405010000000003
174.00000000000006,0.0389889999999999
174.2,0.039266
174.40000000000003,0.0418929999999999
174.59999999999997,0.0467189999999999
174.8,0.0505050000000002
175.00000000000006,0.0528189999999999
175.2,0.0528910000000002
175.40000000000003,0.0513120000000002
175.59999999999997,0.048731
175.8,0.0443800000000003
176.00000000000006,0.0427690000000002
176.2,0.0418959999999999
176.40000000000003,0.0419940000000003
176.59999999999997,0.0411049999999999
176.8,0.041347
177.00000000000006,0.0408500000000002
177.2,0.0412590000000001
177.40000000000003,0.0417339999999999
177.59999999999997,0.0430100000000002
177.8,0.0445329999999999
178.00000000000006,0.0463050000000002
178.2,0.0478970000000003
178.40000000000003,0.0471669999999999
178.59999999999997,0.0459770000000001
178.8,0.0446300000000001
179.00000000000006,0.043063
179.2,0.0405250000000001
179.40000000000003,0.0405540000000002
179.59999999999997,0.039152
179.8,0.0377469999999999
180.00000000000006,0.036912
180.2,0.0383590000000002
180.40000000000003,0.0394360000000002
180.6,0.040677
180.8,0.0405450000000002
181.00000000000009,0.0399730000000002
181.2,0.040623
181.40000000000003,0.0437380000000002
181.6,0.0469950000000003
181.8,0.0468410000000001
182.00000000000009,0.0445139999999999
182.2,0.0415050000000003
182.40000000000003,0.0376210000000001
182.6,0.0364040000000001
182.8,0.038783
183.00000000000009,0.043695
183.2,0.0446250000000003
183.40000000000003,0.0440750000000003
183.6,0.040934
183.8,0.040232
184.00000000000009,0.0403310000000001
184.2,0.041474
184.40000000000003,0.0430700000000001
184.6,0.0454030000000003
184.8,0.046478
185.00000000000009,0.0453399999999999
185.2,0.0449399999999999
185.40000000000003,0.0436469999999999
185.6,0.0393410000000002
185.8,0.036534
186.00000000000009,0.036299
