Time (s),Shift (nm)
47.19999999999999,0.0039099999999998
47.39999999999998,0.0033029999999998
47.599999999999966,0.0031889999999998
47.80000000000001,0.002561
48.0,0.0009169999999998
48.19999999999999,0.0011459999999998
48.39999999999998,0.0001189999999997
48.599999999999966,-0.0010880000000002
48.80000000000001,-0.0004089999999998
49.0,0.002841
49.19999999999999,0.0066679999999998
49.39999999999998,0.0090159999999999
49.599999999999966,0.0098949999999997
49.80000000000001,0.0084789999999999
50.0,0.0071989999999999
50.19999999999999,0.004045
50.39999999999998,0.0021209999999998
50.599999999999966,0.0016329999999999
50.80000000000001,0.0021019999999998
51.0,-9.300000000012076e-05
51.19999999999999,-0.00062
51.39999999999998,-0.0015110000000002
51.599999999999966,-0.001449
51.80000000000001,-0.0007290000000002
52.0,0.0014799999999999
52.19999999999999,0.003263
52.39999999999998,0.0046059999999998
52.599999999999966,0.0046249999999998
52.80000000000001,0.003095
53.0,0.001738
53.19999999999999,0.0015309999999999
53.39999999999998,0.0038179999999998
53.599999999999966,0.0067789999999998
53.80000000000001,0.009808
54.0,0.0121129999999998
54.19999999999999,0.0128509999999999
54.39999999999998,0.0111080000000001
54.599999999999966,0.0085549999999998
54.80000000000001,0.0058959999999999
55.0,0.0046019999999997
55.19999999999999,0.0032389999999997
55.39999999999998,0.002199
55.599999999999966,0.0008110000000001
55.80000000000001,0.0035789999999997
56.0,0.0050669999999999
56.19999999999999,0.0081739999999999
56.39999999999998,0.0102470000000001
56.599999999999966,0.0134639999999999
56.80000000000001,0.0119219999999997
57.0,0.0104280000000001
57.19999999999999,0.0082360000000001
57.39999999999998,0.0076039999999997
57.599999999999966,0.0052149999999997
57.80000000000001,0.0032
58.0,0.0015079999999998
58.19999999999999,0.0019569999999999
58.39999999999998,0.001827
58.599999999999966,0.002536
58.80000000000001,0.0037979999999997
59.0,0.0035370000000001
59.19999999999999,0.0015309999999999
59.400000000000034,0.0001039999999998
59.599999999999966,-8.60000000000305e-05
59.80000000000001,0.0012089999999997
59.99999999999994,0.0026209999999999
60.19999999999999,0.0027719999999997
60.400000000000034,0.0038469999999999
60.599999999999966,0.005354
60.80000000000001,0.006167
60.99999999999994,0.0060449999999998
61.19999999999999,0.0058739999999999
61.400000000000034,0.00374
61.599999999999966,0.0003820000000001
61.80000000000001,-0.0017710000000001
61.99999999999994,-4.8000000000048e-05
62.19999999999999,0.0010309999999997
62.400000000000034,0.0028769999999997
62.599999999999966,0.0052829999999999
62.80000000000001,0.0048529999999997
62.99999999999994,0.0028389999999998
63.19999999999999,0.001484
63.400000000000034,0.0023049999999997
63.599999999999966,0.0027409999999998
63.80000000000001,0.0046979999999998
63.99999999999994,0.0059939999999998
64.19999999999999,0.0076109999999998
64.40000000000003,0.0065119999999998
64.59999999999997,0.0058679999999999
64.80000000000001,0.0045600000000001
64.99999999999994,0.006148
65.19999999999999,0.0080469999999999
65.40000000000003,0.0099629999999999
65.59999999999997,0.0096479999999998
65.80000000000001,0.0117929999999999
65.99999999999994,0.0127169999999998
66.19999999999999,0.011463
66.40000000000003,0.0107319999999999
66.59999999999997,0.009735
66.80000000000001,0.0068169999999998
66.99999999999994,0.0018489999999999
67.19999999999999,0.0005099999999997
67.40000000000003,1.699999999971169e-05
67.59999999999997,0.000512
67.80000000000001,0.0007829999999997
67.99999999999994,0.0011309999999999
68.19999999999999,0.0009419999999997
68.40000000000003,0.0008799999999999
68.59999999999997,0.0004429999999997
68.80000000000001,0.0010859999999999
68.99999999999994,0.002815
69.19999999999999,0.0036389999999997
69.40000000000003,0.0047639999999997
69.59999999999997,0.0069099999999999
69.80000000000001,0.0074419999999997
69.99999999999994,0.007352
70.19999999999999,0.0081109999999999
70.40000000000003,0.0067809999999997
70.59999999999997,0.0068639999999997
70.80000000000001,0.0060859999999998
70.99999999999994,0.005611
71.19999999999999,0.003746
71.40000000000003,0.0031559999999997
71.59999999999997,0.003349
71.80000000000001,0.0047329999999998
71.99999999999994,0.0042729999999999
72.19999999999999,0.0030009999999998
72.40000000000003,0.0017
72.59999999999997,-0.0015140000000002
72.80000000000001,-0.0048989999999999
72.99999999999994,-0.005805
73.19999999999999,-0.0031690000000001
73.40000000000003,0.0005859999999997
73.59999999999997,0.0034359999999997
73.80000000000001,0.0048729999999999
73.99999999999994,0.0065269999999997
74.19999999999999,0.0091389999999997
74.40000000000003,0.009424
74.59999999999997,0.0076929999999997
74.80000000000001,0.0075189999999998
74.99999999999994,0.0073089999999997
75.19999999999999,0.0035659999999997
75.40000000000003,0.0002379999999999
75.59999999999997,-0.0002659999999998
75.80000000000001,7.700000000010476e-05
75.99999999999994,0.0002749999999998
76.19999999999999,0.0011829999999997
76.40000000000003,0.00163
76.59999999999997,0.003247
76.80000000000001,0.00401
76.99999999999994,0.0032069999999997
77.19999999999999,0.0026169999999998
77.40000000000003,0.0037799999999998
77.59999999999997,0.0028989999999997
77.80000000000001,0.0020419999999998
77.99999999999994,0.0020539999999997
78.19999999999999,0.002196
78.40000000000003,-0.0004720000000002
78.59999999999997,-0.0016829999999998
78.80000000000001,-0.0003260000000002
78.99999999999994,0.0015899999999997
79.19999999999999,0.002326
79.40000000000003,0.0029569999999998
79.59999999999997,0.0048589999999997
79.80000000000001,0.0056279999999997
79.99999999999994,0.0045399999999999
80.19999999999999,0.0028809999999999
80.40000000000003,0.0022470000000001
80.59999999999997,0.0010529999999997
80.80000000000001,-0.0007990000000002
80.99999999999994,-0.001033
81.19999999999999,-0.00116
81.40000000000003,-0.0009149999999999
81.59999999999997,-0.0010669999999999
81.80000000000001,-0.000375
81.99999999999994,-0.0001380000000001
82.19999999999999,0.0022449999999998
82.40000000000003,0.0059569999999999
82.59999999999997,0.0082719999999998
82.80000000000001,0.0092179999999997
82.99999999999994,0.0095709999999997
83.19999999999999,0.0095619999999998
83.40000000000003,0.0078629999999999
83.59999999999997,0.0060959999999998
83.80000000000001,0.0046089999999998
83.99999999999994,0.004089
84.19999999999999,0.0034649999999998
84.40000000000003,0.0030859999999997
84.59999999999997,0.0030149999999999
84.80000000000001,0.0021779999999997
84.99999999999994,0.0019379999999999
85.19999999999999,0.0009999999999998
85.40000000000003,-0.0002720000000002
85.59999999999997,-0.0017550000000001
85.80000000000001,-0.0006810000000001
85.99999999999994,0.0003649999999999
86.19999999999999,0.0004919999999999
86.40000000000003,0.001154
86.59999999999997,0.0022249999999996
86.80000000000001,0.002415
86.99999999999994,0.0013299999999998
87.19999999999999,0.00373
87.40000000000003,0.006968
87.59999999999997,0.0093809999999998
87.80000000000001,0.0077979999999997
87.99999999999994,0.0071629999999998
88.19999999999999,0.0041349999999997
88.40000000000003,0.002253
88.59999999999997,0.0013769999999997
88.80000000000001,0.0033729999999998
88.99999999999994,0.004458
89.19999999999999,0.0040879999999998
89.40000000000003,0.0029909999999997
89.59999999999997,0.0001649999999999
89.80000000000001,-0.002434
89.99999999999994,-0.004391
90.2,-0.0048430000000001
90.40000000000003,-0.005557
90.59999999999997,-0.0042940000000002
90.8,-0.0019819999999999
90.99999999999994,0.0010949999999998
91.2,0.0050889999999998
91.40000000000003,0.006637
91.59999999999997,0.0071759999999998
91.8,0.0059439999999999
91.99999999999994,0.0044870000000001
92.2,0.001678
92.40000000000003,0.0006789999999998
92.59999999999997,-0.0002870000000001
92.8,-0.0005299999999999
92.99999999999994,-0.001929
93.2,-0.0018289999999998
93.40000000000003,-0.0015070000000001
93.59999999999997,0.0001009999999999
93.8,0.0004509999999999
93.99999999999994,0.0010810000000001
94.2,0.0007369999999999
94.40000000000003,0.0003600000000001
94.59999999999997,0.0005159999999997
94.8,0.0008939999999997
94.99999999999994,0.0029069999999999
95.2,0.0029149999999997
95.40000000000003,0.0039679999999999
95.59999999999997,0.0049859999999997
95.8,0.0054379999999998
95.99999999999994,0.0049549999999998
96.2,0.0053830000000001
96.40000000000003,0.003562
96.59999999999997,-5.699999999997374e-05
96.8,-0.0022920000000001
96.99999999999994,-0.0031889999999998
97.2,-0.0023840000000001
97.40000000000003,7.999999999785956e-06
97.59999999999997,0.0011160000000001
97.8,0.0026209999999999
97.99999999999994,0.0038109999999997
98.2,0.0059
98.40000000000003,0.0060959999999998
98.59999999999997,0.0063089999999998
98.8,0.004607
98.99999999999994,0.0028099999999997
99.2,0.0022489999999999
99.40000000000003,0.002507
99.59999999999997,0.0045269999999999
99.8,0.0064060000000001
99.99999999999994,0.007911
100.2,0.0051609999999997
100.40000000000003,0.0043569999999997
100.59999999999997,0.0034909999999999
100.8,0.0032519999999998
100.99999999999994,0.0014159999999998
101.2,0.0008859999999999
101.40000000000003,8.09999999997757e-05
101.59999999999997,-0.0012799999999999
101.8,0.0004759999999999
101.99999999999994,0.0036990000000001
102.2,0.0055909999999999
102.40000000000003,0.0070829999999997
102.59999999999997,0.0075560000000001
102.8,0.0063109999999997
102.99999999999994,0.00503
103.2,0.0055419999999997
103.40000000000003,0.0041269999999999
103.59999999999997,0.004124
103.8,0.0053939999999998
103.99999999999994,0.0076589999999998
104.2,0.0092620000000001
104.40000000000003,0.0107110000000001
104.59999999999997,0.0123029999999997
104.8,0.012105
104.99999999999994,0.0071369999999997
105.2,0.0013369999999999
105.40000000000003,-9.499999999995624e-05
105.59999999999997,0.001316
105.8,0.002942
105.99999999999994,0.006361
106.2,0.008766
106.40000000000003,0.0082499999999998
106.59999999999997,0.006329
106.8,0.0046029999999999
106.99999999999994,0.0048059999999998
107.2,0.0062579999999998
107.40000000000003,0.0075389999999999
107.59999999999997,0.007765
107.8,0.0069179999999997
107.99999999999994,0.0055399999999998
108.2,0.0038149999999999
108.40000000000003,0.003254
108.59999999999997,0.0017269999999998
108.8,-0.0002910000000002
108.99999999999994,-0.0035479999999998
109.2,-0.0037160000000002
109.40000000000003,-0.0030200000000002
109.59999999999997,-0.0006850000000002
109.8,0.0010460000000001
109.99999999999994,0.0038909999999998
110.2,0.0059779999999998
110.40000000000003,0.006345
110.59999999999997,0.004728
110.8,0.0062429999999999
110.99999999999994,0.0068519999999998
111.2,0.0056609999999999
111.40000000000003,0.0035129999999998
111.59999999999997,0.0030079999999998
111.8,0.0013559999999999
111.99999999999994,0.0019529999999998
112.2,0.0033409999999998
112.40000000000003,0.003899
112.59999999999997,0.0031659999999997
112.8,0.0023049999999997
112.99999999999994,0.0002839999999997
113.2,-0.0002759999999999
113.40000000000003,0.0027119999999998
113.59999999999997,0.0062799999999998
113.8,0.0080740000000001
113.99999999999994,0.007622
114.2,0.0053899999999997
114.40000000000003,0.002482
114.59999999999997,-0.001144
114.8,-0.0032849999999999
114.99999999999994,-0.0030499999999999
115.2,-0.0017140000000002
115.40000000000003,-0.0023080000000001
115.59999999999997,-0.0020790000000001
115.8,-0.0013939999999998
115.99999999999994,0.0009559999999999
116.2,0.0021649999999997
116.40000000000003,0.0045539999999997
116.59999999999997,0.0062329999999999
116.8,0.0058189999999997
116.99999999999994,0.0027889999999999
117.2,-5.800000000011352e-05
117.40000000000003,-0.002583
117.59999999999997,-0.0048910000000002
117.8,-0.0045450000000002
117.99999999999994,-0.0027569999999998
118.2,-0.0023659999999998
118.40000000000003,-0.0034019999999999
118.59999999999997,-0.0023810000000001
118.8,-0.002952
118.99999999999994,-0.0041030000000001
119.2,-0.0038070000000001
119.40000000000003,-0.0008509999999999
119.59999999999997,-0.0011649999999998
119.8,-0.0036580000000001
119.99999999999994,-0.0048829999999999
120.2,-0.0053290000000001
120.40000000000003,-0.0064990000000002
120.59999999999997,-0.0055559999999998
120.8,0.000229
120.99999999999994,0.004753
121.2,0.0071569999999998
121.40000000000003,0.0070289999999997
121.59999999999997,0.0060129999999998
121.8,0.0038269999999998
121.99999999999994,0.0027409999999998
122.2,0.003794
122.40000000000003,0.0046219999999999
122.59999999999997,0.0069799999999999
122.8,0.0069599999999998
122.99999999999994,0.0042049999999997
123.2,0.0004969999999997
123.40000000000003,7.700000000010476e-05
123.59999999999997,-0.0005670000000002
123.8,0.0002219999999999
123.99999999999994,0.0019219999999999
124.2,0.003311
124.40000000000003,0.003146
124.59999999999997,0.0016859999999998
124.8,1.699999999971169e-05
124.99999999999994,-0.0008720000000002
125.2,-0.0009040000000002
125.40000000000003,0.0009319999999997
125.59999999999997,0.0018959999999998
125.8,0.0047829999999997
125.99999999999994,0.006072
126.2,0.0052979999999998
126.40000000000003,0.0010829999999999
126.59999999999997,-0.0004400000000002
126.8,-0.0013870000000002
126.99999999999994,-0.0017840000000002
127.2,-0.0004789999999998
127.40000000000003,-0.0001410000000001
127.59999999999997,-0.0005950000000001
127.8,-0.0001120000000001
127.99999999999994,0.0026699999999997
128.2,0.005049
128.40000000000003,0.0074239999999998
128.59999999999997,0.0081789999999997
128.8,0.0064999999999999
128.99999999999994,0.0048339999999997
129.2,0.0030459999999998
129.40000000000003,0.0043889999999997
129.59999999999997,0.0064329999999999
129.8,0.0076849999999999
129.99999999999994,0.0069879999999997
130.2,0.00604
130.40000000000003,0.0027089999999998
130.59999999999997,-0.0006539999999999
130.8,-0.0022670000000002
130.99999999999994,-0.003047
131.2,-0.0035090000000002
131.40000000000003,-0.0028890000000001
131.59999999999997,-0.0015260000000001
131.8,-0.0015360000000002
131.99999999999994,-0.0032770000000001
132.2,-0.0041510000000002
132.40000000000003,-0.0048310000000002
132.59999999999997,-0.0051369999999999
132.8,-0.0050280000000002
132.99999999999994,-0.0037229999999999
133.2,-0.0014129999999998
133.40000000000003,0.0006439999999998
133.59999999999997,0.0015990000000001
133.8,0.0008349999999999
133.99999999999994,0.0021569999999999
134.2,0.002637
134.40000000000003,0.0027119999999998
134.59999999999997,0.003028
134.8,0.0057619999999998
134.99999999999994,0.0057879999999999
135.2,0.0036719999999998
135.40000000000003,0.0011639999999997
135.59999999999997,-1.4999999999876223e-05
135.8,-0.0004720000000002
135.99999999999994,-0.000617
136.2,-3.300000000017178e-05
136.40000000000003,0.0005289999999997
136.59999999999997,0.0008449999999999
136.8,-0.001595
136.99999999999994,-0.0036800000000001
137.2,-0.0048759999999998
137.40000000000003,-0.0040770000000001
137.59999999999997,-0.0041619999999999
137.8,-0.0014750000000001
137.99999999999994,-0.000566
138.2,0.0007609999999997
138.40000000000003,0.0007709999999998
138.59999999999997,0.001459
138.8,0.0003809999999999
138.99999999999994,0.0012099999999999
139.2,0.0006939999999997
139.40000000000003,0.0018099999999998
139.59999999999997,0.0021269999999997
139.8,0.0006179999999997
139.99999999999994,-0.0020489999999999
140.2,-0.0034200000000002
140.40000000000003,-0.0058199999999999
140.59999999999997,-0.0082910000000002
140.8,-0.00963
140.99999999999994,-0.0078580000000001
141.2,-0.0048820000000002
141.40000000000003,-0.001719
141.59999999999997,0.0001919999999997
141.8,0.0025509999999999
141.99999999999994,0.001719
142.2,-0.0006240000000001
142.40000000000003,-0.0015010000000001
142.59999999999997,0.0001829999999998
142.8,-0.0001199999999998
142.99999999999994,0.000569
143.2,-0.0006479999999999
143.40000000000003,-0.0024920000000001
143.59999999999997,-0.0045009999999998
143.8,-0.00354
143.99999999999994,-0.0013849999999999
144.2,-0.0003410000000001
144.40000000000003,0.0013209999999999
144.59999999999997,0.0007829999999997
144.8,8.300000000005525e-05
144.99999999999994,-0.0022100000000002
145.2,-0.0018090000000001
145.40000000000003,-0.0023840000000001
145.59999999999997,-0.001373
145.8,-0.0013580000000001
145.99999999999994,-0.0019300000000002
146.2,-0.0026550000000002
146.40000000000003,-0.0031400000000001
146.59999999999997,-0.0037829999999998
146.8,-0.00556
146.99999999999994,-0.0055019999999998
147.2,-0.0047730000000001
147.40000000000003,-0.0042400000000002
147.59999999999997,-0.0032119999999999
147.8,-0.0013810000000002
147.99999999999994,-1.000000000139778e-06
148.2,-0.0009930000000002
148.40000000000003,-0.0020869999999999
148.59999999999997,-0.0035090000000002
148.8,-0.0038360000000001
148.99999999999994,-0.0049649999999998
149.2,-0.0042210000000002
149.40000000000003,-0.00428
149.59999999999997,-0.0033410000000002
149.8,-0.001166
149.99999999999994,-0.0001069999999998
150.2,-0.0003230000000002
150.40000000000003,-0.0001120000000001
150.59999999999997,-8.700000000017027e-05
150.8,-0.0004620000000001
150.99999999999994,0.0008089999999998
151.2,0.0026699999999997
151.40000000000003,0.003845
151.59999999999997,0.0036399999999998
151.8,0.0019179999999998
151.99999999999994,7.099999999971018e-05
152.2,8.900000000000574e-05
152.40000000000003,-0.0002170000000001
152.59999999999997,-0.0003489999999999
152.8,0.000931
152.99999999999994,0.0039279999999997
153.2,0.0056959999999999
153.40000000000003,0.0103879999999998
153.59999999999997,0.0137049999999998
153.8,0.015711
153.99999999999994,0.0168059999999998
154.2,0.0168469999999998
154.40000000000003,0.0122849999999998
154.59999999999997,0.0081159999999997
154.8,0.0055169999999997
154.99999999999994,0.0023979999999999
155.2,0.0014609999999999
155.40000000000003,0.0035319999999998
155.59999999999997,0.0052309999999997
155.8,0.0029699999999999
155.99999999999994,7.199999999984996e-05
156.2,-0.0032849999999999
156.40000000000003,-0.0048080000000001
156.59999999999997,-0.0033250000000002
156.8,0.0022359999999999
156.99999999999994,0.0067919999999999
157.2,0.0077279999999997
157.40000000000003,0.0051359999999998
157.59999999999997,0.0032510000000001
157.8,0.0009829999999997
157.99999999999994,-0.000404
158.2,0.0022639999999998
158.40000000000003,0.0068889999999997
158.59999999999997,0.009573
158.8,0.008623
158.99999999999994,0.008448
159.2,0.0051369999999999
159.40000000000003,0.0041989999999998
159.59999999999997,0.0040059999999999
159.8,0.005738
159.99999999999994,0.0064579999999998
160.2,0.0079199999999999
160.40000000000003,0.0056569999999998
160.59999999999997,0.0039069999999998
160.8,0.0042930000000001
160.99999999999994,0.0029639999999999
161.2,0.0029559999999997
161.40000000000003,0.0036109999999998
161.59999999999997,0.0013519999999997
161.8,-0.0023569999999999
161.99999999999994,-0.004645
162.2,-0.0063029999999999
162.40000000000003,-0.0075549999999999
162.59999999999997,-0.0072640000000001
162.8,-0.0053990000000001
162.99999999999994,-0.0018069999999998
163.2,-0.0002370000000002
163.40000000000003,0.0001959999999998
163.59999999999997,0.0011549999999997
163.8,-9.900000000007124e-05
163.99999999999994,-0.0029639999999999
164.2,-0.0035720000000001
164.40000000000003,-0.00312
164.59999999999997,-0.0042240000000002
164.8,-0.0059680000000001
164.99999999999994,-0.006107
165.2,-0.006583
165.40000000000003,-0.0069569999999998
165.59999999999997,-0.0042810000000002
165.8,-0.0012820000000002
165.99999999999994,-0.0011010000000002
166.2,-0.0023300000000001
166.40000000000003,-0.0017930000000001
166.59999999999997,-0.0023210000000002
166.8,-0.0014359999999999
166.99999999999994,0.0013989999999997
167.2,0.0043419999999998
167.40000000000003,0.0045869999999998
167.59999999999997,0.0030209999999999
167.8,0.0011369999999999
167.99999999999994,0.000353
168.2,0.0001489999999999
168.40000000000003,0.0018919999999997
168.59999999999997,0.0019019999999998
168.8,0.0017409999999999
168.99999999999994,0.0009149999999999
169.2,0.001214
169.40000000000003,-5.800000000011352e-05
169.59999999999997,0.0019559999999998
169.8,0.0033389999999999
169.99999999999994,0.004607
170.2,0.0043169999999999
170.40000000000003,0.0029049999999997
170.59999999999997,0.001576
170.8,-0.0005269999999999
170.99999999999994,-0.0019529999999998
171.2,-0.0027650000000001
171.40000000000003,-0.0018679999999999
171.59999999999997,-0.0009380000000001
171.8,-0.000461
171.99999999999994,-0.002507
172.2,-0.002672
172.40000000000003,-0.0039389999999999
172.59999999999997,-0.006844
172.8,-0.0077890000000002
172.99999999999994,-0.0055779999999998
173.2,-0.0047830000000002
173.40000000000003,-0.00441
173.59999999999997,-0.0034089999999999
173.8,-0.0036990000000001
173.99999999999994,-0.0065439999999998
174.2,-0.0099580000000001
174.40000000000003,-0.0115060000000002
174.59999999999997,-0.0126479999999999
174.8,-0.012413
174.99999999999994,-0.0097070000000001
175.2,-0.0059750000000002
175.40000000000003,-0.0028429999999999
175.59999999999997,-0.0024299999999999
175.8,-0.004067
175.99999999999994,-0.0058180000000001
176.2,-0.0075579999999999
176.40000000000003,-0.007562
176.59999999999997,-0.0059439999999999
176.8,-0.002358
176.99999999999994,0.0024589999999999
177.2,0.0073020000000001
177.40000000000003,0.0086919999999999
177.59999999999997,0.0087639999999997
177.8,0.0064609999999998
177.99999999999994,0.0032229999999997
178.2,-0.0005290000000002
178.40000000000003,-0.0039320000000002
178.59999999999997,-0.0063710000000001
178.8,-0.0067140000000001
178.99999999999994,-0.0074559999999999
179.2,-0.0089489999999998
179.40000000000003,-0.009414
179.59999999999997,-0.0075199999999999
179.8,-0.0038059999999999
