Time (s),Shift (nm)
184.2,0.0072709999999998
184.40000000000003,0.0094500000000001
184.6,0.0098349999999998
184.8,0.0096280000000001
185.00000000000009,0.0077950000000002
185.2,0.005681
185.40000000000003,0.0040569999999999
185.6,0.0041649999999999
185.8,0.0061490000000001
186.00000000000009,0.0085199999999998
186.2,0.0116489999999997
186.40000000000003,0.0141209999999998
186.6,0.0138600000000002
186.8,0.0111769999999999
187.00000000000009,0.0085410000000001
187.2,0.0046319999999999
187.40000000000003,0.001932
187.6,-0.0003790000000001
187.8,-0.002304
188.00000000000009,-0.0032450000000001
188.2,-0.0014789999999997
188.40000000000003,-0.001179
188.6,-0.000372
188.8,0.0010959999999999
189.00000000000009,0.0024320000000002
189.2,0.0038909999999998
189.40000000000003,0.0047739999999998
189.6,0.0052389999999999
189.8,0.0047869999999998
190.00000000000009,0.0042889999999999
190.2,0.0033940000000001
190.40000000000003,0.0038649999999997
190.6,0.0055279999999999
190.8,0.008162
191.00000000000009,0.0098699999999998
191.2,0.0098899999999999
191.40000000000003,0.0093809999999998
191.6,0.008534
191.8,0.0068130000000001
192.00000000000009,0.0050409999999998
192.2,0.0039920000000002
192.40000000000003,0.0033009999999999
192.6,0.003527
192.8,0.0047369999999999
193.00000000000009,0.006291
193.2,0.006726
193.40000000000003,0.0075210000000001
193.6,0.0071419999999999
193.8,0.007101
194.00000000000009,0.007403
194.2,0.008766
194.40000000000003,0.00957
194.6,0.0100950000000001
194.8,0.0101759999999999
195.00000000000009,0.009891
195.2,0.0080520000000001
195.40000000000003,0.0063849999999998
195.6,0.0061330000000001
195.8,0.0065279999999998
196.00000000000009,0.0078589999999998
196.2,0.0096370000000001
196.40000000000003,0.0116710000000002
196.6,0.012016
196.8,0.0127130000000001
197.00000000000009,0.012337
197.2,0.0123899999999999
197.40000000000003,0.011349
197.6,0.0128919999999999
197.8,0.0137489999999997
198.00000000000009,0.012353
198.2,0.010186
198.40000000000003,0.0084330000000001
198.6,0.0070999999999998
198.8,0.004639
199.00000000000009,0.0047570000000001
199.2,0.0059209999999998
199.40000000000003,0.009649
199.6,0.0107289999999999
199.8,0.0121269999999999
200.00000000000009,0.0135550000000002
200.2,0.0142359999999999
200.40000000000003,0.011076
200.6,0.008064
200.8,0.005201
201.00000000000009,0.0040589999999998
201.2,0.0037150000000001
201.40000000000003,0.0030860000000001
201.6,0.003298
201.8,0.004712
202.00000000000009,0.0058220000000002
202.2,0.006758
202.40000000000003,0.0080249999999999
202.6,0.0075249999999997
202.8,0.0049730000000001
203.00000000000009,0.002005
203.2,0.000347
203.40000000000003,0.001519
203.6,0.0034100000000001
203.8,0.006364
204.00000000000009,0.0075120000000001
204.2,0.007981
204.40000000000003,0.0066199999999998
204.6,0.006027
204.8,0.0050319999999999
205.00000000000009,0.0051719999999999
205.2,0.005684
205.40000000000003,0.006345
205.6,0.0057239999999998
205.8,0.006431
206.00000000000009,0.0068009999999998
206.2,0.006367
206.40000000000003,0.005033
206.6,0.0041120000000001
206.8,0.0012609999999999
207.00000000000009,-0.0001039999999998
207.2,-0.000747
207.40000000000003,0.0010539999999998
207.6,0.0037739999999999
207.8,0.007368
208.00000000000009,0.0094880000000001
208.2,0.010701
208.40000000000003,0.0095309999999999
208.6,0.0098329999999999
208.8,0.011254
209.00000000000009,0.0127079999999999
209.2,0.013554
209.40000000000003,0.015111
209.6,0.0148990000000002
209.8,0.012661
210.00000000000009,0.0094759999999998
210.2,0.0065599999999998
210.40000000000003,0.0051489999999998
210.6,0.0055499999999999
210.8,0.0066429999999999
211.00000000000009,0.007476
211.2,0.0086219999999999
211.40000000000003,0.0106459999999999
211.6,0.010685
211.8,0.0100220000000001
212.00000000000009,0.0105379999999999
212.2,0.0112519999999998
212.40000000000003,0.0112209999999999
212.6,0.0113829999999999
212.8,0.011749
213.00000000000009,0.011883
213.2,0.0118789999999999
213.40000000000003,0.0116119999999999
213.6,0.0090639999999999
213.8,0.0075159999999998
214.00000000000009,0.0079030000000002
214.2,0.0104679999999999
214.40000000000003,0.0105970000000001
214.6,0.010313
214.8,0.0115609999999999
215.00000000000009,0.0124689999999998
215.2,0.012607
215.40000000000003,0.0127139999999998
215.6,0.0148760000000001
215.8,0.0139779999999998
216.00000000000009,0.0121630000000001
216.2,0.0090530000000002
216.40000000000003,0.0076849999999999
216.6,0.0062069999999998
216.8,0.0047519999999998
217.00000000000009,0.0037880000000001
217.2,0.0042559999999998
217.40000000000003,0.0046569999999999
217.6,0.0058880000000001
217.8,0.0079790000000001
218.00000000000009,0.008477
218.2,0.0080339999999998
218.40000000000003,0.0079220000000002
218.6,0.0058980000000001
218.8,0.0041090000000001
219.00000000000009,0.0045199999999998
219.2,0.0044599999999999
219.40000000000003,0.0029349999999999
219.6,0.0044949999999999
219.8,0.0077859999999998
220.00000000000009,0.0098720000000001
220.2,0.011158
220.40000000000003,0.013468
220.6,0.0146399999999999
220.8,0.0146359999999998
221.00000000000009,0.0144739999999998
221.2,0.0151720000000001
221.40000000000003,0.0137330000000002
221.6,0.0113289999999999
221.8,0.009093
222.00000000000009,0.0072160000000001
222.2,0.0053899999999997
222.40000000000003,0.0070350000000001
222.6,0.009786
222.8,0.0125269999999999
223.00000000000009,0.0128590000000001
223.2,0.012572
223.40000000000003,0.010755
223.6,0.0096310000000001
223.8,0.008407
224.00000000000009,0.0091290000000001
224.2,0.0096150000000001
224.40000000000003,0.0105189999999999
224.6,0.0110019999999999
224.8,0.0096370000000001
225.00000000000009,0.0067729999999999
225.2,0.0060459999999999
225.40000000000003,0.0064359999999998
225.6,0.0062220000000001
225.8,0.0065979999999998
226.00000000000009,0.008931
226.2,0.0099330000000001
226.40000000000003,0.0092039999999999
226.6,0.0100859999999998
226.8,0.0116749999999998
227.00000000000009,0.0128089999999998
227.2,0.0122010000000001
227.40000000000003,0.01241
227.6,0.009776
227.8,0.0068839999999998
228.00000000000009,0.0040330000000001
228.2,0.0039449999999998
228.40000000000003,0.003352
228.6,0.0042249999999999
228.8,0.0058570000000002
229.00000000000009,0.0072139999999998
229.2,0.0080409999999999
229.40000000000003,0.0089320000000001
229.6,0.0096709999999999
229.8,0.009808
230.00000000000009,0.0089579999999998
230.2,0.0080049999999998
230.40000000000003,0.0068579999999998
230.6,0.006164
230.8,0.0061719999999998
231.00000000000009,0.007193
231.2,0.0080179999999998
231.40000000000003,0.0089879999999999
231.6,0.0093049999999998
231.8,0.0103719999999998
232.00000000000009,0.0098039999999999
232.2,0.0086439999999998
232.40000000000003,0.0064269999999999
232.6,0.0048129999999999
232.8,0.0032040000000002
233.00000000000009,0.0033789999999997
233.2,0.0036679999999997
233.40000000000003,0.005573
233.6,0.0072199999999997
233.8,0.0061490000000001
234.00000000000009,0.0051169999999998
234.2,0.0047369999999999
234.40000000000003,0.0043220000000001
234.6,0.003559
234.8,0.0044460000000001
235.00000000000009,0.0058060000000002
235.2,0.006564
235.40000000000003,0.005735
235.6,0.0057629999999999
235.8,0.0057559999999998
236.00000000000009,0.00584
236.2,0.0064649999999999
236.40000000000003,0.0080460000000002
236.6,0.007184
236.8,0.0073820000000002
237.00000000000009,0.0077799999999998
237.2,0.0080429999999998
237.40000000000003,0.0080119999999999
237.6,0.010037
237.8,0.0118839999999997
238.00000000000009,0.0119250000000001
238.2,0.009913
238.40000000000003,0.0092379999999998
238.6,0.0108899999999998
238.8,0.011257
239.00000000000009,0.0115340000000001
239.2,0.0137640000000001
239.40000000000003,0.0148269999999999
239.6,0.0130889999999999
239.8,0.0113989999999999
240.00000000000009,0.0113509999999998
240.2,0.0115180000000001
240.40000000000003,0.011333
240.6,0.0112499999999999
240.8,0.011943
241.00000000000009,0.0129610000000002
241.2,0.0120529999999998
241.40000000000003,0.012248
241.6,0.0130849999999997
241.8,0.013881
242.00000000000009,0.0125799999999998
242.2,0.0135230000000001
242.40000000000003,0.0143810000000002
242.6,0.0145590000000002
242.8,0.0126119999999998
243.00000000000009,0.0117539999999998
243.2,0.0100500000000001
243.40000000000003,0.0076
243.6,0.0047959999999998
243.8,0.0041799999999998
244.00000000000009,0.0052590000000001
244.2,0.0075949999999997
244.40000000000003,0.0087959999999998
244.6,0.0091169999999998
244.8,0.0076689999999999
245.00000000000009,0.0057529999999998
245.2,0.0030480000000001
245.40000000000003,0.0021909999999998
245.6,0.0040819999999999
245.8,0.0064049999999999
246.00000000000009,0.0083329999999999
246.2,0.0096929999999999
246.40000000000003,0.0100709999999999
246.6,0.0090599999999998
246.8,0.008461
247.00000000000009,0.0077539999999998
247.2,0.009131
247.40000000000003,0.0110689999999999
247.6,0.0127809999999999
247.8,0.0146389999999998
248.00000000000009,0.0158870000000002
248.2,0.0153099999999999
248.40000000000003,0.0140090000000001
248.6,0.0130419999999999
248.8,0.0118149999999999
249.00000000000009,0.0123799999999998
249.2,0.0115910000000001
249.40000000000003,0.0117790000000002
249.6,0.0108709999999998
249.8,0.0100690000000001
250.00000000000009,0.0070739999999998
250.2,0.0062069999999998
250.40000000000003,0.005786
250.6,0.0053359999999997
250.8,0.005881
251.00000000000009,0.0082309999999998
251.2,0.0106320000000001
251.40000000000003,0.0105669999999999
251.6,0.010421
251.8,0.0110739999999998
252.00000000000009,0.009382
252.2,0.0060319999999998
252.40000000000003,0.0045749999999999
252.6,0.0061580000000001
252.8,0.0075889999999998
253.00000000000009,0.009697
253.2,0.0120010000000001
253.40000000000003,0.0135679999999998
253.6,0.0132219999999998
253.8,0.0122209999999998
254.00000000000009,0.0116010000000001
254.2,0.010815
254.40000000000003,0.0107379999999999
254.6,0.0114100000000001
254.8,0.0109050000000001
255.00000000000009,0.008556
255.2,0.006027
255.40000000000003,0.0040140000000001
255.6,0.0021969999999997
255.8,0.0023490000000001
256.00000000000006,0.0056500000000001
256.2,0.0098159999999998
256.40000000000003,0.0121820000000001
256.6,0.013916
256.8,0.013716
257.00000000000006,0.0107490000000001
257.2,0.0089030000000001
257.40000000000003,0.0097819999999999
257.6,0.0085160000000001
257.8,0.008385
258.00000000000006,0.0085769999999998
258.2,0.0108130000000001
258.40000000000003,0.0092020000000001
258.6,0.0090699999999999
258.8,0.0081570000000001
259.00000000000006,0.0080870000000001
259.2,0.00537
259.40000000000003,0.004874
259.6,0.004931
259.8,0.0062570000000001
260.00000000000006,0.0078179999999998
260.2,0.00855
260.40000000000003,0.0087190000000001
260.6,0.0087049999999999
260.8,0.008283
261.00000000000006,0.0072679999999998
261.2,0.0070399999999999
261.40000000000003,0.0085049999999999
261.6,0.0099179999999998
261.8,0.0108709999999998
262.00000000000006,0.0114719999999999
262.2,0.0120979999999999
262.40000000000003,0.0116849999999999
262.6,0.0108570000000001
262.8,0.011149
263.00000000000006,0.0113089999999997
263.2,0.0115069999999999
263.40000000000003,0.0107309999999998
263.6,0.0103970000000002
263.8,0.0086029999999999
264.00000000000006,0.0078049999999998
264.2,0.006072
264.40000000000003,0.005535
264.6,0.0066410000000001
264.8,0.0088620000000001
265.00000000000006,0.0101569999999999
265.2,0.0122279999999999
265.40000000000003,0.0131719999999999
265.6,0.0118330000000002
265.8,0.0089670000000001
266.00000000000006,0.0058289999999998
266.2,0.0037910000000001
266.40000000000003,0.0014899999999999
266.6,0.0006750000000002
266.8,0.0005419999999998
267.00000000000006,0.0031539999999998
267.2,0.0030540000000001
267.40000000000003,0.0049190000000001
267.6,0.007749
267.8,0.010936
268.00000000000006,0.0120200000000001
268.2,0.013862
268.40000000000003,0.0147629999999998
268.6,0.0133009999999997
268.8,0.0112800000000001
269.00000000000006,0.0094379999999998
269.2,0.0074299999999998
269.40000000000003,0.0055209999999998
269.6,0.0046029999999999
269.8,0.0050560000000001
270.00000000000006,0.0056039999999999
270.2,0.0067629999999998
270.40000000000003,0.0085440000000001
270.6,0.0092530000000001
270.8,0.007454
271.00000000000006,0.0063620000000002
271.2,0.0062739999999998
271.40000000000003,0.0064980000000001
271.6,0.0057879999999999
271.8,0.0073579999999999
272.00000000000006,0.0083779999999999
272.2,0.0097239999999998
272.40000000000003,0.010491
272.6,0.013166
272.8,0.013795
273.00000000000006,0.0137260000000001
273.2,0.011721
273.40000000000003,0.0098379999999997
273.6,0.009122
273.8,0.0094340000000001
274.00000000000006,0.0095010000000002
274.2,0.008798
274.40000000000003,0.0088940000000001
274.6,0.0076939999999998
274.8,0.0066209999999999
275.00000000000006,0.007606
275.2,0.0095290000000001
275.40000000000003,0.011025
275.6,0.0127209999999999
275.8,0.0136639999999998
276.00000000000006,0.0112770000000002
276.2,0.0090720000000001
276.40000000000003,0.0069409999999998
276.6,0.0067059999999998
276.8,0.0075690000000001
277.00000000000006,0.0096189999999998
277.2,0.0112149999999999
277.40000000000003,0.012264
277.6,0.0114200000000002
277.8,0.0086680000000001
278.00000000000006,0.0076309999999999
278.2,0.0082849999999998
278.40000000000003,0.0095049999999998
278.6,0.0103309999999998
278.8,0.0117929999999999
279.00000000000006,0.012223
279.2,0.0103780000000002
279.40000000000003,0.0083280000000001
279.6,0.0062109999999999
279.8,0.004423
280.00000000000006,0.0047019999999999
280.2,0.0072640000000001
280.40000000000003,0.0093200000000002
280.6,0.0097230000000001
280.8,0.0104359999999998
281.00000000000006,0.0093990000000001
281.2,0.0075899999999999
281.40000000000003,0.0059710000000001
281.6,0.005872
281.8,0.0065849999999998
282.00000000000006,0.0075259999999999
282.2,0.0096739999999999
282.40000000000003,0.0114619999999998
282.6,0.01391
282.8,0.0136859999999998
283.00000000000006,0.0138769999999999
283.2,0.012496
283.40000000000003,0.0103659999999998
283.6,0.008318
283.8,0.0089339999999999
284.00000000000006,0.0105590000000002
284.2,0.012048
284.40000000000003,0.014253
284.6,0.0157850000000001
284.8,0.0167959999999998
285.00000000000006,0.015457
285.2,0.014037
285.40000000000003,0.0131359999999998
285.6,0.0118800000000001
285.8,0.0102850000000001
286.00000000000006,0.0094959999999999
286.2,0.0105819999999998
286.40000000000003,0.011603
286.6,0.011676
286.8,0.0116119999999999
287.00000000000006,0.0121229999999998
287.2,0.0108920000000001
287.40000000000003,0.008356
287.6,0.0072610000000001
287.8,0.0062090000000001
288.00000000000006,0.0048650000000001
288.2,0.0042729999999999
288.40000000000003,0.005087
288.6,0.0057589999999998
288.8,0.0077060000000002
289.00000000000006,0.0091770000000002
289.2,0.0104760000000001
289.40000000000003,0.0109370000000001
289.6,0.0128479999999999
289.8,0.013843
290.00000000000006,0.0144069999999998
290.2,0.0132699999999998
290.40000000000003,0.012906
290.6,0.0123139999999999
290.8,0.012871
291.00000000000006,0.0115949999999998
291.2,0.0121540000000002
291.40000000000003,0.0102440000000001
291.6,0.0079980000000001
291.8,0.0050129999999999
292.00000000000006,0.005522
292.2,0.0069689999999997
292.40000000000003,0.0108389999999998
292.6,0.014348
292.8,0.0163479999999998
293.00000000000006,0.0162170000000001
293.2,0.0156719999999999
293.40000000000003,0.0153739999999999
293.6,0.0134039999999999
293.8,0.0123289999999998
294.00000000000006,0.0127069999999998
294.2,0.0116610000000001
294.40000000000003,0.0105710000000001
294.6,0.010393
294.8,0.0119630000000001
295.00000000000006,0.0109840000000001
295.2,0.0101119999999998
295.40000000000003,0.0074619999999998
295.6,0.0061599999999999
295.8,0.004299
296.00000000000006,0.0050319999999999
296.2,0.0080079999999997
296.40000000000003,0.010399
296.6,0.0120040000000001
296.8,0.0115319999999998
297.00000000000006,0.0113039999999999
297.2,0.0102859999999997
297.40000000000003,0.0106350000000001
297.6,0.010644
297.8,0.0120300000000002
298.00000000000006,0.013973
298.2,0.0159769999999999
298.40000000000003,0.0175109999999998
298.6,0.0169909999999999
298.8,0.015241
299.00000000000006,0.012032
299.2,0.0081579999999998
299.40000000000003,0.0049039999999997
299.6,0.0034779999999998
299.7999999999999,0.0043279999999996
299.99999999999994,0.0048239999999997
300.1999999999999,0.0047729999999996
300.3999999999999,0.0050029999999998
300.6,0.0062449999999998
300.7999999999999,0.008658
300.99999999999994,0.0100679999999999
301.1999999999999,0.0108829999999997
301.3999999999999,0.0103709999999996
301.6,0.0083709999999999
301.7999999999999,0.0063089999999998
301.99999999999994,0.0044509999999999
302.1999999999999,0.0022059999999997
302.3999999999999,0.0018989999999998
302.6,0.0023779999999997
302.7999999999999,0.0027489999999996
302.99999999999994,0.0028389999999998
303.1999999999999,0.002739
303.3999999999999,0.0039759999999997
303.6,0.0048519999999996
303.7999999999999,0.0072309999999999
303.99999999999994,0.0081009999999999
304.1999999999999,0.007638
304.3999999999999,0.0038449999999996
304.6,0.0017269999999998
304.7999999999999,-0.0005760000000001
304.99999999999994,-0.001001
305.1999999999999,-0.0001999999999999
305.3999999999999,0.0003989999999998
305.6,0.001287
305.7999999999999,0.001646
305.99999999999994,0.0018559999999996
306.1999999999999,0.0027679999999996
306.3999999999999,0.0037909999999996
306.6,0.0027989999999999
306.7999999999999,0.0015839999999998
306.99999999999994,-0.0012199999999999
307.1999999999999,-0.0035130000000003
307.3999999999999,-0.0016060000000002
307.6,-4.600000000021254e-05
307.7999999999999,0.0004789999999998
307.99999999999994,0.0034689999999999
308.1999999999999,0.0053549999999997
308.3999999999999,0.0022499999999996
308.6,-0.0019180000000003
308.7999999999999,-0.0040940000000002
308.99999999999994,-0.0054670000000003
309.1999999999999,-0.0050020000000001
309.3999999999999,-0.0028700000000001
309.6,0.0009739999999998
309.7999999999999,0.0031909999999997
309.99999999999994,0.00387
310.1999999999999,0.0017529999999998
310.3999999999999,0.0013669999999996
310.6,0.0016549999999999
310.7999999999999,-0.0007740000000002
310.99999999999994,-0.0023150000000002
311.1999999999999,-0.0027690000000002
311.3999999999999,-0.0032110000000002
311.6,-0.0048820000000002
311.7999999999999,-0.003444
311.99999999999994,-0.0021520000000001
312.1999999999999,-0.0004150000000002
312.3999999999999,-0.0001519999999999
312.6,-0.000715
312.7999999999999,-4.500000000007276e-05
312.99999999999994,0.0013899999999997
313.1999999999999,0.0028169999999998
313.3999999999999,0.004623
313.6,0.0073029999999998
313.7999999999999,0.0084349999999999
313.99999999999994,0.0085589999999999
314.1999999999999,0.0083579999999998
314.3999999999999,0.0062479999999998
314.6,0.0050679999999996
314.7999999999999,0.0039849999999996
314.99999999999994,0.0039219999999997
315.1999999999999,0.004426
315.3999999999999,0.0071819999999998
315.6,0.00855
315.7999999999999,0.0085439999999996
315.99999999999994,0.006634
316.1999999999999,0.0037889999999998
316.3999999999999,0.0016829999999998
316.6,0.0005869999999998
316.7999999999999,5.599999999983396e-05
316.99999999999994,0.0001789999999997
317.1999999999999,0.0009969999999999
317.3999999999999,0.0016989999999998
317.6,0.0008239999999997
317.7999999999999,0.0020039999999998
317.99999999999994,0.0027989999999999
318.1999999999999,0.0034839999999998
318.3999999999999,0.0024599999999996
318.6,0.0038269999999998
318.7999999999999,0.0033549999999999
318.99999999999994,0.0032109999999998
319.1999999999999,0.0030229999999997
319.3999999999999,0.0041329999999999
319.6,0.0034349999999996
319.7999999999999,0.0032199999999997
319.99999999999994,0.0022999999999999
320.1999999999999,0.0023949999999999
320.3999999999999,0.0016849999999997
320.6,0.0016559999999996
320.7999999999999,0.0010909999999997
320.99999999999994,0.000626
321.1999999999999,-0.001487
321.3999999999999,-0.0024070000000002
321.6,-0.000474
321.7999999999999,0.000998
321.99999999999994,0.0036099999999996
322.1999999999999,0.0056759999999997
322.3999999999999,0.0068379999999996
322.6,0.0031189999999998
322.7999999999999,0.0007919999999996
322.99999999999994,-0.0008350000000003
323.1999999999999,-0.0008259999999999
323.3999999999999,-0.0014210000000001
323.6,0.0016309999999997
323.7999999999999,0.0035359999999999
323.99999999999994,0.0051459999999998
324.1999999999999,0.0058899999999999
324.3999999999999,0.0047069999999997
324.6,0.0028729999999996
324.7999999999999,0.0018709999999999
324.99999999999994,-0.0004669999999999
325.1999999999999,-0.001983
325.3999999999999,-0.0030710000000002
325.6,-0.0042200000000001
325.7999999999999,-0.0042729999999999
325.99999999999994,-0.002942
326.1999999999999,-0.002993
326.3999999999999,-0.0009149999999999
326.6,0.0017119999999999
326.7999999999999,0.0015659999999999
326.99999999999994,0.0002009999999996
327.1999999999999,-0.0009399999999999
327.3999999999999,-0.000839
327.6,-0.0024510000000002
327.7999999999999,-0.0024510000000002
327.99999999999994,-0.0045980000000001
328.1999999999999,-0.0052150000000001
328.3999999999999,-0.0055530000000003
328.6,-0.0046920000000003
328.7999999999999,-0.00347
328.99999999999994,-0.0013800000000001
329.1999999999999,-0.0011529999999999
329.3999999999999,-0.0021340000000003
329.6,-0.0033310000000001
329.7999999999999,-0.00421
329.99999999999994,-0.0044060000000003
330.1999999999999,-0.002755
330.3999999999999,-0.0013290000000001
330.6,8.300000000005525e-05
330.7999999999999,-0.0002080000000002
330.99999999999994,0.0001259999999998
331.1999999999999,-0.0021580000000001
331.3999999999999,-0.0013100000000001
331.6,-0.0014570000000002
331.7999999999999,-0.001678
331.99999999999994,-0.002615
332.1999999999999,-0.0018350000000002
332.3999999999999,-0.004912
332.6,-0.0065530000000002
332.7999999999999,-0.0049049999999999
332.99999999999994,-0.0021310000000003
333.1999999999999,0.0007919999999996
333.3999999999999,0.0049379999999996
333.6,0.0078289999999996
333.7999999999999,0.0076089999999999
333.99999999999994,0.005703
334.1999999999999,0.0024809999999999
334.3999999999999,-0.001208
334.6,-0.0027920000000003
334.7999999999999,-0.003006
334.99999999999994,-0.0029920000000003
335.1999999999999,-0.0022320000000002
335.3999999999999,-0.0005239999999999
335.6,0.0002719999999998
335.7999999999999,0.0001639999999998
335.99999999999994,-0.0002430000000002
336.1999999999999,-0.0007969999999999
336.3999999999999,-0.0022990000000002
336.6,-0.0021470000000003
336.7999999999999,-0.0030240000000003
336.99999999999994,-0.001967
337.1999999999999,-0.0025300000000001
337.3999999999999,-0.0025170000000001
337.6,-0.004407
337.7999999999999,-0.0033500000000001
337.99999999999994,-0.002755
338.1999999999999,-0.00096
338.3999999999999,0.000178
338.6,0.0023519999999996
338.7999999999999,0.0001959999999998
338.99999999999994,0.0002759999999999
339.1999999999999,0.001398
339.3999999999999,0.0020419999999998
339.6,0.0005649999999999
339.7999999999999,0.0021709999999997
339.99999999999994,0.000979
340.1999999999999,-0.0017100000000001
340.3999999999999,-0.0044970000000001
340.6,-0.0060730000000002
340.7999999999999,-0.0083160000000002
340.99999999999994,-0.009992
341.1999999999999,-0.0111430000000001
341.3999999999999,-0.011851
341.6,-0.0114550000000002
341.7999999999999,-0.008664
341.99999999999994,-0.0056790000000002
342.1999999999999,-0.0022280000000001
342.3999999999999,0.0007209999999999
342.6,0.0038529999999998
342.7999999999999,0.0036519999999997
342.99999999999994,0.0005509999999997
343.1999999999999,-0.002148
343.3999999999999,-0.0043060000000001
343.6,-0.0093750000000003
343.7999999999999,-0.0126980000000003
343.99999999999994,-0.0125170000000003
344.1999999999999,-0.012439
344.3999999999999,-0.0118680000000002
344.6,-0.009309
344.7999999999999,-0.0076010000000001
344.99999999999994,-0.0077280000000001
345.1999999999999,-0.0073340000000001
345.3999999999999,-0.0068969999999999
345.6,-0.0076040000000001
345.7999999999999,-0.0082820000000003
345.99999999999994,-0.006034
346.1999999999999,-0.0052320000000003
346.3999999999999,-0.003298
346.6,-0.003368
346.7999999999999,-0.0041950000000001
346.99999999999994,-0.0077869999999999
347.1999999999999,-0.006958
347.3999999999999,-0.0072510000000001
347.6,-0.0063820000000003
347.7999999999999,-0.0046470000000002
347.99999999999994,-0.0031449999999999
348.1999999999999,-0.0042940000000002
348.3999999999999,-0.0041809999999999
348.6,-0.0046120000000002
348.7999999999999,-0.0052120000000002
348.99999999999994,-0.0047200000000002
349.1999999999999,-0.0045230000000002
349.3999999999999,-0.0054210000000001
349.6,-0.005948
349.7999999999999,-0.006437
349.99999999999994,-0.0066710000000003
350.1999999999999,-0.0064960000000002
350.3999999999999,-0.006914
350.6,-0.005325
350.7999999999999,-0.004407
350.99999999999994,-0.004871
351.1999999999999,-0.0062489999999999
351.3999999999999,-0.006161
351.6,-0.0047570000000001
351.7999999999999,-0.00374
351.99999999999994,-0.0031829999999999
352.1999999999999,-0.0024100000000002
352.3999999999999,-0.002752
352.6,-0.0060890000000002
352.7999999999999,-0.0067190000000003
352.99999999999994,-0.0072490000000002
353.1999999999999,-0.0084370000000002
353.3999999999999,-0.008709
353.6,-0.008248
353.7999999999999,-0.0083700000000002
353.99999999999994,-0.0059040000000001
354.1999999999999,-0.0038370000000003
354.3999999999999,-0.0041109999999999
354.6,-0.0042520000000001
354.7999999999999,-0.0047930000000002
354.99999999999994,-0.006323
355.1999999999999,-0.0057210000000003
355.3999999999999,-0.0032050000000003
355.6,-0.0019789999999999
355.7999999999999,-0.002278
355.99999999999994,-0.002431
356.1999999999999,-0.0045100000000002
356.3999999999999,-0.0070160000000001
356.6,-0.0077760000000002
356.7999999999999,-0.0075320000000003
356.99999999999994,-0.0059470000000003
357.1999999999999,-0.0021140000000001
357.3999999999999,-2.700000000022129e-05
357.6,0.000394
357.7999999999999,0.0010439999999998
357.99999999999994,-0.002418
358.1999999999999,-0.0067159999999999
358.3999999999999,-0.0106900000000003
358.6,-0.0133309999999999
358.7999999999999,-0.0158270000000002
358.99999999999994,-0.0141919999999999
359.1999999999999,-0.0158300000000002
359.3999999999999,-0.0156720000000003
359.6,-0.0147730000000003
359.7999999999999,-0.0138929999999999
359.99999999999994,-0.0138000000000002
360.1999999999999,-0.0115600000000002
360.3999999999999,-0.009811
360.6,-0.0091909999999999
360.7999999999999,-0.0090460000000001
361.0,-0.0101780000000002
361.1999999999999,-0.0107970000000001
361.3999999999999,-0.0133659999999999
361.6,-0.0173890000000001
361.7999999999999,-0.0198180000000003
362.0,-0.0195320000000003
362.1999999999999,-0.0167790000000001
362.3999999999999,-0.0148019999999999
362.6,-0.0128980000000002
362.7999999999999,-0.0116290000000001
363.0,-0.0129190000000001
363.1999999999999,-0.0162240000000002
363.3999999999999,-0.0173100000000001
363.6,-0.015317
363.7999999999999,-0.0131460000000003
364.0,-0.0113959999999999
364.1999999999999,-0.009808
364.3999999999999,-0.007873
364.6,-0.0085999999999999
364.7999999999999,-0.0098320000000002
365.0,-0.009478
365.1999999999999,-0.0079960000000003
365.3999999999999,-0.007117
365.6,-0.0068209999999999
365.7999999999999,-0.0076620000000002
366.0,-0.0093330000000002
366.1999999999999,-0.009878
366.3999999999999,-0.0117480000000003
366.6,-0.0125429999999999
366.7999999999999,-0.0128400000000001
367.0,-0.0141059999999999
367.1999999999999,-0.0176950000000002
367.3999999999999,-0.017881
367.6,-0.0154879999999999
367.7999999999999,-0.0128370000000002
368.0,-0.0091290000000001
368.1999999999999,-0.0054640000000003
368.3999999999999,-0.002367
368.6,-0.0033560000000001
368.7999999999999,-0.0039200000000003
369.0,-0.0037980000000001
369.1999999999999,-0.0060950000000001
369.3999999999999,-0.0091430000000003
369.6,-0.0089640000000001
369.7999999999999,-0.009729
370.0,-0.010869
370.1999999999999,-0.0104700000000002
370.3999999999999,-0.011918
370.6,-0.0136220000000002
370.7999999999999,-0.0149620000000001
371.0,-0.015676
371.1999999999999,-0.0156260000000001
371.3999999999999,-0.0124870000000001
371.6,-0.010399
371.7999999999999,-0.009281
372.0,-0.0109300000000001
372.1999999999999,-0.0110300000000003
372.3999999999999,-0.0125200000000003
372.6,-0.0120599999999999
372.7999999999999,-0.0106350000000001
373.0,-0.0094920000000002
373.1999999999999,-0.00895
373.3999999999999,-0.0085330000000003
373.6,-0.0102100000000002
373.7999999999999,-0.0126460000000001
374.0,-0.012941
374.1999999999999,-0.0145300000000001
374.3999999999999,-0.0147410000000003
374.6,-0.0130970000000001
374.7999999999999,-0.011946
375.0,-0.011041
375.1999999999999,-0.0109289999999999
375.3999999999999,-0.0126340000000002
375.6,-0.0155959999999999
375.7999999999999,-0.015721
376.0,-0.0159350000000002
376.1999999999999,-0.0150390000000002
376.3999999999999,-0.0133879999999999
