Time (s),Shift (nm)
72.20000000000005,-0.0009419999999999
72.39999999999998,-0.0016010000000001
72.60000000000002,-0.000753
72.80000000000007,-0.000618
73.0,0.0009739999999998
73.20000000000005,0.0035389999999999
73.39999999999998,0.0046699999999999
73.60000000000002,0.0057399999999998
73.80000000000007,0.0063549999999998
74.0,0.0075459999999998
74.20000000000005,0.0090529999999999
74.39999999999998,0.0103669999999997
74.60000000000002,0.0081909999999998
74.80000000000007,0.0049979999999998
75.0,0.0006759999999998
75.20000000000005,-0.001119
75.39999999999998,-0.0030810000000001
75.60000000000002,-0.002107
75.80000000000007,0.0001669999999998
76.0,0.0030419999999999
76.20000000000005,0.0044629999999998
76.39999999999998,0.0071039999999999
76.60000000000002,0.0108869999999998
76.80000000000007,0.0120919999999999
77.0,0.0105149999999998
77.20000000000005,0.0076229999999999
77.39999999999998,0.0044049999999999
77.60000000000002,-0.0003859999999999
77.80000000000007,-0.003554
78.0,-0.0042170000000001
78.20000000000005,-0.0031530000000001
78.39999999999998,-0.000266
78.60000000000002,0.0024239999999999
78.80000000000007,0.0041269999999999
79.0,0.0048199999999998
79.20000000000005,0.0042189999999999
79.39999999999998,0.0038129999999998
79.60000000000002,0.0032899999999997
79.80000000000007,0.00478
80.0,0.0065299999999999
80.20000000000005,0.0081049999999998
80.39999999999998,0.008502
80.60000000000002,0.0088639999999999
80.80000000000007,0.0071639999999999
81.0,0.0054079999999998
81.20000000000005,0.0037859999999998
81.39999999999998,0.0025249999999998
81.60000000000002,0.0009389999999998
81.80000000000007,0.0002869999999999
82.0,7.299999999998974e-05
82.20000000000005,0.0004329999999999
82.39999999999998,-0.000339
82.60000000000002,-0.000234
82.80000000000007,0.0003989999999998
83.0,0.0007069999999997
83.20000000000005,-0.001049
83.39999999999998,-0.0033960000000001
83.60000000000002,-0.0054320000000001
83.80000000000007,-0.0067730000000001
84.0,-0.007479
84.20000000000005,-0.006116
84.39999999999998,-0.0030070000000002
84.60000000000002,0.0003169999999999
84.80000000000007,0.0025109999999999
85.0,0.0040509999999998
85.20000000000005,0.0041239999999997
85.39999999999998,0.0040879999999998
85.60000000000002,0.0027149999999998
85.80000000000007,0.0025119999999998
86.0,0.0023489999999999
86.20000000000005,0.0030379999999998
86.39999999999998,0.0039529999999998
86.60000000000002,0.0034929999999999
86.80000000000007,0.0033019999999999
87.0,0.0034649999999998
87.20000000000005,0.0050919999999998
87.39999999999998,0.0033299999999998
87.60000000000002,0.0032259999999999
87.80000000000007,0.0021259999999998
88.0,0.0030089999999998
88.20000000000005,0.0023469999999998
88.39999999999998,0.0037709999999999
88.60000000000002,0.0048439999999998
88.80000000000007,0.0072409999999998
89.0,0.0066509999999999
89.20000000000005,0.0075009999999999
89.39999999999998,0.0076139999999997
89.60000000000002,0.0067239999999999
89.80000000000007,0.0030129999999999
90.0,0.0019409999999999
90.20000000000005,-0.0004600000000001
90.39999999999998,-0.0008750000000001
90.60000000000002,-0.0003780000000002
90.80000000000008,0.0025749999999999
91.0,0.0023809999999999
91.20000000000005,0.0018539999999998
91.39999999999998,0.0014239999999998
91.60000000000002,0.0024929999999998
91.80000000000008,0.0005679999999999
92.0,0.0002159999999999
92.20000000000005,0.0004819999999998
92.39999999999998,0.0018019999999998
92.60000000000002,0.0016999999999998
92.80000000000008,0.0024359999999998
93.0,0.0022149999999998
93.20000000000005,0.0023249999999999
93.39999999999998,0.0001629999999999
93.60000000000002,-0.0007640000000002
93.80000000000008,-0.00062
94.0,7.099999999993223e-05
94.20000000000005,-0.0007190000000001
94.39999999999998,-0.000868
94.60000000000002,-0.0008220000000001
94.80000000000008,-0.0013310000000001
95.0,-0.001249
95.20000000000005,-0.0007719999999999
95.39999999999998,-0.001219
95.60000000000002,-0.0031770000000002
95.80000000000008,-0.0039470000000001
96.0,-0.004893
96.20000000000005,-0.005363
96.39999999999998,-0.005022
96.60000000000002,-0.003036
96.80000000000008,-0.0018580000000001
97.0,0.0008639999999999
97.20000000000005,0.0032639999999999
97.39999999999998,0.0054299999999998
97.60000000000002,0.0040669999999998
97.80000000000008,0.0041179999999998
98.0,0.0031109999999998
98.20000000000005,0.0020729999999999
98.39999999999998,0.0007989999999999
98.60000000000002,0.0023239999999999
98.80000000000008,0.0028569999999998
99.0,0.0019269999999997
99.20000000000005,0.0015539999999998
99.39999999999998,0.0013739999999999
99.60000000000002,0.0017719999999998
99.80000000000008,0.0001779999999997
100.0,-3.900000000012227e-05
100.20000000000005,-0.000326
100.39999999999998,0.0009589999999999
100.60000000000002,0.0004819999999998
100.80000000000008,0.0001039999999998
101.0,-0.00103
101.20000000000005,-0.0013150000000001
101.39999999999998,-0.0020600000000001
101.60000000000002,-0.002132
101.80000000000008,-0.000539
102.0,0.0012419999999999
102.20000000000005,0.0014949999999998
102.39999999999998,0.0015099999999999
102.60000000000002,0.0006419999999998
102.80000000000008,0.0003499999999998
103.0,-0.000293
103.20000000000005,4.999999999988347e-05
103.39999999999998,-0.0006600000000001
103.60000000000002,-7.600000000018703e-05
103.80000000000008,7.699999999988272e-05
104.0,0.0012089999999997
104.20000000000005,0.0020859999999998
104.39999999999998,0.0028529999999999
104.60000000000002,0.0025059999999998
104.80000000000008,0.0021409999999999
105.0,0.0008819999999998
105.20000000000005,-0.0002140000000001
105.39999999999998,-0.001211
105.60000000000002,-0.002596
105.80000000000008,-0.0031940000000001
106.0,-0.0035470000000001
106.20000000000005,-0.0040090000000001
106.39999999999998,-0.004585
106.60000000000002,-0.002979
106.80000000000008,-0.002393
107.0,-0.002183
107.20000000000005,-0.00235
107.39999999999998,-0.00238
107.60000000000002,-0.0029609999999999
107.80000000000008,-0.0018060000000001
108.0,-0.001862
108.20000000000005,-0.002528
108.39999999999998,-0.0022630000000001
108.60000000000002,-0.0003410000000001
108.80000000000008,-0.0001190000000002
109.0,0.0014329999999997
109.20000000000005,0.0021339999999998
109.39999999999998,0.0048209999999999
109.60000000000002,0.0046829999999999
109.80000000000008,0.0045239999999999
110.0,0.0031219999999998
110.20000000000005,0.0041989999999998
110.39999999999998,0.0015199999999999
110.60000000000002,0.0013459999999998
110.80000000000008,-0.0001010000000001
111.0,-0.0005440000000001
111.20000000000005,-0.0041550000000001
111.39999999999998,-0.005943
111.60000000000002,-0.009533
111.80000000000008,-0.0117930000000001
112.0,-0.0114390000000001
112.20000000000005,-0.0090450000000001
112.39999999999998,-0.0047380000000001
112.60000000000002,-0.0004160000000001
112.80000000000008,0.0028479999999999
113.0,0.0041999999999999
113.20000000000005,0.0044089999999998
113.39999999999998,0.002699
113.60000000000002,0.0005729999999999
113.80000000000008,-0.0008700000000001
114.0,-0.002949
114.20000000000005,-0.0032850000000002
114.39999999999998,-0.0061650000000001
114.60000000000002,-0.007141
114.80000000000008,-0.0071620000000001
115.0,-0.0063110000000001
115.20000000000005,-0.006682
115.39999999999998,-0.0051420000000002
115.60000000000002,-0.0051240000000001
115.80000000000008,-0.006035
116.0,-0.0060230000000001
116.20000000000005,-0.0056599999999999
116.39999999999998,-0.0048540000000001
116.60000000000002,-0.005641
116.80000000000008,-0.0055470000000001
117.0,-0.0061580000000001
117.20000000000005,-0.0050750000000001
117.39999999999998,-0.003727
117.60000000000002,-0.0010800000000001
117.80000000000008,-0.0004350000000001
118.0,-0.0006330000000001
118.20000000000005,-0.0009430000000001
118.39999999999998,-0.0023820000000001
118.60000000000002,-0.0035439999999999
118.80000000000008,-0.003643
119.0,-0.003452
119.20000000000005,-0.0039760000000002
119.39999999999998,-0.0031020000000001
119.60000000000002,-0.003247
119.80000000000008,-0.0032150000000001
120.0,-0.0022620000000002
120.20000000000005,0.0003239999999999
120.39999999999998,0.0012389999999999
120.60000000000002,0.0022569999999999
120.80000000000008,0.0035829999999998
121.0,0.004394
121.20000000000005,0.0019839999999999
121.39999999999998,0.0002059999999999
121.60000000000002,-0.001441
121.80000000000008,-0.0035439999999999
122.0,-0.0042030000000001
122.20000000000005,-0.0030730000000001
122.39999999999998,-0.0006920000000001
122.60000000000002,0.0006409999999998
122.80000000000008,0.0015029999999998
123.0,0.0004469999999998
123.20000000000005,-0.0006330000000001
123.39999999999998,-0.002453
123.60000000000002,-0.00191
123.80000000000008,-0.000601
124.0,0.0016659999999999
124.20000000000005,0.0014729999999998
124.39999999999998,0.001031
124.60000000000002,-0.000137
124.80000000000008,-0.0009190000000001
125.0,-0.0025350000000001
125.20000000000005,-0.0021250000000001
125.39999999999998,7.599999999996498e-05
125.60000000000002,0.0026039999999998
125.80000000000008,0.0044939999999999
126.0,0.0067479999999999
126.20000000000005,0.0085459999999999
126.39999999999998,0.0076629999999999
126.60000000000002,0.0055919999999998
126.80000000000008,0.0035649999999998
127.0,0.0022549999999998
127.20000000000005,0.0010969999999999
127.39999999999998,0.0006919999999999
127.60000000000002,0.0015099999999999
127.80000000000008,0.0028119999999998
128.0,0.0014959999999999
128.20000000000005,0.0009309999999997
128.39999999999998,0.0005279999999998
128.60000000000002,-0.0002270000000001
128.80000000000007,-0.001662
129.0,-0.0023760000000001
129.20000000000005,-0.002582
129.39999999999998,-0.002726
129.60000000000002,-0.003495
129.80000000000007,-0.0037440000000001
130.0,-0.0032150000000001
130.20000000000005,-0.004272
130.39999999999998,-0.005956
130.60000000000002,-0.0052150000000001
130.80000000000007,-0.0041760000000001
131.0,-0.004566
131.20000000000005,-0.0047940000000001
131.39999999999998,-0.004763
131.60000000000002,-0.006286
131.80000000000007,-0.0082630000000001
132.0,-0.0074050000000001
132.20000000000005,-0.0044630000000001
132.39999999999998,-0.002663
132.60000000000002,-0.0020680000000001
132.80000000000007,-0.0015230000000001
133.0,-0.0012320000000001
133.20000000000005,-0.001678
133.39999999999998,-0.0019770000000001
133.60000000000002,-0.0012160000000001
133.80000000000007,-0.001767
134.0,-0.0016660000000001
134.20000000000005,-0.001065
134.39999999999998,0.0012709999999998
134.60000000000002,0.0031699999999998
134.80000000000007,0.0044519999999999
135.0,0.0037469999999999
135.20000000000005,0.0013799999999999
135.39999999999998,-0.0015830000000001
135.60000000000002,-0.0036720000000001
135.80000000000007,-0.003824
136.0,-0.004982
136.20000000000005,-0.005937
136.39999999999998,-0.0068510000000001
136.60000000000002,-0.0084490000000001
136.80000000000007,-0.0099390000000001
137.0,-0.010639
137.20000000000005,-0.009171
137.39999999999998,-0.006763
137.60000000000002,-0.0048259999999999
137.80000000000007,-0.00374
138.0,-0.0018010000000001
138.20000000000005,-0.0030620000000001
138.39999999999998,-0.0052180000000001
138.60000000000002,-0.007702
138.80000000000007,-0.008669
139.0,-0.009948
139.20000000000005,-0.0085220000000001
139.39999999999998,-0.0060660000000001
139.60000000000002,-0.0027210000000001
139.80000000000007,-0.0004890000000001
140.0,0.0005189999999999
140.20000000000005,0.0004459999999999
140.39999999999998,6.499999999998174e-05
140.60000000000002,-0.00147
140.80000000000007,-0.0021220000000001
141.0,-0.0014130000000001
141.20000000000005,-0.000253
141.39999999999998,-0.00136
141.60000000000002,-0.001851
141.80000000000007,-0.0025300000000001
142.0,-0.0032290000000001
142.20000000000005,-0.006636
142.39999999999998,-0.009268
142.60000000000002,-0.0101330000000001
142.80000000000007,-0.008483
143.0,-0.006772
143.20000000000005,-0.0026559999999999
143.39999999999998,0.0019949999999999
143.60000000000002,0.0045749999999999
143.80000000000007,0.0037549999999999
144.0,0.0022849999999998
144.20000000000005,2.0999999999826716e-05
144.39999999999998,-0.002453
144.60000000000002,-0.0032340000000001
144.80000000000007,-0.004326
145.0,-0.005551
145.20000000000005,-0.0062360000000001
145.39999999999998,-0.0062090000000001
145.60000000000002,-0.0066030000000001
145.80000000000007,-0.006269
146.0,-0.0049290000000001
146.20000000000005,-0.0046270000000001
146.39999999999998,-0.004788
146.60000000000002,-0.002963
146.80000000000007,-0.000448
147.0,0.0002949999999999
147.20000000000005,0.0006649999999999
147.39999999999998,-0.000377
147.60000000000002,-0.003465
147.80000000000007,-0.0072890000000001
148.0,-0.0098180000000001
148.20000000000005,-0.01072
148.39999999999998,-0.0093480000000001
148.60000000000002,-0.0071309999999999
148.80000000000007,-0.004196
149.0,-0.0014880000000001
149.20000000000005,0.0001589999999997
149.39999999999998,0.0011959999999999
149.60000000000002,0.0006169999999998
149.80000000000007,-0.002871
150.0,-0.005489
150.20000000000005,-0.006952
150.39999999999998,-0.0080920000000002
150.60000000000002,-0.008142
150.80000000000007,-0.006153
151.0,-0.0056010000000001
151.20000000000005,-0.006007
151.39999999999998,-0.005757
151.60000000000002,-0.0073580000000001
151.80000000000007,-0.0089190000000001
152.0,-0.008256
152.20000000000005,-0.007195
152.39999999999998,-0.0063350000000002
152.60000000000002,-0.0030800000000001
152.80000000000007,0.0010129999999999
153.0,0.0020059999999999
153.20000000000005,0.0002849999999998
153.39999999999998,-0.001673
153.60000000000002,-0.0034880000000001
153.80000000000007,-0.0045980000000001
154.0,-0.005881
154.20000000000005,-0.005184
154.39999999999998,-0.003881
154.60000000000002,-0.004383
154.80000000000007,-0.005541
155.0,-0.004944
155.20000000000005,-0.0036630000000001
155.39999999999998,-0.0052580000000002
155.60000000000002,-0.0074590000000001
155.80000000000007,-0.0084570000000001
156.0,-0.0079580000000001
156.20000000000005,-0.0067680000000001
156.39999999999998,-0.005279
156.60000000000002,-0.001646
156.80000000000007,-0.001047
157.0,-0.0024300000000001
157.20000000000005,-0.004016
157.39999999999998,-0.0031860000000001
157.60000000000002,-0.003627
157.80000000000007,-0.003513
158.0,-0.00329
158.20000000000005,-0.0033100000000001
158.39999999999998,-0.004026
158.60000000000002,-0.0040600000000001
158.80000000000007,-0.0047540000000001
159.0,-0.004277
159.20000000000005,-0.003519
159.39999999999998,-0.002169
159.60000000000002,-0.000102
159.80000000000007,0.0030629999999998
160.0,0.004637
160.20000000000005,0.0049429999999999
160.39999999999998,0.0038059999999999
160.60000000000002,0.0015189999999998
160.80000000000007,-0.00051
161.0,-0.00153
161.20000000000005,-0.002529
161.39999999999998,-0.003824
161.60000000000002,-0.004841
161.80000000000007,-0.0056880000000001
162.0,-0.0062790000000001
162.20000000000005,-0.0063010000000001
162.39999999999998,-0.005319
162.60000000000002,-0.003886
162.80000000000007,-0.0021170000000001
163.0,-0.000763
163.20000000000005,-0.0001810000000002
163.39999999999998,0.0006429999999999
163.60000000000002,-0.0006030000000001
163.80000000000007,-0.0007140000000001
164.0,-0.001711
164.20000000000005,0.0002659999999998
164.39999999999998,0.0013299999999998
164.60000000000002,0.0021309999999998
164.80000000000007,-0.0011500000000002
165.0,-0.003368
165.20000000000005,-0.007716
165.39999999999998,-0.011028
165.60000000000002,-0.011635
165.80000000000007,-0.0083280000000001
166.0,-0.005336
166.20000000000005,-0.004056
166.39999999999998,-0.00415
166.60000000000002,-0.004221
166.80000000000007,-0.0043090000000001
167.0,-0.0049830000000001
167.20000000000005,-0.005929
167.39999999999998,-0.0054850000000001
167.60000000000002,-0.0043090000000001
167.80000000000007,-0.0024680000000001
168.0,-0.000785
168.20000000000005,-0.00017
168.39999999999998,-2.500000000016378e-05
168.60000000000002,-0.0037520000000001
168.80000000000007,-0.0095550000000002
169.0,-0.0146570000000001
169.20000000000005,-0.014958
169.39999999999998,-0.0152270000000001
169.60000000000002,-0.0129400000000001
169.80000000000007,-0.0107430000000001
170.0,-0.008531
170.20000000000005,-0.0072020000000001
170.39999999999998,-0.005694
170.60000000000002,-0.0064810000000001
170.80000000000007,-0.0069640000000001
171.0,-0.0070959999999999
171.20000000000005,-0.008825
171.39999999999998,-0.0113910000000001
171.60000000000002,-0.0113610000000001
171.80000000000007,-0.010118
172.0,-0.0109259999999999
172.20000000000005,-0.0100200000000001
172.39999999999998,-0.009319
172.60000000000002,-0.007705
172.80000000000007,-0.0084380000000001
173.0,-0.0066289999999999
173.20000000000005,-0.005487
173.39999999999998,-0.004099
173.60000000000002,-0.0043730000000001
173.80000000000007,-0.0034100000000001
174.0,-0.0026620000000001
174.20000000000005,-0.0025400000000002
174.39999999999998,-0.003638
174.60000000000002,-0.0056869999999999
174.80000000000007,-0.0070370000000001
175.0,-0.007967
175.20000000000005,-0.0078040000000001
175.39999999999998,-0.0073210000000001
175.60000000000002,-0.00604
175.80000000000007,-0.005991
176.0,-0.005505
176.20000000000005,-0.0051960000000002
176.39999999999998,-0.0022790000000001
176.60000000000002,0.0002559999999998
