Time (s),Shift (nm)
186.40000000000003,0.112244
186.6,0.1122010000000002
186.8,0.1133269999999999
187.00000000000009,0.1125530000000001
187.2,0.1133260000000002
187.40000000000003,0.1146449999999998
187.6,0.1160480000000001
187.8,0.115631
188.00000000000009,0.116187
188.2,0.115968
188.40000000000003,0.1144319999999998
188.6,0.1143719999999999
188.8,0.1130080000000002
189.00000000000009,0.114201
189.2,0.1146760000000002
189.40000000000003,0.1187780000000002
189.6,0.11803
189.8,0.117264
190.00000000000009,0.1140410000000002
190.2,0.1127380000000002
190.40000000000003,0.109061
190.6,0.1083310000000001
190.8,0.1082290000000001
191.00000000000009,0.1102310000000001
191.2,0.1134370000000002
191.40000000000003,0.117121
191.6,0.1189550000000001
191.8,0.1214620000000001
192.00000000000009,0.1217519999999998
192.2,0.1191599999999999
192.40000000000003,0.115669
192.6,0.1136400000000001
192.8,0.1101550000000002
193.00000000000009,0.108546
193.2,0.1099100000000001
193.40000000000003,0.1105200000000001
193.6,0.1101879999999999
193.8,0.1103079999999998
194.00000000000009,0.110249
194.2,0.1086710000000001
194.40000000000003,0.109938
194.6,0.1128919999999999
194.8,0.1158610000000002
195.00000000000009,0.1175600000000001
195.2,0.1189390000000001
195.40000000000003,0.117518
195.6,0.114646
195.8,0.1112130000000002
196.00000000000009,0.109766
196.2,0.1081250000000002
196.40000000000003,0.1083509999999998
196.6,0.1080839999999998
196.8,0.1096530000000002
197.00000000000009,0.1108510000000002
197.2,0.1115300000000001
197.40000000000003,0.1123419999999999
197.6,0.1135679999999998
197.8,0.1149040000000001
198.00000000000009,0.1165579999999999
198.2,0.1196290000000002
198.40000000000003,0.1227300000000002
198.6,0.1260050000000001
198.8,0.1282680000000002
199.00000000000009,0.1285899999999999
199.2,0.125677
199.40000000000003,0.1222699999999998
199.6,0.1197159999999999
199.8,0.1188169999999999
200.00000000000009,0.1178349999999999
200.2,0.1180759999999998
200.40000000000003,0.1175450000000002
200.6,0.1181140000000002
200.8,0.11755
201.00000000000009,0.1181269999999998
201.2,0.1187979999999999
201.40000000000003,0.1195490000000001
201.6,0.1174050000000002
201.8,0.1176569999999999
202.00000000000009,0.1169549999999999
202.2,0.1186199999999999
202.40000000000003,0.1182050000000001
202.6,0.1203760000000002
202.8,0.119472
203.00000000000009,0.1181969999999998
203.2,0.11647
203.40000000000003,0.1186920000000002
203.6,0.1183149999999999
203.8,0.1167980000000001
204.00000000000009,0.1169229999999998
204.2,0.1154299999999999
204.40000000000003,0.113312
204.6,0.1120320000000001
204.8,0.1159970000000001
205.00000000000009,0.1182539999999998
205.2,0.1192920000000001
205.40000000000003,0.1177380000000001
205.6,0.117566
205.8,0.1167000000000002
206.00000000000009,0.1172650000000001
206.2,0.11843
206.40000000000003,0.1196640000000002
206.6,0.1183450000000001
206.8,0.1148320000000002
207.00000000000009,0.111008
207.2,0.110678
207.40000000000003,0.1119419999999999
207.6,0.115145
207.8,0.1183879999999999
208.00000000000009,0.120886
208.2,0.1213280000000001
208.40000000000003,0.120184
208.6,0.119596
208.8,0.1187409999999999
209.00000000000009,0.1182090000000002
209.2,0.1178319999999999
209.40000000000003,0.1187
209.6,0.1187689999999999
209.8,0.1176840000000001
210.00000000000009,0.11687
210.2,0.1167860000000002
210.40000000000003,0.1181529999999999
210.6,0.1193010000000001
210.8,0.1197319999999999
211.00000000000009,0.1225969999999998
211.2,0.1234429999999999
211.40000000000003,0.1224009999999999
211.6,0.1212110000000001
211.8,0.1221000000000001
212.00000000000009,0.1198230000000002
212.2,0.1192380000000001
212.40000000000003,0.1205540000000002
212.6,0.1217230000000002
212.8,0.1215600000000001
213.00000000000009,0.121305
213.2,0.121048
213.40000000000003,0.1195409999999999
213.6,0.119132
213.8,0.120085
214.00000000000009,0.1222259999999999
214.2,0.1238030000000001
214.40000000000003,0.1253579999999998
214.6,0.1248490000000002
214.8,0.125744
215.00000000000009,0.1253800000000002
215.2,0.1238770000000002
215.40000000000003,0.121394
215.6,0.119679
215.8,0.1160269999999998
216.00000000000009,0.1133049999999999
216.2,0.1131079999999999
216.40000000000003,0.1175079999999999
216.6,0.1212940000000002
216.8,0.1234290000000002
217.00000000000009,0.1256620000000001
217.2,0.127691
217.40000000000003,0.127164
217.6,0.1253549999999998
217.8,0.1249769999999999
218.00000000000009,0.1234809999999999
218.2,0.1196909999999999
218.40000000000003,0.1164450000000001
218.6,0.1160770000000002
218.8,0.1166580000000001
219.00000000000009,0.1199750000000001
219.2,0.1245419999999999
219.40000000000003,0.1272310000000001
219.6,0.1289220000000002
219.8,0.1305659999999999
220.00000000000009,0.1294789999999999
220.2,0.1270489999999999
220.40000000000003,0.1248590000000002
220.6,0.1242399999999999
220.8,0.1235629999999998
221.00000000000009,0.123272
221.2,0.1253079999999999
221.40000000000003,0.1271339999999998
221.6,0.1276030000000001
221.8,0.1275349999999999
222.00000000000009,0.1278679999999998
222.2,0.126131
222.40000000000003,0.1241150000000002
222.6,0.1236580000000002
222.8,0.1229469999999999
223.00000000000009,0.1229140000000001
223.2,0.1241280000000002
223.40000000000003,0.1258620000000001
223.6,0.125626
223.8,0.1245389999999999
224.00000000000009,0.1242209999999999
224.2,0.1238350000000001
224.40000000000003,0.1235819999999998
224.6,0.125855
224.8,0.1280369999999999
225.00000000000009,0.1285600000000002
225.2,0.1270899999999999
225.40000000000003,0.125105
225.6,0.1220150000000002
225.8,0.1222050000000001
226.00000000000009,0.123879
226.2,0.12385
226.40000000000003,0.1227949999999999
226.6,0.1219399999999999
226.8,0.1207350000000002
227.00000000000009,0.1181680000000002
227.2,0.1181680000000002
227.40000000000003,0.119895
227.6,0.1215779999999999
227.8,0.121512
228.00000000000009,0.1198109999999998
228.2,0.119596
228.40000000000003,0.120924
228.6,0.1232769999999998
228.8,0.1241950000000002
229.00000000000009,0.1260880000000002
229.2,0.1280209999999999
229.40000000000003,0.1273520000000001
229.6,0.1259990000000002
229.8,0.1252910000000002
230.00000000000009,0.1265119999999999
230.2,0.1251150000000001
230.40000000000003,0.125223
230.6,0.1242999999999998
230.8,0.1254819999999998
231.00000000000009,0.1257009999999998
231.2,0.1269949999999999
231.40000000000003,0.1270410000000001
231.6,0.1276779999999999
231.8,0.127923
232.00000000000009,0.1277379999999999
232.2,0.1282809999999998
232.40000000000003,0.128606
232.6,0.1266720000000001
232.8,0.1239180000000002
233.00000000000009,0.1214569999999999
233.2,0.1194709999999998
233.40000000000003,0.1176059999999998
233.6,0.1193780000000002
233.8,0.1217220000000001
234.00000000000009,0.1258850000000002
234.2,0.128587
234.40000000000003,0.1303849999999999
234.6,0.128416
234.8,0.1248050000000002
235.00000000000009,0.1216210000000002
235.2,0.1216129999999999
235.40000000000003,0.123386
235.6,0.1251220000000001
235.8,0.1277180000000002
236.00000000000009,0.1276950000000001
236.2,0.126233
236.40000000000003,0.1223559999999999
236.6,0.1212819999999998
236.8,0.1216829999999999
237.00000000000009,0.1244619999999998
237.2,0.1254539999999999
237.40000000000003,0.128374
237.6,0.1295579999999998
237.8,0.1300280000000002
238.00000000000009,0.1310120000000001
238.2,0.131558
238.40000000000003,0.1313050000000002
238.6,0.1306449999999999
238.8,0.1313880000000002
239.00000000000009,0.1284680000000002
239.2,0.1268039999999999
239.40000000000003,0.1253220000000001
239.6,0.1255860000000002
239.8,0.1233379999999999
240.00000000000009,0.1225849999999999
240.2,0.1223469999999999
240.40000000000003,0.125299
240.6,0.1258630000000002
240.8,0.126427
241.00000000000009,0.125715
241.2,0.1247929999999999
241.40000000000003,0.1232090000000001
241.6,0.1228180000000001
241.8,0.1218280000000002
242.00000000000009,0.118865
242.2,0.1184410000000002
242.40000000000003,0.117671
242.6,0.1174569999999999
242.8,0.1171769999999998
243.00000000000009,0.1197840000000001
243.2,0.1220959999999999
243.40000000000003,0.1237880000000002
243.6,0.1249320000000002
243.8,0.1264539999999998
244.00000000000009,0.129356
244.2,0.1286900000000002
244.40000000000003,0.126446
244.6,0.1261890000000001
244.8,0.127434
245.00000000000009,0.128022
245.2,0.1295429999999999
245.40000000000003,0.1324200000000002
245.6,0.1325980000000002
245.8,0.1302270000000001
246.00000000000009,0.1283570000000002
246.2,0.1269780000000002
246.40000000000003,0.1240429999999999
246.6,0.1227900000000001
246.8,0.1242350000000001
247.00000000000009,0.126341
247.2,0.1273119999999998
247.40000000000003,0.1282930000000002
247.6,0.1286610000000001
247.8,0.1289340000000001
248.00000000000009,0.128873
248.2,0.1298080000000001
248.40000000000003,0.1324170000000002
248.6,0.134293
248.8,0.1353729999999999
249.00000000000009,0.1332309999999998
249.2,0.131812
249.40000000000003,0.1293199999999998
249.6,0.127742
249.8,0.1272700000000002
250.00000000000009,0.1292770000000001
250.2,0.1291700000000002
250.40000000000003,0.1286480000000001
250.6,0.129026
250.8,0.1292360000000001
251.00000000000009,0.1278239999999999
251.2,0.1274269999999999
251.40000000000003,0.128819
251.6,0.128759
251.8,0.1272630000000001
252.00000000000009,0.127313
252.2,0.1292520000000001
252.40000000000003,0.1318930000000002
252.6,0.134986
252.8,0.1368290000000001
253.00000000000009,0.1371250000000001
253.2,0.1376219999999999
253.40000000000003,0.1383130000000001
253.6,0.1379570000000001
253.8,0.1373619999999999
254.00000000000009,0.1376110000000001
254.2,0.1366580000000001
254.40000000000003,0.1341179999999999
254.6,0.132006
254.8,0.1313180000000002
255.00000000000009,0.130649
255.2,0.1294690000000002
255.40000000000003,0.1268180000000001
255.6,0.1263999999999998
255.8,0.126713
256.00000000000006,0.1278000000000001
256.2,0.129321
256.40000000000003,0.1339939999999999
256.6,0.1373359999999999
256.8,0.1401729999999998
257.00000000000006,0.1423870000000002
257.2,0.1436290000000002
257.40000000000003,0.1426769999999999
257.6,0.1425079999999998
257.8,0.1417139999999999
258.00000000000006,0.1397789999999998
258.2,0.1392109999999999
258.40000000000003,0.1392830000000002
258.6,0.1387110000000002
258.8,0.1372460000000002
259.00000000000006,0.1368290000000001
259.2,0.1368870000000002
259.40000000000003,0.1376720000000002
259.6,0.1372590000000002
259.8,0.138671
260.00000000000006,0.140333
260.2,0.1393390000000001
260.40000000000003,0.13639
260.6,0.135259
260.8,0.1344560000000001
261.00000000000006,0.1332029999999999
261.2,0.1332720000000002
261.40000000000003,0.1350039999999999
261.6,0.1364200000000002
261.8,0.1381230000000002
262.00000000000006,0.13964
262.2,0.1397690000000002
262.40000000000003,0.1402839999999998
262.6,0.1412430000000002
262.8,0.1410870000000001
263.00000000000006,0.1388060000000002
263.2,0.1388030000000002
263.40000000000003,0.1392839999999999
263.6,0.1375600000000001
263.8,0.1352250000000001
264.00000000000006,0.134338
264.2,0.132991
264.40000000000003,0.130551
264.6,0.1290840000000002
264.8,0.1285850000000001
265.00000000000006,0.1295920000000001
265.2,0.1320329999999998
265.40000000000003,0.1332629999999999
265.6,0.1360100000000002
265.8,0.138239
266.00000000000006,0.140902
266.2,0.1414170000000001
266.40000000000003,0.1416919999999999
266.6,0.1402710000000002
266.8,0.140965
267.00000000000006,0.141645
267.2,0.1403859999999999
267.40000000000003,0.1392359999999999
267.6,0.1404510000000001
267.8,0.1401949999999998
268.00000000000006,0.1375540000000001
268.2,0.1368209999999998
268.40000000000003,0.138503
268.6,0.1365020000000001
268.8,0.133728
269.00000000000006,0.134007
269.2,0.1355590000000002
269.40000000000003,0.1338479999999999
269.6,0.1338940000000001
269.8,0.1356649999999999
270.00000000000006,0.1368309999999999
270.2,0.1357729999999999
270.40000000000003,0.1380440000000002
270.6,0.139774
270.8,0.1398519999999998
271.00000000000006,0.139189
271.2,0.1413269999999999
271.40000000000003,0.1427089999999999
271.6,0.1432310000000001
271.8,0.1439089999999998
272.00000000000006,0.1442719999999999
272.2,0.1436410000000001
272.40000000000003,0.1414020000000002
272.6,0.1400890000000001
272.8,0.1380490000000001
273.00000000000006,0.1361319999999999
273.2,0.1348669999999998
273.40000000000003,0.1349620000000002
273.6,0.1351369999999998
273.8,0.1356610000000002
274.00000000000006,0.1343800000000001
274.2,0.1317470000000002
274.40000000000003,0.1290940000000002
274.6,0.1291999999999999
274.8,0.1319409999999998
275.00000000000006,0.1348530000000001
275.2,0.137289
275.40000000000003,0.1398420000000002
275.6,0.1411670000000002
275.8,0.140768
276.00000000000006,0.1420310000000002
276.2,0.1441080000000001
276.40000000000003,0.1454140000000001
276.6,0.1469640000000001
276.8,0.147586
277.00000000000006,0.147011
277.2,0.1453850000000001
277.40000000000003,0.1436440000000001
277.6,0.141966
277.8,0.1404990000000001
278.00000000000006,0.1405400000000001
278.2,0.1407880000000001
278.40000000000003,0.142347
278.6,0.1409679999999999
278.8,0.140352
279.00000000000006,0.1361880000000002
279.2,0.1335619999999999
279.40000000000003,0.1315110000000001
279.6,0.13145
279.8,0.1304050000000001
280.00000000000006,0.133321
280.2,0.1369310000000001
280.40000000000003,0.1377860000000001
280.6,0.1387430000000002
280.8,0.1409899999999999
281.00000000000006,0.1440239999999999
281.2,0.1450149999999999
281.40000000000003,0.1445159999999998
281.6,0.142446
281.8,0.1398779999999999
282.00000000000006,0.1374119999999998
282.2,0.1339420000000002
282.40000000000003,0.1333730000000001
282.6,0.1333899999999999
282.8,0.1352549999999999
283.00000000000006,0.1355509999999999
283.2,0.1372499999999998
283.40000000000003,0.137213
283.6,0.1366320000000001
283.8,0.1343040000000002
284.00000000000006,0.1329310000000001
284.2,0.1316830000000002
284.40000000000003,0.131879
284.6,0.1341700000000001
284.8,0.1367700000000002
285.00000000000006,0.1363099999999999
285.2,0.1339809999999999
285.40000000000003,0.1321189999999998
285.6,0.1308009999999999
285.8,0.1298180000000002
286.00000000000006,0.1311930000000001
286.2,0.1357859999999999
286.40000000000003,0.1407609999999999
286.6,0.1422639999999999
286.8,0.1441400000000001
287.00000000000006,0.1461000000000001
287.2,0.1468210000000001
287.40000000000003,0.1455570000000001
287.6,0.145321
287.8,0.1444049999999999
288.00000000000006,0.1431040000000001
288.2,0.1417640000000002
288.40000000000003,0.1414460000000001
288.6,0.1416840000000001
288.8,0.1424620000000001
289.00000000000006,0.1438839999999999
289.2,0.1441110000000001
289.40000000000003,0.1441280000000002
289.6,0.1447859999999998
289.8,0.1448529999999999
290.00000000000006,0.1431900000000001
290.2,0.1419550000000002
290.40000000000003,0.1422409999999998
290.6,0.1413769999999998
290.8,0.1393180000000002
291.00000000000006,0.1385710000000002
291.2,0.1397919999999999
291.40000000000003,0.140905
291.6,0.1427610000000001
291.8,0.14527
292.00000000000006,0.1460590000000001
292.2,0.1447540000000002
292.40000000000003,0.1418490000000001
292.6,0.1390099999999998
292.8,0.1357279999999998
293.00000000000006,0.1348829999999998
293.2,0.1345490000000002
293.40000000000003,0.1347610000000001
293.6,0.1375980000000001
293.8,0.1408209999999998
294.00000000000006,0.1418530000000002
294.2,0.1427610000000001
294.40000000000003,0.1458629999999998
294.6,0.1438459999999999
294.8,0.14181
295.00000000000006,0.1428579999999999
295.2,0.1443340000000001
295.40000000000003,0.1443850000000002
295.6,0.146986
295.8,0.1500370000000002
296.00000000000006,0.1517659999999998
296.2,0.1522610000000002
296.40000000000003,0.1508899999999999
296.6,0.1487509999999998
296.8,0.1471400000000002
297.00000000000006,0.1441479999999999
297.2,0.1399970000000001
297.40000000000003,0.1383939999999999
297.6,0.1379299999999998
297.8,0.1364010000000002
298.00000000000006,0.1348730000000002
298.2,0.1381170000000002
298.40000000000003,0.1413100000000002
298.6,0.1427559999999998
298.8,0.1429369999999998
299.00000000000006,0.1429909999999998
299.2,0.1401560000000001
299.40000000000003,0.1380530000000002
299.6,0.1370110000000002
299.7999999999999,0.1346360000000002
299.99999999999994,0.1323710000000002
300.1999999999999,0.1300070000000002
300.3999999999999,0.1255320000000002
300.6,0.1217850000000002
300.7999999999999,0.1217240000000003
300.99999999999994,0.1205860000000003
301.1999999999999,0.1184220000000002
301.3999999999999,0.1177530000000002
301.6,0.1173620000000001
301.7999999999999,0.1150890000000002
301.99999999999994,0.1136020000000002
302.1999999999999,0.1101480000000003
302.3999999999999,0.1065700000000002
302.6,0.1033830000000002
302.7999999999999,0.1029530000000003
302.99999999999994,0.1025660000000003
303.1999999999999,0.1069920000000002
303.3999999999999,0.1108500000000003
303.6,0.1142930000000002
303.7999999999999,0.1148940000000002
303.99999999999994,0.1144780000000003
304.1999999999999,0.1104040000000003
304.3999999999999,0.1067300000000002
304.6,0.1034190000000003
304.7999999999999,0.0985930000000003
304.99999999999994,0.0984520000000002
305.1999999999999,0.0999300000000003
305.3999999999999,0.0997340000000002
305.6,0.0968820000000003
305.7999999999999,0.0968040000000003
305.99999999999994,0.0950930000000003
306.1999999999999,0.0951250000000003
306.3999999999999,0.0980050000000003
306.6,0.1001480000000003
306.7999999999999,0.1014550000000003
306.99999999999994,0.1002750000000003
307.1999999999999,0.0993210000000002
307.3999999999999,0.0976720000000002
307.6,0.0975580000000002
307.7999999999999,0.0977410000000003
307.99999999999994,0.0974960000000002
308.1999999999999,0.0964770000000003
308.3999999999999,0.0936340000000002
308.6,0.0901790000000002
308.7999999999999,0.0881240000000003
308.99999999999994,0.0877610000000002
309.1999999999999,0.0886790000000001
309.3999999999999,0.0910290000000002
309.6,0.0944520000000002
309.7999999999999,0.0959910000000003
309.99999999999994,0.0974600000000003
310.1999999999999,0.0962220000000002
310.3999999999999,0.0953930000000002
310.6,0.0932010000000003
310.7999999999999,0.0940240000000003
310.99999999999994,0.0936820000000002
311.1999999999999,0.0942010000000002
311.3999999999999,0.0942360000000002
311.6,0.0962960000000003
311.7999999999999,0.0956610000000002
311.99999999999994,0.0949610000000003
312.1999999999999,0.0918470000000002
312.3999999999999,0.0906690000000003
312.6,0.0900010000000002
312.7999999999999,0.0880450000000003
312.99999999999994,0.0864940000000002
313.1999999999999,0.0882870000000002
313.3999999999999,0.0883440000000002
313.6,0.0881690000000003
313.7999999999999,0.0894600000000003
313.99999999999994,0.0898270000000003
314.1999999999999,0.0889590000000002
314.3999999999999,0.0886900000000003
314.6,0.0870220000000003
314.7999999999999,0.0873630000000003
314.99999999999994,0.0903750000000003
315.1999999999999,0.0929230000000003
315.3999999999999,0.0927370000000002
315.6,0.0931140000000003
315.7999999999999,0.0922280000000002
315.99999999999994,0.0895400000000001
316.1999999999999,0.0871090000000003
316.3999999999999,0.0866200000000003
316.6,0.0849680000000003
316.7999999999999,0.0835620000000003
316.99999999999994,0.0830710000000003
317.1999999999999,0.0822820000000001
317.3999999999999,0.0821410000000002
317.6,0.0819220000000002
317.7999999999999,0.0800210000000003
317.99999999999994,0.0777600000000002
318.1999999999999,0.0756560000000003
318.3999999999999,0.0739690000000001
318.6,0.0745620000000002
318.7999999999999,0.0766070000000003
318.99999999999994,0.0775680000000003
319.1999999999999,0.0783590000000002
319.3999999999999,0.0801810000000002
319.6,0.0803720000000003
319.7999999999999,0.0803680000000002
319.99999999999994,0.0839260000000003
320.1999999999999,0.0876910000000001
320.3999999999999,0.0889580000000003
320.6,0.0905660000000003
320.7999999999999,0.0925650000000002
320.99999999999994,0.0908450000000002
321.1999999999999,0.0907990000000003
321.3999999999999,0.0900680000000002
321.6,0.0881960000000003
321.7999999999999,0.0874490000000003
321.99999999999994,0.0906000000000002
322.1999999999999,0.0894380000000003
322.3999999999999,0.0898870000000002
322.6,0.0917480000000003
322.7999999999999,0.0918610000000001
322.99999999999994,0.0875550000000002
323.1999999999999,0.0859370000000003
323.3999999999999,0.0844380000000002
323.6,0.0835860000000003
323.7999999999999,0.0823080000000002
323.99999999999994,0.0802240000000003
324.1999999999999,0.0799280000000002
324.3999999999999,0.0813850000000002
324.6,0.0814910000000002
324.7999999999999,0.0818040000000002
324.99999999999994,0.0878320000000003
325.1999999999999,0.0919430000000003
325.3999999999999,0.0921860000000003
325.6,0.0920260000000003
325.7999999999999,0.0923160000000002
325.99999999999994,0.0879360000000002
326.1999999999999,0.0859160000000003
326.3999999999999,0.0847350000000002
326.6,0.0836200000000002
326.7999999999999,0.0823360000000001
326.99999999999994,0.0833710000000003
327.1999999999999,0.0825780000000002
327.3999999999999,0.0821210000000003
327.6,0.0826870000000001
327.7999999999999,0.0820570000000002
327.99999999999994,0.0800760000000002
328.1999999999999,0.0779740000000002
328.3999999999999,0.0764690000000003
328.6,0.0752140000000003
328.7999999999999,0.0755330000000003
328.99999999999994,0.0767000000000002
329.1999999999999,0.0759890000000003
329.3999999999999,0.0767430000000002
329.6,0.0762540000000002
329.7999999999999,0.0769940000000002
329.99999999999994,0.0762410000000002
330.1999999999999,0.0779450000000003
330.3999999999999,0.0784610000000003
330.6,0.0816990000000001
330.7999999999999,0.0824740000000003
330.99999999999994,0.0830550000000003
331.1999999999999,0.0831980000000003
331.3999999999999,0.0822200000000001
331.6,0.0780010000000002
331.7999999999999,0.0749730000000001
331.99999999999994,0.0749600000000003
332.1999999999999,0.0751420000000002
332.3999999999999,0.0763190000000002
332.6,0.0779160000000003
332.7999999999999,0.0770510000000002
332.99999999999994,0.0760220000000002
333.1999999999999,0.0754820000000002
333.3999999999999,0.0734310000000002
333.6,0.0722690000000003
333.7999999999999,0.0727200000000003
333.99999999999994,0.0717360000000002
334.1999999999999,0.0713040000000002
334.3999999999999,0.0736990000000001
334.6,0.0752500000000002
334.7999999999999,0.0768800000000002
334.99999999999994,0.0785390000000003
335.1999999999999,0.0763970000000002
335.3999999999999,0.0728580000000003
335.6,0.0721060000000002
335.7999999999999,0.0716800000000001
335.99999999999994,0.0702100000000003
336.1999999999999,0.0711020000000002
336.3999999999999,0.0711630000000003
336.6,0.0687250000000003
336.7999999999999,0.0670120000000003
336.99999999999994,0.0685490000000002
337.1999999999999,0.0711630000000003
337.3999999999999,0.0769470000000003
337.6,0.0826940000000002
337.7999999999999,0.0851840000000003
337.99999999999994,0.0848360000000003
338.1999999999999,0.0836760000000003
338.3999999999999,0.0800360000000002
338.6,0.0758190000000003
338.7999999999999,0.0738190000000003
338.99999999999994,0.0711560000000002
339.1999999999999,0.0708670000000002
339.3999999999999,0.0699190000000002
339.6,0.0704460000000002
339.7999999999999,0.0707980000000003
339.99999999999994,0.0742000000000002
340.1999999999999,0.0726040000000003
340.3999999999999,0.0721720000000003
340.6,0.0708740000000003
340.7999999999999,0.0689380000000003
340.99999999999994,0.0669230000000002
341.1999999999999,0.0693650000000003
341.3999999999999,0.0711380000000003
341.6,0.0714020000000001
341.7999999999999,0.0720000000000002
341.99999999999994,0.0715930000000002
342.1999999999999,0.0696560000000003
342.3999999999999,0.0699320000000003
342.6,0.0742510000000002
342.7999999999999,0.0774490000000003
342.99999999999994,0.0798860000000003
343.1999999999999,0.0824570000000002
343.3999999999999,0.0815960000000002
343.6,0.0775620000000003
343.7999999999999,0.0744350000000002
343.99999999999994,0.0699360000000002
344.1999999999999,0.0665630000000003
344.3999999999999,0.0658750000000003
344.6,0.0666260000000003
344.7999999999999,0.0669840000000003
344.99999999999994,0.0689260000000002
345.1999999999999,0.0692200000000002
345.3999999999999,0.0687060000000003
345.6,0.0678910000000003
345.7999999999999,0.0675210000000003
345.99999999999994,0.0675680000000003
346.1999999999999,0.0679110000000002
346.3999999999999,0.0691850000000002
346.6,0.0710390000000003
346.7999999999999,0.0736310000000002
346.99999999999994,0.0746920000000002
347.1999999999999,0.0743860000000002
347.3999999999999,0.0726290000000002
347.6,0.0696640000000003
347.7999999999999,0.0671840000000003
347.99999999999994,0.0670200000000003
348.1999999999999,0.0681940000000003
348.3999999999999,0.0692450000000002
348.6,0.0715820000000002
348.7999999999999,0.0732210000000002
348.99999999999994,0.0732740000000002
349.1999999999999,0.0724680000000002
349.3999999999999,0.0731830000000002
349.6,0.0710080000000001
349.7999999999999,0.0713600000000003
349.99999999999994,0.0720080000000003
350.1999999999999,0.0721310000000003
350.3999999999999,0.0695180000000001
350.6,0.0699560000000003
350.7999999999999,0.0679790000000002
350.99999999999994,0.0667440000000003
351.1999999999999,0.0656840000000003
351.3999999999999,0.0678800000000003
351.6,0.0689150000000002
351.7999999999999,0.0701210000000003
351.99999999999994,0.0702560000000003
352.1999999999999,0.0699500000000001
352.3999999999999,0.0674390000000002
352.6,0.0648460000000001
352.7999999999999,0.0633270000000003
352.99999999999994,0.0636370000000003
353.1999999999999,0.0649480000000002
353.3999999999999,0.0659410000000002
353.6,0.0685110000000002
353.7999999999999,0.0699260000000003
353.99999999999994,0.0692310000000002
354.1999999999999,0.0683910000000003
354.3999999999999,0.0691860000000001
354.6,0.0694920000000003
354.7999999999999,0.0717860000000003
354.99999999999994,0.0737450000000004
355.1999999999999,0.0743070000000003
355.3999999999999,0.0711730000000003
355.6,0.0701830000000003
355.7999999999999,0.0665200000000003
355.99999999999994,0.0645840000000002
356.1999999999999,0.0644560000000002
356.3999999999999,0.0660460000000002
356.6,0.0653600000000003
356.7999999999999,0.0673610000000002
356.99999999999994,0.0683470000000003
357.1999999999999,0.0685520000000003
357.3999999999999,0.0693010000000002
357.6,0.0698220000000002
357.7999999999999,0.0713020000000002
357.99999999999994,0.0721460000000002
358.1999999999999,0.0721650000000002
358.3999999999999,0.0702330000000002
358.6,0.0674940000000003
358.7999999999999,0.0647330000000003
358.99999999999994,0.0631060000000003
359.1999999999999,0.0626210000000002
359.3999999999999,0.0622510000000002
359.6,0.0621910000000003
359.7999999999999,0.0613180000000002
359.99999999999994,0.0612590000000001
360.1999999999999,0.0617690000000001
360.3999999999999,0.0639200000000002
360.6,0.0663140000000002
360.7999999999999,0.0660060000000002
361.0,0.0654560000000001
361.1999999999999,0.0648860000000002
361.3999999999999,0.0641590000000003
361.6,0.0626810000000002
361.7999999999999,0.0626480000000002
362.0,0.0608180000000002
362.1999999999999,0.0596490000000002
362.3999999999999,0.0601160000000002
362.6,0.0617240000000003
362.7999999999999,0.0603400000000002
363.0,0.0625830000000002
363.1999999999999,0.0640070000000003
363.3999999999999,0.0647210000000002
363.6,0.0654860000000003
363.7999999999999,0.0687040000000003
364.0,0.0692690000000002
364.1999999999999,0.0700360000000002
364.3999999999999,0.0688050000000002
364.6,0.0688270000000002
364.7999999999999,0.0684230000000003
365.0,0.0671250000000003
365.1999999999999,0.0661980000000002
365.3999999999999,0.0660080000000002
365.6,0.0647360000000003
365.7999999999999,0.0632030000000003
366.0,0.0639540000000002
366.1999999999999,0.0626790000000003
366.3999999999999,0.0623240000000002
366.6,0.0609440000000003
366.7999999999999,0.0642290000000003
367.0,0.0645870000000004
367.1999999999999,0.0664230000000003
367.3999999999999,0.0679950000000002
367.6,0.0707410000000003
367.7999999999999,0.0695560000000001
368.0,0.0690520000000003
368.1999999999999,0.0676620000000003
368.3999999999999,0.0666260000000003
368.6,0.0646060000000003
368.7999999999999,0.0630440000000003
369.0,0.0611690000000002
369.1999999999999,0.0607440000000003
369.3999999999999,0.0615910000000001
369.6,0.0642330000000002
369.7999999999999,0.0675730000000003
370.0,0.0689450000000002
370.1999999999999,0.0674180000000002
370.3999999999999,0.0653270000000003
370.6,0.0622940000000002
370.7999999999999,0.0592910000000002
371.0,0.0606360000000003
371.1999999999999,0.0650740000000003
371.3999999999999,0.0678640000000003
371.6,0.0686100000000002
371.7999999999999,0.0689680000000003
372.0,0.0670900000000003
372.1999999999999,0.0648760000000003
372.3999999999999,0.0649830000000002
372.6,0.0656500000000002
372.7999999999999,0.0648130000000002
373.0,0.0655260000000002
373.1999999999999,0.0652270000000003
373.3999999999999,0.0655740000000002
373.6,0.0654390000000002
373.7999999999999,0.0656350000000003
374.0,0.0660060000000002
374.1999999999999,0.0667600000000003
374.3999999999999,0.0656360000000002
374.6,0.0656510000000003
374.7999999999999,0.0658030000000002
375.0,0.0648650000000001
375.1999999999999,0.0653420000000002
375.3999999999999,0.0668810000000001
375.6,0.0661770000000003
375.7999999999999,0.0617910000000003
376.0,0.0601590000000002
376.1999999999999,0.0591900000000003
376.3999999999999,0.0560600000000002
376.6,0.0535050000000003
