Time (s),Shift (nm)
183.0,0.0717690000000002
183.20000000000005,0.0726110000000002
183.4,0.0730850000000002
183.6,0.0733680000000003
183.80000000000007,0.0735260000000002
184.0,0.0741200000000001
184.20000000000005,0.0750650000000003
184.4,0.0777530000000004
184.6,0.0788060000000001
184.80000000000007,0.0787340000000003
185.0,0.0772680000000001
185.20000000000005,0.077182
185.4,0.076702
185.6,0.075901
185.80000000000007,0.0760819999999999
186.0,0.0757250000000002
186.20000000000005,0.0747400000000002
186.4,0.0761790000000002
186.6,0.080816
186.80000000000007,0.0846200000000001
187.0,0.0883600000000002
187.20000000000005,0.0913479999999999
187.4,0.0918110000000003
187.6,0.0873020000000002
187.80000000000007,0.082948
188.0,0.0796160000000001
188.20000000000005,0.0774000000000003
188.4,0.0742010000000004
188.6,0.07424
188.80000000000007,0.0739940000000003
189.0,0.0724660000000003
189.20000000000005,0.0706320000000002
189.4,0.072308
189.6,0.0740120000000001
189.80000000000007,0.0777890000000001
190.0,0.0827029999999999
190.20000000000005,0.0855210000000004
190.4,0.083304
190.6,0.079663
190.80000000000007,0.0783210000000003
191.0,0.0744130000000002
191.20000000000005,0.073461
191.4,0.0737340000000004
191.6,0.0767109999999999
191.80000000000007,0.0754700000000001
192.0,0.0756870000000002
192.20000000000005,0.0751190000000003
192.4,0.0774130000000004
192.6,0.0803169999999999
192.80000000000007,0.0823180000000003
193.0,0.0847090000000001
193.20000000000005,0.0834860000000001
193.4,0.0808970000000002
193.6,0.0775840000000003
193.80000000000007,0.07728
194.0,0.07783
194.20000000000005,0.0814410000000003
194.4,0.0851890000000001
194.6,0.084791
194.80000000000007,0.084524
195.0,0.083075
195.20000000000005,0.0842979999999999
195.4,0.0835660000000002
195.6,0.0863500000000003
195.80000000000007,0.0872540000000001
196.0,0.0856190000000003
196.20000000000005,0.0811430000000004
196.4,0.0772980000000003
196.6,0.0733460000000003
196.80000000000007,0.0718499999999999
197.0,0.0733670000000001
197.20000000000005,0.076457
197.4,0.0798860000000001
197.6,0.0824860000000002
197.80000000000007,0.082586
198.0,0.0816950000000003
198.20000000000005,0.0804870000000002
198.4,0.0780850000000001
198.6,0.0763830000000003
198.80000000000007,0.0747910000000002
199.0,0.0729079999999999
199.20000000000005,0.0705850000000003
199.4,0.0730870000000001
199.6,0.0742390000000003
199.80000000000007,0.0747300000000001
200.0,0.0759440000000002
200.20000000000005,0.0773559999999999
200.4,0.077747
200.6,0.0783500000000003
200.80000000000007,0.0789690000000002
201.0,0.07735
201.20000000000005,0.0763700000000002
201.4,0.073989
201.6,0.073045
201.80000000000007,0.0720460000000002
202.0,0.0730940000000002
202.20000000000005,0.0749400000000002
202.4,0.0771250000000001
202.6,0.078732
202.80000000000007,0.0820750000000001
203.0,0.0852650000000001
203.20000000000005,0.085067
203.4,0.0835510000000003
203.6,0.0829720000000002
203.80000000000007,0.08183
204.0,0.0828420000000003
204.20000000000005,0.0826520000000003
204.4,0.0800279999999999
204.6,0.0770190000000003
204.80000000000007,0.074275
205.0,0.0720870000000002
205.20000000000005,0.0711270000000001
205.4,0.0746299999999999
205.6,0.0774630000000002
205.80000000000007,0.0798770000000002
206.0,0.079568
206.20000000000005,0.0817490000000003
206.4,0.0812060000000003
206.6,0.0805450000000003
206.80000000000007,0.0826420000000003
207.0,0.0853700000000001
207.20000000000005,0.0858310000000002
207.4,0.0876710000000002
207.6,0.0907630000000003
207.80000000000007,0.0906640000000003
208.0,0.0878420000000002
208.20000000000005,0.086643
208.4,0.0841590000000001
208.6,0.0824800000000003
208.80000000000007,0.080076
209.0,0.0789660000000003
209.20000000000005,0.0766440000000003
209.4,0.0764500000000003
209.6,0.0746960000000003
209.80000000000007,0.071717
210.0,0.0714430000000003
210.20000000000005,0.07308
210.4,0.0735130000000001
210.6,0.0731840000000003
210.80000000000007,0.0750790000000001
211.0,0.0758580000000002
211.20000000000005,0.0725200000000003
211.4,0.0690530000000002
211.6,0.066923
211.80000000000007,0.0671270000000001
212.0,0.0666700000000002
212.20000000000005,0.068086
212.4,0.069468
212.6,0.0691390000000002
212.80000000000007,0.0689260000000002
213.0,0.0691970000000004
213.20000000000005,0.0717670000000003
213.4,0.073074
213.6,0.0725580000000003
213.80000000000007,0.070354
214.0,0.0695040000000002
214.20000000000005,0.0689239999999999
214.4,0.071838
214.6,0.077191
214.80000000000007,0.081846
215.0,0.0842910000000003
215.20000000000005,0.0848030000000004
215.4,0.0832640000000002
215.6,0.0814020000000002
215.80000000000007,0.0782600000000002
216.0,0.0749710000000001
216.20000000000005,0.0711650000000001
216.4,0.0706060000000001
216.6,0.0693670000000001
216.80000000000007,0.0699870000000002
217.0,0.0690110000000001
217.20000000000005,0.0707880000000003
217.4,0.0685740000000003
217.6,0.0686180000000002
217.80000000000007,0.0687840000000004
218.0,0.0745910000000003
218.20000000000005,0.0790250000000001
218.4,0.0837090000000002
218.6,0.0862910000000001
218.80000000000007,0.0870770000000002
219.0,0.0849710000000003
219.20000000000005,0.0810330000000001
219.4,0.0765230000000003
219.6,0.074214
219.80000000000007,0.0725139999999999
220.0,0.0729650000000003
220.20000000000005,0.075609
220.4,0.0783800000000001
220.6,0.0803230000000003
220.80000000000007,0.0820860000000003
221.0,0.0794970000000003
221.20000000000005,0.074856
221.4,0.0706410000000001
221.6,0.067717
221.80000000000007,0.0643920000000002
222.0,0.0636040000000002
222.20000000000005,0.0664530000000001
222.4,0.0711720000000002
222.6,0.0753130000000004
222.80000000000007,0.0806750000000002
223.0,0.082618
223.20000000000005,0.0839389999999999
223.4,0.0866260000000003
223.6,0.0913470000000002
223.80000000000007,0.0940000000000003
224.0,0.0980920000000002
224.20000000000005,0.0981940000000003
224.4,0.0954840000000003
224.6,0.0880010000000002
224.80000000000007,0.0834270000000003
225.0,0.077976
225.20000000000005,0.07491
225.4,0.073655
225.6,0.0731160000000001
225.80000000000007,0.0714460000000003
226.0,0.073102
226.20000000000005,0.0755280000000002
226.4,0.0760240000000003
226.6,0.0775339999999999
226.80000000000007,0.079847
227.0,0.0800830000000001
227.20000000000005,0.0805480000000002
227.4,0.079695
227.6,0.0790160000000002
227.80000000000007,0.0763450000000003
228.0,0.0748110000000004
228.20000000000005,0.0731049999999999
228.4,0.0728410000000003
228.6,0.0745720000000003
228.80000000000007,0.0772140000000001
229.0,0.078767
229.20000000000005,0.0774180000000002
229.4,0.076667
229.6,0.0745120000000003
229.80000000000007,0.0727930000000003
230.0,0.0726790000000003
230.20000000000005,0.074421
230.4,0.0761120000000001
230.6,0.0781880000000003
230.80000000000007,0.0812920000000003
231.0,0.0845310000000001
231.20000000000005,0.0864070000000003
231.4,0.0867650000000002
231.6,0.0848500000000003
231.80000000000007,0.0820250000000002
232.0,0.0761910000000001
232.20000000000005,0.0722870000000002
232.4,0.070529
232.6,0.071911
232.80000000000007,0.072038
233.0,0.0750000000000001
233.20000000000005,0.0779500000000004
233.4,0.0815130000000001
233.6,0.082656
233.80000000000007,0.0846400000000002
234.0,0.0849220000000001
234.20000000000005,0.0860120000000002
234.4,0.08433
234.6,0.0837470000000002
234.80000000000007,0.0827040000000001
235.0,0.08298
235.20000000000005,0.0831170000000001
235.4,0.0834559999999999
235.6,0.0829220000000003
235.80000000000007,0.0837340000000002
236.0,0.0855420000000002
236.20000000000005,0.0875530000000002
236.4,0.0897590000000003
236.6,0.091679
236.80000000000007,0.0924960000000001
237.0,0.089337
237.20000000000005,0.0848140000000001
237.4,0.0809269999999999
237.6,0.0789270000000001
237.80000000000007,0.0788410000000001
238.0,0.080985
238.20000000000005,0.0860660000000002
238.4,0.0897870000000002
238.6,0.0905780000000002
238.80000000000007,0.0878910000000003
239.0,0.0856130000000003
239.20000000000005,0.0821430000000003
239.4,0.0814190000000003
239.6,0.0827680000000001
239.80000000000007,0.0828950000000001
240.0,0.0824570000000002
240.20000000000005,0.0819110000000002
240.4,0.0800530000000003
240.6,0.0763869999999999
240.80000000000007,0.0749940000000002
241.0,0.0742980000000002
241.20000000000005,0.0740530000000001
241.4,0.0727200000000003
241.6,0.072051
241.80000000000007,0.0710080000000004
242.0,0.0714520000000002
242.20000000000005,0.0695110000000003
242.4,0.0693730000000001
242.6,0.0697890000000001
242.80000000000007,0.0735510000000001
243.0,0.0736990000000004
243.20000000000005,0.073525
243.4,0.0728900000000001
243.6,0.074138
243.80000000000007,0.0746999999999999
244.0,0.0765660000000001
244.20000000000005,0.0788100000000002
244.4,0.0807830000000002
244.6,0.0810840000000001
244.80000000000007,0.0812090000000003
245.0,0.0831340000000002
245.20000000000005,0.0851640000000002
245.4,0.088
245.6,0.0875300000000001
245.80000000000007,0.0869380000000004
246.0,0.0838860000000001
246.20000000000005,0.0804560000000003
246.4,0.0753140000000001
246.6,0.07302
246.80000000000007,0.071352
247.0,0.0711210000000002
247.20000000000005,0.0724170000000001
247.4,0.0749090000000003
247.6,0.0772700000000004
247.80000000000007,0.079873
248.0,0.0808490000000001
248.20000000000005,0.08257
248.4,0.0840550000000002
248.6,0.0843000000000002
248.80000000000007,0.0834719999999999
249.0,0.0828790000000001
249.20000000000005,0.0813260000000002
249.4,0.0787330000000001
249.6,0.0788290000000002
249.80000000000007,0.0789900000000001
250.0,0.0802430000000002
250.20000000000005,0.081766
250.4,0.084673
250.6,0.0859160000000001
250.80000000000007,0.087615
251.0,0.0887260000000003
251.20000000000005,0.0865200000000001
251.4,0.085058
251.6,0.0832810000000003
251.80000000000007,0.0812840000000001
252.0,0.0810859999999999
252.20000000000005,0.0837760000000003
252.4,0.0842170000000002
252.6,0.085299
252.80000000000007,0.0855140000000003
253.0,0.0843280000000001
253.20000000000005,0.0826109999999999
253.4,0.0829740000000001
253.6,0.0852750000000002
253.80000000000007,0.0844440000000004
254.0,0.0852140000000001
254.20000000000005,0.0876920000000001
254.4,0.0892280000000003
254.6,0.087291
254.80000000000007,0.0864139999999999
255.0,0.0845130000000002
255.20000000000005,0.083507
255.4,0.0834610000000002
255.6,0.0840110000000002
255.80000000000007,0.084098
256.0,0.0840620000000003
256.20000000000005,0.0806970000000002
256.4,0.0768910000000002
256.6,0.076286
256.80000000000007,0.0794810000000003
257.0,0.0827950000000004
257.20000000000005,0.0871060000000003
257.4,0.088562
257.6,0.0870070000000002
257.80000000000007,0.0831330000000001
258.0,0.0812510000000004
258.20000000000005,0.0799590000000001
258.4,0.0811160000000001
258.6,0.0817540000000001
258.80000000000007,0.0843150000000001
259.0,0.0847860000000002
259.20000000000005,0.0853410000000001
259.4,0.083704
259.6,0.0814980000000002
259.80000000000007,0.0799980000000002
260.0,0.0787840000000001
260.20000000000005,0.076483
260.4,0.0767330000000003
260.6,0.0797190000000003
260.80000000000007,0.0811010000000003
261.0,0.0795540000000003
261.20000000000005,0.0756300000000003
261.4,0.0719400000000001
261.6,0.0694150000000002
261.80000000000007,0.0679380000000002
262.0,0.0702869999999999
262.20000000000005,0.0757450000000004
262.4,0.0808500000000003
262.6,0.0815550000000002
262.80000000000007,0.0818950000000002
263.0,0.0810440000000003
263.20000000000005,0.0819400000000003
263.4,0.0831730000000003
263.6,0.086535
263.80000000000007,0.0876640000000001
264.0,0.0865710000000001
264.20000000000005,0.0829380000000004
264.4,0.0780310000000001
264.6,0.075021
264.80000000000007,0.0712600000000001
265.0,0.07057
265.20000000000005,0.0690600000000003
265.4,0.0704600000000001
265.6,0.0710049999999999
265.80000000000007,0.0745569999999999
266.0,0.077217
266.20000000000005,0.0808889999999999
266.4,0.0789150000000002
266.6,0.0778610000000004
266.80000000000007,0.0750860000000002
267.0,0.0725190000000002
267.20000000000005,0.0701789999999999
267.4,0.072826
267.6,0.0743980000000004
267.80000000000007,0.0782980000000002
268.0,0.0815960000000002
268.20000000000005,0.0843040000000003
268.4,0.0857080000000003
268.6,0.0867440000000003
268.80000000000007,0.0845000000000002
269.0,0.0836740000000002
269.20000000000005,0.0854470000000002
269.4,0.086459
269.6,0.0846490000000002
269.80000000000007,0.0821910000000003
270.0,0.0804810000000002
270.20000000000005,0.0782740000000004
270.4,0.0782740000000004
270.6,0.0798750000000003
270.80000000000007,0.0835660000000002
271.0,0.082646
271.20000000000005,0.0788410000000001
271.4,0.074208
271.6,0.0715950000000003
271.80000000000007,0.0686170000000001
272.0,0.0710300000000003
272.20000000000005,0.0755310000000002
272.4,0.0805800000000003
272.6,0.0856000000000003
272.80000000000007,0.091024
273.0,0.0933200000000002
273.20000000000005,0.0923380000000002
273.4,0.0892690000000002
273.6,0.085677
273.80000000000007,0.0827440000000003
274.0,0.0823010000000001
274.20000000000005,0.0843220000000002
274.4,0.0855960000000002
274.6,0.0852660000000002
274.80000000000007,0.0827590000000002
275.0,0.07837
275.20000000000005,0.0743650000000002
275.4,0.0717890000000003
275.6,0.0721410000000002
275.80000000000007,0.076413
276.0,0.0815260000000002
276.20000000000005,0.087326
276.4,0.092867
276.6,0.0941330000000002
276.80000000000007,0.0925760000000002
277.0,0.0887839999999999
277.20000000000005,0.0848940000000002
277.4,0.080146
277.6,0.0764140000000002
277.80000000000007,0.07565
278.0,0.0773240000000003
278.20000000000005,0.0794200000000002
278.4,0.080378
278.6,0.08115
278.80000000000007,0.081007
279.0,0.0801850000000001
279.20000000000005,0.0779550000000002
279.4,0.0776350000000003
279.6,0.0776290000000003
279.80000000000007,0.0782899999999999
280.0,0.0760520000000002
280.20000000000005,0.0755750000000001
280.4,0.075647
280.6,0.0792270000000003
280.80000000000007,0.0809670000000002
281.0,0.085004
281.20000000000005,0.0865580000000001
281.4,0.0870460000000004
281.6,0.08332
281.80000000000007,0.0807960000000003
282.0,0.0780160000000003
282.20000000000005,0.076365
282.4,0.0761610000000003
282.6,0.0770880000000002
282.80000000000007,0.0774350000000003
283.0,0.0780660000000001
283.20000000000005,0.080492
283.4,0.0817670000000001
283.6,0.0824550000000003
283.80000000000007,0.0801390000000004
284.0,0.079587
284.20000000000005,0.0768850000000003
284.4,0.0744410000000002
284.6,0.07362
284.80000000000007,0.076473
285.0,0.077398
285.20000000000005,0.0779740000000002
285.4,0.0797270000000001
285.6,0.0826130000000002
285.80000000000007,0.0836230000000002
286.0,0.0862549999999999
286.20000000000005,0.0900880000000001
286.4,0.093099
286.6,0.0921830000000003
286.80000000000007,0.0895890000000001
287.0,0.0857130000000001
287.20000000000005,0.0814250000000003
287.4,0.0777420000000002
287.6,0.0776650000000001
287.80000000000007,0.0784760000000002
288.0,0.0797410000000002
288.20000000000005,0.0814540000000003
288.4,0.083622
288.6,0.0844880000000003
288.80000000000007,0.0862690000000001
289.0,0.0867970000000002
289.20000000000005,0.088994
289.4,0.0881690000000001
289.6,0.0866800000000003
289.80000000000007,0.0853250000000001
290.0,0.0855520000000003
290.20000000000005,0.0852970000000001
290.4,0.0874950000000001
290.6,0.0917480000000003
290.80000000000007,0.0961860000000003
291.0,0.0981340000000003
291.20000000000005,0.0955140000000001
291.4,0.090106
291.6,0.0853810000000003
291.80000000000007,0.083393
292.0,0.0832140000000003
292.20000000000005,0.082681
292.4,0.0841980000000002
292.6,0.0830710000000003
292.80000000000007,0.082224
293.0,0.0778030000000002
293.20000000000005,0.0779550000000002
293.4,0.0776959999999999
293.6,0.079641
293.80000000000007,0.0783880000000003
294.0,0.0809429999999999
294.20000000000005,0.0819300000000002
294.4,0.0839940000000001
294.6,0.0827940000000002
294.80000000000007,0.080289
295.0,0.077277
295.20000000000005,0.0742340000000001
295.4,0.0739290000000001
295.6,0.0759910000000001
295.80000000000007,0.080816
296.0,0.084368
296.20000000000005,0.0870320000000002
296.4,0.0843340000000001
296.6,0.0807930000000003
296.80000000000007,0.0764260000000001
297.0,0.0737040000000002
297.20000000000005,0.071514
297.4,0.0726240000000002
297.6,0.0755270000000001
297.80000000000007,0.0780230000000004
298.0,0.079955
298.20000000000005,0.0831660000000003
298.4,0.084438
298.6,0.0817689999999999
298.80000000000007,0.0767360000000003
299.0,0.072772
299.20000000000005,0.0698990000000003
299.4,0.070519
299.5999999999999,0.0699
299.79999999999995,0.0676209999999999
300.0,0.067339
300.19999999999993,0.0702370000000001
300.4,0.0694370000000001
300.5999999999999,0.0676939999999999
300.79999999999995,0.0632019999999999
301.0,0.0599579999999999
301.19999999999993,0.0543999999999997
301.4,0.0510670000000001
301.5999999999999,0.048543
301.79999999999995,0.0495879999999999
302.0,0.0502310000000001
302.19999999999993,0.0513599999999998
302.4,0.052432
302.5999999999999,0.0541010000000001
302.79999999999995,0.0544150000000001
303.0,0.0536789999999998
303.19999999999993,0.0531289999999997
303.4,0.0543550000000001
303.5999999999999,0.056899
303.79999999999995,0.0610919999999999
304.0,0.062974
304.19999999999993,0.062211
304.4,0.0607489999999999
304.5999999999999,0.0551499999999998
304.79999999999995,0.0491399999999999
305.0,0.0456199999999999
305.19999999999993,0.0471490000000001
305.4,0.0480059999999999
305.5999999999999,0.0510139999999998
305.79999999999995,0.0540199999999999
306.0,0.057179
306.19999999999993,0.0563479999999998
306.4,0.0545879999999998
306.5999999999999,0.0506889999999997
306.79999999999995,0.0467119999999998
307.0,0.043222
307.19999999999993,0.0446140000000001
307.4,0.0487229999999998
307.5999999999999,0.0544440000000001
307.79999999999995,0.056003
308.0,0.0573579999999998
308.19999999999993,0.0534270000000001
308.4,0.049627
308.5999999999999,0.0454370000000001
308.79999999999995,0.0461969999999998
309.0,0.0467270000000001
309.19999999999993,0.050246
309.4,0.0523739999999999
309.5999999999999,0.0545999999999997
309.79999999999995,0.0544329999999999
310.0,0.0509539999999999
310.19999999999993,0.0466120000000001
310.4,0.04272
310.5999999999999,0.0416629999999997
310.79999999999995,0.0432459999999998
311.0,0.0472429999999999
311.19999999999993,0.0496539999999998
311.4,0.0519699999999998
311.5999999999999,0.0529160000000001
311.79999999999995,0.0526900000000001
312.0,0.0522010000000001
312.19999999999993,0.051063
312.4,0.0491959999999997
312.5999999999999,0.0459439999999999
312.79999999999995,0.043638
313.0,0.0410620000000001
313.19999999999993,0.0399639999999998
313.4,0.0388869999999998
313.5999999999999,0.0404979999999999
313.79999999999995,0.0396209999999999
314.0,0.0411609999999997
314.19999999999993,0.0444919999999999
314.4,0.0498389999999999
314.5999999999999,0.052337
314.79999999999995,0.053887
315.0,0.0516839999999998
315.19999999999993,0.048902
315.4,0.0452449999999999
315.5999999999999,0.0418729999999998
315.79999999999995,0.0414289999999999
316.0,0.0420370000000001
316.19999999999993,0.0420009999999999
316.4,0.041935
316.5999999999999,0.0443639999999998
316.79999999999995,0.0459839999999998
317.0,0.0493999999999998
317.19999999999993,0.0522109999999997
317.4,0.0546470000000001
317.5999999999999,0.0541550000000001
317.79999999999995,0.0544899999999999
318.0,0.0531399999999999
318.19999999999993,0.0511469999999998
318.4,0.0474160000000001
318.5999999999999,0.0441419999999999
318.79999999999995,0.041328
319.0,0.0404469999999999
319.19999999999993,0.0386630000000001
319.4,0.0381610000000001
319.5999999999999,0.0371969999999999
319.79999999999995,0.0375549999999997
320.0,0.0375899999999997
320.19999999999993,0.0391659999999998
320.4,0.0400589999999998
320.5999999999999,0.0409559999999999
320.79999999999995,0.039447
321.0,0.038405
321.19999999999993,0.0392459999999998
321.4,0.0397449999999999
321.5999999999999,0.0399500000000001
321.79999999999995,0.038688
322.0,0.037468
322.19999999999993,0.0339179999999998
322.4,0.032585
322.5999999999999,0.0338219999999998
322.79999999999995,0.0380519999999999
323.0,0.0401449999999998
323.19999999999993,0.0416210000000001
323.4,0.0403919999999997
323.5999999999999,0.0397819999999997
323.79999999999995,0.040483
324.0,0.0409049999999999
324.19999999999993,0.0421520000000001
324.4,0.0416579999999999
324.5999999999999,0.0410249999999998
324.79999999999995,0.0371670000000001
325.0,0.0362659999999999
325.19999999999993,0.0353430000000001
325.4,0.038993
325.5999999999999,0.0402949999999999
325.79999999999995,0.0414949999999998
326.0,0.0405929999999998
326.19999999999993,0.0406939999999997
326.4,0.0383200000000001
326.5999999999999,0.0361009999999999
326.79999999999995,0.03465
327.0,0.0349509999999999
327.19999999999993,0.0341149999999998
327.4,0.0356489999999998
327.5999999999999,0.038389
327.79999999999995,0.0412050000000001
328.0,0.039778
328.19999999999993,0.0392779999999999
328.4,0.0382259999999998
328.5999999999999,0.0381999999999997
328.79999999999995,0.0353460000000001
329.0,0.036944
329.19999999999993,0.0380660000000001
329.4,0.0410789999999998
329.5999999999999,0.042834
329.79999999999995,0.0461040000000001
330.0,0.0451719999999999
330.19999999999993,0.0431889999999999
330.4,0.039374
330.5999999999999,0.0365739999999998
330.79999999999995,0.0333290000000001
331.0,0.0322659999999999
331.19999999999993,0.0337809999999998
331.4,0.0373610000000002
331.5999999999999,0.038564
331.79999999999995,0.0399219999999997
332.0,0.0402900000000001
332.19999999999993,0.038497
332.4,0.034002
332.5999999999999,0.0303399999999998
332.79999999999995,0.0298789999999997
333.0,0.032512
333.19999999999993,0.0331959999999997
333.4,0.0347270000000001
333.5999999999999,0.0361349999999998
333.79999999999995,0.0343849999999998
334.0,0.030567
334.19999999999993,0.029258
334.4,0.0310209999999999
334.5999999999999,0.0333549999999998
334.79999999999995,0.0375700000000001
335.0,0.0408819999999998
335.19999999999993,0.0442330000000001
335.4,0.0451489999999998
335.5999999999999,0.043978
335.79999999999995,0.042926
336.0,0.0425019999999998
336.19999999999993,0.041258
336.4,0.0373519999999998
336.5999999999999,0.0354290000000001
336.79999999999995,0.033306
337.0,0.0328539999999999
337.19999999999993,0.0327479999999997
337.4,0.0318070000000001
337.5999999999999,0.0295139999999998
337.79999999999995,0.0281669999999998
338.0,0.0266589999999999
338.19999999999993,0.0255489999999998
338.4,0.0253109999999998
338.5999999999999,0.0255230000000001
338.79999999999995,0.0242279999999999
339.0,0.0249769999999998
339.19999999999993,0.0246349999999999
339.4,0.0218009999999999
339.5999999999999,0.0199630000000001
339.79999999999995,0.0198800000000001
340.0,0.0189179999999997
340.19999999999993,0.0201999999999999
340.4,0.0241690000000001
340.5999999999999,0.0277880000000001
340.79999999999995,0.0278269999999998
341.0,0.027419
341.19999999999993,0.0278459999999998
341.4,0.0298180000000001
341.5999999999999,0.0287160000000001
341.79999999999995,0.0291389999999998
342.0,0.0303469999999999
342.19999999999993,0.0316739999999997
342.4,0.030326
342.5999999999999,0.0306519999999999
342.79999999999995,0.0304489999999999
343.0,0.0301819999999999
343.19999999999993,0.0252469999999997
343.4,0.0209229999999998
343.5999999999999,0.0172469999999997
343.79999999999995,0.0151780000000001
344.0,0.0131369999999999
344.19999999999993,0.0153099999999999
344.4,0.018793
344.5999999999999,0.0247510000000001
344.79999999999995,0.0291359999999998
345.0,0.0305300000000001
345.19999999999993,0.027546
345.4,0.0244840000000001
345.5999999999999,0.022367
345.79999999999995,0.022421
346.0,0.0220359999999999
346.19999999999993,0.0247489999999999
346.4,0.0285730000000001
346.5999999999999,0.0295899999999997
346.79999999999995,0.0271650000000001
347.0,0.0232320000000001
347.19999999999993,0.0202740000000001
347.4,0.016823
347.5999999999999,0.0158640000000001
347.79999999999995,0.0171519999999998
348.0,0.0200200000000001
348.19999999999993,0.0224760000000001
348.4,0.0242759999999999
348.5999999999999,0.0241820000000001
348.79999999999995,0.0222359999999999
349.0,0.0222319999999998
349.19999999999993,0.0231659999999997
349.4,0.0256009999999999
349.5999999999999,0.0262109999999999
349.79999999999995,0.0257469999999999
350.0,0.026548
350.19999999999993,0.025093
350.4,0.024213
350.5999999999999,0.0227699999999999
350.79999999999995,0.0231089999999998
351.0,0.021122
351.19999999999993,0.021087
351.4,0.0205129999999997
351.5999999999999,0.0218669999999998
351.79999999999995,0.0217809999999998
352.0,0.0218470000000001
352.19999999999993,0.0201259999999998
352.4,0.01668
352.5999999999999,0.012861
352.79999999999995,0.012556
353.0,0.0131839999999998
353.19999999999993,0.0124710000000001
353.4,0.0098489999999999
353.5999999999999,0.0098699999999998
353.79999999999995,0.0125519999999998
354.0,0.0141040000000001
354.19999999999993,0.0176089999999997
354.4,0.0218340000000001
354.5999999999999,0.0248369999999997
354.79999999999995,0.0244539999999999
355.0,0.0231750000000001
355.19999999999993,0.0192229999999997
355.4,0.0169649999999998
355.5999999999999,0.0140219999999997
355.79999999999995,0.0119009999999999
356.0,0.0109080000000001
356.19999999999993,0.0157720000000001
356.4,0.0195910000000001
356.5999999999999,0.0219800000000001
356.79999999999995,0.0201820000000001
357.0,0.019374
357.19999999999993,0.018431
357.4,0.0192899999999998
357.5999999999999,0.0208270000000001
357.79999999999995,0.0256500000000001
358.0,0.0287510000000001
358.19999999999993,0.0291570000000001
358.4,0.0293800000000001
358.5999999999999,0.0283519999999999
358.79999999999995,0.0276800000000001
359.0,0.0267629999999998
359.19999999999993,0.0253960000000001
359.4,0.0239440000000001
359.5999999999999,0.0237319999999998
359.79999999999995,0.0228479999999997
360.0,0.0214579999999999
360.19999999999993,0.0202550000000001
360.4,0.0171290000000001
360.5999999999999,0.0138519999999999
360.8,0.0094989999999999
361.0,0.0079759999999997
361.19999999999993,0.0066129999999997
361.4,0.007692
361.5999999999999,0.0077609999999999
361.8,0.0094919999999998
362.0,0.0110000000000001
362.19999999999993,0.0148769999999998
362.4,0.0151339999999997
362.5999999999999,0.0161539999999997
362.8,0.018345
363.0,0.0222410000000001
363.19999999999993,0.0220009999999999
363.4,0.0231189999999998
363.5999999999999,0.0229669999999999
363.8,0.0202770000000001
364.0,0.0155609999999999
364.19999999999993,0.0123899999999999
364.4,0.0112339999999999
364.5999999999999,0.009729
364.8,0.0082809999999997
365.0,0.007314
365.19999999999993,0.0066730000000001
365.4,0.0070990000000001
365.5999999999999,0.0094889999999998
365.8,0.0119859999999998
366.0,0.013913
366.19999999999993,0.0143650000000001
366.4,0.013265
366.5999999999999,0.0142769999999998
366.8,0.0165869999999999
367.0,0.0150799999999997
367.19999999999993,0.015295
367.4,0.0154649999999998
367.5999999999999,0.0140250000000001
367.8,0.0138120000000001
368.0,0.0174189999999998
368.19999999999993,0.0192499999999999
368.4,0.0210719999999997
368.5999999999999,0.0217290000000001
368.8,0.018691
369.0,0.013964
369.19999999999993,0.0123730000000001
369.4,0.0127779999999999
369.5999999999999,0.012175
369.8,0.011422
370.0,0.0144190000000001
370.19999999999993,0.017236
370.4,0.0167350000000001
370.5999999999999,0.0161139999999999
370.8,0.0168270000000001
371.0,0.01621
371.19999999999993,0.0168499999999998
371.4,0.0188829999999997
371.5999999999999,0.020388
371.8,0.0204619999999997
372.0,0.0170910000000001
372.19999999999993,0.0110769999999997
372.4,0.0055909999999999
372.5999999999999,0.003778
372.8,0.002644
373.0,0.0049869999999998
373.19999999999993,0.0070689999999999
373.4,0.0110959999999997
373.5999999999999,0.0140199999999999
373.8,0.01858
374.0,0.0201799999999998
374.19999999999993,0.0202049999999998
374.4,0.0158990000000001
374.5999999999999,0.0113089999999997
374.8,0.0075709999999999
375.0,0.0052289999999999
375.19999999999993,0.0050059999999998
375.4,0.0062449999999998
375.5999999999999,0.0096609999999999
375.8,0.0118369999999998
376.0,0.0134989999999999
376.19999999999993,0.0134940000000001
376.4,0.0144899999999998
376.5999999999999,0.0135179999999999
376.8,0.013408
377.0,0.0137879999999999
377.19999999999993,0.0151379999999998
377.4,0.015937
377.5999999999999,0.0167709999999998
377.8,0.0161899999999999
378.0,0.0149020000000001
378.19999999999993,0.0132479999999999
378.4,0.0106060000000001
378.5999999999999,0.007066
378.8,0.0042529999999998
379.0,0.004102
379.19999999999993,0.0040789999999999
379.4,0.005379
379.5999999999999,0.0072990000000001
379.8,0.009443
380.0,0.0106350000000001
380.19999999999993,0.0107019999999997
380.4,0.008779
380.5999999999999,0.0073979999999997
380.8,0.0062929999999998
381.0,0.0029560000000001
381.19999999999993,0.0015420000000001
381.4,0.0026909999999999
381.5999999999999,0.005408
381.8,0.0062349999999997
382.0,0.0079060000000001
382.19999999999993,0.010396
382.4,0.0113850000000002
382.5999999999999,0.0120360000000001
