Time (s),Shift (nm)
196.20000000000005,0.0103039999999999
196.4,0.0090599999999999
196.6,0.008386
196.79999999999995,0.0082719999999999
197.0,0.0058979999999999
197.20000000000005,0.003888
197.4,0.0029979999999999
197.6,0.004885
197.79999999999995,0.0042649999999999
198.0,0.006711
198.20000000000005,0.0098219999999999
198.4,0.0112259999999999
198.6,0.0098979999999999
198.79999999999995,0.0096359999999999
199.0,0.0081729999999999
199.20000000000005,0.004518
199.4,0.0017
199.6,6.499999999998174e-05
199.79999999999995,-0.0001459999999999
200.0,-0.00078
200.20000000000005,0.0003999999999999
200.4,0.0010949999999999
200.6,0.0026619999999999
200.79999999999995,0.0042699999999999
201.0,0.0071639999999999
201.20000000000005,0.010062
201.4,0.0125929999999999
201.6,0.0144609999999999
201.79999999999995,0.0145379999999999
202.0,0.013548
202.20000000000005,0.0128449999999999
202.4,0.012862
202.6,0.011676
202.79999999999995,0.0123839999999999
203.0,0.0107119999999999
203.20000000000005,0.0093799999999999
203.4,0.0084659999999999
203.6,0.0060839999999999
203.79999999999995,0.002255
204.0,0.00119
204.20000000000005,0.0021959999999999
204.4,0.0016239999999999
204.6,0.004344
204.79999999999995,0.007417
205.0,0.009463
205.20000000000005,0.009897
205.4,0.0095889999999999
205.6,0.0074969999999999
205.79999999999995,0.005484
206.0,0.0046019999999999
206.20000000000005,0.0031569999999999
206.4,0.0039569999999999
206.6,0.005946
206.79999999999995,0.008935
207.0,0.0111879999999999
207.20000000000005,0.0132649999999999
207.4,0.0150369999999999
207.6,0.0139179999999999
207.79999999999995,0.0099019999999999
208.0,0.005322
208.20000000000005,0.001804
208.4,-0.001256
208.6,-0.000572
208.79999999999995,0.0004319999999999
209.0,0.003973
209.20000000000005,0.007186
209.4,0.009386
209.6,0.0078409999999999
209.79999999999995,0.007098
210.0,0.005526
210.20000000000005,0.0037479999999999
210.4,0.004452
210.6,0.006097
210.79999999999995,0.008132
211.0,0.0078
211.20000000000005,0.007309
211.4,0.0028629999999999
211.6,0.0005009999999999
211.79999999999995,-0.001499
212.0,-0.001614
212.20000000000005,-0.001573
212.4,0.002942
212.6,0.0066939999999999
212.79999999999995,0.010162
213.0,0.011588
213.20000000000005,0.0132269999999999
213.4,0.0104469999999999
213.6,0.008641
213.79999999999995,0.006668
214.0,0.0076579999999999
214.20000000000005,0.0073039999999999
214.4,0.0090679999999999
214.6,0.0104889999999999
214.79999999999995,0.010561
215.0,0.0093309999999999
215.20000000000005,0.009013
215.4,0.0083339999999999
215.6,0.004302
215.79999999999995,0.0020999999999999
216.0,0.000183
216.20000000000005,0.001372
216.4,0.002839
216.6,0.006673
216.79999999999995,0.010167
217.0,0.0131799999999999
217.20000000000005,0.0119859999999999
217.4,0.010317
217.6,0.008708
217.79999999999995,0.007731
218.0,0.004943
218.20000000000005,0.002699
218.4,-0.0003849999999999
218.6,-0.002793
218.79999999999995,-0.0057479999999999
219.0,-0.0077249999999999
219.20000000000005,-0.006851
219.4,-0.00492
219.6,-0.0041499999999999
219.79999999999995,-0.0035389999999999
220.0,-0.001828
220.20000000000005,-0.002291
220.4,-0.0008679999999999
220.6,-7.299999999998974e-05
220.79999999999995,0.001677
221.0,0.003429
221.20000000000005,0.0060869999999999
221.4,0.0070749999999999
221.6,0.0089289999999999
221.79999999999995,0.010939
222.0,0.0135419999999999
222.20000000000005,0.0153419999999999
222.4,0.0143879999999999
222.6,0.0134199999999999
222.79999999999995,0.0106399999999999
223.0,0.006437
223.20000000000005,0.0032179999999999
223.4,0.0017289999999999
223.6,0.0026469999999999
223.79999999999995,0.003209
224.0,0.005174
224.20000000000005,0.0055209999999999
224.4,0.0076469999999999
224.6,0.0076979999999999
224.79999999999995,0.0095429999999999
225.0,0.009857
225.20000000000005,0.008942
225.4,0.008565
225.6,0.009274
225.79999999999995,0.0082919999999999
226.0,0.0084879999999999
226.20000000000005,0.013082
226.4,0.0152849999999999
226.6,0.0140989999999999
226.79999999999995,0.014089
227.0,0.0134739999999999
227.20000000000005,0.007738
227.4,0.002125
227.6,-0.0006049999999999
227.79999999999995,-0.0036549999999999
228.0,-0.0065709999999999
228.20000000000005,-0.006685
228.4,-0.0039869999999999
228.6,-0.002152
228.79999999999995,0.001009
229.0,0.001515
229.20000000000005,0.001541
229.4,0.0017939999999999
229.6,0.002834
229.79999999999995,0.0010679999999999
230.0,0.001256
230.20000000000005,0.0022889999999999
230.4,0.0022919999999999
230.6,0.001905
230.79999999999995,0.003175
231.0,0.0052649999999999
231.20000000000005,0.004916
231.4,0.0045549999999999
231.6,0.0032809999999999
231.79999999999995,0.0025389999999999
232.0,0.0022379999999999
232.20000000000005,0.0035309999999999
232.4,0.0061839999999999
232.6,0.0084609999999999
232.79999999999995,0.0091229999999999
233.0,0.0073509999999999
233.20000000000005,0.0050449999999999
233.4,0.0025619999999999
233.6,0.001167
233.79999999999995,0.0010729999999999
234.0,0.00375
234.20000000000005,0.0077319999999999
234.4,0.0087789999999999
234.6,0.0092959999999999
234.79999999999995,0.008336
235.0,0.0057099999999999
235.20000000000005,0.002248
235.4,0.0013469999999999
235.6,0.0010539999999999
235.79999999999995,0.0020209999999999
236.0,0.0024859999999999
236.20000000000005,0.004279
236.4,0.004529
236.6,0.006135
236.79999999999995,0.00526
237.0,0.0047239999999999
237.20000000000005,0.0045189999999999
237.4,0.0037749999999999
237.6,0.00078
237.79999999999995,-0.0010959999999999
238.0,-0.0010639999999999
238.20000000000005,-0.0032069999999999
238.4,-0.0025209999999999
238.6,0.0017439999999999
238.79999999999995,0.0070489999999999
239.0,0.008309
239.20000000000005,0.0094109999999999
239.4,0.008618
239.6,0.0042029999999999
239.79999999999995,-0.0004159999999999
240.0,-0.0028949999999999
240.20000000000005,-0.0025009999999999
240.4,-0.0026279999999999
240.6,-0.00129
240.79999999999995,-0.0001959999999999
241.0,0.0016
241.20000000000005,0.0026389999999999
241.4,0.0034959999999999
241.6,0.0033999999999999
241.79999999999995,0.0020569999999999
242.0,0.0021889999999999
242.20000000000005,0.002769
242.4,0.0036019999999999
242.6,0.0047319999999999
242.79999999999995,0.0075749999999999
243.0,0.008865
243.20000000000005,0.0093199999999999
243.4,0.009522
243.6,0.0098399999999999
243.79999999999995,0.009147
244.0,0.0080919999999999
244.20000000000005,0.006179
244.4,0.005348
244.6,0.004456
244.79999999999995,0.0070059999999999
245.0,0.008576
245.20000000000005,0.0098719999999999
245.4,0.009054
245.6,0.0084699999999999
245.79999999999995,0.0052429999999999
246.0,0.004808
246.20000000000005,0.0040299999999999
246.4,0.0046159999999999
246.6,0.005592
246.79999999999995,0.0070839999999999
247.0,0.008081
247.20000000000005,0.01004
247.4,0.0106169999999999
247.6,0.0103769999999999
247.79999999999995,0.009256
248.0,0.008681
248.20000000000005,0.008456
248.4,0.0088719999999999
248.6,0.006568
248.79999999999995,0.0066779999999999
249.0,0.0064379999999999
249.20000000000005,0.0058829999999999
249.4,0.0056549999999999
249.6,0.008977
249.79999999999995,0.0093529999999999
250.0,0.0080649999999999
250.20000000000005,0.0071869999999999
250.4,0.006143
250.6,0.0036289999999999
250.79999999999995,0.0046559999999999
251.0,0.0075549999999999
251.20000000000005,0.0101329999999999
251.4,0.0103029999999999
251.6,0.0113959999999999
251.79999999999995,0.011136
252.0,0.0091029999999999
252.20000000000005,0.006572
252.4,0.006777
252.6,0.0070299999999999
252.79999999999995,0.0071149999999999
253.0,0.0075699999999999
253.20000000000005,0.0071219999999999
253.4,0.0075769999999999
253.6,0.0091999999999999
253.79999999999995,0.0093879999999999
254.0,0.0101339999999999
254.20000000000005,0.011634
254.4,0.0119979999999999
254.6,0.0103199999999999
254.79999999999995,0.007981
255.0,0.004359
255.20000000000005,0.002364
255.4,0.0015549999999999
255.6,0.003063
255.79999999999995,0.0055929999999999
256.0,0.0071719999999999
256.20000000000005,0.005916
256.4,0.0050639999999999
256.6,0.0039949999999999
256.79999999999995,0.0022119999999999
257.0,0.0007759999999999
257.20000000000005,-0.000136
257.4,0.000599
257.6,-0.0013109999999999
257.79999999999995,-0.001893
258.0,-0.000144
258.20000000000005,0.003641
258.4,0.00544
258.6,0.008314
258.79999999999995,0.008754
259.0,0.009274
259.20000000000005,0.0096659999999999
259.4,0.007309
259.6,0.004669
259.79999999999995,0.0049529999999999
260.0,0.0038
260.20000000000005,0.002723
260.4,0.0041309999999999
260.6,0.006923
260.79999999999995,0.008298
261.0,0.0095899999999999
261.20000000000005,0.0093729999999999
261.4,0.0075589999999999
261.6,0.005777
261.79999999999995,0.0039439999999999
262.0,0.0028179999999999
262.20000000000005,0.0033299999999999
262.4,0.0043339999999999
262.6,0.005098
262.79999999999995,0.007866
263.0,0.0095239999999999
263.20000000000005,0.010629
263.4,0.010534
263.6,0.0071809999999999
263.79999999999995,0.003476
264.0,0.003005
264.20000000000005,0.000943
264.4,0.000225
264.6,0.0022539999999999
264.79999999999995,0.0030109999999999
265.0,0.002105
265.20000000000005,0.002792
265.4,0.0035709999999999
265.6,0.0042299999999999
265.79999999999995,0.004542
266.0,0.006274
266.20000000000005,0.0073659999999999
266.4,0.0086269999999999
266.6,0.0112609999999999
266.79999999999995,0.013155
267.0,0.013464
267.20000000000005,0.014163
267.4,0.014935
267.6,0.0137859999999999
267.79999999999995,0.0128979999999999
268.0,0.011521
268.20000000000005,0.010954
268.4,0.0110519999999999
268.6,0.011568
268.79999999999995,0.012619
269.0,0.013012
269.20000000000005,0.0113799999999999
269.4,0.0091729999999999
269.6,0.010135
269.79999999999995,0.0098249999999999
270.0,0.010772
270.20000000000005,0.012143
270.4,0.013587
270.6,0.01219
270.79999999999995,0.012699
271.0,0.013992
271.20000000000005,0.014077
271.4,0.01475
271.6,0.014148
271.79999999999995,0.012619
272.0,0.011031
272.20000000000005,0.0115499999999999
272.4,0.0099
272.6,0.008414
272.79999999999995,0.007264
273.0,0.004978
273.20000000000005,0.002776
273.4,0.0001039999999999
273.6,-0.0013319999999999
273.79999999999995,-0.001553
274.0,0.001183
274.20000000000005,0.0041539999999999
274.4,0.007086
274.6,0.0083579999999999
274.79999999999995,0.009467
275.0,0.0080369999999999
275.20000000000005,0.006557
275.4,0.0058289999999999
275.6,0.007085
275.79999999999995,0.00787
276.0,0.0066399999999999
276.20000000000005,0.0048139999999999
276.4,0.004935
276.6,0.005325
276.79999999999995,0.0061949999999999
277.0,0.0083919999999999
277.20000000000005,0.0086669999999999
277.4,0.006753
277.6,0.0066009999999999
277.79999999999995,0.005233
278.0,0.0030599999999999
278.20000000000005,0.002244
278.4,0.002248
278.6,0.0004309999999999
278.79999999999995,-0.000352
279.0,0.001093
279.20000000000005,0.0011539999999999
279.4,0.0011799999999999
279.6,-0.0007319999999999
279.79999999999995,-0.000464
280.0,-0.000607
280.20000000000005,0.002148
280.4,0.0054419999999999
280.6,0.0097639999999999
280.79999999999995,0.0106939999999999
281.0,0.0113729999999999
281.20000000000005,0.010247
281.4,0.009333
281.6,0.0091339999999999
281.79999999999995,0.0085009999999999
282.0,0.0052149999999999
282.20000000000005,0.003695
282.4,0.00317
282.6,0.0019289999999999
282.79999999999995,0.001031
283.0,0.0038049999999999
283.20000000000005,0.005031
283.4,0.005503
283.6,0.0065469999999999
283.79999999999995,0.007298
284.0,0.0061109999999999
284.20000000000005,0.0056869999999999
284.4,0.0051599999999999
284.6,0.0020029999999999
284.79999999999995,0.0008399999999999
285.0,-0.000465
285.20000000000005,-0.0016129999999999
285.4,-0.0022459999999999
285.6,-0.0008759999999999
285.79999999999995,0.001753
286.0,0.005865
286.20000000000005,0.008826
286.4,0.0090179999999999
286.6,0.008762
286.79999999999995,0.0080019999999999
287.0,0.005928
287.20000000000005,0.0055659999999999
287.4,0.0050999999999999
287.6,0.0054049999999999
287.79999999999995,0.002893
288.0,0.0013039999999999
288.20000000000005,-0.001361
288.4,-0.002264
288.6,-0.0011379999999999
288.79999999999995,0.0010839999999999
289.0,0.0030999999999999
289.20000000000005,0.0037519999999999
289.4,0.0061579999999999
289.6,0.005807
289.79999999999995,0.005116
290.0,0.00422
290.20000000000005,0.0048799999999999
290.4,0.0021459999999999
290.6,0.0001299999999999
290.79999999999995,-0.000314
291.0,0.002538
291.20000000000005,0.004256
291.4,0.006221
291.6,0.0086509999999999
291.79999999999995,0.010545
292.0,0.0086829999999999
292.20000000000005,0.0067829999999999
292.4,0.006471
292.6,0.006645
292.79999999999995,0.0059679999999999
293.0,0.00519
293.20000000000005,0.007098
293.4,0.009672
293.6,0.011158
293.79999999999995,0.010186
294.0,0.0092529999999999
294.20000000000005,0.0083119999999999
294.4,0.006969
294.6,0.005179
294.79999999999995,0.0066309999999999
294.9999999999999,0.0072959999999999
295.19999999999993,0.0076009999999999
295.39999999999986,0.0073149999999999
295.5999999999999,0.0086279999999999
295.79999999999995,0.0099239999999999
295.9999999999999,0.0113449999999999
296.19999999999993,0.0115349999999999
296.39999999999986,0.0119089999999999
296.5999999999999,0.0099279999999999
296.79999999999995,0.0079929999999999
296.9999999999999,0.0087059999999999
297.19999999999993,0.0115689999999999
297.39999999999986,0.0124669999999998
297.5999999999999,0.0136299999999999
297.79999999999995,0.0145069999999999
297.9999999999999,0.0109349999999999
298.19999999999993,0.0035779999999999
298.39999999999986,0.0020149999999999
298.5999999999999,0.0015939999999999
298.79999999999995,0.0003599999999999
298.9999999999999,0.0014909999999999
299.19999999999993,0.0060099999999999
299.39999999999986,0.0070249999999999
299.5999999999999,0.0072709999999999
299.79999999999995,0.0080269999999998
299.9999999999999,0.0078319999999999
300.19999999999993,0.0078289999999999
300.39999999999986,0.0088309999999999
300.5999999999999,0.0083419999999999
300.79999999999995,0.0079679999999999
300.9999999999999,0.0083619999999999
301.19999999999993,0.0097729999999999
301.39999999999986,0.0099149999999998
301.5999999999999,0.0114409999999999
301.79999999999995,0.0124499999999999
301.9999999999999,0.0134579999999999
302.19999999999993,0.0118899999999999
302.39999999999986,0.0110279999999999
302.5999999999999,0.0091019999999999
302.79999999999995,0.0070249999999999
302.9999999999999,0.0064199999999999
303.19999999999993,0.0060669999999999
303.39999999999986,0.0069049999999999
303.5999999999999,0.0093099999999999
303.79999999999995,0.0107529999999999
303.9999999999999,0.0092959999999999
304.19999999999993,0.0083669999999999
304.39999999999986,0.0072459999999999
304.5999999999999,0.0051699999999998
304.79999999999995,0.0038699999999999
304.9999999999999,0.0058869999999999
305.19999999999993,0.0080569999999999
305.39999999999986,0.0085299999999999
305.5999999999999,0.0092149999999999
305.79999999999995,0.009907
305.9999999999999,0.0080049999999999
306.19999999999993,0.0044209999999998
306.39999999999986,0.0028219999999999
306.5999999999999,0.0040519999999999
306.79999999999995,0.0046539999999999
306.9999999999999,0.0058599999999999
307.19999999999993,0.0075959999999999
307.39999999999986,0.0081339999999999
307.5999999999999,0.0052559999999999
307.79999999999995,0.0023289999999999
307.9999999999999,-0.000312
308.19999999999993,-0.000273
308.39999999999986,0.0003489999999999
308.5999999999999,0.0025879999999999
308.79999999999995,0.0075739999999999
308.9999999999999,0.0132919999999999
309.19999999999993,0.0135559999999999
309.39999999999986,0.0125389999999999
309.5999999999999,0.0116519999999999
309.79999999999995,0.0090469999999999
309.9999999999999,0.0055949999999999
310.19999999999993,0.0047919999999999
310.39999999999986,0.0062169999999999
310.5999999999999,0.0065019999999998
310.79999999999995,0.0048969999999999
310.9999999999999,0.0033439999999999
311.19999999999993,0.0036289999999999
311.39999999999986,0.0032419999999999
311.5999999999999,0.0027209999999999
311.79999999999995,0.0029219999999999
311.9999999999999,0.0030699999999999
312.19999999999993,0.0033189999999999
312.39999999999986,0.0033799999999999
312.5999999999999,0.0024729999999999
312.79999999999995,0.0015849999999999
312.9999999999999,0.0023309999999999
313.19999999999993,0.0008499999999999
313.39999999999986,-0.000174
313.5999999999999,0.0023209999999999
313.79999999999995,0.0050189999999999
313.9999999999999,0.0062089999999999
314.19999999999993,0.0073779999999999
314.39999999999986,0.0091799999999999
314.5999999999999,0.0102639999999999
314.79999999999995,0.0111759999999999
314.9999999999999,0.0118419999999999
315.19999999999993,0.0152019999999999
315.39999999999986,0.0191589999999999
315.5999999999999,0.0201809999999998
315.79999999999995,0.0198539999999999
315.9999999999999,0.0199719999999999
316.19999999999993,0.0181129999999999
316.39999999999986,0.0138319999999999
316.5999999999999,0.0099899999999999
316.79999999999995,0.0089579999999999
316.9999999999999,0.0080379999999999
317.19999999999993,0.0078539999999999
317.39999999999986,0.0060289999999999
317.5999999999999,0.0054679999999999
317.79999999999995,0.0057999999999999
317.9999999999999,0.0066849999999999
318.19999999999993,0.0082839999999999
318.39999999999986,0.0107529999999999
318.5999999999999,0.0131619999999998
318.79999999999995,0.0140209999999999
318.9999999999999,0.0143109999999999
319.19999999999993,0.0128809999999999
319.39999999999986,0.0122209999999999
319.5999999999999,0.0115389999999999
319.79999999999995,0.0110479999999999
319.9999999999999,0.0106289999999998
320.19999999999993,0.0111639999999999
320.39999999999986,0.0131609999999999
320.5999999999999,0.0161409999999999
320.79999999999995,0.0173979999999999
320.9999999999999,0.0172039999999999
321.19999999999993,0.0169279999999999
321.39999999999986,0.0146899999999999
321.5999999999999,0.0099869999999999
321.79999999999995,0.0074289999999999
321.9999999999999,0.0063799999999999
322.19999999999993,0.0045669999999999
322.39999999999986,0.0048669999999999
322.5999999999999,0.0083799999999999
322.79999999999995,0.0129889999999999
322.9999999999999,0.0146629999999999
323.19999999999993,0.0169639999999999
323.39999999999986,0.017235
323.5999999999999,0.0151169999999999
323.79999999999995,0.012463
323.9999999999999,0.0152009999999999
324.19999999999993,0.0177489999999999
324.39999999999986,0.0189039999999999
324.5999999999999,0.0196529999999999
324.79999999999995,0.0202639999999999
324.9999999999999,0.0179449999999999
325.19999999999993,0.0160079999999999
325.39999999999986,0.0145359999999999
325.5999999999999,0.0144219999999999
325.79999999999995,0.0139399999999999
325.9999999999999,0.0129329999999999
326.19999999999993,0.0123469999999999
326.39999999999986,0.0130229999999998
326.5999999999999,0.0134969999999999
326.79999999999995,0.0139589999999999
326.9999999999999,0.0153899999999999
327.19999999999993,0.0151359999999999
327.39999999999986,0.0143119999999999
327.5999999999999,0.0125839999999999
327.79999999999995,0.0118309999999999
327.9999999999999,0.0102169999999999
328.19999999999993,0.0092439999999999
328.39999999999986,0.0083409999999999
328.5999999999999,0.0090109999999999
328.79999999999995,0.0082099999999999
328.9999999999999,0.0062789999999999
329.19999999999993,0.0051109999999999
329.39999999999986,0.0058389999999999
329.5999999999999,0.0067439999999999
329.79999999999995,0.0075679999999999
329.9999999999999,0.0101769999999999
330.19999999999993,0.0116519999999999
330.39999999999986,0.0113759999999999
330.5999999999999,0.0103869999999999
330.79999999999995,0.0100069999999999
330.9999999999999,0.0110129999999999
331.19999999999993,0.0127539999999999
331.39999999999986,0.0156809999999999
331.5999999999999,0.0168819999999999
331.79999999999995,0.0163979999999999
331.9999999999999,0.0151759999999999
332.19999999999993,0.0132199999999998
332.39999999999986,0.0117499999999999
332.5999999999999,0.0130819999999999
332.79999999999995,0.0162399999999999
332.9999999999999,0.0169259999999999
333.19999999999993,0.0168889999999999
333.39999999999986,0.0141279999999999
333.5999999999999,0.0097449999999998
333.79999999999995,0.0064279999999999
333.9999999999999,0.0044059999999999
334.19999999999993,0.0050829999999999
334.39999999999986,0.0053279999999998
334.5999999999999,0.0056989999999998
334.79999999999995,0.0042799999999999
334.9999999999999,0.0031059999999999
335.19999999999993,0.0013729999999999
335.39999999999986,4.499999999996174e-05
335.5999999999999,-0.001271
335.79999999999995,-0.001474
335.9999999999999,-0.001818
336.19999999999993,-0.000705
336.39999999999986,0.0034369999999999
336.5999999999999,0.0077269999999999
336.79999999999995,0.012185
336.9999999999999,0.0154149999999999
337.19999999999993,0.0170489999999999
337.39999999999986,0.0172519999999999
337.5999999999999,0.0160159999999999
337.79999999999995,0.013127
337.9999999999999,0.0127079999999999
338.19999999999993,0.0121379999999999
338.39999999999986,0.0136299999999999
338.5999999999999,0.0164829999999999
338.79999999999995,0.0184489999999999
338.9999999999999,0.0165249999999999
339.19999999999993,0.0140579999999999
339.39999999999986,0.0106979999999999
339.5999999999999,0.0069219999999999
339.79999999999995,0.0041479999999999
339.9999999999999,0.0054629999999999
340.19999999999993,0.0080189999999998
340.39999999999986,0.0107519999999999
340.5999999999999,0.0140589999999999
340.79999999999995,0.0182279999999999
340.9999999999999,0.0189189999999999
341.19999999999993,0.0179429999999999
341.39999999999986,0.0140769999999998
341.5999999999999,0.0115099999999999
341.79999999999995,0.0082339999999999
341.9999999999999,0.0065379999999999
342.19999999999993,0.0056389999999999
342.39999999999986,0.0061879999999999
342.5999999999999,0.0059409999999999
342.79999999999995,0.0058369999999999
342.9999999999999,0.007413
343.19999999999993,0.0095579999999999
343.39999999999986,0.0124739999999999
343.5999999999999,0.0118629999999999
343.79999999999995,0.0108149999999999
343.9999999999999,0.0090379999999999
344.19999999999993,0.0093539999999999
344.39999999999986,0.0094819999999999
344.5999999999999,0.0111089999999999
344.79999999999995,0.0137679999999998
344.9999999999999,0.0182919999999999
345.19999999999993,0.0196289999999998
345.39999999999986,0.0178939999999999
345.5999999999999,0.0160769999999998
345.79999999999995,0.0146719999999999
345.9999999999999,0.0129429999999999
346.19999999999993,0.0119709999999999
346.39999999999986,0.0130109999999999
346.5999999999999,0.0126799999999999
346.79999999999995,0.0083059999999999
346.9999999999999,0.0034739999999999
347.19999999999993,-0.00057
347.39999999999986,-0.002858
347.5999999999999,0.0001329999999999
347.79999999999995,0.0056409999999998
347.9999999999999,0.0107669999999999
348.19999999999993,0.0149599999999999
348.39999999999986,0.0188809999999999
348.5999999999999,0.0184669999999999
348.79999999999995,0.0172279999999999
348.9999999999999,0.0143149999999999
349.19999999999993,0.0122079999999998
349.39999999999986,0.0108829999999999
349.5999999999999,0.0077789999999999
349.79999999999995,0.0047459999999999
349.9999999999999,0.0028399999999999
350.19999999999993,0.001556
350.39999999999986,-0.001488
350.5999999999999,-0.00206
350.79999999999995,-0.00024
350.9999999999999,0.0032549999999998
351.19999999999993,0.0050479999999999
351.39999999999986,0.0077229999999999
351.5999999999999,0.0104029999999999
351.79999999999995,0.0129749999999999
351.9999999999999,0.0127399999999999
352.19999999999993,0.0118729999999999
352.39999999999986,0.0122929999999999
352.5999999999999,0.0151479999999999
352.79999999999995,0.0164129999999999
352.9999999999999,0.0172709999999999
353.19999999999993,0.0174969999999999
353.39999999999986,0.0164249999999999
353.5999999999999,0.0145669999999998
353.79999999999995,0.0140909999999999
353.9999999999999,0.0147489999999999
354.19999999999993,0.0152679999999999
354.39999999999986,0.0142229999999999
354.5999999999999,0.0129309999999999
354.79999999999995,0.0101129999999999
354.9999999999999,0.0071419999999999
355.19999999999993,0.0072219999999999
355.39999999999986,0.0089079999999999
355.5999999999999,0.0101149999999999
355.79999999999995,0.0123049999999999
355.9999999999999,0.0141999999999999
356.19999999999993,0.0150819999999999
356.39999999999986,0.0143469999999999
356.5999999999999,0.0137629999999999
356.79999999999995,0.0104739999999999
356.9999999999999,0.0096369999999998
357.19999999999993,0.0082749999999999
357.39999999999986,0.0081199999999999
357.5999999999999,0.0090359999999999
357.79999999999995,0.0117599999999999
357.9999999999999,0.0112939999999999
358.19999999999993,0.0096479999999999
358.39999999999986,0.0087779999999999
358.5999999999999,0.0075239999999999
358.79999999999995,0.0077739999999999
358.9999999999999,0.0079099999999999
359.19999999999993,0.0113389999999999
359.39999999999986,0.0129699999999999
359.5999999999999,0.0142419999999999
359.79999999999995,0.0134569999999999
359.9999999999999,0.0152819999999999
360.19999999999993,0.0150419999999998
360.3999999999999,0.0143499999999999
360.5999999999999,0.0119809999999999
360.8,0.0110819999999999
360.9999999999999,0.0103759999999999
361.19999999999993,0.0112549999999999
361.3999999999999,0.0148279999999999
361.5999999999999,0.0180429999999999
361.8,0.0197099999999998
361.9999999999999,0.0198919999999999
362.19999999999993,0.0195409999999999
362.3999999999999,0.0168259999999998
362.5999999999999,0.0146479999999999
362.8,0.0163359999999999
362.9999999999999,0.0175309999999999
363.19999999999993,0.0157499999999999
363.3999999999999,0.0147059999999999
363.5999999999999,0.0145899999999999
363.8,0.0120079999999999
363.9999999999999,0.0099409999999999
364.19999999999993,0.0120549999999999
364.3999999999999,0.0119899999999999
364.5999999999999,0.0089529999999999
364.8,0.0078809999999999
364.9999999999999,0.0082939999999999
365.19999999999993,0.0074889999999999
365.3999999999999,0.0064579999999999
365.5999999999999,0.0077189999999999
365.8,0.0077099999999999
365.9999999999999,0.0054779999999999
366.19999999999993,0.0025739999999999
366.3999999999999,0.0037109999999999
366.5999999999999,0.0076089999999999
366.8,0.0094759999999999
366.9999999999999,0.0120469999999999
367.19999999999993,0.0164579999999999
367.3999999999999,0.0185509999999999
367.5999999999999,0.0191199999999999
367.8,0.0203679999999999
367.9999999999999,0.0209449999999999
368.19999999999993,0.0193109999999999
368.3999999999999,0.0171739999999999
368.5999999999999,0.0139769999999999
368.8,0.0124129999999998
368.9999999999999,0.0109569999999999
369.19999999999993,0.0107749999999999
369.3999999999999,0.0109939999999999
369.5999999999999,0.0117409999999998
369.8,0.0121049999999999
369.9999999999999,0.0115919999999999
370.19999999999993,0.0102439999999999
370.3999999999999,0.0084999999999999
370.5999999999999,0.0066579999999999
370.8,0.0050329999999999
370.9999999999999,0.0056159999999999
371.19999999999993,0.0044129999999998
371.3999999999999,0.0047929999999999
371.5999999999999,0.0073509999999999
371.8,0.0084939999999998
371.9999999999999,0.0081899999999999
372.19999999999993,0.0089539999999999
372.3999999999999,0.0087899999999999
372.5999999999999,0.0079969999999999
372.8,0.0061759999999999
372.9999999999999,0.0064479999999998
373.19999999999993,0.0064179999999999
373.3999999999999,0.0084059999999999
373.5999999999999,0.0097309999999999
373.8,0.0105059999999999
373.9999999999999,0.0093909999999999
374.19999999999993,0.0097649999999999
374.3999999999999,0.0077739999999999
374.5999999999999,0.0047549999999999
374.8,0.0044589999999999
374.9999999999999,0.0068579999999999
375.19999999999993,0.0067649999999999
375.3999999999999,0.0085089999999999
375.5999999999999,0.0112409999999999
375.8,0.0127559999999999
375.9999999999999,0.0107399999999999
376.19999999999993,0.0116779999999999
376.3999999999999,0.0129889999999999
376.5999999999999,0.0131859999999999
376.8,0.0130529999999999
376.9999999999999,0.0145109999999999
377.19999999999993,0.0134779999999999
377.3999999999999,0.0102519999999999
377.5999999999999,0.0080639999999999
377.8,0.0092899999999999
377.9999999999999,0.0089139999999999
378.19999999999993,0.0081559999999999
378.3999999999999,0.0073499999999999
378.5999999999999,0.0068289999999999
378.8,0.0047119999999999
378.9999999999999,0.0049249999999999
379.19999999999993,0.0075719999999999
379.3999999999999,0.0109319999999999
379.5999999999999,0.0127379999999999
379.8,0.0128529999999998
379.9999999999999,0.0123119999999999
380.19999999999993,0.0123369999999999
380.3999999999999,0.0112889999999999
380.5999999999999,0.0130919999999999
380.8,0.0146889999999999
380.9999999999999,0.0170649999999999
381.19999999999993,0.0176329999999999
381.3999999999999,0.0193209999999999
381.5999999999999,0.0178259999999998
381.8,0.0170339999999999
381.9999999999999,0.0157629999999999
382.19999999999993,0.0159599999999999
382.3999999999999,0.0176179999999999
382.5999999999999,0.0195169999999998
382.8,0.0201239999999999
382.9999999999999,0.0189609999999998
383.19999999999993,0.0166379999999999
383.3999999999999,0.0152389999999998
383.5999999999999,0.0153329999999999
383.8,0.0161649999999999
383.9999999999999,0.0171549999999999
384.19999999999993,0.0185799999999999
384.3999999999999,0.0176619999999999
384.5999999999999,0.0156139999999999
384.8,0.0145359999999999
384.9999999999999,0.0135039999999999
385.19999999999993,0.0118849999999999
385.3999999999999,0.0100919999999999
385.5999999999999,0.0097219999999998
385.8,0.0090569999999999
385.9999999999999,0.0084349999999999
386.19999999999993,0.0099699999999999
386.3999999999999,0.0105779999999999
386.5999999999999,0.0108649999999999
