Time (s),Shift (nm)
27.80000000000001,-0.002976
28.0,-0.0046870000000001
28.200000000000045,-0.0051830000000001
28.400000000000038,-0.005414
28.600000000000023,-0.004429
28.80000000000001,-0.0055899999999999
29.0,-0.006226
29.200000000000045,-0.0057740000000001
29.400000000000038,-0.0041310000000001
29.600000000000023,-0.002391
29.80000000000001,-0.0002330000000001
30.0,0.0013499999999999
30.200000000000045,-2.199999999996649e-05
30.400000000000038,-0.0017759999999999
30.600000000000023,-0.0030640000000001
30.80000000000001,-0.0021029999999999
31.0,-0.0028480000000001
31.200000000000045,-0.002148
31.400000000000038,-0.0031270000000001
31.600000000000023,-0.0049510000000001
31.80000000000001,-0.0076150000000001
32.0,-0.0093130000000001
32.200000000000045,-0.010221
32.400000000000034,-0.0094610000000001
32.60000000000002,-0.0079
32.80000000000001,-0.0063790000000001
33.0,-0.0028050000000001
33.200000000000045,-0.0019550000000001
33.400000000000034,-0.0022090000000001
33.60000000000002,-0.002869
33.80000000000001,-0.0020839999999999
34.0,-0.004329
34.200000000000045,-0.0052450000000001
34.400000000000034,-0.0071130000000001
34.60000000000002,-0.00801
34.80000000000001,-0.009886
35.0,-0.009946
35.200000000000045,-0.0098949999999999
35.400000000000034,-0.007066
35.60000000000002,-0.0045080000000001
35.80000000000001,-0.002089
36.0,-6.499999999998174e-05
36.200000000000045,0.0010329999999998
36.400000000000034,-0.0008879999999999
36.60000000000002,-0.001978
36.80000000000001,-0.0036150000000001
37.0,-0.0035850000000001
37.200000000000045,-0.0035709999999999
37.400000000000034,-0.0012960000000001
37.60000000000002,-0.0025080000000001
37.80000000000001,-0.004148
38.0,-0.006032
38.200000000000045,-0.0074400000000001
38.400000000000034,-0.0081999999999999
38.60000000000002,-0.0087030000000001
38.80000000000001,-0.0077010000000001
39.0,-0.0064060000000001
39.200000000000045,-0.0055750000000001
39.400000000000034,-0.006421
39.60000000000002,-0.007357
39.80000000000001,-0.0095709999999999
40.0,-0.0138850000000001
40.200000000000045,-0.0159550000000001
40.400000000000034,-0.01892
40.60000000000002,-0.0182520000000001
40.80000000000001,-0.016796
41.0,-0.014882
41.200000000000045,-0.013444
41.400000000000034,-0.0120930000000001
41.60000000000002,-0.0125680000000001
41.80000000000001,-0.013087
42.0,-0.0125570000000001
42.200000000000045,-0.0121390000000001
42.400000000000034,-0.011403
42.60000000000002,-0.010477
42.80000000000001,-0.008933
43.0,-0.0078180000000001
43.200000000000045,-0.0081919999999999
43.400000000000034,-0.0075439999999999
43.60000000000002,-0.008693
43.80000000000001,-0.010269
44.0,-0.0114659999999999
44.200000000000045,-0.010135
44.400000000000034,-0.008958
44.60000000000002,-0.0057120000000001
44.80000000000001,-0.003284
45.0,-0.0019390000000001
45.200000000000045,-0.0019770000000001
45.400000000000034,-0.002078
45.60000000000002,-0.0047099999999999
45.80000000000001,-0.0060900000000001
46.0,-0.007236
46.200000000000045,-0.0074310000000001
46.400000000000034,-0.009279
46.60000000000002,-0.0105399999999999
46.80000000000001,-0.011724
47.0,-0.01157
47.200000000000045,-0.0122870000000001
47.400000000000034,-0.0125090000000001
47.60000000000002,-0.0112769999999999
47.80000000000001,-0.0101580000000001
48.0,-0.009443
48.200000000000045,-0.00886
48.400000000000034,-0.0058880000000001
48.60000000000002,-0.0037090000000001
48.80000000000001,-0.003676
49.0,-0.0065250000000001
49.200000000000045,-0.00739
49.400000000000034,-0.0090190000000001
49.60000000000002,-0.0100850000000001
49.80000000000001,-0.010067
50.0,-0.006272
50.200000000000045,-0.006637
50.400000000000034,-0.0060930000000001
50.60000000000002,-0.0053510000000001
50.80000000000001,-0.0049339999999999
51.0,-0.0074320000000001
51.200000000000045,-0.00869
51.400000000000034,-0.0108110000000001
51.60000000000002,-0.013462
51.80000000000001,-0.0131970000000001
52.0,-0.011379
52.200000000000045,-0.0082220000000001
52.400000000000034,-0.006715
52.60000000000002,-0.0056020000000001
52.80000000000001,-0.0060090000000001
53.0,-0.0059600000000001
53.200000000000045,-0.0056820000000001
53.400000000000034,-0.004909
53.60000000000002,-0.003262
53.80000000000001,-0.0038550000000001
54.0,-0.0045399999999999
54.200000000000045,-0.0056390000000001
54.400000000000034,-0.005667
54.60000000000002,-0.006563
54.80000000000001,-0.005827
55.0,-0.005695
55.200000000000045,-0.006685
55.400000000000034,-0.009643
55.60000000000002,-0.009994
55.80000000000001,-0.009881
56.0,-0.0093260000000001
56.200000000000045,-0.007417
56.400000000000034,-0.003878
56.60000000000002,-0.0023349999999999
56.80000000000001,-0.0017880000000001
57.0,-0.0039330000000001
57.200000000000045,-0.005303
57.400000000000034,-0.0071540000000001
57.60000000000002,-0.008952
57.80000000000001,-0.0120500000000001
58.0,-0.0129700000000001
58.200000000000045,-0.0147410000000001
58.400000000000034,-0.0146030000000001
58.60000000000002,-0.0145589999999999
58.80000000000001,-0.0132339999999999
59.0,-0.0122570000000001
59.200000000000045,-0.0122410000000001
59.400000000000034,-0.013239
59.60000000000002,-0.0144870000000001
59.80000000000007,-0.0149019999999999
60.0,-0.0139150000000001
60.200000000000045,-0.0136470000000001
60.39999999999998,-0.0145939999999999
60.60000000000002,-0.0145319999999999
60.80000000000007,-0.014842
61.0,-0.015417
61.200000000000045,-0.013754
61.39999999999998,-0.009592
61.60000000000002,-0.0063870000000001
61.80000000000007,-0.0045939999999999
62.0,-0.0045239999999999
62.200000000000045,-0.006164
62.39999999999998,-0.0102280000000001
62.60000000000002,-0.0134860000000001
62.80000000000007,-0.015209
63.0,-0.01686
63.200000000000045,-0.016337
63.39999999999998,-0.0147700000000001
63.60000000000002,-0.012691
63.80000000000007,-0.011894
64.0,-0.0099770000000001
64.20000000000005,-0.009481
64.39999999999998,-0.0085110000000001
64.60000000000002,-0.0089529999999999
64.80000000000007,-0.0080850000000001
65.0,-0.0072890000000001
65.20000000000005,-0.006502
65.39999999999998,-0.0054940000000001
65.60000000000002,-0.0043600000000001
65.80000000000007,-0.0046399999999999
66.0,-0.005457
66.20000000000005,-0.007532
66.39999999999998,-0.011104
66.60000000000002,-0.0147460000000001
66.80000000000007,-0.0161010000000001
67.0,-0.014769
67.20000000000005,-0.0116210000000001
67.39999999999998,-0.0086559999999999
67.60000000000002,-0.0067920000000001
67.80000000000007,-0.006202
68.0,-0.0070620000000001
68.20000000000005,-0.007581
68.39999999999998,-0.007829
68.60000000000002,-0.0069909999999999
68.80000000000007,-0.006447
69.0,-0.0067909999999999
69.20000000000005,-0.008618
69.39999999999998,-0.010097
69.60000000000002,-0.0100489999999999
69.80000000000007,-0.0087760000000001
70.0,-0.0079090000000001
70.20000000000005,-0.0079059999999999
70.39999999999998,-0.007805
70.60000000000002,-0.008545
70.80000000000007,-0.008407
71.0,-0.0067320000000001
71.20000000000005,-0.004823
71.39999999999998,-0.0045509999999999
71.60000000000002,-0.005022
71.80000000000007,-0.008448
72.0,-0.010645
72.20000000000005,-0.010753
72.39999999999998,-0.0073260000000001
72.60000000000002,-0.0074340000000001
72.80000000000007,-0.007894
73.0,-0.009292
73.20000000000005,-0.00953
73.39999999999998,-0.010728
73.60000000000002,-0.0091529999999999
73.80000000000007,-0.0074640000000001
74.0,-0.0081040000000001
74.20000000000005,-0.00916
74.39999999999998,-0.0113199999999999
74.60000000000002,-0.010747
74.80000000000007,-0.01069
75.0,-0.010798
75.20000000000005,-0.012601
75.39999999999998,-0.011897
75.60000000000002,-0.0120610000000001
75.80000000000007,-0.0113910000000001
76.0,-0.0096480000000001
76.20000000000005,-0.008574
76.39999999999998,-0.010078
76.60000000000002,-0.0128430000000001
76.80000000000007,-0.0116880000000001
77.0,-0.009033
77.20000000000005,-0.005921
77.39999999999998,-0.0028970000000001
77.60000000000002,-0.0013370000000001
77.80000000000007,-0.0011100000000001
78.0,-0.00089
78.20000000000005,-0.000679
78.39999999999998,-0.0012590000000001
78.60000000000002,-0.0018230000000001
78.80000000000007,-0.002769
79.0,-0.006345
79.20000000000005,-0.0099059999999999
79.39999999999998,-0.0130540000000001
79.60000000000002,-0.0142040000000001
79.80000000000007,-0.0156100000000001
80.0,-0.0138550000000001
80.20000000000005,-0.0118169999999999
80.39999999999998,-0.010302
80.60000000000002,-0.009255
80.80000000000007,-0.0104589999999999
81.0,-0.0128019999999999
81.20000000000005,-0.0132510000000001
81.39999999999998,-0.0122250000000001
81.60000000000002,-0.012083
81.80000000000007,-0.0122600000000001
82.0,-0.010885
82.20000000000005,-0.0119029999999999
82.39999999999998,-0.0140900000000001
82.60000000000002,-0.0157020000000001
82.80000000000007,-0.0141980000000001
83.0,-0.0149940000000001
83.20000000000005,-0.0154910000000001
83.39999999999998,-0.014183
83.60000000000002,-0.0131540000000001
83.80000000000007,-0.0128080000000001
84.0,-0.0121170000000001
84.20000000000005,-0.0107369999999999
84.39999999999998,-0.01143
84.60000000000002,-0.0121580000000001
84.80000000000007,-0.012142
85.0,-0.0120409999999999
85.20000000000005,-0.0143729999999999
85.39999999999998,-0.016396
85.60000000000002,-0.016159
85.80000000000007,-0.016297
86.0,-0.0158329999999999
86.20000000000005,-0.01347
86.39999999999998,-0.0108030000000001
86.60000000000002,-0.009584
86.80000000000007,-0.0098230000000001
87.0,-0.009257
87.20000000000005,-0.0093739999999999
87.39999999999998,-0.010094
87.60000000000002,-0.0108570000000001
87.80000000000007,-0.0096800000000001
88.0,-0.0107920000000001
88.20000000000005,-0.011883
88.39999999999998,-0.0128190000000001
88.60000000000002,-0.013044
88.80000000000007,-0.0152540000000001
89.0,-0.0153849999999999
89.20000000000005,-0.013813
89.39999999999998,-0.011592
89.60000000000002,-0.011209
89.80000000000007,-0.0110110000000001
90.0,-0.012269
90.20000000000005,-0.013338
90.39999999999998,-0.013694
90.60000000000002,-0.012688
90.80000000000008,-0.0109210000000001
91.0,-0.0099250000000001
91.20000000000005,-0.0087240000000001
91.39999999999998,-0.007303
91.60000000000002,-0.005454
91.80000000000008,-0.0054230000000001
92.0,-0.0058219999999999
92.20000000000005,-0.0067270000000001
92.39999999999998,-0.0077090000000001
92.60000000000002,-0.010688
92.80000000000008,-0.011001
93.0,-0.010291
93.20000000000005,-0.01025
93.39999999999998,-0.011916
93.60000000000002,-0.011751
93.80000000000008,-0.012772
94.0,-0.012634
94.20000000000005,-0.012164
94.39999999999998,-0.010701
94.60000000000002,-0.0096279999999999
94.80000000000008,-0.0079440000000001
95.0,-0.007894
95.20000000000005,-0.0077930000000001
95.39999999999998,-0.009395
95.60000000000002,-0.0122889999999999
95.80000000000008,-0.015865
96.0,-0.016933
96.20000000000005,-0.017929
96.39999999999998,-0.0153960000000001
96.60000000000002,-0.011217
96.80000000000008,-0.007152
97.0,-0.0057660000000001
97.20000000000005,-0.0042710000000001
97.39999999999998,-0.0054929999999999
97.60000000000002,-0.0070910000000001
97.80000000000008,-0.0088570000000001
98.0,-0.0100759999999999
98.20000000000005,-0.0111879999999999
98.39999999999998,-0.012801
98.60000000000002,-0.015111
98.80000000000008,-0.0155
99.0,-0.0148559999999999
99.20000000000005,-0.0161
99.39999999999998,-0.016701
99.60000000000002,-0.0151890000000001
99.80000000000008,-0.014326
100.0,-0.0148430000000001
100.20000000000005,-0.0147909999999999
100.39999999999998,-0.01268
100.60000000000002,-0.013201
100.80000000000008,-0.014259
101.0,-0.0142809999999999
101.20000000000005,-0.013627
101.39999999999998,-0.0134260000000001
101.60000000000002,-0.012672
101.80000000000008,-0.0121299999999999
102.0,-0.0117789999999999
102.20000000000005,-0.0107970000000001
102.39999999999998,-0.0116930000000001
102.60000000000002,-0.012043
102.80000000000008,-0.011662
103.0,-0.010604
103.20000000000005,-0.0098409999999999
103.39999999999998,-0.007009
103.60000000000002,-0.005457
103.80000000000008,-0.005244
104.0,-0.0058850000000001
104.20000000000005,-0.0064000000000001
104.39999999999998,-0.0067490000000001
104.60000000000002,-0.006177
104.80000000000008,-0.005471
105.0,-0.0057340000000001
105.20000000000005,-0.007649
105.39999999999998,-0.01025
105.60000000000002,-0.0129080000000001
105.80000000000008,-0.0151259999999999
106.0,-0.013281
106.20000000000005,-0.011228
106.39999999999998,-0.0094070000000001
106.60000000000002,-0.0087000000000001
106.80000000000008,-0.008464
107.0,-0.0113530000000001
107.20000000000005,-0.012725
107.39999999999998,-0.015768
107.60000000000002,-0.014664
107.80000000000008,-0.0139170000000001
108.0,-0.0127080000000001
108.20000000000005,-0.0126700000000001
108.39999999999998,-0.011201
108.60000000000002,-0.0115210000000001
108.80000000000008,-0.010763
109.0,-0.011462
109.20000000000005,-0.0118280000000001
109.39999999999998,-0.013082
109.60000000000002,-0.0134770000000001
109.80000000000008,-0.0151560000000001
110.0,-0.014504
110.20000000000005,-0.0126669999999999
110.39999999999998,-0.008869
110.60000000000002,-0.0072020000000001
110.80000000000008,-0.005184
111.0,-0.0060759999999999
111.20000000000005,-0.008361
111.39999999999998,-0.0107890000000001
111.60000000000002,-0.012545
111.80000000000008,-0.0154400000000001
112.0,-0.0158450000000001
112.20000000000005,-0.0165360000000001
112.39999999999998,-0.0171179999999999
112.60000000000002,-0.0169130000000001
112.80000000000008,-0.0133579999999999
113.0,-0.0124110000000001
113.20000000000005,-0.011506
113.39999999999998,-0.0113160000000001
113.60000000000002,-0.010985
113.80000000000008,-0.0117530000000001
114.0,-0.0122619999999999
114.20000000000005,-0.010712
114.39999999999998,-0.007471
114.60000000000002,-0.0042969999999999
114.80000000000008,-0.0031290000000001
115.0,-0.001462
115.20000000000005,-0.003338
115.39999999999998,-0.0078820000000001
115.60000000000002,-0.01282
115.80000000000008,-0.0152750000000001
116.0,-0.0166140000000001
116.20000000000005,-0.0152620000000001
116.39999999999998,-0.014304
116.60000000000002,-0.0156400000000001
116.80000000000008,-0.0168639999999999
117.0,-0.0177519999999999
117.20000000000005,-0.0178550000000001
117.39999999999998,-0.0176560000000001
117.60000000000002,-0.015365
117.80000000000008,-0.0153240000000001
118.0,-0.0149449999999999
118.20000000000005,-0.015735
118.39999999999998,-0.0146330000000001
118.60000000000002,-0.0133579999999999
118.80000000000008,-0.0101790000000001
119.0,-0.01027
119.20000000000005,-0.009827
119.39999999999998,-0.0105330000000001
119.60000000000002,-0.012232
119.80000000000008,-0.0152849999999999
120.0,-0.015954
120.20000000000005,-0.0161500000000001
120.39999999999998,-0.016928
120.60000000000002,-0.017435
120.80000000000008,-0.0166330000000001
121.0,-0.016699
121.20000000000005,-0.018288
121.39999999999998,-0.0189920000000001
121.60000000000002,-0.01838
121.80000000000008,-0.0158740000000001
122.0,-0.012027
122.20000000000005,-0.0085779999999999
122.39999999999998,-0.006836
122.60000000000002,-0.00766
122.80000000000008,-0.0114640000000001
123.0,-0.014423
123.20000000000005,-0.017497
123.39999999999998,-0.0188639999999999
123.60000000000002,-0.0173400000000001
123.80000000000008,-0.0159
124.0,-0.016485
124.20000000000005,-0.016737
124.39999999999998,-0.015862
124.60000000000002,-0.015956
124.80000000000008,-0.015463
125.0,-0.0143570000000001
125.20000000000005,-0.012626
125.39999999999998,-0.0113849999999999
125.60000000000002,-0.0106749999999999
125.80000000000008,-0.0101900000000001
126.0,-0.009157
126.20000000000005,-0.007929
126.39999999999998,-0.0066600000000001
126.60000000000002,-0.007084
126.80000000000008,-0.0068320000000001
127.0,-0.007136
127.20000000000005,-0.008472
127.39999999999998,-0.011821
127.60000000000002,-0.0122619999999999
127.80000000000008,-0.012359
128.0,-0.0118280000000001
128.20000000000005,-0.0089430000000001
128.39999999999998,-0.005363
128.60000000000002,-0.003389
128.80000000000007,-0.0040010000000001
129.0,-0.003675
129.20000000000005,-0.0034310000000001
129.39999999999998,-0.0029270000000001
129.60000000000002,-0.0029369999999999
129.80000000000007,-0.0019330000000001
130.0,-0.0036020000000001
130.20000000000005,-0.006895
130.39999999999998,-0.0103470000000001
130.60000000000002,-0.01184
130.80000000000007,-0.0122410000000001
131.0,-0.011292
131.20000000000005,-0.011227
131.39999999999998,-0.0104589999999999
131.60000000000002,-0.0095979999999999
131.80000000000007,-0.0092499999999999
132.0,-0.0100550000000001
132.20000000000005,-0.0103520000000001
132.39999999999998,-0.010807
132.60000000000002,-0.013352
132.80000000000007,-0.013849
133.0,-0.014372
133.20000000000005,-0.013398
133.39999999999998,-0.0133720000000001
133.60000000000002,-0.011873
133.80000000000007,-0.0120489999999999
134.0,-0.0110810000000001
134.20000000000005,-0.011514
134.39999999999998,-0.011082
134.60000000000002,-0.012834
134.80000000000007,-0.014607
135.0,-0.0175040000000001
135.20000000000005,-0.017719
135.39999999999998,-0.0193210000000001
135.60000000000002,-0.019813
135.80000000000007,-0.0200010000000001
136.0,-0.0182680000000001
136.20000000000005,-0.019274
136.39999999999998,-0.017929
136.60000000000002,-0.013889
136.80000000000007,-0.0109019999999999
137.0,-0.0096930000000001
137.20000000000005,-0.01
137.39999999999998,-0.0106300000000001
137.60000000000002,-0.013325
137.80000000000007,-0.015632
138.0,-0.0172309999999999
138.20000000000005,-0.017508
138.39999999999998,-0.0184330000000001
138.60000000000002,-0.0188330000000001
138.80000000000007,-0.0173990000000001
139.0,-0.0160980000000001
139.20000000000005,-0.015079
139.39999999999998,-0.013489
139.60000000000002,-0.0126730000000001
139.80000000000007,-0.0126399999999999
140.0,-0.011757
140.20000000000005,-0.010966
140.39999999999998,-0.012548
140.60000000000002,-0.0119930000000001
140.80000000000007,-0.0112130000000001
141.0,-0.0103470000000001
141.20000000000005,-0.011457
141.39999999999998,-0.0107050000000001
141.60000000000002,-0.0116500000000001
141.80000000000007,-0.0128410000000001
142.0,-0.0141379999999999
142.20000000000005,-0.0120360000000001
142.39999999999998,-0.0105360000000001
142.60000000000002,-0.0096500000000001
142.80000000000007,-0.0099880000000001
143.0,-0.012378
143.20000000000005,-0.0145220000000001
143.39999999999998,-0.015951
143.60000000000002,-0.0158090000000001
143.80000000000007,-0.0158280000000001
144.0,-0.0132990000000001
144.20000000000005,-0.0121
144.39999999999998,-0.0119930000000001
144.60000000000002,-0.0134510000000001
144.80000000000007,-0.013835
145.0,-0.015533
145.20000000000005,-0.0176439999999999
145.39999999999998,-0.0178820000000001
145.60000000000002,-0.017554
145.80000000000007,-0.018154
146.0,-0.018491
146.20000000000005,-0.016186
146.39999999999998,-0.013328
146.60000000000002,-0.011152
146.80000000000007,-0.011041
147.0,-0.0105140000000001
147.20000000000005,-0.010995
147.39999999999998,-0.013265
147.60000000000002,-0.013856
147.80000000000007,-0.0119010000000001
148.0,-0.010853
148.20000000000005,-0.01275
148.39999999999998,-0.013352
148.60000000000002,-0.0129380000000001
148.80000000000007,-0.013192
149.0,-0.0146270000000001
149.20000000000005,-0.014631
149.39999999999998,-0.015033
149.60000000000002,-0.0176640000000001
149.80000000000007,-0.0179420000000001
150.0,-0.0184190000000001
150.20000000000005,-0.0153849999999999
150.39999999999998,-0.013676
150.60000000000002,-0.0114590000000001
150.80000000000007,-0.01265
151.0,-0.0142950000000001
151.20000000000005,-0.0189380000000001
151.39999999999998,-0.022777
151.60000000000002,-0.0275830000000001
151.80000000000007,-0.029406
152.0,-0.0280500000000001
152.20000000000005,-0.026113
152.39999999999998,-0.0258560000000001
152.60000000000002,-0.021997
152.80000000000007,-0.0185030000000001
153.0,-0.016186
153.20000000000005,-0.016442
153.39999999999998,-0.0128989999999999
153.60000000000002,-0.0121029999999999
153.80000000000007,-0.0124589999999999
154.0,-0.013417
154.20000000000005,-0.0116370000000001
154.39999999999998,-0.011881
154.60000000000002,-0.012653
154.80000000000007,-0.0117390000000001
155.0,-0.0091689999999999
155.20000000000005,-0.0080420000000001
155.39999999999998,-0.0077960000000001
155.60000000000002,-0.007406
155.80000000000007,-0.0074850000000001
156.0,-0.0092959999999999
156.20000000000005,-0.009767
156.39999999999998,-0.0102999999999999
156.60000000000002,-0.0109799999999999
156.80000000000007,-0.0128719999999999
157.0,-0.014928
157.20000000000005,-0.018353
157.39999999999998,-0.021015
157.60000000000002,-0.022297
157.80000000000007,-0.0226969999999999
158.0,-0.0208570000000001
158.20000000000005,-0.0185900000000001
158.39999999999998,-0.0156560000000001
158.60000000000002,-0.0138770000000001
158.80000000000007,-0.012431
159.0,-0.0119800000000001
159.20000000000005,-0.010715
159.39999999999998,-0.0112
159.60000000000002,-0.0126319999999999
159.80000000000007,-0.015444
160.0,-0.0168110000000001
160.20000000000005,-0.0176310000000001
160.39999999999998,-0.01652
160.60000000000002,-0.015759
160.80000000000007,-0.0142459999999999
161.0,-0.0130830000000001
161.20000000000005,-0.012064
161.39999999999998,-0.0123840000000001
161.60000000000002,-0.011943
161.80000000000007,-0.011373
162.0,-0.0116750000000001
162.20000000000005,-0.013125
162.39999999999998,-0.0162999999999999
162.60000000000002,-0.0164110000000001
162.80000000000007,-0.017425
163.0,-0.0191620000000001
163.20000000000005,-0.021136
163.39999999999998,-0.0208570000000001
163.60000000000002,-0.0227160000000001
163.80000000000007,-0.0237910000000001
164.0,-0.024898
164.20000000000005,-0.0245730000000001
164.39999999999998,-0.025166
164.60000000000002,-0.025417
164.80000000000007,-0.025625
165.0,-0.0233780000000001
165.20000000000005,-0.022072
165.39999999999998,-0.018612
165.60000000000002,-0.016329
165.80000000000007,-0.0136230000000001
166.0,-0.0132350000000001
166.20000000000005,-0.0118500000000001
166.39999999999998,-0.0126570000000001
166.60000000000002,-0.0125399999999999
166.80000000000007,-0.011201
167.0,-0.0100489999999999
167.20000000000005,-0.010278
167.39999999999998,-0.010928
167.60000000000002,-0.0121490000000001
167.80000000000007,-0.0143189999999999
168.0,-0.0155290000000001
168.20000000000005,-0.0151560000000001
168.39999999999998,-0.013333
168.60000000000002,-0.0117880000000001
168.80000000000007,-0.0124589999999999
169.0,-0.013041
169.20000000000005,-0.013171
169.39999999999998,-0.014137
169.60000000000002,-0.013052
169.80000000000007,-0.010617
170.0,-0.009282
170.20000000000005,-0.0105540000000001
170.39999999999998,-0.0105859999999999
170.60000000000002,-0.012942
170.80000000000007,-0.014062
171.0,-0.014364
171.20000000000005,-0.01353
171.39999999999998,-0.013247
171.60000000000002,-0.0130480000000001
171.80000000000007,-0.0160060000000001
172.0,-0.0185509999999999
172.20000000000005,-0.020906
172.39999999999998,-0.0234910000000001
172.60000000000002,-0.0246170000000001
172.80000000000007,-0.022466
173.0,-0.0201410000000001
173.20000000000005,-0.0195260000000001
173.39999999999998,-0.0183520000000001
173.60000000000002,-0.0188840000000001
173.80000000000007,-0.0184920000000001
174.0,-0.0182459999999999
174.20000000000005,-0.015417
174.39999999999998,-0.015619
174.60000000000002,-0.016156
174.80000000000007,-0.0175960000000001
175.0,-0.0190400000000001
175.20000000000005,-0.02214
175.39999999999998,-0.02204
175.60000000000002,-0.01939
175.80000000000007,-0.0151240000000001
176.0,-0.011919
176.20000000000005,-0.0096709999999999
176.39999999999998,-0.009104
176.60000000000002,-0.0099489999999999
176.80000000000007,-0.0130719999999999
177.0,-0.0172510000000001
177.20000000000005,-0.019179
177.39999999999998,-0.0205030000000001
177.60000000000002,-0.020855
177.80000000000007,-0.022407
178.0,-0.0203760000000001
178.20000000000005,-0.0182999999999999
178.39999999999998,-0.015082
178.60000000000002,-0.012232
178.80000000000007,-0.00981
179.0,-0.009139
179.20000000000005,-0.010107
179.39999999999998,-0.0112260000000001
179.60000000000002,-0.013511
179.80000000000007,-0.014005
180.0,-0.0156040000000001
180.20000000000005,-0.015149
180.4,-0.0140580000000001
180.6,-0.0123459999999999
180.80000000000007,-0.0129490000000001
181.0,-0.01306
181.20000000000005,-0.0133970000000001
181.4,-0.013992
181.6,-0.014526
181.80000000000007,-0.0138010000000001
