Time (s),Shift (nm)
178.00000000000006,0.0101389999999999
178.2,0.0098179999999999
178.40000000000003,0.0098979999999999
178.59999999999997,0.0103739999999999
178.8,0.0088339999999999
179.00000000000006,0.0086639999999999
179.2,0.0099389999999999
179.40000000000003,0.0111699999999999
179.59999999999997,0.0138959999999999
179.8,0.0154219999999999
180.00000000000006,0.0161949999999999
180.2,0.012988
180.40000000000003,0.0106659999999999
180.6,0.0080219999999999
180.8,0.0077939999999999
181.00000000000009,0.0042479999999999
181.2,0.0016559999999999
181.40000000000003,0.0016169999999999
181.6,0.0040469999999999
181.8,0.0054059999999999
182.00000000000009,0.0090699999999999
182.2,0.0124699999999999
182.40000000000003,0.012851
182.6,0.0111249999999999
182.8,0.0099189999999999
183.00000000000009,0.0077209999999999
183.2,0.0054019999999999
183.40000000000003,0.0045589999999999
183.6,0.0063309999999999
183.8,0.0077629999999999
184.00000000000009,0.0079329999999999
184.2,0.0068809999999999
184.40000000000003,0.0052379999999999
184.6,0.0013229999999999
184.8,-0.001141
185.00000000000009,9.9999999999989e-05
185.2,0.0048799999999999
185.40000000000003,0.0083479999999999
185.6,0.0124419999999999
185.8,0.0151889999999999
186.00000000000009,0.0161609999999999
186.2,0.0156609999999999
186.40000000000003,0.0162589999999999
186.6,0.0148279999999999
186.8,0.0126219999999999
187.00000000000009,0.0119979999999999
187.2,0.0120219999999999
187.40000000000003,0.0102299999999999
187.6,0.0091529999999999
187.8,0.0086909999999999
188.00000000000009,0.0054979999999999
188.2,0.0022729999999999
188.40000000000003,0.0013089999999999
188.6,0.0019509999999999
188.8,0.0007479999999999
189.00000000000009,0.0011429999999999
189.2,0.0001839999999999
189.40000000000003,-0.000233
189.6,-0.00047
189.8,0.0017669999999999
190.00000000000009,0.0044999999999999
190.2,0.0094809999999999
190.40000000000003,0.0129379999999999
190.6,0.0138399999999999
190.8,0.0127249999999999
191.00000000000009,0.0124179999999999
191.2,0.0105999999999999
191.40000000000003,0.0080899999999999
191.6,0.0077809999999999
191.8,0.0085119999999999
192.00000000000009,0.0070649999999999
192.2,0.0057599999999999
192.40000000000003,0.0059079999999999
192.6,0.0070999999999999
192.8,0.0082499999999999
193.00000000000009,0.0099819999999999
193.2,0.0109909999999999
193.40000000000003,0.0114839999999999
193.6,0.0111329999999999
193.8,0.0108619999999999
194.00000000000009,0.0101079999999999
194.2,0.0088869999999999
194.40000000000003,0.0083309999999999
194.6,0.006218
194.8,0.005689
195.00000000000009,0.0033119999999999
195.2,-0.000133
195.40000000000003,-0.001847
195.6,-0.000938
195.8,0.0010429999999999
196.00000000000009,0.0046179999999999
196.2,0.0106739999999999
196.40000000000003,0.0120739999999999
196.6,0.0119889999999999
196.8,0.0093919999999999
197.00000000000009,0.0079139999999999
197.2,0.0048459999999999
197.40000000000003,0.0039679999999999
197.6,0.0044339999999999
197.8,0.0046519999999999
198.00000000000009,0.0036449999999999
198.2,0.0038759999999999
198.40000000000003,0.0057149999999999
198.6,0.0057289999999999
198.8,0.0070409999999999
199.00000000000009,0.0080169999999999
199.2,0.0077149999999999
199.40000000000003,0.0058329999999999
199.6,0.0047439999999999
199.8,0.0025939999999999
200.00000000000009,0.001805
200.2,0.0021449999999999
200.40000000000003,0.0040079999999999
200.6,0.0047429999999999
200.8,0.0051439999999999
201.00000000000009,0.0047479999999999
201.2,0.0038049999999999
201.40000000000003,0.0012189999999999
201.6,0.0011939999999999
201.8,0.0026699999999999
202.00000000000009,0.0056799999999999
202.2,0.0094839999999999
202.40000000000003,0.0131729999999999
202.6,0.0136389999999999
202.8,0.0146989999999999
203.00000000000009,0.0142159999999999
203.2,0.0124869999999999
203.40000000000003,0.0097349999999999
203.6,0.0078699999999999
203.8,0.0046319999999999
204.00000000000009,0.0032919999999999
204.2,0.0028499999999999
204.40000000000003,0.0041559999999999
204.6,0.006135
204.8,0.0086999999999999
205.00000000000009,0.0101509999999999
205.2,0.0116519999999999
205.40000000000003,0.0119479999999999
205.6,0.0111059999999999
205.8,0.0089369999999999
206.00000000000009,0.0062709999999999
206.2,0.0033559999999999
206.40000000000003,0.0016589999999999
206.6,-4.000000000004e-05
206.8,-0.000565
207.00000000000009,-0.000914
207.2,0.0007449999999999
207.40000000000003,0.0036709999999999
207.6,0.0061859999999999
207.8,0.0066529999999999
208.00000000000009,0.0085569999999999
208.2,0.0099009999999999
208.40000000000003,0.0099339999999999
208.6,0.0106739999999999
208.8,0.0114729999999999
209.00000000000009,0.0103189999999999
209.2,0.0092599999999999
209.40000000000003,0.0097879999999999
209.6,0.0097419999999999
209.8,0.0107259999999999
210.00000000000009,0.0107939999999999
210.2,0.0096589999999999
210.40000000000003,0.008077
210.6,0.0075789999999999
210.8,0.0078779999999999
211.00000000000009,0.0095069999999999
211.2,0.0110279999999999
211.40000000000003,0.0109779999999999
211.6,0.0085979999999999
211.8,0.005469
212.00000000000009,0.0027239999999999
212.2,0.0009809999999999
212.40000000000003,0.0012209999999999
212.6,0.0050509999999999
212.8,0.0097519999999999
213.00000000000009,0.0119709999999999
213.2,0.0136289999999999
213.40000000000003,0.0121149999999999
213.6,0.0095909999999999
213.8,0.0073909999999999
214.00000000000009,0.0079239999999999
214.2,0.0090129999999999
214.40000000000003,0.0097149999999999
214.6,0.0091629999999999
214.8,0.0068909999999999
215.00000000000009,0.0058429999999999
215.2,0.0050189999999999
215.40000000000003,0.0044859999999999
215.6,0.0053279999999999
215.8,0.0068169999999999
216.00000000000009,0.0067529999999999
216.2,0.0061209999999999
216.40000000000003,0.0056199999999999
216.6,0.0059219999999999
216.8,0.005496
217.00000000000009,0.0069089999999999
217.2,0.0060739999999999
217.40000000000003,0.0068189999999999
217.6,0.0054679999999999
217.8,0.0057139999999999
218.00000000000009,0.0053949999999999
218.2,0.0062389999999999
218.40000000000003,0.0070969999999999
218.6,0.0080629999999999
218.8,0.0102039999999999
219.00000000000009,0.0108009999999999
219.2,0.0109159999999999
219.40000000000003,0.0102929999999999
219.6,0.0095909999999999
219.8,0.0064649999999999
220.00000000000009,0.0045949999999999
220.2,0.0043429999999999
220.40000000000003,0.0044619999999999
220.6,0.0039179999999999
220.8,0.0045949999999999
221.00000000000009,0.0037089999999999
221.2,0.004274
221.40000000000003,0.0043399999999999
221.6,0.0061249999999999
221.8,0.008936
222.00000000000009,0.0134019999999999
222.2,0.0139419999999999
222.40000000000003,0.0130719999999999
222.6,0.0104039999999999
222.8,0.0066869999999999
223.00000000000009,0.0043209999999999
223.2,0.0055249999999999
223.40000000000003,0.0089019999999999
223.6,0.011351
223.8,0.0123499999999999
224.00000000000009,0.0122009999999999
224.2,0.0114329999999999
224.40000000000003,0.0091409999999999
224.6,0.0086879999999999
224.8,0.0083949999999999
225.00000000000009,0.0070889999999999
225.2,0.0043789999999999
225.40000000000003,0.0043129999999999
225.6,0.0055589999999999
225.8,0.0086239999999999
226.00000000000009,0.0104469999999999
226.2,0.0125819999999999
226.40000000000003,0.0129079999999999
226.6,0.013405
226.8,0.0118079999999999
227.00000000000009,0.0103849999999999
227.2,0.0093779999999999
227.40000000000003,0.0100419999999999
227.6,0.0094229999999999
227.8,0.0074829999999999
228.00000000000009,0.0066379999999999
228.2,0.0058939999999999
228.40000000000003,0.0020329999999999
228.6,-0.001
228.8,-0.000848
229.00000000000009,0.0003959999999999
229.2,0.0012529999999999
229.40000000000003,0.0030269999999999
229.6,0.0049829999999999
229.8,0.0051779999999999
230.00000000000009,0.0043309999999999
230.2,0.0028039999999999
230.40000000000003,0.0035849999999999
230.6,0.003554
230.8,0.0056939999999999
231.00000000000009,0.0071589999999999
231.2,0.0071709999999999
231.40000000000003,0.0047819999999999
231.6,0.0016089999999999
231.8,-0.002521
232.00000000000009,-0.005782
232.2,-0.006665
232.40000000000003,-0.00583
232.6,-0.003266
232.8,-0.001729
233.00000000000009,-0.000551
233.2,0.0023979999999999
233.40000000000003,0.0035229999999999
233.6,0.0025829999999999
233.8,0.0009049999999999
234.00000000000009,0.001361
234.2,5.299999999996974e-05
234.40000000000003,-0.000342
234.6,0.0006769999999999
234.8,0.0028489999999999
235.00000000000009,0.0030349999999999
235.2,0.0035019999999999
235.40000000000003,0.0037999999999999
235.6,0.0054419999999999
235.8,0.0081069999999999
236.00000000000009,0.0104169999999999
236.2,0.0108959999999999
236.40000000000003,0.0112569999999999
236.6,0.0105229999999999
236.8,0.0090859999999999
237.00000000000009,0.0073999999999999
237.2,0.0072309999999999
237.40000000000003,0.0067889999999999
237.6,0.0063199999999999
237.8,0.0060739999999999
238.00000000000009,0.006218
238.2,0.0057399999999999
238.40000000000003,0.0052729999999999
238.6,0.0050539999999999
238.8,0.0054069999999999
239.00000000000009,0.0051569999999999
239.2,0.0058499999999999
239.40000000000003,0.0078579999999999
239.6,0.0091759999999999
239.8,0.0109999999999999
240.00000000000009,0.0115929999999999
240.2,0.0123909999999999
240.40000000000003,0.0117879999999999
240.6,0.0122289999999999
240.8,0.0112179999999999
241.00000000000009,0.0106509999999999
241.2,0.0094429999999999
241.40000000000003,0.0091949999999999
241.6,0.0086959999999999
241.8,0.0080919999999999
242.00000000000009,0.0090799999999999
242.2,0.008826
242.40000000000003,0.0080919999999999
242.6,0.0057709999999999
242.8,0.0045269999999999
243.00000000000009,0.0042899999999999
243.2,0.0058139999999999
243.40000000000003,0.0069469999999999
243.6,0.0087519999999999
243.8,0.0100599999999999
244.00000000000009,0.0100709999999999
244.2,0.0106449999999999
244.40000000000003,0.0111709999999999
244.6,0.0119619999999999
244.8,0.0107479999999999
245.00000000000009,0.0115409999999999
245.2,0.0104829999999999
245.40000000000003,0.0111809999999999
245.6,0.0097269999999999
245.8,0.0116129999999999
246.00000000000009,0.0109139999999999
246.2,0.0117549999999999
246.40000000000003,0.0095869999999999
246.6,0.0091879999999999
246.8,0.0071249999999999
247.00000000000009,0.0060119999999999
247.2,0.0054599999999999
247.40000000000003,0.0061159999999999
247.6,0.0060259999999999
247.8,0.0064029999999999
248.00000000000009,0.0062209999999999
248.2,0.0047309999999999
248.40000000000003,0.0040619999999999
248.6,0.0035229999999999
248.8,0.0039249999999999
249.00000000000009,0.0073139999999999
249.2,0.0096989999999999
249.40000000000003,0.0099039999999999
249.6,0.0089989999999999
249.8,0.0075489999999999
250.00000000000009,0.0053529999999999
250.2,0.0045019999999999
250.40000000000003,0.0042959999999999
250.6,0.0059709999999999
250.8,0.0072189999999999
251.00000000000009,0.0069809999999999
251.2,0.0054199999999999
251.40000000000003,0.0053819999999999
251.6,0.0060829999999999
251.8,0.0053049999999999
252.00000000000009,0.0045039999999999
252.2,0.0053329999999999
252.40000000000003,0.0071139999999999
252.6,0.0083419999999999
252.8,0.0101929999999999
253.00000000000009,0.0112209999999999
253.2,0.0090459999999999
253.40000000000003,0.0069569999999999
253.6,0.004357
253.8,0.0034479999999999
254.00000000000009,0.0035229999999999
254.2,0.0067679999999999
254.40000000000003,0.0104179999999999
254.6,0.0130649999999999
254.8,0.0124889999999999
255.00000000000009,0.0112699999999999
255.2,0.0106709999999999
255.40000000000003,0.0095509999999999
255.6,0.0094839999999999
255.8,0.0116749999999999
256.00000000000006,0.013627
256.2,0.0134569999999999
256.40000000000003,0.0125779999999999
256.6,0.0111319999999999
256.8,0.0095499999999999
257.00000000000006,0.0089619999999999
257.2,0.009326
257.40000000000003,0.0093469999999999
257.6,0.0089829999999999
257.8,0.0102629999999999
258.00000000000006,0.0104139999999999
258.2,0.0097719999999999
258.40000000000003,0.0087089999999999
258.6,0.0099749999999999
258.8,0.0089549999999999
259.00000000000006,0.0069999999999999
259.2,0.0046809999999999
259.40000000000003,0.0021669999999999
259.6,-0.0006
259.8,-0.001408
260.00000000000006,0.0011749999999999
260.2,0.0050579999999999
260.40000000000003,0.0091749999999999
260.6,0.0124589999999999
260.8,0.0140739999999999
261.00000000000006,0.0128079999999999
261.2,0.0113139999999999
261.40000000000003,0.0104749999999999
261.6,0.0081479999999999
261.8,0.0055809999999999
262.00000000000006,0.0052729999999999
262.2,0.0058339999999999
262.40000000000003,0.0066179999999999
262.6,0.0079759999999999
262.8,0.0098709999999999
263.00000000000006,0.0097779999999999
263.2,0.0083669999999999
263.40000000000003,0.0077219999999999
263.6,0.0088049999999999
263.8,0.0094239999999999
264.00000000000006,0.010353
264.2,0.0116349999999999
264.40000000000003,0.0113889999999999
264.6,0.0100899999999999
264.8,0.009297
265.00000000000006,0.0085539999999999
265.2,0.0076899999999999
265.40000000000003,0.0074079999999999
265.6,0.007521
265.8,0.0078579999999999
266.00000000000006,0.0086959999999999
266.2,0.0082149999999999
266.40000000000003,0.0091809999999999
266.6,0.0089929999999999
266.8,0.0095039999999999
267.00000000000006,0.0110429999999999
267.2,0.0138089999999999
267.40000000000003,0.0135269999999999
267.6,0.0137489999999999
267.8,0.0143129999999999
268.00000000000006,0.0146699999999999
268.2,0.0144709999999999
268.40000000000003,0.0154559999999999
268.6,0.0163919999999999
268.8,0.0160569999999999
269.00000000000006,0.0128989999999999
269.2,0.0081429999999999
269.40000000000003,0.0031999999999999
269.6,0.0005019999999999
269.8,-0.001126
270.00000000000006,-2.9000000000001247e-05
270.2,0.0039279999999999
270.40000000000003,0.0078009999999999
270.6,0.0089449999999999
270.8,0.0074439999999999
271.00000000000006,0.0051879999999999
271.2,0.0031069999999999
271.40000000000003,0.0017839999999999
271.6,0.0013239999999999
271.8,0.0025849999999999
272.00000000000006,0.0037929999999999
272.2,0.0050239999999999
272.40000000000003,0.0059809999999999
272.6,0.0054549999999999
272.8,0.0037559999999999
273.00000000000006,0.0027749999999999
273.2,0.0015819999999999
273.40000000000003,-0.000592
273.6,0.0006209999999999
273.8,0.0040689999999999
274.00000000000006,0.0074929999999999
274.2,0.0092579999999999
274.40000000000003,0.0108199999999999
274.6,0.0108569999999999
274.8,0.0088329999999999
275.00000000000006,0.0065339999999999
275.2,0.0069119999999999
275.40000000000003,0.0078869999999999
275.6,0.0072969999999999
275.8,0.0070589999999999
276.00000000000006,0.0066349999999999
276.2,0.0036409999999999
276.40000000000003,0.0022269999999999
276.6,0.0058719999999999
276.8,0.00877
277.00000000000006,0.0100919999999999
277.2,0.0105059999999999
277.40000000000003,0.0097129999999999
277.6,0.0061369999999999
277.8,0.0040689999999999
278.00000000000006,0.0042629999999999
278.2,0.0057499999999999
278.40000000000003,0.0079979999999999
278.6,0.0093439999999999
278.8,0.0102339999999999
279.00000000000006,0.0102939999999999
279.2,0.0112919999999999
279.40000000000003,0.0102629999999999
279.6,0.0089739999999999
279.8,0.0085719999999999
280.00000000000006,0.0083889999999999
280.2,0.0063879999999999
280.40000000000003,0.0064119999999999
280.6,0.0078219999999999
280.8,0.0080619999999999
281.00000000000006,0.0067259999999999
281.2,0.0070169999999999
281.40000000000003,0.0081699999999999
281.6,0.0077749999999999
281.8,0.0088719999999999
282.00000000000006,0.0090489999999999
282.2,0.0080269999999999
282.40000000000003,0.0052019999999999
282.6,0.0032489999999999
282.8,0.0006839999999999
283.00000000000006,0.0013539999999999
283.2,0.0017409999999999
283.40000000000003,0.0039499999999999
283.6,0.0061859999999999
283.8,0.0082559999999999
284.00000000000006,0.0094769999999999
284.2,0.0105419999999999
284.40000000000003,0.0105319999999999
284.6,0.0098869999999999
284.8,0.0092839999999999
285.00000000000006,0.0071519999999999
285.2,0.0059769999999999
285.40000000000003,0.0061629999999999
285.6,0.007577
285.8,0.0098059999999999
286.00000000000006,0.0112379999999999
286.2,0.0128329999999999
286.40000000000003,0.0121419999999999
286.6,0.0104199999999999
286.8,0.0079779999999999
287.00000000000006,0.0072899999999999
287.2,0.0058919999999999
287.40000000000003,0.0054899999999999
287.6,0.0066299999999999
287.8,0.0078999999999999
288.00000000000006,0.0076639999999999
288.2,0.0090259999999999
288.40000000000003,0.0082789999999999
288.6,0.006772
288.8,0.0043119999999999
289.00000000000006,0.0038139999999999
289.2,0.0029469999999999
289.40000000000003,0.0047859999999999
289.6,0.0045629999999999
289.8,0.0031619999999999
290.00000000000006,0.0007649999999999
290.2,0.0008009999999999
290.40000000000003,0.001666
290.6,0.0039629999999999
290.8,0.0071769999999999
291.00000000000006,0.0115969999999999
291.2,0.0129489999999999
291.40000000000003,0.0113089999999999
291.6,0.0099119999999999
291.8,0.0076119999999999
292.00000000000006,0.0066599999999999
292.2,0.0060119999999999
292.40000000000003,0.0078449999999999
292.6,0.0084549999999999
292.8,0.0103409999999999
293.00000000000006,0.0093629999999999
293.2,0.0094529999999999
293.40000000000003,0.0078179999999999
293.6,0.0059149999999999
293.8,0.0038459999999999
294.00000000000006,0.0037969999999999
294.2,0.0043959999999999
294.40000000000003,0.0049529999999999
294.6,0.0061459999999999
294.8,0.0088319999999999
295.00000000000006,0.0107579999999999
295.2,0.0115509999999999
295.40000000000003,0.0101689999999999
295.6,0.0087469999999999
295.8,0.0062139999999999
296.00000000000006,0.0054359999999999
296.2,0.0056319999999999
296.40000000000003,0.0097849999999999
296.6,0.0135759999999999
296.8,0.0148709999999999
297.00000000000006,0.014183
297.2,0.0126649999999999
297.40000000000003,0.0105959999999999
297.6,0.0082129999999999
297.8,0.0077639999999999
298.00000000000006,0.0066589999999999
298.2,0.0057839999999999
298.40000000000003,0.0050019999999999
298.6,0.0060379999999999
298.7999999999999,0.004599
298.99999999999994,0.004767
299.1999999999999,0.0057809999999999
299.3999999999999,0.005722
299.6,0.003242
299.7999999999999,0.0026419999999999
299.99999999999994,0.0031619999999999
300.1999999999999,0.001659
300.3999999999999,5.3999999999998494e-05
300.6,0.000365
300.7999999999999,0.001531
300.99999999999994,0.002537
301.1999999999999,0.003564
301.3999999999999,0.003417
301.6,0.003861
301.7999999999999,0.002122
301.99999999999994,0.001782
302.1999999999999,0.0018139999999999
302.3999999999999,0.003549
302.6,0.005303
302.7999999999999,0.0071399999999999
302.99999999999994,0.006989
303.1999999999999,0.006294
303.3999999999999,0.006962
303.6,0.0048819999999999
303.7999999999999,0.0027329999999999
303.99999999999994,0.0004029999999999
304.1999999999999,-0.002228
304.3999999999999,-0.0044489999999999
304.6,-0.004759
304.7999999999999,-0.003329
304.99999999999994,-0.002064
305.1999999999999,-0.002383
305.3999999999999,-0.00329
305.6,-0.0043269999999999
305.7999999999999,-0.0057949999999999
305.99999999999994,-0.006328
306.1999999999999,-0.0053309999999999
306.3999999999999,-0.004203
306.6,-0.002661
306.7999999999999,-0.0029129999999999
306.99999999999994,-0.0053469999999999
307.1999999999999,-0.0051539999999999
307.3999999999999,-0.004319
307.6,-0.0028199999999999
307.7999999999999,-0.0005459999999999
307.99999999999994,0.0042849999999999
308.1999999999999,0.0063429999999999
308.3999999999999,0.0066599999999999
308.6,0.006782
308.7999999999999,0.006606
308.99999999999994,0.0056169999999999
309.1999999999999,0.0056749999999999
309.3999999999999,0.005485
309.6,0.0052699999999999
309.7999999999999,0.0042519999999999
309.99999999999994,0.0034299999999999
310.1999999999999,0.0027369999999999
310.3999999999999,0.0028759999999999
310.6,0.001572
310.7999999999999,0.00201
310.99999999999994,0.002176
311.1999999999999,0.002693
311.3999999999999,0.002182
311.6,0.0029279999999999
311.7999999999999,0.0026619999999999
311.99999999999994,0.0013449999999999
312.1999999999999,-0.000595
312.3999999999999,-0.001429
312.6,-0.0039089999999999
312.7999999999999,-0.0050219999999999
312.99999999999994,-0.003929
313.1999999999999,-0.002182
313.3999999999999,-0.0016249999999999
313.6,-0.000178
313.7999999999999,0.000917
313.99999999999994,0.0010899999999999
314.1999999999999,-0.0010439999999999
314.3999999999999,-0.0019099999999999
314.6,-0.0023799999999999
314.7999999999999,-0.0025009999999999
314.99999999999994,-0.0033949999999999
315.1999999999999,-0.0032459999999999
315.3999999999999,-0.0034929999999999
315.6,-0.004539
315.7999999999999,-0.00672
315.99999999999994,-0.0088209999999999
316.1999999999999,-0.009091
316.3999999999999,-0.0081769999999999
316.6,-0.0064
316.7999999999999,-0.0057289999999999
316.99999999999994,-0.0036249999999999
317.1999999999999,-0.0026729999999999
317.3999999999999,-0.0018949999999999
317.6,-0.000755
317.7999999999999,0.003408
317.99999999999994,0.006386
318.1999999999999,0.0081459999999999
318.3999999999999,0.0072869999999999
318.6,0.0049839999999999
318.7999999999999,0.0014339999999999
318.99999999999994,-0.0013659999999999
319.1999999999999,-0.0039819999999999
319.3999999999999,-0.0057099999999999
319.6,-0.004172
319.7999999999999,-0.0023969999999999
319.99999999999994,9.900000000001574e-05
320.1999999999999,0.002024
320.3999999999999,0.004404
320.6,0.002966
320.7999999999999,0.000487
320.99999999999994,-0.0029129999999999
321.1999999999999,-0.0031209999999999
321.3999999999999,-0.002601
321.6,-0.001116
321.7999999999999,-0.000535
321.99999999999994,-0.000172
322.1999999999999,-0.0013859999999999
322.3999999999999,-0.0022739999999999
322.6,-0.0019919999999999
322.7999999999999,-0.001012
322.99999999999994,-0.0017519999999999
323.1999999999999,-0.00201
323.3999999999999,-0.0026709999999999
323.6,-0.002387
323.7999999999999,-0.0013239999999999
323.99999999999994,-0.0008429999999999
324.1999999999999,-0.000282
324.3999999999999,0.0011539999999999
324.6,0.0010939999999999
324.7999999999999,0.0007749999999999
324.99999999999994,0.0038869999999999
325.1999999999999,0.004469
325.3999999999999,0.004726
325.6,0.004082
325.7999999999999,0.00451
325.99999999999994,0.001871
326.1999999999999,0.0015789999999999
326.3999999999999,-0.0003659999999999
326.6,0.000622
326.7999999999999,0.0016349999999999
326.99999999999994,0.004217
327.1999999999999,0.005529
327.3999999999999,0.0060589999999999
327.6,0.003585
327.7999999999999,0.0005439999999999
327.99999999999994,-0.001672
328.1999999999999,-0.003392
328.3999999999999,-0.0021999999999999
328.6,-0.0011729999999999
328.7999999999999,0.001203
328.99999999999994,0.003367
329.1999999999999,0.0039629999999999
329.3999999999999,0.0025209999999999
329.6,0.0004709999999999
329.7999999999999,-0.0017079999999999
329.99999999999994,-0.004997
330.1999999999999,-0.0047889999999999
330.3999999999999,-0.003942
330.6,0.000798
330.7999999999999,0.0004089999999999
330.99999999999994,0.000881
331.1999999999999,0.0021289999999999
331.3999999999999,0.0051559999999999
331.6,0.0031079999999999
331.7999999999999,0.002512
331.99999999999994,0.0025049999999999
332.1999999999999,0.000109
332.3999999999999,-0.002749
332.6,-0.0020129999999999
332.7999999999999,0.001126
332.99999999999994,0.0043889999999999
333.1999999999999,0.008131
333.3999999999999,0.0096419999999999
333.6,0.0094299999999999
333.7999999999999,0.009522
333.99999999999994,0.007828
334.1999999999999,0.00422
334.3999999999999,0.001418
334.6,-0.0016669999999999
334.7999999999999,-0.004097
334.99999999999994,-0.006634
335.1999999999999,-0.0074349999999999
335.3999999999999,-0.0084629999999999
335.6,-0.0070589999999999
335.7999999999999,-0.0046899999999999
335.99999999999994,-0.00146
336.1999999999999,0.001541
336.3999999999999,0.003794
336.6,0.005284
336.7999999999999,0.003081
336.99999999999994,0.000333
337.1999999999999,-0.0016869999999999
337.3999999999999,-0.0016209999999999
337.6,-0.001315
337.7999999999999,-0.0002499999999999
337.99999999999994,-0.0005539999999999
338.1999999999999,-0.002267
338.3999999999999,-0.003025
338.6,-0.0055429999999999
338.7999999999999,-0.006749
338.99999999999994,-0.005894
339.1999999999999,-0.004064
339.3999999999999,-0.0045749999999999
339.6,-0.0042989999999999
339.7999999999999,-0.004557
339.99999999999994,-0.0041959999999999
340.1999999999999,-0.0037139999999999
340.3999999999999,-0.003377
340.6,-0.0038019999999999
340.7999999999999,-0.003912
340.99999999999994,-0.004423
341.1999999999999,-0.0041459999999999
341.3999999999999,-0.002665
341.6,-0.0001889999999999
341.7999999999999,-4.599999999999049e-05
341.99999999999994,0.0011559999999999
342.1999999999999,0.001746
342.3999999999999,0.0010229999999999
342.6,-0.0008259999999999
342.7999999999999,-0.0005199999999999
342.99999999999994,-0.0007519999999999
343.1999999999999,-0.001255
343.3999999999999,-0.0011109999999999
343.6,-0.0002099999999999
343.7999999999999,0.00095
343.99999999999994,0.001012
344.1999999999999,0.0004879999999999
344.3999999999999,0.000387
344.6,0.000765
344.7999999999999,0.0002769999999999
344.99999999999994,0.000981
345.1999999999999,0.0027719999999999
345.3999999999999,0.002686
345.6,0.002527
345.7999999999999,0.002834
345.99999999999994,0.001975
346.1999999999999,0.000871
346.3999999999999,0.0015819999999999
346.6,0.0014969999999999
346.7999999999999,0.001418
346.99999999999994,0.002249
347.1999999999999,0.0015609999999999
347.3999999999999,1.2000000000012e-05
347.6,0.000116
347.7999999999999,0.0005379999999999
347.99999999999994,0.001041
348.1999999999999,0.003188
348.3999999999999,0.004581
348.6,0.003659
348.7999999999999,0.0025459999999999
348.99999999999994,0.002529
349.1999999999999,0.002336
349.3999999999999,0.0037599999999999
349.6,0.005691
349.7999999999999,0.0078559999999999
349.99999999999994,0.007767
350.1999999999999,0.006794
350.3999999999999,0.003634
350.6,0.00139
350.7999999999999,-0.0020219999999999
350.99999999999994,-0.004261
351.1999999999999,-0.006716
351.3999999999999,-0.006006
351.6,-0.005985
351.7999999999999,-0.004755
351.99999999999994,-0.0039299999999999
352.1999999999999,-0.003622
352.3999999999999,-0.0035419999999999
352.6,-0.001199
352.7999999999999,0.0017949999999999
352.99999999999994,0.003782
353.1999999999999,0.004929
353.3999999999999,0.0034199999999999
353.6,0.0016809999999999
353.7999999999999,0.000487
353.99999999999994,0.0004069999999999
354.1999999999999,0.0006359999999999
354.3999999999999,0.001819
354.6,0.001408
354.7999999999999,-0.000387
354.99999999999994,-0.0024089999999999
355.1999999999999,-0.004249
355.3999999999999,-0.0052969999999999
355.6,-0.006467
355.7999999999999,-0.0072729999999999
355.99999999999994,-0.006554
356.1999999999999,-0.0026979999999999
356.3999999999999,-0.0008139999999999
356.6,0.001288
356.7999999999999,0.0016309999999999
356.99999999999994,0.0011189999999999
357.1999999999999,-0.001464
357.3999999999999,-0.0018519999999999
357.6,-0.003145
357.7999999999999,-0.003468
357.99999999999994,-0.0043279999999999
358.1999999999999,-0.004846
358.3999999999999,-0.0056979999999999
358.6,-0.0060339999999999
358.7999999999999,-0.0055399999999999
358.99999999999994,-0.005531
359.1999999999999,-0.004889
359.3999999999999,-0.004508
359.6,-0.004371
359.7999999999999,-0.003834
359.99999999999994,-0.002315
360.1999999999999,-0.001157
360.3999999999999,-0.000682
360.6,0.0006149999999999
360.7999999999999,0.0010769999999999
361.0,0.0003589999999999
361.1999999999999,2.8000000000028e-05
361.3999999999999,0.0021749999999999
361.6,0.0034529999999999
361.7999999999999,0.0037389999999999
362.0,0.0050629999999999
362.1999999999999,0.0052269999999999
362.3999999999999,0.0047309999999999
362.6,0.005309
362.7999999999999,0.0063239999999999
363.0,0.0048389999999999
363.1999999999999,0.0029129999999999
363.3999999999999,0.0013029999999999
363.6,0.0014549999999999
363.7999999999999,0.003916
364.0,0.0065299999999999
364.1999999999999,0.0091709999999999
364.3999999999999,0.0097209999999999
364.6,0.0094349999999999
364.7999999999999,0.00589
365.0,0.0049569999999999
365.1999999999999,0.004386
365.3999999999999,0.0042729999999999
365.6,0.0031039999999999
365.7999999999999,0.0048079999999999
366.0,0.0053989999999999
366.1999999999999,0.006296
366.3999999999999,0.0056959999999999
366.6,0.00646
366.7999999999999,0.004132
367.0,0.0020189999999999
367.1999999999999,0.0006399999999999
367.3999999999999,0.001325
367.6,0.0012659999999999
367.7999999999999,0.003906
368.0,0.0057039999999999
368.1999999999999,0.005688
368.3999999999999,0.005259
368.6,0.0044839999999999
368.7999999999999,0.0030959999999999
369.0,0.0019259999999999
369.1999999999999,0.0011039999999999
369.3999999999999,-0.0002989999999999
369.6,-0.002029
369.7999999999999,-0.0030179999999999
370.0,-0.0046319999999999
370.1999999999999,-0.0046579999999999
370.3999999999999,-0.004224
370.6,-0.0041339999999999
370.7999999999999,-0.0053499999999999
371.0,-0.0062249999999999
371.1999999999999,-0.00567
371.3999999999999,-0.0041169999999999
