Time (s),Shift (nm)
60.19999999999999,0.0273639999999995
60.39999999999998,0.0249179999999995
60.599999999999966,0.0245849999999996
60.79999999999996,0.0242589999999993
60.99999999999994,0.0260409999999997
61.19999999999999,0.0273859999999994
61.39999999999998,0.0273749999999997
61.599999999999966,0.0264549999999994
61.80000000000001,0.0254679999999996
61.99999999999994,0.0253899999999993
62.19999999999999,0.0236469999999995
62.39999999999992,0.0217839999999993
62.599999999999966,0.0209209999999995
62.80000000000001,0.0198249999999995
62.99999999999994,0.0182339999999996
63.19999999999999,0.0199499999999996
63.39999999999992,0.0236299999999993
63.599999999999966,0.0249109999999994
63.80000000000001,0.0233249999999993
63.99999999999994,0.0227789999999994
64.19999999999999,0.0222719999999996
64.39999999999992,0.0227459999999997
64.59999999999997,0.0248499999999993
64.80000000000001,0.0283639999999993
64.99999999999994,0.0295849999999995
65.19999999999999,0.0301129999999996
65.39999999999992,0.0310739999999993
65.59999999999997,0.0306249999999996
65.80000000000001,0.0285689999999996
65.99999999999994,0.0290309999999993
66.19999999999999,0.0284599999999994
66.39999999999992,0.0274009999999993
66.59999999999997,0.0257809999999993
66.80000000000001,0.0271869999999996
66.99999999999994,0.0264809999999995
67.19999999999999,0.0263659999999994
67.39999999999992,0.0247199999999994
67.59999999999997,0.0262209999999996
67.80000000000001,0.0265579999999996
67.99999999999994,0.0278119999999995
68.19999999999999,0.0278799999999996
68.39999999999992,0.0286509999999995
68.59999999999997,0.0272159999999996
68.80000000000001,0.0260539999999993
68.99999999999994,0.0246369999999993
69.19999999999999,0.0245249999999996
69.39999999999992,0.0252029999999994
69.59999999999997,0.0261469999999994
69.80000000000001,0.0266759999999997
69.99999999999994,0.0267319999999995
70.19999999999999,0.0268209999999995
70.39999999999992,0.0254519999999995
70.59999999999997,0.0230429999999994
70.80000000000001,0.0223409999999995
70.99999999999994,0.0237109999999995
71.19999999999999,0.0265299999999997
71.39999999999992,0.0276759999999995
71.59999999999997,0.0296889999999994
71.80000000000001,0.0301649999999997
71.99999999999994,0.0288379999999994
72.19999999999999,0.0243639999999993
72.39999999999992,0.0226719999999995
72.59999999999997,0.0240289999999996
72.80000000000001,0.0264719999999996
72.99999999999994,0.0300339999999996
73.19999999999999,0.0320589999999993
73.39999999999992,0.0331059999999996
73.59999999999997,0.0309589999999997
73.80000000000001,0.0285439999999996
73.99999999999994,0.0270839999999994
74.19999999999999,0.0279439999999997
74.39999999999992,0.0288109999999996
74.59999999999997,0.0307499999999993
74.80000000000001,0.0310379999999996
74.99999999999994,0.0285479999999993
75.19999999999999,0.0265809999999997
75.39999999999992,0.0254399999999996
75.59999999999997,0.0246269999999997
75.80000000000001,0.0240839999999997
75.99999999999994,0.0245349999999997
76.19999999999999,0.0253699999999996
76.39999999999992,0.0232569999999996
76.59999999999997,0.0218669999999994
76.80000000000001,0.0226289999999993
76.99999999999994,0.0258789999999997
77.19999999999999,0.0269859999999995
77.39999999999992,0.0298019999999996
77.59999999999997,0.0312009999999993
77.80000000000001,0.0306939999999995
77.99999999999994,0.0284899999999996
78.19999999999999,0.0272179999999995
78.39999999999992,0.0259979999999995
78.59999999999997,0.0254679999999996
78.80000000000001,0.0259249999999995
78.99999999999994,0.0273849999999997
79.19999999999999,0.0311089999999993
79.39999999999992,0.0343449999999996
79.59999999999997,0.0343479999999996
79.80000000000001,0.0349819999999994
79.99999999999994,0.0347429999999997
80.19999999999999,0.0336469999999997
80.39999999999992,0.0319249999999997
80.59999999999997,0.0323759999999997
80.80000000000001,0.0327069999999993
80.99999999999994,0.0337329999999993
81.19999999999999,0.0326829999999995
81.39999999999992,0.0323519999999994
81.59999999999997,0.0314809999999994
81.80000000000001,0.0307239999999997
81.99999999999994,0.0279469999999997
82.19999999999999,0.0268109999999994
82.39999999999992,0.0282909999999994
82.59999999999997,0.0312429999999994
82.80000000000001,0.0319659999999997
82.99999999999994,0.0301339999999994
83.19999999999999,0.0290729999999994
83.39999999999992,0.0277219999999993
83.59999999999997,0.0265179999999993
83.80000000000001,0.0256719999999996
83.99999999999994,0.0294019999999997
84.19999999999999,0.0324419999999996
84.39999999999992,0.0340499999999996
84.59999999999997,0.0325189999999997
84.80000000000001,0.0323929999999994
84.99999999999994,0.0309949999999994
85.19999999999999,0.0300279999999997
85.39999999999992,0.0285279999999996
85.59999999999997,0.0283969999999995
85.80000000000001,0.0276789999999995
85.99999999999994,0.0262079999999995
86.19999999999999,0.0233049999999996
86.39999999999992,0.0225339999999993
86.59999999999997,0.0232669999999997
86.80000000000001,0.0229399999999997
86.99999999999994,0.0217419999999997
87.19999999999999,0.0221909999999994
87.39999999999992,0.0218389999999994
87.59999999999997,0.0195469999999997
87.80000000000001,0.0185599999999994
87.99999999999994,0.0202849999999994
88.19999999999999,0.0224349999999997
88.39999999999992,0.0237309999999997
88.59999999999997,0.0244489999999997
88.80000000000001,0.0244159999999995
88.99999999999994,0.0243239999999995
89.19999999999999,0.0255969999999994
89.39999999999992,0.0259309999999994
89.59999999999997,0.0257619999999993
89.80000000000001,0.0246159999999995
89.99999999999994,0.0232109999999994
90.2,0.0204979999999994
90.39999999999992,0.0176279999999997
90.59999999999997,0.0177879999999994
90.8,0.0207189999999997
90.99999999999994,0.0239989999999994
91.2,0.0251639999999997
91.39999999999992,0.0259739999999997
91.59999999999997,0.0260149999999996
91.8,0.0251689999999995
91.99999999999994,0.0234509999999996
92.2,0.0232119999999995
92.39999999999992,0.0259669999999996
92.59999999999997,0.0293559999999994
92.8,0.0326269999999997
92.99999999999994,0.0358779999999994
93.2,0.0381489999999997
93.39999999999992,0.0383559999999993
93.59999999999997,0.0370979999999994
93.8,0.0341259999999996
93.99999999999994,0.0299869999999997
94.2,0.0261279999999994
94.39999999999992,0.0233719999999997
94.59999999999997,0.0208379999999994
94.8,0.0199329999999995
94.99999999999994,0.0200699999999995
95.2,0.0221439999999994
95.39999999999992,0.0236139999999993
95.59999999999997,0.0270359999999993
95.8,0.0303239999999993
95.99999999999994,0.0352809999999994
96.2,0.0365439999999996
96.39999999999992,0.0359039999999994
96.59999999999997,0.0341389999999997
96.8,0.0320789999999995
96.99999999999994,0.0310709999999994
97.2,0.0314139999999993
97.39999999999992,0.0324939999999993
97.59999999999997,0.0322449999999996
97.8,0.0329219999999996
97.99999999999994,0.0303429999999993
98.2,0.0280459999999993
98.39999999999992,0.0267179999999993
98.59999999999997,0.0281609999999994
98.8,0.0294959999999995
98.99999999999994,0.0312309999999995
99.2,0.0320079999999993
99.39999999999992,0.0325499999999996
99.59999999999997,0.0322759999999995
99.8,0.0322839999999997
99.99999999999994,0.0319069999999994
100.2,0.0319699999999993
100.39999999999992,0.0325779999999995
100.59999999999997,0.0328559999999997
100.8,0.0330559999999997
100.99999999999994,0.0337869999999993
101.2,0.0349509999999995
101.39999999999992,0.0362079999999993
101.59999999999997,0.0360359999999997
101.8,0.0355079999999996
101.99999999999994,0.0337209999999994
102.2,0.0321549999999994
102.39999999999992,0.0302259999999994
102.59999999999997,0.0287109999999994
102.8,0.0280569999999995
102.99999999999994,0.0292829999999995
103.2,0.0305839999999997
103.39999999999992,0.0320169999999997
103.59999999999997,0.0347629999999994
103.8,0.0359119999999997
103.99999999999994,0.0354359999999993
104.2,0.0343979999999994
104.39999999999992,0.0341709999999997
104.59999999999997,0.0327759999999996
104.8,0.0309649999999996
104.99999999999994,0.0299559999999994
105.2,0.0281169999999995
105.39999999999992,0.0278379999999995
105.59999999999997,0.0279029999999993
105.8,0.0282339999999994
105.99999999999994,0.0286329999999996
106.2,0.0329739999999993
106.39999999999992,0.0347539999999995
106.59999999999997,0.0358379999999995
106.8,0.0359689999999996
106.99999999999994,0.0364829999999996
107.2,0.0339989999999996
107.39999999999992,0.0320589999999993
107.59999999999997,0.0315299999999996
107.8,0.0320429999999993
107.99999999999994,0.0309379999999994
108.2,0.0305639999999995
108.39999999999992,0.0313359999999995
108.59999999999997,0.0323619999999995
108.8,0.0313459999999996
108.99999999999994,0.0325159999999997
109.2,0.0340729999999993
109.39999999999992,0.0359609999999994
109.59999999999997,0.0356889999999996
109.8,0.0353739999999995
109.99999999999994,0.0327149999999996
110.2,0.0293249999999996
110.39999999999992,0.0259579999999997
110.59999999999997,0.0228719999999995
110.8,0.0236399999999994
110.99999999999994,0.0267169999999996
111.2,0.0298259999999994
111.39999999999992,0.0311929999999995
111.59999999999997,0.0338759999999993
111.8,0.0353659999999993
111.99999999999994,0.0344229999999994
112.2,0.0348879999999995
112.39999999999992,0.0362159999999995
112.59999999999997,0.0366649999999997
112.8,0.0364279999999994
112.99999999999994,0.0375419999999997
113.2,0.0365439999999996
113.39999999999992,0.0361589999999996
113.59999999999997,0.0360569999999995
113.8,0.0363719999999996
113.99999999999994,0.0353299999999996
114.2,0.0350889999999997
114.39999999999992,0.0325659999999996
114.59999999999997,0.0309549999999996
114.8,0.0295849999999995
114.99999999999994,0.0303779999999993
115.2,0.0281049999999996
115.39999999999992,0.0297529999999994
115.59999999999997,0.0310409999999996
115.8,0.0332619999999996
115.99999999999994,0.0327279999999996
116.2,0.0356299999999993
116.39999999999992,0.0341659999999994
116.59999999999997,0.0308959999999993
116.8,0.0274909999999994
116.99999999999994,0.0279199999999995
117.2,0.0285309999999996
117.39999999999992,0.0304049999999995
117.59999999999997,0.0336049999999996
117.8,0.0360079999999993
117.99999999999994,0.0353339999999997
118.2,0.0327879999999995
118.39999999999992,0.0311169999999996
118.59999999999997,0.0296119999999997
118.8,0.0283949999999997
118.99999999999994,0.0298719999999996
119.2,0.0328089999999994
119.39999999999992,0.0354749999999994
119.59999999999997,0.0365749999999995
119.8,0.0372929999999995
119.99999999999994,0.0360699999999996
120.2,0.0350159999999997
120.39999999999992,0.0349419999999995
120.59999999999997,0.0359549999999995
120.8,0.0360209999999994
120.99999999999994,0.0355759999999993
121.2,0.0347289999999995
121.39999999999992,0.0327219999999996
121.59999999999997,0.0299739999999997
121.8,0.0291669999999997
121.99999999999994,0.0295059999999995
122.2,0.0303399999999993
122.39999999999992,0.0302869999999995
122.59999999999997,0.0311109999999996
122.8,0.0309879999999993
122.99999999999994,0.0294779999999996
123.2,0.0279109999999995
123.39999999999992,0.0296089999999997
123.59999999999997,0.0309709999999996
123.8,0.0319789999999997
123.99999999999994,0.0320189999999995
124.2,0.0323829999999993
124.39999999999992,0.0310229999999993
124.59999999999997,0.0305829999999995
124.8,0.0301479999999996
124.99999999999994,0.0328899999999996
125.2,0.0339019999999994
125.39999999999992,0.0336809999999996
125.59999999999997,0.0328839999999996
125.8,0.0336799999999994
125.99999999999994,0.0343109999999997
126.2,0.0343499999999994
126.39999999999992,0.0341469999999994
126.59999999999997,0.0337879999999994
126.8,0.0340119999999997
126.99999999999994,0.0331909999999995
127.2,0.0356989999999997
127.39999999999992,0.0386529999999996
127.59999999999997,0.0409679999999994
127.8,0.0398239999999994
127.99999999999994,0.0400139999999997
128.2,0.0389609999999995
128.39999999999992,0.0389309999999993
128.59999999999997,0.0372389999999995
128.8,0.0366179999999993
128.99999999999994,0.0349119999999993
129.2,0.0325329999999994
129.39999999999992,0.0305909999999993
129.59999999999997,0.0322089999999994
129.8,0.0335179999999994
129.99999999999994,0.0339439999999995
130.2,0.0351579999999995
130.39999999999992,0.0359449999999994
130.59999999999997,0.0366079999999997
130.8,0.0373459999999994
130.99999999999994,0.0385129999999995
131.2,0.0374449999999995
131.39999999999992,0.0360859999999996
131.59999999999997,0.0326629999999994
131.8,0.0296119999999997
131.99999999999994,0.0285119999999996
132.2,0.0304919999999997
132.39999999999992,0.0298919999999993
132.59999999999997,0.0295739999999997
132.8,0.0309799999999995
132.99999999999994,0.0328829999999995
133.2,0.0332819999999993
133.39999999999992,0.0330639999999995
133.59999999999997,0.0349159999999995
133.8,0.0362519999999997
133.99999999999994,0.0358769999999997
134.2,0.0349369999999997
134.39999999999992,0.0339879999999994
134.59999999999997,0.0330899999999996
134.8,0.0310159999999997
134.99999999999994,0.0302249999999997
135.2,0.0299149999999994
135.39999999999992,0.0331309999999995
135.59999999999997,0.0346049999999995
135.8,0.0342549999999994
135.99999999999994,0.0321079999999995
136.2,0.0299899999999997
136.39999999999992,0.0280299999999997
136.59999999999997,0.0278509999999996
136.8,0.0303159999999995
136.99999999999994,0.0328519999999996
137.2,0.0333659999999995
137.39999999999992,0.0318769999999997
137.59999999999997,0.0295579999999997
137.8,0.0289609999999993
137.99999999999994,0.0287399999999995
138.2,0.0314939999999994
138.39999999999992,0.0338419999999994
138.59999999999997,0.0368159999999995
138.8,0.0376259999999994
138.99999999999994,0.0384889999999997
139.2,0.0390519999999994
139.39999999999992,0.0383619999999993
139.59999999999997,0.0359629999999997
139.8,0.0326549999999996
139.99999999999994,0.0305709999999996
140.2,0.0289189999999996
140.39999999999992,0.0305389999999996
140.59999999999997,0.0335509999999996
140.8,0.0380089999999997
140.99999999999994,0.0401709999999995
141.2,0.0412229999999995
141.39999999999992,0.0412519999999996
141.59999999999997,0.0408469999999994
141.8,0.0393059999999994
141.99999999999994,0.0367029999999997
142.2,0.0344529999999996
142.39999999999992,0.0330849999999993
142.59999999999997,0.0318939999999994
142.8,0.0318979999999995
142.99999999999994,0.0336829999999994
143.2,0.0362839999999997
143.39999999999992,0.0362569999999995
143.59999999999997,0.0353149999999997
143.8,0.0331379999999996
143.99999999999994,0.0317289999999994
144.2,0.0283309999999996
144.39999999999992,0.0265219999999994
144.59999999999997,0.0257769999999997
144.8,0.0277209999999996
144.99999999999994,0.0298159999999994
145.2,0.0333979999999995
145.39999999999992,0.0359929999999995
145.59999999999997,0.0374859999999994
145.8,0.0375989999999997
145.99999999999994,0.0369419999999993
146.2,0.0351089999999993
146.39999999999992,0.0338079999999996
146.59999999999997,0.0323859999999993
146.8,0.0310159999999997
146.99999999999994,0.0296019999999996
147.2,0.0291019999999995
147.39999999999992,0.0292809999999996
147.59999999999997,0.0300949999999997
147.8,0.0323679999999995
147.99999999999994,0.0335989999999997
148.2,0.0333499999999995
148.39999999999992,0.0340749999999996
148.59999999999997,0.0347389999999996
148.8,0.0326559999999993
148.99999999999994,0.0320859999999996
149.2,0.0330559999999997
149.39999999999992,0.0334349999999994
149.59999999999997,0.0332499999999997
149.8,0.0350779999999995
149.99999999999994,0.0376629999999997
150.2,0.0400179999999994
150.39999999999992,0.0403649999999995
150.59999999999997,0.0389709999999996
150.8,0.0373909999999995
150.99999999999994,0.0357009999999995
151.2,0.0343069999999996
151.39999999999992,0.0342039999999994
151.59999999999997,0.0371029999999996
151.8,0.0397589999999996
151.99999999999994,0.0400289999999996
152.2,0.0394619999999994
152.39999999999992,0.0378359999999995
152.59999999999997,0.0378049999999996
152.8,0.0375929999999997
152.99999999999994,0.0379609999999996
153.2,0.0368459999999997
153.39999999999992,0.0368739999999996
153.59999999999997,0.0351609999999995
153.8,0.0331289999999997
153.99999999999994,0.0320409999999995
154.2,0.0334889999999994
154.39999999999992,0.0361879999999996
154.59999999999997,0.0373409999999996
154.8,0.0360219999999995
154.99999999999994,0.0357479999999994
155.2,0.0363769999999994
155.39999999999992,0.0356799999999997
155.59999999999997,0.0346119999999996
155.8,0.0351459999999996
155.99999999999994,0.0359659999999997
156.2,0.0349449999999995
156.39999999999992,0.0339319999999996
156.59999999999997,0.0354849999999995
156.8,0.0374249999999993
156.99999999999994,0.0382039999999994
157.2,0.0385779999999997
157.39999999999992,0.0382979999999997
157.59999999999997,0.0373059999999996
157.8,0.0361729999999993
157.99999999999994,0.0358719999999994
158.2,0.0343299999999997
158.39999999999992,0.0330739999999996
158.59999999999997,0.0326409999999994
158.8,0.0325659999999996
158.99999999999994,0.0312329999999994
159.2,0.0320439999999995
159.39999999999992,0.0327119999999996
159.59999999999997,0.0311179999999997
159.8,0.0310689999999995
159.99999999999994,0.0313499999999997
160.2,0.0321179999999996
160.39999999999992,0.0336179999999997
160.59999999999997,0.0353719999999997
160.8,0.0352229999999997
160.99999999999994,0.0341279999999994
161.2,0.0336399999999996
161.39999999999992,0.0327979999999996
161.59999999999997,0.0338429999999996
161.8,0.0346909999999995
161.99999999999994,0.0364159999999995
162.2,0.0368449999999995
162.39999999999992,0.0370499999999993
162.59999999999997,0.0369279999999996
162.8,0.0353919999999994
162.99999999999994,0.0337509999999996
163.2,0.0315619999999996
163.39999999999992,0.0302289999999993
163.59999999999997,0.0284549999999996
163.8,0.0301239999999993
163.99999999999994,0.0315849999999997
164.2,0.0337409999999995
164.39999999999992,0.0357779999999996
164.59999999999997,0.0372229999999995
164.8,0.0361899999999995
164.99999999999994,0.0343179999999994
165.2,0.0309299999999996
165.39999999999992,0.0287239999999995
165.59999999999997,0.0279419999999994
165.8,0.0280999999999993
165.99999999999994,0.0283349999999997
166.2,0.0310959999999993
166.39999999999992,0.0337129999999996
166.59999999999997,0.0348359999999994
166.8,0.0347259999999995
166.99999999999994,0.0354219999999996
167.2,0.0350049999999995
167.39999999999992,0.0342399999999996
167.59999999999997,0.0343749999999993
167.8,0.0352559999999995
167.99999999999994,0.0353549999999995
168.2,0.0370369999999997
168.39999999999992,0.0360429999999993
168.59999999999997,0.0351889999999994
168.8,0.0330709999999996
168.99999999999994,0.0337979999999995
169.2,0.0334479999999994
169.39999999999992,0.0341559999999994
169.59999999999997,0.0330619999999997
169.8,0.0356469999999995
169.99999999999994,0.0375279999999995
170.2,0.0375169999999993
170.39999999999992,0.0361679999999995
170.59999999999997,0.0341329999999997
170.8,0.0302539999999997
170.99999999999994,0.0264909999999995
171.2,0.0261909999999994
171.39999999999992,0.0279459999999995
171.59999999999997,0.0304929999999994
