Time (s),Shift (nm)
173.39999999999998,-0.0119529999999998
173.60000000000002,-0.0093159999999998
173.79999999999995,-0.0047769999999998
174.0,-0.0036829999999998
174.19999999999993,-0.0035879999999999
174.39999999999998,-0.0068399999999999
174.60000000000002,-0.0077539999999998
174.79999999999995,-0.0093269999999998
175.0,-0.0086069999999998
175.19999999999993,-0.0086439999999998
175.39999999999998,-0.0061379999999999
175.60000000000002,-0.0077259999999999
175.79999999999995,-0.0095119999999999
176.0,-0.0115539999999998
176.19999999999993,-0.0110669999999999
176.39999999999998,-0.0094709999999997
176.60000000000002,-0.0070279999999998
176.79999999999995,-0.0048439999999998
177.0,-0.0014029999999998
177.19999999999993,-0.000529
177.39999999999998,-0.0019439999999999
177.60000000000002,-0.0036339999999999
177.79999999999995,-0.0050659999999997
178.0,-0.0046579999999998
178.19999999999993,-0.0043339999999998
178.39999999999998,-0.0022989999999998
178.60000000000002,-0.0016079999999998
178.79999999999995,0.0
179.0,-0.0004069999999998
179.19999999999993,-0.0006429999999999
179.39999999999998,-0.0030339999999999
179.60000000000002,-0.0029499999999997
179.79999999999995,-0.0046059999999998
180.0,-0.0049889999999999
180.19999999999996,-0.0064739999999998
180.4,-0.0075059999999997
180.6,-0.0079919999999999
180.79999999999995,-0.0072269999999998
181.0,-0.0076849999999999
181.19999999999996,-0.0071079999999998
181.4,-0.0058109999999997
181.6,-0.0056549999999999
181.79999999999995,-0.0056959999999999
182.0,-0.0072179999999999
182.19999999999996,-0.0071789999999998
182.4,-0.0053019999999999
182.6,-0.0042959999999998
182.79999999999995,-0.0047909999999999
183.0,-0.0041209999999998
183.19999999999996,-0.0046319999999999
183.4,-0.0075919999999998
183.6,-0.0089069999999999
183.79999999999995,-0.0073999999999998
184.0,-0.006108
184.19999999999996,-0.0045599999999998
184.4,-0.0029499999999997
184.6,-0.0013469999999999
184.79999999999995,-0.0032089999999997
185.0,-0.0055039999999999
185.19999999999996,-0.0065419999999998
185.4,-0.0073729999999998
185.6,-0.0096189999999998
185.79999999999995,-0.0086049999999999
186.0,-0.0079789999999999
186.19999999999996,-0.0091789999999998
186.4,-0.0109019999999999
186.6,-0.0090869999999998
186.79999999999995,-0.0074739999999999
187.0,-0.0054369999999999
187.19999999999996,-0.0033259999999999
187.4,-0.0016619999999998
187.6,-0.0025119999999998
187.79999999999995,-0.0032719999999999
188.0,-0.0042319999999997
188.19999999999996,-0.0058419999999999
188.4,-0.0066389999999998
188.6,-0.0057159999999998
188.79999999999995,-0.0061309999999998
189.0,-0.0070299999999998
189.19999999999996,-0.0075599999999997
189.4,-0.0076989999999999
189.6,-0.0092519999999998
189.79999999999995,-0.0117879999999999
190.0,-0.0113399999999999
190.19999999999996,-0.0114309999999999
190.4,-0.0116329999999997
190.6,-0.0115149999999999
190.79999999999995,-0.0109739999999998
191.0,-0.0122269999999999
191.19999999999996,-0.0115509999999998
191.4,-0.0116749999999998
191.6,-0.0137169999999999
191.79999999999995,-0.0145629999999998
192.0,-0.0148029999999999
192.19999999999996,-0.0144699999999999
192.4,-0.0124319999999999
192.6,-0.0092639999999999
192.79999999999995,-0.0079929999999999
193.0,-0.0106329999999998
193.19999999999996,-0.0121489999999999
193.4,-0.01349
193.6,-0.0146889999999999
193.79999999999995,-0.0153649999999998
194.0,-0.0127449999999997
194.19999999999996,-0.0119509999999998
194.4,-0.0118279999999999
194.6,-0.0133459999999998
194.79999999999995,-0.0129659999999998
195.0,-0.0112199999999997
195.19999999999996,-0.0103799999999998
195.4,-0.0113489999999998
195.6,-0.0111949999999998
195.79999999999995,-0.0118529999999998
196.0,-0.0128569999999998
196.19999999999996,-0.0127739999999998
196.4,-0.0104079999999999
196.6,-0.0063409999999999
196.79999999999995,-0.0032289999999999
197.0,-0.0020619999999997
197.19999999999996,-0.0028189999999999
197.4,-0.0043019999999998
197.6,-0.0072029999999998
197.79999999999995,-0.0101649999999999
198.0,-0.0121739999999999
198.19999999999996,-0.0134999999999998
198.4,-0.0127599999999998
198.6,-0.0123519999999999
198.79999999999995,-0.0126049999999999
199.0,-0.0116749999999998
199.19999999999996,-0.0083529999999998
199.4,-0.0082839999999999
199.6,-0.0073359999999997
199.79999999999995,-0.0060449999999998
200.0,-0.0065049999999999
200.19999999999996,-0.0104189999999999
200.4,-0.0123639999999998
200.6,-0.0139039999999999
200.79999999999995,-0.0146019999999997
201.0,-0.0139389999999999
201.19999999999996,-0.0122859999999997
201.4,-0.0130389999999998
201.6,-0.0153859999999999
201.79999999999995,-0.0170109999999998
202.0,-0.0193309999999999
202.19999999999996,-0.0182739999999999
202.4,-0.0162269999999999
202.6,-0.0139709999999999
202.79999999999995,-0.0145049999999999
203.0,-0.0153009999999997
203.19999999999996,-0.0195109999999998
203.4,-0.0226079999999999
203.6,-0.0239559999999998
203.79999999999995,-0.0224929999999998
204.0,-0.0194569999999998
204.19999999999996,-0.0157049999999998
204.4,-0.0122809999999999
204.6,-0.0104379999999999
204.79999999999995,-0.0092079999999998
205.0,-0.0084029999999999
205.19999999999996,-0.0079319999999998
205.4,-0.0081019999999998
205.6,-0.0074159999999998
205.79999999999995,-0.0075199999999999
206.0,-0.0080739999999999
206.19999999999996,-0.0083309999999998
206.4,-0.0077979999999999
206.6,-0.0078909999999998
206.79999999999995,-0.0061019999999998
207.0,-0.0049819999999998
207.19999999999996,-0.0054699999999998
207.4,-0.0069949999999998
207.6,-0.0072129999999999
207.79999999999995,-0.0082239999999997
208.0,-0.0090679999999998
208.19999999999996,-0.0080619999999997
208.4,-0.0055379999999998
208.6,-0.0057719999999998
208.79999999999995,-0.0049079999999999
209.0,-0.0038369999999998
209.19999999999996,-0.0024239999999999
209.4,-0.0028199999999998
209.6,-0.0016649999999998
209.79999999999995,-0.0025989999999997
210.0,-0.0049839999999998
210.19999999999996,-0.0073999999999998
210.4,-0.0076189999999998
210.6,-0.0094299999999998
210.79999999999995,-0.0096289999999998
211.0,-0.0088989999999999
211.19999999999996,-0.008243
211.4,-0.0087759999999998
211.6,-0.0063829999999998
211.79999999999995,-0.0057989999999998
212.0,-0.0048519999999998
212.19999999999996,-0.0031879999999999
212.4,-0.0017809999999998
212.6,-0.0023869999999999
212.79999999999995,-0.0021759999999999
213.0,-0.0005499999999998
213.19999999999996,0.000868
213.4,0.0007450000000002
213.6,0.0014010000000002
213.79999999999995,0.0019340000000001
214.0,0.0006490000000001
214.19999999999996,-0.0039269999999997
214.4,-0.0079119999999999
214.6,-0.0114059999999998
214.79999999999995,-0.0146989999999997
215.0,-0.0147719999999997
215.19999999999996,-0.0122689999999998
215.4,-0.0088379999999999
215.6,-0.0079679999999999
215.79999999999995,-0.0096789999999999
216.0,-0.0138799999999998
216.19999999999996,-0.0165729999999999
216.4,-0.0181299999999999
216.6,-0.0158769999999999
216.79999999999995,-0.0116069999999999
217.0,-0.0073209999999999
217.19999999999996,-0.0051189999999998
217.4,-0.0036549999999999
217.6,-0.0044529999999998
217.79999999999995,-0.0050249999999998
218.0,-0.0069639999999999
218.19999999999996,-0.0074119999999999
218.4,-0.0092439999999998
218.6,-0.0086719999999997
218.79999999999995,-0.0077889999999998
219.0,-0.0072559999999999
219.19999999999996,-0.0083569999999999
219.4,-0.0088519999999998
219.6,-0.0093989999999999
219.79999999999995,-0.0086789999999998
220.0,-0.0057729999999998
220.19999999999996,-0.0033599999999998
220.4,-0.0022409999999999
220.6,-0.0016939999999998
220.79999999999995,-0.0038439999999999
221.0,-0.0063279999999998
221.19999999999996,-0.0088329999999998
221.4,-0.0102849999999998
221.6,-0.0129619999999999
221.79999999999995,-0.0140299999999999
222.0,-0.0152989999999999
222.19999999999996,-0.0164759999999999
222.4,-0.0181729999999999
222.6,-0.0184979999999999
222.79999999999995,-0.0171599999999998
223.0,-0.0147509999999999
223.19999999999996,-0.0101019999999998
223.4,-0.0052059999999998
223.6,-0.0033839999999998
223.79999999999995,-0.0035799999999999
224.0,-0.0046239999999999
224.19999999999996,-0.0070409999999998
224.4,-0.0083499999999998
224.6,-0.0078189999999997
224.79999999999995,-0.0063259999999998
225.0,-0.0069409999999998
225.19999999999996,-0.0071449999999999
225.4,-0.0083729999999999
225.6,-0.0094909999999999
225.79999999999995,-0.0128079999999999
226.0,-0.0137649999999998
226.19999999999996,-0.0158189999999998
226.4,-0.016459
226.6,-0.0164289999999998
226.79999999999995,-0.0126399999999999
227.0,-0.0093039999999999
227.19999999999996,-0.0052079999999998
227.4,-0.002251
227.6,-0.0013469999999999
227.79999999999995,-0.0044909999999998
228.0,-0.0079419999999998
228.19999999999996,-0.0105109999999999
228.4,-0.0126379999999999
228.6,-0.0151979999999998
228.79999999999995,-0.0154049999999998
229.0,-0.0147769999999998
229.19999999999996,-0.0151419999999999
229.4,-0.0153349999999998
229.6,-0.0147069999999998
229.79999999999995,-0.0151039999999997
230.0,-0.0155799999999999
230.19999999999996,-0.0151639999999999
230.4,-0.0136709999999999
230.6,-0.0109079999999999
230.79999999999995,-0.0071519999999998
231.0,-0.0047479999999999
231.19999999999996,-0.0063109999999999
231.4,-0.0093329999999998
231.6,-0.0129189999999999
231.79999999999995,-0.0178589999999998
232.0,-0.0227439999999998
232.19999999999996,-0.0224199999999998
232.4,-0.0201529999999998
232.6,-0.017598
232.79999999999995,-0.0142899999999999
233.0,-0.0119039999999999
233.19999999999996,-0.0118049999999998
233.4,-0.0131669999999999
233.6,-0.0134959999999999
233.79999999999995,-0.0128439999999998
234.0,-0.0113919999999998
234.19999999999996,-0.0085509999999999
234.4,-0.0029299999999998
234.6,0.000199
234.79999999999995,0.0014580000000001
235.0,0.0010130000000001
235.19999999999996,-0.0017949999999999
235.4,-0.0075499999999999
235.6,-0.0107459999999999
235.79999999999995,-0.0121569999999999
236.0,-0.0120069999999998
236.19999999999996,-0.0099339999999998
236.4,-0.0091499999999999
236.6,-0.0105489999999999
236.79999999999995,-0.0118789999999999
237.0,-0.0121369999999998
237.19999999999996,-0.0126299999999999
237.4,-0.0123399999999997
237.6,-0.0112559999999999
237.79999999999995,-0.0106079999999999
238.0,-0.0095109999999998
238.19999999999996,-0.0082959999999998
238.4,-0.0048789999999998
238.6,-0.0049369999999999
238.79999999999995,-0.0065339999999998
239.0,-0.0080029999999999
239.19999999999996,-0.0087379999999999
239.4,-0.0104449999999998
239.6,-0.0092719999999999
239.79999999999995,-0.0067649999999999
240.0,-0.0055999999999998
240.19999999999996,-0.0059239999999998
240.4,-0.0083659999999998
240.6,-0.0109919999999998
240.79999999999995,-0.0134699999999998
241.0,-0.0137289999999998
241.19999999999996,-0.0147759999999999
241.4,-0.0139909999999998
241.6,-0.0119489999999999
241.79999999999995,-0.0104529999999998
242.0,-0.0115759999999998
242.19999999999996,-0.0130249999999998
242.4,-0.0132279999999997
242.6,-0.0140569999999999
242.79999999999995,-0.0134489999999998
243.0,-0.0129009999999998
243.19999999999996,-0.0110089999999998
243.4,-0.0104729999999999
243.6,-0.0094159999999998
243.79999999999995,-0.0098879999999998
244.0,-0.0091139999999998
244.19999999999996,-0.0080839999999999
244.4,-0.0070509999999999
244.6,-0.0077769999999999
244.79999999999995,-0.0093579999999999
245.0,-0.0130489999999998
245.19999999999996,-0.0169939999999999
245.4,-0.0203679999999999
245.6,-0.0190919999999998
245.79999999999995,-0.0156889999999998
246.0,-0.0108249999999998
246.19999999999996,-0.0071749999999999
246.4,-0.0059859999999998
246.6,-0.0078049999999998
246.79999999999995,-0.0116099999999998
247.0,-0.0135379999999998
247.19999999999996,-0.0136719999999999
247.4,-0.0117889999999998
247.6,-0.0099619999999998
247.79999999999995,-0.0076909999999998
248.0,-0.0058769999999999
248.19999999999996,-0.0055829999999998
248.4,-0.0056739999999999
248.6,-0.0042849999999998
248.79999999999995,-0.0030819999999998
249.0,-0.0044889999999999
249.19999999999996,-0.0063329999999999
249.4,-0.0071109999999998
249.6,-0.0092889999999998
249.79999999999995,-0.0099069999999998
250.0,-0.0116339999999999
250.19999999999996,-0.0107889999999999
250.4,-0.0100079999999997
250.6,-0.0077989999999998
250.79999999999995,-0.0065809999999999
251.0,-0.0044869999999999
251.19999999999996,-0.0036709999999999
251.4,-0.0033889999999998
251.6,-0.0049469999999998
251.79999999999995,-0.0075129999999998
252.0,-0.0088179999999999
252.19999999999996,-0.0100809999999997
252.4,-0.0130109999999998
252.6,-0.0157189999999998
252.79999999999995,-0.0176039999999999
253.0,-0.0182729999999999
253.19999999999996,-0.0182299999999999
253.4,-0.0163229999999998
253.6,-0.0146239999999999
253.79999999999995,-0.0144599999999999
254.0,-0.0161409999999999
254.19999999999996,-0.0192819999999998
254.4,-0.0201319999999998
254.6,-0.0190219999999998
254.79999999999995,-0.0166549999999998
255.0,-0.0134459999999998
255.19999999999996,-0.0090339999999999
255.4,-0.0071589999999999
255.6,-0.0074969999999998
255.79999999999995,-0.0067029999999999
256.0,-0.0058479999999998
256.19999999999993,-0.0054689999999999
256.4,-0.0051549999999997
256.6,-0.0064679999999999
256.79999999999995,-0.0075299999999998
257.0,-0.0094489999999998
257.19999999999993,-0.0106129999999999
257.4,-0.0126509999999999
257.6,-0.0117509999999998
257.79999999999995,-0.0110629999999998
258.0,-0.0091519999999998
258.19999999999993,-0.0076819999999999
258.4,-0.0060239999999998
258.6,-0.0058539999999998
258.79999999999995,-0.0070089999999998
259.0,-0.0087509999999999
259.19999999999993,-0.0119249999999999
259.4,-0.0156769999999999
259.6,-0.0189729999999999
259.79999999999995,-0.0201269999999997
260.0,-0.0196259999999999
260.19999999999993,-0.0185999999999999
260.4,-0.0161769999999998
260.6,-0.0139319999999998
260.79999999999995,-0.0123609999999998
261.0,-0.0119369999999998
261.19999999999993,-0.0104699999999999
261.4,-0.0098029999999997
261.6,-0.0092549999999997
261.79999999999995,-0.0088799999999999
262.0,-0.0098059999999999
262.19999999999993,-0.0123449999999998
262.4,-0.0131109999999998
262.6,-0.0122789999999999
262.79999999999995,-0.0121419999999998
263.0,-0.0127879999999998
263.19999999999993,-0.0103819999999998
263.4,-0.0098469999999999
263.6,-0.0100319999999998
263.79999999999995,-0.0098139999999999
264.0,-0.0080019999999998
264.19999999999993,-0.0078689999999999
264.4,-0.0073489999999998
264.6,-0.0084109999999999
264.79999999999995,-0.0101519999999999
265.0,-0.0110899999999998
265.19999999999993,-0.0116009999999999
265.4,-0.0111759999999998
265.6,-0.0080259999999998
265.79999999999995,-0.0062359999999999
266.0,-0.0067329999999998
266.19999999999993,-0.0095459999999998
266.4,-0.0113409999999998
266.6,-0.0122749999999998
266.79999999999995,-0.0118249999999999
267.0,-0.0090729999999998
267.19999999999993,-0.0058229999999999
267.4,-0.0044289999999997
267.6,-0.007579
267.79999999999995,-0.0107249999999998
268.0,-0.0152469999999997
268.19999999999993,-0.0165559999999997
268.4,-0.0168229999999998
268.6,-0.0165779999999999
268.79999999999995,-0.0160329999999999
269.0,-0.0149829999999999
269.19999999999993,-0.0118449999999998
269.4,-0.0122979999999999
269.6,-0.0097199999999999
269.79999999999995,-0.0088819999999998
270.0,-0.0072229999999999
270.19999999999993,-0.0098069999999998
270.4,-0.0092209999999999
270.6,-0.0103299999999999
270.79999999999995,-0.0104269999999999
271.0,-0.0116199999999999
271.19999999999993,-0.0124119999999998
271.4,-0.0119949999999999
271.6,-0.0106799999999998
271.79999999999995,-0.0088609999999997
272.0,-0.0086959999999998
272.19999999999993,-0.0074419999999999
272.4,-0.0081719999999998
272.6,-0.0064299999999999
272.79999999999995,-0.0057219999999997
273.0,-0.0037899999999999
273.19999999999993,-0.004718
273.4,-0.0054619999999998
273.6,-0.0089689999999997
273.79999999999995,-0.0125799999999998
274.0,-0.0151359999999998
274.19999999999993,-0.0154399999999998
274.4,-0.0138649999999997
274.6,-0.0145049999999999
274.79999999999995,-0.0135329999999997
275.0,-0.0124589999999999
275.19999999999993,-0.0118879999999998
275.4,-0.0134259999999999
275.6,-0.0112489999999998
275.79999999999995,-0.0099669999999998
276.0,-0.0097989999999998
276.19999999999993,-0.0101349999999997
276.4,-0.0084259999999998
276.6,-0.0078019999999998
276.79999999999995,-0.0081509999999997
277.0,-0.0084359999999998
277.19999999999993,-0.0086909999999997
277.4,-0.0110399999999999
277.6,-0.0150229999999997
277.79999999999995,-0.0175809999999998
278.0,-0.0184349999999999
278.19999999999993,-0.0185509999999999
278.4,-0.0191729999999998
278.6,-0.019428
278.79999999999995,-0.0184239999999999
279.0,-0.0189129999999999
279.19999999999993,-0.0190029999999998
279.4,-0.0172149999999999
279.6,-0.0155299999999998
279.79999999999995,-0.0140939999999998
280.0,-0.0125509999999999
280.19999999999993,-0.0110409999999998
280.4,-0.0122609999999998
280.6,-0.0142559999999998
280.79999999999995,-0.0159219999999999
281.0,-0.0168389999999998
281.19999999999993,-0.0186259999999998
281.4,-0.0191689999999999
281.6,-0.0178909999999998
281.79999999999995,-0.0185189999999999
282.0,-0.0197639999999998
282.19999999999993,-0.0204609999999998
282.4,-0.0196179999999999
282.6,-0.0189089999999998
282.79999999999995,-0.0177919999999998
283.0,-0.0151869999999998
283.19999999999993,-0.0126109999999999
283.4,-0.0101159999999997
283.6,-0.0108139999999998
283.79999999999995,-0.0115639999999999
284.0,-0.0138249999999999
284.19999999999993,-0.0155539999999998
284.4,-0.0181069999999998
284.6,-0.0172949999999998
284.79999999999995,-0.0152489999999998
285.0,-0.0120469999999999
285.19999999999993,-0.0100499999999998
285.4,-0.0083619999999999
285.6,-0.0084959999999998
285.79999999999995,-0.0083829999999998
286.0,-0.0082099999999998
286.19999999999993,-0.0060279999999999
286.4,-0.0055079999999998
286.6,-0.0042729999999999
286.79999999999995,-0.0048099999999999
287.0,-0.0052119999999999
287.19999999999993,-0.0076729999999998
287.4,-0.0101239999999998
287.6,-0.0107159999999999
287.79999999999995,-0.0105999999999999
288.0,-0.0110269999999998
288.19999999999993,-0.0117399999999998
288.4,-0.0099239999999998
288.6,-0.0093899999999997
288.79999999999995,-0.0079219999999999
289.0,-0.0079929999999999
289.19999999999993,-0.0080299999999999
289.4,-0.0080969999999997
289.6,-0.0076709999999999
289.79999999999995,-0.0091299999999998
290.0,-0.0107179999999997
290.19999999999993,-0.0125079999999999
290.4,-0.0139469999999999
290.6,-0.0151319999999999
290.79999999999995,-0.0130019999999999
291.0,-0.0112359999999998
291.19999999999993,-0.0097739999999999
291.4,-0.0108679999999998
291.6,-0.0109809999999999
291.79999999999995,-0.0126549999999998
292.0,-0.0129799999999999
292.19999999999993,-0.0123919999999999
292.4,-0.0099369999999998
292.6,-0.0109459999999999
292.79999999999995,-0.0124129999999997
293.0,-0.0140499999999998
293.19999999999993,-0.0138639999999998
293.4,-0.0136149999999999
293.6,-0.0123559999999998
293.79999999999995,-0.0126369999999997
294.0,-0.0132279999999997
294.19999999999993,-0.0133439999999998
294.4,-0.0145149999999998
294.6,-0.0152289999999999
294.79999999999995,-0.0163069999999998
295.0,-0.0160509999999998
295.19999999999993,-0.0194489999999998
295.4,-0.0213669999999999
295.6,-0.0228379999999999
295.79999999999995,-0.0225929999999998
296.0,-0.0222819999999999
296.19999999999993,-0.0190079999999999
296.4,-0.0159629999999999
296.6,-0.0130419999999999
296.79999999999995,-0.0102549999999999
297.0,-0.0101719999999998
297.19999999999993,-0.0115079999999998
297.39999999999986,-0.0117389999999999
297.5999999999999,-0.0116619999999998
297.79999999999995,-0.0124489999999999
297.9999999999999,-0.0139579999999999
298.19999999999993,-0.0173799999999999
298.39999999999986,-0.0189309999999998
298.5999999999999,-0.0202199999999999
298.79999999999995,-0.0192139999999998
298.9999999999999,-0.0205839999999999
299.19999999999993,-0.0211689999999999
299.39999999999986,-0.0216899999999999
299.5999999999999,-0.021336
299.79999999999995,-0.0205499999999998
299.9999999999999,-0.0186199999999998
300.19999999999993,-0.0149869999999998
300.39999999999986,-0.0128509999999999
300.5999999999999,-0.0138699999999998
300.79999999999995,-0.0181169999999999
300.9999999999999,-0.0208569999999999
301.19999999999993,-0.0258259999999999
301.39999999999986,-0.0282989999999998
301.5999999999999,-0.0279819999999999
301.79999999999995,-0.0241419999999998
301.9999999999999,-0.0209829999999999
302.19999999999993,-0.0171069999999999
302.39999999999986,-0.0172259999999999
302.5999999999999,-0.0202299999999999
302.79999999999995,-0.0230159999999999
302.9999999999999,-0.0245039999999998
303.19999999999993,-0.0260929999999999
303.39999999999986,-0.025247
303.5999999999999,-0.0229639999999999
303.79999999999995,-0.0211019999999999
303.9999999999999,-0.021652
304.19999999999993,-0.0217899999999999
304.39999999999986,-0.0208599999999998
304.5999999999999,-0.0205039999999998
304.79999999999995,-0.0216589999999998
304.9999999999999,-0.0215749999999999
305.19999999999993,-0.0218699999999998
305.39999999999986,-0.0215149999999999
305.5999999999999,-0.021849
305.79999999999995,-0.0212209999999999
305.9999999999999,-0.023506
306.19999999999993,-0.0259949999999999
306.39999999999986,-0.0303749999999998
306.5999999999999,-0.0326139999999999
306.79999999999995,-0.0327239999999999
306.9999999999999,-0.0303009999999999
307.19999999999993,-0.0278019999999998
307.39999999999986,-0.0253219999999998
307.5999999999999,-0.0213139999999998
307.79999999999995,-0.0192029999999998
307.9999999999999,-0.0172799999999999
308.19999999999993,-0.017274
308.39999999999986,-0.0191219999999998
308.5999999999999,-0.0227439999999998
308.79999999999995,-0.0259579999999999
308.9999999999999,-0.0286669999999999
309.19999999999993,-0.0294599999999998
309.39999999999986,-0.0270399999999999
309.5999999999999,-0.0231809999999998
309.79999999999995,-0.0209719999999999
309.9999999999999,-0.0199959999999999
310.19999999999993,-0.0187309999999998
310.39999999999986,-0.0181479999999998
310.5999999999999,-0.0188049999999999
310.79999999999995,-0.0176649999999998
310.9999999999999,-0.0146079999999999
311.19999999999993,-0.011614
311.39999999999986,-0.0098149999999999
311.5999999999999,-0.0097819999999999
311.79999999999995,-0.0116049999999998
311.9999999999999,-0.016888
312.19999999999993,-0.0208789999999998
312.39999999999986,-0.0247589999999999
312.5999999999999,-0.0254249999999998
312.79999999999995,-0.0232709999999998
312.9999999999999,-0.0202269999999999
313.19999999999993,-0.0197379999999998
313.39999999999986,-0.0188629999999998
313.5999999999999,-0.0169179999999999
313.79999999999995,-0.0189839999999998
313.9999999999999,-0.0187599999999998
314.19999999999993,-0.0188399999999999
314.39999999999986,-0.0176889999999998
314.5999999999999,-0.0193499999999999
314.79999999999995,-0.0198519999999999
314.9999999999999,-0.0220209999999998
315.19999999999993,-0.0221529999999998
315.39999999999986,-0.0236569999999998
315.5999999999999,-0.0255069999999999
315.79999999999995,-0.0248869999999998
315.9999999999999,-0.0214799999999999
316.19999999999993,-0.0195349999999998
316.39999999999986,-0.0173829999999999
316.5999999999999,-0.0172939999999999
316.79999999999995,-0.0180119999999999
316.9999999999999,-0.0184189999999999
317.19999999999993,-0.0190169999999998
317.39999999999986,-0.020135
317.5999999999999,-0.018799
317.79999999999995,-0.0181169999999999
317.9999999999999,-0.0190569999999998
318.19999999999993,-0.0185989999999998
318.39999999999986,-0.016788
318.5999999999999,-0.0155489999999998
318.79999999999995,-0.0159819999999999
318.9999999999999,-0.0184639999999998
319.19999999999993,-0.0207399999999999
319.39999999999986,-0.0230349999999999
319.5999999999999,-0.0236779999999998
319.79999999999995,-0.0221499999999998
319.9999999999999,-0.0182419999999998
320.19999999999993,-0.016494
320.39999999999986,-0.0168489999999998
320.5999999999999,-0.0193109999999998
320.79999999999995,-0.0217929999999999
320.9999999999999,-0.0253019999999999
321.19999999999993,-0.0255879999999999
321.39999999999986,-0.0229989999999999
321.5999999999999,-0.0207699999999999
321.79999999999995,-0.0204419999999998
321.9999999999999,-0.0213319999999999
322.19999999999993,-0.0220099999999998
322.39999999999986,-0.0245149999999998
322.5999999999999,-0.0275049999999998
322.79999999999995,-0.0293669999999999
322.9999999999999,-0.0281759999999999
323.19999999999993,-0.0274919999999998
323.39999999999986,-0.0271249999999998
323.5999999999999,-0.0259279999999999
323.79999999999995,-0.0246009999999998
323.9999999999999,-0.0232299999999998
324.19999999999993,-0.022208
324.39999999999986,-0.0191919999999998
324.5999999999999,-0.0182139999999999
324.79999999999995,-0.0175759999999998
324.9999999999999,-0.0183469999999998
325.19999999999993,-0.0194509999999998
325.39999999999986,-0.0227589999999999
325.5999999999999,-0.0241799999999998
325.79999999999995,-0.0240709999999999
325.9999999999999,-0.023536
326.19999999999993,-0.0236579999999999
326.39999999999986,-0.0225719999999998
326.5999999999999,-0.022421
326.79999999999995,-0.0227619999999999
326.9999999999999,-0.0242729999999999
327.19999999999993,-0.0254489999999998
327.39999999999986,-0.027725
327.5999999999999,-0.0269429999999999
327.79999999999995,-0.0248289999999999
327.9999999999999,-0.0213099999999999
328.19999999999993,-0.0192829999999999
328.39999999999986,-0.0200339999999998
328.5999999999999,-0.0233129999999999
328.79999999999995,-0.0269569999999998
328.9999999999999,-0.0304699999999999
329.19999999999993,-0.0309199999999998
329.39999999999986,-0.0283129999999998
329.5999999999999,-0.0233169999999998
329.79999999999995,-0.021606
329.9999999999999,-0.0220609999999998
330.19999999999993,-0.0247379999999999
330.39999999999986,-0.0257509999999998
330.5999999999999,-0.0257269999999998
330.79999999999995,-0.0233699999999998
330.9999999999999,-0.0200289999999998
331.19999999999993,-0.014286
331.39999999999986,-0.0114859999999998
331.5999999999999,-0.0122329999999999
331.79999999999995,-0.0129359999999998
331.9999999999999,-0.0150079999999999
332.19999999999993,-0.018405
332.39999999999986,-0.0184599999999999
332.5999999999999,-0.0165889999999999
332.79999999999995,-0.0141149999999998
332.9999999999999,-0.0107819999999998
333.19999999999993,-0.0101169999999999
333.39999999999986,-0.0110079999999999
333.5999999999999,-0.0137129999999998
333.79999999999995,-0.0161949999999999
333.9999999999999,-0.0175339999999999
334.19999999999993,-0.0164969999999999
334.39999999999986,-0.0166029999999999
334.5999999999999,-0.015282
334.79999999999995,-0.0165699999999999
334.9999999999999,-0.0189039999999998
335.19999999999993,-0.0214029999999998
335.39999999999986,-0.0229469999999998
335.5999999999999,-0.0260519999999999
335.79999999999995,-0.0279309999999999
335.9999999999999,-0.0288319999999999
336.19999999999993,-0.0280409999999999
336.39999999999986,-0.027919
336.5999999999999,-0.0270779999999999
336.79999999999995,-0.0255839999999998
336.9999999999999,-0.0248299999999999
337.19999999999993,-0.024065
337.39999999999986,-0.0239159999999998
337.5999999999999,-0.0219479999999998
337.79999999999995,-0.020618
337.9999999999999,-0.0178439999999999
338.19999999999993,-0.01939
338.39999999999986,-0.0188399999999999
338.5999999999999,-0.0208759999999998
338.79999999999995,-0.0227509999999999
338.9999999999999,-0.0262419999999998
339.19999999999993,-0.02705
339.39999999999986,-0.0275859999999998
339.5999999999999,-0.027282
339.79999999999995,-0.027841
339.9999999999999,-0.0261059999999999
340.19999999999993,-0.0256079999999998
340.39999999999986,-0.0252399999999999
340.5999999999999,-0.0244819999999998
340.79999999999995,-0.0214599999999998
340.9999999999999,-0.0211079999999999
341.19999999999993,-0.0199059999999999
341.39999999999986,-0.019668
341.5999999999999,-0.0181599999999999
341.79999999999995,-0.0183849999999998
341.9999999999999,-0.017139
342.19999999999993,-0.0177159999999998
342.39999999999986,-0.0169569999999998
342.5999999999999,-0.0191789999999998
342.79999999999995,-0.0216339999999999
342.9999999999999,-0.0253989999999999
343.19999999999993,-0.0265629999999998
343.39999999999986,-0.030861
343.5999999999999,-0.0335259999999999
343.79999999999995,-0.0349439999999998
343.9999999999999,-0.0345199999999998
344.19999999999993,-0.0324349999999999
344.39999999999986,-0.02732
344.5999999999999,-0.0228209999999999
344.79999999999995,-0.0198849999999999
344.9999999999999,-0.0184039999999998
345.19999999999993,-0.019884
345.39999999999986,-0.0215459999999998
345.5999999999999,-0.0234289999999999
345.79999999999995,-0.0238529999999999
345.9999999999999,-0.0242299999999999
346.19999999999993,-0.0245449999999998
346.39999999999986,-0.0258979999999999
346.5999999999999,-0.0274129999999999
