Time (s),Shift (nm)
169.60000000000002,-0.0084459999999997
169.80000000000007,-0.0071759999999998
170.0,-0.0094199999999999
170.20000000000005,-0.0122969999999997
170.39999999999998,-0.015803
170.60000000000002,-0.0173839999999998
170.80000000000007,-0.0177809999999998
171.0,-0.0145399999999997
171.20000000000005,-0.0107569999999999
171.39999999999998,-0.0069669999999999
171.60000000000002,-0.0066869999999998
171.80000000000007,-0.0075699999999998
172.0,-0.0111939999999997
172.20000000000005,-0.0141929999999996
172.39999999999998,-0.0156189999999996
172.60000000000002,-0.0160479999999996
172.80000000000007,-0.0154329999999998
173.0,-0.012575
173.20000000000005,-0.0102409999999997
173.39999999999998,-0.0109889999999999
173.60000000000002,-0.0121559999999996
173.80000000000007,-0.0131879999999999
174.0,-0.0148679999999998
174.20000000000005,-0.0156929999999997
174.39999999999998,-0.0149109999999996
174.60000000000002,-0.0130109999999996
174.80000000000007,-0.010742
175.0,-0.0100119999999996
175.20000000000005,-0.0090189999999998
175.39999999999998,-0.008607
175.60000000000002,-0.0092789999999998
175.80000000000007,-0.009846
176.0,-0.0086699999999999
176.20000000000005,-0.0082529999999998
176.39999999999998,-0.0090369999999997
176.60000000000002,-0.010151
176.80000000000007,-0.0114619999999998
177.0,-0.013093
177.20000000000005,-0.0150419999999997
177.39999999999998,-0.0159479999999998
177.60000000000002,-0.0166619999999997
177.80000000000007,-0.0166619999999997
178.0,-0.0158809999999998
178.20000000000005,-0.0158179999999998
178.39999999999998,-0.0163929999999998
178.60000000000002,-0.0156339999999999
178.80000000000007,-0.0156919999999995
179.0,-0.0160229999999996
179.20000000000005,-0.015155
179.39999999999998,-0.0133869999999998
179.60000000000002,-0.013128
179.80000000000007,-0.0135769999999997
180.0,-0.015425
180.20000000000005,-0.0175029999999996
180.4,-0.0189709999999996
180.6,-0.0175259999999997
180.80000000000007,-0.0148309999999995
181.0,-0.011317
181.20000000000005,-0.0089189999999996
181.4,-0.0073099999999999
181.6,-0.0077229999999999
181.80000000000007,-0.0088379999999999
182.0,-0.0106149999999995
182.20000000000005,-0.0121959999999998
182.4,-0.0133889999999996
182.6,-0.0138469999999997
182.80000000000007,-0.0136499999999997
183.0,-0.0143249999999999
183.20000000000005,-0.014186
183.4,-0.0149059999999998
183.6,-0.0149339999999997
183.80000000000007,-0.0159969999999995
184.0,-0.0139949999999999
184.20000000000005,-0.012251
184.4,-0.0116489999999997
184.6,-0.0122949999999999
184.80000000000007,-0.0116129999999996
185.0,-0.0119359999999999
185.20000000000005,-0.0130489999999996
185.4,-0.0127599999999996
185.6,-0.0117069999999999
185.80000000000007,-0.0111169999999996
186.0,-0.0110099999999997
186.20000000000005,-0.0092019999999997
186.4,-0.0055519999999997
186.6,-0.0032519999999998
186.80000000000007,-0.0033279999999997
187.0,-0.0054419999999999
187.20000000000005,-0.0073109999999996
187.4,-0.0087209999999999
187.6,-0.0105369999999997
187.80000000000007,-0.0110179999999999
188.0,-0.010421
188.20000000000005,-0.0094029999999998
188.4,-0.0119529999999996
188.6,-0.0131139999999998
188.80000000000007,-0.0145019999999997
189.0,-0.0153379999999998
189.20000000000005,-0.0174109999999996
189.4,-0.0168619999999997
189.6,-0.0166549999999996
189.80000000000007,-0.0144239999999999
190.0,-0.0117729999999998
190.20000000000005,-0.0085569999999997
190.4,-0.0062659999999996
190.6,-0.0038059999999999
190.80000000000007,-0.0030979999999996
191.0,-0.0018219999999997
191.20000000000005,6.000000000039307e-05
191.4,0.001087
191.6,0.000159
191.80000000000007,-0.001865
192.0,-0.0052139999999996
192.20000000000005,-0.0074909999999999
192.4,-0.0088459999999996
192.6,-0.0091639999999997
192.80000000000007,-0.0092669999999999
193.0,-0.0094229999999999
193.20000000000005,-0.0094789999999997
193.4,-0.009595
193.6,-0.0092519999999995
193.80000000000007,-0.0101579999999996
194.0,-0.0103189999999999
194.20000000000005,-0.0130179999999997
194.4,-0.013989
194.6,-0.0160549999999997
194.80000000000007,-0.0160129999999996
195.0,-0.014764
195.20000000000005,-0.0118409999999999
195.4,-0.0103149999999998
195.6,-0.0095909999999999
195.80000000000007,-0.0086059999999998
196.0,-0.0095429999999998
196.20000000000005,-0.0122059999999999
196.4,-0.0141339999999998
196.6,-0.0134339999999997
196.80000000000007,-0.0126619999999997
197.0,-0.0125119999999996
197.20000000000005,-0.0114339999999999
197.4,-0.0129239999999999
197.6,-0.0133809999999998
197.80000000000007,-0.0130129999999999
198.0,-0.0110609999999997
198.20000000000005,-0.0108269999999999
198.4,-0.0092969999999996
198.6,-0.0087139999999998
198.80000000000007,-0.0090869999999996
199.0,-0.0101289999999996
199.20000000000005,-0.0106389999999998
199.4,-0.0101929999999996
199.6,-0.0107899999999996
199.80000000000007,-0.011676
200.0,-0.0121909999999996
200.20000000000005,-0.0117959999999999
200.4,-0.0124319999999999
200.6,-0.0122249999999999
200.80000000000007,-0.0120969999999998
201.0,-0.0125389999999998
201.20000000000005,-0.0120979999999999
201.4,-0.0090749999999997
201.6,-0.0075049999999996
201.80000000000007,-0.007784
202.0,-0.0068559999999999
202.20000000000005,-0.0071409999999998
202.4,-0.0123929999999998
202.6,-0.0152619999999998
202.80000000000007,-0.0153429999999996
203.0,-0.0177259999999996
203.20000000000005,-0.0205589999999999
203.4,-0.019695
203.6,-0.0191299999999996
203.80000000000007,-0.0185589999999997
204.0,-0.0164309999999998
204.20000000000005,-0.0130689999999997
204.4,-0.0102639999999998
204.6,-0.0109889999999999
204.80000000000007,-0.0108019999999999
205.0,-0.0108779999999999
205.20000000000005,-0.0106799999999998
205.4,-0.0112479999999997
205.6,-0.0093649999999998
205.80000000000007,-0.009506
206.0,-0.010046
206.20000000000005,-0.0131559999999999
206.4,-0.0149589999999997
206.6,-0.0165989999999998
206.80000000000007,-0.0152239999999999
207.0,-0.013325
207.20000000000005,-0.0106119999999996
207.4,-0.0103779999999997
207.6,-0.0104819999999996
207.80000000000007,-0.0117319999999998
208.0,-0.0127369999999999
208.20000000000005,-0.0141929999999996
208.4,-0.0141189999999999
208.6,-0.0141779999999998
208.80000000000007,-0.0152399999999999
209.0,-0.0167089999999996
209.20000000000005,-0.0176789999999997
209.4,-0.0174319999999998
209.6,-0.0183089999999999
209.80000000000007,-0.0174599999999998
210.0,-0.0149759999999998
210.20000000000005,-0.0120669999999996
210.4,-0.0115879999999997
210.6,-0.010205
210.80000000000007,-0.0120129999999996
211.0,-0.0138399999999996
211.20000000000005,-0.0156959999999997
211.4,-0.0150749999999999
211.6,-0.0146609999999998
211.80000000000007,-0.0126309999999998
212.0,-0.012054
212.20000000000005,-0.0102479999999998
212.4,-0.0093119999999999
212.6,-0.0095669999999996
212.80000000000007,-0.0117579999999999
213.0,-0.0142019999999996
213.20000000000005,-0.014259
213.4,-0.0154049999999998
213.6,-0.014078
213.80000000000007,-0.0125589999999999
214.0,-0.0102059999999997
214.20000000000005,-0.0110109999999998
214.4,-0.0126129999999999
214.6,-0.0135139999999998
214.80000000000007,-0.0136849999999997
215.0,-0.0141249999999999
215.20000000000005,-0.016286
215.4,-0.0156539999999996
215.6,-0.0166739999999996
215.80000000000007,-0.0158039999999997
216.0,-0.0149309999999998
216.20000000000005,-0.0122219999999999
216.4,-0.0121219999999997
216.6,-0.0110129999999997
216.80000000000007,-0.0108719999999999
217.0,-0.0110269999999998
217.20000000000005,-0.0125429999999999
217.4,-0.0138429999999996
217.6,-0.014958
217.80000000000007,-0.0157529999999996
218.0,-0.0175909999999999
218.20000000000005,-0.0185539999999999
218.4,-0.0179789999999999
218.6,-0.0182059999999997
218.80000000000007,-0.0177839999999998
219.0,-0.0151149999999997
219.20000000000005,-0.0122799999999996
219.4,-0.0104589999999999
219.6,-0.0092379999999998
219.80000000000007,-0.0103119999999998
220.0,-0.0139329999999997
220.20000000000005,-0.0170439999999998
220.4,-0.0179599999999999
220.6,-0.0179359999999997
220.80000000000007,-0.0180669999999998
221.0,-0.017347
221.20000000000005,-0.0153469999999997
221.4,-0.0151439999999998
221.6,-0.016483
221.80000000000007,-0.0177579999999997
222.0,-0.0190969999999999
222.20000000000005,-0.0203949999999997
222.4,-0.0214859999999998
222.6,-0.0212079999999996
222.80000000000007,-0.0191159999999999
223.0,-0.0168569999999999
223.20000000000005,-0.0166339999999998
223.4,-0.01654
223.6,-0.0160639999999996
223.80000000000007,-0.0170189999999998
224.0,-0.0176619999999996
224.20000000000005,-0.0183709999999996
224.4,-0.019247
224.6,-0.0197939999999996
224.80000000000007,-0.0193059999999998
225.0,-0.0178259999999998
225.20000000000005,-0.0170099999999999
225.4,-0.0151689999999997
225.6,-0.0136159999999998
225.80000000000007,-0.0131199999999997
226.0,-0.0152749999999999
226.20000000000005,-0.0161749999999996
226.4,-0.0157549999999999
226.6,-0.0150709999999998
226.80000000000007,-0.0135629999999999
227.0,-0.0123909999999995
227.20000000000005,-0.0125609999999998
227.4,-0.0125679999999999
227.6,-0.0117749999999996
227.80000000000007,-0.0105059999999999
228.0,-0.0088019999999997
228.20000000000005,-0.0067889999999999
228.4,-0.0082109999999997
228.6,-0.0103429999999997
228.80000000000007,-0.0124249999999999
229.0,-0.0131719999999999
229.20000000000005,-0.0135279999999999
229.4,-0.013722
229.6,-0.0145789999999998
229.80000000000007,-0.0154359999999997
230.0,-0.0161259999999998
230.20000000000005,-0.016556
230.4,-0.0157789999999997
230.6,-0.0161069999999998
230.80000000000007,-0.0167489999999999
231.0,-0.0169269999999999
231.20000000000005,-0.0162019999999998
231.4,-0.0164649999999997
231.6,-0.0151569999999998
231.80000000000007,-0.0137739999999997
232.0,-0.0125269999999999
232.20000000000005,-0.0139369999999998
232.4,-0.0146269999999999
232.6,-0.014421
232.80000000000007,-0.0137649999999998
233.0,-0.0138569999999997
233.20000000000005,-0.0136919999999998
233.4,-0.0132799999999999
233.6,-0.0135669999999996
233.80000000000007,-0.0137399999999998
234.0,-0.0146049999999999
234.20000000000005,-0.0134229999999999
234.4,-0.0125489999999999
234.6,-0.0135459999999998
234.80000000000007,-0.0148939999999999
235.0,-0.0164259999999996
235.20000000000005,-0.0192929999999997
235.4,-0.0215329999999998
235.6,-0.0222869999999999
235.80000000000007,-0.021633
236.0,-0.0197539999999998
236.20000000000005,-0.0172769999999999
236.4,-0.0156689999999999
236.6,-0.0144359999999998
236.80000000000007,-0.0165109999999999
237.0,-0.0184459999999999
237.20000000000005,-0.0192229999999997
237.4,-0.0187219999999999
237.6,-0.0178239999999996
237.80000000000007,-0.0161659999999996
238.0,-0.0145179999999998
238.20000000000005,-0.0146079999999999
238.4,-0.0159959999999999
238.6,-0.0166999999999997
238.80000000000007,-0.01539
239.0,-0.01356
239.20000000000005,-0.011854
239.4,-0.0098569999999997
239.6,-0.0096099999999998
239.80000000000007,-0.0122849999999998
240.0,-0.014761
240.20000000000005,-0.0162689999999998
240.4,-0.0159859999999998
240.6,-0.015641
240.80000000000007,-0.0134789999999997
241.0,-0.0136789999999997
241.20000000000005,-0.0130269999999996
241.4,-0.0130029999999998
241.6,-0.0128199999999996
241.80000000000007,-0.0142669999999998
242.0,-0.0157919999999998
242.20000000000005,-0.0180149999999996
242.4,-0.0197249999999997
242.6,-0.0199039999999999
242.80000000000007,-0.017185
243.0,-0.0137359999999997
243.20000000000005,-0.0116109999999998
243.4,-0.0125419999999998
243.6,-0.0143219999999999
243.80000000000007,-0.0174799999999999
244.0,-0.0192499999999999
244.20000000000005,-0.0201829999999998
244.4,-0.018599
244.6,-0.0184699999999997
244.80000000000007,-0.0163859999999997
245.0,-0.0154769999999997
245.20000000000005,-0.014637
245.4,-0.0157699999999998
245.6,-0.014043
245.80000000000007,-0.0153869999999995
246.0,-0.0146999999999999
246.20000000000005,-0.0145039999999996
246.4,-0.0120989999999996
246.6,-0.0120739999999996
246.80000000000007,-0.0103639999999995
247.0,-0.0099979999999999
247.20000000000005,-0.0106329999999998
247.4,-0.0128929999999996
247.6,-0.0136119999999997
247.80000000000007,-0.0128199999999996
248.0,-0.0138869999999999
248.20000000000005,-0.0124809999999997
248.4,-0.0096499999999997
248.6,-0.0080279999999999
248.80000000000007,-0.0094909999999996
249.0,-0.0105759999999999
249.20000000000005,-0.0122009999999996
249.4,-0.0158459999999998
249.6,-0.0194959999999997
249.80000000000007,-0.022961
250.0,-0.0241109999999999
250.20000000000005,-0.0234299999999998
250.4,-0.0207739999999998
250.6,-0.0192899999999998
250.80000000000007,-0.0179119999999999
251.0,-0.0158339999999999
251.20000000000005,-0.0152709999999998
251.4,-0.0158059999999999
251.6,-0.0149719999999997
251.80000000000007,-0.0138149999999996
252.0,-0.0144479999999997
252.20000000000005,-0.0164679999999997
252.4,-0.0168849999999998
252.6,-0.0186779999999999
252.80000000000007,-0.0199589999999996
253.0,-0.0210269999999996
253.20000000000005,-0.0192259999999997
253.4,-0.0184039999999998
253.6,-0.0170269999999996
253.80000000000007,-0.0169909999999999
254.0,-0.0165709999999998
254.20000000000005,-0.0175139999999998
254.4,-0.0188189999999996
254.6,-0.0189919999999998
254.80000000000007,-0.0175319999999996
255.0,-0.0175729999999996
255.20000000000005,-0.0188049999999999
255.4,-0.0198209999999998
255.6,-0.0205309999999996
255.80000000000007,-0.0194969999999998
256.0,-0.0183959999999996
256.20000000000005,-0.0172689999999997
256.4,-0.0163829999999998
256.6,-0.0146689999999995
256.80000000000007,-0.0171229999999997
257.0,-0.0183549999999996
257.20000000000005,-0.0184409999999997
257.4,-0.0187219999999999
257.6,-0.0193229999999999
257.80000000000007,-0.0168319999999999
258.0,-0.0146759999999996
258.20000000000005,-0.0128379999999999
258.4,-0.0125409999999996
258.6,-0.0141789999999999
258.80000000000007,-0.0163189999999997
259.0,-0.0184729999999997
259.20000000000005,-0.0192649999999998
259.4,-0.0179019999999998
259.6,-0.0166219999999999
259.80000000000007,-0.0148569999999996
260.0,-0.0144969999999999
260.20000000000005,-0.0162089999999999
260.4,-0.0193509999999998
260.6,-0.0206939999999997
260.80000000000007,-0.0211459999999998
261.0,-0.0205129999999997
261.20000000000005,-0.0206699999999999
261.4,-0.0190279999999996
261.6,-0.0156829999999996
261.80000000000007,-0.0152459999999998
262.0,-0.0147159999999999
262.20000000000005,-0.013398
262.4,-0.0126359999999996
262.6,-0.0141619999999997
262.80000000000007,-0.0129809999999999
263.0,-0.0110539999999996
263.20000000000005,-0.0090729999999998
263.4,-0.0104329999999999
263.6,-0.0110389999999997
263.80000000000007,-0.0129409999999996
264.0,-0.0145089999999998
264.20000000000005,-0.0158489999999997
264.4,-0.0144719999999995
264.6,-0.0153819999999997
264.80000000000007,-0.0149429999999997
265.0,-0.0160919999999999
265.20000000000005,-0.0175259999999997
265.4,-0.0178479999999998
265.6,-0.0162539999999999
265.80000000000007,-0.0161479999999998
266.0,-0.0165859999999997
266.20000000000005,-0.0149869999999996
266.4,-0.0140309999999996
266.6,-0.0146319999999997
266.80000000000007,-0.0160919999999999
267.0,-0.0154879999999999
267.20000000000005,-0.0161389999999999
267.4,-0.0165869999999999
267.6,-0.0148199999999998
267.80000000000007,-0.0126429999999997
268.0,-0.0113219999999998
268.20000000000005,-0.0110209999999999
268.4,-0.0115009999999999
268.6,-0.0132989999999999
268.80000000000007,-0.015104
269.0,-0.0169519999999998
269.20000000000005,-0.0174939999999996
269.4,-0.0165499999999996
269.6,-0.0140859999999998
269.80000000000007,-0.0112389999999997
270.0,-0.0095919999999996
270.20000000000005,-0.0087299999999999
270.4,-0.0094089999999997
270.6,-0.0113829999999999
270.80000000000007,-0.0148209999999999
271.0,-0.016143
271.20000000000005,-0.0171459999999998
271.4,-0.0167569999999996
271.6,-0.0165419999999998
271.80000000000007,-0.0161759999999997
272.0,-0.0160029999999999
272.20000000000005,-0.0173589999999999
272.4,-0.0174509999999998
272.6,-0.0158
272.80000000000007,-0.0135229999999997
273.0,-0.0117169999999999
273.20000000000005,-0.0089369999999999
273.4,-0.0096559999999996
273.6,-0.0127999999999999
273.80000000000007,-0.0140889999999997
274.0,-0.0144579999999998
274.20000000000005,-0.0150109999999998
274.4,-0.0151509999999999
274.6,-0.0156049999999998
274.80000000000007,-0.0181869999999997
275.0,-0.0216559999999996
275.20000000000005,-0.0245479999999997
275.4,-0.0259769999999996
275.6,-0.0252119999999997
275.80000000000007,-0.023641
276.0,-0.0205269999999999
276.20000000000005,-0.0181629999999999
276.4,-0.0173679999999998
276.6,-0.0194189999999996
276.80000000000007,-0.0201259999999998
277.0,-0.0221859999999995
277.20000000000005,-0.022904
277.4,-0.0223229999999996
277.6,-0.018011
277.80000000000007,-0.0160659999999999
278.0,-0.0152779999999999
278.20000000000005,-0.0164499999999998
278.4,-0.0171269999999998
278.6,-0.0196229999999997
278.80000000000007,-0.0209719999999999
279.0,-0.02115
279.20000000000005,-0.0184319999999997
279.4,-0.0182609999999998
279.6,-0.0191599999999998
279.80000000000007,-0.0196349999999996
280.0,-0.0188539999999997
280.20000000000005,-0.0200819999999999
280.4,-0.0192919999999996
280.6,-0.0169979999999996
280.80000000000007,-0.0152999999999998
281.0,-0.0153269999999996
281.20000000000005,-0.0146839999999999
281.4,-0.0156929999999997
281.6,-0.0173299999999998
281.80000000000007,-0.0170029999999998
282.0,-0.0173909999999999
282.20000000000005,-0.0201139999999999
282.4,-0.0204369999999998
282.6,-0.0190799999999997
282.80000000000007,-0.0193289999999999
283.0,-0.0193289999999999
283.20000000000005,-0.0170939999999997
283.4,-0.0154379999999996
283.6,-0.0160919999999999
283.80000000000007,-0.0196729999999996
284.0,-0.0207519999999998
284.20000000000005,-0.0215209999999999
284.4,-0.0227139999999996
284.6,-0.0241689999999996
284.80000000000007,-0.0211549999999998
285.0,-0.0187169999999996
285.20000000000005,-0.0178609999999999
285.4,-0.0173489999999998
285.6,-0.0169459999999999
285.80000000000007,-0.0189499999999998
286.0,-0.0224729999999997
286.20000000000005,-0.0230479999999997
286.4,-0.0230509999999997
286.6,-0.0206139999999996
286.80000000000007,-0.0180389999999999
287.0,-0.0156339999999999
287.20000000000005,-0.0166169999999996
287.4,-0.016896
287.6,-0.0185759999999999
287.80000000000007,-0.0188369999999999
288.0,-0.0175609999999997
288.20000000000005,-0.0147759999999999
288.4,-0.0151679999999996
288.6,-0.0151349999999998
288.80000000000007,-0.0170219999999998
289.0,-0.0193039999999999
289.20000000000005,-0.0212379999999998
289.4,-0.0207059999999996
289.6,-0.0187489999999996
289.80000000000007,-0.0178279999999997
290.0,-0.0167169999999998
290.20000000000005,-0.0164719999999998
290.4,-0.0152839999999998
290.6,-0.0169389999999998
290.80000000000007,-0.0157059999999997
291.0,-0.0154869999999998
291.20000000000005,-0.0138519999999999
291.4,-0.0160139999999997
291.6,-0.0160419999999996
291.80000000000007,-0.0172289999999999
292.0,-0.0183739999999996
292.20000000000005,-0.0198009999999997
292.4,-0.0177619999999998
292.6,-0.0167209999999999
292.80000000000007,-0.0159549999999999
293.0,-0.0163859999999997
293.20000000000005,-0.0176269999999996
293.4,-0.0185819999999998
293.6,-0.0197809999999996
293.80000000000007,-0.0207689999999995
294.0,-0.0219279999999999
294.20000000000005,-0.0225729999999999
294.4,-0.0249259999999997
294.6,-0.0255339999999999
294.80000000000007,-0.0249829999999997
295.0,-0.0223959999999996
295.20000000000005,-0.0199009999999999
295.4,-0.0162919999999999
295.6,-0.0169390000000002
295.79999999999995,-0.0146380000000001
296.0,-0.010205
296.19999999999993,-0.006787
296.4,-0.0054510000000003
296.6,-0.0054020000000001
296.79999999999995,-0.0060800000000003
297.0,-0.0078080000000002
297.19999999999993,-0.009579
297.4,-0.0102109999999999
297.6,-0.0106600000000001
297.79999999999995,-0.0111460000000001
298.0,-0.0116270000000002
298.19999999999993,-0.0094440000000002
298.4,-0.0067680000000001
298.6,-0.0054720000000001
298.79999999999995,-0.0049080000000003
299.0,-0.0058920000000002
299.19999999999993,-0.0101470000000003
299.4,-0.0137800000000001
299.6,-0.0156520000000002
299.79999999999995,-0.0174130000000003
300.0,-0.0177100000000001
300.19999999999993,-0.0145360000000001
300.4,-0.0117060000000002
300.6,-0.0085870000000003
300.79999999999995,-0.0071259999999999
301.0,-0.0072100000000001
301.19999999999993,-0.0088210000000001
301.4,-0.0091499999999999
301.6,-0.0113150000000001
301.79999999999995,-0.0125950000000001
302.0,-0.0130760000000003
302.19999999999993,-0.0134850000000001
302.4,-0.0132769999999999
302.6,-0.0114330000000002
302.79999999999995,-0.009948
303.0,-0.0081730000000002
303.19999999999993,-0.0069250000000002
303.4,-0.0078680000000002
303.6,-0.0094720000000001
303.79999999999995,-0.0101409999999999
304.0,-0.0090880000000002
304.19999999999993,-0.008226
304.4,-0.007101
304.6,-0.0063370000000002
304.79999999999995,-0.0075579999999999
305.0,-0.010793
305.19999999999993,-0.0133240000000003
305.4,-0.016067
305.6,-0.0174000000000003
305.79999999999995,-0.017875
306.0,-0.018186
306.19999999999993,-0.0167429999999999
306.4,-0.015565
306.6,-0.015927
306.79999999999995,-0.0157220000000002
307.0,-0.0155899999999999
307.19999999999993,-0.0181660000000003
307.4,-0.0198430000000002
307.6,-0.0193980000000002
307.79999999999995,-0.0188890000000001
308.0,-0.0191090000000002
308.19999999999993,-0.019136
308.4,-0.0196670000000001
308.6,-0.019266
308.79999999999995,-0.0180260000000003
309.0,-0.0151340000000002
309.19999999999993,-0.0128539999999999
309.4,-0.0107790000000003
309.6,-0.0107460000000001
309.79999999999995,-0.012016
310.0,-0.014132
310.19999999999993,-0.0143120000000003
310.4,-0.0161830000000002
310.6,-0.0179780000000002
310.79999999999995,-0.0198900000000001
311.0,-0.0219240000000002
311.19999999999993,-0.0231050000000001
311.4,-0.0204949999999999
311.6,-0.0204300000000001
311.79999999999995,-0.019031
312.0,-0.0163100000000002
312.19999999999993,-0.0153690000000001
312.4,-0.016394
312.6,-0.0154400000000003
312.79999999999995,-0.014558
313.0,-0.0159329999999999
313.19999999999993,-0.0176120000000001
313.4,-0.0198450000000001
313.6,-0.022707
313.79999999999995,-0.0251749999999999
314.0,-0.0251900000000002
314.19999999999993,-0.0245760000000001
314.4,-0.0239980000000001
314.6,-0.0209760000000001
314.79999999999995,-0.0196710000000002
315.0,-0.0197060000000002
315.19999999999993,-0.0208940000000001
315.4,-0.0228360000000003
315.6,-0.0251920000000001
315.79999999999995,-0.026164
316.0,-0.0264079999999999
316.19999999999993,-0.0259010000000001
316.4,-0.0236210000000003
316.6,-0.0235929999999999
316.79999999999995,-0.0250289999999999
317.0,-0.024801
317.19999999999993,-0.0253420000000001
317.4,-0.0261379999999999
317.6,-0.0254310000000002
317.79999999999995,-0.0226320000000002
318.0,-0.0211730000000001
318.19999999999993,-0.0211190000000001
318.4,-0.0222350000000002
318.6,-0.0236480000000001
318.79999999999995,-0.024045
319.0,-0.025738
319.19999999999993,-0.0243649999999999
319.4,-0.0238710000000001
319.6,-0.0213840000000002
319.79999999999995,-0.0221900000000001
320.0,-0.0218670000000003
320.19999999999993,-0.0236460000000002
320.4,-0.0226610000000002
320.6,-0.0246310000000002
320.79999999999995,-0.024324
321.0,-0.0263280000000003
321.19999999999993,-0.025023
321.4,-0.0246189999999999
321.6,-0.0241169999999999
321.79999999999995,-0.0244490000000001
322.0,-0.022777
322.19999999999993,-0.0214050000000001
322.4,-0.0208150000000002
322.6,-0.018663
322.79999999999995,-0.0181460000000002
323.0,-0.0178830000000003
323.19999999999993,-0.0181819999999999
323.4,-0.0193799999999999
323.6,-0.020664
323.79999999999995,-0.0202379999999999
324.0,-0.019044
324.19999999999993,-0.0206500000000002
324.4,-0.0214560000000001
324.6,-0.0215070000000001
324.79999999999995,-0.0210099999999999
325.0,-0.0228350000000001
325.19999999999993,-0.022418
325.4,-0.0206780000000001
325.6,-0.0195199999999999
325.79999999999995,-0.020502
326.0,-0.0223949999999999
326.19999999999993,-0.0233370000000001
326.4,-0.02414
326.6,-0.023568
326.79999999999995,-0.0210560000000001
327.0,-0.0166490000000001
327.19999999999993,-0.0142420000000003
327.4,-0.012073
327.6,-0.012067
327.79999999999995,-0.015962
328.0,-0.019384
328.19999999999993,-0.0211700000000001
328.4,-0.022729
328.6,-0.0239739999999999
328.79999999999995,-0.020763
329.0,-0.018081
329.19999999999993,-0.0183200000000001
329.4,-0.0169960000000002
329.6,-0.0178440000000001
329.79999999999995,-0.019069
330.0,-0.020432
330.19999999999993,-0.020909
330.4,-0.0245360000000003
330.6,-0.0253130000000001
330.79999999999995,-0.0271890000000003
331.0,-0.027158
331.19999999999993,-0.0250110000000001
331.4,-0.021786
331.6,-0.0210590000000001
331.79999999999995,-0.0208620000000001
332.0,-0.0216310000000001
332.19999999999993,-0.0241700000000002
332.4,-0.025233
332.6,-0.0253529999999999
332.79999999999995,-0.0244949999999999
333.0,-0.0254609999999999
333.19999999999993,-0.025157
333.4,-0.0259020000000003
333.6,-0.0246189999999999
333.79999999999995,-0.0233080000000001
334.0,-0.0198979999999999
334.19999999999993,-0.0190680000000003
334.4,-0.0185889999999999
334.6,-0.0211870000000002
334.79999999999995,-0.023981
335.0,-0.025735
335.19999999999993,-0.0264999999999999
335.4,-0.0270540000000001
335.6,-0.0262730000000002
335.79999999999995,-0.0249260000000002
336.0,-0.025576
336.19999999999993,-0.026548
336.4,-0.0273980000000002
336.6,-0.0291749999999999
336.79999999999995,-0.030002
337.0,-0.0301500000000003
337.19999999999993,-0.0298060000000002
337.4,-0.0288690000000002
337.6,-0.0257300000000002
337.79999999999995,-0.0262130000000002
338.0,-0.0260760000000002
338.19999999999993,-0.0270990000000002
338.4,-0.0283770000000003
338.6,-0.0303690000000003
338.79999999999995,-0.029455
339.0,-0.031403
339.19999999999993,-0.030796
339.4,-0.032442
339.6,-0.036353
339.79999999999995,-0.0392179999999999
340.0,-0.0372859999999999
340.19999999999993,-0.0361549999999999
340.4,-0.0338229999999999
340.6,-0.0300690000000001
340.79999999999995,-0.0280720000000003
341.0,-0.029033
341.19999999999993,-0.0297930000000001
341.4,-0.0314870000000002
341.6,-0.0314019999999999
341.79999999999995,-0.0308749999999999
342.0,-0.0304820000000001
342.19999999999993,-0.0304030000000001
342.4,-0.0270000000000001
342.6,-0.0250639999999999
342.79999999999995,-0.0245320000000002
343.0,-0.0238620000000002
343.19999999999993,-0.021951
343.4,-0.022796
343.6,-0.0237600000000002
343.79999999999995,-0.0222410000000001
344.0,-0.0215750000000003
344.19999999999993,-0.0219970000000002
344.4,-0.0219
344.6,-0.0233989999999999
344.79999999999995,-0.026227
345.0,-0.0275020000000001
345.19999999999993,-0.0272270000000003
345.4,-0.0277310000000001
345.6,-0.0258320000000003
345.79999999999995,-0.025983
346.0,-0.0273890000000003
346.19999999999993,-0.0299450000000001
346.4,-0.0300739999999999
346.6,-0.0301490000000002
346.79999999999995,-0.0298640000000003
347.0,-0.0284500000000003
347.19999999999993,-0.0275549999999999
347.4,-0.026853
347.6,-0.0265170000000001
347.79999999999995,-0.0257230000000001
348.0,-0.026459
348.19999999999993,-0.0255970000000003
348.4,-0.0273500000000002
348.6,-0.0291380000000001
348.79999999999995,-0.0299240000000002
349.0,-0.0309380000000003
349.19999999999993,-0.0324930000000001
349.4,-0.0318560000000003
349.6,-0.0309310000000002
349.79999999999995,-0.03125
350.0,-0.0305630000000003
350.19999999999993,-0.0318560000000003
350.4,-0.0352399999999999
350.6,-0.0381180000000003
350.79999999999995,-0.0404530000000002
351.0,-0.0417840000000002
351.19999999999993,-0.0411239999999999
351.4,-0.0385750000000002
351.6,-0.0366490000000001
351.79999999999995,-0.0344640000000002
352.0,-0.0327090000000001
352.19999999999993,-0.0320409999999999
352.4,-0.0329600000000001
352.6,-0.0311380000000003
352.79999999999995,-0.0308809999999999
353.0,-0.0328910000000002
353.19999999999993,-0.0358010000000001
353.4,-0.0375119999999999
353.6,-0.0413749999999999
353.79999999999995,-0.0413770000000002
354.0,-0.038167
