Time (s),Shift (nm)
186.8,0.8113549999999998
187.00000000000009,0.812516
187.2,0.8121109999999998
187.40000000000003,0.812332
187.6,0.8116399999999997
187.8,0.8114509999999999
188.00000000000009,0.8123709999999997
188.2,0.814235
188.40000000000003,0.8165990000000001
188.6,0.8182429999999998
188.8,0.818505
189.00000000000009,0.817939
189.2,0.817367
189.40000000000003,0.8166169999999999
189.6,0.8165709999999997
189.8,0.8178989999999997
190.00000000000009,0.8184779999999998
190.2,0.8183419999999999
190.40000000000003,0.8170549999999999
190.6,0.814708
190.8,0.812691
191.00000000000009,0.811814
191.2,0.8122569999999998
191.40000000000003,0.8132709999999999
191.6,0.8155159999999997
191.8,0.8181970000000001
192.00000000000009,0.8198349999999999
192.2,0.8199860000000001
192.40000000000003,0.8197229999999998
192.6,0.8192689999999998
192.8,0.8193060000000001
193.00000000000009,0.8196429999999997
193.2,0.820046
193.40000000000003,0.8203579999999997
193.6,0.8197739999999998
193.8,0.8193069999999998
194.00000000000009,0.819337
194.2,0.8209420000000001
194.40000000000003,0.8232170000000001
194.6,0.8251179999999998
194.8,0.826047
195.00000000000009,0.826425
195.2,0.825593
195.40000000000003,0.824802
195.6,0.8245999999999998
195.8,0.8248199999999999
196.00000000000009,0.8252090000000001
196.2,0.825933
196.40000000000003,0.8271219999999997
196.6,0.8277769999999998
196.8,0.8278279999999998
197.00000000000009,0.828287
197.2,0.8301699999999999
197.40000000000003,0.8305910000000001
197.6,0.830781
197.8,0.83013
198.00000000000009,0.8302449999999997
198.2,0.8300449999999997
198.40000000000003,0.8298760000000001
198.6,0.829904
198.8,0.8322499999999997
199.00000000000009,0.832128
199.2,0.8308979999999999
199.40000000000003,0.8296359999999998
199.6,0.8313479999999998
199.8,0.8342830000000001
200.00000000000009,0.8383529999999997
200.2,0.838139
200.40000000000003,0.8381149999999997
200.6,0.835699
200.8,0.8301810000000001
201.00000000000009,0.8244690000000001
201.2,0.8256259999999997
201.40000000000003,0.8298679999999998
201.6,0.8321529999999999
201.8,0.8336269999999999
202.00000000000009,0.83596
202.2,0.8374929999999998
202.40000000000003,0.8364759999999998
202.6,0.8387549999999999
202.8,0.8420700000000001
203.00000000000009,0.843083
203.2,0.8427929999999999
203.40000000000003,0.8439899999999998
203.6,0.8439859999999997
203.8,0.8423469999999997
204.00000000000009,0.8426809999999998
204.2,0.8433470000000001
204.40000000000003,0.8443320000000001
204.6,0.8460329999999998
204.8,0.8482629999999998
205.00000000000009,0.8473319999999998
205.2,0.8455900000000001
205.40000000000003,0.8436349999999999
205.6,0.8417189999999999
205.8,0.840125
206.00000000000009,0.8405869999999998
206.2,0.8409800000000001
206.40000000000003,0.8408739999999999
206.6,0.8398499999999998
206.8,0.839512
207.00000000000009,0.8388930000000001
207.2,0.8397069999999998
207.40000000000003,0.8395619999999999
207.6,0.841059
207.8,0.8419099999999999
208.00000000000009,0.8435169999999999
208.2,0.845694
208.40000000000003,0.8472369999999998
208.6,0.8481289999999997
208.8,0.8494440000000001
209.00000000000009,0.851397
209.2,0.8522379999999998
209.40000000000003,0.8541590000000001
209.6,0.855648
209.8,0.8564179999999997
210.00000000000009,0.8553470000000001
210.2,0.8531499999999999
210.40000000000003,0.8496769999999998
210.6,0.846644
210.8,0.8436499999999998
211.00000000000009,0.8423400000000001
211.2,0.841475
211.40000000000003,0.8428309999999999
211.6,0.8447339999999999
211.8,0.8469120000000001
212.00000000000009,0.8498839999999999
212.2,0.8518319999999999
212.40000000000003,0.8501219999999998
212.6,0.8488699999999998
212.8,0.8492059999999997
213.00000000000009,0.8509159999999998
213.2,0.8526039999999999
213.40000000000003,0.8566789999999997
213.6,0.8597410000000001
213.8,0.860706
214.00000000000009,0.8594569999999999
214.2,0.8594149999999998
214.40000000000003,0.8597589999999999
214.6,0.859213
214.8,0.8585309999999997
215.00000000000009,0.8552519999999997
215.2,0.8526439999999997
215.40000000000003,0.851801
215.6,0.8517869999999998
215.8,0.8543609999999999
216.00000000000009,0.8583159999999999
216.2,0.8615369999999998
216.40000000000003,0.8625609999999999
216.6,0.8620920000000001
216.8,0.8603199999999998
217.00000000000009,0.8588
217.2,0.8571819999999999
217.40000000000003,0.8574669999999998
217.6,0.859216
217.8,0.8593449999999998
218.00000000000009,0.8598909999999997
218.2,0.861049
218.40000000000003,0.8608309999999997
218.6,0.860392
218.8,0.8609589999999998
219.00000000000009,0.8622939999999999
219.2,0.8615529999999998
219.40000000000003,0.861755
219.6,0.8618779999999999
219.8,0.8624039999999997
220.00000000000009,0.8635470000000001
220.2,0.866349
220.40000000000003,0.8684289999999999
220.6,0.8687990000000001
220.8,0.8683299999999998
221.00000000000009,0.8667439999999997
221.2,0.865666
221.40000000000003,0.8646699999999998
221.6,0.8651679999999997
221.8,0.8670499999999999
222.00000000000009,0.8684149999999997
222.2,0.868376
222.40000000000003,0.8671479999999998
222.6,0.865421
222.8,0.8634969999999997
223.00000000000009,0.8627579999999999
223.2,0.864725
223.40000000000003,0.8656129999999997
223.6,0.8659589999999997
223.8,0.8668619999999998
224.00000000000009,0.8684419999999999
224.2,0.8682659999999998
224.40000000000003,0.8690869999999999
224.6,0.869157
224.8,0.8699509999999999
225.00000000000009,0.8701719999999997
225.2,0.869726
225.40000000000003,0.8712499999999999
225.6,0.8761199999999998
225.8,0.879553
226.00000000000009,0.8791519999999999
226.2,0.879756
226.40000000000003,0.877882
226.6,0.8754299999999997
226.8,0.8728829999999999
227.00000000000009,0.8739499999999998
227.2,0.8750049999999998
227.40000000000003,0.87609
227.6,0.8750809999999998
227.8,0.875963
228.00000000000009,0.876595
228.2,0.8752329999999997
228.40000000000003,0.8752879999999998
228.6,0.877964
228.8,0.8788719999999999
229.00000000000009,0.878708
229.2,0.8782099999999997
229.40000000000003,0.8777249999999999
229.6,0.8774449999999998
229.8,0.8778189999999997
230.00000000000009,0.879397
230.2,0.8826879999999999
230.40000000000003,0.8841099999999997
230.6,0.8815789999999999
230.8,0.8784329999999998
231.00000000000009,0.8749500000000001
231.2,0.8722989999999999
231.40000000000003,0.8703639999999999
231.6,0.8721749999999999
231.8,0.8750139999999997
232.00000000000009,0.8784969999999999
232.2,0.8817870000000001
232.40000000000003,0.884668
232.6,0.884166
232.8,0.8813
233.00000000000009,0.8787089999999997
233.2,0.8775969999999997
233.40000000000003,0.87906
233.6,0.8823289999999999
233.8,0.8862209999999999
234.00000000000009,0.888884
234.2,0.8887389999999997
234.40000000000003,0.8873439999999997
234.6,0.887105
234.8,0.8881669999999997
235.00000000000009,0.8893459999999997
235.2,0.8918919999999999
235.40000000000003,0.8934519999999999
235.6,0.892509
235.8,0.8919799999999998
236.00000000000009,0.8912260000000001
236.2,0.8889329999999998
236.40000000000003,0.885405
236.6,0.885564
236.8,0.8858769999999998
237.00000000000009,0.886676
237.2,0.8886439999999998
237.40000000000003,0.8921259999999998
237.6,0.8924669999999999
237.8,0.892693
238.00000000000009,0.8921429999999999
238.2,0.8910489999999998
238.40000000000003,0.8898220000000001
238.6,0.890269
238.8,0.8902779999999999
239.00000000000009,0.8912040000000001
239.2,0.8914179999999998
239.40000000000003,0.8927259999999997
239.6,0.8921139999999999
239.8,0.8904479999999997
240.00000000000009,0.8879989999999998
240.2,0.8854159999999998
240.40000000000003,0.8837859999999997
240.6,0.8838749999999997
240.8,0.8855019999999998
241.00000000000009,0.8867249999999998
241.2,0.8910469999999999
241.40000000000003,0.8945029999999998
241.6,0.8981650000000001
241.8,0.8998999999999997
242.00000000000009,0.9021309999999998
242.2,0.901561
242.40000000000003,0.9021439999999998
242.6,0.9026959999999996
242.8,0.9039539999999996
243.00000000000009,0.903995
243.2,0.903693
243.40000000000003,0.902462
243.6,0.9001060000000001
243.8,0.898126
244.00000000000009,0.8990689999999999
244.2,0.9018069999999998
244.40000000000003,0.9037159999999996
244.6,0.904001
244.8,0.9045139999999998
245.00000000000009,0.9029789999999998
245.2,0.9016349999999996
245.40000000000003,0.9002939999999997
245.6,0.9006609999999999
245.8,0.9010379999999998
246.00000000000009,0.902154
246.2,0.902202
246.40000000000003,0.901173
246.6,0.901315
246.8,0.901984
247.00000000000009,0.902491
247.2,0.903502
247.40000000000003,0.9043289999999996
247.6,0.9046379999999998
247.8,0.9041609999999998
248.00000000000009,0.904677
248.2,0.9051269999999998
248.40000000000003,0.905637
248.6,0.905474
248.8,0.90491
249.00000000000009,0.904398
249.2,0.904435
249.40000000000003,0.905147
249.6,0.9053839999999996
249.8,0.9060289999999998
250.00000000000009,0.906291
250.2,0.9049739999999996
250.40000000000003,0.904798
250.6,0.906303
250.8,0.908025
251.00000000000009,0.90979
251.2,0.911439
251.40000000000003,0.9113379999999998
251.6,0.909145
251.8,0.9049549999999996
252.00000000000009,0.90108
252.2,0.9002140000000001
252.40000000000003,0.901007
252.6,0.902361
252.8,0.904719
253.00000000000009,0.905811
253.2,0.905796
253.40000000000003,0.9064959999999996
253.6,0.9085299999999998
253.8,0.911448
254.00000000000009,0.914244
254.2,0.914892
254.40000000000003,0.91568
254.6,0.917081
254.8,0.9169609999999996
255.00000000000009,0.914297
255.2,0.9130089999999996
255.40000000000003,0.9101779999999996
255.6,0.9064959999999996
255.8,0.903115
256.00000000000006,0.9038719999999998
256.2,0.90504
256.40000000000003,0.9066299999999998
256.6,0.9077219999999996
256.8,0.911612
257.00000000000006,0.913342
257.2,0.914959
257.40000000000003,0.916001
257.6,0.9172319999999998
257.8,0.9172669999999998
258.00000000000006,0.9169739999999996
258.2,0.9157479999999998
258.40000000000003,0.9149379999999998
258.6,0.913818
258.8,0.9118909999999998
259.00000000000006,0.912497
259.2,0.914336
259.40000000000003,0.9170879999999996
259.6,0.918669
259.8,0.920176
260.00000000000006,0.920201
260.2,0.9195379999999996
260.40000000000003,0.918218
260.6,0.918739
260.8,0.9199349999999996
261.00000000000006,0.9204209999999996
261.2,0.9195259999999998
261.40000000000003,0.918056
261.6,0.917957
261.8,0.917563
262.00000000000006,0.9184169999999998
262.2,0.919118
262.40000000000003,0.922071
262.6,0.9234709999999996
262.8,0.9238939999999998
263.00000000000006,0.92488
263.2,0.928279
263.40000000000003,0.9293049999999998
263.6,0.9268299999999998
263.8,0.924559
264.00000000000006,0.9217719999999998
264.2,0.9216029999999996
264.40000000000003,0.920474
264.6,0.9221719999999998
264.8,0.92537
265.00000000000006,0.9299049999999998
265.2,0.931051
265.40000000000003,0.9326469999999998
265.6,0.934663
265.8,0.936719
266.00000000000006,0.9366759999999998
266.2,0.935943
266.40000000000003,0.93626
266.6,0.935323
266.8,0.9339879999999998
267.00000000000006,0.932832
267.2,0.9325319999999996
267.40000000000003,0.930697
267.6,0.9298059999999996
267.8,0.928932
268.00000000000006,0.9287829999999996
268.2,0.9281349999999996
268.40000000000003,0.92924
268.6,0.9307029999999998
268.8,0.9318329999999996
269.00000000000006,0.932146
269.2,0.931206
269.40000000000003,0.9295109999999998
269.6,0.9267729999999998
269.8,0.923766
270.00000000000006,0.922961
270.2,0.9256289999999998
270.40000000000003,0.927831
270.6,0.931587
270.8,0.935355
271.00000000000006,0.937526
271.2,0.937186
271.40000000000003,0.938231
271.6,0.938567
271.8,0.936537
272.00000000000006,0.9344579999999998
272.2,0.93443
272.40000000000003,0.932042
272.6,0.9299679999999996
272.8,0.9301849999999998
273.00000000000006,0.9311189999999998
273.2,0.9317479999999998
273.40000000000003,0.93493
273.6,0.9373229999999996
273.8,0.940554
274.00000000000006,0.9429149999999996
274.2,0.9424359999999998
274.40000000000003,0.940016
274.6,0.937061
274.8,0.934079
275.00000000000006,0.932461
275.2,0.934291
275.40000000000003,0.9353189999999998
275.6,0.9378439999999996
275.8,0.9388639999999996
276.00000000000006,0.9398339999999998
276.2,0.9374029999999998
276.40000000000003,0.936557
276.6,0.935454
276.8,0.934967
277.00000000000006,0.933551
277.2,0.9328
277.40000000000003,0.932362
277.6,0.931882
277.8,0.9323889999999996
278.00000000000006,0.933024
278.2,0.935663
278.40000000000003,0.938084
278.6,0.939784
278.8,0.940061
279.00000000000006,0.941248
279.2,0.941605
279.40000000000003,0.9429439999999998
279.6,0.9451549999999996
279.8,0.946688
280.00000000000006,0.947113
280.2,0.9477599999999996
280.40000000000003,0.947301
280.6,0.9465429999999996
280.8,0.947225
281.00000000000006,0.948785
281.2,0.9492499999999996
281.40000000000003,0.9497839999999996
281.6,0.950288
281.8,0.950079
282.00000000000006,0.9463689999999998
282.2,0.9452529999999996
282.40000000000003,0.9457719999999998
282.6,0.9462639999999998
282.8,0.946469
283.00000000000006,0.9492219999999998
283.2,0.9501619999999996
283.40000000000003,0.949395
283.6,0.9483609999999998
283.8,0.9477279999999996
284.00000000000006,0.947025
284.2,0.947111
284.40000000000003,0.9455139999999996
284.6,0.945164
284.8,0.9444079999999996
285.00000000000006,0.945966
285.2,0.9477699999999998
285.40000000000003,0.9518649999999996
285.6,0.952505
285.8,0.952343
286.00000000000006,0.9510869999999998
286.2,0.9474399999999998
286.40000000000003,0.943688
286.6,0.9424169999999998
286.8,0.9436999999999998
287.00000000000006,0.9437989999999998
287.2,0.945668
287.40000000000003,0.947975
287.6,0.94998
287.8,0.9507399999999996
288.00000000000006,0.951955
288.2,0.9547849999999998
288.40000000000003,0.956559
288.6,0.9576729999999998
288.8,0.9584099999999998
289.00000000000006,0.958301
289.2,0.9565669999999996
289.40000000000003,0.956077
289.6,0.956112
289.8,0.955923
290.00000000000006,0.9567099999999996
290.2,0.95744
290.40000000000003,0.9573519999999998
290.6,0.9567679999999998
290.8,0.958306
291.00000000000006,0.959988
291.2,0.9611039999999996
291.40000000000003,0.9608559999999996
291.6,0.961138
291.8,0.9606309999999998
292.00000000000006,0.9603349999999996
292.2,0.9609649999999998
292.40000000000003,0.9620729999999996
292.6,0.962522
292.8,0.96117
293.00000000000006,0.9600169999999996
293.2,0.958859
293.40000000000003,0.95675
293.6,0.9564429999999996
293.8,0.958376
294.00000000000006,0.958863
294.2,0.9587849999999998
294.40000000000003,0.9590999999999998
294.6,0.959768
294.8,0.9593509999999998
295.00000000000006,0.9588419999999998
295.2,0.9582989999999998
295.40000000000003,0.959491
295.6,0.9607009999999998
295.8,0.9628519999999998
296.00000000000006,0.9649199999999998
296.2,0.9658289999999998
296.40000000000003,0.966088
296.6,0.965318
296.8,0.96433
297.00000000000006,0.964538
297.2,0.965172
297.40000000000003,0.965405
297.6,0.965904
297.8,0.965329
298.00000000000006,0.9620859999999998
298.2,0.958406
298.40000000000003,0.956016
298.6,0.955831
298.8,0.9565799999999998
299.00000000000006,0.9577079999999998
299.2,0.9601699999999996
299.40000000000003,0.962403
299.6,0.961618
299.8,0.957783
299.99999999999994,0.951962
300.2,0.947021
300.3999999999999,0.943625
300.6,0.941888
300.8,0.941535
300.99999999999994,0.943536
301.2,0.946498
301.3999999999999,0.9473219999999998
301.6,0.948006
301.8,0.947066
301.99999999999994,0.9458220000000002
302.2,0.942008
302.3999999999999,0.938238
302.6,0.9334129999999998
302.8,0.929039
302.99999999999994,0.92447
303.2,0.921195
303.3999999999999,0.918565
303.6,0.916538
303.8,0.9151669999999998
303.99999999999994,0.915231
304.2,0.9155950000000002
304.3999999999999,0.9149189999999998
304.6,0.9146839999999998
304.8,0.9149189999999998
304.99999999999994,0.912735
305.2,0.9105180000000002
305.3999999999999,0.910551
305.6,0.9099659999999998
305.8,0.908281
305.99999999999994,0.9069759999999998
306.2,0.9074649999999996
306.3999999999999,0.905405
306.6,0.903003
306.8,0.901039
306.99999999999994,0.9010599999999998
307.2,0.900048
307.3999999999999,0.899842
307.6,0.901056
307.8,0.9020389999999998
307.99999999999994,0.900721
308.2,0.898202
308.3999999999999,0.8948119999999999
308.6,0.8907059999999998
308.8,0.8873549999999999
308.99999999999994,0.883912
309.2,0.8815900000000001
309.3999999999999,0.8818030000000001
309.6,0.8836689999999998
309.8,0.8852760000000002
309.99999999999994,0.887489
310.2,0.8875280000000001
310.3999999999999,0.887677
310.6,0.887283
310.8,0.8863309999999998
310.99999999999994,0.8850709999999999
311.2,0.8838460000000001
311.3999999999999,0.8832179999999998
311.6,0.8809589999999998
311.8,0.8791869999999999
311.99999999999994,0.8775580000000001
312.2,0.8763450000000002
312.3999999999999,0.8717239999999999
312.6,0.8692769999999999
312.8,0.8689119999999999
312.99999999999994,0.8693939999999998
313.2,0.8701829999999999
313.3999999999999,0.871356
313.6,0.8723730000000001
313.8,0.8718170000000001
313.99999999999994,0.8702610000000002
314.2,0.8692950000000002
314.3999999999999,0.868789
314.6,0.8654319999999998
314.8,0.8621970000000001
314.99999999999994,0.8615499999999998
315.2,0.8608889999999998
315.3999999999999,0.8609629999999999
315.6,0.8620920000000001
315.8,0.8620990000000002
315.99999999999994,0.860147
316.2,0.8567849999999999
316.3999999999999,0.851464
316.6,0.8482959999999999
316.8,0.847505
316.99999999999994,0.8470079999999998
317.2,0.8475359999999998
317.3999999999999,0.848976
317.6,0.8491170000000001
317.8,0.8471190000000002
317.99999999999994,0.8443260000000001
318.2,0.8420939999999999
318.3999999999999,0.8417140000000001
318.6,0.8420800000000002
318.8,0.842562
318.99999999999994,0.8435419999999998
319.2,0.8428059999999999
319.3999999999999,0.8421699999999999
319.6,0.8404259999999999
319.8,0.8396569999999999
319.99999999999994,0.8385389999999999
320.2,0.8380429999999999
320.3999999999999,0.834416
320.6,0.8321100000000001
320.8,0.8301259999999999
320.99999999999994,0.8313139999999999
321.2,0.83243
321.3999999999999,0.8367839999999998
321.6,0.8385310000000001
321.8,0.8386879999999999
321.99999999999994,0.8371399999999998
322.2,0.8344749999999999
322.3999999999999,0.8301569999999998
322.6,0.8284310000000001
322.8,0.8265530000000001
322.99999999999994,0.823321
323.2,0.8232550000000001
323.3999999999999,0.825933
323.6,0.8275299999999999
323.8,0.8270740000000001
323.99999999999994,0.8271169999999999
324.2,0.826079
324.3999999999999,0.823734
324.6,0.8212329999999999
324.8,0.8214619999999999
324.99999999999994,0.8222969999999998
325.2,0.8217530000000002
325.3999999999999,0.8201420000000001
325.6,0.8196780000000001
325.8,0.8199399999999999
325.99999999999994,0.8190819999999999
326.2,0.8180480000000001
326.3999999999999,0.8185289999999998
326.6,0.8183820000000002
326.8,0.8161329999999998
326.99999999999994,0.813437
327.2,0.8128099999999998
327.3999999999999,0.8129710000000001
327.6,0.812856
327.8,0.8148629999999999
327.99999999999994,0.8148619999999998
328.2,0.8130359999999999
328.3999999999999,0.808408
328.6,0.804923
328.8,0.8020709999999998
328.99999999999994,0.8017539999999999
329.2,0.8025090000000001
329.3999999999999,0.8039869999999998
329.6,0.804805
329.8,0.8043299999999998
329.99999999999994,0.8026949999999999
330.2,0.8029609999999998
330.3999999999999,0.8032889999999999
330.6,0.8026170000000001
330.8,0.8005079999999998
330.99999999999994,0.8004359999999999
331.2,0.797714
331.3999999999999,0.7947030000000002
331.6,0.7918270000000001
331.8,0.7907669999999998
331.99999999999994,0.7888609999999998
332.2,0.7897940000000001
332.3999999999999,0.7911259999999998
332.6,0.7918889999999998
332.8,0.7907039999999999
332.99999999999994,0.7917070000000002
333.2,0.7893349999999999
333.3999999999999,0.7892069999999998
333.6,0.7895699999999999
333.8,0.790489
333.99999999999994,0.7883179999999999
334.2,0.7881459999999998
334.3999999999999,0.7880310000000001
334.6,0.787522
334.8,0.7865880000000001
334.99999999999994,0.7853080000000001
335.2,0.784808
335.3999999999999,0.783909
335.6,0.7847079999999997
335.8,0.7846630000000001
335.99999999999994,0.7859389999999999
336.2,0.7857189999999998
336.3999999999999,0.7855319999999999
336.6,0.783954
336.8,0.7838219999999998
336.99999999999994,0.7831069999999998
337.2,0.7819690000000001
337.3999999999999,0.778044
337.6,0.7756889999999999
337.8,0.774556
337.99999999999994,0.7748939999999997
338.2,0.7751130000000002
338.3999999999999,0.7757519999999998
338.6,0.774937
338.8,0.7738679999999998
338.99999999999994,0.7714599999999998
339.2,0.7699919999999998
339.3999999999999,0.7708179999999998
339.6,0.772675
339.8,0.7737029999999998
339.99999999999994,0.774931
340.2,0.7772939999999999
340.3999999999999,0.777936
340.6,0.7771270000000001
340.8,0.7757230000000002
340.99999999999994,0.7752479999999999
341.2,0.7742109999999998
341.3999999999999,0.772332
341.6,0.771144
341.8,0.76966
341.99999999999994,0.768885
342.2,0.7669479999999997
342.3999999999999,0.765641
342.6,0.7636240000000001
342.8,0.7629000000000001
342.99999999999994,0.7616019999999999
343.2,0.7608630000000001
343.3999999999999,0.7591009999999998
343.6,0.758175
343.8,0.756688
343.99999999999994,0.7548719999999998
344.2,0.753028
344.3999999999999,0.7532299999999998
344.6,0.7534160000000001
344.8,0.7534809999999998
344.99999999999994,0.7539530000000001
345.2,0.7543380000000002
345.3999999999999,0.755649
345.6,0.757037
345.8,0.7583349999999998
345.99999999999994,0.7581280000000001
346.2,0.7566600000000001
346.3999999999999,0.7538879999999999
346.6,0.7521909999999998
346.8,0.751579
346.99999999999994,0.7513909999999999
347.2,0.75163
347.3999999999999,0.751401
347.6,0.750318
347.8,0.7504079999999997
347.99999999999994,0.7522220000000002
348.2,0.7532679999999998
348.3999999999999,0.7522829999999998
348.6,0.751684
348.8,0.7497949999999998
348.99999999999994,0.7474949999999998
349.2,0.7460079999999998
349.3999999999999,0.7462249999999999
349.6,0.745209
349.8,0.7440229999999999
349.99999999999994,0.7423959999999998
350.2,0.7433389999999997
350.3999999999999,0.7440009999999999
350.6,0.7457599999999998
350.8,0.74716
350.99999999999994,0.7477390000000002
351.2,0.744894
351.3999999999999,0.7419440000000002
351.6,0.7404769999999998
351.8,0.7395839999999998
351.99999999999994,0.7365430000000002
352.2,0.734251
352.3999999999999,0.733517
352.6,0.7329599999999998
352.8,0.7323789999999999
352.99999999999994,0.7350509999999999
353.2,0.7380879999999999
353.3999999999999,0.7395269999999998
353.6,0.737352
353.8,0.7342330000000001
353.99999999999994,0.730464
354.2,0.7286459999999999
354.3999999999999,0.727951
354.6,0.7284859999999997
354.8,0.7298800000000001
354.99999999999994,0.7317459999999998
355.2,0.7335340000000001
355.3999999999999,0.7331880000000002
355.6,0.7319870000000002
355.8,0.730083
355.99999999999994,0.7294849999999999
356.2,0.726756
356.3999999999999,0.7264789999999999
356.6,0.726702
356.8,0.7273649999999998
356.99999999999994,0.7247400000000002
357.2,0.7242989999999998
357.3999999999999,0.7250920000000001
357.6,0.724205
357.8,0.723433
357.99999999999994,0.7236929999999999
358.2,0.7236029999999998
358.3999999999999,0.7209319999999999
358.6,0.720736
358.8,0.7217340000000001
358.99999999999994,0.724094
359.2,0.7243019999999998
359.3999999999999,0.7233689999999999
359.6,0.7225969999999999
359.8,0.7201140000000001
359.99999999999994,0.7183229999999998
360.2,0.7167940000000002
360.3999999999999,0.717536
360.6,0.7172009999999998
360.8,0.7176019999999999
361.0,0.71652
361.2,0.7152509999999999
361.3999999999999,0.7113740000000002
361.6,0.707554
361.8,0.7060919999999999
362.0,0.706235
362.2,0.707211
362.3999999999999,0.7089880000000002
362.6,0.7108240000000001
362.8,0.7104529999999998
363.0,0.7098439999999999
363.2,0.7087729999999999
363.3999999999999,0.709435
363.6,0.710779
363.8,0.710556
364.0,0.7093859999999999
364.2,0.7099579999999999
364.3999999999999,0.7113499999999999
364.6,0.7102330000000001
364.8,0.710105
365.0,0.7082730000000002
365.2,0.7041779999999997
365.3999999999999,0.7001550000000001
365.6,0.700888
365.8,0.7024819999999998
366.0,0.7058969999999998
366.2,0.7085599999999999
366.3999999999999,0.7102379999999999
366.6,0.7087189999999999
366.8,0.707001
367.0,0.705066
367.2,0.704196
367.3999999999999,0.702442
367.6,0.7026050000000001
367.8,0.701813
368.0,0.7002519999999999
368.2,0.699665
368.3999999999999,0.7004709999999998
368.6,0.7010939999999999
368.8,0.702585
369.0,0.7018979999999999
369.2,0.6997969999999998
369.3999999999999,0.6984970000000001
369.6,0.6972879999999999
369.8,0.694664
370.0,0.6931370000000001
370.2,0.6919149999999998
370.3999999999999,0.6891099999999999
370.6,0.68736
370.8,0.6871909999999999
371.0,0.6883050000000002
371.2,0.6896960000000001
371.3999999999999,0.6908780000000001
371.6,0.6913399999999998
371.8,0.690213
372.0,0.68987
372.2,0.6898879999999998
372.3999999999999,0.6901389999999998
372.6,0.691395
372.8,0.6933799999999999
373.0,0.6937120000000001
373.2,0.6948889999999999
373.3999999999999,0.6956980000000001
373.6,0.695287
373.8,0.6934119999999999
374.0,0.691297
374.2,0.6882649999999999
374.3999999999999,0.68588
374.6,0.6813370000000001
374.8,0.6798609999999998
375.0,0.6810079999999998
375.2,0.6831670000000001
375.3999999999999,0.6846839999999998
375.6,0.6872229999999999
375.8,0.6876310000000001
376.0,0.6861920000000001
376.2,0.6845219999999999
376.3999999999999,0.6847859999999999
376.6,0.6850649999999998
376.8,0.6855660000000001
377.0,0.6864149999999998
377.2,0.6860399999999998
377.3999999999999,0.6844169999999998
377.6,0.6829139999999998
377.8,0.682035
378.0,0.6797819999999999
378.2,0.6791269999999998
378.3999999999999,0.6771789999999998
378.6,0.676069
378.8,0.673006
379.0,0.67055
379.2,0.6680769999999998
379.3999999999999,0.6680479999999998
379.6,0.667881
379.8,0.6707730000000001
380.0,0.6741929999999998
380.2,0.674985
380.3999999999999,0.6750379999999998
380.6,0.6733169999999999
380.8,0.6723949999999999
381.0,0.6698749999999998
381.2,0.6702369999999997
381.3999999999999,0.6694070000000001
381.6,0.6709529999999999
381.8,0.66858
382.0,0.668517
382.2,0.6668699999999999
382.3999999999999,0.6676570000000002
382.6,0.6682109999999999
382.8,0.6701419999999998
383.0,0.6715089999999999
383.2,0.6736260000000001
383.3999999999999,0.6734420000000001
383.6,0.6716340000000001
383.8,0.6709549999999997
384.0,0.6716349999999998
384.2,0.6717870000000001
384.3999999999999,0.6726809999999999
384.6,0.6732770000000001
384.8,0.673651
385.0,0.6718389999999999
385.2,0.6701009999999998
385.3999999999999,0.6687319999999999
385.6,0.6687409999999998
385.8,0.6693349999999998
386.0,0.6687500000000002
386.2,0.6696119999999999
386.3999999999999,0.6711839999999998
386.6,0.6717339999999998
386.8,0.6713640000000001
387.0,0.672301
387.2,0.671014
387.3999999999999,0.6659280000000001
387.6,0.6622499999999998
387.8,0.6600259999999998
388.0,0.6589260000000001
388.2,0.6587749999999999
388.3999999999999,0.66161
388.6,0.6638319999999998
388.8,0.6636579999999999
389.0,0.6614260000000001
389.2,0.6604169999999998
389.3999999999999,0.6595239999999998
389.6,0.6602600000000001
389.8,0.6607859999999999
390.0,0.662738
390.2,0.662642
390.3999999999999,0.6613319999999998
390.6,0.657616
390.8,0.6548349999999998
391.0,0.6528969999999998
391.2,0.6520449999999998
391.3999999999999,0.6529219999999998
391.6,0.6531020000000001
391.8,0.653994
392.0,0.6549899999999997
392.2,0.6544659999999998
392.3999999999999,0.6502339999999998
392.6,0.6469480000000001
392.8,0.644053
393.0,0.643173
393.2,0.6439270000000001
393.3999999999999,0.6477379999999999
393.6,0.6502819999999998
393.8,0.652539
394.0,0.6509429999999998
394.2,0.6491959999999999
394.3999999999999,0.6484199999999998
394.6,0.6480199999999998
394.8,0.6481249999999998
395.0,0.6479759999999999
395.2,0.6488869999999998
395.3999999999999,0.647599
395.6,0.6477629999999999
395.8,0.6483669999999999
396.0,0.650109
396.2,0.6517979999999999
396.3999999999999,0.6531859999999998
396.6,0.654134
396.8,0.653181
397.0,0.6515939999999998
397.2,0.648504
397.3999999999999,0.6459839999999999
397.6,0.64289
397.8,0.641858
398.0,0.6405289999999999
398.2,0.638226
398.3999999999999,0.6372399999999998
398.6,0.6369769999999999
398.8,0.6367120000000002
399.0,0.6386609999999999
399.2,0.6414140000000002
399.3999999999999,0.6409739999999999
399.6,0.6407859999999999
399.8,0.6394829999999998
400.0,0.6379510000000002
400.2,0.6357529999999998
400.3999999999999,0.6339929999999998
400.6,0.6328939999999998
400.8,0.631723
