Time (s),Shift (nm)
89.59999999999997,-0.0073159999999998
89.80000000000001,-0.0063619999999997
90.00000000000006,-0.0070139999999998
90.2,-0.0087679999999998
90.40000000000003,-0.0100769999999998
90.59999999999997,-0.009503
90.8,-0.0099909999999998
91.00000000000006,-0.0102989999999998
91.2,-0.009465
91.40000000000003,-0.008785
91.59999999999997,-0.0091219999999996
91.8,-0.0084019999999997
92.00000000000006,-0.0078129999999996
92.2,-0.0090309999999997
92.40000000000003,-0.0096949999999997
92.59999999999997,-0.0095859999999996
92.8,-0.0098009999999999
93.00000000000006,-0.0099589999999998
93.2,-0.0098009999999999
93.40000000000003,-0.0091949999999996
93.59999999999997,-0.0092389999999999
93.8,-0.0100689999999996
94.00000000000006,-0.0090059999999998
94.2,-0.0079549999999999
94.40000000000003,-0.0069329999999996
94.59999999999997,-0.0066739999999998
94.8,-0.0053909999999999
95.00000000000006,-0.0066649999999999
95.2,-0.0074149999999999
95.40000000000003,-0.0091769999999997
95.59999999999997,-0.0111759999999998
95.8,-0.0123629999999996
96.00000000000006,-0.0119829999999998
96.2,-0.0097999999999998
96.40000000000003,-0.0077099999999998
96.59999999999997,-0.0040899999999997
96.8,-0.0026029999999996
97.00000000000006,-0.0031969999999996
97.2,-0.0058039999999999
97.40000000000003,-0.0061819999999999
97.59999999999997,-0.0066549999999998
97.8,-0.00611
98.00000000000006,-0.0041089999999996
98.2,-0.0038259999999996
98.40000000000003,-0.0029029999999998
98.59999999999997,-0.0019529999999998
98.8,-0.0024639999999997
99.00000000000006,-0.0027119999999998
99.2,-0.0009749999999999
99.40000000000003,-0.0024919999999997
99.59999999999997,-0.006469
99.8,-0.0086149999999998
100.00000000000006,-0.01004
100.2,-0.0125669999999997
100.40000000000003,-0.0159189999999997
100.59999999999997,-0.0161599999999997
100.8,-0.0154679999999998
101.00000000000006,-0.0159439999999997
101.2,-0.0150369999999999
101.40000000000003,-0.0135999999999998
101.59999999999997,-0.0102979999999996
101.8,-0.0069779999999997
102.00000000000006,-0.0044019999999997
102.2,-0.0015249999999999
102.40000000000003,0.002529
102.59999999999997,0.0024190000000001
102.8,-0.0005609999999998
103.00000000000006,-0.0030179999999999
103.2,-0.0052409999999998
103.40000000000003,-0.0074019999999999
103.59999999999997,-0.0087349999999997
103.8,-0.0085239999999999
104.00000000000006,-0.0081529999999996
104.2,-0.0105019999999997
104.40000000000003,-0.0134479999999999
104.59999999999997,-0.0148049999999999
104.8,-0.0145999999999997
105.00000000000006,-0.0138129999999998
105.2,-0.0130129999999999
105.40000000000003,-0.0126169999999996
105.59999999999997,-0.0124209999999997
105.8,-0.0131729999999996
106.00000000000006,-0.0145209999999997
106.2,-0.0150509999999997
106.40000000000003,-0.014993
106.59999999999997,-0.0153649999999996
106.8,-0.015228
107.00000000000006,-0.0145929999999996
107.2,-0.0149729999999999
107.40000000000003,-0.0151319999999999
107.59999999999997,-0.0171359999999998
107.8,-0.0187599999999998
108.00000000000006,-0.0204069999999996
108.2,-0.0179549999999997
108.40000000000003,-0.0148629999999996
108.59999999999997,-0.0092259999999999
108.8,-0.0047479999999997
109.00000000000006,-0.0021149999999998
109.2,-0.0022849999999996
109.40000000000003,-0.0034519999999997
109.59999999999997,-0.0060199999999999
109.8,-0.009989
110.00000000000006,-0.0129549999999998
110.2,-0.0155979999999997
110.40000000000003,-0.016156
110.59999999999997,-0.0169099999999997
110.8,-0.0165939999999999
111.00000000000006,-0.0167269999999999
111.2,-0.0156239999999998
111.40000000000003,-0.0171429999999999
111.59999999999997,-0.0170079999999996
111.8,-0.0165549999999998
112.00000000000006,-0.0152509999999996
112.2,-0.014764
112.40000000000003,-0.0122259999999996
112.59999999999997,-0.0102769999999998
112.8,-0.0072359999999997
113.00000000000006,-0.0042789999999999
113.2,-0.0038429999999998
113.40000000000003,-0.0048939999999997
113.59999999999997,-0.0079609999999998
113.8,-0.0107829999999999
114.00000000000006,-0.0133389999999997
114.2,-0.0117959999999999
114.40000000000003,-0.0116629999999999
114.59999999999997,-0.0109829999999999
114.8,-0.0120199999999996
115.00000000000006,-0.0117609999999999
115.2,-0.0128479999999999
115.40000000000003,-0.0122839999999997
115.59999999999997,-0.0125759999999996
115.8,-0.0129609999999997
116.00000000000006,-0.0151059999999998
116.2,-0.0182349999999997
116.40000000000003,-0.0202429999999997
116.59999999999997,-0.0208019999999997
116.8,-0.020248
117.00000000000006,-0.0196139999999997
117.2,-0.0181019999999998
117.40000000000003,-0.0169759999999996
117.59999999999997,-0.0167469999999996
117.8,-0.0184699999999997
118.00000000000006,-0.0193069999999999
118.2,-0.0192729999999996
118.40000000000003,-0.0190899999999998
118.59999999999997,-0.0186379999999997
118.8,-0.0185149999999998
119.00000000000006,-0.0196119999999999
119.2,-0.0204689999999998
119.40000000000003,-0.0215819999999999
119.59999999999997,-0.0224769999999998
119.8,-0.0226249999999996
120.00000000000006,-0.021827
120.2,-0.0206329999999996
120.40000000000003,-0.0189099999999999
120.59999999999997,-0.0169449999999997
120.8,-0.0159759999999997
121.00000000000006,-0.0150769999999997
121.2,-0.0156399999999998
121.40000000000003,-0.016305
121.59999999999997,-0.01709
121.8,-0.0159399999999996
122.00000000000006,-0.0167489999999999
122.2,-0.0187569999999999
122.40000000000003,-0.0194549999999997
122.59999999999997,-0.0193989999999999
122.8,-0.0195499999999997
123.00000000000006,-0.0176599999999997
123.2,-0.0135159999999996
123.40000000000003,-0.0120549999999997
123.59999999999997,-0.0120659999999999
123.8,-0.0120389999999996
124.00000000000006,-0.0120059999999999
124.2,-0.012464
124.40000000000003,-0.0120909999999998
124.59999999999997,-0.0108989999999997
124.8,-0.0120379999999999
125.00000000000006,-0.0142529999999996
125.2,-0.0156479999999996
125.40000000000003,-0.0166009999999996
125.59999999999997,-0.0190209999999999
125.8,-0.020375
126.00000000000006,-0.0192669999999997
126.2,-0.019028
126.40000000000003,-0.0183709999999996
126.59999999999997,-0.0161339999999996
126.8,-0.0128169999999996
127.00000000000006,-0.0108249999999996
127.2,-0.0095369999999999
127.40000000000003,-0.0083739999999998
127.59999999999997,-0.0089569999999996
127.8,-0.0109119999999998
128.00000000000006,-0.0114369999999999
128.2,-0.0123659999999996
128.40000000000003,-0.0139979999999999
128.59999999999997,-0.0143419999999996
128.8,-0.0138889999999998
129.00000000000006,-0.0161509999999998
129.2,-0.0176239999999996
129.40000000000003,-0.0193159999999998
129.59999999999997,-0.0210449999999999
129.8,-0.0212109999999996
130.00000000000006,-0.0201879999999996
130.2,-0.0191509999999999
130.40000000000003,-0.0181569999999999
130.59999999999997,-0.0168899999999996
130.8,-0.0172619999999996
131.00000000000006,-0.0174399999999996
131.2,-0.0179679999999997
131.40000000000003,-0.018926
131.59999999999997,-0.0195939999999996
131.8,-0.0195349999999998
132.00000000000006,-0.0187339999999998
132.2,-0.0182099999999998
132.40000000000003,-0.01756
132.59999999999997,-0.0169509999999997
132.8,-0.0156009999999997
133.00000000000006,-0.015082
133.2,-0.0143779999999997
133.40000000000003,-0.0123819999999996
133.59999999999997,-0.0096469999999997
133.8,-0.0077949999999997
134.00000000000006,-0.0087829999999997
134.2,-0.0092179999999997
134.40000000000003,-0.0090609999999999
134.59999999999997,-0.0113559999999997
134.8,-0.0147169999999996
135.00000000000006,-0.0147149999999998
135.2,-0.0166759999999999
135.40000000000003,-0.0210459999999996
135.59999999999997,-0.0234539999999996
135.8,-0.0230969999999999
136.00000000000006,-0.021865
136.2,-0.0200069999999996
136.40000000000003,-0.0169839999999998
136.59999999999997,-0.0160869999999997
136.8,-0.0166049999999997
137.00000000000006,-0.0191619999999996
137.2,-0.0210869999999996
137.40000000000003,-0.0235349999999998
137.59999999999997,-0.0237009999999999
137.8,-0.0238629999999999
138.00000000000006,-0.0229759999999998
138.2,-0.0200939999999998
138.40000000000003,-0.0156799999999996
138.59999999999997,-0.0130429999999996
138.8,-0.01248
139.00000000000006,-0.0125459999999999
139.2,-0.0134669999999998
139.40000000000003,-0.01736
139.59999999999997,-0.0203599999999997
139.8,-0.0218049999999996
140.00000000000006,-0.0228249999999996
140.2,-0.0236089999999999
140.40000000000003,-0.0249609999999997
140.59999999999997,-0.0241419999999998
140.8,-0.0228939999999999
141.00000000000006,-0.021023
141.2,-0.021363
141.40000000000003,-0.0183299999999997
141.59999999999997,-0.0172249999999998
141.8,-0.0157119999999997
142.00000000000006,-0.0164969999999997
142.2,-0.0159449999999998
142.40000000000003,-0.015797
142.59999999999997,-0.0161769999999998
142.8,-0.016629
143.00000000000006,-0.0165289999999997
143.2,-0.016683
143.40000000000003,-0.017233
143.59999999999997,-0.0170619999999996
143.8,-0.0190189999999996
144.00000000000006,-0.0206849999999998
144.2,-0.0204919999999999
144.40000000000003,-0.0199499999999996
144.59999999999997,-0.0205499999999996
144.8,-0.0192419999999997
145.00000000000006,-0.0179549999999997
145.2,-0.019749
145.40000000000003,-0.0226609999999998
145.59999999999997,-0.023606
145.8,-0.0226489999999999
146.00000000000006,-0.0217199999999997
146.2,-0.0189209999999997
146.40000000000003,-0.0167029999999996
146.59999999999997,-0.0147379999999999
146.8,-0.016607
147.00000000000006,-0.0177909999999998
147.2,-0.0199989999999998
147.40000000000003,-0.0205499999999996
147.59999999999997,-0.0225629999999998
147.8,-0.0217979999999999
148.00000000000006,-0.0213369999999999
148.2,-0.0198299999999997
148.40000000000003,-0.0189719999999997
148.59999999999997,-0.0181869999999997
148.8,-0.0194109999999998
149.00000000000006,-0.0195089999999997
149.2,-0.0210349999999999
149.40000000000003,-0.0218039999999999
149.59999999999997,-0.0234849999999999
149.8,-0.0227719999999997
150.00000000000006,-0.0222269999999999
150.2,-0.0202959999999996
150.40000000000003,-0.0195529999999997
150.59999999999997,-0.0166589999999997
150.8,-0.0158399999999998
151.00000000000006,-0.0158549999999997
151.2,-0.015463
151.40000000000003,-0.015241
151.59999999999997,-0.0154339999999999
151.8,-0.0157249999999997
152.00000000000006,-0.0150169999999998
152.2,-0.0154009999999997
152.40000000000003,-0.0159729999999997
152.59999999999997,-0.0161329999999999
152.8,-0.0166599999999998
153.00000000000006,-0.018205
153.2,-0.0187319999999999
153.40000000000003,-0.0172749999999997
153.59999999999997,-0.0150019999999999
153.8,-0.013468
154.00000000000006,-0.0133479999999996
154.2,-0.0137009999999997
154.40000000000003,-0.0145179999999998
154.59999999999997,-0.0168839999999996
154.8,-0.0186859999999997
155.00000000000006,-0.018151
155.2,-0.0194589999999998
155.40000000000003,-0.0208749999999997
155.59999999999997,-0.0224249999999996
155.8,-0.0233379999999998
156.00000000000006,-0.0247599999999996
156.2,-0.024124
156.40000000000003,-0.0247899999999998
156.59999999999997,-0.0251759999999996
156.8,-0.0259649999999997
157.00000000000006,-0.026227
157.2,-0.0269179999999997
157.40000000000003,-0.0261519999999997
157.59999999999997,-0.0252119999999997
157.8,-0.0240219999999999
158.00000000000006,-0.0223059999999999
158.2,-0.022189
158.40000000000003,-0.0234359999999997
158.59999999999997,-0.0247099999999997
158.8,-0.0231949999999998
159.00000000000006,-0.0220199999999999
159.2,-0.0186079999999999
159.40000000000003,-0.0164339999999998
159.59999999999997,-0.0150409999999996
159.8,-0.0175149999999999
160.00000000000006,-0.0188909999999999
160.2,-0.0198949999999999
160.40000000000003,-0.0197639999999998
160.59999999999997,-0.018205
160.8,-0.0150319999999997
161.00000000000006,-0.0138179999999996
161.2,-0.0134829999999999
161.40000000000003,-0.013986
161.59999999999997,-0.015533
161.8,-0.0173809999999998
162.00000000000006,-0.0198709999999997
162.2,-0.023841
162.40000000000003,-0.0248649999999996
162.59999999999997,-0.0252539999999998
162.8,-0.0246439999999998
163.00000000000006,-0.0239319999999998
163.2,-0.0230199999999998
163.40000000000003,-0.0231109999999996
163.59999999999997,-0.0240359999999997
163.8,-0.0254729999999998
164.00000000000006,-0.0255099999999997
164.2,-0.0256879999999997
164.40000000000003,-0.027282
164.59999999999997,-0.0278419999999997
164.8,-0.028162
165.00000000000006,-0.0299549999999997
165.2,-0.0297879999999999
165.40000000000003,-0.0288719999999997
165.59999999999997,-0.0278389999999997
165.8,-0.0243869999999999
166.00000000000006,-0.0211059999999996
166.2,-0.0182169999999999
166.40000000000003,-0.0169139999999998
166.59999999999997,-0.0162529999999998
166.8,-0.0174409999999998
167.00000000000006,-0.0180039999999999
167.2,-0.0179629999999999
167.40000000000003,-0.0189429999999997
167.59999999999997,-0.0191679999999996
167.8,-0.0203129999999998
168.00000000000006,-0.0223199999999996
168.2,-0.0236169999999997
168.40000000000003,-0.0200709999999997
168.59999999999997,-0.0170259999999999
168.8,-0.0173689999999999
169.00000000000006,-0.0172459999999996
169.2,-0.0178349999999998
169.40000000000003,-0.0192769999999997
169.59999999999997,-0.0204999999999997
169.8,-0.0180099999999998
170.00000000000006,-0.0148099999999997
170.2,-0.0136099999999999
170.40000000000003,-0.0144669999999997
170.59999999999997,-0.017322
170.8,-0.0203029999999997
171.00000000000006,-0.022135
171.2,-0.0225599999999999
171.40000000000003,-0.023285
171.59999999999997,-0.0220819999999997
171.8,-0.0204889999999999
172.00000000000006,-0.0199159999999998
172.2,-0.0202389999999996
172.40000000000003,-0.0203499999999996
172.59999999999997,-0.0212979999999998
172.8,-0.0212959999999999
173.00000000000006,-0.0231249999999998
173.2,-0.0236139999999998
