Time (s),Shift (nm)
36.39999999999998,0.0163269999999999
36.60000000000002,0.0166479999999999
36.80000000000001,0.015638
37.0,0.015219
37.19999999999999,0.0126339999999998
37.39999999999998,0.010688
37.60000000000002,0.009646
37.80000000000001,0.0110969999999999
38.0,0.011187
38.19999999999999,0.0113829999999999
38.39999999999998,0.0099230000000001
38.60000000000002,0.0082629999999999
38.80000000000001,0.0069989999999999
39.0,0.0074749999999998
39.19999999999999,0.0065669999999999
39.39999999999998,0.0064220000000001
39.60000000000002,0.0075609999999999
39.80000000000001,0.0093230000000001
40.0,0.0103650000000001
40.19999999999999,0.0120749999999998
40.39999999999998,0.0124110000000001
40.60000000000002,0.0105140000000001
40.80000000000001,0.0084249999999999
41.0,0.0073750000000001
41.19999999999999,0.0063279999999998
41.39999999999998,0.006501
41.60000000000002,0.0064429999999999
41.80000000000001,0.005859
42.0,0.0039449999999998
42.19999999999999,0.003327
42.39999999999998,0.0026609999999998
42.60000000000002,0.002367
42.80000000000001,0.002914
43.0,0.0045419999999998
43.19999999999999,0.0056470000000001
43.39999999999998,0.0074429999999998
43.60000000000002,0.0085190000000001
43.80000000000001,0.0090910000000001
44.0,0.0096720000000001
44.19999999999999,0.0101680000000001
44.39999999999998,0.0101469999999999
44.60000000000002,0.0101179999999998
44.80000000000001,0.0095749999999998
45.0,0.0090750000000001
45.19999999999999,0.0089269999999999
45.39999999999998,0.00834
45.60000000000002,0.008245
45.80000000000001,0.0093459999999998
46.0,0.0103589999999997
46.19999999999999,0.010704
46.39999999999998,0.0110969999999999
46.60000000000002,0.0123440000000001
46.80000000000001,0.012725
47.0,0.0129190000000001
47.19999999999999,0.0134059999999998
47.39999999999998,0.0115929999999999
47.60000000000002,0.008442
47.80000000000001,0.0060649999999999
48.0,0.0042439999999999
48.19999999999999,0.001748
48.39999999999998,0.0010729999999998
48.60000000000002,0.0026190000000001
48.80000000000001,0.0039280000000001
49.0,0.0042589999999997
49.19999999999999,0.005824
49.39999999999998,0.0079299999999999
49.60000000000002,0.0075359999999999
49.80000000000001,0.0067020000000002
50.0,0.0062380000000001
50.19999999999999,0.005646
50.39999999999998,0.003702
50.60000000000002,0.003578
50.80000000000001,0.0036010000000001
51.0,0.0040499999999998
51.19999999999999,0.004623
51.39999999999998,0.0053640000000001
51.60000000000002,0.006949
51.80000000000001,0.0099119999999999
52.0,0.011616
52.19999999999999,0.0114679999999998
52.39999999999998,0.0114930000000001
52.60000000000002,0.0109819999999998
52.80000000000001,0.0081899999999999
53.0,0.006253
53.19999999999999,0.0053239999999998
53.39999999999998,0.0055819999999999
53.60000000000002,0.0053670000000001
53.80000000000001,0.0072489999999998
54.0,0.0085920000000001
54.19999999999999,0.0098600000000002
54.39999999999998,0.0108269999999999
54.60000000000002,0.0113310000000002
54.80000000000001,0.0100570000000002
55.0,0.0092319999999999
55.19999999999999,0.0083639999999998
55.39999999999998,0.0069379999999998
55.60000000000002,0.0064989999999998
55.80000000000001,0.00651
56.0,0.007505
56.19999999999999,0.009039
56.39999999999998,0.011508
56.60000000000002,0.0118429999999998
56.80000000000001,0.0107750000000002
57.0,0.0080079999999997
57.200000000000045,0.00645
57.39999999999998,0.003845
57.60000000000002,0.0015170000000002
57.79999999999996,0.0017610000000001
58.0,0.0044080000000001
58.200000000000045,0.0060220000000001
58.39999999999998,0.0078230000000001
58.60000000000002,0.0112040000000002
58.79999999999996,0.0126889999999999
59.0,0.0130340000000002
59.200000000000045,0.01242
59.39999999999998,0.0127160000000001
59.60000000000002,0.0117519999999999
59.79999999999996,0.0120949999999999
60.0,0.010971
60.200000000000045,0.0101179999999998
60.39999999999998,0.0093130000000001
60.60000000000002,0.00842
60.79999999999996,0.0067499999999998
61.0,0.0052759999999998
61.200000000000045,0.006402
61.39999999999998,0.0076439999999999
61.60000000000002,0.0103909999999998
61.79999999999996,0.0135879999999999
62.0,0.0163169999999999
62.200000000000045,0.0149089999999998
62.39999999999998,0.0128599999999998
62.60000000000002,0.0099279999999999
62.79999999999996,0.0081310000000001
63.0,0.0076489999999997
63.200000000000045,0.0078299999999997
63.39999999999998,0.00692
63.60000000000002,0.0068839999999998
63.79999999999996,0.0057800000000001
64.0,0.0042620000000002
64.20000000000005,0.0036279999999999
64.39999999999998,0.002834
64.60000000000002,0.002383
64.79999999999995,0.0023650000000001
65.0,0.0028679999999998
65.20000000000005,0.0030070000000002
65.39999999999998,0.0058799999999998
65.60000000000002,0.0076830000000001
65.79999999999995,0.0083259999999998
66.0,0.0071400000000001
66.20000000000005,0.0061870000000001
66.39999999999998,0.0041739999999999
66.60000000000002,0.0021740000000001
66.79999999999995,0.001068
67.0,0.002453
67.20000000000005,0.0057870000000002
67.39999999999998,0.008242
67.60000000000002,0.0092349999999998
67.79999999999995,0.0094189999999998
68.0,0.0086729999999999
68.20000000000005,0.0059059999999999
68.39999999999998,0.0027289999999999
68.60000000000002,0.002596
68.79999999999995,0.0043619999999999
69.0,0.0058709999999999
69.20000000000005,0.0076290000000001
69.39999999999998,0.011695
69.60000000000002,0.0131149999999999
69.79999999999995,0.0120390000000001
70.0,0.010736
70.20000000000005,0.009408
70.39999999999998,0.0072169999999998
70.60000000000002,0.0058099999999998
70.79999999999995,0.0048460000000001
71.0,0.0041329999999999
71.20000000000005,0.0053830000000001
71.39999999999998,0.0061870000000001
71.60000000000002,0.0065430000000001
71.79999999999995,0.0069669999999999
72.0,0.0072779999999998
72.20000000000005,0.0057309999999999
72.39999999999998,0.0047169999999998
72.60000000000002,0.0047959999999998
72.79999999999995,0.0052389999999999
73.0,0.0057610000000001
73.20000000000005,0.0066099999999997
73.39999999999998,0.0065539999999999
73.60000000000002,0.0065089999999998
73.79999999999995,0.0086089999999998
74.0,0.010364
74.20000000000005,0.011565
74.39999999999998,0.0114559999999999
74.60000000000002,0.0104489999999999
74.79999999999995,0.0077790000000002
75.0,0.0044379999999999
75.20000000000005,0.0039150000000001
75.39999999999998,0.004966
75.60000000000002,0.0080789999999999
75.79999999999995,0.0102410000000001
76.0,0.0133689999999999
76.20000000000005,0.0134259999999999
76.39999999999998,0.0115210000000001
76.60000000000002,0.0080789999999999
76.79999999999995,0.0059429999999998
77.0,0.0045429999999999
77.20000000000005,0.0032
77.39999999999998,0.0050910000000001
77.60000000000002,0.008051
77.79999999999995,0.008753
78.0,0.0077340000000001
78.20000000000005,0.0080870000000001
78.39999999999998,0.0074839999999998
78.60000000000002,0.006418
78.79999999999995,0.0065149999999998
79.0,0.0072019999999999
79.20000000000005,0.0063360000000001
79.39999999999998,0.0064239999999999
79.60000000000002,0.0063209999999997
79.79999999999995,0.0063029999999999
80.0,0.0059650000000002
80.20000000000005,0.0076290000000001
80.39999999999998,0.007946
80.60000000000002,0.0081269999999999
80.79999999999995,0.0076279999999999
81.0,0.0080930000000001
81.20000000000005,0.0078249999999999
81.39999999999998,0.0059969999999998
81.60000000000002,0.0039869999999999
81.79999999999995,0.0036119999999999
82.0,0.0054829999999999
82.20000000000005,0.0057659999999999
82.39999999999998,0.0072580000000002
82.60000000000002,0.0073820000000002
82.79999999999995,0.0075549999999999
83.0,0.0058150000000001
83.20000000000005,0.0050940000000001
83.39999999999998,0.0054660000000001
83.60000000000002,0.0068719999999999
83.79999999999995,0.0075090000000002
84.0,0.007937
84.20000000000005,0.0076870000000002
84.39999999999998,0.0065889999999999
84.60000000000002,0.0064459999999999
84.79999999999995,0.0054349999999998
85.0,0.0047049999999999
85.20000000000005,0.0037189999999998
85.39999999999998,0.0048059999999998
85.60000000000002,0.0051499999999999
85.79999999999995,0.0071750000000001
86.0,0.0083419999999998
86.20000000000005,0.0109319999999999
86.39999999999998,0.0115949999999998
86.60000000000002,0.0107499999999998
86.79999999999995,0.0093679999999998
87.0,0.0095499999999999
87.20000000000005,0.0100380000000002
87.39999999999998,0.0103680000000001
87.60000000000002,0.0107599999999998
87.79999999999995,0.0109970000000001
88.0,0.011098
88.20000000000005,0.0103499999999998
88.39999999999998,0.0091199999999997
88.60000000000002,0.0078629999999999
88.79999999999995,0.0084279999999998
89.0,0.008744
89.20000000000005,0.0092099999999999
89.39999999999998,0.008118
89.60000000000002,0.008566
89.79999999999995,0.0070489999999998
90.0,0.0051399999999999
90.20000000000005,0.0032369999999999
90.39999999999998,0.0025840000000001
90.60000000000002,0.000842
90.79999999999995,-0.000296
91.0,-0.0009670000000001
91.20000000000005,-0.0028369999999999
91.39999999999998,-0.0023719999999998
91.60000000000002,-0.0015629999999999
91.79999999999995,-0.0002140000000001
92.0,0.0005359999999998
92.20000000000005,0.0032309999999999
92.39999999999998,0.004121
92.60000000000002,0.00598
92.79999999999995,0.007066
93.0,0.0079299999999999
93.20000000000005,0.0068920000000001
93.39999999999998,0.0061849999999998
93.60000000000002,0.0060090000000001
93.79999999999995,0.0071310000000002
94.0,0.0069460000000001
94.20000000000005,0.0073949999999998
94.39999999999998,0.0062380000000001
94.60000000000002,0.0058980000000001
94.79999999999995,0.004591
95.0,0.0070700000000001
95.20000000000005,0.0098579999999999
95.39999999999998,0.0127920000000001
95.60000000000002,0.0121660000000001
95.79999999999995,0.0100030000000002
96.0,0.0078010000000001
96.20000000000005,0.0056440000000002
96.39999999999998,0.0051540000000001
96.60000000000002,0.0060060000000001
96.79999999999995,0.0087809999999999
97.0,0.0079539999999997
97.20000000000005,0.0077509999999998
97.39999999999998,0.006558
97.60000000000002,0.0057339999999999
97.79999999999995,0.0041619999999999
98.0,0.0047929999999998
98.20000000000005,0.00339
98.39999999999998,0.0031219999999998
98.60000000000002,0.0042569999999999
98.79999999999995,0.0041639999999998
99.0,0.0034019999999999
99.20000000000005,0.003794
99.39999999999998,0.0037989999999998
99.60000000000002,0.0031059999999998
99.79999999999995,0.004998
100.0,0.0069569999999998
100.20000000000005,0.0090059999999998
100.39999999999998,0.0100419999999998
100.60000000000002,0.0114580000000001
100.79999999999995,0.0104129999999997
101.0,0.009309
101.20000000000005,0.0068160000000001
101.39999999999998,0.0060500000000001
101.60000000000002,0.0052789999999998
101.79999999999995,0.0051739999999997
102.0,0.0051899999999998
102.20000000000005,0.0057429999999998
102.39999999999998,0.006704
102.60000000000002,0.0065669999999999
102.79999999999995,0.0070860000000001
103.0,0.0065409999999999
103.20000000000005,0.0069400000000001
103.39999999999998,0.0074399999999998
103.60000000000002,0.0080409999999999
103.79999999999995,0.0061930000000001
104.0,0.0050270000000001
104.20000000000005,0.003292
104.39999999999998,0.0011369999999999
104.60000000000002,-0.0007860000000001
104.79999999999995,0.0005399999999999
105.0,0.0008819999999998
105.20000000000005,0.0039500000000001
105.39999999999998,0.0057770000000001
105.60000000000002,0.0082330000000001
105.79999999999995,0.0100329999999999
106.0,0.012782
106.20000000000005,0.011724
106.39999999999998,0.0100799999999998
106.60000000000002,0.007349
106.79999999999995,0.0037250000000002
107.0,0.0010859999999999
107.20000000000005,0.001433
107.39999999999998,0.004664
107.60000000000002,0.0079449999999998
107.79999999999995,0.0105249999999998
108.0,0.0098470000000001
108.20000000000005,0.0074049999999998
108.39999999999998,0.0043429999999999
108.60000000000002,0.0026619999999999
108.79999999999995,0.0015429999999998
109.0,0.002224
109.20000000000005,0.0040189999999999
109.39999999999998,0.0064510000000002
109.60000000000002,0.0070869999999998
109.79999999999995,0.0077139999999999
110.0,0.0073289999999999
110.20000000000005,0.0071609999999999
110.39999999999998,0.0074369999999999
110.60000000000002,0.007978
110.79999999999995,0.0085269999999999
111.0,0.0097309999999999
111.20000000000005,0.0118809999999998
111.39999999999998,0.0119669999999998
111.60000000000002,0.012744
111.79999999999995,0.0133719999999999
112.0,0.0141079999999997
112.20000000000005,0.013881
112.39999999999998,0.0119099999999998
112.60000000000002,0.0091420000000002
112.79999999999995,0.0052500000000001
113.0,0.0011390000000002
113.20000000000005,-0.0028959999999997
113.39999999999998,-0.002917
113.60000000000002,-0.0025599999999998
113.79999999999995,-0.001138
114.0,0.0013079999999998
114.20000000000005,0.0040140000000001
114.39999999999998,0.0039419999999998
114.60000000000002,0.0037769999999999
114.79999999999995,0.0041769999999998
115.0,0.0046879999999998
115.20000000000005,0.0037500000000001
115.39999999999998,0.004067
115.60000000000002,0.0048119999999998
115.79999999999995,0.004931
116.0,0.0038089999999999
116.20000000000005,0.0045779999999999
116.39999999999998,0.0056329999999999
116.60000000000002,0.0052379999999998
116.79999999999995,0.0038330000000001
117.0,0.0038689999999999
117.20000000000005,0.0029910000000001
117.39999999999998,0.0025339999999998
117.60000000000002,0.002221
117.79999999999995,0.003927
118.0,0.005157
118.20000000000005,0.0058729999999997
118.39999999999998,0.004515
118.60000000000002,0.0051079999999998
118.79999999999995,0.0052949999999998
119.0,0.0064760000000001
119.20000000000005,0.0068100000000002
119.39999999999998,0.0080550000000001
119.60000000000002,0.0076930000000001
119.79999999999995,0.0061650000000001
120.0,0.003546
120.20000000000005,0.0026220000000001
120.39999999999998,0.0024579999999998
120.60000000000002,0.0031370000000001
120.79999999999995,0.0047049999999999
121.0,0.0059010000000001
121.20000000000005,0.0056389999999999
121.39999999999998,0.0034809999999998
121.60000000000002,0.0023659999999998
121.79999999999995,0.0016009999999999
122.0,0.0004319999999999
122.20000000000005,-0.0012389999999999
122.39999999999998,-0.0016250000000002
122.60000000000002,-0.001862
122.79999999999995,-0.0023759999999999
123.0,-0.001036
123.20000000000005,0.0019230000000001
123.39999999999998,0.0044379999999999
123.60000000000002,0.0044539999999999
123.79999999999995,0.0053390000000002
124.0,0.0047049999999999
124.20000000000005,0.0044629999999998
124.39999999999998,0.003902
124.60000000000002,0.005446
124.79999999999995,0.0052940000000001
125.0,0.0064489999999999
125.20000000000005,0.0076589999999998
125.39999999999998,0.0080249999999999
125.60000000000002,0.007835
125.79999999999995,0.0090059999999998
126.0,0.0083250000000001
126.20000000000005,0.0077509999999998
126.39999999999998,0.0093260000000001
126.60000000000002,0.0105840000000001
126.79999999999995,0.0096769999999999
127.0,0.0106190000000001
127.20000000000005,0.0110800000000002
127.39999999999998,0.011346
127.60000000000002,0.0095839999999998
127.79999999999995,0.0101300000000001
128.0,0.0104000000000001
128.20000000000005,0.010272
128.39999999999998,0.0101819999999999
128.60000000000002,0.01112
128.79999999999995,0.0113829999999999
129.0,0.0104540000000001
129.20000000000005,0.010879
129.39999999999998,0.010523
129.60000000000002,0.0104359999999998
129.79999999999995,0.009732
130.0,0.0090979999999998
130.20000000000005,0.0074499999999999
130.39999999999998,0.0060679999999999
130.60000000000002,0.0045600000000001
130.79999999999995,0.0042089999999999
131.0,0.005023
131.20000000000005,0.004858
131.39999999999998,0.0050119999999997
131.60000000000002,0.0055659999999999
131.79999999999995,0.0071059999999998
132.0,0.0067080000000001
132.20000000000005,0.005214
132.39999999999998,0.0028579999999998
132.60000000000002,0.0013109999999998
132.79999999999995,-0.0004509999999999
133.0,-0.0013169999999997
133.20000000000005,-0.0013510000000001
133.39999999999998,-0.0012439999999998
133.60000000000002,-0.0017390000000001
133.79999999999995,-0.0037699999999998
134.0,-0.0039739999999999
134.20000000000005,-0.0032930000000002
134.39999999999998,-0.0011359999999998
134.60000000000002,0.000912
134.79999999999995,0.0043380000000001
135.0,0.0045199999999998
135.20000000000005,0.0056669999999998
135.39999999999998,0.0041039999999998
135.60000000000002,0.0019049999999998
135.79999999999995,-0.000903
136.0,0.0002469999999998
136.20000000000005,0.001449
136.39999999999998,0.0025189999999999
136.60000000000002,0.0043999999999999
136.79999999999995,0.0056690000000001
137.0,0.004725
137.20000000000005,0.0007220000000001
137.39999999999998,-0.0019599999999999
137.60000000000002,-0.0042529999999998
137.79999999999995,-0.0044689999999998
138.0,-0.0048819999999998
138.20000000000005,-0.003343
138.39999999999998,-0.00225
138.60000000000002,-0.0007229999999998
138.79999999999995,2.300000000010627e-05
139.0,0.0016389999999999
139.20000000000005,0.00238
139.39999999999998,0.00346
139.60000000000002,0.003397
139.79999999999995,0.0029370000000001
140.0,0.0027629999999998
140.20000000000005,0.0033029999999998
140.39999999999998,0.0029799999999999
140.60000000000002,0.0034089999999999
140.79999999999995,0.0023089999999998
141.0,0.0004629999999998
141.20000000000005,-0.0010409999999998
141.39999999999998,0.0009190000000001
141.60000000000002,0.00339
141.79999999999995,0.0057960000000001
142.0,0.0078089999999999
142.20000000000005,0.009328
142.39999999999998,0.0093960000000001
142.60000000000002,0.0083799999999998
142.79999999999995,0.0085549999999998
143.0,0.0088379999999999
143.20000000000005,0.0091230000000002
143.39999999999998,0.0090499999999997
143.60000000000002,0.008026
143.79999999999995,0.007508
144.0,0.0075569999999998
144.20000000000005,0.0068169999999998
144.39999999999998,0.0051670000000001
144.60000000000002,0.004331
144.79999999999995,0.0038279999999999
145.0,0.0041030000000001
145.20000000000005,0.0041310000000001
145.39999999999998,0.0036489999999997
145.60000000000002,0.0036269999999998
145.79999999999995,0.0032359999999997
146.0,0.0012539999999998
146.20000000000005,-0.0001980000000001
146.39999999999998,0.0005799999999998
146.60000000000002,0.0018899999999999
146.79999999999995,0.003505
147.0,0.0057269999999998
147.20000000000005,0.007355
147.39999999999998,0.007454
147.60000000000002,0.0080019999999998
147.79999999999995,0.0082529999999998
148.0,0.0081060000000001
148.20000000000005,0.0083199999999998
148.39999999999998,0.0075359999999999
148.60000000000002,0.0067780000000001
148.79999999999995,0.0055450000000001
149.0,0.0063729999999999
149.20000000000005,0.006199
149.39999999999998,0.0078019999999998
149.60000000000002,0.0079679999999999
149.79999999999995,0.0086080000000001
150.0,0.0081600000000001
150.20000000000005,0.0094029999999998
150.39999999999998,0.008944
150.60000000000002,0.0075880000000001
150.79999999999995,0.0057939999999998
151.0,0.0042209999999998
151.20000000000005,0.0014189999999998
151.39999999999998,-0.0003380000000001
151.60000000000002,-0.0006509999999999
151.79999999999995,-0.0003619999999999
152.0,0.0004520000000001
152.20000000000005,0.0030529999999999
152.39999999999998,0.0044029999999999
152.60000000000002,0.006825
152.79999999999995,0.0085320000000002
153.0,0.0084789999999999
153.20000000000005,0.0059170000000001
153.39999999999998,0.0044309999999998
153.60000000000002,0.001309
153.79999999999995,-0.0006249999999998
154.0,-0.0020519999999999
154.20000000000005,-0.0010690000000002
154.39999999999998,0.0011839999999998
154.60000000000002,0.0032749999999999
154.79999999999995,0.0037519999999999
155.0,0.003076
155.20000000000005,0.0023859999999999
155.39999999999998,0.001481
155.60000000000002,0.0011489999999998
155.79999999999995,0.0009839999999998
156.0,0.00232
156.20000000000005,0.002177
156.39999999999998,0.0021840000000001
156.60000000000002,0.001141
156.79999999999995,0.0005830000000002
157.0,-0.0006140000000001
157.20000000000005,0.0005999999999999
157.39999999999998,0.0011990000000001
157.60000000000002,0.0044400000000002
157.79999999999995,0.0076529999999999
158.0,0.009878
158.20000000000005,0.0096880000000001
158.39999999999998,0.0079250000000001
158.60000000000002,0.0057640000000001
158.79999999999995,0.00387
159.0,0.001973
159.20000000000005,0.002129
159.39999999999998,0.0045989999999997
159.60000000000002,0.006482
159.79999999999995,0.0055849999999999
160.0,0.006758
160.20000000000005,0.0069780000000001
160.39999999999998,0.0068480000000001
160.60000000000002,0.005576
160.79999999999995,0.0073590000000001
161.0,0.0089209999999999
161.20000000000005,0.0098739999999999
161.39999999999998,0.0100139999999999
161.60000000000002,0.0106709999999998
161.79999999999995,0.011892
162.0,0.0104419999999998
162.20000000000005,0.0094660000000001
162.39999999999998,0.0089389999999998
162.60000000000002,0.0088189999999999
162.79999999999995,0.0066359999999998
163.0,0.006205
163.20000000000005,0.0049229999999997
163.39999999999998,0.0021879999999998
163.60000000000002,-2.6000000000081517e-05
163.79999999999995,-0.0006750000000002
164.0,-0.0013529999999999
164.20000000000005,-0.001681
164.39999999999998,-0.0011559999999999
164.60000000000002,-4.099999999995774e-05
164.79999999999995,0.0002759999999999
165.0,0.0011049999999999
165.20000000000005,0.0015
165.39999999999998,0.0017490000000002
165.60000000000002,0.001011
165.79999999999995,0.0008569999999998
166.0,0.0005160000000001
166.20000000000005,0.0010240000000001
166.39999999999998,0.0013670000000001
166.60000000000002,0.0008639999999999
166.79999999999995,0.00123
167.0,0.0033599999999998
167.20000000000005,0.0054259999999999
167.39999999999998,0.0069699999999999
167.60000000000002,0.0078239999999998
167.79999999999995,0.0077980000000001
168.0,0.0065729999999999
168.20000000000005,0.0059779999999998
168.39999999999998,0.0066130000000002
168.60000000000002,0.0074800000000001
168.79999999999995,0.007975
169.0,0.00692
169.20000000000005,0.0060199999999999
169.39999999999998,0.0062220000000001
169.60000000000002,0.0065759999999999
169.79999999999995,0.006097
170.0,0.0052979999999998
170.20000000000005,0.003708
170.39999999999998,0.0010829999999999
170.60000000000002,-0.0007019999999999
170.79999999999995,-0.002221
171.0,-0.0006369999999997
171.20000000000005,0.0018090000000001
171.39999999999998,0.0033340000000001
171.60000000000002,0.0024709999999998
171.79999999999995,0.0011909999999999
172.0,4.000000000115023e-06
172.20000000000005,-0.00204
172.39999999999998,-0.002205
172.60000000000002,0.0007220000000001
172.79999999999995,0.0061179999999998
173.0,0.0088729999999999
173.20000000000005,0.01058
173.39999999999998,0.0099849999999999
173.60000000000002,0.009122
173.79999999999995,0.0067409999999998
174.0,0.0046409999999998
174.20000000000005,0.0031099999999999
174.39999999999998,0.0019249999999999
174.60000000000002,0.0008849999999998
174.79999999999995,-0.0001540000000002
175.0,-0.0002119999999998
175.20000000000005,-0.0001310000000001
175.39999999999998,0.0006080000000001
175.60000000000002,-0.0001159999999997
175.79999999999995,0.0001359999999999
176.0,0.0014739999999999
176.20000000000005,0.0038879999999998
176.39999999999998,0.00536
176.60000000000002,0.00644
176.79999999999995,0.006396
177.0,0.0055070000000001
177.20000000000005,0.0040919999999999
177.39999999999998,0.004874
177.60000000000002,0.0052419999999999
177.79999999999995,0.0044140000000001
178.0,0.0032480000000001
178.20000000000005,0.0032119999999999
178.39999999999998,0.0013390000000002
178.60000000000002,5.999999999994898e-05
178.79999999999995,0.0009130000000001
179.0,0.0018069999999998
179.20000000000005,-0.000223
179.39999999999998,-0.0017619999999998
179.60000000000002,-0.001443
179.79999999999995,-0.0002599999999999
180.0,-0.0006870000000001
180.20000000000005,0.0002900000000001
180.4,0.002224
180.6,0.0034610000000001
180.79999999999995,0.00198
