Time (s),Shift (nm)
182.20000000000005,0.330413
182.4,0.3325230000000001
182.6,0.3359369999999999
182.79999999999995,0.3377660000000002
183.0,0.3380689999999999
183.20000000000005,0.3363369999999999
183.4,0.334921
183.6,0.3314300000000001
183.79999999999995,0.3268080000000002
184.0,0.3229250000000001
184.20000000000005,0.3207659999999999
184.4,0.318216
184.6,0.3189510000000002
184.79999999999995,0.3209080000000002
185.0,0.3246470000000001
185.20000000000005,0.3261600000000002
185.4,0.3301340000000001
185.6,0.3340930000000002
185.79999999999995,0.3367210000000002
186.0,0.338155
186.20000000000005,0.3396340000000002
186.4,0.339661
186.6,0.337393
186.79999999999995,0.334743
187.0,0.3323130000000001
187.20000000000005,0.3315900000000003
187.4,0.333272
187.6,0.3382490000000002
187.79999999999995,0.3434280000000003
188.0,0.3471950000000001
188.20000000000005,0.3471800000000002
188.4,0.3452169999999999
188.6,0.3387670000000002
188.79999999999995,0.3342010000000002
189.0,0.3309280000000001
189.20000000000005,0.3326500000000001
189.4,0.3338710000000002
189.6,0.3368410000000001
189.79999999999995,0.3409590000000002
190.0,0.3448440000000001
190.20000000000005,0.3461609999999999
190.4,0.344865
190.6,0.3444940000000001
190.79999999999995,0.3434440000000003
191.0,0.3431489999999999
191.20000000000005,0.341475
191.4,0.3425069999999999
191.6,0.344878
191.79999999999995,0.346568
192.0,0.3487560000000003
192.20000000000005,0.3509960000000003
192.4,0.3519130000000001
192.6,0.3502010000000002
192.79999999999995,0.3486869999999999
193.0,0.348268
193.20000000000005,0.3472349999999999
193.4,0.344948
193.6,0.3431740000000003
193.79999999999995,0.3416030000000001
194.0,0.3403369999999999
194.20000000000005,0.3409940000000002
194.4,0.3429760000000001
194.6,0.3443710000000002
194.79999999999995,0.3460450000000001
195.0,0.3447300000000002
195.20000000000005,0.3430690000000003
195.4,0.3431100000000002
195.6,0.3426200000000001
195.79999999999995,0.3412060000000001
196.0,0.339639
196.20000000000005,0.3419989999999999
196.4,0.3419470000000002
196.6,0.3437200000000002
196.79999999999995,0.3447140000000002
197.0,0.3470469999999999
197.20000000000005,0.34572
197.4,0.3466960000000001
197.6,0.3486799999999999
197.79999999999995,0.3512629999999999
198.0,0.351839
198.20000000000005,0.3509030000000002
198.4,0.349704
198.6,0.347842
198.79999999999995,0.346117
199.0,0.3453789999999999
199.20000000000005,0.3481140000000002
199.4,0.3504719999999999
199.6,0.352106
199.79999999999995,0.351124
200.0,0.3500960000000002
200.20000000000005,0.3454760000000001
200.4,0.344786
200.6,0.3427329999999999
200.79999999999995,0.3429519999999999
201.0,0.3421129999999999
201.20000000000005,0.3426119999999999
201.4,0.3415970000000001
201.6,0.3408579999999999
201.79999999999995,0.341672
202.0,0.3447710000000001
202.20000000000005,0.3478530000000002
202.4,0.3492790000000001
202.6,0.3514029999999999
202.79999999999995,0.3529629999999999
203.0,0.3539430000000001
203.20000000000005,0.3531590000000002
203.4,0.3508230000000001
203.6,0.3486069999999999
203.79999999999995,0.3461690000000001
204.0,0.3435870000000003
204.20000000000005,0.3449930000000001
204.4,0.3501639999999999
204.6,0.355645
204.79999999999995,0.358047
205.0,0.3595740000000003
205.20000000000005,0.3589329999999999
205.4,0.3565780000000003
205.6,0.3530329999999999
205.79999999999995,0.3502510000000001
206.0,0.3485810000000002
206.20000000000005,0.348271
206.4,0.3483550000000002
206.6,0.349234
206.79999999999995,0.3525650000000002
207.0,0.3547990000000003
207.20000000000005,0.3566389999999999
207.4,0.358206
207.6,0.3584050000000003
207.79999999999995,0.3581129999999999
208.0,0.3586200000000001
208.20000000000005,0.3563770000000001
208.4,0.3541570000000003
208.6,0.3527400000000003
208.79999999999995,0.352767
209.0,0.351788
209.20000000000005,0.3546
209.4,0.3559550000000002
209.6,0.357358
209.79999999999995,0.3558060000000003
210.0,0.356109
210.20000000000005,0.3572930000000003
210.4,0.3605270000000002
210.6,0.3626610000000001
210.79999999999995,0.3653590000000002
211.0,0.3661950000000002
211.20000000000005,0.3647620000000002
211.4,0.359207
211.6,0.3537669999999999
211.79999999999995,0.349733
212.0,0.3492999999999999
212.20000000000005,0.3480069999999999
212.4,0.351248
212.6,0.3533979999999999
212.79999999999995,0.3539259999999999
213.0,0.3531759999999999
213.20000000000005,0.3537410000000003
213.4,0.3543890000000003
213.6,0.355836
213.79999999999995,0.3591030000000001
214.0,0.3607930000000001
214.20000000000005,0.360957
214.4,0.3579750000000001
214.6,0.3568690000000001
214.79999999999995,0.355439
215.0,0.3552729999999999
215.20000000000005,0.3572250000000001
215.4,0.3592470000000003
215.6,0.3601710000000002
215.79999999999995,0.358311
216.0,0.3579050000000001
216.20000000000005,0.3579400000000001
216.4,0.3581370000000001
216.6,0.3601040000000002
216.79999999999995,0.3629410000000002
217.0,0.3637680000000003
217.20000000000005,0.3616420000000002
217.4,0.3632789999999999
217.6,0.365151
217.79999999999995,0.3685990000000001
218.0,0.3697759999999999
218.20000000000005,0.37053
218.4,0.3697970000000001
218.6,0.3690120000000001
218.79999999999995,0.3677950000000001
219.0,0.368598
219.20000000000005,0.371045
219.4,0.3701440000000002
219.6,0.3663540000000003
219.79999999999995,0.3602660000000002
220.0,0.3546819999999999
220.20000000000005,0.3512940000000002
220.4,0.3519300000000003
220.6,0.3527430000000002
220.79999999999995,0.3561330000000002
221.0,0.3586080000000002
221.20000000000005,0.3615889999999999
221.4,0.3635230000000002
221.6,0.368182
221.79999999999995,0.3710650000000002
222.0,0.3723909999999999
222.20000000000005,0.3703410000000002
222.4,0.3686020000000001
222.6,0.3667540000000002
222.79999999999995,0.368722
223.0,0.3707730000000002
223.20000000000005,0.373707
223.4,0.3737319999999999
223.6,0.3733460000000002
223.79999999999995,0.3721360000000002
224.0,0.3710439999999999
224.20000000000005,0.3694570000000001
224.4,0.3702000000000001
224.6,0.3701120000000002
224.79999999999995,0.3682340000000002
225.0,0.368125
225.20000000000005,0.3700110000000003
225.4,0.3718859999999999
225.6,0.3733210000000002
225.79999999999995,0.3736360000000003
226.0,0.373971
226.20000000000005,0.3741509999999999
226.4,0.3745130000000003
226.6,0.375769
226.79999999999995,0.3793480000000002
227.0,0.3812760000000001
227.20000000000005,0.381437
227.4,0.3788650000000002
227.6,0.3774000000000002
227.79999999999995,0.3757170000000003
228.0,0.3748650000000002
228.20000000000005,0.3723179999999999
228.4,0.3727460000000002
228.6,0.3734760000000001
228.79999999999995,0.3735090000000003
229.0,0.373199
229.20000000000005,0.3744140000000002
229.4,0.3752360000000001
229.6,0.3751489999999999
229.79999999999995,0.3750530000000003
230.0,0.375156
230.20000000000005,0.3764030000000002
230.4,0.376509
230.6,0.3763930000000002
230.79999999999995,0.375737
231.0,0.3751700000000002
231.20000000000005,0.3745419999999999
231.4,0.375337
231.6,0.3750780000000002
231.79999999999995,0.3753730000000002
232.0,0.3765240000000003
232.20000000000005,0.3796840000000001
232.4,0.3808419999999999
232.6,0.3818680000000003
232.79999999999995,0.3829340000000001
233.0,0.384573
233.20000000000005,0.3820380000000001
233.4,0.380735
233.6,0.379769
233.79999999999995,0.3801160000000001
234.0,0.3781270000000001
234.20000000000005,0.3765559999999999
234.4,0.3746650000000002
234.6,0.3730160000000002
234.79999999999995,0.3705190000000002
235.0,0.3694139999999999
235.20000000000005,0.3698420000000002
235.4,0.3707000000000002
235.6,0.3718509999999999
235.79999999999995,0.3716210000000002
236.0,0.3743570000000003
236.20000000000005,0.3788279999999999
236.4,0.3819630000000003
236.6,0.3832490000000002
236.79999999999995,0.3861210000000001
237.0,0.3856450000000002
237.20000000000005,0.3836150000000002
237.4,0.3810760000000002
237.6,0.3842410000000003
237.79999999999995,0.3851300000000002
238.0,0.3864230000000002
238.20000000000005,0.3856440000000001
238.4,0.3869389999999999
238.6,0.3839749999999999
238.79999999999995,0.3826819999999999
239.0,0.3812730000000002
239.20000000000005,0.3812160000000002
239.4,0.3809710000000001
239.6,0.3785000000000003
239.79999999999995,0.3774459999999999
240.0,0.3773189999999999
240.20000000000005,0.3785739999999999
240.4,0.377647
240.6,0.3788070000000001
240.79999999999995,0.3811150000000003
241.0,0.3822840000000003
241.20000000000005,0.3835760000000001
241.4,0.3852000000000002
241.6,0.3864990000000001
241.79999999999995,0.383016
242.0,0.3804069999999999
242.20000000000005,0.378708
242.4,0.3802609999999999
242.6,0.3810630000000001
242.79999999999995,0.3832029999999999
243.0,0.3837130000000002
243.20000000000005,0.3804609999999999
243.4,0.3782080000000003
243.6,0.3793280000000001
243.79999999999995,0.3823449999999999
244.0,0.384115
244.20000000000005,0.385437
244.4,0.3829950000000002
244.6,0.3793830000000002
244.79999999999995,0.37744
245.0,0.3757960000000002
245.20000000000005,0.3762540000000003
245.4,0.3777889999999999
245.6,0.3813819999999999
245.79999999999995,0.3809680000000002
246.0,0.3805400000000003
246.20000000000005,0.380182
246.4,0.382841
246.6,0.3826339999999999
246.79999999999995,0.3836699999999999
247.0,0.3849710000000002
247.20000000000005,0.3889830000000001
247.4,0.3885450000000001
247.6,0.3887
247.79999999999995,0.3886739999999999
248.0,0.3898109999999999
248.20000000000005,0.3868930000000001
248.4,0.3851119999999999
248.6,0.3833519999999999
248.79999999999995,0.3813539999999999
249.0,0.3812899999999999
249.20000000000005,0.3821190000000003
249.4,0.3852100000000003
249.6,0.3884350000000003
249.79999999999995,0.3934260000000003
250.0,0.3960870000000001
250.20000000000005,0.3971400000000002
250.4,0.394997
250.6,0.3901150000000002
250.79999999999995,0.3844829999999999
251.0,0.3844380000000003
251.20000000000005,0.387604
251.4,0.388897
251.6,0.3908620000000002
251.79999999999995,0.3924080000000001
252.0,0.3921870000000003
252.20000000000005,0.38835
252.4,0.3879030000000001
252.6,0.388115
252.79999999999995,0.3918980000000003
253.0,0.391604
253.20000000000005,0.393802
253.4,0.3954629999999999
253.6,0.3978049999999999
253.79999999999995,0.394851
254.0,0.3937780000000002
254.20000000000005,0.3933520000000001
254.4,0.3924959999999999
254.6,0.391353
254.79999999999995,0.39242
255.0,0.3950330000000002
255.20000000000005,0.3966430000000001
255.4,0.3974830000000002
255.6,0.3983910000000001
255.79999999999995,0.3988640000000001
256.0,0.3983820000000002
256.20000000000005,0.3962050000000001
256.4,0.395934
256.6,0.3951060000000002
256.79999999999995,0.395842
257.0,0.3953660000000001
257.20000000000005,0.3952720000000003
257.4,0.3943890000000003
257.6,0.3952390000000001
257.79999999999995,0.396709
258.0,0.3990870000000002
258.20000000000005,0.4014850000000001
258.4,0.4019850000000002
258.6,0.4015660000000003
258.79999999999995,0.3989549999999999
259.0,0.394403
259.20000000000005,0.3915120000000001
259.4,0.393024
259.6,0.3963160000000001
259.79999999999995,0.4011689999999999
260.0,0.4054600000000001
260.20000000000005,0.4085239999999999
260.4,0.4092350000000002
260.6,0.408001
260.79999999999995,0.4053569999999999
261.0,0.4035320000000002
261.20000000000005,0.4025410000000002
261.4,0.4031380000000002
261.6,0.404563
261.79999999999995,0.4053439999999999
262.0,0.4051490000000002
262.20000000000005,0.4070430000000002
262.4,0.4066810000000003
262.6,0.4071660000000001
262.79999999999995,0.4067980000000002
263.0,0.405033
263.20000000000005,0.4014060000000001
263.4,0.4000690000000002
263.6,0.3983639999999999
263.79999999999995,0.3974390000000003
264.0,0.3982770000000002
264.20000000000005,0.4005970000000003
264.4,0.4005749999999999
264.6,0.4007360000000002
264.79999999999995,0.4005589999999999
265.0,0.401157
265.20000000000005,0.400954
265.4,0.3997640000000002
265.6,0.3992840000000002
265.79999999999995,0.4004370000000001
266.0,0.4035160000000002
266.20000000000005,0.4044530000000002
266.4,0.4054389999999999
266.6,0.4041429999999999
266.79999999999995,0.3992150000000003
267.0,0.3945289999999999
267.20000000000005,0.393068
267.4,0.3951959999999999
267.6,0.398104
267.79999999999995,0.4030849999999999
268.0,0.4077890000000002
268.20000000000005,0.409462
268.4,0.408563
268.6,0.4052250000000001
268.79999999999995,0.4018760000000001
269.0,0.3974260000000003
269.20000000000005,0.396789
269.4,0.397942
269.6,0.399156
269.79999999999995,0.4010030000000002
270.0,0.4038539999999999
270.20000000000005,0.404938
270.4,0.4044989999999999
270.6,0.4063190000000003
270.79999999999995,0.4075730000000002
271.0,0.4082490000000001
271.20000000000005,0.4077930000000003
271.4,0.4095560000000002
271.6,0.4104990000000001
271.79999999999995,0.4125860000000001
272.0,0.4138100000000002
272.20000000000005,0.4157440000000001
272.4,0.414838
272.6,0.4138079999999999
272.79999999999995,0.4133270000000002
273.0,0.4133680000000002
273.20000000000005,0.411572
273.4,0.4085740000000002
273.6,0.4070780000000003
273.79999999999995,0.405062
274.0,0.4044669999999999
274.20000000000005,0.405875
274.4,0.4066890000000001
274.6,0.4074230000000001
274.79999999999995,0.4066160000000001
275.0,0.4061349999999999
275.20000000000005,0.4031730000000002
275.4,0.4049960000000001
275.6,0.4060000000000001
275.79999999999995,0.406841
276.0,0.4051059999999999
276.20000000000005,0.406571
276.4,0.4074580000000001
276.6,0.408423
276.79999999999995,0.4106640000000001
277.0,0.411775
277.20000000000005,0.4112100000000001
277.4,0.4105430000000001
277.6,0.4108
277.79999999999995,0.409926
278.0,0.410711
278.20000000000005,0.4117260000000002
278.4,0.4109570000000002
278.6,0.4101080000000001
278.79999999999995,0.411937
279.0,0.4149060000000002
279.20000000000005,0.4159190000000001
279.4,0.4171849999999999
279.6,0.4168410000000002
279.79999999999995,0.4160400000000002
280.0,0.413202
280.20000000000005,0.4124530000000002
280.4,0.4120280000000003
280.6,0.4120340000000002
280.79999999999995,0.4107190000000003
281.0,0.4089040000000001
281.20000000000005,0.4080690000000002
281.4,0.4087130000000001
281.6,0.4118010000000001
281.79999999999995,0.4166129999999999
282.0,0.422917
282.20000000000005,0.4265470000000002
282.4,0.4287499999999999
282.6,0.427813
282.79999999999995,0.4246780000000001
283.0,0.4205209999999999
283.20000000000005,0.419886
283.4,0.4201550000000003
283.6,0.4209330000000002
283.79999999999995,0.4201269999999999
284.0,0.4205100000000001
284.20000000000005,0.4198720000000002
284.4,0.4201360000000003
284.6,0.4198590000000002
284.79999999999995,0.4209390000000002
285.0,0.4221870000000001
285.20000000000005,0.4237630000000001
285.4,0.4242250000000003
285.6,0.4264220000000001
285.79999999999995,0.4299270000000001
286.0,0.4321589999999999
286.20000000000005,0.431429
286.4,0.4299280000000003
286.6,0.4285049999999999
286.79999999999995,0.428528
287.0,0.4266990000000001
287.20000000000005,0.4273760000000002
287.4,0.4283580000000002
287.6,0.4278550000000001
287.79999999999995,0.422879
288.0,0.4204630000000002
288.20000000000005,0.4177520000000001
288.4,0.4147099999999999
288.6,0.4136510000000002
288.79999999999995,0.4172990000000003
289.0,0.4213430000000002
289.20000000000005,0.4265069999999999
289.4,0.4319299999999999
289.6,0.4346580000000002
289.79999999999995,0.4358200000000001
290.0,0.4349669999999999
290.20000000000005,0.4307620000000001
290.4,0.4264079999999999
290.6,0.4237740000000003
290.79999999999995,0.4200750000000002
291.0,0.415759
291.20000000000005,0.41472
291.4,0.413615
291.6,0.4137629999999999
291.79999999999995,0.413866
292.0,0.4192170000000002
292.20000000000005,0.4221170000000001
292.4,0.4239060000000001
292.6,0.4238020000000002
292.79999999999995,0.4242569999999999
293.0,0.4232110000000002
293.20000000000005,0.423222
293.4,0.4232010000000001
293.6,0.4215789999999999
293.79999999999995,0.4200870000000001
294.0,0.4176100000000002
294.20000000000005,0.417205
294.4,0.4185020000000001
294.6,0.4227380000000003
294.79999999999995,0.4265430000000001
295.0,0.4297949999999999
295.20000000000005,0.4328500000000002
295.4,0.4355690000000001
295.6,0.4367969999999999
295.79999999999995,0.4355860000000002
296.0,0.4333650000000002
296.20000000000005,0.428836
296.4,0.4243570000000001
296.6,0.4203220000000001
296.79999999999995,0.4187150000000001
297.0,0.4183280000000002
297.20000000000005,0.4217720000000002
297.4,0.4235679999999999
297.6,0.42787
297.79999999999995,0.4317850000000001
298.0,0.4340990000000002
298.20000000000005,0.431985
298.4,0.431165
298.6,0.4282509999999999
298.79999999999995,0.4270659999999999
299.0,0.4224619999999999
299.19999999999993,0.4177189999999999
299.4,0.4119220000000001
299.5999999999999,0.4075259999999998
299.79999999999995,0.4053260000000001
300.0,0.4054579999999999
300.19999999999993,0.405894
300.4,0.4047170000000002
300.5999999999999,0.4026309999999999
300.79999999999995,0.399213
301.0,0.3938459999999999
301.19999999999993,0.3886479999999999
301.4,0.387102
301.5999999999999,0.3855179999999998
301.79999999999995,0.3847770000000001
302.0,0.3840989999999999
302.19999999999993,0.382797
302.4,0.3820990000000002
302.5999999999999,0.380341
302.79999999999995,0.3767749999999998
303.0,0.373167
303.19999999999993,0.3700529999999999
303.4,0.3688570000000002
303.5999999999999,0.368344
303.79999999999995,0.3697279999999998
304.0,0.370635
304.19999999999993,0.373901
304.4,0.3728720000000001
304.5999999999999,0.3711549999999999
304.79999999999995,0.3697889999999999
305.0,0.371556
305.19999999999993,0.3696329999999999
305.4,0.3659319999999999
305.5999999999999,0.3634689999999998
305.79999999999995,0.3617889999999999
306.0,0.3594189999999999
306.19999999999993,0.3573620000000002
306.4,0.3586749999999998
306.5999999999999,0.3579490000000001
306.79999999999995,0.3554029999999999
307.0,0.3522790000000002
307.19999999999993,0.3519160000000001
307.4,0.3502019999999999
307.5999999999999,0.35053
307.79999999999995,0.3519320000000001
308.0,0.352176
308.19999999999993,0.352735
308.4,0.354905
308.5999999999999,0.353612
308.79999999999995,0.3518829999999999
309.0,0.3529239999999998
309.19999999999993,0.3529059999999999
309.4,0.3518210000000001
309.5999999999999,0.3525170000000002
309.79999999999995,0.3516379999999999
310.0,0.3496830000000002
310.19999999999993,0.3451279999999999
310.4,0.3423319999999998
310.5999999999999,0.3383479999999998
310.79999999999995,0.3355209999999999
311.0,0.331582
311.19999999999993,0.3309869999999999
311.4,0.3299970000000001
311.5999999999999,0.3312509999999999
311.79999999999995,0.3322009999999999
312.0,0.3335270000000001
312.19999999999993,0.3355610000000002
312.4,0.3370980000000001
312.5999999999999,0.3377840000000001
312.79999999999995,0.3371840000000001
313.0,0.3347959999999998
313.19999999999993,0.3306930000000001
313.4,0.3270400000000002
313.5999999999999,0.3254790000000001
313.79999999999995,0.3254559999999999
314.0,0.327636
314.19999999999993,0.3308620000000002
314.4,0.3319649999999998
314.5999999999999,0.3304830000000001
314.79999999999995,0.3273190000000001
315.0,0.3265639999999998
315.19999999999993,0.3276110000000001
315.4,0.3297639999999999
315.5999999999999,0.3318880000000002
315.79999999999995,0.3339240000000001
316.0,0.332799
316.19999999999993,0.3319420000000002
316.4,0.331016
316.5999999999999,0.330934
316.79999999999995,0.329911
317.0,0.3288890000000002
317.19999999999993,0.325447
317.4,0.3222010000000002
317.5999999999999,0.317771
317.79999999999995,0.3172920000000001
318.0,0.3173819999999998
318.19999999999993,0.3161269999999998
318.4,0.3150309999999998
318.5999999999999,0.3170220000000001
318.79999999999995,0.3178689999999999
319.0,0.3178070000000002
319.19999999999993,0.3187220000000001
319.4,0.3202029999999998
319.5999999999999,0.3191739999999998
319.79999999999995,0.3173859999999999
320.0,0.3181259999999999
320.19999999999993,0.3180999999999998
320.4,0.3182749999999998
320.5999999999999,0.3192249999999998
320.79999999999995,0.3228339999999998
321.0,0.3233269999999999
321.19999999999993,0.324144
321.4,0.3218070000000002
321.5999999999999,0.3216190000000001
321.79999999999995,0.3171319999999999
322.0,0.3141340000000001
322.19999999999993,0.3097750000000001
322.4,0.308538
322.5999999999999,0.3072240000000001
322.79999999999995,0.3099440000000002
323.0,0.3127339999999998
323.19999999999993,0.3147980000000001
323.4,0.3162899999999999
323.5999999999999,0.3189639999999998
323.79999999999995,0.3170890000000002
324.0,0.3139250000000002
324.19999999999993,0.3146529999999998
324.4,0.315337
324.5999999999999,0.3105869999999999
324.79999999999995,0.3089240000000002
325.0,0.310124
325.19999999999993,0.3108870000000001
325.4,0.3097050000000001
325.5999999999999,0.3115890000000001
325.79999999999995,0.3123559999999998
326.0,0.3119339999999999
326.19999999999993,0.3117049999999999
326.4,0.3140909999999999
326.5999999999999,0.3150430000000002
326.79999999999995,0.3160790000000002
327.0,0.3168890000000002
327.19999999999993,0.3149320000000002
327.4,0.311296
327.5999999999999,0.308913
327.79999999999995,0.3099150000000001
328.0,0.3100930000000002
328.19999999999993,0.3115510000000001
328.4,0.3130860000000002
328.5999999999999,0.3140830000000001
328.79999999999995,0.3120039999999999
329.0,0.310038
329.19999999999993,0.3103829999999998
329.4,0.3128709999999999
329.5999999999999,0.3146230000000001
329.79999999999995,0.3148780000000002
330.0,0.3144520000000002
330.19999999999993,0.3114469999999998
330.4,0.3064550000000001
330.5999999999999,0.304316
330.79999999999995,0.3024879999999998
331.0,0.3000989999999999
331.19999999999993,0.29732
331.4,0.2983449999999998
331.5999999999999,0.2976320000000001
331.79999999999995,0.3003719999999998
332.0,0.3033899999999998
332.19999999999993,0.3101600000000002
332.4,0.3150650000000001
332.5999999999999,0.3189120000000001
332.79999999999995,0.3173759999999999
333.0,0.3161450000000001
333.19999999999993,0.3109649999999999
333.4,0.3049889999999999
333.5999999999999,0.2997000000000001
333.79999999999995,0.2994240000000001
334.0,0.3009189999999999
334.19999999999993,0.3039779999999998
334.4,0.3053680000000001
334.5999999999999,0.3072080000000001
334.79999999999995,0.3062469999999999
335.0,0.3033670000000001
335.19999999999993,0.2991990000000002
335.4,0.2984049999999998
335.5999999999999,0.2988919999999999
335.79999999999995,0.3001179999999999
336.0,0.3018390000000002
336.19999999999993,0.3031000000000001
336.4,0.3007240000000002
336.5999999999999,0.2974269999999999
336.79999999999995,0.2939479999999999
337.0,0.2915010000000002
337.19999999999993,0.288834
337.4,0.2894369999999999
337.5999999999999,0.2912189999999999
337.79999999999995,0.2942429999999998
338.0,0.2963279999999999
338.19999999999993,0.2985790000000001
338.4,0.3009569999999999
338.5999999999999,0.300459
338.79999999999995,0.3016580000000002
339.0,0.3026629999999999
339.19999999999993,0.3050009999999998
339.4,0.3052350000000001
339.5999999999999,0.3051240000000002
339.79999999999995,0.3024529999999998
340.0,0.3010619999999999
340.19999999999993,0.300084
340.4,0.2991429999999999
340.5999999999999,0.3004739999999999
340.79999999999995,0.302807
341.0,0.3041809999999998
341.19999999999993,0.305234
341.4,0.3063579999999999
341.5999999999999,0.3064689999999999
341.79999999999995,0.3053639999999999
342.0,0.3039670000000001
342.19999999999993,0.303264
342.4,0.298724
342.5999999999999,0.295541
342.79999999999995,0.2922039999999999
343.0,0.2896010000000002
343.19999999999993,0.286769
343.4,0.2914180000000002
343.5999999999999,0.2959079999999998
343.79999999999995,0.3018719999999999
344.0,0.3055799999999999
344.19999999999993,0.3054169999999998
344.4,0.300446
344.5999999999999,0.2963580000000001
344.79999999999995,0.2931530000000002
345.0,0.2923759999999999
345.19999999999993,0.2962199999999999
345.4,0.3033019999999999
345.5999999999999,0.3075800000000002
345.79999999999995,0.309695
346.0,0.3117480000000001
346.19999999999993,0.3116059999999998
346.4,0.3078259999999999
346.5999999999999,0.305244
346.79999999999995,0.3031549999999998
347.0,0.3013530000000002
347.19999999999993,0.2995679999999998
347.4,0.2979569999999998
347.5999999999999,0.2961529999999999
347.79999999999995,0.2947419999999998
348.0,0.2940740000000001
348.19999999999993,0.2953489999999998
348.4,0.2965840000000002
348.5999999999999,0.2975219999999998
348.79999999999995,0.2971919999999999
349.0,0.297323
349.19999999999993,0.2944589999999998
349.4,0.2926350000000002
349.5999999999999,0.2925040000000001
349.79999999999995,0.2931880000000002
350.0,0.2942789999999999
350.19999999999993,0.2971409999999999
350.4,0.3006470000000001
350.5999999999999,0.2995529999999999
350.79999999999995,0.2980149999999999
351.0,0.295576
351.19999999999993,0.2929499999999998
351.4,0.2899829999999999
351.5999999999999,0.2905549999999999
351.79999999999995,0.2916539999999998
352.0,0.2919010000000002
352.19999999999993,0.2907929999999998
352.4,0.2903579999999999
352.5999999999999,0.2901609999999999
352.79999999999995,0.2900589999999998
353.0,0.2874609999999999
353.19999999999993,0.2877839999999998
353.4,0.2863259999999998
353.5999999999999,0.2846459999999999
353.79999999999995,0.2829519999999998
354.0,0.2861869999999999
354.19999999999993,0.2913009999999998
354.4,0.2979980000000002
354.5999999999999,0.3036799999999999
354.79999999999995,0.306095
355.0,0.3035510000000001
355.19999999999993,0.296945
355.4,0.2917119999999999
355.5999999999999,0.2877779999999998
355.79999999999995,0.2870840000000001
356.0,0.2903679999999999
356.19999999999993,0.2918850000000001
356.4,0.291801
356.5999999999999,0.2910849999999998
356.79999999999995,0.2908370000000002
357.0,0.2905280000000001
357.19999999999993,0.2916409999999998
357.4,0.2910129999999999
357.5999999999999,0.2907060000000001
357.79999999999995,0.2900640000000001
358.0,0.2869950000000001
358.19999999999993,0.2853059999999998
358.4,0.286521
358.5999999999999,0.2886790000000001
358.79999999999995,0.2931539999999999
359.0,0.2966129999999998
359.19999999999993,0.296583
359.4,0.2948439999999999
359.5999999999999,0.2943690000000001
359.79999999999995,0.2926739999999999
360.0,0.2935080000000001
360.19999999999993,0.2965219999999999
360.4,0.2984420000000001
360.5999999999999,0.2975180000000001
360.8,0.2946659999999999
361.0,0.2934139999999998
361.19999999999993,0.29264
361.4,0.28953
361.5999999999999,0.2859910000000001
361.8,0.2850860000000002
362.0,0.2822429999999998
362.19999999999993,0.2801640000000001
362.4,0.28214
362.5999999999999,0.286645
362.8,0.2893150000000002
363.0,0.291665
363.19999999999993,0.2941280000000001
363.4,0.2944390000000001
363.5999999999999,0.2902520000000002
363.8,0.286521
364.0,0.2833220000000001
364.19999999999993,0.2813259999999999
364.4,0.2816170000000002
364.5999999999999,0.2844359999999999
364.8,0.285288
365.0,0.285838
365.19999999999993,0.2861090000000001
365.4,0.2848069999999998
365.5999999999999,0.2830940000000002
365.8,0.2836970000000001
366.0,0.2854550000000002
366.19999999999993,0.2851219999999999
366.4,0.286464
366.5999999999999,0.2875890000000001
366.8,0.288672
367.0,0.287614
367.19999999999993,0.287169
367.4,0.2869109999999999
367.5999999999999,0.2885149999999998
367.8,0.2880539999999998
368.0,0.288119
368.19999999999993,0.2889349999999999
368.4,0.2897620000000001
368.5999999999999,0.2895210000000001
368.8,0.2914159999999999
369.0,0.2904209999999998
369.19999999999993,0.2893150000000002
369.4,0.2868759999999999
369.5999999999999,0.2865639999999998
369.8,0.2859889999999998
370.0,0.2873190000000001
370.19999999999993,0.288726
370.4,0.290864
370.5999999999999,0.2918729999999998
370.8,0.2907709999999999
371.0,0.2884220000000002
371.19999999999993,0.2852350000000001
371.4,0.2829510000000002
371.5999999999999,0.2800479999999998
371.8,0.2796280000000002
372.0,0.2812450000000002
372.19999999999993,0.2815609999999999
372.4,0.2816160000000001
372.5999999999999,0.2816299999999998
372.8,0.27969
373.0,0.2797170000000002
373.19999999999993,0.2836349999999998
373.4,0.2879680000000002
373.5999999999999,0.289879
373.8,0.2918609999999999
374.0,0.2916720000000001
374.19999999999993,0.2895750000000001
374.4,0.2860480000000001
374.5999999999999,0.2862819999999999
374.8,0.2864
375.0,0.286235
375.19999999999993,0.28566
375.4,0.2849590000000002
375.5999999999999,0.2832310000000002
375.8,0.2823929999999999
376.0,0.2828750000000002
376.19999999999993,0.2836910000000001
376.4,0.288046
376.5999999999999,0.2919480000000001
376.8,0.2952560000000002
377.0,0.2967179999999998
377.19999999999993,0.297434
377.4,0.2958769999999999
377.5999999999999,0.2914449999999999
377.8,0.2890670000000002
378.0,0.2881930000000001
378.19999999999993,0.2901929999999999
378.4,0.2922069999999999
378.5999999999999,0.2937959999999999
378.8,0.2913779999999999
379.0,0.289199
379.19999999999993,0.2846739999999998
379.4,0.2801770000000001
379.5999999999999,0.2801230000000001
379.8,0.2845200000000001
380.0,0.2884250000000001
380.19999999999993,0.291296
380.4,0.2918039999999999
380.5999999999999,0.2900230000000001
380.8,0.2855560000000001
381.0,0.2823299999999999
381.19999999999993,0.2809210000000002
